代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688060.SH,云涌科技,20210804,66.3275,66.4785,67.8473,65.4217,66.3275,297277,19489093,0,0,65.5587,1.1658,1680450000,,3954000000,25500000,0,60000000,58.6115,4.2805,15.0372,14.7243,
688060.SH,云涌科技,20210805,66.3275,65.3713,67.4346,65.3512,65.784,274782,18107542,-0.5435,-0.8194,65.8978,1.0776,1666680000,,3921600000,25500000,0,60000000,58.1312,4.2454,14.914,14.6036,
688060.SH,云涌科技,20210806,65.784,65.784,66.0054,63.4187,64.1132,253125,16214707,-1.6708,-2.5398,64.0581,0.9926,1624350000,,3822000000,25500000,0,60000000,56.6548,4.1376,14.5352,14.2327,
688060.SH,云涌科技,20210809,64.1132,64.3145,65.7035,64.0025,65.321,174877,11299295,1.2078,1.8838,64.6128,0.6858,1654950000,,3894000000,25500000,0,60000000,57.722,4.2155,14.809,14.5008,
688060.SH,云涌科技,20210810,65.321,65.4217,67.0924,65.0794,66.1966,256461,16899759,0.8756,1.3405,65.896,1.0057,1677135000,,3946200000,25500000,0,60000000,58.4958,4.272,15.0075,14.6952,
688060.SH,云涌科技,20210811,66.1966,66.1765,66.7301,65.6431,66.0255,265339,17449079,-0.1711,-0.2585,65.7615,1.0405,1672800000,,3936000000,25500000,0,60000000,58.3446,4.261,14.9687,14.6572,
688060.SH,云涌科技,20210812,66.0255,65.935,68.1895,65.935,67.0924,406643,27091446,1.0669,1.6159,66.6222,1.5947,1699830000,,3999600000,25500000,0,60000000,59.2874,4.3299,15.2106,14.8941,
688060.SH,云涌科技,20210813,67.0924,67.0924,67.7366,65.6431,65.7538,299725,19815281,-1.3386,-1.9952,66.1115,1.1754,1665915000,,3919800000,25500000,0,60000000,58.1045,4.2435,14.9071,14.5969,
688060.SH,云涌科技,20210816,65.7538,65.9249,67.7064,64.7372,67.6057,437539,28943816,1.8519,2.8165,66.1514,1.7158,1712835000,,4030200000,25500000,0,60000000,59.741,4.363,15.327,15.008,
688060.SH,云涌科技,20210817,67.6057,67.2333,68.109,64.6265,64.6366,383884,25133940,-2.9691,-4.3918,65.4727,1.5054,1637610000,,3853200000,25500000,0,60000000,57.1173,4.1714,14.6538,14.3489,
688060.SH,云涌科技,20210818,64.6366,64.7171,65.2807,63.9321,64.5158,211612,13542291,-0.1208,-0.1869,63.9959,0.8299,1634550000,,3846000000,25500000,0,60000000,57.0105,4.1636,14.6264,14.3221,
688060.SH,云涌科技,20210819,64.5158,63.9824,64.9788,63.6603,63.6704,176005,11205726,-0.8454,-1.3105,63.6671,0.6902,1613130000,,3795600000,25500000,0,60000000,56.2634,4.109,14.4348,14.1344,
688060.SH,云涌科技,20210820,63.6704,63.9119,63.9119,61.9291,62.6639,200789,12498611,-1.0065,-1.5808,62.2475,0.7874,1587630000,,3735600000,25500000,0,60000000,55.374,4.0441,14.2066,13.911,
688060.SH,云涌科技,20210823,62.6639,61.9593,64.8178,61.9593,63.9824,309912,19698480,1.3185,2.1041,63.5615,1.2153,1621035000,,3814200000,25500000,0,60000000,56.5392,4.1291,14.5055,14.2037,
688060.SH,云涌科技,20210824,63.9824,64.0528,66.0759,63.61,65.3814,289520,18711090,1.399,2.1866,64.628,1.1354,1656480000,,3897600000,25500000,0,60000000,57.7754,4.2194,14.8227,14.5142,
688060.SH,云涌科技,20210825,65.3814,65.3814,67.9379,64.858,67.344,506774,33793066,1.9626,3.0018,66.6827,1.9873,1706205000,,4014600000,25500000,0,60000000,59.5097,4.3461,15.2676,14.9499,
688060.SH,云涌科技,20210826,67.344,68.4411,68.894,65.0593,65.16,402212,26484577,-2.1841,-3.2432,65.8473,1.5773,1650870000,,3884400000,25500000,0,60000000,57.5797,4.2051,14.7725,14.4651,
688060.SH,云涌科技,20210827,65.16,62.9054,65.0291,62.6035,62.7847,370972,23319825,-2.3753,-3.6454,62.8614,1.4548,1590690000,,3742800000,25500000,0,60000000,66.8565,4.0865,14.234,13.9378,
688060.SH,云涌科技,20210830,62.7847,63.147,64.0226,61.3957,61.5467,398077,24496665,-1.238,-1.9718,61.5375,1.5611,1559325000,,3669000000,25500000,0,60000000,65.5383,4.0059,13.9533,13.663,
688060.SH,云涌科技,20210831,61.5467,61.5467,62.0902,59.584,60.2181,298264,17864652,-1.3286,-2.1586,59.8954,1.1697,1525665000,,3589800000,25500000,0,60000000,64.1235,3.9195,13.6521,13.368,
688060.SH,云涌科技,20210901,60.2181,60.8925,61.2749,59.4934,61.0837,217917,13102599,0.8656,1.4374,60.1266,0.8546,1547595000,,3641400000,25500000,0,60000000,65.0452,3.9758,13.8484,13.5602,
688060.SH,云涌科技,20210902,61.0837,61.285,61.285,60.1175,60.7516,189331,11392141,-0.3321,-0.5437,60.1705,0.7425,1539180000,,3621600000,25500000,0,60000000,64.6916,3.9542,13.7731,13.4865,
688060.SH,云涌科技,20210903,60.7516,60.9529,62.372,60.51,61.2749,239074,14598490,0.5234,0.8615,61.0626,0.9375,1552440000,,3652800000,25500000,0,60000000,65.2489,3.9883,13.8917,13.6026,
688060.SH,云涌科技,20210906,61.2749,61.9392,62.684,61.2749,62.5028,218930,13546804,1.2279,2.0039,61.8773,0.8585,1583550000,,3726000000,25500000,0,60000000,66.5564,4.0682,14.1701,13.8752,
688060.SH,云涌科技,20210907,62.5028,62.5028,63.0665,61.8587,62.2714,177381,10978753,-0.2315,-0.3704,61.8936,0.6956,1577685000,,3712200000,25500000,0,60000000,66.3099,4.0531,14.1176,13.8238,
688060.SH,云涌科技,20210908,62.2714,62.3921,62.8048,61.7983,62.2009,160969,9947906,-0.0705,-0.1131,61.8001,0.6313,1575900000,,3708000000,25500000,0,60000000,66.2349,4.0485,14.1016,13.8082,
688060.SH,云涌科技,20210909,62.2009,62.2009,62.7343,61.909,62.0801,153547,9488938,-0.1208,-0.1942,61.7983,0.6021,1572840000,,3700800000,25500000,0,60000000,66.1063,4.0407,14.0743,13.7814,
688060.SH,云涌科技,20210910,62.0801,61.909,62.5129,61.1441,61.9996,215359,13205761,-0.0805,-0.1297,61.3198,0.8445,1570800000,,3696000000,25500000,0,60000000,66.0206,4.0354,14.056,13.7635,
688060.SH,云涌科技,20210913,61.9996,62.0902,62.0902,60.8824,61.1743,174737,10643277,-0.8253,-1.3312,60.9103,0.6852,1549890000,,3646800000,25500000,0,60000000,65.1417,3.9817,13.8689,13.5803,
688060.SH,云涌科技,20210914,61.1743,61.0032,61.9694,60.6006,60.9428,177606,10812267,-0.2315,-0.3784,60.8778,0.6965,1544025000,,3633000000,25500000,0,60000000,64.8952,3.9666,13.8164,13.5289,
688060.SH,云涌科技,20210915,60.9428,61.0434,61.0434,59.0607,59.2519,287099,17053228,-1.6909,-2.7746,59.3984,1.1259,1501185000,,3532200000,25500000,0,60000000,63.0946,3.8566,13.4331,13.1535,
688060.SH,云涌科技,20210916,59.2519,59.4129,59.8457,58.96,59.4733,152502,8988194,0.2214,0.3737,58.9382,0.598,1506795000,,3545400000,25500000,0,60000000,63.3304,3.871,13.4833,13.2027,
688060.SH,云涌科技,20210917,59.4733,59.4733,59.4733,58.2857,58.6782,137984,8032046,-0.7951,-1.3369,58.21,0.5411,1486650000,,3498000000,25500000,0,60000000,62.4837,3.8192,13.303,13.0262,
688060.SH,云涌科技,20210922,58.6782,58.6782,58.6782,57.5409,57.9938,93656,5408728,-0.6844,-1.1664,57.751,0.3673,1469310000,,3457200000,25500000,0,60000000,61.7549,3.7747,13.1478,12.8742,
688060.SH,云涌科技,20210923,57.9938,57.873,58.8493,57.873,58.2555,117739,6836158,0.2617,0.4512,58.062,0.4617,1475940000,,3472800000,25500000,0,60000000,62.0336,3.7917,13.2072,12.9323,
688060.SH,云涌科技,20210924,58.2555,58.2857,58.7889,57.9737,58.1749,91742,5313243,-0.0805,-0.1382,57.9151,0.3598,1473900000,,3468000000,25500000,0,60000000,61.9479,3.7865,13.1889,12.9145,
688060.SH,云涌科技,20210927,58.1749,58.4366,58.7587,56.6652,57.0678,153990,8777512,-1.1071,-1.9031,57.0005,0.6039,1445850000,,3402000000,25500000,0,60000000,60.7689,3.7144,12.9379,12.6687,
688060.SH,云涌科技,20210928,57.0678,57.0577,57.4301,56.4136,56.4438,102914,5812004,-0.624,-1.0935,56.4744,0.4036,1430040000,,3364800000,25500000,0,60000000,60.1044,3.6738,12.7964,12.5302,
688060.SH,云涌科技,20210929,56.4438,56.6552,56.6552,54.9643,54.9643,180092,9944901,-1.4795,-2.6213,55.2212,0.7062,1392555000,,3276600000,25500000,0,60000000,58.5289,3.5775,12.461,12.2017,
688060.SH,云涌科技,20210930,54.9643,54.5013,54.924,53.062,54.0987,234458,12549001,-0.8656,-1.5748,53.5234,0.9194,1370625000,,3225000000,25500000,0,60000000,57.6072,3.5212,12.2648,12.0096,
688060.SH,云涌科技,20211008,54.0987,54.4509,56.3331,54.3503,55.8198,148246,8211416,1.7211,3.1814,55.3905,0.5814,1414230000,,3327600000,25500000,0,60000000,59.4399,3.6332,12.655,12.3916,
688060.SH,云涌科技,20211011,55.8198,55.8198,56.8665,55.7191,56.4136,129165,7208719,0.5938,1.0638,55.8102,0.5065,1429275000,,3363000000,25500000,0,60000000,60.0723,3.6718,12.7896,12.5235,
688060.SH,云涌科技,20211012,56.4136,56.4136,56.7558,54.4711,55.2561,86049,4720600,-1.1575,-2.0517,54.8594,0.3374,1399950000,,3294000000,25500000,0,60000000,58.8397,3.5965,12.5272,12.2665,
688060.SH,云涌科技,20211013,55.2561,54.763,56.3633,54.763,56.2425,81199,4506770,0.9864,1.7851,55.5028,0.3184,1424940000,,3352800000,25500000,0,60000000,59.8901,3.6607,12.7508,12.4855,
688060.SH,云涌科技,20211014,56.2425,56.625,58.2655,56.0311,57.7522,191806,10901065,1.5097,2.6843,56.8338,0.7522,1463190000,,3442800000,25500000,0,60000000,61.4977,3.759,13.0931,12.8206,
688060.SH,云涌科技,20211015,57.7522,57.3698,58.5071,56.625,56.6954,101700,5782282,-1.0568,-1.8299,56.8563,0.3988,1436415000,,3379800000,25500000,0,60000000,60.3724,3.6902,12.8535,12.586,
688060.SH,云涌科技,20211018,56.6954,56.0613,56.6954,54.9039,55.7091,121603,6699022,-0.9864,-1.7397,55.0893,0.4769,1411425000,,3321000000,25500000,0,60000000,59.322,3.626,12.6299,12.367,
688060.SH,云涌科技,20211019,55.7091,55.6587,55.86,55.1454,55.4675,62244,3436110,-0.2416,-0.4336,55.2039,0.2441,1405305000,,3306600000,25500000,0,60000000,59.0648,3.6103,12.5751,12.3134,
688060.SH,云涌科技,20211020,55.4675,55.5178,55.86,54.9139,55.1656,67642,3718077,-0.3019,-0.5444,54.967,0.2653,1397655000,,3288600000,25500000,0,60000000,58.7433,3.5906,12.5066,12.2464,
688060.SH,云涌科技,20211021,55.1656,55.6084,55.6889,53.9074,54.2698,149697,8116212,-0.8958,-1.6238,54.2176,0.587,1374960000,,3235200000,25500000,0,60000000,57.7894,3.5323,12.3036,12.0475,
688060.SH,云涌科技,20211022,54.2698,54.1188,54.7831,53.686,54.3,80239,4330431,0.0302,0.0556,53.9692,0.3147,1375725000,,3237000000,25500000,0,60000000,57.8216,3.5343,12.3104,12.0542,
688060.SH,云涌科技,20211025,54.3,54.3604,54.6321,53.4646,53.8974,54561,2916430,-0.4026,-0.7414,53.4526,0.214,1365525000,,3213000000,25500000,0,60000000,57.3929,3.5081,12.2191,11.9649,
688060.SH,云涌科技,20211026,53.8974,54.1591,54.2195,53.4243,53.6558,65099,3482364,-0.2416,-0.4482,53.4934,0.2553,1359405000,,3198600000,25500000,0,60000000,57.1356,3.4923,12.1644,11.9112,
688060.SH,云涌科技,20211027,53.6558,53.3941,53.4243,52.1159,52.2971,123517,6451399,-1.3588,-2.5324,52.2309,0.4844,1324980000,,3117600000,25500000,0,60000000,55.6888,3.4039,11.8563,11.6096,
688060.SH,云涌科技,20211028,52.2971,51.9146,52.438,50.3243,50.3344,180102,9135854,-1.9626,-3.7529,50.726,0.7063,1275255000,,3000600000,25500000,0,60000000,53.5988,3.2762,11.4114,11.1739,
688060.SH,云涌科技,20211029,50.3344,50.8276,52.3977,50.3545,52.2669,135295,6952350,1.9325,3.8392,51.3866,0.5306,1324215000,,3115800000,25500000,0,60000000,48.0652,3.3299,11.8495,11.6029,
688060.SH,云涌科技,20211101,52.2669,51.9045,54.1893,51.9045,53.8772,153697,8141606,1.6104,3.0811,52.9718,0.6027,1365015000,,3211800000,25500000,0,60000000,49.5461,3.4325,12.2146,11.9604,
688060.SH,云涌科技,20211102,53.8772,53.3237,54.461,52.4782,52.9714,104669,5548390,-0.9058,-1.6813,53.0089,0.4105,1342065000,,3157800000,25500000,0,60000000,48.7131,3.3747,12.0092,11.7593,
688060.SH,云涌科技,20211103,52.9714,52.9714,54.1389,51.975,52.6997,152608,8021226,-0.2718,-0.513,52.561,0.5985,1335180000,,3141600000,25500000,0,60000000,48.4632,3.3574,11.9476,11.699,
688060.SH,云涌科技,20211104,52.6997,52.3776,53.6961,52.3776,53.2432,111501,5898424,0.5435,1.0313,52.9002,0.4373,1348950000,,3174000000,25500000,0,60000000,48.963,3.3921,12.0708,11.8196,
688060.SH,云涌科技,20211105,53.2432,53.2331,54.6522,52.8506,54.0685,194210,10459159,0.8253,1.5501,53.8549,0.7616,1369860000,,3223200000,25500000,0,60000000,49.722,3.4446,12.2579,12.0029,
688060.SH,云涌科技,20211108,54.0685,54.0685,54.7026,53.3539,54.2295,85843,4591258,0.161,0.2978,53.4844,0.3366,1373940000,,3232800000,25500000,0,60000000,49.8701,3.4549,12.2944,12.0386,
688060.SH,云涌科技,20211109,54.2295,54.2295,55.86,54.2295,55.3568,215806,11864736,1.1273,2.0787,54.9787,0.8463,1402500000,,3300000000,25500000,0,60000000,50.9067,3.5267,12.55,12.2888,
688060.SH,云涌科技,20211110,55.3568,55.4675,55.7393,55.0045,55.538,136486,7503072,0.1812,0.3273,54.9732,0.5352,1407090000,,3310800000,25500000,0,60000000,51.0733,3.5383,12.5911,12.3291,
688060.SH,云涌科技,20211111,55.538,55.6084,57.6113,55.6084,57.098,242107,13666750,1.5601,2.809,56.4492,0.9494,1446615000,,3403800000,25500000,0,60000000,52.508,3.6376,12.9448,12.6754,
688060.SH,云涌科技,20211112,57.098,57.1483,57.6113,56.5948,56.6954,186679,10550875,-0.4026,-0.7051,56.5188,0.7321,1436415000,,3379800000,25500000,0,60000000,52.1378,3.612,12.8535,12.586,
688060.SH,云涌科技,20211115,56.6954,56.6954,58.9197,56.3733,58.6983,273420,15870219,2.0029,3.5328,58.0434,1.0722,1487160000,,3499200000,25500000,0,60000000,53.9797,3.7396,13.3076,13.0306,
688060.SH,云涌科技,20211116,58.6983,58.6983,66.7804,58.6983,63.6402,1076761,68173942,4.9419,8.4191,63.3139,4.2226,1612365000,,3793800000,25500000,0,60000000,58.5242,4.0544,14.4279,14.1277,
688060.SH,云涌科技,20211117,63.6402,63.1772,64.8782,60.5503,64.4655,904853,56475301,0.8253,1.2969,62.4138,3.5484,1633275000,,3843000000,25500000,0,60000000,59.2832,4.107,14.615,14.3109,
688060.SH,云涌科技,20211118,64.4655,66.3979,74.4599,64.4655,73.5943,2373059,169578809,9.1288,14.1608,71.46,9.3061,1864560000,,4387200000,25500000,0,60000000,67.6782,4.6886,16.6846,16.3375,
688060.SH,云涌科技,20211119,73.5943,71.4606,72.6885,69.4476,71.9538,1225650,86582511,-1.6406,-2.2292,70.6421,4.8065,1822995000,,4289400000,25500000,0,60000000,66.1695,4.5841,16.3127,15.9733,
688060.SH,云涌科技,20211122,71.9538,74.4297,74.5606,69.3067,69.3268,860108,60046270,-2.6269,-3.6509,69.8125,3.373,1756440000,,4132800000,25500000,0,60000000,63.7537,4.4167,15.7172,15.3901,
688060.SH,云涌科技,20211123,69.3268,69.3268,79.7138,68.4814,73.856,2176060,160912505,4.5292,6.5331,73.9467,8.5336,1871190000,,4402800000,25500000,0,60000000,67.9188,4.7053,16.744,16.3956,
688060.SH,云涌科技,20211124,73.856,74.5606,76.4829,72.6885,76.4829,1335127,98983934,2.6269,3.5568,74.1382,5.2358,1937745000,,4559400000,25500000,0,60000000,70.3346,4.8726,17.3395,16.9787,
688060.SH,云涌科技,20211125,76.4829,78.5161,84.2228,78.506,80.217,2102131,170661827,3.7341,4.8822,81.1852,8.2437,2032350000,,4782000000,25500000,0,60000000,73.7685,5.1105,18.1861,17.8077,
688060.SH,云涌科技,20211126,80.217,80.8612,83.1962,78.355,79.4722,1188573,94753290,-0.7448,-0.9285,79.7202,4.6611,2013480000,,4737600000,25500000,0,60000000,73.0836,5.0631,18.0172,17.6423,
688060.SH,云涌科技,20211129,79.4722,76.6239,78.6872,75.4966,77.4794,1310951,100110173,-1.9928,-2.5076,76.3645,5.141,1962990000,,4618800000,25500000,0,60000000,71.2509,4.9361,17.5654,17.1999,
688060.SH,云涌科技,20211130,77.4794,77.731,84.1021,77.731,81.0323,1717731,140331597,3.5529,4.5856,81.6959,6.7362,2053005000,,4830600000,25500000,0,60000000,74.5182,5.1625,18.3709,17.9886,
688060.SH,云涌科技,20211201,81.0323,83.2868,83.3371,77.1372,77.3687,1338487,104801404,-3.6636,-4.5212,78.2984,5.249,1960185000,,4612200000,25500000,0,60000000,71.1491,4.9291,17.5403,17.1753,
688060.SH,云涌科技,20211202,77.3687,76.795,77.2881,73.3628,73.9667,1281702,95239663,-3.4019,-4.397,74.3072,5.0263,1873995000,,4409400000,25500000,0,60000000,68.0207,4.7123,16.7691,16.4201,
688060.SH,云涌科技,20211203,73.9667,75.8589,78.8079,74.8726,76.2515,1215750,92544666,2.2847,3.0889,76.1215,4.7676,1931880000,,4545600000,25500000,0,60000000,70.1217,4.8579,17.287,16.9273,
688060.SH,云涌科技,20211206,76.2515,77.2579,80.1969,74.7317,74.7317,1211838,93225406,-1.5198,-1.9931,76.9289,4.7523,1893375000,,4455000000,25500000,0,60000000,68.7241,4.7611,16.9425,16.5899,
688060.SH,云涌科技,20211207,74.7317,76.332,76.7446,70.4541,71.0379,991660,71286685,-3.6938,-4.9428,71.8862,3.8889,1799790000,,4234800000,25500000,0,60000000,65.3272,4.5257,16.1051,15.7699,
688060.SH,云涌科技,20211208,71.0379,70.9573,74.0674,70.8366,71.1788,654157,46826075,0.1409,0.1984,71.5823,2.5653,1803360000,,4243200000,25500000,0,60000000,65.4568,4.5347,16.137,15.8012,
688060.SH,云涌科技,20211209,71.1788,71.3398,75.3456,71.2593,74.2687,910682,67405753,3.0899,4.3411,74.0168,3.5713,1881645000,,4427400000,25500000,0,60000000,68.2983,4.7316,16.8375,16.4872,
688060.SH,云涌科技,20211210,74.2687,75.1644,75.1644,71.6015,71.6015,620279,44520186,-2.6672,-3.5913,71.7745,2.4325,1814070000,,4268400000,25500000,0,60000000,65.8456,4.5616,16.2328,15.8951,
688060.SH,云涌科技,20211213,71.6015,72.6281,72.9602,69.7294,71.8732,649347,46121188,0.2718,0.3795,71.027,2.5465,1820955000,,4284600000,25500000,0,60000000,66.0955,4.579,16.2945,15.9554,
688060.SH,云涌科技,20211214,71.8732,72.6382,76.7446,71.5512,74.631,856379,63533173,2.7578,3.837,74.1881,3.3583,1890825000,,4449000000,25500000,0,60000000,68.6315,4.7547,16.9197,16.5676,
688060.SH,云涌科技,20211215,74.631,73.5742,77.6807,73.5742,74.7619,821182,61477947,0.1308,0.1753,74.8652,3.2203,1894140000,,4456800000,25500000,0,60000000,68.7519,4.763,16.9493,16.5966,
688060.SH,云涌科技,20211216,74.7619,75.4865,78.667,75.4463,78.3047,1056985,81373752,3.5428,4.7388,76.9867,4.145,1983900000,,4668000000,25500000,0,60000000,72.0099,4.9887,17.7525,17.3831,
688060.SH,云涌科技,20211217,78.3047,76.9963,91.4595,76.9963,87.4839,2651016,227833357,9.1792,11.7224,85.9419,10.3961,2216460000,,5215200000,25500000,0,60000000,80.4512,5.5735,19.8336,19.4208,
688060.SH,云涌科技,20211220,87.4839,87.5644,87.6952,81.2436,82.9144,1862107,155339409,-4.5695,-5.2232,83.4213,7.3024,2100690000,,4942800000,25500000,0,60000000,76.249,5.2824,18.7976,18.4065,
688060.SH,云涌科技,20211221,82.9144,81.3241,84.253,79.8849,80.0459,828601,66918455,-2.8685,-3.4596,80.7608,3.2494,2028015000,,4771800000,25500000,0,60000000,73.6111,5.0996,18.1473,17.7697,
688060.SH,云涌科技,20211222,80.0459,79.6031,82.2702,79.0797,81.5154,942202,75866283,1.4695,1.8358,80.5202,3.6949,2065245000,,4859400000,25500000,0,60000000,74.9625,5.1932,18.4804,18.0959,
688060.SH,云涌科技,20211223,81.5154,81.4248,82.0086,78.8281,79.3716,714765,56561397,-2.1438,-2.63,79.1329,2.803,2010930000,,4731600000,25500000,0,60000000,72.991,5.0567,17.9944,17.62,
688060.SH,云涌科技,20211224,79.3716,78.6167,78.6972,75.2349,75.6375,694588,52865611,-3.7341,-4.7045,76.1107,2.7239,1916325000,,4509000000,25500000,0,60000000,69.5571,4.8188,17.1479,16.791,
688060.SH,云涌科技,20211227,75.6375,76.5031,77.4894,72.8697,72.9401,524557,38553258,-2.6974,-3.5662,73.4968,2.0571,1847985000,,4348200000,25500000,0,60000000,67.0766,4.6469,16.5363,16.1922,
688060.SH,云涌科技,20211228,72.9401,76.3521,76.3521,71.7323,73.3427,462563,33605559,0.4026,0.552,72.6508,1.814,1858185000,,4372200000,25500000,0,60000000,67.4468,4.6726,16.6276,16.2816,
688060.SH,云涌科技,20211229,73.3427,72.0343,73.9667,71.2794,72.5073,372316,26857700,-0.8354,-1.139,72.1368,1.4601,1837020000,,4322400000,25500000,0,60000000,66.6786,4.6194,16.4382,16.0962,
688060.SH,云涌科技,20211230,72.5073,71.9638,74.7619,71.9638,73.7654,374869,27547597,1.2581,1.7351,73.4859,1.4701,1868895000,,4397400000,25500000,0,60000000,67.8355,4.6995,16.7234,16.3754,
688060.SH,云涌科技,20211231,73.7654,74.3794,74.4599,72.3865,73.7252,480137,34945933,-0.0403,-0.0546,72.7833,1.8829,1867875000,,4395000000,25500000,0,60000000,67.7985,4.6969,16.7143,16.3665,
688060.SH,云涌科技,20220104,73.7252,73.4736,75.2047,72.4671,72.4671,513300,37302120,-1.2581,-1.7065,72.6712,2.0129,1836000000,,4320000000,25500000,0,60000000,66.6415,4.6168,13.9725,-16.6429,
688060.SH,云涌科技,20220105,72.4671,72.4671,72.9904,67.958,69.8905,875614,60557390,-2.5766,-3.5556,69.1599,3.4338,1770720000,,4166400000,25500000,0,60000000,64.2721,4.4526,13.4757,-16.0512,
688060.SH,云涌科技,20220106,69.8905,69.8099,71.4404,69.0953,70.6856,292967,20487794,0.7951,1.1377,69.9321,1.1489,1790865000,,4213800000,25500000,0,60000000,65.0033,4.5033,13.629,-16.2338,
688060.SH,云涌科技,20220107,70.6856,71.4606,71.6015,66.9314,67.022,690237,46929511,-3.6636,-5.183,67.9904,2.7068,1698045000,,3995400000,25500000,0,60000000,61.6342,4.2699,12.9226,-15.3924,
688060.SH,云涌科技,20220110,67.022,68.3304,69.4375,65.9752,69.3771,447219,30370635,2.3552,3.514,67.91,1.7538,1757715000,,4135800000,25500000,0,60000000,63.8,4.4199,13.3767,-15.9333,
688060.SH,云涌科技,20220111,69.3771,69.3771,70.0213,67.5353,67.8372,319584,21753047,-1.5399,-2.2196,68.0668,1.2533,1718700000,,4044000000,25500000,0,60000000,62.3839,4.3218,13.0798,-15.5796,
688060.SH,云涌科技,20220112,67.8372,69.347,71.3398,67.6359,69.0853,703241,48746781,1.248,1.8398,69.3173,2.7578,1750320000,,4118400000,25500000,0,60000000,63.5316,4.4013,13.3204,-15.8662,
688060.SH,云涌科技,20220113,69.0853,70.3635,70.3635,67.1327,67.2535,429423,29032044,-1.8318,-2.6515,67.6071,1.684,1703910000,,4009200000,25500000,0,60000000,61.8471,4.2846,12.9672,-15.4456,
688060.SH,云涌科技,20220114,67.2535,67.9379,67.9379,65.7437,66.8307,339623,22552436,-0.4227,-0.6286,66.4043,1.3319,1693200000,,3984000000,25500000,0,60000000,61.4583,4.2577,12.8857,-15.3485,
688060.SH,云涌科技,20220117,66.8307,67.0924,70.9372,66.8207,70.4642,632750,44001842,3.6334,5.4367,69.5406,2.4814,1785255000,,4200600000,25500000,0,60000000,64.7997,4.4892,13.5863,-16.1829,
688060.SH,云涌科技,20220118,70.4642,70.2226,73.3528,69.3973,70.2025,619028,43926941,-0.2617,-0.3714,70.9612,2.4276,1778625000,,4185000000,25500000,0,60000000,64.559,4.4725,13.5358,-16.1228,
688060.SH,云涌科技,20220119,70.2025,71.0379,73.8057,69.3067,73.3024,883610,63742929,3.1,4.4158,72.1392,3.4651,1857165000,,4369800000,25500000,0,60000000,67.4098,4.67,14.1336,-16.8348,
688060.SH,云涌科技,20220120,73.3024,73.3024,73.5239,68.7431,68.9544,586370,41117739,-4.348,-5.9316,70.1225,2.2995,1747005000,,4110600000,25500000,0,60000000,63.4113,4.393,13.2952,-15.8362,
688060.SH,云涌科技,20220121,68.9544,68.8437,70.0314,66.4281,66.6194,465676,31336961,-2.335,-3.3864,67.2935,1.8262,1687845000,,3971400000,25500000,0,60000000,61.2639,4.2442,12.845,-15.2999,
688060.SH,云涌科技,20220124,66.6194,66.6194,68.6122,66.1061,66.72,249915,16655899,0.1006,0.1511,66.6463,0.9801,1690395000,,3977400000,25500000,0,60000000,61.3565,4.2507,12.8644,-15.323,
688060.SH,云涌科技,20220125,66.72,66.6294,66.6294,61.6977,61.7782,660847,41482683,-4.9419,-7.4068,62.772,2.5916,1565190000,,3682800000,25500000,0,60000000,56.8119,3.9358,11.9115,-14.1881,
688060.SH,云涌科技,20220126,61.7782,61.3957,64.2139,61.3957,63.7106,392107,24625587,1.9325,3.1281,62.8032,1.5377,1614150000,,3798000000,25500000,0,60000000,58.589,4.0589,12.2841,-14.6319,
688060.SH,云涌科技,20220127,63.7106,64.2139,64.2139,59.3827,60.3892,504570,30444226,-3.3214,-5.2133,60.337,1.9787,1530000000,,3600000000,25500000,0,60000000,55.5346,3.8473,11.6437,-13.8691,
688060.SH,云涌科技,20220128,60.3892,60.4395,61.7983,60.2382,60.2382,198414,12045492,-0.151,-0.25,60.7089,0.7781,1526175000,,3591000000,25500000,0,60000000,55.3958,3.8377,11.6146,-13.8344,
688060.SH,云涌科技,20220207,60.2382,60.9529,62.0499,60.3892,60.8119,208842,12593145,0.5737,0.9524,60.2999,0.819,1540710000,,3625200000,25500000,0,60000000,55.9234,3.8743,11.7252,-13.9662,
688060.SH,云涌科技,20220208,60.8119,61.3957,61.3957,58.8795,60.2684,488273,29021642,-0.5435,-0.8937,59.4373,1.9148,1526940000,,3592800000,25500000,0,60000000,55.4236,3.8396,11.6204,-13.8414,
688060.SH,云涌科技,20220209,60.2684,60.2282,61.3655,60.2181,61.0434,232640,14057701,0.775,1.2859,60.4268,0.9123,1546575000,,3639000000,25500000,0,60000000,56.1362,3.889,11.7699,-14.0193,
688060.SH,云涌科技,20220210,61.0434,61.2347,61.5769,57.9737,58.6782,429709,25162698,-2.3652,-3.8747,58.5575,1.6851,1486650000,,3498000000,25500000,0,60000000,53.9611,3.7383,11.3138,-13.4761,
688060.SH,云涌科技,20220211,58.6782,58.8594,58.8594,56.9672,57.4,241881,13810226,-1.2782,-2.1784,57.0951,0.9486,1454265000,,3421800000,25500000,0,60000000,52.7857,3.6569,11.0674,-13.1826,
