代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002617.SZ,露笑科技,20200121,44.5811,44.2683,44.2683,43.2515,43.4862,26631621,148699474,-1.095,-2.4561,5.5836,2.5028,5916335963.12,,8399316493.04,1064089202,0,1510668434,-9.1893,2.7362,3.4253,174.4293,
002617.SZ,露笑科技,20200122,43.4862,43.2515,44.8158,42.3912,44.7376,34469666,193690449,1.2514,2.8777,5.6192,3.2394,6086590235.44,,8641023442.48,1064089202,0,1510668434,-9.4538,2.8149,3.5239,179.4488,
002617.SZ,露笑科技,20200123,44.7376,44.8158,45.4415,43.0169,43.799,34777890,197040351,-0.9386,-2.0979,5.6657,3.2683,5958899531.2,,8459743230.4,1064089202,0,1510668434,206.4613,2.7559,3.45,175.6841,
002617.SZ,露笑科技,20200203,43.799,39.4191,39.4191,39.4191,39.4191,2556200,12883248,-4.3799,-10,5.04,0.2402,5363009578.08,,7613768907.36,1064089202,0,1510668434,185.8151,2.4803,3.105,158.1157,
002617.SZ,露笑科技,20200204,39.4191,35.5085,38.1677,35.5085,36.447,61837020,289080155,-2.9721,-7.5397,4.6749,5.8113,4958655681.32,,7039714902.44,1064089202,0,1510668434,171.8053,2.2933,2.8709,146.1943,
002617.SZ,露笑科技,20200205,36.447,36.5253,38.7152,36.5253,37.2292,39730602,190552938,0.7821,2.1459,4.7961,3.7338,5065064601.52,,7190781745.84,1064089202,0,1510668434,175.4921,2.3425,2.9325,149.3315,
002617.SZ,露笑科技,20200206,37.2292,37.151,37.6984,36.3688,37.542,37177533,177023817,0.3129,0.8403,4.7616,3.4938,5107628169.6,,7251208483.2,1064089202,0,1510668434,176.9668,2.3622,2.9571,150.5864,
002617.SZ,露笑科技,20200207,37.542,36.8381,37.9331,36.6817,37.8549,33628221,160678341,0.3129,0.8333,4.7781,3.1603,5150191737.68,,7311635220.56,1064089202,0,1510668434,178.4415,2.3818,2.9817,151.8413,
002617.SZ,露笑科技,20200210,37.8549,37.6202,39.1063,37.2292,38.7152,35134953,173155625,0.8603,2.2727,4.9283,3.3019,5267241549.9,,7477808748.3,1064089202,0,1510668434,182.497,2.436,3.0495,155.2922,
002617.SZ,露笑科技,20200211,38.7152,38.9498,40.2012,38.3241,39.1845,41141833,205752871,0.4693,1.2121,5.0011,3.8664,5331086902.02,,7568448854.34,1064089202,0,1510668434,184.7091,2.4655,3.0865,157.1746,
002617.SZ,露笑科技,20200212,39.1845,39.1063,40.0448,38.8716,39.732,33591819,169753280,0.5475,1.3972,5.0534,3.1569,5405573146.16,,7674195644.72,1064089202,0,1510668434,187.2899,2.5,3.1296,159.3706,
002617.SZ,露笑科技,20200213,39.732,39.4973,40.2012,38.4806,38.7934,36310126,181858221,-0.9386,-2.3622,5.0085,3.4123,5277882441.92,,7492915432.64,1064089202,0,1510668434,182.8657,2.4409,3.0557,155.606,
002617.SZ,露笑科技,20200214,38.7934,38.7934,40.4359,38.4024,40.2795,52281629,265539214,1.486,3.8306,5.079,4.9133,5480059390.3,,7779942435.1,1064089202,0,1510668434,189.8706,2.5344,3.1727,161.5667,
002617.SZ,露笑科技,20200217,40.2795,41.1398,42.7823,40.5141,42.313,63901394,339494076,2.0335,5.0485,5.3128,6.0053,5756722582.82,,8172716227.94,1064089202,0,1510668434,199.4563,2.6624,3.3329,169.7234,
002617.SZ,露笑科技,20200218,42.313,42.1566,46.5365,42.1566,46.5365,102515924,582678068,4.2235,9.9815,5.6838,9.6341,6331330751.9,,8988477182.3,1064089202,0,1510668434,219.3651,2.9281,3.6656,186.6644,
002617.SZ,露笑科技,20200219,46.5365,46.5365,46.5365,43.9554,44.1119,92522571,534632359,-2.4246,-5.2101,5.7784,8.695,6001463099.28,,8520169967.76,1064089202,0,1510668434,207.936,2.7755,3.4746,176.939,
002617.SZ,露笑科技,20200220,44.1119,44.5811,48.3353,43.3297,46.9275,103479861,603601284,2.8157,6.383,5.833,9.7247,6384535212,,9064010604,1064089202,0,1510668434,221.2085,2.9527,3.6964,188.233,
002617.SZ,露笑科技,20200221,46.9275,51.6203,51.6203,48.4918,51.6203,197071632,1281455804,4.6928,10,6.5025,18.5202,7022988733.2,,9970411664.4,1064089202,0,1510668434,243.3294,3.248,4.066,207.0563,
002617.SZ,露笑科技,20200224,51.6203,51.5421,56.7041,50.2125,53.1845,224918459,1519003213,1.5643,3.0303,6.7536,21.1372,7235806573.6,,10272545351.2,1064089202,0,1510668434,250.703,3.3464,4.1892,213.3307,
002617.SZ,露笑科技,20200225,53.1845,51.7767,58.503,51.2292,58.503,167552242,1197607726,5.3185,10,7.1477,15.7461,7959387230.96,,11299799886.32,1064089202,0,1510668434,275.7733,3.681,4.6082,234.6638,
002617.SZ,露笑科技,20200226,58.503,64.1343,64.1343,54.5924,54.9834,229068404,1769190608,-3.5196,-6.016,7.7234,21.5272,7480547090.06,,10619999091.02,1064089202,0,1510668434,259.1826,3.4596,4.3309,220.5463,
002617.SZ,露笑科技,20200227,54.9834,55.6873,57.2516,52.4024,54.5141,145617665,1023913002,-0.4693,-0.8535,7.0315,13.6847,7416701737.94,,10529358984.98,1064089202,0,1510668434,256.9706,3.4301,4.294,218.664,
002617.SZ,露笑科技,20200228,54.5141,49.665,51.5421,49.0393,49.0393,123382889,786476791,-5.4749,-10.043,6.3743,11.5952,6671839296.54,,9471891081.18,1064089202,0,1510668434,231.1629,3.0856,3.8627,196.7035,
002617.SZ,露笑科技,20200302,49.0393,49.665,51.0728,48.1789,50.056,88086527,560037384,1.0168,2.0734,6.3578,8.2781,6810170892.8,,9668277977.6,1064089202,0,1510668434,235.9557,3.1495,3.9428,200.7819,
002617.SZ,露笑科技,20200303,50.056,51.0728,52.0896,48.57,49.4303,92320328,597959729,-0.6257,-1.25,6.477,8.676,6725043756.64,,9547424502.88,1064089202,0,1510668434,233.0063,3.1102,3.8935,198.2721,
002617.SZ,露笑科技,20200304,49.4303,46.9275,49.665,46.2236,49.1957,87907363,539093688,-0.2346,-0.4747,6.1325,8.2613,6693121080.58,,9502104449.86,1064089202,0,1510668434,231.9003,3.0954,3.875,197.3309,
002617.SZ,露笑科技,20200305,49.1957,49.5868,50.1342,48.57,49.5085,69910405,441541614,0.3129,0.6359,6.3158,6.57,6735684648.66,,9562531187.22,1064089202,0,1510668434,233.375,3.1151,3.8997,198.5858,
002617.SZ,露笑科技,20200306,49.5085,48.4918,49.4303,48.1789,48.3353,48907309,304466948,-1.1732,-2.3697,6.2254,4.5962,6576071268.36,,9335930922.12,1064089202,0,1510668434,227.8448,3.0413,3.8073,193.88,
002617.SZ,露笑科技,20200309,48.3353,47.0057,47.7879,44.2683,44.6594,69440809,409960627,-3.676,-7.6052,5.9037,6.5258,6075949343.42,,8625916758.14,1064089202,0,1510668434,210.5168,2.81,3.5177,179.1351,
002617.SZ,露笑科技,20200310,44.6594,43.6426,46.5365,43.6426,46.5365,56755608,327780758,1.8771,4.2032,5.7753,5.3337,6331330751.9,,8988477182.3,1064089202,0,1510668434,219.3651,2.9281,3.6656,186.6644,
002617.SZ,露笑科技,20200311,46.5365,46.8493,48.4136,45.5979,46.3018,60291791,363229799,-0.2346,-0.5042,6.0245,5.666,6299408075.84,,8943157129.28,1064089202,0,1510668434,218.2591,2.9133,3.6471,185.7232,
002617.SZ,露笑科技,20200312,46.3018,47.2404,49.8996,46.9275,48.3353,91614524,566318994,2.0335,4.3919,6.1815,8.6097,6576071268.36,,9335930922.12,1064089202,0,1510668434,227.8448,3.0413,3.8073,193.88,
002617.SZ,露笑科技,20200313,48.3353,44.9722,51.6985,44.1901,50.1342,103307410,650937990,1.7989,3.7217,6.301,9.7085,6820811784.82,,9683384661.94,1064089202,0,1510668434,236.3244,3.1545,3.949,201.0956,
002617.SZ,露笑科技,20200316,50.1342,50.7599,51.4639,47.2404,47.3968,84353137,534123055,-2.7374,-5.4602,6.332,7.9273,6448380564.12,,9154650710.04,1064089202,0,1510668434,223.4206,2.9822,3.7333,190.1153,
002617.SZ,露笑科技,20200317,47.3968,47.2404,48.4918,44.1901,47.8661,61405993,366549925,0.4693,0.9901,5.9693,5.7708,6512225916.24,,9245290816.08,1064089202,0,1510668434,225.6327,3.0118,3.7703,191.9977,
002617.SZ,露笑科技,20200318,47.8661,48.1007,49.4303,46.3018,46.3018,61771291,379201407,-1.5643,-3.268,6.1388,5.8051,6299408075.84,,8943157129.28,1064089202,0,1510668434,218.2591,2.9133,3.6471,185.7232,
002617.SZ,露笑科技,20200319,46.3018,46.1454,47.3968,45.0504,46.8493,48305159,285468422,0.5475,1.1824,5.9097,4.5396,6373894319.98,,9048903919.66,1064089202,0,1510668434,220.8398,2.9478,3.6902,187.9193,
002617.SZ,露笑科技,20200320,46.8493,47.6314,47.6314,45.5979,46.1454,34558967,205061962,-0.7039,-1.5025,5.9337,3.2478,6278126291.8,,8912943760.6,1064089202,0,1510668434,217.5217,2.9035,3.6348,185.0958,
002617.SZ,露笑科技,20200323,46.1454,43.799,45.2068,41.5309,41.7655,46519840,257088826,-4.3799,-9.4915,5.5264,4.3718,5682236338.68,,8066969437.56,1064089202,0,1510668434,196.8756,2.6279,3.2898,167.5274,
002617.SZ,露笑科技,20200324,41.7655,42.4694,43.408,41.3744,43.0169,38491434,209537077,1.2514,2.9963,5.4437,3.6173,5852490611,,8308676387,1064089202,0,1510668434,202.7745,2.7066,3.3883,172.5469,
002617.SZ,露笑科技,20200325,43.0169,44.2683,44.5029,43.1733,44.0337,29155302,162953317,1.0168,2.3636,5.5891,2.7399,5990822207.26,,8505063283.42,1064089202,0,1510668434,207.5673,2.7706,3.4684,176.6253,
002617.SZ,露笑科技,20200326,44.0337,43.408,44.1119,42.313,42.9387,35860869,197584256,-1.095,-2.4867,5.5097,3.3701,5841849718.98,,8293569702.66,1064089202,0,1510668434,202.4058,2.7017,3.3822,172.2332,
002617.SZ,露笑科技,20200327,42.9387,43.5644,43.799,41.6873,41.6873,26905382,146209326,-1.2514,-2.9144,5.4342,2.5285,5671595446.66,,8051862753.22,1064089202,0,1510668434,196.5069,2.623,3.2836,167.2137,
002617.SZ,露笑科技,20200330,41.6873,40.6705,40.6705,38.3241,39.732,31083933,156850801,-1.9553,-4.6904,5.046,2.9212,5405573146.16,,7674195644.72,1064089202,0,1510668434,187.2899,2.5,3.1296,159.3706,
002617.SZ,露笑科技,20200331,39.732,40.2795,40.4359,38.9498,39.0281,18528170,93883795,-0.7039,-1.7717,5.0671,1.7412,5309805117.98,,7538235485.66,1064089202,0,1510668434,183.9717,2.4557,3.0742,156.5471,
002617.SZ,露笑科技,20200401,39.0281,39.3409,39.8884,38.9498,39.1845,18354524,92626592,0.1564,0.4008,5.0465,1.7249,5331086902.02,,7568448854.34,1064089202,0,1510668434,184.7091,2.4655,3.0865,157.1746,
002617.SZ,露笑科技,20200402,39.1845,38.7152,40.9052,38.4806,40.8269,24728092,125870617,1.6425,4.1916,5.0902,2.3239,5554545634.44,,7885689225.48,1064089202,0,1510668434,192.4514,2.5689,3.2158,163.7627,
002617.SZ,露笑科技,20200403,40.8269,40.8269,40.9834,39.5755,39.732,18050132,92666311,-1.095,-2.682,5.1338,1.6963,5405573146.16,,7674195644.72,1064089202,0,1510668434,187.2899,2.5,3.1296,159.3706,
002617.SZ,露笑科技,20200407,39.732,40.5141,41.3744,40.2795,41.1398,25545027,133611127,1.4078,3.5433,5.2304,2.4006,5597109202.52,,7946115962.84,1064089202,0,1510668434,193.9261,2.5885,3.2405,165.0176,
002617.SZ,露笑科技,20200408,41.1398,40.9052,42.5476,40.5141,41.9219,27980650,149706003,0.7821,1.9011,5.3503,2.6295,5703518122.72,,8097182806.24,1064089202,0,1510668434,197.6129,2.6377,3.3021,168.1548,
002617.SZ,露笑科技,20200409,41.9219,42.313,42.6258,41.9219,42.2348,19659964,106257856,0.3129,0.7463,5.4048,1.8476,5746081690.8,,8157609543.6,1064089202,0,1510668434,199.0877,2.6574,3.3267,169.4097,
002617.SZ,露笑科技,20200410,42.2348,42.2348,42.2348,40.3577,40.7487,23276615,121842518,-1.486,-3.5185,5.2345,2.1875,5543904742.42,,7870582541.14,1064089202,0,1510668434,192.0827,2.5639,3.2097,163.449,
002617.SZ,露笑科技,20200413,40.7487,40.5923,42.3912,40.4359,41.6091,21905717,115954284,0.8603,2.1113,5.2933,2.0586,5660954554.64,,8036756068.88,1064089202,0,1510668434,196.1382,2.6181,3.2775,166.8999,
002617.SZ,露笑科技,20200414,41.6091,41.218,42.0783,40.9052,42.0001,18679799,99095929,0.3911,0.9398,5.305,1.7555,5714159014.74,,8112289490.58,1064089202,0,1510668434,197.9816,2.6427,3.3083,168.4686,
002617.SZ,露笑科技,20200415,42.0001,42.0001,42.0001,40.6705,40.7487,18321090,96721128,-1.2514,-2.9795,5.2792,1.7218,5543904742.42,,7870582541.14,1064089202,0,1510668434,192.0827,2.5639,3.2097,163.449,
002617.SZ,露笑科技,20200416,40.7487,40.4359,40.9052,39.9666,40.5923,14961796,77427882,-0.1564,-0.3839,5.175,1.4061,5522622958.38,,7840369172.46,1064089202,0,1510668434,191.3454,2.5541,3.1974,162.8215,
002617.SZ,露笑科技,20200417,40.5923,40.9052,41.5309,40.4359,40.5141,16452277,86145396,-0.0782,-0.1927,5.2361,1.5461,5511982066.36,,7825262488.12,1064089202,0,1510668434,190.9767,2.5492,3.1912,162.5078,
002617.SZ,露笑科技,20200420,40.5141,40.5141,40.9052,39.1063,39.8884,28711117,146175380,-0.6257,-1.5444,5.0912,2.6982,5426854930.2,,7704409013.4,1064089202,0,1510668434,188.0272,2.5098,3.1419,159.9981,
002617.SZ,露笑科技,20200421,39.8884,39.5755,39.732,39.0281,39.6538,16837910,84824059,-0.2346,-0.5882,5.0377,1.5824,5394932254.14,,7659088960.38,1064089202,0,1510668434,186.9212,2.495,3.1234,159.0569,
002617.SZ,露笑科技,20200422,39.6538,39.3409,40.4359,39.1063,40.2012,18737752,95752945,0.5475,1.3807,5.1102,1.7609,5469418498.28,,7764835750.76,1064089202,0,1510668434,189.502,2.5295,3.1666,161.2529,
002617.SZ,露笑科技,20200423,40.2012,40.2795,40.2795,39.3409,39.4191,15905850,80880117,-0.7821,-1.9455,5.0849,1.4948,5363009578.08,,7613768907.36,1064089202,0,1510668434,185.8151,2.4803,3.105,158.1157,
002617.SZ,露笑科技,20200424,39.4191,39.4973,39.8884,38.1677,38.4024,20604954,102597723,-1.0168,-2.5794,4.9793,1.9364,5224677981.82,,7417382010.94,1064089202,0,1510668434,181.0223,2.4163,3.0249,154.0374,
002617.SZ,露笑科技,20200427,38.4024,38.2459,39.6538,37.3856,38.8716,20291693,100061567,0.4693,1.222,4.9312,1.907,5288523333.94,,7508022116.98,1064089202,0,1510668434,183.2344,2.4458,3.0618,155.9197,
002617.SZ,露笑科技,20200428,38.8716,38.7934,39.0281,34.961,37.3856,23630640,112542428,-1.486,-3.8229,4.7626,2.2207,5086346385.56,,7220995114.52,1064089202,0,1510668434,80.3142,2.4466,2.9448,149.959,
002617.SZ,露笑科技,20200429,37.3856,37.4638,38.0113,36.7599,37.151,12221050,58417325,-0.2346,-0.6276,4.7801,1.1485,5054423709.5,,7175675061.5,1064089202,0,1510668434,79.8102,2.4312,2.9263,149.0178,
002617.SZ,露笑科技,20200430,37.151,37.3074,38.9498,37.3074,38.7152,19156742,93979426,1.5643,4.2105,4.9058,1.8003,5267241549.9,,7477808748.3,1064089202,0,1510668434,83.1706,2.5336,3.0495,155.2922,
002617.SZ,露笑科技,20200506,38.7152,38.3241,40.3577,38.0895,40.2012,29250753,148266797,1.486,3.8384,5.0688,2.7489,5469418498.28,,7764835750.76,1064089202,0,1510668434,86.363,2.6308,3.1666,161.2529,
002617.SZ,露笑科技,20200507,40.2012,40.4359,41.218,40.123,40.5141,26345809,137161200,0.3129,0.7782,5.2062,2.4759,5511982066.36,,7825262488.12,1064089202,0,1510668434,87.0351,2.6513,3.1912,162.5078,
002617.SZ,露笑科技,20200508,40.5141,41.0616,41.2962,40.2795,40.4359,19384659,100699804,-0.0782,-0.1931,5.1948,1.8217,5501341174.34,,7810155803.78,1064089202,0,1510668434,86.8671,2.6462,3.185,162.1941,
002617.SZ,露笑科技,20200511,40.4359,40.5141,40.9052,39.5755,39.9666,18435394,94722604,-0.4693,-1.1605,5.1381,1.7325,5437495822.22,,7719515697.74,1064089202,0,1510668434,85.8589,2.6155,3.1481,160.3118,
002617.SZ,露笑科技,20200512,39.9666,40.0448,40.0448,38.8716,39.4191,20612094,103751548,-0.5475,-1.3699,5.0335,1.9371,5363009578.08,,7613768907.36,1064089202,0,1510668434,84.6828,2.5797,3.105,158.1157,
002617.SZ,露笑科技,20200513,39.4191,39.1845,39.6538,38.9498,39.3409,12965282,65143358,-0.0782,-0.1984,5.0244,1.2184,5352368686.06,,7598662223.02,1064089202,0,1510668434,84.5148,2.5745,3.0988,157.802,
002617.SZ,露笑科技,20200514,39.3409,39.1063,39.1063,38.2459,38.5588,17595521,87007146,-0.7821,-1.9881,4.9448,1.6536,5245959765.86,,7447595379.62,1064089202,0,1510668434,82.8346,2.5234,3.0372,154.6648,
002617.SZ,露笑科技,20200515,38.5588,39.0281,39.8102,38.4024,39.0281,19184074,95749774,0.4693,1.217,4.9911,1.8029,5309805117.98,,7538235485.66,1064089202,0,1510668434,83.8427,2.5541,3.0742,156.5471,
002617.SZ,露笑科技,20200518,39.0281,39.1063,39.1845,37.6202,37.9331,20302841,99477717,-1.095,-2.8056,4.8997,1.908,5160832629.7,,7326741904.9,1064089202,0,1510668434,81.4904,2.4824,2.9879,152.155,
002617.SZ,露笑科技,20200519,37.9331,38.2459,38.4024,37.7767,38.4024,12875944,62630841,0.4693,1.2371,4.8642,1.21,5224677981.82,,7417382010.94,1064089202,0,1510668434,82.4985,2.5131,3.0249,154.0374,
002617.SZ,露笑科技,20200520,38.4024,38.0895,38.1677,37.3856,37.6202,12703247,61337771,-0.7821,-2.0367,4.8285,1.1938,5118269061.62,,7266315167.54,1064089202,0,1510668434,80.8183,2.4619,2.9633,150.9001,
002617.SZ,露笑科技,20200521,37.6202,37.6984,37.9331,36.9163,37.2292,11255022,53830136,-0.3911,-1.0395,4.7828,1.0577,5065064601.52,,7190781745.84,1064089202,0,1510668434,79.9782,2.4363,2.9325,149.3315,
002617.SZ,露笑科技,20200522,37.2292,37.151,37.4638,36.3688,36.6035,11506405,54214230,-0.6257,-1.6807,4.7117,1.0813,4979937465.36,,7069928271.12,1064089202,0,1510668434,78.634,2.3954,2.8832,146.8217,
002617.SZ,露笑科技,20200525,36.6035,36.6035,36.7599,35.9778,36.3688,7666369,35612952,-0.2346,-0.641,4.6453,0.7205,4948014789.3,,7024608218.1,1064089202,0,1510668434,78.13,2.38,2.8647,145.8806,
002617.SZ,露笑科技,20200526,36.3688,36.5253,38.0895,36.5253,38.0113,17375502,83634141,1.6425,4.5161,4.8133,1.6329,5171473521.72,,7341848589.24,1064089202,0,1510668434,81.6584,2.4875,2.9941,152.4687,
002617.SZ,露笑科技,20200527,38.0113,38.1677,40.123,38.0895,39.4973,37583066,188600281,1.486,3.9095,5.0182,3.5319,5373650470.1,,7628875591.7,1064089202,0,1510668434,84.8508,2.5848,3.1111,158.4295,
002617.SZ,露笑科技,20200528,39.4973,39.1063,39.1845,37.6202,38.4024,26618027,130268542,-1.095,-2.7723,4.894,2.5015,5224677981.82,,7417382010.94,1064089202,0,1510668434,82.4985,2.5131,3.0249,154.0374,
002617.SZ,露笑科技,20200529,38.4024,38.2459,38.8716,37.9331,38.0895,13372499,65509142,-0.3129,-0.8147,4.8988,1.2567,5182114413.74,,7356955273.58,1064089202,0,1510668434,81.8264,2.4926,3.0002,152.7825,
002617.SZ,露笑科技,20200601,38.0895,38.2459,39.1845,38.0113,39.1063,29799841,147724578,1.0168,2.6694,4.9572,2.8005,5320446010,,7553342170,1064089202,0,1510668434,84.0107,2.5592,3.0803,156.8608,
002617.SZ,露笑科技,20200602,39.1063,39.1063,39.4191,38.637,39.0281,19639806,97832576,-0.0782,-0.2,4.9813,1.8457,5309805117.98,,7538235485.66,1064089202,0,1510668434,83.8427,2.5541,3.0742,156.5471,
002617.SZ,露笑科技,20200603,39.0281,39.1845,39.732,38.637,38.8716,20720450,103585582,-0.1564,-0.4008,4.9992,1.9472,5288523333.94,,7508022116.98,1064089202,0,1510668434,83.5066,2.5438,3.0618,155.9197,
002617.SZ,露笑科技,20200604,38.8716,38.8716,41.3744,38.7152,40.9052,50849096,260477974,2.0335,5.2314,5.1226,4.7786,5565186526.46,,7900795909.82,1064089202,0,1510668434,87.8752,2.6769,3.222,164.0764,
002617.SZ,露笑科技,20200605,40.9052,42.0001,42.0001,39.8884,40.2795,43954632,229440610,-0.6257,-1.5296,5.2199,4.1307,5480059390.3,,7779942435.1,1064089202,0,1510668434,86.531,2.636,3.1727,161.5667,
002617.SZ,露笑科技,20200608,40.2795,40.3577,41.4526,39.9666,40.2795,29105798,150883237,0,0,5.184,2.7353,5480059390.3,,7779942435.1,1064089202,0,1510668434,86.531,2.636,3.1727,161.5667,
002617.SZ,露笑科技,20200609,40.2795,39.9666,40.5141,39.4191,39.732,18608044,94555021,-0.5475,-1.3592,5.0814,1.7487,5405573146.16,,7674195644.72,1064089202,0,1510668434,85.3549,2.6001,3.1296,159.3706,
002617.SZ,露笑科技,20200610,39.732,39.5755,39.8884,38.9498,39.2627,15117381,75998408,-0.4693,-1.1811,5.0272,1.4207,5341727794.04,,7583555538.68,1064089202,0,1510668434,84.3468,2.5694,3.0926,157.4883,
002617.SZ,露笑科技,20200611,39.2627,39.1063,39.6538,38.9498,39.2627,17945953,90168725,0,0,5.0245,1.6865,5341727794.04,,7583555538.68,1064089202,0,1510668434,84.3468,2.5694,3.0926,157.4883,
002617.SZ,露笑科技,20200612,39.2627,38.637,39.4191,38.0113,39.3409,16403438,81492019,0.0782,0.1992,4.968,1.5415,5352368686.06,,7598662223.02,1064089202,0,1510668434,84.5148,2.5745,3.0988,157.802,
002617.SZ,露笑科技,20200615,39.3409,39.1063,39.6538,38.637,38.637,15344598,76701391,-0.7039,-1.7893,4.9986,1.442,5256600657.88,,7462702063.96,1064089202,0,1510668434,83.0026,2.5285,3.0434,154.9785,
002617.SZ,露笑科技,20200616,38.637,39.0281,39.4191,38.8716,39.1063,12986950,64958008,0.4693,1.2146,5.0018,1.2205,5320446010,,7553342170,1064089202,0,1510668434,84.0107,2.5592,3.0803,156.8608,
002617.SZ,露笑科技,20200617,39.1063,39.1063,39.2627,38.4024,38.7152,16472433,81481892,-0.3911,-1,4.9466,1.548,5267241549.9,,7477808748.3,1064089202,0,1510668434,83.1706,2.5336,3.0495,155.2922,
002617.SZ,露笑科技,20200618,38.7152,38.5588,38.5588,38.0113,38.3241,20342921,99455041,-0.3911,-1.0101,4.8889,1.9118,5214037089.8,,7402275326.6,1064089202,0,1510668434,82.3305,2.508,3.0187,153.7236,
002617.SZ,露笑科技,20200619,38.3241,38.4806,39.1063,38.3241,38.7934,16769494,82994842,0.4693,1.2245,4.9492,1.5759,5277882441.92,,7492915432.64,1064089202,0,1510668434,83.3386,2.5387,3.0557,155.606,
002617.SZ,露笑科技,20200622,38.7934,38.9498,39.4973,38.7152,38.8716,19678895,98276364,0.0782,0.2016,4.994,1.8494,5288523333.94,,7508022116.98,1064089202,0,1510668434,83.5066,2.5438,3.0618,155.9197,
002617.SZ,露笑科技,20200623,38.8716,39.0281,39.1063,38.1677,38.2459,18326377,89971142,-0.6257,-1.6097,4.9094,1.7223,5203396197.78,,7387168642.26,1064089202,0,1510668434,82.1625,2.5029,3.0125,153.4099,
002617.SZ,露笑科技,20200624,38.2459,38.1677,38.4024,37.7767,37.9331,15139928,73450807,-0.3129,-0.818,4.8515,1.4228,5160832629.7,,7326741904.9,1064089202,0,1510668434,81.4904,2.4824,2.9879,152.155,
002617.SZ,露笑科技,20200629,37.9331,37.9331,38.4806,37.3856,37.8549,12764244,61833877,-0.0782,-0.2062,4.8443,1.1995,5150191737.68,,7311635220.56,1064089202,0,1510668434,81.3224,2.4773,2.9817,151.8413,
002617.SZ,露笑科技,20200630,37.8549,37.9331,38.3241,37.8549,38.0113,16755339,81518894,0.1564,0.4132,4.8652,1.5746,5171473521.72,,7341848589.24,1064089202,0,1510668434,81.6584,2.4875,2.9941,152.4687,
002617.SZ,露笑科技,20200701,38.0113,38.7152,40.6705,38.7152,39.5755,47967113,243219131,1.5643,4.1152,5.0705,4.5078,5384291362.12,,7643982276.04,1064089202,0,1510668434,85.0188,2.5899,3.1173,158.7432,
002617.SZ,露笑科技,20200702,39.5755,39.1845,40.2012,39.1063,39.9666,39430130,200550675,0.3911,0.9881,5.0862,3.7055,5437495822.22,,7719515697.74,1064089202,0,1510668434,85.8589,2.6155,3.1481,160.3118,
002617.SZ,露笑科技,20200703,39.9666,40.0448,40.8269,39.8884,40.5141,36764451,189773510,0.5475,1.3699,5.1619,3.455,5511982066.36,,7825262488.12,1064089202,0,1510668434,87.0351,2.6513,3.1912,162.5078,
002617.SZ,露笑科技,20200706,40.5141,40.6705,42.4694,40.5923,42.3912,48191784,257355589,1.8771,4.6332,5.3402,4.5289,5767363474.84,,8187822912.28,1064089202,0,1510668434,91.0676,2.7742,3.3391,170.0372,
002617.SZ,露笑科技,20200707,42.3912,43.0951,43.8772,41.6873,42.3912,60756933,333358583,0,0,5.4868,5.7098,5767363474.84,,8187822912.28,1064089202,0,1510668434,91.0676,2.7742,3.3391,170.0372,
002617.SZ,露笑科技,20200708,42.3912,42.3912,43.5644,42.0783,43.1733,41734904,229093492,0.7821,1.845,5.4893,3.9221,5873772395.04,,8338889755.68,1064089202,0,1510668434,92.7478,2.8253,3.4007,173.1744,
002617.SZ,露笑科技,20200709,43.1733,43.2515,44.4247,43.0169,43.9554,52584725,293535188,0.7821,1.8116,5.5821,4.9418,5980181315.24,,8489956599.08,1064089202,0,1510668434,94.428,2.8765,3.4623,176.3116,
002617.SZ,露笑科技,20200710,43.9554,43.8772,45.3633,42.3912,43.3297,64685159,361057090,-0.6257,-1.4235,5.5818,6.0789,5895054179.08,,8369103124.36,1064089202,0,1510668434,93.0839,2.8356,3.413,173.8018,
002617.SZ,露笑科技,20200713,43.3297,43.0951,45.5979,42.9387,45.2851,54933422,313893872,1.9553,4.5126,5.7141,5.1625,6161076479.58,,8746770232.86,1064089202,0,1510668434,97.2844,2.9635,3.567,181.6449,
002617.SZ,露笑科技,20200714,45.2851,44.9722,47.8661,44.894,47.3968,76667039,458137961,2.1117,4.6632,5.9757,7.2049,6448380564.12,,9154650710.04,1064089202,0,1510668434,101.821,3.1017,3.7333,190.1153,
002617.SZ,露笑科技,20200715,47.3968,48.4918,48.8828,45.5979,46.2236,63314537,377156236,-1.1732,-2.4752,5.9569,5.9501,6288767183.82,,8928050444.94,1064089202,0,1510668434,99.3007,3.025,3.6409,185.4095,
002617.SZ,露笑科技,20200716,46.2236,46.2236,46.5365,42.313,42.4694,52777301,297910493,-3.7542,-8.1218,5.6447,4.9599,5778004366.86,,8202929596.62,1064089202,0,1510668434,91.2356,2.7793,3.3452,170.3509,
002617.SZ,露笑科技,20200717,42.4694,42.8605,43.1733,41.5309,42.3912,30856601,166937415,-0.0782,-0.1842,5.4101,2.8998,5767363474.84,,8187822912.28,1064089202,0,1510668434,91.0676,2.7742,3.3391,170.0372,
