代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300634.SZ,彩讯股份,20200914,23.0468,23.1273,23.9422,23.0267,23.912,4100348,95940866,0.8651,3.7538,23.3982,2.0329,4794379287.5,,9508237700,201698750,0,400010000,69.2536,6.9238,12.9879,-107.4464,
300634.SZ,彩讯股份,20200915,23.912,24.0428,24.1434,23.409,23.6303,3590600,84656935,-0.2817,-1.178,23.5774,1.7802,4737903637.5,,9396234900,201698750,0,400010000,68.4378,6.8423,12.8349,-106.1807,
300634.SZ,彩讯股份,20200916,23.6303,23.7309,23.8416,22.8356,23.2078,3782400,87173143,-0.4225,-1.788,23.047,1.8753,4653190162.5,,9228230700,201698750,0,400010000,67.2141,6.7199,12.6054,-104.2822,
300634.SZ,彩讯股份,20200917,23.2078,23.0468,23.5901,22.8658,23.1877,3388200,78154698,-0.0201,-0.0867,23.0667,1.6798,4649156187.5,,9220230500,201698750,0,400010000,67.1559,6.7141,12.5945,-104.1918,
300634.SZ,彩讯股份,20200918,23.1877,23.4492,23.5096,22.8155,23.4694,2902239,67120176,0.2817,1.2148,23.127,1.4389,4705631837.5,,9332233300,201698750,0,400010000,67.9716,6.7957,12.7475,-105.4575,
300634.SZ,彩讯股份,20200921,23.4694,23.4392,23.8214,23.0468,23.0971,2793099,64887329,-0.3722,-1.5859,23.2313,1.3848,4631003300,,9184229600,201698750,0,400010000,66.8937,6.6879,12.5453,-103.785,
300634.SZ,彩讯股份,20200922,23.0971,22.8255,23.3788,22.5338,22.6545,3332455,75789558,-0.4426,-1.9164,22.7429,1.6522,4542255850,,9008225200,201698750,0,400010000,65.6117,6.5597,12.3049,-101.7961,
300634.SZ,彩讯股份,20200923,22.6545,22.8356,23.4593,22.5036,23.1474,3380355,77355957,0.4929,2.1758,22.884,1.6759,4641088237.5,,9204230100,201698750,0,400010000,67.0393,6.7025,12.5727,-104.011,
300634.SZ,彩讯股份,20200924,23.1474,23.0871,23.0871,22.2018,22.2421,3929941,87814200,-0.9054,-3.9113,22.3449,1.9484,4459559362.5,,8844221100,201698750,0,400010000,64.4172,6.4403,12.0809,-99.9428,
300634.SZ,彩讯股份,20200925,22.2421,22.2823,22.5338,21.9403,22.061,2708101,59829546,-0.1811,-0.8141,22.0928,1.3426,4423253587.5,,8772219300,201698750,0,400010000,63.8928,6.3879,11.9825,-99.1291,
300634.SZ,彩讯股份,20200928,22.061,22.2119,22.3829,21.4473,21.5178,2584100,55858284,-0.5432,-2.4624,21.6161,1.2812,4314336262.5,,8556213900,201698750,0,400010000,62.3195,6.2306,11.6875,-96.6882,
300634.SZ,彩讯股份,20200929,21.5178,21.6284,22.4332,21.6284,21.9705,2930927,64265525,0.4527,2.1038,21.9267,1.4531,4405100700,,8736218400,201698750,0,400010000,63.6306,6.3617,11.9334,-98.7223,
300634.SZ,彩讯股份,20200930,21.9705,22.1012,22.4131,21.8397,22.1515,2176929,47884988,0.1811,0.8242,21.9966,1.0793,4441406475,,8808220200,201698750,0,400010000,64.155,6.4141,12.0317,-99.5359,
300634.SZ,彩讯股份,20201009,22.1515,22.4936,22.8959,22.4533,22.8054,2739580,61934347,0.6539,2.9519,22.6072,1.3583,4572510662.5,,9068226700,201698750,0,400010000,66.0487,6.6034,12.3869,-102.4741,
300634.SZ,彩讯股份,20201012,22.8054,23.4291,24.1132,23.2883,23.8818,5067190,119379635,1.0764,4.7199,23.5593,2.5123,4788328325,,9496237400,201698750,0,400010000,69.1662,6.9151,12.9715,-107.3108,
300634.SZ,彩讯股份,20201013,23.8818,23.741,24.1434,23.5398,23.9422,2938585,69644883,0.0604,0.2527,23.7001,1.4569,4800430250,,9520238000,201698750,0,400010000,69.341,6.9326,13.0043,-107.582,
300634.SZ,彩讯股份,20201014,23.9422,23.9824,24.4049,23.6303,23.8214,2857926,67896339,-0.1207,-0.5042,23.7572,1.4169,4776226400,,9472236800,201698750,0,400010000,68.9914,6.8976,12.9387,-107.0396,
300634.SZ,彩讯股份,20201015,23.8214,24.0327,24.0327,23.3889,23.4392,2321600,54630017,-0.3823,-1.6047,23.5312,1.151,4699580875,,9320233000,201698750,0,400010000,67.8842,6.7869,12.7311,-105.3219,
300634.SZ,彩讯股份,20201016,23.4392,23.4392,23.7208,23.1474,23.6102,1755536,41015298,0.171,0.7296,23.3634,0.8704,4733869662.5,,9388234700,201698750,0,400010000,68.3795,6.8364,12.824,-106.0903,
300634.SZ,彩讯股份,20201019,23.6102,23.9019,23.9019,23.1374,23.2682,1924400,44885188,-0.342,-1.4487,23.3243,0.9541,4665292087.5,,9252231300,201698750,0,400010000,67.3889,6.7374,12.6382,-104.5534,
300634.SZ,彩讯股份,20201020,23.2682,23.3285,23.9321,23.1977,23.8919,2863100,67471082,0.6237,2.6805,23.5657,1.4195,4790345312.5,,9500237500,201698750,0,400010000,69.1953,6.918,12.977,-107.356,
300634.SZ,彩讯股份,20201021,23.8919,23.8919,27.1613,23.3486,25.5618,9785801,243850266,1.6699,6.9895,24.9188,4.8517,5125165237.5,,10164254100,201698750,0,400010000,74.0317,7.4015,13.884,-114.8596,
300634.SZ,彩讯股份,20201022,25.5618,24.6564,25.0085,24.3647,24.5659,6232739,152968539,-0.9959,-3.8961,24.5427,3.0901,4925483475,,9768244200,201698750,0,400010000,71.1473,7.1132,13.3431,-110.3846,
300634.SZ,彩讯股份,20201023,24.5659,24.7972,25.3002,24.4049,24.425,4144674,102152474,-0.1408,-0.5733,24.6467,2.0549,4897245650,,9712242800,201698750,0,400010000,70.7395,7.0724,13.2666,-109.7517,
300634.SZ,彩讯股份,20201026,24.425,24.1132,25.1694,23.741,24.928,4011028,97536365,0.503,2.0593,24.317,1.9886,4998095025,,9912247800,201698750,0,400010000,72.1962,7.218,13.5398,-112.0118,
300634.SZ,彩讯股份,20201027,24.928,24.2741,24.3345,23.3889,23.5699,4378188,103602908,-1.3581,-5.4479,23.6634,2.1707,4725801712.5,,9372234300,201698750,0,400010000,71.9312,6.696,12.8021,-105.9095,
300634.SZ,彩讯股份,20201028,23.5699,23.6907,23.8013,23.0066,23.5096,2859169,66399707,-0.0604,-0.2561,23.2234,1.4175,4713699787.5,,9348233700,201698750,0,400010000,71.747,6.6788,12.7694,-105.6383,
300634.SZ,彩讯股份,20201029,23.5096,23.1374,23.922,22.8456,23.6404,2790687,65158226,0.1308,0.5563,23.3485,1.3836,4739920625,,9400235000,201698750,0,400010000,72.1461,6.716,12.8404,-106.2259,
300634.SZ,彩讯股份,20201030,23.6404,23.6404,23.8919,22.2622,22.3326,3331200,76291230,-1.3078,-5.5319,22.902,1.6516,4477712250,,8880222000,201698750,0,400010000,68.155,6.3445,12.1301,-100.3496,
300634.SZ,彩讯股份,20201102,22.3326,22.403,23.1374,22.2018,22.5137,2455819,54991321,0.1811,0.8108,22.3923,1.2176,4514018025,,8952223800,201698750,0,400010000,68.7076,6.3959,12.2284,-101.1632,
300634.SZ,彩讯股份,20201103,22.5137,22.3326,23.2782,22.2722,23.1173,2835400,64721513,0.6036,2.681,22.8262,1.4058,4635037275,,9192229800,201698750,0,400010000,70.5497,6.5674,12.5563,-103.8754,
300634.SZ,彩讯股份,20201104,23.1173,23.1173,23.1676,22.6948,22.8859,2248020,51090514,-0.2314,-1.0009,22.7269,1.1145,4588646562.5,,9100227500,201698750,0,400010000,69.8436,6.5016,12.4306,-102.8357,
300634.SZ,彩讯股份,20201105,22.8859,23.1173,23.7913,22.9965,23.5498,3338220,77514550,0.6639,2.9011,23.2203,1.6551,4721767737.5,,9364234100,201698750,0,400010000,71.8698,6.6903,12.7912,-105.8191,
300634.SZ,彩讯股份,20201106,23.5498,23.6705,23.7913,23.1676,23.2983,2354929,54680699,-0.2515,-1.0679,23.2197,1.1675,4671343050,,9264231600,201698750,0,400010000,71.1023,6.6188,12.6546,-104.689,
300634.SZ,彩讯股份,20201109,23.2983,23.5196,24.1836,23.4191,23.9925,3581106,84979846,0.6941,2.9793,23.7301,1.7755,4810515187.5,,9540238500,201698750,0,400010000,73.2206,6.816,13.0316,-107.808,
300634.SZ,彩讯股份,20201110,23.9925,23.9925,24.3647,23.6907,23.8919,3172635,75731483,-0.1006,-0.4193,23.8702,1.573,4790345312.5,,9500237500,201698750,0,400010000,72.9136,6.7874,12.977,-107.356,
300634.SZ,彩讯股份,20201111,23.8919,23.751,23.9925,23.0167,23.067,2349425,54639480,-0.8249,-3.4526,23.2565,1.1648,4624952337.5,,9172229300,201698750,0,400010000,70.3962,6.5531,12.5289,-103.6494,
300634.SZ,彩讯股份,20201112,23.067,22.9462,23.4492,22.4332,22.6042,2394100,54232598,-0.4627,-2.0061,22.6526,1.187,4532170912.5,,8988224700,201698750,0,400010000,68.9839,6.4216,12.2776,-101.5701,
300634.SZ,彩讯股份,20201113,22.6042,22.6545,24.4049,22.3628,23.9623,6545921,154813456,1.3581,6.008,23.6504,3.2454,4804464225,,9528238200,201698750,0,400010000,73.1285,6.8074,13.0152,-107.6724,
300634.SZ,彩讯股份,20201116,23.9623,23.922,24.3043,23.4392,23.7007,3763521,88848122,-0.2616,-1.0915,23.6077,1.8659,4752022550,,9424235600,201698750,0,400010000,72.3303,6.7331,12.8732,-106.4971,
300634.SZ,彩讯股份,20201117,23.7007,23.58,23.7007,22.4131,22.5841,4486013,101246455,-1.1166,-4.7114,22.5694,2.2241,4528136937.5,,8980224500,201698750,0,400010000,68.9225,6.4159,12.2667,-101.4797,
300634.SZ,彩讯股份,20201118,22.5841,22.4734,23.1173,22.4734,22.6545,3091013,69800597,0.0704,0.3118,22.5818,1.5325,4542255850,,9008225200,201698750,0,400010000,69.1374,6.4359,12.3049,-101.7961,
300634.SZ,彩讯股份,20201119,22.6545,22.4533,23.1877,22.1314,23.0167,2724800,61510694,0.3622,1.5986,22.5744,1.3509,4614867400,,9152228800,201698750,0,400010000,70.2427,6.5388,12.5016,-103.4234,
300634.SZ,彩讯股份,20201120,23.0167,23.1676,25.1493,23.067,24.1132,7981104,192293149,1.0965,4.764,24.0936,3.9569,4834719037.5,,9588239700,201698750,0,400010000,73.589,6.8503,13.0972,-108.3504,
300634.SZ,彩讯股份,20201123,24.1132,23.9824,24.4753,23.3386,23.5599,5463704,128444869,-0.5533,-2.2945,23.5088,2.7088,4723784725,,9368234200,201698750,0,400010000,71.9005,6.6931,12.7967,-105.8643,
300634.SZ,彩讯股份,20201124,23.5599,23.3486,24.596,23.2782,24.5759,7556822,181710428,1.016,4.3126,24.0459,3.7466,4927500462.5,,9772244300,201698750,0,400010000,75.0012,6.9818,13.3485,-110.4298,
300634.SZ,彩讯股份,20201125,24.5759,24.4653,24.6262,23.922,24.1434,4969641,119543991,-0.4326,-1.7601,24.0549,2.4639,4840770000,,9600240000,201698750,0,400010000,73.6811,6.8589,13.1136,-108.4861,
300634.SZ,彩讯股份,20201126,24.1434,23.8416,25.1493,23.6404,25.1393,7604828,186502310,0.9959,4.125,24.5242,3.7704,5040451762.5,,9996249900,201698750,0,400010000,76.7205,7.1418,13.6545,-112.9611,
300634.SZ,彩讯股份,20201127,25.1393,24.9481,25.26,24.5256,24.8677,5519785,136175591,-0.2716,-1.0804,24.6705,2.7366,4985993100,,9888247200,201698750,0,400010000,75.8915,7.0646,13.507,-111.7406,
300634.SZ,彩讯股份,20201130,24.8677,24.918,24.918,23.9522,24.1434,4812006,116687602,-0.7243,-2.9126,24.2493,2.3857,4840770000,,9600240000,201698750,0,400010000,73.6811,6.8589,13.1136,-108.4861,
300634.SZ,彩讯股份,20201201,24.1434,24.2339,25.26,24.1132,24.8274,5556489,137398015,0.6841,2.8333,24.7275,2.7548,4977925150,,9872246800,201698750,0,400010000,75.7687,7.0532,13.4851,-111.5598,
300634.SZ,彩讯股份,20201202,24.8274,24.4451,24.7369,24.1836,24.3244,4313183,104971582,-0.503,-2.0259,24.3374,2.1384,4877075775,,9672241800,201698750,0,400010000,74.2337,6.9103,13.2119,-109.2997,
300634.SZ,彩讯股份,20201203,24.3244,24.3445,25.1594,23.8416,24.918,6008872,147128565,0.5935,2.44,24.4852,2.9791,4996078037.5,,9908247700,201698750,0,400010000,76.0451,7.0789,13.5343,-111.9666,
300634.SZ,彩讯股份,20201204,24.918,24.8978,25.1594,24.1735,24.3546,4459091,109316974,-0.5633,-2.2608,24.5155,2.2108,4883126737.5,,9684242100,201698750,0,400010000,74.3258,6.9189,13.2283,-109.4353,
300634.SZ,彩讯股份,20201207,24.3546,24.5256,24.9381,24.0428,24.8677,4923331,119879912,0.513,2.1066,24.3494,2.4409,4985993100,,9888247200,201698750,0,400010000,75.8915,7.0646,13.507,-111.7406,
300634.SZ,彩讯股份,20201208,24.8677,24.6665,24.8978,24.2641,24.3244,3727219,90914218,-0.5432,-2.1845,24.392,1.8479,4877075775,,9672241800,201698750,0,400010000,74.2337,6.9103,13.2119,-109.2997,
300634.SZ,彩讯股份,20201209,24.3244,24.2339,24.3445,22.6042,22.6243,6894843,159112756,-1.7001,-6.9892,23.0771,3.4184,4536204887.5,,8996224900,201698750,0,400010000,69.0453,6.4273,12.2885,-101.6605,
300634.SZ,彩讯股份,20201210,22.6243,22.4131,22.9865,22.2521,22.5841,2525800,56909273,-0.0402,-0.1779,22.5312,1.2523,4528136937.5,,8980224500,201698750,0,400010000,68.9225,6.4159,12.2667,-101.4797,
300634.SZ,彩讯股份,20201211,22.5841,22.5942,22.745,21.1456,21.6787,3813103,83021574,-0.9054,-4.0089,21.7727,1.8905,4346608062.5,,8620215500,201698750,0,400010000,66.1595,6.1587,11.7749,-97.4114,
300634.SZ,彩讯股份,20201214,21.6787,21.6787,21.7894,21.0651,21.7089,1975066,42373773,0.0302,0.1392,21.4544,0.9792,4352659025,,8632215800,201698750,0,400010000,66.2516,6.1673,11.7913,-97.547,
300634.SZ,彩讯股份,20201215,21.7089,21.729,21.8799,21.3266,21.4272,1846616,39501263,-0.2817,-1.2975,21.3912,0.9155,4296183375,,8520213000,201698750,0,400010000,65.392,6.0873,11.6383,-96.2814,
300634.SZ,彩讯股份,20201216,21.4272,21.4976,21.4976,20.3307,20.381,3779354,78030875,-1.0462,-4.8826,20.6466,1.8738,4086416675,,8104202600,201698750,0,400010000,62.1991,5.79,11.0701,-91.5803,
300634.SZ,彩讯股份,20201217,20.381,20.4514,20.713,19.6567,20.6023,3243049,65130791,0.2213,1.0859,20.0832,1.6079,4130790400,,8192204800,201698750,0,400010000,62.8745,5.8529,11.1903,-92.5748,
300634.SZ,彩讯股份,20201218,20.6023,20.5923,20.6526,20.0189,20.1396,2147000,43194740,-0.4627,-2.2461,20.1186,1.0645,4038008975,,8008200200,201698750,0,400010000,61.4623,5.7214,10.9389,-90.4954,
300634.SZ,彩讯股份,20201221,20.1396,20.1195,20.2905,19.7271,19.9384,2284764,45416773,-0.2012,-0.999,19.8781,1.1328,3997669225,,7928198200,201698750,0,400010000,60.8483,5.6643,10.8296,-89.5914,
300634.SZ,彩讯股份,20201222,19.9384,19.9183,19.9283,19.0531,19.1034,2983641,57609617,-0.835,-4.1877,19.3085,1.4793,3830259262.5,,7596189900,201698750,0,400010000,58.3002,5.4271,10.3761,-85.8396,
300634.SZ,彩讯股份,20201223,19.1034,19.033,19.3147,18.862,19.1034,2267300,42925602,0,0,18.9325,1.1241,3830259262.5,,7596189900,201698750,0,400010000,58.3002,5.4271,10.3761,-85.8396,
300634.SZ,彩讯股份,20201224,19.1034,19.0229,19.0229,18.2886,18.3992,2649438,48850444,-0.7042,-3.6862,18.438,1.3136,3689070137.5,,7316182900,201698750,0,400010000,56.1511,5.227,9.9937,-82.6754,
300634.SZ,彩讯股份,20201225,18.3992,18.4093,18.8419,18.2584,18.5099,1468598,27149931,0.1107,0.6014,18.487,0.7281,3711257000,,7360184000,201698750,0,400010000,56.4889,5.2585,10.0538,-83.1726,
300634.SZ,彩讯股份,20201228,18.5099,18.701,18.701,18.017,18.1276,2219800,40251549,-0.3823,-2.0652,18.133,1.1006,3634611475,,7208180200,201698750,0,400010000,55.3222,5.1499,9.8461,-81.4549,
300634.SZ,彩讯股份,20201229,18.1276,18.1276,19.1235,18.0773,18.4697,3161753,58634501,0.342,1.8868,18.5449,1.5676,3703189050,,7344183600,201698750,0,400010000,56.3661,5.247,10.0319,-82.9918,
300634.SZ,彩讯股份,20201230,18.4697,18.4093,18.5401,18.188,18.2986,1783900,32588675,-0.171,-0.9259,18.2682,0.8844,3668900262.5,,7276181900,201698750,0,400010000,55.8441,5.1985,9.939,-82.2234,
300634.SZ,彩讯股份,20201231,18.2986,18.3288,18.8117,18.3087,18.6306,1936789,35822914,0.332,1.8142,18.496,0.9602,3735460850,,7408185200,201698750,0,400010000,56.8573,5.2928,10.1193,-83.7151,
300634.SZ,彩讯股份,20210104,18.6306,18.6608,18.9727,18.53,18.8318,2398068,44795366,0.2012,1.0799,18.6798,1.1889,3775800600,,7488187200,201698750,0,400010000,57.4713,5.3499,10.1312,-40.3944,
300634.SZ,彩讯股份,20210105,18.8318,18.8318,19.0732,18.6004,18.8318,1906496,35654438,0,0,18.7016,0.9452,3775800600,,7488187200,201698750,0,400010000,57.4713,5.3499,10.1312,-40.3944,
300634.SZ,彩讯股份,20210106,18.8318,18.8419,18.862,17.6951,17.7252,4063881,72792969,-1.1066,-5.8761,17.9122,2.0148,3553931975,,7048176200,201698750,0,400010000,54.0942,5.0356,9.5359,-38.0208,
300634.SZ,彩讯股份,20210107,17.7252,17.7353,17.9566,16.6489,16.9909,4339000,73719474,-0.7344,-4.143,16.99,2.1512,3406691887.5,,6756168900,201698750,0,400010000,51.8531,4.8269,9.1408,-36.4456,
300634.SZ,彩讯股份,20210108,16.9909,17.0915,17.4536,16.4376,16.9708,3881408,65887961,-0.0201,-0.1184,16.9753,1.9244,3402657912.5,,6748168700,201698750,0,400010000,51.7917,4.8212,9.13,-36.4025,
300634.SZ,彩讯股份,20210111,16.9708,17.1217,17.2927,16.4175,16.6489,2366700,39510415,-0.3219,-1.8969,16.6943,1.1734,3338114312.5,,6620165500,201698750,0,400010000,50.8093,4.7298,8.9568,-35.7119,
300634.SZ,彩讯股份,20210112,16.6489,16.9003,16.9305,16.2565,16.4778,1723968,28321625,-0.171,-1.0272,16.4282,0.8547,3303825525,,6552163800,201698750,0,400010000,50.2874,4.6812,8.8648,-35.3451,
300634.SZ,彩讯股份,20210113,16.4778,16.4778,16.4778,15.3813,15.7133,4993600,78250853,-0.7645,-4.6398,15.6702,2.4758,3150534475,,6248156200,201698750,0,400010000,47.9541,4.464,8.4535,-33.7052,
300634.SZ,彩讯股份,20210114,15.7133,15.7334,16.5583,15.663,16.1358,3260401,52255883,0.4225,2.6889,16.0274,1.6165,3235247950,,6416160400,201698750,0,400010000,49.2435,4.584,8.6808,-34.6115,
300634.SZ,彩讯股份,20210115,16.1358,16.0453,16.7595,16.005,16.508,2359295,38599008,0.3722,2.3067,16.3604,1.1697,3309876487.5,,6564164100,201698750,0,400010000,50.3795,4.6898,8.8811,-35.4099,
300634.SZ,彩讯股份,20210118,16.508,16.498,16.8802,16.498,16.6589,2145750,35510724,0.1509,0.9141,16.5493,1.0638,3340131300,,6624165600,201698750,0,400010000,50.84,4.7326,8.9622,-35.7335,
300634.SZ,彩讯股份,20210119,16.6589,16.6187,17.2524,16.5784,16.85,2541547,42795999,0.1911,1.1473,16.8386,1.2601,3378454062.5,,6700167500,201698750,0,400010000,51.4233,4.7869,9.0651,-36.1435,
300634.SZ,彩讯股份,20210120,16.85,16.6187,17.1015,16.6187,16.8601,1893113,31750160,0.0101,0.0597,16.7714,0.9386,3380471050,,6704167600,201698750,0,400010000,51.454,4.7898,9.0705,-36.1651,
300634.SZ,彩讯股份,20210121,16.8601,16.8702,17.353,16.7394,17.0412,2177779,36866825,0.1811,1.074,16.9286,1.0797,3416776825,,6776169400,201698750,0,400010000,52.0066,4.8412,9.1679,-36.5535,
300634.SZ,彩讯股份,20210122,17.0412,16.7796,17.3027,16.5784,16.7796,3155275,52774783,-0.2616,-1.5348,16.7259,1.5644,3364335150,,6672166800,201698750,0,400010000,51.2084,4.7669,9.0272,-35.9925,
300634.SZ,彩讯股份,20210125,16.7796,16.3772,16.6589,16.1459,16.337,2069345,33639902,-0.4426,-2.6379,16.2563,1.026,3275587700,,6496162400,201698750,0,400010000,49.8576,4.6412,8.789,-35.043,
300634.SZ,彩讯股份,20210126,16.337,16.3974,16.5583,16.005,16.0654,1552875,25124359,-0.2716,-1.6626,16.1793,0.7699,3221129037.5,,6388159700,201698750,0,400010000,49.0286,4.564,8.6429,-34.4604,
300634.SZ,彩讯股份,20210127,16.0654,16.0453,16.9909,15.834,16.7394,2904518,47873942,0.674,4.1954,16.4826,1.44,3356267200,,6656166400,201698750,0,400010000,51.0856,4.7555,9.0055,-35.9062,
300634.SZ,彩讯股份,20210128,16.7394,16.7997,16.9909,16.2968,16.3471,2257283,37464815,-0.3923,-2.3438,16.5973,1.1191,3277604687.5,,6500162500,201698750,0,400010000,49.8883,4.644,8.7945,-35.0646,
300634.SZ,彩讯股份,20210129,16.3471,16.2867,16.5986,15.5121,15.7535,2143800,33903957,-0.5935,-3.6308,15.8149,1.0629,3158602425,,6264156600,201698750,0,400010000,48.0769,4.4754,8.4752,-33.7915,
300634.SZ,彩讯股份,20210201,15.7535,15.8038,16.2565,15.6831,15.8944,1212676,19229387,0.1408,0.894,15.857,0.6012,3186840250,,6320158000,201698750,0,400010000,48.5067,4.5154,8.5509,-34.0936,
300634.SZ,彩讯股份,20210202,15.8944,15.7938,16.1358,15.3914,16.1358,1465904,23111492,0.2414,1.519,15.766,0.7268,3235247950,,6416160400,201698750,0,400010000,49.2435,4.584,8.6808,-34.6115,
300634.SZ,彩讯股份,20210203,16.1358,16.0956,16.0956,14.8985,15.0091,2943200,44930286,-1.1267,-6.9825,15.2658,1.4592,3009345350,,5968149200,201698750,0,400010000,45.8051,4.2639,8.0747,-32.1947,
300634.SZ,彩讯股份,20210204,15.0091,15.0997,15.3612,14.2245,14.4558,2500034,35997906,-0.5533,-3.6863,14.399,1.2395,2898411037.5,,5748143700,201698750,0,400010000,44.1166,4.1068,7.777,-31.0079,
300634.SZ,彩讯股份,20210205,14.4558,14.4659,15.0192,14.4458,14.476,1760100,25755828,0.0201,0.1392,14.6332,0.8726,2902445012.5,,5756143900,201698750,0,400010000,44.178,4.1125,7.7878,-31.0511,
300634.SZ,彩讯股份,20210208,14.476,14.486,14.7777,14.2546,14.2848,1335400,19224559,-0.1911,-1.3204,14.3961,0.6621,2864122250,,5680142000,201698750,0,400010000,43.5947,4.0582,7.685,-30.6411,
300634.SZ,彩讯股份,20210209,14.2848,14.3955,14.7375,14.2245,14.5765,1147400,16508608,0.2917,2.0423,14.3878,0.5689,2922614887.5,,5796144900,201698750,0,400010000,44.485,4.141,7.842,-31.2668,
300634.SZ,彩讯股份,20210210,14.5765,14.5464,14.9286,14.2446,14.7576,1390312,20313846,0.1811,1.2422,14.611,0.6893,2958920662.5,,5868146700,201698750,0,400010000,45.0376,4.1925,7.9394,-31.6552,
300634.SZ,彩讯股份,20210218,14.7576,14.9689,15.3914,14.9689,15.2908,1769200,26803284,0.5332,3.6128,15.1499,0.8771,3065821000,,6080152000,201698750,0,400010000,46.6647,4.344,8.2262,-32.7989,
300634.SZ,彩讯股份,20210219,15.2908,15.15,15.6731,15.15,15.663,1932907,29752645,0.3722,2.4342,15.3927,0.9583,3140449537.5,,6228155700,201698750,0,400010000,47.8006,4.4497,8.4264,-33.5973,
300634.SZ,彩讯股份,20210222,15.663,15.6228,16.3269,15.492,15.834,3367001,53468974,0.171,1.0918,15.8803,1.6693,3174738325,,6296157400,201698750,0,400010000,48.3225,4.4983,8.5184,-33.9641,
300634.SZ,彩讯股份,20210223,15.834,15.7234,15.8642,15.1097,15.15,3071800,46898887,-0.6841,-4.3202,15.2676,1.523,3037583175,,6024150600,201698750,0,400010000,46.2349,4.3039,8.1504,-32.4968,
300634.SZ,彩讯股份,20210224,15.15,15.1701,15.7737,15.1701,15.4014,2792017,43021325,0.2515,1.66,15.4087,1.3843,3088007862.5,,6124153100,201698750,0,400010000,47.0024,4.3754,8.2857,-33.0363,
300634.SZ,彩讯股份,20210225,15.4014,15.4618,15.5624,14.8482,14.8884,2505836,37430650,-0.513,-3.3312,14.9374,1.2424,2985141500,,5920148000,201698750,0,400010000,45.4367,4.2296,8.0097,-31.9358,
300634.SZ,彩讯股份,20210226,14.8884,14.7979,15.1701,14.7174,14.818,2500701,37138119,-0.0704,-0.473,14.8511,1.2398,2971022587.5,,5892147300,201698750,0,400010000,45.2218,4.2096,7.9718,-31.7847,
300634.SZ,彩讯股份,20210301,14.818,14.9186,15.6932,14.8985,15.6529,3714806,57088012,0.835,5.6348,15.3677,1.8418,3138432550,,6224155600,201698750,0,400010000,46.2883,4.4468,8.421,-33.5757,
300634.SZ,彩讯股份,20210302,15.6529,15.6731,15.7938,15.3511,15.5523,2113420,32549967,-0.1006,-0.6427,15.4016,1.0478,3118262675,,6184154600,201698750,0,400010000,45.9908,4.4183,8.3669,-33.3599,
300634.SZ,彩讯股份,20210303,15.5523,15.6127,15.824,15.2707,15.6731,2053727,31641702,0.1207,0.7762,15.407,1.0182,3142466525,,6232155800,201698750,0,400010000,46.3478,4.4526,8.4319,-33.6189,
300634.SZ,彩讯股份,20210304,15.6731,15.5121,15.8139,15.2707,15.321,1763465,27127586,-0.3521,-2.2465,15.3831,0.8743,3071871962.5,,6092152300,201698750,0,400010000,45.3066,4.3525,8.2424,-32.8636,
300634.SZ,彩讯股份,20210305,15.321,15.2103,15.6932,15.2103,15.6932,2159629,33383146,0.3722,2.4294,15.4578,1.0707,3146500500,,6240156000,201698750,0,400010000,46.4073,4.4583,8.4427,-33.662,
300634.SZ,彩讯股份,20210308,15.6932,15.7938,16.0151,15.4517,15.4618,2336029,36609388,-0.2314,-1.4744,15.6716,1.1582,3100109787.5,,6148153700,201698750,0,400010000,45.7231,4.3925,8.3182,-33.1657,
300634.SZ,彩讯股份,20210309,15.4618,15.5222,15.6831,14.7677,14.9186,2312300,34746172,-0.5432,-3.5133,15.0267,1.1464,2991192462.5,,5932148300,201698750,0,400010000,44.1167,4.2382,8.026,-32.0005,
300634.SZ,彩讯股份,20210310,14.9186,15.0896,15.1801,14.3955,14.4458,2066000,30096592,-0.4728,-3.1693,14.5676,1.0243,2896394050,,5744143600,201698750,0,400010000,42.7185,4.1039,7.7716,-30.9863,
300634.SZ,彩讯股份,20210311,14.4458,14.657,14.6872,14.2848,14.6671,1693378,24464167,0.2213,1.532,14.447,0.8396,2940767775,,5832145800,201698750,0,400010000,43.373,4.1668,7.8907,-31.461,
300634.SZ,彩讯股份,20210312,14.6671,14.6973,14.6973,14.2446,14.3452,1926023,27486455,-0.3219,-2.1948,14.2711,0.9549,2876224175,,5704142600,201698750,0,400010000,42.4211,4.0753,7.7175,-30.7705,
300634.SZ,彩讯股份,20210315,14.3452,14.3653,14.3653,13.7718,13.8925,2055112,28653503,-0.4527,-3.1557,13.9426,1.0189,2785459737.5,,5524138100,201698750,0,400010000,41.0824,3.9467,7.4739,-29.7995,
300634.SZ,彩讯股份,20210316,13.8925,14.0132,14.1943,13.8019,14.0233,2474424,34412471,0.1308,0.9413,13.9073,1.2268,2811680575,,5576139400,201698750,0,400010000,41.4691,3.9839,7.5443,-30.08,
300634.SZ,彩讯股份,20210317,14.0233,13.9126,14.1138,13.812,14.0333,1832317,25498440,0.0101,0.0717,13.916,0.9084,2813697562.5,,5580139500,201698750,0,400010000,41.4989,3.9867,7.5497,-30.1016,
