代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300723.SZ,一品红,20200710,46.21,46.0783,50.3022,45.7541,48.9246,5936438,282841078,2.7147,5.8746,47.6449,13.3744,2143870026.9,,7783197240,44386543,0,161142800,56.4876,5.7947,4.7534,-167.7458,
300723.SZ,一品红,20200713,48.9246,51.1531,53.8171,48.6511,53.8171,6197766,316321234,4.8925,10,51.0379,13.9632,2358257029.59,,8561516964,44386543,0,161142800,62.1364,6.3742,5.2287,-184.5204,
300723.SZ,一品红,20200714,53.8171,54.6983,59.1957,53.8576,55.3567,7335397,405517871,1.5397,2.8609,55.2823,16.5262,2425724574.95,,8806454020,44386543,0,161142800,63.9141,6.5566,5.3783,-189.7994,
300723.SZ,一品红,20200715,55.3567,53.6854,55.2048,49.8666,51.1328,6377021,327983457,-4.2239,-7.6304,51.4321,14.367,2240632690.64,,8134488544,44386543,0,161142800,59.0372,6.0563,4.9679,-175.317,
300723.SZ,一品红,20200716,51.1328,51.2138,51.8419,48.2156,48.8233,3769457,185958355,-2.3095,-4.5166,49.3329,8.4923,2139431372.6,,7767082960,44386543,0,161142800,56.3707,5.7827,4.7435,-167.3985,
300723.SZ,一品红,20200717,48.8233,49.1778,49.5121,46.7975,47.7294,2248733,106500010,-1.094,-2.2407,47.36,5.0662,2091493906.16,,7593048736,44386543,0,161142800,55.1076,5.6532,4.6372,-163.6477,
300723.SZ,一品红,20200720,47.7294,48.0028,48.4789,46.8988,48.4688,2183257,102847446,0.7394,1.5492,47.1073,4.9187,2123896082.55,,7710682980,44386543,0,161142800,55.9614,5.7408,4.7091,-166.183,
300723.SZ,一品红,20200721,48.4688,48.2257,49.1778,47.7192,48.0028,1649649,78644442,-0.4659,-0.9613,47.6734,3.7166,2103478272.77,,7636557292,44386543,0,161142800,55.4234,5.6856,4.6638,-164.5854,
300723.SZ,一品红,20200722,48.0028,47.6585,48.955,47.3039,48.013,2057378,97898753,0.0101,0.0211,47.5842,4.6351,2103922138.2,,7638168720,44386543,0,161142800,55.4351,5.6868,4.6648,-164.6201,
300723.SZ,一品红,20200723,48.013,47.8813,50.596,47.6281,50.5453,3608752,176523008,2.5323,5.2743,48.9153,8.1303,2214888495.7,,8041025720,44386543,0,161142800,58.3589,5.9867,4.9108,-173.3026,
300723.SZ,一品红,20200724,50.5453,50.6365,50.7479,45.4908,46.3315,3005767,141910471,-4.2138,-8.3367,47.2127,6.7718,2030240476.82,,7370671672,44386543,0,161142800,53.4937,5.4876,4.5014,-158.8549,
300723.SZ,一品红,20200727,46.3315,46.3315,47.466,45.6934,46.291,1251520,57516532,-0.0405,-0.0875,45.9573,2.8196,2028465015.1,,7364225960,44386543,0,161142800,53.4469,5.4828,4.4975,-158.716,
300723.SZ,一品红,20200728,46.291,46.3315,47.8306,46.0074,47.3546,1216680,56327415,1.0636,2.2976,46.296,2.7411,2075070885.25,,7533425900,44386543,0,161142800,54.6749,5.6088,4.6008,-162.3627,
300723.SZ,一品红,20200729,47.3546,47.2128,49.1069,47.0507,48.6511,1687372,80363084,1.2966,2.738,47.6262,3.8015,2131885660.29,,7739688684,44386543,0,161142800,56.1719,5.7624,4.7268,-166.8081,
300723.SZ,一品红,20200730,48.6511,48.6511,50.5453,48.1649,48.8031,2082614,101559776,0.1519,0.3123,48.7655,4.692,2138543641.74,,7763860104,44386543,0,161142800,56.3473,5.7803,4.7416,-167.3291,
300723.SZ,一品红,20200731,48.8031,48.8132,50.6365,48.1143,50.211,3057219,149279061,1.408,2.885,48.8284,6.8877,2200240936.51,,7987848596,44386543,0,161142800,57.9729,5.9471,4.8784,-172.1565,
300723.SZ,一品红,20200803,50.211,50.2921,55.2352,50.2414,55.2352,2273297,118900794,5.0241,10.0061,52.3032,5.1216,2420398189.79,,8787116884,44386543,0,161142800,63.7737,6.5422,5.3665,-189.3826,
300723.SZ,一品红,20200804,55.2352,56.2582,58.2436,54.7085,56.1266,6311516,353216375,0.8914,1.6138,55.9638,14.2194,2459458347.63,,8928922548,44386543,0,161142800,64.8029,6.6478,5.4531,-192.4388,
300723.SZ,一品红,20200805,56.1266,55.7416,61.7382,55.7315,61.7382,5504330,323533237,5.6116,9.9982,58.778,12.4009,2705359795.85,,9821653660,44386543,0,161142800,71.282,7.3124,5.9983,-211.6793,
300723.SZ,一品红,20200806,61.7382,59.7832,62.7917,59.7225,60.0973,3034507,182125877,-1.6409,-2.6579,60.0183,6.8365,2633453596.19,,9560602324,44386543,0,161142800,69.3874,7.1181,5.8389,-206.053,
300723.SZ,一品红,20200807,60.0973,60.7759,66.1039,55.2048,56.4203,3425976,196737727,-3.6769,-6.1183,57.4253,7.7185,2472330445.1,,8975653960,44386543,0,161142800,65.1421,6.6826,5.4816,-193.446,
300723.SZ,一品红,20200810,56.4203,56.9166,57.6358,53.5537,54.9516,2404692,130268922,-1.4688,-2.6032,54.1728,5.4176,2407969957.75,,8741996900,44386543,0,161142800,63.4463,6.5086,5.3389,-188.4102,
300723.SZ,一品红,20200811,54.9516,55.7113,55.7113,52.5712,52.6725,1622137,86407067,-2.2791,-4.1475,53.2674,3.6546,2308100236,,8379425600,44386543,0,161142800,60.8148,6.2387,5.1175,-180.5959,
300723.SZ,一品红,20200812,52.6725,53.3005,53.6651,50.6466,51.5076,1917919,97930038,-1.1649,-2.2115,51.0606,4.3209,2257055711.55,,8194111380,44386543,0,161142800,59.4699,6.1007,5.0043,-176.602,
300723.SZ,一品红,20200813,51.5076,51.5076,54.3033,51.5076,52.0141,1735884,90459919,0.5065,0.9833,52.1117,3.9108,2279248983.05,,8274682780,44386543,0,161142800,60.0547,6.1607,5.0535,-178.3385,
300723.SZ,一品红,20200814,52.0141,52.0141,52.6725,49.6539,51.5684,1166700,58984284,-0.4457,-0.8569,50.5565,2.6285,2259718904.13,,8203779948,44386543,0,161142800,59.5401,6.1079,5.0102,-176.8103,
300723.SZ,一品红,20200817,51.5684,52.1457,53.6651,50.9505,53.5132,1228258,64080267,1.9448,3.7714,52.1717,2.7672,2344941066.69,,8513174124,44386543,0,161142800,61.7855,6.3382,5.1992,-183.4785,
300723.SZ,一品红,20200818,53.5132,53.4727,54.0906,52.5712,52.7231,1466896,76642131,-0.7901,-1.4764,52.2478,3.3048,2310319563.15,,8387482740,44386543,0,161142800,60.8733,6.2446,5.1224,-180.7696,
300723.SZ,一品红,20200819,52.7231,52.7535,53.655,51.1632,51.2341,933800,47647339,-1.489,-2.8242,51.0252,2.1038,2245071344.94,,8150602824,44386543,0,161142800,59.1541,6.0683,4.9778,-175.6643,
300723.SZ,一品红,20200820,51.2341,51.0011,51.7912,50.2516,51.224,633887,32010932,-0.0101,-0.0198,50.4994,1.4281,2244627479.51,,8148991396,44386543,0,161142800,59.1424,6.0671,4.9768,-175.6295,
300723.SZ,一品红,20200821,51.224,51.4975,56.319,51.2544,53.9589,2074220,109983407,2.7349,5.3391,53.024,4.6731,2364471145.61,,8584076956,44386543,0,161142800,62.3001,6.391,5.2425,-185.0066,
300723.SZ,一品红,20200824,53.9589,53.9893,54.3843,49.816,52.6826,1665205,85522270,-1.2763,-2.3653,51.3584,3.7516,2308544101.43,,8381037028,44386543,0,161142800,60.8265,6.2398,5.1185,-180.6306,
300723.SZ,一品红,20200825,52.6826,52.8143,55.1035,51.8317,52.9763,1964162,103471839,0.2938,0.5576,52.6799,4.4251,2321416198.9,,8427768440,44386543,0,161142800,61.1657,6.2746,5.147,-181.6378,
300723.SZ,一品红,20200826,52.9763,52.9763,53.1992,50.1503,50.444,1478668,75118865,-2.5323,-4.7801,50.8017,3.3313,2210449841.4,,8024911440,44386543,0,161142800,58.2419,5.9747,4.901,-172.9553,
300723.SZ,一品红,20200827,50.444,50.6466,51.6089,49.2285,49.9983,879462,43517375,-0.4457,-0.8835,49.4818,1.9814,2190919762.48,,7954008608,44386543,0,161142800,57.7273,5.9219,4.8577,-171.4272,
300723.SZ,一品红,20200828,49.9983,48.9347,50.5656,48.2966,50.2313,1380625,67670218,0.233,0.466,49.0142,3.1105,2201128667.37,,7991071452,44386543,0,161142800,68.3599,5.9292,4.8803,-172.226,
300723.SZ,一品红,20200831,50.2313,50.4947,51.1024,49.4311,49.6235,1008800,49812329,-0.6078,-1.2099,49.3778,2.2728,2174496741.57,,7894385772,44386543,0,161142800,67.5328,5.8575,4.8213,-170.1422,
300723.SZ,一品红,20200901,49.6235,49.6337,50.13,47.1216,48.6511,1819300,87079916,-0.9724,-1.9596,47.8645,4.0988,2131885660.29,,7739688684,44386543,0,161142800,66.2095,5.7427,4.7268,-166.8081,
300723.SZ,一品红,20200902,48.6511,48.6613,48.8942,47.6078,48.5296,1085878,51806034,-0.1216,-0.2498,47.7089,2.4464,2126559275.13,,7720351548,44386543,0,161142800,66.044,5.7284,4.715,-166.3914,
300723.SZ,一品红,20200903,48.5296,48.5093,49.4311,47.0102,47.3039,1652038,78464125,-1.2256,-2.5256,47.4954,3.7219,2072851558.1,,7525368760,44386543,0,161142800,64.3761,5.5837,4.5959,-162.189,
300723.SZ,一品红,20200904,47.3039,46.0884,47.1925,46.0884,46.7164,992560,45490078,-0.5875,-1.242,45.8311,2.2362,2047107363.16,,7431905936,44386543,0,161142800,63.5765,5.5143,4.5388,-160.1747,
300723.SZ,一品红,20200907,46.7164,46.8582,47.5572,44.488,44.569,1844888,82948502,-2.1474,-4.5967,44.9613,4.1564,1953007892,,7090283200,44386543,0,161142800,60.6541,5.2609,4.3302,-152.8119,
300723.SZ,一品红,20200908,44.569,45.3794,45.8656,43.4143,44.8729,993814,43595051,0.3039,0.6818,43.8664,2.239,1966323854.9,,7138626040,44386543,0,161142800,61.0676,5.2967,4.3597,-153.8538,
300723.SZ,一品红,20200909,44.8729,44.3766,44.6602,42.5533,43.5459,1625217,69674663,-1.3269,-2.9571,42.871,3.6615,1908177483.57,,6927528972,44386543,0,161142800,59.2618,5.1401,4.2308,-149.3042,
300723.SZ,一品红,20200910,43.5459,43.7485,44.6095,42.9584,43.2319,1722100,74423121,-0.314,-0.7211,43.2165,3.8798,1894417655.24,,6877574704,44386543,0,161142800,58.8345,5.103,4.2003,-148.2276,
300723.SZ,一品红,20200911,43.2319,43.6067,43.6675,42.3912,43.6067,935500,39802298,0.3748,0.8669,42.5466,2.1076,1910840676.15,,6926534055,44386543,0,160895100,59.3445,5.1473,4.2302,-149.2828,
300723.SZ,一品红,20200914,43.6067,44.0524,44.7716,42.7457,43.1813,1404600,60643940,-0.4254,-0.9756,43.1752,3.1645,1892198328.09,,6858958113,44386543,0,160895100,58.6752,5.0892,4.1889,-147.8263,
300723.SZ,一品红,20200915,43.1813,43.1712,45.8656,42.8673,44.5184,1508065,66180158,1.3371,3.0964,43.8842,3.3976,1950788564.85,,7071339645,44386543,0,160895100,60.492,5.2468,4.3186,-152.4037,
300723.SZ,一品红,20200916,44.5184,44.9235,44.9235,43.3737,44.0524,1083403,46790610,-0.4659,-1.0466,43.1886,2.4408,1930370755.07,,6997327899,44386543,0,160895100,59.8589,5.1919,4.2734,-150.8085,
300723.SZ,一品红,20200917,44.0524,44.0524,44.4272,43.1408,43.9612,935527,40545462,-0.0912,-0.2069,43.3397,2.1077,1926375966.2,,6982847340,44386543,0,160895100,59.735,5.1811,4.2646,-150.4964,
300723.SZ,一品红,20200918,43.9612,44.3968,44.9742,43.8397,44.3664,859477,37594273,0.4052,0.9217,43.7409,1.9363,1944130583.4,,7047205380,44386543,0,160895100,60.2856,5.2289,4.3039,-151.8835,
300723.SZ,一品红,20200921,44.3664,44.3259,44.6399,43.5662,43.9511,697900,30272803,-0.4153,-0.9361,43.377,1.5723,1925932100.77,,6981238389,44386543,0,160895100,59.7213,5.1799,4.2636,-150.4618,
300723.SZ,一品红,20200922,43.9511,43.5865,44.4069,43.1104,43.4953,560327,24250774,-0.4558,-1.0371,43.2797,1.2624,1905958156.42,,6908835594,44386543,0,160895100,59.1019,5.1262,4.2194,-148.9013,
300723.SZ,一品红,20200923,43.4953,43.7384,45.5414,43.3535,44.3056,1423700,62462454,0.8103,1.8631,43.8733,3.2075,1941467390.82,,7037551674,44386543,0,160895100,60.203,5.2217,4.298,-151.6754,
300723.SZ,一品红,20200924,44.3056,43.9612,44.3766,43.4041,43.7789,943995,40753063,-0.5267,-1.1888,43.1708,2.1268,1918386388.46,,6953886222,44386543,0,160895100,59.4873,5.1596,4.2469,-149.8723,
300723.SZ,一品红,20200925,43.7789,43.5662,44.022,42.3406,42.6444,1102427,46862456,-1.1345,-2.5914,42.5084,2.4837,1868673460.3,,6773683710,44386543,0,160895100,57.9457,5.0259,4.1368,-145.9885,
300723.SZ,一品红,20200928,42.6444,42.5431,42.7761,40.5173,41.5403,1607634,65545128,-1.1041,-2.5891,40.7712,3.6219,1820292128.43,,6598308051,44386543,0,160895100,56.4455,4.8958,4.0297,-142.2087,
300723.SZ,一品红,20200929,41.5403,41.5606,43.7485,40.8617,43.2927,1195671,50471701,1.7524,4.2185,42.212,2.6938,1897080847.82,,6876656574,44386543,0,160895100,58.8266,5.1023,4.1997,-148.2078,
300723.SZ,一品红,20200930,43.2927,43.2927,43.6878,42.5837,42.8977,790926,33655182,-0.395,-0.9125,42.5516,1.7819,1879770096.05,,6813907485,44386543,0,160895100,58.2898,5.0558,4.1614,-146.8554,
300723.SZ,一品红,20201009,42.8977,43.3231,44.3664,42.9686,43.0597,1116700,47906011,0.1621,0.3778,42.8996,2.5159,1886871942.93,,6839650701,44386543,0,160895100,58.5101,5.0749,4.1771,-147.4102,
300723.SZ,一品红,20201012,43.0597,43.5257,44.5791,43.0699,44.5285,1557869,67650899,1.4688,3.411,43.4253,3.5098,1951232430.28,,7072948596,44386543,0,160895100,60.5058,5.248,4.3196,-152.4383,
300723.SZ,一品红,20201013,44.5285,44.9033,44.9134,43.5966,44.4171,1043083,45575440,-0.1114,-0.2502,43.693,2.35,1946349910.55,,7055250135,44386543,0,160895100,60.3544,5.2349,4.3088,-152.0569,
300723.SZ,一品红,20201014,44.4171,44.3664,44.9641,43.5763,43.9714,1761985,77006573,-0.4457,-1.0034,43.7044,3.9696,1926819831.63,,6984456291,44386543,0,160895100,59.7488,5.1823,4.2656,-150.5311,
300723.SZ,一品红,20201015,43.9714,43.9916,44.4677,43.4244,43.86,1177019,50968175,-0.1114,-0.2534,43.3028,2.6517,1921937311.9,,6966757830,44386543,0,160895100,59.5974,5.1692,4.2548,-150.1497,
300723.SZ,一品红,20201016,43.86,44.0727,46.6962,43.1104,45.8858,3767097,166765672,2.0259,4.6189,44.269,8.487,2010710397.9,,7288548030,44386543,0,160895100,62.3502,5.408,4.4513,-157.085,
300723.SZ,一品红,20201019,45.8858,45.6022,45.6022,44.0625,44.2854,2806762,123744215,-1.6004,-3.4879,44.0879,6.3235,1940579659.96,,7034333772,44386543,0,160895100,60.1755,5.2193,4.296,-151.6061,
300723.SZ,一品红,20201020,44.2854,44.0119,44.1334,43.2117,43.6878,1124805,48435893,-0.5976,-1.3495,43.0616,2.5341,1914391599.59,,6939405663,44386543,0,160895100,59.3634,5.1489,4.238,-149.5602,
300723.SZ,一品红,20201021,43.6878,43.941,44.0423,42.5431,43.2015,1122061,47769881,-0.4862,-1.1129,42.5733,2.5279,1893086058.95,,6862176015,44386543,0,160895100,58.7027,5.0916,4.1909,-147.8957,
300723.SZ,一品红,20201022,43.2015,43.3535,43.5257,42.2899,42.8166,968500,40848523,-0.3849,-0.891,42.1771,2.182,1876219172.61,,6801035877,44386543,0,160895100,58.1797,5.0462,4.1535,-146.578,
300723.SZ,一品红,20201023,42.8166,42.8166,43.0294,41.1554,41.3276,1049752,43562356,-1.489,-3.4776,41.4978,2.365,1810970954.4,,6564520080,44386543,0,160895100,56.1564,4.8707,4.0091,-141.4805,
300723.SZ,一品红,20201026,41.3276,41.7125,42.0265,40.7199,41.3783,926278,37884213,0.0506,0.1225,40.8994,2.0868,1813190281.55,,6572564835,44386543,0,160895100,56.2253,4.8767,4.014,-141.6539,
300723.SZ,一品红,20201027,41.3783,41.3479,42.7761,40.9326,41.8645,1183637,48885435,0.4862,1.175,41.301,2.6667,1834495822.19,,6649794483,44386543,0,160895100,56.8859,4.934,4.0612,-143.3184,
300723.SZ,一品红,20201028,41.8645,41.8037,42.0164,39.6056,41.439,1355886,54815741,-0.4254,-1.0162,40.428,3.0547,1815853474.13,,6582218541,44386543,0,160895100,56.3078,4.8839,4.0199,-141.862,
300723.SZ,一品红,20201029,41.439,41.5201,41.9354,41.0237,41.3681,804142,33001534,-0.0709,-0.1711,41.0394,1.8117,1812746416.12,,6570955884,44386543,0,160895100,56.2115,4.8755,4.013,-141.6192,
300723.SZ,一品红,20201030,41.3681,42.9078,47.2229,42.7457,44.2854,3769403,166146867,2.9172,7.0519,44.0778,8.4922,1940579659.96,,7034333772,44386543,0,160895100,40.7739,4.8052,4.296,-151.6061,
300723.SZ,一品红,20201102,44.2854,44.5791,47.5166,44.1638,47.1013,4076636,187921061,2.816,6.3586,46.0971,9.1844,2063974249.5,,7481622150,44386543,0,160895100,43.3666,5.1108,4.5692,-161.2462,
300723.SZ,一品红,20201103,47.1013,47.0811,47.1013,45.2882,46.0378,2326543,105245377,-1.0636,-2.2581,45.2368,5.2416,2017368379.35,,7312682295,44386543,0,160895100,42.3873,4.9954,4.466,-157.6051,
300723.SZ,一品红,20201104,46.0378,46.0378,47.4863,44.6703,47.1115,2368839,106909750,1.0737,2.3322,45.1317,5.3368,2064418114.93,,7483231101,44386543,0,160895100,43.3759,5.1119,4.5702,-161.2809,
300723.SZ,一品红,20201105,47.1115,47.3039,47.4052,46.0884,46.4936,1775801,81659820,-0.6179,-1.3115,45.9848,4.0008,2037342323.7,,7385085090,44386543,0,160895100,42.807,5.0448,4.5102,-159.1656,
300723.SZ,一品红,20201106,46.4936,46.1998,46.2505,44.65,44.7817,1276186,56898651,-1.7119,-3.6819,44.5849,2.8752,1962329066.03,,7113172371,44386543,0,160895100,41.2309,4.8591,4.3442,-153.3053,
300723.SZ,一品红,20201109,44.7817,44.8729,45.7643,43.9005,45.1362,2052097,90647990,0.3545,0.7917,44.1733,4.6232,1977864356.08,,7169485656,44386543,0,160895100,41.5573,4.8976,4.3786,-154.5189,
300723.SZ,一品红,20201110,45.1362,45.0755,45.9162,44.9438,45.4503,1474822,66093274,0.314,0.6957,44.8144,3.3227,1991624184.41,,7219363137,44386543,0,160895100,41.8464,4.9316,4.409,-155.5939,
300723.SZ,一品红,20201111,45.4503,45.2375,45.4604,43.8194,44.2651,1078541,47314951,-1.1851,-2.6075,43.8694,2.4299,1939691929.1,,7031115870,44386543,0,160895100,40.7552,4.803,4.2941,-151.5367,
300723.SZ,一品红,20201112,44.2651,43.9612,44.5589,43.8397,44.0322,660866,28788664,-0.233,-0.5263,43.562,1.4889,1929483024.21,,6994109997,44386543,0,160895100,40.5407,4.7778,4.2715,-150.7392,
300723.SZ,一品红,20201113,44.0322,44.0625,45.8048,43.4447,44.4373,1313500,58043037,0.4052,0.9202,44.1896,2.9592,1947237641.41,,7058468037,44386543,0,160895100,40.9138,4.8217,4.3108,-152.1263,
300723.SZ,一品红,20201116,44.4373,44.2753,46.4632,43.2117,46.0884,1831633,82334001,1.6511,3.7155,44.9511,1.1662,7145921055,,7320727050,157053210,0,160895100,42.4339,5.0009,4.4709,-157.7785,
300723.SZ,一品红,20201117,46.0884,46.4632,47.2026,45.7339,46.1188,1863966,85330425,0.0304,0.0659,45.779,1.1868,7150632651.3,,7325553903,157053210,0,160895100,42.4619,5.0042,4.4739,-157.8826,
300723.SZ,一品红,20201118,46.1188,46.5949,47.4052,45.4806,45.7744,1300113,59494984,-0.3444,-0.7468,45.7614,0.8278,7097234559.9,,7270849569,157053210,0,160895100,42.1448,4.9668,4.4405,-156.7036,
300723.SZ,一品红,20201119,45.7744,46.5544,46.5544,45.4806,46.058,956998,43314144,0.2836,0.6196,45.2604,0.6093,7141209458.7,,7315900197,157053210,0,160895100,42.406,4.9976,4.468,-157.6745,
300723.SZ,一品红,20201120,46.058,45.663,46.8988,45.2578,46.3011,1003927,45820876,0.2431,0.5278,45.6416,0.6392,7178902229.1,,7354515021,157053210,0,160895100,42.6298,5.024,4.4916,-158.5067,
300723.SZ,一品红,20201123,46.3011,45.9567,46.5442,45.511,45.6731,1022927,46424416,-0.628,-1.3564,45.3839,0.6513,7081529238.9,,7254760059,157053210,0,160895100,42.0516,4.9558,4.4306,-156.3568,
300723.SZ,一品红,20201124,45.6731,45.5921,46.1796,44.6804,44.7716,1054720,46860443,-0.9015,-1.9738,44.4293,0.6716,6941751882,,7111563420,157053210,0,160895100,41.2215,4.858,4.3432,-153.2706,
300723.SZ,一品红,20201125,44.7716,44.65,45.2578,42.4824,42.5026,1715397,73376415,-2.269,-5.0679,42.7752,1.0922,6589952691.6,,6751158396,157053210,0,160895100,39.1325,4.6118,4.1231,-145.503,
300723.SZ,一品红,20201126,42.5026,42.5634,43.475,41.9354,42.6343,895441,37731840,0.1317,0.3098,42.1377,0.5702,6610369608.9,,6772074759,157053210,0,160895100,39.2537,4.6261,4.1359,-145.9538,
300723.SZ,一品红,20201127,42.6343,42.6343,43.161,42.0671,43.1104,661682,27931849,0.4761,1.1167,42.2134,0.4213,6684184617.6,,6847695456,157053210,0,160895100,39.6921,4.6777,4.182,-147.5836,
300723.SZ,一品红,20201130,43.1104,43.1003,43.2117,42.0367,42.6444,924344,38951127,-0.4659,-1.0808,42.1392,0.5886,6611940141,,6773683710,157053210,0,160895100,39.2631,4.6272,4.1368,-145.9885,
300723.SZ,一品红,20201201,42.6444,42.8774,43.1306,42.4722,42.766,801750,33935667,0.1216,0.285,42.327,1.1444,2957990956.96,,6792991122,70061368,0,160895100,39.375,4.6404,4.1486,-146.4046,
300723.SZ,一品红,20201202,42.766,42.9584,43.2623,42.219,43.0294,769618,32481685,0.2634,0.6158,42.2049,1.0985,2976206912.64,,6834823848,70061368,0,160895100,39.6175,4.6689,4.1742,-147.3062,
300723.SZ,一品红,20201203,43.0294,42.999,43.4345,42.3507,42.999,788297,33455894,-0.0304,-0.0706,42.4407,1.1252,2974105071.6,,6829996995,70061368,0,160895100,39.5895,4.6656,4.1712,-147.2022,
300723.SZ,一品红,20201204,42.999,43.2421,43.5662,42.7255,42.9483,567440,24065038,-0.0506,-0.1178,42.4098,0.8099,2970602003.2,,6821952240,70061368,0,160895100,39.5428,4.6602,4.1663,-147.0288,
300723.SZ,一品红,20201207,42.9483,43.0395,43.6574,42.9584,43.2117,825834,35301266,0.2634,0.6132,42.7462,1.1787,2988817958.88,,6863784966,70061368,0,160895100,39.7853,4.6887,4.1919,-147.9304,
300723.SZ,一品红,20201208,43.2117,43.2117,44.0423,42.9584,43.4953,776250,33436736,0.2836,0.6564,43.0747,1.108,3008435141.92,,6908835594,70061368,0,160895100,40.0465,4.7195,4.2194,-148.9013,
300723.SZ,一品红,20201209,43.4953,43.7587,44.7716,43.394,43.5156,954401,41490326,0.0203,0.0466,43.4726,1.3622,3009836369.28,,6912053496,70061368,0,160895100,40.0651,4.7217,4.2213,-148.9707,
300723.SZ,一品红,20201210,43.5156,43.5156,43.8194,42.614,42.9078,774000,32919807,-0.6078,-1.3966,42.5321,1.1047,2967799548.48,,6815516436,70061368,0,160895100,39.5055,4.6558,4.1624,-146.8901,
300723.SZ,一品红,20201211,42.9078,43.0901,43.3535,41.7429,42.533,969012,40414039,-0.3748,-0.8735,41.7064,1.3831,2941876842.32,,6755985249,70061368,0,160895100,39.1605,4.6151,4.126,-145.607,
300723.SZ,一品红,20201214,42.533,42.5229,42.5229,41.7936,42.138,486081,20199291,-0.395,-0.9288,41.5554,0.6938,2914552908.8,,6693236160,70061368,0,160895100,38.7968,4.5722,4.0877,-144.2547,
300723.SZ,一品红,20201215,42.138,42.4216,43.1813,41.9556,42.6546,562354,23725455,0.5166,1.226,42.1895,0.8027,2950284206.48,,6775292661,70061368,0,160895100,39.2724,4.6283,4.1378,-146.0232,
300723.SZ,一品红,20201216,42.6546,42.6546,43.3231,42.0367,42.138,671393,28237678,-0.5166,-1.2111,42.0583,0.9583,2914552908.8,,6693236160,70061368,0,160895100,38.7968,4.5722,4.0877,-144.2547,
300723.SZ,一品红,20201217,42.138,41.5302,42.7052,41.1352,42.5128,831080,34452632,0.3748,0.8894,41.4553,1.1862,2940475614.96,,6752767347,70061368,0,160895100,39.1418,4.6129,4.1241,-145.5377,
300723.SZ,一品红,20201218,42.5128,42.9281,42.9281,41.4087,41.6416,607700,25079633,-0.8711,-2.0491,41.2698,0.8674,2880222838.48,,6614397561,70061368,0,160895100,38.3398,4.5184,4.0396,-142.5555,
300723.SZ,一品红,20201221,41.6416,41.6416,41.6416,40.9326,41.0237,784486,31905004,-0.6179,-1.4838,40.6699,1.1197,2837485404,,6516251550,70061368,0,160895100,37.7709,4.4513,3.9796,-140.4402,
300723.SZ,一品红,20201222,41.0237,41.0237,42.2291,40.9427,41.1554,847709,34724733,0.1317,0.321,40.963,1.21,2846593381.84,,6537167913,70061368,0,160895100,37.8921,4.4656,3.9924,-140.891,
300723.SZ,一品红,20201223,41.1554,41.4188,41.8544,40.497,40.7199,939373,38012155,-0.4356,-1.0583,40.4655,1.3408,2816466993.6,,6467983020,70061368,0,160895100,37.4911,4.4184,3.9501,-139.3999,
300723.SZ,一品红,20201224,40.7199,41.4289,41.4289,39.4132,40.2033,1152168,45367377,-0.5166,-1.2687,39.3757,1.6445,2780735695.92,,6385926519,70061368,0,160895100,37.0155,4.3623,3.9,-137.6314,
300723.SZ,一品红,20201225,40.2033,40.0209,40.0209,39.2511,39.9906,769000,30070793,-0.2127,-0.5291,39.1038,1.0976,2766022808.64,,6352138548,70061368,0,160895100,36.8196,4.3392,3.8794,-136.9032,
300723.SZ,一品红,20201228,39.9906,39.5145,40.4768,39.3929,40.0108,825559,32572049,0.0203,0.0507,39.4545,1.1783,2767424036,,6355356450,70061368,0,160895100,36.8383,4.3414,3.8814,-136.9726,
300723.SZ,一品红,20201229,40.0108,40.0108,40.2134,39.6259,40.0918,654327,25796517,0.081,0.2025,39.4245,0.9339,2773028945.44,,6368228058,70061368,0,160895100,36.9129,4.3502,3.8892,-137.25,
300723.SZ,一品红,20201230,40.0918,40.0108,40.0513,39.2005,39.474,876356,34142093,-0.6179,-1.5412,38.9592,1.2508,2730291510.96,,6270082047,70061368,0,160895100,36.344,4.2832,3.8293,-135.1347,
300723.SZ,一品红,20201231,39.474,39.7475,40.7097,39.474,40.6996,878329,34883979,1.2256,3.105,39.7163,1.2537,2815065766.24,,6464765118,70061368,0,160895100,37.4724,4.4162,3.9482,-139.3306,
300723.SZ,一品红,20210104,40.6996,40.6996,41.0643,40.4261,40.8414,677300,27227059,0.1418,0.3484,40.1994,0.9667,2824874357.76,,6487290432,70061368,0,160895100,37.603,4.4315,3.872,-427.556,
300723.SZ,一品红,20210105,40.8414,40.5173,41.2263,40.2742,41.0237,776978,31161967,0.1823,0.4464,40.1066,1.109,2837485404,,6516251550,70061368,0,160895100,37.7709,4.4513,3.8893,-429.4647,
300723.SZ,一品红,20210106,41.0237,41.0136,42.533,40.5375,41.7227,1266884,52156276,0.6989,1.7037,41.1689,1.8082,2885827747.92,,6627269169,70061368,0,160895100,38.4144,4.5272,3.9556,-436.7815,
300723.SZ,一品红,20210107,41.7227,41.5403,41.7936,40.5375,40.8009,858057,34749064,-0.9218,-2.2093,40.4974,1.2247,2822071903.04,,6480854628,70061368,0,160895100,37.5657,4.4271,3.8682,-427.1318,
