代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002392.SZ,北京利尔,20150820,79.0945,76.7027,85.775,76.6202,81.6512,118277369,1169163560.9,2.5568,3.2325,9.8849,21.074,5556344963.4,,11865738396.6,561246966,0,1198559434,61.6155,3.9795,6.3049,970.6658,
002392.SZ,北京利尔,20150821,81.6512,79.012,80.9914,73.4861,73.4861,65069920,602845021.7,-8.1651,-10,9.2646,11.5938,5000710467.06,,10679164556.94,561246966,0,1198559434,59.4287,3.5611,5.6744,873.5992,
002392.SZ,北京利尔,20150824,73.4861,70.1046,70.1046,66.1457,66.1457,21014377,170177590.2,-7.3404,-9.9888,8.0982,3.7442,4501200667.32,,9612446660.68,561246966,0,1198559434,53.4925,3.2054,5.1076,786.3373,
002392.SZ,北京利尔,20150825,66.1457,59.5477,59.5477,59.5477,59.5477,5413600,39086192,-6.5981,-9.9751,7.22,0.9646,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150826,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150827,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150828,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150831,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150901,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150902,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150907,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150908,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150909,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150910,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150911,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150914,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150915,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150916,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150917,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150918,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150921,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150922,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150923,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150924,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150925,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150928,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150929,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20150930,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20151008,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20151009,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20151012,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20151013,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20151014,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20151015,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20151016,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20151019,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20151020,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20151021,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20151022,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,48.1566,2.8856,4.5981,707.8997,
002392.SZ,北京利尔,20151023,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,57.6584,2.8412,4.5981,707.8997,
002392.SZ,北京利尔,20151026,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,57.6584,2.8412,4.5981,707.8997,
002392.SZ,北京利尔,20151027,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,57.6584,2.8412,4.5981,707.8997,
002392.SZ,北京利尔,20151028,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,57.6584,2.8412,4.5981,707.8997,
002392.SZ,北京利尔,20151029,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,57.6584,2.8412,4.5981,707.8997,
002392.SZ,北京利尔,20151030,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,57.6584,2.8412,4.5981,707.8997,
002392.SZ,北京利尔,20151102,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,57.6584,2.8412,4.5981,707.8997,
002392.SZ,北京利尔,20151103,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,57.6584,2.8412,4.5981,707.8997,
002392.SZ,北京利尔,20151104,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,57.6584,2.8412,4.5981,707.8997,
002392.SZ,北京利尔,20151105,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,57.6584,2.8412,4.5981,707.8997,
002392.SZ,北京利尔,20151106,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,57.6584,2.8412,4.5981,707.8997,
002392.SZ,北京利尔,20151109,59.5477,59.5477,59.5477,59.5477,59.5477,,,0,0,,,4052203094.52,,8653599113.48,561246966,0,1198559434,57.6584,2.8412,4.5981,707.8997,
002392.SZ,北京利尔,20151110,59.5477,65.4859,65.4859,65.4859,65.4859,2270701,18029365.9,5.9383,9.9723,7.94,0.4046,4456300910.04,,9516561905.96,561246966,0,1198559434,63.4082,3.1245,5.0567,778.4935,
002392.SZ,北京利尔,20151111,65.4859,72.0015,72.0015,67.7952,72.0015,88028417,759493048.4,6.5156,9.9496,8.6278,15.6844,4899686013.18,,10463423858.82,561246966,0,1198559434,69.7171,3.4354,5.5598,855.9507,
002392.SZ,北京利尔,20151112,72.0015,72.0015,74.3108,70.1046,73.2387,70594703,619360620.2,1.2371,1.7182,8.7735,12.5782,4983873058.08,,10643207773.92,561246966,0,1198559434,70.915,3.4944,5.6553,870.6578,
002392.SZ,北京利尔,20151113,73.2387,72.7438,72.7438,69.4448,70.352,40979966,353445983.5,-2.8867,-3.9414,8.6248,7.3016,4787436619.98,,10223711972.02,561246966,0,1198559434,68.1199,3.3567,5.4324,836.3413,
002392.SZ,北京利尔,20151116,70.352,68.2901,74.3933,67.7128,74.3108,44133370,379510945.6,3.9588,5.6272,8.5992,7.8634,5056835163.66,,10799020500.34,561246966,0,1198559434,71.9532,3.5456,5.7381,883.4039,
002392.SZ,北京利尔,20151117,74.3108,74.3108,75.8779,73.1562,73.4036,61015600,549344094.5,-0.9072,-1.2209,9.0033,10.8714,4995097997.4,,10667178962.6,561246966,0,1198559434,71.0747,3.5023,5.6681,872.6187,
002392.SZ,北京利尔,20151118,73.4036,72.9912,73.0737,70.1046,70.2695,32192382,278890232.5,-3.1341,-4.2697,8.6632,5.7359,4781824150.32,,10211726377.68,561246966,0,1198559434,68.0401,3.3527,5.426,835.3608,
002392.SZ,北京利尔,20151119,70.2695,70.2695,71.5891,69.4448,71.0943,23473162,200382023,0.8248,1.1737,8.5366,4.1823,4837948846.92,,10331582321.08,561246966,0,1198559434,68.8387,3.3921,5.4897,845.1655,
002392.SZ,北京利尔,20151120,71.0943,71.0943,71.5067,70.0221,70.5994,32142864,275258203,-0.4949,-0.6961,8.5636,5.727,4804274028.96,,10259668755.04,561246966,0,1198559434,68.3595,3.3685,5.4515,839.2827,
002392.SZ,北京利尔,20151123,70.5994,71.0118,77.5274,70.9293,75.9604,73157039,657730201.2,5.3609,7.5935,8.9907,13.0347,5169084556.86,,11038732387.14,561246966,0,1198559434,73.5504,3.6243,5.8655,903.0133,
002392.SZ,北京利尔,20151124,75.9604,74.8882,74.8882,72.7438,74.2284,39671230,354641230.8,-1.732,-2.2801,8.9395,7.0684,5051222694,,10787034906,561246966,0,1198559434,71.8733,3.5416,5.7317,882.4234,
002392.SZ,北京利尔,20151125,74.2284,74.3108,74.8882,73.4861,74.2284,34302430,308662460.9,0,0,8.9983,6.1118,5051222694,,10787034906,561246966,0,1198559434,71.8733,3.5416,5.7317,882.4234,
002392.SZ,北京利尔,20151126,74.2284,74.4758,75.0531,72.5789,72.5789,32219683,286583165.3,-1.6495,-2.2222,8.8947,5.7407,4938973300.8,,10547323019.2,561246966,0,1198559434,70.2761,3.4629,5.6044,862.814,
002392.SZ,北京利尔,20151127,72.5789,72.0015,72.0015,65.321,65.4034,40514882,336842028.3,-7.1754,-9.8864,8.314,7.2187,4450688440.38,,9504576311.62,561246966,0,1198559434,63.3284,3.1206,5.0503,777.5131,
002392.SZ,北京利尔,20151130,65.4034,65.4859,66.4756,59.7951,64.2488,26974085,207860209,-1.1547,-1.7654,7.7059,4.8061,4372113865.14,,9336777990.86,561246966,0,1198559434,62.2104,3.0655,4.9611,763.7865,
002392.SZ,北京利尔,20151201,64.2488,64.2488,66.0633,63.2591,66.0633,22894918,179121535.5,1.8145,2.8241,7.8236,4.0793,4495588197.66,,9600461066.34,561246966,0,1198559434,63.9673,3.152,5.1013,785.3568,
002392.SZ,北京利尔,20151202,66.0633,65.9808,65.9808,62.5168,64.3313,15352277,119867534.9,-1.732,-2.6217,7.8078,2.7354,4377726334.8,,9348763585.2,561246966,0,1198559434,62.2902,3.0694,4.9675,764.767,
002392.SZ,北京利尔,20151203,64.3313,64.4137,66.8055,64.3313,65.8983,16300845,130014327.2,1.567,2.4359,7.9759,2.9044,4484363258.34,,9576489877.66,561246966,0,1198559434,63.8075,3.1442,5.0885,783.3959,
002392.SZ,北京利尔,20151204,65.8983,65.8158,67.3829,64.9086,66.1457,19959974,159861203.2,0.2474,0.3755,8.0091,3.5564,4501200667.32,,9612446660.68,561246966,0,1198559434,64.0471,3.156,5.1076,786.3373,
002392.SZ,北京利尔,20151207,66.1457,66.3932,66.7231,65.156,66.1457,12935429,103487538.5,0,0,8.0003,2.3048,4501200667.32,,9612446660.68,561246966,0,1198559434,64.0471,3.156,5.1076,786.3373,
002392.SZ,北京利尔,20151208,66.1457,65.8158,71.7541,64.1663,70.0221,56841999,474262015.9,3.8764,5.8603,8.3435,10.1278,4764986741.34,,10175769594.66,561246966,0,1198559434,67.8005,3.3409,5.4069,832.4194,
002392.SZ,北京利尔,20151209,70.0221,70.1046,74.6408,68.4551,72.9088,99507557,881392495.5,2.8867,4.1225,8.8575,17.7297,4961423179.44,,10595265396.56,561246966,0,1198559434,70.5956,3.4787,5.6298,866.7359,
002392.SZ,北京利尔,20151210,72.9088,71.3417,74.0634,70.0221,71.0943,44918723,389443785.5,-1.8145,-2.4887,8.67,8.0034,4837948846.92,,10331582321.08,561246966,0,1198559434,68.8387,3.3921,5.4897,845.1655,
002392.SZ,北京利尔,20151211,71.0943,70.517,70.5994,65.9808,66.3932,39648546,324625690.2,-4.7011,-6.6125,8.1876,7.0644,4518038076.3,,9648403443.7,561246966,0,1198559434,64.2867,3.1678,5.1267,789.2787,
002392.SZ,北京利尔,20151214,66.3932,64.3313,66.0633,63.0941,65.321,36198524,281989469,-1.0722,-1.6149,7.7901,6.4497,4445075970.72,,9492590717.28,561246966,0,1198559434,63.2485,3.1166,5.0439,776.5326,
002392.SZ,北京利尔,20151215,65.321,65.156,65.9808,64.8261,65.321,24883016,197097583.8,0,0,7.921,4.4335,4445075970.72,,9492590717.28,561246966,0,1198559434,63.2485,3.1166,5.0439,776.5326,
002392.SZ,北京利尔,20151216,65.321,65.4034,66.4756,64.8261,65.5684,24350078,193415235.2,0.2474,0.3788,7.9431,4.3386,4461913379.7,,9528547500.3,561246966,0,1198559434,63.4881,3.1284,5.063,779.474,
002392.SZ,北京利尔,20151217,65.5684,66.0633,68.3726,65.6509,67.6303,32324115,262461388.7,2.0619,3.1447,8.1197,5.7593,4602225121.2,,9828187358.8,561246966,0,1198559434,65.4846,3.2268,5.2223,803.9858,
002392.SZ,北京利尔,20151218,67.6303,67.4653,67.4653,65.9808,66.3107,23890152,192805930,-1.3196,-1.9512,8.0705,4.2566,4512425606.64,,9636417849.36,561246966,0,1198559434,64.2068,3.1638,5.1204,788.2982,
002392.SZ,北京利尔,20151221,66.3107,66.3932,66.6406,65.8158,66.5581,20960068,168357676.9,0.2474,0.3731,8.0323,3.7346,4529263015.62,,9672374632.38,561246966,0,1198559434,64.4464,3.1756,5.1395,791.2396,
002392.SZ,北京利尔,20151222,66.5581,66.6406,68.2901,66.5581,67.8777,31228361,255545374.5,1.3196,1.9827,8.1831,5.5641,4619062530.18,,9864144141.82,561246966,0,1198559434,65.7242,3.2386,5.2414,806.9272,
002392.SZ,北京利尔,20151223,67.8777,68.1252,68.2076,66.0633,66.3107,26332582,214288916,-1.567,-2.3086,8.1378,4.6918,4512425606.64,,9636417849.36,561246966,0,1198559434,64.2068,3.1638,5.1204,788.2982,
002392.SZ,北京利尔,20151224,66.3107,65.9808,66.2282,63.6714,64.9911,20575668,161838792.2,-1.3196,-1.99,7.8655,3.6661,4422626092.08,,9444648339.92,561246966,0,1198559434,62.9291,3.1009,5.0185,772.6107,
002392.SZ,北京利尔,20151225,64.9911,64.9086,65.6509,64.8261,65.156,12851516,101448152.5,0.165,0.2538,7.8939,2.2898,4433851031.4,,9468619528.6,561246966,0,1198559434,63.0888,3.1088,5.0312,774.5717,
002392.SZ,北京利尔,20151228,65.156,65.6509,66.3932,64.4962,64.5787,19007663,150638716.5,-0.5773,-0.8861,7.9252,3.3867,4394563743.78,,9384720368.22,561246966,0,1198559434,62.5298,3.0812,4.9866,767.7084,
002392.SZ,北京利尔,20151229,64.5787,64.4137,66.3932,63.6714,65.8158,18240398,143225410.5,1.2371,1.9157,7.8521,3.25,4478750788.68,,9564504283.32,561246966,0,1198559434,63.7277,3.1402,5.0821,782.4154,
002392.SZ,北京利尔,20151230,65.8158,65.5684,65.8158,64.8261,65.321,13332864,105487276.6,-0.4949,-0.7519,7.9118,2.3756,4445075970.72,,9492590717.28,561246966,0,1198559434,63.2485,3.1166,5.0439,776.5326,
002392.SZ,北京利尔,20151231,65.321,65.321,65.7333,64.0838,64.1663,11150849,87684789.4,-1.1547,-1.7677,7.8635,1.9964,4345494189.58,,9324792396.52,558546811,0,1198559434,62.1305,3.0615,4.9548,762.806,
002392.SZ,北京利尔,20160104,64.1663,64.3313,64.3313,57.7332,57.8157,17514229,128723314.6,-6.3506,-9.8972,7.3496,3.1357,3915413145.11,,8401901632.34,558546811,0,1198559434,55.9813,2.7585,4.7598,44.1001,
002392.SZ,北京利尔,20160105,57.8157,54.6816,57.8157,52.3722,55.0939,22735140,152591536.3,-2.7217,-4.7076,6.7117,4.0704,3731092697.48,,8006377019.12,558546811,0,1198559434,53.346,2.6287,4.5357,42.024,
002392.SZ,北京利尔,20160106,55.0939,55.7538,56.9084,55.3414,56.7435,14049640,95666896.1,1.6495,2.994,6.8092,2.5154,3842802059.68,,8246088905.92,558546811,0,1198559434,54.9432,2.7074,4.6715,43.2822,
002392.SZ,北京利尔,20160107,56.7435,56.0012,56.0012,51.0526,51.1351,3896701,25264740.2,-5.6084,-9.8837,6.4836,0.6976,3462990228.2,,7431068490.8,558546811,0,1198559434,49.5127,2.4398,4.2098,39.0043,
002392.SZ,北京利尔,20160108,51.1351,52.9496,53.7743,47.8361,51.3825,18465089,115490246,0.2474,0.4839,6.2545,3.3059,3479746632.53,,7467025273.82,558546811,0,1198559434,49.7523,2.4516,4.2302,39.1931,
002392.SZ,北京利尔,20160111,51.3825,51.3001,51.3001,46.434,46.5989,16914387,100441336,-4.7836,-9.3098,5.9382,3.0283,3155789482.15,,6771860802.1,558546811,0,1198559434,45.1205,2.2233,3.8364,35.5443,
002392.SZ,北京利尔,20160112,46.5989,47.1763,48.0835,45.6092,47.3412,12752856,72759255.9,0.7423,1.5929,5.7053,2.2832,3206058695.14,,6879731151.16,558546811,0,1198559434,45.8392,2.2588,3.8975,36.1105,
002392.SZ,北京利尔,20160113,47.3412,47.8361,48.166,45.6917,45.8566,10992428,62979976.5,-1.4846,-3.1359,5.7294,1.9227,3178810654.6,,6663990453.04,571728535,0,1198559434,44.4017,2.1879,3.7752,34.9781,
002392.SZ,北京利尔,20160114,45.8566,45.2793,47.4237,44.3721,47.2587,12725332,71129950.8,1.4021,3.0576,5.5896,2.2258,3276004505.55,,6867745556.82,571728535,0,1198559434,45.7594,2.2548,3.8907,36.0476,
002392.SZ,北京利尔,20160115,47.2587,47.0113,47.3412,44.6195,44.9494,12427988,69183247.8,-2.3093,-4.8866,5.5667,2.1738,3115920515.75,,6532148915.3,571728535,0,1198559434,43.5233,2.1446,3.7006,34.2861,
002392.SZ,北京利尔,20160118,44.9494,44.3721,46.1865,43.5473,45.5267,9227664,50729109.7,0.5773,1.2844,5.4975,1.614,3155941513.2,,6616048075.68,571728535,0,1198559434,44.0823,2.1722,3.7481,34.7264,
002392.SZ,北京利尔,20160119,45.5267,45.6917,47.2587,45.1968,47.0938,11845933,66546785.4,1.567,3.442,5.6177,2.072,3264569934.85,,6843774368.14,571728535,0,1198559434,45.5996,2.247,3.8771,35.9217,
002392.SZ,北京利尔,20160120,47.0938,46.6814,47.5062,46.5164,47.2587,12122618,69094750.9,0.165,0.3503,5.6997,2.1203,3276004505.55,,6867745556.82,571728535,0,1198559434,45.7594,2.2548,3.8907,36.0476,
002392.SZ,北京利尔,20160121,47.2587,46.7639,47.8361,45.8566,45.8566,11398634,64483517.9,-1.4021,-2.9668,5.6571,1.9937,3178810654.6,,6663990453.04,571728535,0,1198559434,44.4017,2.1879,3.7752,34.9781,
002392.SZ,北京利尔,20160122,45.8566,46.8464,46.8464,44.7845,46.1041,8646771,48109980.1,0.2474,0.5396,5.5639,1.5124,3195962510.65,,6699947236.06,571728535,0,1198559434,44.6413,2.1997,3.7956,35.1668,
002392.SZ,北京利尔,20160125,46.1041,46.3515,46.7639,45.7742,46.269,7181094,40352921.5,0.165,0.3578,5.6193,1.256,3207397081.35,,6723918424.74,571728535,0,1198559434,44.801,2.2076,3.8092,35.2926,
002392.SZ,北京利尔,20160126,46.269,46.0216,46.0216,41.6504,41.6504,13958099,73668249.5,-4.6187,-9.9822,5.2778,2.4414,2887229101.75,,6052725141.7,571728535,0,1198559434,40.3289,1.9872,3.429,31.7697,
002392.SZ,北京利尔,20160127,41.6504,43.1349,43.1349,38.4338,40.6607,11704277,57605582.7,-0.9897,-2.3762,4.9218,2.0472,2818621677.55,,5908898009.62,571728535,0,1198559434,39.3706,1.94,3.3475,31.0147,
002392.SZ,北京利尔,20160128,40.6607,40.4132,40.8256,38.2689,38.4338,7454429,35975287.9,-2.2269,-5.4767,4.826,1.3038,2664254973.1,,5585286962.44,571728535,0,1198559434,37.2144,1.8338,3.1641,29.3162,
002392.SZ,北京利尔,20160129,38.4338,38.5163,40.2483,38.3513,39.9184,8620645,41361419.5,1.4846,3.8627,4.7979,1.5078,2767166109.4,,5801027660.56,571728535,0,1198559434,38.6519,1.9046,3.2864,30.4485,
002392.SZ,北京利尔,20160201,39.9184,40.0833,40.0833,38.7637,39.1761,6087600,29133021.4,-0.7423,-1.8595,4.7856,1.0648,2715710541.25,,5693157311.5,571728535,0,1198559434,37.9331,1.8692,3.2253,29.8824,
002392.SZ,北京利尔,20160202,39.1761,39.1761,41.238,38.9287,41.238,8948706,43860842.6,2.0619,5.2632,4.9014,1.5652,2858642675,,5992797170,571728535,0,1198559434,39.9296,1.9676,3.395,31.4551,
002392.SZ,北京利尔,20160203,41.238,40.4957,41.4029,40.0008,40.9906,8632550,42446771.3,-0.2474,-0.6,4.9171,1.5099,2841490818.95,,5956840386.98,571728535,0,1198559434,39.69,1.9558,3.3746,31.2664,
002392.SZ,北京利尔,20160204,40.9906,41.1555,42.2277,40.9081,41.6504,8988042,45365145.9,0.6598,1.6097,5.0473,1.5721,2887229106.8,,6052725141.7,571728536,0,1198559434,40.3289,1.9872,3.429,31.7697,
002392.SZ,北京利尔,20160205,41.6504,41.8978,42.3102,41.4854,41.9803,7724781,39212107.7,0.3299,0.7921,5.0761,1.3511,2910098248.24,,6100667519.06,571728536,0,1198559434,40.6484,2.003,3.4561,32.0213,
002392.SZ,北京利尔,20160215,41.9803,40.5782,41.6504,39.7534,41.073,7316425,36040535.9,-0.9072,-2.1611,4.926,1.2464,2923265268.84,,5968825981.32,587001058,0,1198559434,39.7699,1.9597,3.3814,31.3293,
002392.SZ,北京利尔,20160216,41.073,41.238,44.1246,41.238,43.3824,13550756,70280747.6,2.3093,5.6225,5.1865,2.3085,3087625565.08,,6304422622.84,587001058,0,1198559434,42.006,2.0699,3.5715,33.0908,
002392.SZ,北京利尔,20160217,43.3824,43.7947,47.7536,42.8875,47.7536,34512331,192502676.2,4.3712,10.076,5.5778,5.8794,3398736125.82,,6939659122.86,587001058,0,1198559434,46.2385,2.2784,3.9314,36.425,
002392.SZ,北京利尔,20160218,47.7536,47.9185,48.6608,46.8464,47.0938,37437461,216559642.8,-0.6598,-1.3817,5.7846,6.3778,3351776041.18,,6843774368.14,587001058,0,1198559434,45.5996,2.247,3.8771,35.9217,
002392.SZ,北京利尔,20160219,47.0938,46.8464,47.1763,45.7742,46.3515,19682042,110713371.6,-0.7423,-1.5762,5.6251,3.353,3298945945.96,,6735904019.08,587001058,0,1198559434,44.8809,2.2115,3.816,35.3555,
002392.SZ,北京利尔,20160222,46.3515,46.9288,48.2484,46.3515,48.2484,23089487,132270926,1.8969,4.0925,5.7286,3.9335,3433956189.3,,7011572688.9,587001058,0,1198559434,46.7177,2.3021,3.9722,36.8025,
002392.SZ,北京利尔,20160223,48.2484,47.8361,48.001,46.3515,47.0113,15363262,87674854.5,-1.2371,-2.5641,5.7068,2.6172,3345906030.6,,6831788773.8,587001058,0,1198559434,45.5198,2.243,3.8703,35.8588,
002392.SZ,北京利尔,20160224,47.0113,46.5164,47.6711,45.5267,47.6711,15374682,87118652.9,0.6598,1.4035,5.6664,2.6192,3392866115.24,,6927673528.52,587001058,0,1198559434,46.1586,2.2745,3.9246,36.3621,
002392.SZ,北京利尔,20160225,47.6711,47.2587,47.3412,42.8875,42.8875,18471153,100465904.5,-4.7836,-10.0346,5.4391,3.1467,3052405501.6,,6232509056.8,587001058,0,1198559434,41.5268,2.0463,3.5308,32.7133,
002392.SZ,北京利尔,20160226,42.8875,42.8875,43.6298,41.4854,43.1349,12531897,65192916.6,0.2474,0.5769,5.2022,2.1349,3070015533.34,,6268465839.82,587001058,0,1198559434,41.7664,2.0581,3.5512,32.902,
002392.SZ,北京利尔,20160229,43.1349,42.97,42.97,39.0111,41.238,12727954,62400797.9,-1.8969,-4.3977,4.9027,2.1683,2935005290,,5992797170,587001058,0,1198559434,-129.2882,1.9676,3.395,31.4551,
