代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300238.SZ,冠昊生物,20160627,168.8418,167.1004,173.9448,166.4929,171.3528,3287476,138984527.6,2.511,1.4872,42.277,1.7491,7952297818.81,,10440759411.06,187953151,0,246768126,166.5176,17.7795,46.1628,169.5676,
300238.SZ,冠昊生物,20160628,171.3528,170.5023,175.8887,169.7328,174.6332,3998410,171489177.4,3.2804,1.9144,42.8893,2.1273,8104539871.12,,10640641593.12,187953151,0,246768126,169.7055,18.1199,47.0466,172.8138,
300238.SZ,冠昊生物,20160629,174.6332,176.1722,182.0446,174.9977,180.0197,5677093,251137777.8,5.3864,3.0844,44.237,3.0205,8354517561.95,,10968843200.7,187953151,0,246768126,174.9399,18.6788,48.4977,178.1441,
300238.SZ,冠昊生物,20160630,180.0197,180.6676,184.9201,176.6177,177.7112,4006353,177848333.5,-2.3085,-1.2823,44.3916,2.1316,8247384265.88,,10828185368.88,187953151,0,246768126,172.6966,18.4392,47.8758,175.8597,
300238.SZ,冠昊生物,20160701,177.7112,178.3997,181.5991,176.9822,178.6427,3426576,151705634.7,0.9315,0.5242,44.2732,1.8231,8290613490.61,,10884942037.86,187953151,0,246768126,173.6018,18.5359,48.1267,176.7815,
300238.SZ,冠昊生物,20160704,178.6427,178.6427,187.512,178.2377,187.431,4772892,217150614,8.7884,4.9195,45.4967,2.5394,8698471828.28,,11420428871.28,187953151,0,246768126,182.1422,19.4478,50.4943,185.4783,
300238.SZ,冠昊生物,20160705,187.431,186.7425,188.1195,181.8421,187.7145,4683301,213724586.4,0.2835,0.1513,45.6355,2.4917,8711628548.85,,11437702640.1,187953151,0,246768126,182.4177,19.4772,50.5707,185.7588,
300238.SZ,冠昊生物,20160706,187.7145,186.0541,190.1445,185.1226,189.7395,3624538,168114955.4,2.025,1.0787,46.3825,1.9284,8805605124.35,,11561086703.1,187953151,0,246768126,184.3855,19.6873,51.1162,187.7627,
300238.SZ,冠昊生物,20160707,189.7395,187.917,202.4158,187.593,196.4219,6194338,299382568,6.6824,3.5219,48.3316,3.2957,9115727823.5,,11968254111,187953151,0,246768126,190.8793,20.3807,52.9165,194.3755,
300238.SZ,冠昊生物,20160708,196.4219,195.0449,208.4097,194.8424,207.3567,7481728,375010270.9,10.9348,5.567,50.1235,3.9806,9623201331.2,,12634528051.2,187953151,0,246768126,201.5056,21.5153,55.8623,205.1964,
300238.SZ,冠昊生物,20160711,207.3567,207.3567,209.3007,198.0014,200.4718,7351500,366034013.4,-6.8849,-3.3203,49.7904,3.9113,9303680974.5,,12215022237,187953151,0,246768126,194.815,20.8009,54.0075,198.3832,
300238.SZ,冠昊生物,20160712,200.4718,199.0949,203.7118,191.0355,200.0668,6501767,316433526.6,-0.405,-0.202,48.6689,3.4592,9284885659.4,,12190345424.4,187953151,0,246768126,194.4214,20.7589,53.8984,197.9824,
300238.SZ,冠昊生物,20160713,200.0668,199.9048,202.9018,193.9109,198.6089,5499715,268529175,-1.458,-0.7287,48.826,2.9261,9217222525.04,,12101508899.04,187953151,0,246768126,193.0046,20.6076,53.5057,196.5396,
300238.SZ,冠昊生物,20160714,198.6089,195.1664,199.2164,193.8704,193.9919,4731081,228732544.7,-4.6169,-2.3246,48.3468,2.5172,9002955932.9,,11820193235.4,187953151,0,246768126,188.5179,20.1285,52.2618,191.9708,
300238.SZ,冠昊生物,20160715,193.9919,193.1819,196.3004,188.1195,188.322,5163272,243161229.1,-5.6699,-2.9228,47.0944,2.7471,8739821521.5,,11474717859,187953151,0,246768126,183.008,19.5402,50.7344,186.36,
300238.SZ,冠昊生物,20160718,188.322,190.1445,192.7365,187.107,190.347,3264050,153252812.4,2.025,1.0753,46.9517,1.7366,8833798097,,11598101922,187953151,0,246768126,184.9758,19.7503,51.2799,188.3639,
300238.SZ,冠昊生物,20160719,190.347,190.4685,200.4718,189.78,200.1883,5920181,287231411.8,9.8413,5.1702,48.5173,3.1498,9290524253.93,,12197748468.18,187953151,0,246768126,194.5395,20.7715,53.9312,198.1027,
300238.SZ,冠昊生物,20160720,200.1883,200.7553,206.5062,198.6494,202.0108,5099400,255978774.6,1.8225,0.9104,50.1978,2.7131,9375103171.88,,12308794124.88,187953151,0,246768126,196.3105,20.9606,54.4221,199.9062,
300238.SZ,冠昊生物,20160721,202.0108,202.8208,204.4408,197.2319,199.8643,4027828,199691180.3,-2.1465,-1.0626,49.5779,2.143,9275488001.85,,12178007018.1,187953151,0,246768126,194.2246,20.7378,53.8439,197.782,
300238.SZ,冠昊生物,20160722,199.8643,198.4874,199.8643,192.858,193.5059,3434976,165892426.9,-6.3584,-3.1814,48.2951,1.8276,8980401554.78,,11790581060.28,187953151,0,246768126,188.0457,20.0781,52.1309,191.4899,
300238.SZ,冠昊生物,20160725,193.5059,192.21,196.4219,190.8735,193.5464,2517237,120195003.7,0.0405,0.0209,47.7488,1.3393,8982281086.29,,11793048741.54,187953151,0,246768126,188.085,20.0823,52.1418,191.53,
300238.SZ,冠昊生物,20160726,193.5464,194.3969,199.0949,193.1414,194.8019,3038194,146799198.5,1.2555,0.6487,48.3179,1.6165,9040546563.1,,11869546860.6,187953151,0,246768126,189.3051,20.2126,52.4801,192.7724,
300238.SZ,冠昊生物,20160727,194.8019,194.5589,195.9359,178.2377,186.3781,6002307,277608178.6,-8.4239,-4.3243,46.2502,3.1935,8649604009.02,,11356269158.52,187953151,0,246768126,181.1189,19.3385,50.2106,184.4363,
300238.SZ,冠昊生物,20160728,186.3781,185.4871,185.4871,176.9822,178.3997,7414995,328638137.1,-7.9784,-4.2807,44.3207,3.9451,8279336301.55,,10870135950.3,187953151,0,246768126,173.3656,18.5107,48.0613,176.541,
300238.SZ,冠昊生物,20160729,178.3997,178.8047,180.1412,169.5708,173.2158,7941433,337709858.1,-5.1839,-2.9058,42.5251,4.2252,8038756268.27,,10554272749.02,187953151,0,246768126,168.328,17.9728,46.6647,171.4111,
300238.SZ,冠昊生物,20160801,173.2158,171.3123,173.5398,164.8324,169.1658,4907078,204639937.7,-4.0499,-2.3381,41.703,2.6108,7850803117.27,,10307504623.02,187953151,0,246768126,164.3923,17.5526,45.5736,167.4034,
300238.SZ,冠昊生物,20160802,169.1658,170.3808,172.1223,166.4929,169.2063,2924949,122229608.4,0.0405,0.0239,41.7886,1.5562,7852682648.78,,10309972304.28,187953151,0,246768126,164.4317,17.5568,45.5845,167.4435,
300238.SZ,冠昊生物,20160803,169.2063,169.6113,170.4213,165.2779,167.7078,3044795,126022116.3,-1.4985,-0.8856,41.3894,1.62,7783139982.91,,10218668097.66,187953151,0,246768126,162.9755,17.4013,45.1809,165.9606,
300238.SZ,冠昊生物,20160804,167.7078,165.2779,171.6363,165.2779,171.1503,3464868,144527734.8,3.4424,2.0526,41.7123,1.8435,7942900161.26,,10428421004.76,187953151,0,246768126,166.3208,17.7585,46.1083,169.3672,
300238.SZ,冠昊生物,20160805,171.1503,171.2718,174.1472,169.3683,169.4088,3051358,129026446,-1.7415,-1.0175,42.2849,1.6235,7862080306.33,,10322310710.58,187953151,0,246768126,164.6285,17.5778,45.6391,167.6438,
300238.SZ,冠昊生物,20160808,169.4088,168.4773,173.4993,166.0474,173.4993,2914111,123012232.5,4.0904,2.4145,42.2126,1.5504,8051912988.84,,10571546517.84,187953151,0,246768126,171.1999,17.734,46.7411,171.6917,
300238.SZ,冠昊生物,20160809,173.4993,173.1348,176.5367,171.5958,175.8077,3518205,151479102.1,2.3085,1.3305,43.0558,1.8719,8159046284.91,,10712204349.66,187953151,0,246768126,173.4778,17.9699,47.363,173.9761,
300238.SZ,冠昊生物,20160810,175.8077,175.9697,178.0757,175.1597,176.2937,3581087,155810678,0.486,0.2764,43.5093,1.9053,8181600663.03,,10741816524.78,187953151,0,246768126,173.9573,18.0196,47.4939,174.457,
300238.SZ,冠昊生物,20160811,176.2937,176.1722,179.4932,171.7983,177.9137,6269001,272099514.5,1.62,0.9189,43.404,3.3354,8256781923.43,,10840523775.18,187953151,0,246768126,175.5558,18.1852,47.9303,176.0601,
300238.SZ,冠昊生物,20160812,177.9137,177.3872,181.4371,176.5772,181.0321,3617300,160452090.1,3.1185,1.7528,44.3569,1.9246,8401505849.7,,11030535232.2,187953151,0,246768126,178.6329,18.5039,48.7704,179.146,
300238.SZ,冠昊生物,20160815,181.0321,179.9792,184.9606,176.6177,183.3811,4601926,206661587.6,2.349,1.2975,44.9076,2.4484,8510518677.28,,11173660745.28,187953151,0,246768126,180.9508,18.744,49.4033,181.4705,
300238.SZ,冠昊生物,20160816,183.3811,183.0571,186.5401,181.8826,184.7176,2837061,129385768.3,1.3365,0.7288,45.6056,1.5095,8572543217.11,,11255094226.86,187953151,0,246768126,182.2695,18.8806,49.7633,182.7931,
300238.SZ,冠昊生物,20160817,184.7176,184.7986,186.0946,182.8546,186.0136,2685557,122152160.3,1.296,0.7016,45.4849,1.4288,8632688225.43,,11334060027.18,187953151,0,246768126,183.5484,19.0131,50.1125,184.0756,
300238.SZ,冠昊生物,20160818,186.0136,188.241,188.241,182.4496,182.4496,2967379,135465939,-3.5639,-1.916,45.6517,1.5788,8467289452.55,,11116904076.3,187953151,0,246768126,180.0316,18.6488,49.1523,180.5488,
300238.SZ,冠昊生物,20160819,182.4496,182.4901,186.0946,180.9511,186.0136,3368474,152424522.8,3.5639,1.9534,45.2503,1.7922,8632688225.43,,11334060027.18,187953151,0,246768126,183.5484,19.0131,50.1125,184.0756,
300238.SZ,冠昊生物,20160822,186.0136,188.646,189.0105,183.5026,185.0821,2585298,118821552.3,-0.9315,-0.5008,45.9605,1.3755,8589459000.7,,11277303358.2,187953151,0,246768126,182.6292,18.9179,49.8615,183.1538,
300238.SZ,冠昊生物,20160823,185.0821,185.4871,186.4996,180.3841,185.4466,3717407,169101919.1,0.3645,0.1969,45.4892,1.9778,8606374784.29,,11299512489.54,187953151,0,246768126,182.9889,18.9551,49.9597,183.5145,
300238.SZ,冠昊生物,20160824,185.4466,184.4746,186.6211,183.6241,183.9886,1483524,67844064.4,-1.458,-0.7862,45.7317,0.7893,8538711649.93,,11210675964.18,187953151,0,246768126,181.5502,18.8061,49.5669,182.0717,
300238.SZ,冠昊生物,20160825,183.9886,183.8671,185.7706,179.0072,185.7706,2568678,116340609.3,1.782,0.9685,45.292,1.3667,8621411036.37,,11319253939.62,187953151,0,246768126,183.3086,18.9883,50.047,183.8351,
300238.SZ,冠昊生物,20160826,185.7706,186.6211,192.372,185.4871,188.0385,3021129,141007792.1,2.268,1.2208,46.6739,1.6074,8726664800.93,,11457444090.18,187953151,0,246768126,185.5465,19.2201,50.658,186.0794,
300238.SZ,冠昊生物,20160829,188.0385,187.593,193.4654,186.9045,192.858,2598131,122866598,4.8194,2.563,47.2904,1.3823,8950329050.62,,11751098160.12,187953151,0,246768126,190.302,19.7127,51.9563,190.8486,
300238.SZ,冠昊生物,20160830,192.858,192.858,193.5869,189.537,190.752,2527109,119533934.9,-2.106,-1.092,47.3007,1.3445,8852593412.1,,11622778734.6,187953151,0,246768126,188.224,19.4974,51.389,188.7646,
300238.SZ,冠昊生物,20160831,190.752,190.347,191.562,187.512,188.1195,2401999,112144468.4,-2.6325,-1.38,46.688,1.278,8730423863.95,,11462379452.7,187953151,0,246768126,185.6264,19.2284,50.6798,186.1596,
300238.SZ,冠昊生物,20160901,188.1195,187.7145,189.1725,186.702,186.702,1512932,70194689.2,-1.4175,-0.7535,46.3965,0.805,8664640261.1,,11376010608.6,187953151,0,246768126,184.2277,19.0835,50.2979,184.7569,
300238.SZ,冠昊生物,20160902,186.702,185.2441,187.0665,182.2876,184.3531,2240304,101989455.9,-2.349,-1.2581,45.5248,1.1919,8555627433.52,,11232885095.52,187953151,0,246768126,181.9099,18.8434,49.6651,182.4324,
300238.SZ,冠昊生物,20160905,184.3531,185.3656,185.6491,183.9481,184.5961,1509602,68784885.3,0.243,0.1318,45.5649,0.8032,8566904622.58,,11247691183.08,187953151,0,246768126,182.1497,18.8682,49.7306,182.6729,
300238.SZ,冠昊生物,20160906,184.5961,185.0821,187.7955,180.2222,187.6335,2012805,91657663.7,3.0375,1.6455,45.5373,1.0709,8707869485.83,,11432767277.58,187953151,0,246768126,185.1469,19.1787,50.5489,185.6787,
300238.SZ,冠昊生物,20160907,187.6335,188.646,189.051,184.8796,185.6896,1861555,85905653.4,-1.944,-1.036,46.1473,0.9904,8617651973.35,,11314318577.1,187953151,0,246768126,183.2287,18.98,50.0252,183.755,
300238.SZ,冠昊生物,20160908,185.6896,185.4871,190.023,185.1631,190.023,2330141,108311672.2,4.3334,2.3337,46.4829,1.2397,8818761844.92,,11578360471.92,187953151,0,246768126,187.5047,19.4229,51.1926,188.0432,
300238.SZ,冠昊生物,20160909,190.023,189.4155,192.21,188.9295,188.9295,2356016,111005486.7,-1.0935,-0.5754,47.1158,1.2535,8768014494.15,,11511733077.9,187953151,0,246768126,186.4257,19.3112,50.898,186.9612,
300238.SZ,冠昊生物,20160912,188.9295,185.9731,186.1756,176.6177,176.7797,3110632,140404063.8,-12.1498,-6.4309,45.1368,1.655,8204155041.15,,10771428699.9,187953151,0,246768126,174.4369,18.0693,47.6248,174.9379,
300238.SZ,冠昊生物,20160913,176.7797,177.4277,182.2471,177.4277,179.6552,2284020,101591245.8,2.8755,1.6266,44.4791,1.2152,8337601778.36,,11790836054.44,187953151,0,265798829,177.2742,18.3632,52.132,191.494,
300238.SZ,冠昊生物,20160914,179.6552,178.6427,184.3126,178.4807,183.5431,2358749,105885871.2,3.8879,2.1641,44.8907,1.255,8518036803.32,,12046002930.28,187953151,0,265798829,181.1106,18.7606,53.2602,195.6382,
300238.SZ,冠昊生物,20160919,183.5431,183.9481,186.2971,182.3281,186.2971,1342814,60977620.4,2.754,1.5004,45.4103,0.7144,8645844946,,12226746134,187953151,0,265798829,183.8281,19.0421,54.0594,198.5736,
300238.SZ,冠昊生物,20160920,186.2971,185.8921,191.3595,185.5276,188.2005,1908436,89114161.5,1.9035,1.0217,46.6949,1.0154,8734182926.97,,12351671583.63,187953151,0,265798829,185.7063,19.2366,54.6117,200.6025,
300238.SZ,冠昊生物,20160921,188.2005,187.431,191.562,187.431,190.3065,1670802,78356733.7,2.106,1.119,46.8977,0.8889,8831918565.49,,12489886974.71,187953151,0,265798829,187.7844,19.4519,55.2228,202.8473,
300238.SZ,冠昊生物,20160922,190.3065,190.833,191.562,188.808,189.9825,1418203,66514916.4,-0.324,-0.1702,46.9008,0.7546,8816882313.41,,12468623068.39,187953151,0,265798829,187.4647,19.4188,55.1288,202.5019,
300238.SZ,冠昊生物,20160923,189.9825,190.347,190.347,188.4435,189.78,1297271,60684521.1,-0.2025,-0.1066,46.7786,0.6902,8807484655.86,,12455333126.94,187953151,0,265798829,187.2649,19.3981,55.0701,202.2861,
300238.SZ,冠昊生物,20160926,189.78,191.724,202.0918,188.8485,198.0824,6824722,333671196.4,8.3024,4.3747,48.8915,3.6311,9192788615.41,,13000220726.39,187953151,0,265798829,195.4572,20.2467,57.4792,211.1356,
300238.SZ,冠昊生物,20160927,198.0824,198.0824,198.0824,198.0824,198.0824,,,0,0,,,9192788615.41,,13000220726.39,187953151,0,265798829,210.5308,21.8081,57.4792,211.1356,
300238.SZ,冠昊生物,20160928,198.0824,198.0824,198.0824,198.0824,198.0824,,,0,0,,,9192788615.41,,13000220726.39,187953151,0,265798829,210.5308,21.8081,57.4792,211.1356,
300238.SZ,冠昊生物,20160929,198.0824,198.0824,198.0824,198.0824,198.0824,,,0,0,,,9192788615.41,,13000220726.39,187953151,0,265798829,210.5308,21.8081,57.4792,211.1356,
300238.SZ,冠昊生物,20160930,198.0824,198.0824,198.0824,198.0824,198.0824,,,0,0,,,9192788615.41,,13000220726.39,187953151,0,265798829,210.5308,21.8081,57.4792,211.1356,
300238.SZ,冠昊生物,20161010,198.0824,198.0824,198.0824,198.0824,198.0824,,,0,0,,,9192788615.41,,13000220726.39,187953151,0,265798829,210.5308,21.8081,57.4792,211.1356,
300238.SZ,冠昊生物,20161011,198.0824,198.0824,198.0824,198.0824,198.0824,,,0,0,,,9192788615.41,,13000220726.39,187953151,0,265798829,210.5308,21.8081,57.4792,211.1356,
300238.SZ,冠昊生物,20161012,198.0824,198.0824,198.0824,198.0824,198.0824,,,0,0,,,9192788615.41,,13000220726.39,187953151,0,265798829,210.5308,21.8081,57.4792,211.1356,
300238.SZ,冠昊生物,20161013,198.0824,198.0824,198.0824,198.0824,198.0824,,,0,0,,,9192788615.41,,13000220726.39,187953151,0,265798829,210.5308,21.8081,57.4792,211.1356,
300238.SZ,冠昊生物,20161014,198.0824,198.0824,198.0824,198.0824,198.0824,,,0,0,,,9192788615.41,,13000220726.39,187953151,0,265798829,210.5308,21.8081,57.4792,211.1356,
300238.SZ,冠昊生物,20161017,198.0824,198.0824,198.0824,198.0824,198.0824,,,0,0,,,9192788615.41,,13000220726.39,187953151,0,265798829,210.5308,21.8081,57.4792,211.1356,
300238.SZ,冠昊生物,20161018,198.0824,198.0824,198.0824,198.0824,198.0824,,,0,0,,,9192788615.41,,13000220726.39,187953151,0,265798829,210.5308,21.8081,57.4792,211.1356,
300238.SZ,冠昊生物,20161019,198.0824,198.0824,198.0824,198.0824,198.0824,,,0,0,,,9192788615.41,,13000220726.39,187953151,0,265798829,210.5308,21.8081,57.4792,211.1356,
300238.SZ,冠昊生物,20161020,198.0824,198.0824,198.0824,198.0824,198.0824,,,0,0,,,9192788615.41,,13000220726.39,187953151,0,265798829,210.5308,21.8081,57.4792,211.1356,
300238.SZ,冠昊生物,20161021,198.0824,198.0824,198.0824,198.0824,198.0824,,,0,0,,,9192788615.41,,13000220726.39,187953151,0,265798829,210.5308,21.8081,57.4792,211.1356,
300238.SZ,冠昊生物,20161024,198.0824,198.0824,198.0824,198.0824,198.0824,,,0,0,,,9192788615.41,,13000220726.39,187953151,0,265798829,210.5308,21.8081,57.4792,211.1356,
300238.SZ,冠昊生物,20161025,198.0824,198.4469,200.1478,180.2222,182.1661,11437353,534185460.6,-15.9162,-8.0352,46.7053,6.0852,8454132731.98,,11955631328.42,187953151,0,265798829,189.6147,8.8747,52.8607,194.1705,
300238.SZ,冠昊生物,20161026,182.1661,181.4371,181.4371,176.4962,178.8047,6499784,286166867.4,-3.3614,-1.8453,44.0271,3.4582,8298131616.65,,11735018300.35,187953151,0,265798829,186.1158,8.7109,51.8853,190.5875,
300238.SZ,冠昊生物,20161027,178.8047,176.8202,180.5056,176.8202,179.4527,2535847,112311045.7,0.648,0.3624,44.2894,1.3492,8328204120.81,,11777546112.99,187953151,0,265798829,186.7903,8.7425,52.0733,191.2782,
300238.SZ,冠昊生物,20161028,179.4527,179.0072,179.0072,173.1348,173.2158,5827868,252198421.7,-6.2369,-3.4755,43.2746,3.1007,8038756268.27,,11368215916.33,187953151,0,265798829,180.2984,8.4386,50.2635,184.6303,
300238.SZ,冠昊生物,20161031,173.2158,172.8918,174.0257,171.6363,172.6488,2248891,95839341,-0.567,-0.3273,42.6163,1.1965,8012442827.13,,11331004080.27,187953151,0,265798829,179.7082,8.411,50.0989,184.0259,
300238.SZ,冠昊生物,20161101,172.6488,172.1223,176.2127,172.1223,174.9977,2261135,97450296,2.349,1.3605,43.098,1.203,8121455654.71,,11485167401.09,187953151,0,265798829,182.1532,8.5255,50.7806,186.5297,
300238.SZ,冠昊生物,20161102,174.9977,174.9977,176.2532,174.5927,175.1597,1930534,83746147,0.162,0.0926,43.3798,1.0271,8128973780.75,,11495799354.25,187953151,0,265798829,182.3219,8.5333,50.8276,186.7024,
300238.SZ,冠昊生物,20161103,175.1597,174.7547,176.5772,174.1472,174.8762,2263785,97976341,-0.2835,-0.1618,43.2799,1.2044,8115817060.18,,11477193436.22,187953151,0,265798829,182.0268,8.5195,50.7453,186.4002,
300238.SZ,冠昊生物,20161104,174.8762,174.7547,176.1722,174.5927,175.7672,1822074,78868640,0.891,0.5095,43.2851,0.9694,8157166753.4,,11535669178.6,187953151,0,265798829,182.9542,8.5629,51.0038,187.3499,
300238.SZ,冠昊生物,20161107,175.7672,175.7672,176.3747,170.1378,170.9073,2514531,107015686,-4.8599,-2.765,42.5589,1.3378,7931622972.2,,11216710583.8,187953151,0,265798829,177.8956,8.3262,49.5936,182.1697,
300238.SZ,冠昊生物,20161108,170.9073,171.1503,173.0943,170.5023,172.6083,1869311,79271239,1.701,0.9953,42.4067,0.9946,8010563295.62,,11328346091.98,187953151,0,265798829,179.6661,8.409,50.0872,183.9828,
300238.SZ,冠昊生物,20161109,172.6083,172.9323,175.4432,170.8263,172.7298,2680164,114613775,0.1215,0.0704,42.7637,1.426,8016201890.15,,11336320056.85,187953151,0,265798829,179.7925,8.415,50.1224,184.1123,
300238.SZ,冠昊生物,20161110,172.7298,173.4588,175.8482,172.9728,174.5522,1545059,66389533,1.8225,1.0551,42.9689,0.822,8100780808.1,,11455929529.9,187953151,0,265798829,181.6895,8.5038,50.6513,186.0548,
300238.SZ,冠昊生物,20161111,174.5522,174.9572,175.2812,171.5958,172.4868,1925599,82036397,-2.0655,-1.1833,42.6031,1.0245,8004924701.09,,11320372127.11,187953151,0,265798829,179.5396,8.4031,50.0519,183.8533,
300238.SZ,冠昊生物,20161114,172.4868,172.4463,173.9448,172.1628,172.7703,1532592,65515337,0.2835,0.1644,42.7481,0.8154,8018081421.66,,11338978045.14,187953151,0,265798829,179.8347,8.4169,50.1342,184.1554,
300238.SZ,冠昊生物,20161115,172.7703,171.1098,172.7703,170.7453,171.8388,2464376,104339834,-0.9315,-0.5391,42.3393,1.3112,7974852196.93,,11277844314.47,187953151,0,265798829,178.8651,8.3716,49.8639,183.1626,
300238.SZ,冠昊生物,20161116,171.8388,172.3653,172.6893,171.7173,172.1223,1932189,82119959,0.2835,0.165,42.501,1.028,7988008917.5,,11296450232.5,187953151,0,265798829,179.1602,8.3854,49.9462,183.4648,
300238.SZ,冠昊生物,20161117,172.1223,171.7173,174.5927,167.9103,174.4712,4159613,174576655,2.349,1.3647,41.9694,2.2131,8097021745.08,,11450613553.32,187953151,0,265798829,181.6052,8.4998,50.6278,185.9685,
300238.SZ,冠昊生物,20161118,174.4712,173.7828,175.2002,171.5148,174.9572,3135251,134271067,0.486,0.2786,42.8263,1.6681,8119576123.2,,11482509412.8,187953151,0,265798829,182.1111,8.5235,50.7688,186.4865,
300238.SZ,冠昊生物,20161121,174.9572,173.8233,175.2812,173.0133,174.7547,1815320,78134030,-0.2025,-0.1157,43.0415,0.9658,8110178465.65,,11469219471.35,187953151,0,265798829,181.9003,8.5136,50.71,186.2707,
300238.SZ,冠昊生物,20161122,174.7547,174.8357,177.3467,173.4588,176.5772,2253624,97424727,1.8225,1.0429,43.2302,1.199,8194757383.6,,11588828944.4,187953151,0,265798829,183.7973,8.6024,51.2389,188.2133,
300238.SZ,冠昊生物,20161123,176.5772,176.5772,177.1442,173.4183,174.6332,1873411,81057901,-1.944,-1.1009,43.2675,0.9967,8104539871.12,,11461245506.48,187953151,0,265798829,181.7738,8.5077,50.6748,186.1412,
300238.SZ,冠昊生物,20161124,174.6332,173.4588,173.8233,171.2718,171.5148,1676585,71291323,-3.1185,-1.7857,42.5217,0.892,7959815944.85,,11256580408.15,187953151,0,265798829,178.5279,8.3558,49.7699,182.8172,
300238.SZ,冠昊生物,20161125,171.5148,170.5023,173.1348,170.0163,170.8668,2608927,110337025,-0.648,-0.3778,42.2921,1.3881,7929743440.69,,11214052595.51,187953151,0,265798829,177.8534,8.3242,49.5819,182.1265,
300238.SZ,冠昊生物,20161128,170.8668,171.2718,171.6768,169.1253,169.6113,1526677,64011772,-1.2555,-0.7348,41.9288,0.8123,7871477963.88,,11131654958.52,187953151,0,265798829,176.5466,8.263,49.2175,180.7883,
300238.SZ,冠昊生物,20161129,169.6113,169.2873,169.8138,165.9664,166.0879,2545972,105287494,-3.5234,-2.0774,41.3545,1.351,7728372926.37,,10900409977.29,188450937,0,265798829,172.8791,8.0914,48.1951,177.0327,
300238.SZ,冠昊生物,20161130,166.0879,166.4929,168.3153,165.9664,166.2904,1577465,65006260,0.2025,0.1219,41.2093,0.8371,7737795473.22,,10913699918.74,188450937,0,265798829,173.0898,8.1013,48.2539,177.2485,
300238.SZ,冠昊生物,20161201,166.2904,165.8854,167.8698,165.6019,167.6269,2008696,82628199,1.3365,0.8037,41.1352,1.0659,7799984282.43,,11001413532.31,188450937,0,265798829,174.481,8.1664,48.6417,178.6731,
300238.SZ,冠昊生物,20161202,167.6269,167.5459,168.5988,165.8449,167.6674,1643375,67849370,0.0405,0.0242,41.2866,0.872,7801868791.8,,11004071520.6,188450937,0,265798829,174.5231,8.1683,48.6534,178.7162,
300238.SZ,冠昊生物,20161205,167.6674,166.6954,167.8698,166.0474,167.6269,1026739,42380378,-0.0405,-0.0242,41.2767,0.5448,7799984282.43,,11001413532.31,188450937,0,265798829,174.481,8.1664,48.6417,178.6731,
300238.SZ,冠昊生物,20161206,167.6269,167.5459,170.0973,166.7764,167.9913,1001402,41536158,0.3645,0.2174,41.478,0.5314,7816944866.76,,11025335426.92,188450937,0,265798829,174.8604,8.1841,48.7475,179.0616,
300238.SZ,冠昊生物,20161207,167.9913,167.1004,168.8013,166.8574,168.8013,930443,38535661,0.81,0.4822,41.4165,0.4937,7854635054.16,,11078495192.72,188450937,0,265798829,175.7035,8.2236,48.9825,179.925,
300238.SZ,冠昊生物,20161208,168.8013,169.2468,171.1908,168.0318,169.2063,2204242,92342889,0.405,0.2399,41.8933,1.1697,7873480147.86,,11105075075.62,188450937,0,265798829,176.125,8.2433,49.1,180.3566,
300238.SZ,冠昊生物,20161209,169.2063,168.6798,170.3808,168.0723,169.2873,1012918,42299143,0.081,0.0479,41.7597,0.5375,7877249166.6,,11110391052.2,188450937,0,265798829,176.2093,8.2473,49.1235,180.443,
300238.SZ,冠昊生物,20161212,169.2873,169.4088,169.8543,152.6826,153.1281,3222583,126577692,-16.1592,-9.5455,39.2783,1.71,7125329927.97,,10049853724.49,188450937,0,265798829,159.3894,7.46,44.4345,163.2189,
300238.SZ,冠昊生物,20161213,153.1281,151.3866,151.8726,144.1777,147.8227,4048910,147289847,-5.3054,-3.4647,36.3777,2.1485,6878459200.5,,9701657258.5,188450937,0,265798829,153.867,7.2016,42.8949,157.5638,
300238.SZ,冠昊生物,20161214,147.8227,147.2557,149.5641,144.6232,146.6077,1407999,51080027,-1.215,-0.8219,36.2785,0.7471,6821923919.4,,9621917609.8,188450937,0,265798829,152.6023,7.1424,42.5424,156.2688,
300238.SZ,冠昊生物,20161215,146.6077,145.8382,149.0781,144.9877,145.5952,1803056,65328443,-1.0125,-0.6906,36.2321,0.9568,6774811185.15,,9555467902.55,188450937,0,265798829,151.5485,7.093,42.2486,155.1896,
300238.SZ,冠昊生物,20161216,145.5952,146.1622,147.6202,145.2307,146.2027,1704604,61610499,0.6075,0.4172,36.1436,0.9045,6803078825.7,,9595337726.9,188450937,0,265798829,152.1808,7.1226,42.4249,155.8371,
300238.SZ,冠昊生物,20161219,146.2027,147.1342,147.1342,145.2307,145.5547,1538981,55359867,-0.648,-0.4432,35.9718,0.8166,6772926675.78,,9552809914.26,188450937,0,265798829,151.5063,7.0911,42.2368,155.1464,
300238.SZ,冠昊生物,20161220,145.5547,146.0002,146.0002,140.3303,141.1403,3021922,106314657,-4.4144,-3.0328,35.1811,1.6036,6567515154.45,,9263089190.65,188450937,0,265798829,146.9114,6.876,40.9559,150.4411,
