代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600654.SH,*ST中安,20150407,17058.0228,18759.3479,18759.3479,18759.3479,18759.3479,198158,2490846,1701.3251,9.9738,12.57,0.0262,9490892445.78,,16127573869.44,755043154,0,1283020992,84.4449,6.1316,13.956,69.4482,
600654.SH,*ST中安,20150408,18759.3479,20639.7599,20639.7599,20639.7599,20639.7599,273774,3786294,1880.412,10.0239,13.83,0.0363,10442246819.82,,17744180319.36,755043154,0,1283020992,92.9096,6.7462,15.355,76.4096,
600654.SH,*ST中安,20150409,20639.7599,22699.2587,22699.2587,22699.2587,22699.2587,1686321,25648942,2059.4988,9.9783,15.21,0.2233,11484206372.34,,19514749288.32,755043154,0,1283020992,102.1804,7.4194,16.8871,84.034,
600654.SH,*ST中安,20150410,22699.2587,24893.0726,24967.6921,23878.2471,24967.6921,99837713,1652815167,2268.4335,9.9934,16.555,13.2228,12631871966.42,,21464941196.16,755043154,0,1283020992,112.3917,8.1608,18.5747,92.4319,
600654.SH,*ST中安,20150413,24967.6921,25042.3117,27101.8105,24773.6814,25728.8113,75955308,1321061868,761.1191,3.0484,17.3926,10.0597,13016943974.96,,22119281902.08,755043154,0,1283020992,115.8179,8.4096,19.141,95.2496,
600654.SH,*ST中安,20150414,25728.8113,25594.4961,25624.3439,24684.138,25191.5507,41619903,701489045,-537.2606,-2.0882,16.8547,5.5123,12745128439.52,,21657394344.96,755043154,0,1283020992,113.3994,8.234,18.7413,93.2606,
600654.SH,*ST中安,20150415,25191.5507,25191.5507,27549.5276,23803.6276,26848.1041,86164472,1473496006,1656.5534,6.5758,17.101,11.4119,13583226340.46,,23081547646.08,755043154,0,1283020992,120.8564,8.7754,19.9737,99.3933,
600654.SH,*ST中安,20150416,26848.1041,26728.7129,26863.028,25713.8874,25922.822,49598401,870360890,-925.2821,-3.4464,17.5482,6.5689,13115099584.98,,22286074631.04,755043154,0,1283020992,116.6912,8.473,19.2853,95.9678,
600654.SH,*ST中安,20150417,25922.822,26086.985,27251.0495,25355.7137,25430.3332,50122323,880085734,-492.4888,-1.8998,17.5588,6.6383,12865935344.16,,21862677703.68,755043154,0,1283020992,114.4743,8.312,18.9189,94.1446,
600654.SH,*ST中安,20150420,25430.3332,25340.7898,25892.9742,24624.4423,24967.6921,35131708,591291282,-462.641,-1.8192,16.8307,4.6529,12631871966.42,,21464941196.16,755043154,0,1283020992,112.3917,8.1608,18.5747,92.4319,
600654.SH,*ST中安,20150421,24967.6921,25519.8766,26086.985,24997.54,25952.6698,30282143,519499536,984.9777,3.945,17.1553,4.0107,13130200448.06,,22311735050.88,755043154,0,1283020992,116.8256,8.4828,19.3075,96.0783,
600654.SH,*ST中安,20150422,25952.6698,26101.9089,26654.0933,25698.9635,26131.7567,40518295,712163376,179.0869,0.6901,17.5763,5.3664,13220805626.54,,22465697569.92,755043154,0,1283020992,117.6317,8.5413,19.4407,96.7413,
600654.SH,*ST中安,20150423,26131.7567,26430.2348,26489.9304,25713.8874,26101.9089,30032122,522750029,-29.8478,-0.1142,17.4064,3.9775,13205704763.46,,22440037150.08,755043154,0,1283020992,117.4974,8.5315,19.4185,96.6308,
600654.SH,*ST中安,20150424,26101.9089,25818.3547,28713.5922,25519.8766,28713.5922,74850198,1415118880,2611.6833,10.0057,18.906,9.9134,14527030282.96,,24685323886.08,755043154,0,1283020992,129.2538,9.3852,21.3615,106.2995,
600654.SH,*ST中安,20150427,28713.5922,29549.3308,31310.3515,28952.3746,30474.6129,78023862,1575152037,1761.0207,6.1331,20.1881,10.3337,15417981204.68,,26199288656.64,755043154,0,1283020992,137.181,9.9608,22.6716,112.8189,
600654.SH,*ST中安,20150428,30474.6129,29788.1133,30295.526,28056.9404,28250.9511,45885634,894979350,-2223.6618,-7.2968,19.5046,6.0772,14292966905.22,,24287587378.56,755043154,0,1283020992,127.1712,9.234,21.0173,104.5867,
600654.SH,*ST中安,20150429,28250.9511,28086.7882,29847.8089,27788.3101,28803.1356,31288192,608455587,552.1845,1.9546,19.4468,4.1439,14572332872.2,,24762305145.6,755043154,0,1283020992,129.6569,9.4145,21.4281,106.6309,
600654.SH,*ST中安,20150430,28803.1356,28832.9834,29459.7874,27892.7774,28355.4185,29224631,559958067,-447.7171,-1.5544,19.1605,3.8706,14345819926,,24377398848,755043154,0,1283020992,130.2597,6.8121,21.095,104.9735,
600654.SH,*ST中安,20150504,28355.4185,28280.7989,28415.1141,27161.5061,28191.2555,26470616,493455691,-164.1629,-0.5789,18.6416,3.5058,14262765179.06,,24236266538.88,755043154,0,1283020992,129.5056,6.7726,20.9729,104.3657,
600654.SH,*ST中安,20150505,28191.2555,28131.5599,28131.5599,26564.5499,27191.3539,31064077,567529845,-999.9016,-3.5469,18.2697,4.1142,13756886265.88,,23376642474.24,755043154,0,1283020992,124.9122,6.5324,20.229,100.664,
600654.SH,*ST中安,20150506,27191.3539,27191.3539,27641.5419,26456.0469,26591.1033,16836780,305029129,-600.2506,-2.2075,18.1168,2.2299,13379364688.88,,22735131978.24,755043154,0,1283020992,121.4843,6.3532,19.6739,97.9016,
600654.SH,*ST中安,20150507,26591.1033,26396.0218,28241.7925,26260.9654,27506.4855,24221578,439217196,915.3822,3.4424,18.1333,3.208,13839941012.82,,23517774783.36,755043154,0,1283020992,125.6663,6.5719,20.3512,101.2718,
600654.SH,*ST中安,20150508,27506.4855,27986.686,28706.9868,27596.5231,28421.8677,28660041,540036779,915.3822,3.3279,18.8428,3.7958,14300517336.76,,24300417588.48,755043154,0,1283020992,129.8483,6.7906,21.0284,104.642,
600654.SH,*ST中安,20150511,28421.8677,28932.0808,29817.4505,28586.9367,29697.4003,30622483,599565849,1275.5326,4.4879,19.5793,4.0557,14942304017.66,,25390985431.68,755043154,0,1283020992,135.6757,7.0953,21.9721,109.3382,
600654.SH,*ST中安,20150512,29697.4003,29532.3314,32668.641,29322.2437,32668.641,43252749,901012509,2971.2407,10.0051,20.8313,5.7285,16437289462.58,,27931366995.84,755043154,0,1283020992,149.2502,7.8052,24.1705,120.2775,
600654.SH,*ST中安,20150513,32668.641,33584.0232,35489.819,32263.4718,32383.5219,58296530,1312524095,-285.1191,-0.8728,22.5146,7.721,16293831263.32,,27687593007.36,755043154,0,1283020992,147.9476,7.7371,23.9595,119.2278,
600654.SH,*ST中安,20150514,32383.5219,32368.5157,34664.4744,32368.5157,34439.3804,42207717,938978310,2055.8584,6.3485,22.2466,5.5901,17328240384.3,,29445331766.4,755043154,0,1283020992,157.34,8.2283,25.4806,126.7969,
600654.SH,*ST中安,20150515,34439.3804,34364.349,35534.8378,32638.6285,34439.3804,44746975,1011095261,0,0,22.5958,5.9264,17328240384.3,,29445331766.4,755043154,0,1283020992,157.34,8.2283,25.4806,126.7969,
600654.SH,*ST中安,20150518,34439.3804,34364.349,37440.6336,33899.1548,36675.314,55750968,1347298514,2235.9336,6.4924,24.1664,7.3838,18453254683.76,,31357033044.48,755043154,0,1283020992,167.5551,8.7625,27.1349,135.029,
600654.SH,*ST中安,20150519,36675.314,37335.5897,38280.9845,35729.9193,37515.6649,40133357,997776310,840.3509,2.2913,24.8615,5.3154,18876078850,,32075524800,755043154,0,1283020992,171.3943,8.9632,27.7566,138.123,
600654.SH,*ST中安,20150520,37515.6649,37965.8529,41267.2314,37710.7464,39826.6299,37644299,1002140723,2310.965,6.16,26.6213,4.9857,20038845307.16,,34051377127.68,755043154,0,1283020992,181.9522,9.5154,29.4664,146.6314,
600654.SH,*ST中安,20150521,39826.6299,40997.1186,40997.1186,39511.4983,40817.0434,30117554,812310175,990.4136,2.4868,26.9713,3.9889,20537173788.8,,34898170982.4,755043154,0,1283020992,186.477,9.752,30.1992,150.2778,
600654.SH,*ST中安,20150522,40817.0434,40802.0371,40967.1061,39031.2978,40246.8053,46610294,1250135729,-570.2381,-1.3971,26.821,6.1732,20250257390.28,,34410623005.44,755043154,0,1283020992,183.8718,9.6158,29.7773,148.1783,
600654.SH,*ST中安,20150525,40246.8053,40666.9808,44268.4846,40666.9808,44268.4846,48486879,1415451447,4021.6793,9.9925,29.1925,6.4217,22273773043,,37849119264,755043154,0,1283020992,202.2453,10.5766,32.7528,162.9851,
600654.SH,*ST中安,20150526,44268.4846,47719.9258,48695.333,46534.4307,48695.333,50262512,1612630723,4426.8485,10,32.0842,6.6569,24501150347.3,,41634031190.4,755043154,0,1283020992,222.4698,11.6343,36.0281,179.2836,
600654.SH,*ST中安,20150527,48695.333,52671.9935,53572.3695,52206.7993,53572.3695,56147215,1998690266,4877.0364,10.0154,35.5973,7.4363,26955040597.8,,45803849414.4,755043154,0,1283020992,244.7511,12.7995,39.6365,197.2396,
600654.SH,*ST中安,20150528,53572.3695,53572.3695,53572.3695,53572.3695,53572.3695,,,0,0,,,26955040597.8,,45803849414.4,755043154,0,1283020992,244.7511,12.7995,39.6365,197.2396,
600654.SH,*ST中安,20150529,53572.3695,53572.3695,53572.3695,53572.3695,53572.3695,,,0,0,,,26955040597.8,,45803849414.4,755043154,0,1283020992,244.7511,12.7995,39.6365,197.2396,
600654.SH,*ST中安,20150601,53572.3695,54022.5575,58929.6064,52461.9058,58929.6064,43617182,1660736668,5357.2369,10,38.0753,5.7768,29650544657.58,,50384234355.84,755043154,0,1283020992,269.2262,14.0795,43.6001,216.9636,
600654.SH,*ST中安,20150602,58929.6064,61525.6904,64677.0063,56873.748,59709.9323,63246844,2517486465,780.3258,1.3242,39.8041,8.3766,30043167097.66,,51051405271.68,755043154,0,1283020992,272.7912,14.2659,44.1775,219.8365,
600654.SH,*ST中安,20150603,59709.9323,58524.4372,65682.4261,57053.8232,64917.1065,55858679,2269350581,5207.1743,8.7208,40.6266,7.3981,32663166842.04,,55503488113.92,755043154,0,1283020992,296.5807,15.51,48.0301,239.008,
600654.SH,*ST中安,20150604,64917.1065,63326.4424,68203.4788,58419.3934,62140.9473,39418472,1659167033,-2776.1592,-4.2765,42.0911,5.2207,31266337007.14,,53129899278.72,755043154,0,1283020992,283.8976,14.8467,45.9761,228.7869,
600654.SH,*ST中安,20150605,62140.9473,63056.3296,64481.9248,57819.1427,58779.5438,44517573,1773598541,-3361.4036,-5.4093,39.8404,5.896,29575040342.18,,50255932256.64,755043154,0,1283020992,268.5406,14.0436,43.4891,216.4111,
600654.SH,*ST中安,20150608,58779.5438,57458.9924,59394.8007,54772.8708,58359.3683,37135204,1394584516,-420.1754,-0.7148,37.5542,4.9183,29363628259.06,,49896686378.88,755043154,0,1283020992,266.621,13.9432,43.1782,214.8641,
600654.SH,*ST中安,20150609,58359.3683,57413.9736,61495.6779,57413.9736,60295.1766,40055334,1598543867,1935.8083,3.317,39.9084,5.305,30337633927.72,,51551783458.56,755043154,0,1283020992,275.4649,14.4057,44.6105,221.9913,
600654.SH,*ST中安,20150610,60295.1766,60250.1578,66147.6204,59274.7505,64541.9499,39045286,1662955176,4246.7733,7.0433,42.5904,5.1713,32474406053.54,,55182732865.92,755043154,0,1283020992,294.8668,15.4204,47.7525,237.6268,
600654.SH,*ST中安,20150611,64541.9499,64827.0689,65967.5452,62876.2544,65187.2193,26717261,1153330536,645.2694,0.9998,43.168,3.5385,32799074609.76,,55734431892.48,755043154,0,1283020992,297.8148,15.5745,48.2299,240.0025,
600654.SH,*ST中安,20150612,65187.2193,65427.3196,70634.4939,63626.5677,65472.3384,34120805,1533785606,285.1191,0.4374,44.9516,4.5191,32942532809.02,,55978205880.96,755043154,0,1283020992,299.1174,15.6427,48.4409,241.0522,
600654.SH,*ST中安,20150615,65472.3384,64827.0689,66762.8773,62276.0037,62516.104,22941699,976557421,-2956.2344,-4.5152,42.5669,3.0385,31455097795.64,,53450654526.72,755043154,0,1283020992,285.6115,14.9364,46.2537,230.1682,
600654.SH,*ST中安,20150616,62516.104,62501.0977,62501.0977,56723.6853,57083.8357,26692422,1048052367,-5432.2683,-8.6894,39.264,3.5352,28721841578.16,,48806118535.68,755043154,0,1283020992,260.7936,13.6385,42.2345,210.1679,
600654.SH,*ST中安,20150617,57083.8357,57248.9046,61510.6842,57248.9046,59980.045,32169481,1270563863,2896.2093,5.0736,39.4959,4.2606,30179074865.38,,51282349050.24,755043154,0,1283020992,274.0252,14.3304,44.3773,220.831,
600654.SH,*ST中安,20150618,59980.045,60085.0889,62831.2356,58269.3307,58554.4498,20622770,835982108,-1425.5953,-2.3768,40.5368,2.7313,29461783869.08,,50063479107.84,755043154,0,1283020992,267.5122,13.9898,43.3226,215.5824,
600654.SH,*ST中安,20150619,58554.4498,57624.0613,60925.4398,54157.6138,55103.0086,25723064,974470382,-3451.4412,-5.8944,37.8831,3.4068,27725184614.88,,47112530826.24,755043154,0,1283020992,251.744,13.1652,40.7689,202.875,
600654.SH,*ST中安,20150623,55103.0086,54697.8394,56963.7856,49595.709,52762.0311,33438597,1149607559,-2340.9775,-4.2484,34.3797,4.4287,26547317294.64,,45111018078.72,755043154,0,1283020992,241.049,12.6059,39.0369,194.2562,
600654.SH,*ST中安,20150624,52762.0311,53287.2504,55057.9898,51036.3105,53242.2316,25543729,904974247,480.2005,0.9101,35.4284,3.3831,26788931103.92,,45521584796.16,755043154,0,1283020992,243.2428,12.7206,39.3922,196.0241,
600654.SH,*ST中安,20150625,53242.2316,53797.4635,56123.4347,50270.991,51531.5173,27859079,999063738,-1710.7143,-3.2131,35.8613,3.6897,25928181908.36,,44058940865.28,755043154,0,1283020992,235.4272,12.3119,38.1265,189.7257,
600654.SH,*ST中安,20150626,51531.5173,49520.6777,49535.6839,46384.3681,46384.3681,25459497,797870518,-5147.1492,-9.9884,31.3388,3.3719,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150629,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150630,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150701,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150702,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150703,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150706,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150707,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150708,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150709,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150710,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150713,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150714,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150715,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150716,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150717,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150720,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150721,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150722,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150723,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150724,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150727,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150728,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150729,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150730,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150731,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150803,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150804,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150805,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150806,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150807,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150810,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150811,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150812,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150813,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150814,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150817,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150818,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150819,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150820,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150821,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150824,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150825,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,211.9119,11.0822,34.3183,170.7753,
600654.SH,*ST中安,20150826,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150827,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150828,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150831,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150901,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150902,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150907,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150908,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150909,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150910,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150911,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150914,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150915,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150916,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150917,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150918,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150921,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150922,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150923,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150924,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150925,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150928,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150929,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20150930,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20151008,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20151009,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
600654.SH,*ST中安,20151012,46384.3681,46384.3681,46384.3681,46384.3681,46384.3681,,,0,0,,,23338383890.14,,39658178862.72,755043154,0,1283020992,147.2547,13.6779,34.3183,170.7753,
