代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601390.SH,中国中铁,20160120,10.2175,10.1517,10.4038,9.9215,10.0092,167045922,1555593712,-0.2083,-2.0386,9.3124,0.9773,156054616300,,208568473087.59,17092510000,0,22844301543,18.6309,1.8322,0.3342,8.4698,
601390.SH,中国中铁,20160121,10.0092,9.7351,9.9324,9.3733,9.4172,85240913,754494096,-0.592,-5.9146,8.8513,0.4987,146824660900,,196232550254.37,17092510000,0,22844301543,17.5289,1.7238,0.3144,7.9689,
601390.SH,中国中铁,20160122,9.4172,9.6035,9.8995,9.3404,9.7351,75405271,665346767,0.3179,3.376,8.8236,0.4412,151781488800,,202857397701.84,17092510000,0,22844301543,18.1207,1.782,0.325,8.2379,
601390.SH,中国中铁,20160125,9.7351,9.7789,9.8338,9.5926,9.6693,46889485,415210875,-0.0658,-0.6757,8.8551,0.2743,150755938200,,201486739609.26,17092510000,0,22844301543,17.9983,1.77,0.3228,8.1823,
601390.SH,中国中铁,20160126,9.6693,9.5378,9.5597,8.7704,8.8032,73449255,613025114,-0.8661,-8.9569,8.3462,0.4297,137252855300,,183439741390.29,17092510000,0,22844301543,16.3862,1.6114,0.2939,7.4494,
601390.SH,中国中铁,20160127,8.8032,8.869,8.9458,8.2003,8.6498,69744759,546215293,-0.1535,-1.7435,7.8316,0.408,134859903900,,180241539174.27,17092510000,0,22844301543,16.1005,1.5833,0.2888,7.3195,
601390.SH,中国中铁,20160128,8.6498,8.5511,8.5949,7.9152,7.9372,52411674,395494111,-0.7126,-8.2383,7.5459,0.3066,123749772400,,165392743171.32,17092510000,0,22844301543,14.7741,1.4529,0.265,6.7165,
601390.SH,中国中铁,20160129,7.9372,7.9372,8.7265,7.9372,8.7265,93773613,736361877,0.7893,9.9448,7.8525,0.5486,136056379600,,181840640282.28,17092510000,0,22844301543,16.2433,1.5974,0.2914,7.3844,
601390.SH,中国中铁,20160201,8.7265,8.7704,8.8252,8.1674,8.3976,87102058,673325885,-0.3289,-3.7688,7.7303,0.5096,130928626600,,174987349819.38,17092510000,0,22844301543,15.6311,1.5372,0.2804,7.1061,
601390.SH,中国中铁,20160202,8.3976,8.3866,8.7594,8.3318,8.5621,71511571,559609439,0.1644,1.9582,7.8254,0.4184,133492503100,,178413995050.83,17092510000,0,22844301543,15.9372,1.5673,0.2859,7.2453,
601390.SH,中国中铁,20160203,8.5621,8.4634,8.573,8.2441,8.4853,53264588,407079129,-0.0767,-0.8963,7.6426,0.3116,132296027400,,176814893942.82,17092510000,0,22844301543,15.7944,1.5532,0.2833,7.1803,
601390.SH,中国中铁,20160204,8.4853,8.5401,8.6826,8.4524,8.573,54294938,425069268,0.0877,1.0336,7.8289,0.3177,133663428200,,178642438066.26,17092510000,0,22844301543,15.9576,1.5693,0.2862,7.2546,
601390.SH,中国中铁,20160205,8.573,8.584,8.6388,8.4305,8.4744,45809796,356324288,-0.0987,-1.1509,7.7783,0.268,132125102300,,176586450927.39,17092510000,0,22844301543,15.774,1.5512,0.2829,7.1711,
601390.SH,中国中铁,20160215,8.4744,8.1893,8.3866,8.0358,8.3209,33803515,253987070,-0.1535,-1.8111,7.5136,0.1978,129732150900,,173388248711.37,17092510000,0,22844301543,15.4883,1.5231,0.2778,7.0412,
601390.SH,中国中铁,20160216,8.3209,8.3318,8.7813,8.3318,8.6607,71581683,563214194,0.3399,4.0843,7.8681,0.4188,135030829000,,180469982189.7,17092510000,0,22844301543,16.1209,1.5853,0.2892,7.3288,
601390.SH,中国中铁,20160217,8.6607,8.7704,8.9348,8.6388,8.8471,109384214,881178706,0.1864,2.1519,8.0558,0.64,137936555700,,184353513452.01,17092510000,0,22844301543,16.4678,1.6194,0.2954,7.4865,
601390.SH,中国中铁,20160218,8.8471,8.88,8.9348,8.7046,8.7484,69335963,556817822,-0.0987,-1.1152,8.0307,0.4057,136398229800,,182297526313.14,17092510000,0,22844301543,16.2841,1.6014,0.2921,7.403,
601390.SH,中国中铁,20160219,8.7484,8.7704,8.8361,8.6498,8.7375,45079050,359319863,-0.011,-0.1253,7.9709,0.2637,136227304700,,182069083297.71,17092510000,0,22844301543,16.2637,1.5994,0.2917,7.3937,
601390.SH,中国中铁,20160222,8.7375,8.88,9.0335,8.7704,9.0006,92351417,751764443,0.2631,3.0113,8.1403,0.5403,140329507100,,187551715668.03,17092510000,0,22844301543,16.7535,1.6475,0.3005,7.6164,
601390.SH,中国中铁,20160223,9.0006,9.0225,9.0225,8.7155,8.8361,56646197,456961994,-0.1644,-1.827,8.0669,0.3314,137765630600,,184125070436.58,17092510000,0,22844301543,16.4474,1.6174,0.295,7.4772,
601390.SH,中国中铁,20160224,8.8361,8.8142,9.2089,8.7704,9.0773,114964291,941015690,0.2412,2.7295,8.1853,0.6726,141525982800,,189150816776.04,17092510000,0,22844301543,16.8963,1.6616,0.3031,7.6813,
601390.SH,中国中铁,20160225,9.0773,8.9896,9.0115,8.1674,8.2003,121083995,948355009,-0.877,-9.6618,7.8322,0.7084,127851974800,,170875375541.64,17092510000,0,22844301543,15.2638,1.5011,0.2738,6.9391,
601390.SH,中国中铁,20160226,8.2003,8.3099,8.3647,8.0468,8.2661,49256428,370994437,0.0658,0.8021,7.5319,0.2882,128877525400,,172246033634.22,17092510000,0,22844301543,15.3863,1.5131,0.276,6.9948,
601390.SH,中国中铁,20160229,8.2661,8.2551,8.2551,7.685,7.992,63020925,453785152,-0.2741,-3.3156,7.2005,0.3687,124604397900,,166534958248.47,17092510000,0,22844301543,14.8761,1.4629,0.2668,6.7629,
601390.SH,中国中铁,20160301,7.992,8.0139,8.2222,7.9043,8.1345,43132188,318489677,0.1425,1.7833,7.384,0.2523,126826424200,,169504717449.06,17092510000,0,22844301543,15.1414,1.489,0.2716,6.8835,
601390.SH,中国中铁,20160302,8.1345,8.2112,8.5511,8.1126,8.4853,81235138,619583498,0.3508,4.3127,7.627,0.4753,132296027400,,176814893942.82,17092510000,0,22844301543,15.7944,1.5532,0.2833,7.1803,
601390.SH,中国中铁,20160303,8.4853,8.4524,8.6717,8.3976,8.5182,73676799,571501460,0.0329,0.3876,7.7569,0.431,132808802700,,177500222989.11,17092510000,0,22844301543,15.8556,1.5592,0.2844,7.2082,
601390.SH,中国中铁,20160304,8.5182,8.4744,8.7484,8.4415,8.7155,131295664,1031386947,0.1973,2.3166,7.8555,0.7681,135885454500,,181612197266.85,17092510000,0,22844301543,16.2229,1.5954,0.291,7.3752,
601390.SH,中国中铁,20160307,8.7155,9.0992,9.0992,8.6607,8.7923,69515171,561265264,0.0767,0.8805,8.074,0.4067,137081930200,,183211298374.86,17092510000,0,22844301543,16.3658,1.6094,0.2936,7.4401,
601390.SH,中国中铁,20160308,8.7923,8.7813,8.88,8.3866,8.869,58820705,461390642,0.0767,0.8728,7.844,0.3441,138278405900,,184810399482.87,17092510000,0,22844301543,16.5086,1.6235,0.2961,7.505,
601390.SH,中国中铁,20160309,8.869,8.6059,8.88,8.4963,8.869,55667336,442030210,0,0,7.9406,0.3257,138278405900,,184810399482.87,17092510000,0,22844301543,16.5086,1.6235,0.2961,7.505,
601390.SH,中国中铁,20160310,8.869,8.7704,8.8252,8.5511,8.5621,35710490,283398800,-0.307,-3.4611,7.936,0.2089,133492503100,,178413995050.83,17092510000,0,22844301543,15.9372,1.5673,0.2859,7.2453,
601390.SH,中国中铁,20160311,8.5621,8.5621,8.7155,8.4634,8.6936,36456186,286785776,0.1316,1.5365,7.8666,0.2133,135543604300,,181155311235.99,17092510000,0,22844301543,16.1821,1.5914,0.2903,7.3566,
601390.SH,中国中铁,20160314,8.6936,8.7704,8.9348,8.7155,8.8032,66706352,538719448,0.1096,1.261,8.076,0.3903,137252855300,,183439741390.29,17092510000,0,22844301543,16.3862,1.6114,0.2939,7.4494,
601390.SH,中国中铁,20160315,8.8032,8.8581,8.8581,8.6059,8.7484,41801692,332784535,-0.0548,-0.6227,7.961,0.2446,136398229800,,182297526313.14,17092510000,0,22844301543,16.2841,1.6014,0.2921,7.403,
601390.SH,中国中铁,20160316,8.7484,8.6826,8.88,8.6607,8.8471,85601779,689103201,0.0987,1.1278,8.0501,0.5008,137936555700,,184353513452.01,17092510000,0,22844301543,16.4678,1.6194,0.2954,7.4865,
601390.SH,中国中铁,20160317,8.8471,8.8581,8.9458,8.7813,8.869,60605313,490356589,0.0219,0.2478,8.091,0.3546,138278405900,,184810399482.87,17092510000,0,22844301543,16.5086,1.6235,0.2961,7.505,
601390.SH,中国中铁,20160318,8.869,8.9019,9.0883,8.8581,8.9786,123756385,1012884245,0.1096,1.2361,8.1845,0.724,139987656900,,187094829637.17,17092510000,0,22844301543,16.7127,1.6435,0.2998,7.5978,
601390.SH,中国中铁,20160321,8.9786,9.0773,9.5378,9.0115,9.2308,146639833,1235899850,0.2521,2.8083,8.4281,0.8579,143918934200,,192349018992.06,17092510000,0,22844301543,17.182,1.6897,0.3082,7.8112,
601390.SH,中国中铁,20160322,9.2308,9.1979,9.2418,9.0444,9.0883,80659804,671174810,-0.1425,-1.5439,8.3211,0.4719,141696907900,,189379259791.47,17092510000,0,22844301543,16.9167,1.6636,0.3034,7.6906,
601390.SH,中国中铁,20160323,9.0883,9.1102,9.1541,8.9677,9.0444,49369718,407147337,-0.0439,-0.4825,8.2469,0.2888,141013207500,,188465487729.75,17092510000,0,22844301543,16.8351,1.6556,0.302,7.6535,
601390.SH,中国中铁,20160324,9.0444,8.9677,9.176,8.8252,8.8909,65175814,532435361,-0.1535,-1.697,8.1692,0.3813,138620256100,,185267285513.73,17092510000,0,22844301543,16.5494,1.6275,0.2969,7.5236,
601390.SH,中国中铁,20160325,8.8909,8.8909,8.9786,8.8581,8.9129,38034246,309117637,0.0219,0.2466,8.1274,0.2225,138962106300,,185724171544.59,17092510000,0,22844301543,16.5902,1.6315,0.2976,7.5421,
601390.SH,中国中铁,20160328,8.9129,8.9238,9.0335,8.7923,8.8252,40864917,332401102,-0.0877,-0.984,8.1341,0.2391,137594705500,,183896627421.15,17092510000,0,22844301543,16.427,1.6154,0.2947,7.4679,
601390.SH,中国中铁,20160329,8.8252,8.8252,8.8471,8.5511,8.6059,49007152,387463556,-0.2193,-2.4845,7.9063,0.2867,134176203500,,179327767112.55,17092510000,0,22844301543,16.0189,1.5753,0.2873,7.2824,
601390.SH,中国中铁,20160330,8.6059,8.6717,8.8142,8.6607,8.8032,44892097,358177826,0.1973,2.293,7.9786,0.2626,137252855300,,183439741390.29,17092510000,0,22844301543,16.3862,1.6114,0.2939,7.4494,
601390.SH,中国中铁,20160331,8.8032,8.9019,8.9677,8.8142,8.8252,49457065,400066992,0.0219,0.2491,8.0892,0.2893,137594705500,,183896627421.15,17092510000,0,22844301543,15.0026,1.5499,0.2947,7.4679,
601390.SH,中国中铁,20160401,8.8252,8.8471,9.0115,8.7265,9.0006,72937103,591090479,0.1754,1.9876,8.1041,0.4267,140329507100,,187551715668.03,17092510000,0,22844301543,15.3008,1.5808,0.3005,7.6164,
601390.SH,中国中铁,20160405,9.0006,8.9129,9.1869,8.8909,9.0335,89229001,737459654,0.0329,0.3654,8.2648,0.522,140842282400,,188237044714.32,17092510000,0,22844301543,15.3567,1.5865,0.3016,7.6442,
601390.SH,中国中铁,20160406,9.0335,9.0006,9.0554,8.9019,8.9677,54696233,447923975,-0.0658,-0.7282,8.1893,0.32,139816731800,,186866386621.74,17092510000,0,22844301543,15.2448,1.575,0.2994,7.5885,
601390.SH,中国中铁,20160407,8.9677,9.0115,9.0444,8.8252,8.8361,46434137,377263253,-0.1316,-1.467,8.1247,0.2717,137765630600,,184125070436.58,17092510000,0,22844301543,15.0212,1.5519,0.295,7.4772,
601390.SH,中国中铁,20160408,8.8361,8.8032,8.8142,8.6607,8.7375,40100739,319830445,-0.0987,-1.1166,7.9757,0.2346,136227304700,,182069083297.71,17092510000,0,22844301543,14.8535,1.5345,0.2917,7.3937,
601390.SH,中国中铁,20160411,8.7375,8.7265,8.9567,8.7265,8.88,42139287,341544158,0.1425,1.6311,8.1051,0.2465,138449331000,,185038842498.3,17092510000,0,22844301543,15.0958,1.5596,0.2965,7.5143,
601390.SH,中国中铁,20160412,8.88,8.88,8.88,8.7484,8.8142,32249914,259137433,-0.0658,-0.7407,8.0353,0.1887,137423780400,,183668184405.72,17092510000,0,22844301543,14.9839,1.548,0.2943,7.4587,
601390.SH,中国中铁,20160413,8.8142,8.8909,9.0883,8.8581,8.9677,86705446,710840891,0.1535,1.7413,8.1983,0.5073,139816731800,,186866386621.74,17092510000,0,22844301543,15.2448,1.575,0.2994,7.5885,
601390.SH,中国中铁,20160414,8.9677,9.0664,9.165,8.9458,9.0444,63290651,522433850,0.0767,0.8557,8.2545,0.3703,141013207500,,188465487729.75,17092510000,0,22844301543,15.3753,1.5885,0.302,7.6535,
601390.SH,中国中铁,20160415,9.0444,9.0554,9.0664,8.9348,8.9786,40858076,334704243,-0.0658,-0.7273,8.1919,0.239,139987656900,,187094829637.17,17092510000,0,22844301543,15.2635,1.5769,0.2998,7.5978,
601390.SH,中国中铁,20160418,8.9786,8.9458,8.9458,8.7704,8.8142,44836701,360980361,-0.1644,-1.8315,8.051,0.2623,137423780400,,183668184405.72,17092510000,0,22844301543,14.9839,1.548,0.2943,7.4587,
601390.SH,中国中铁,20160419,8.8142,8.9019,8.9019,8.7704,8.8252,30322843,243947153,0.011,0.1244,8.045,0.1774,137594705500,,183896627421.15,17092510000,0,22844301543,15.0026,1.5499,0.2947,7.4679,
601390.SH,中国中铁,20160420,8.8252,8.8471,8.8581,8.2661,8.573,82744783,643540368,-0.2521,-2.8571,7.7774,0.4841,133663428200,,178642438066.26,17092510000,0,22844301543,14.5739,1.5057,0.2862,7.2546,
601390.SH,中国中铁,20160421,8.573,8.4963,8.584,8.4086,8.4305,32426010,251356576,-0.1425,-1.6624,7.7517,0.1897,131441401900,,175672678865.67,17092510000,0,22844301543,14.3316,1.4806,0.2815,7.134,
601390.SH,中国中铁,20160422,8.4305,8.3976,8.4634,8.3099,8.4195,26140956,199634593,-0.011,-0.13,7.6369,0.1529,131270476800,,175444235850.24,17092510000,0,22844301543,14.313,1.4787,0.2811,7.1247,
601390.SH,中国中铁,20160425,8.4195,8.4195,8.4195,8.288,8.3538,18013015,137135498,-0.0658,-0.7812,7.6131,0.1054,130244926200,,174073577757.66,17092510000,0,22844301543,14.2012,1.4672,0.2789,7.069,
601390.SH,中国中铁,20160426,8.3538,8.3866,8.4963,8.3318,8.4086,26815434,205376388,0.0548,0.6562,7.6589,0.1569,131099551700,,175215792834.81,17092510000,0,22844301543,14.2944,1.4768,0.2807,7.1154,
601390.SH,中国中铁,20160427,8.4086,8.4086,8.4195,8.2989,8.3209,22298871,169938476,-0.0877,-1.043,7.6209,0.1305,129732150900,,173388248711.37,17092510000,0,22844301543,14.1453,1.4614,0.2778,7.0412,
601390.SH,中国中铁,20160428,8.3209,8.3647,8.3757,8.1674,8.2551,25820454,194384255,-0.0658,-0.7905,7.5283,0.1511,128706600300,,172017590618.79,17092510000,0,22844301543,14.0335,1.4498,0.2756,6.9855,
601390.SH,中国中铁,20160429,8.2551,8.2222,8.288,8.1784,8.2003,21622346,162145680,-0.0548,-0.664,7.499,0.1265,127851974800,,170875375541.64,17092510000,0,22844301543,13.9403,1.4402,0.2738,6.9391,
601390.SH,中国中铁,20160503,8.2003,8.2332,8.3757,8.2112,8.3647,28973761,219934500,0.1644,2.0053,7.5908,0.1695,130415851300,,174302020773.09,17092510000,0,22844301543,13.989,1.4366,0.2793,7.0783,
601390.SH,中国中铁,20160504,8.3647,8.3757,8.4415,8.277,8.3757,28778001,219420208,0.011,0.1311,7.6246,0.1684,130586776400,,174530463788.52,17092510000,0,22844301543,14.0074,1.4385,0.2796,7.0876,
601390.SH,中国中铁,20160505,8.3757,8.3647,8.3866,8.2989,8.3538,21721092,165238736,-0.0219,-0.2618,7.6073,0.1271,130244926200,,174073577757.66,17092510000,0,22844301543,13.9707,1.4347,0.2789,7.069,
601390.SH,中国中铁,20160506,8.3538,8.3866,8.3976,8.0687,8.0797,42331546,317184397,-0.2741,-3.2808,7.4929,0.2477,125971798700,,168362502371.91,17092510000,0,22844301543,13.5124,1.3876,0.2698,6.8371,
601390.SH,中国中铁,20160509,8.0797,8.0139,8.0139,7.7508,7.7947,39498110,282607471,-0.285,-3.5278,7.155,0.2311,121527746100,,162422983970.73,17092510000,0,22844301543,13.0357,1.3387,0.2602,6.5959,
601390.SH,中国中铁,20160510,7.7947,7.7837,8.0029,7.7618,7.9043,34547325,248399035,0.1096,1.4065,7.1901,0.2021,123236997100,,164707414125.03,17092510000,0,22844301543,13.219,1.3575,0.2639,6.6887,
601390.SH,中国中铁,20160511,7.9043,7.9152,8.0797,7.7727,7.9372,39063127,282575516,0.0329,0.4161,7.2338,0.2285,123749772400,,165392743171.32,17092510000,0,22844301543,13.274,1.3631,0.265,6.7165,
601390.SH,中国中铁,20160512,7.9372,7.8056,7.9262,7.7398,7.8495,24093776,171955668,-0.0877,-1.105,7.1369,0.141,122382371600,,163565199047.88,17092510000,0,22844301543,13.1273,1.3481,0.2621,6.6423,
601390.SH,中国中铁,20160513,7.8495,7.8495,7.9372,7.7727,7.8056,19187990,137244310,-0.0439,-0.5587,7.1526,0.1123,121698671200,,162651426986.16,17092510000,0,22844301543,13.054,1.3405,0.2606,6.6052,
601390.SH,中国中铁,20160516,7.8056,7.7837,7.8604,7.7398,7.8385,22320286,158847108,0.0329,0.4213,7.1167,0.1306,122211446500,,163336756032.45,17092510000,0,22844301543,13.109,1.3462,0.2617,6.633,
601390.SH,中国中铁,20160517,7.8385,7.8495,7.8714,7.8056,7.8275,21003188,150102526,-0.011,-0.1399,7.1467,0.1229,122040521400,,163108313017.02,17092510000,0,22844301543,13.0907,1.3443,0.2613,6.6237,
601390.SH,中国中铁,20160518,7.8275,7.7727,7.8056,7.685,7.7727,34953400,246857490,-0.0548,-0.7003,7.0625,0.2045,121185895900,,161966097939.87,17092510000,0,22844301543,12.999,1.3349,0.2595,6.5773,
601390.SH,中国中铁,20160519,7.7727,7.7727,7.8275,7.7289,7.7398,17985841,127565477,-0.0329,-0.4231,7.0926,0.1052,120673120600,,161280768893.58,17092510000,0,22844301543,12.944,1.3293,0.2584,6.5495,
601390.SH,中国中铁,20160520,7.7398,7.7398,7.7508,7.696,7.7508,19302296,136087425,0.011,0.1416,7.0503,0.1129,120844045700,,161509211909.01,17092510000,0,22844301543,12.9623,1.3311,0.2588,6.5588,
601390.SH,中国中铁,20160523,7.7508,7.7289,7.7947,7.7179,7.7727,22666379,160547069,0.0219,0.2829,7.083,0.1326,121185895900,,161966097939.87,17092510000,0,22844301543,12.999,1.3349,0.2595,6.5773,
601390.SH,中国中铁,20160524,7.7727,7.7618,7.7618,7.685,7.7179,20524857,144340681,-0.0548,-0.7052,7.0325,0.1201,120331270400,,160823882862.72,17092510000,0,22844301543,12.9073,1.3255,0.2577,6.531,
601390.SH,中国中铁,20160525,7.7179,7.7508,7.7618,7.685,7.685,19066219,134217586,-0.0329,-0.4261,7.0395,0.1115,119818495100,,160138553816.43,17092510000,0,22844301543,12.8523,1.3198,0.2566,6.5031,
601390.SH,中国中铁,20160526,7.685,7.685,7.7398,7.5315,7.6412,28033498,194698651,-0.0439,-0.5706,6.9452,0.164,119134794700,,159224781754.71,17092510000,0,22844301543,12.779,1.3123,0.2551,6.466,
601390.SH,中国中铁,20160527,7.6412,7.6412,7.6741,7.5535,7.6192,17938989,124642833,-0.0219,-0.2869,6.9482,0.105,118792944500,,158767895723.85,17092510000,0,22844301543,12.7423,1.3085,0.2544,6.4475,
601390.SH,中国中铁,20160530,7.6192,7.6302,7.8604,7.5973,7.7727,48385269,343388821,0.1535,2.0144,7.097,0.2831,121185895900,,161966097939.87,17092510000,0,22844301543,12.999,1.3349,0.2595,6.5773,
601390.SH,中国中铁,20160531,7.7727,7.7618,7.9591,7.696,7.9481,63751871,458462754,0.1754,2.2567,7.1914,0.373,123920697500,,165621186186.75,17092510000,0,22844301543,13.2923,1.365,0.2654,6.7258,
601390.SH,中国中铁,20160601,7.9481,7.9481,7.992,7.8714,7.9043,41643859,300386700,-0.0439,-0.5517,7.2132,0.2436,123236997100,,164707414125.03,17092510000,0,22844301543,13.219,1.3575,0.2639,6.6887,
601390.SH,中国中铁,20160602,7.9043,7.9043,7.9481,7.8495,7.9043,32681440,235138090,0,0,7.1949,0.1912,123236997100,,164707414125.03,17092510000,0,22844301543,13.219,1.3575,0.2639,6.6887,
601390.SH,中国中铁,20160603,7.9043,7.9262,7.9481,7.8604,7.8824,24705768,177967653,-0.0219,-0.2774,7.2035,0.1445,122895146900,,164250528094.17,17092510000,0,22844301543,13.1823,1.3537,0.2632,6.6701,
601390.SH,中国中铁,20160606,7.8824,7.8714,7.9372,7.8385,7.8495,22564403,161947177,-0.0329,-0.4172,7.1771,0.132,122382371600,,163565199047.88,17092510000,0,22844301543,13.1273,1.3481,0.2621,6.6423,
601390.SH,中国中铁,20160607,7.8495,7.8714,7.8824,7.8056,7.8166,18666288,133229142,-0.0329,-0.419,7.1374,0.1092,121869596300,,162879870001.59,17092510000,0,22844301543,13.0723,1.3424,0.261,6.6145,
601390.SH,中国中铁,20160608,7.8166,7.8166,7.8166,7.7398,7.7618,23700742,168017432,-0.0548,-0.7013,7.0891,0.1387,121014970800,,161737654924.44,17092510000,0,22844301543,12.9807,1.333,0.2592,6.5681,
601390.SH,中国中铁,20160613,7.7618,7.6192,7.6412,7.3781,7.389,47262282,325793345,-0.3727,-4.8023,6.8933,0.2765,115203517400,,153970592399.82,17092510000,0,22844301543,12.3573,1.269,0.2467,6.2527,
601390.SH,中国中铁,20160614,7.389,7.3561,7.4548,7.3452,7.3781,26154811,176176199,-0.011,-0.1484,6.7359,0.153,115032592300,,153742149384.39,17092510000,0,22844301543,12.339,1.2671,0.2463,6.2434,
601390.SH,中国中铁,20160615,7.3781,7.2684,7.4877,7.2684,7.4438,30971307,209182125,0.0658,0.8915,6.7541,0.1812,116058142900,,155112807476.97,17092510000,0,22844301543,12.449,1.2784,0.2485,6.299,
601390.SH,中国中铁,20160616,7.4438,7.4109,7.5206,7.3781,7.4,30789810,208674250,-0.0439,-0.5891,6.7774,0.1801,115374442500,,154199035415.25,17092510000,0,22844301543,12.3756,1.2709,0.2471,6.2619,
601390.SH,中国中铁,20160617,7.4,7.4438,7.4877,7.3781,7.4,23590002,159954393,0,0,6.7806,0.138,115374442500,,154199035415.25,17092510000,0,22844301543,12.3756,1.2709,0.2471,6.2619,
601390.SH,中国中铁,20160620,7.4,7.4219,7.4438,7.3671,7.389,14710527,99155418,-0.011,-0.1481,6.7404,0.0861,115203517400,,153970592399.82,17092510000,0,22844301543,12.3573,1.269,0.2467,6.2527,
601390.SH,中国中铁,20160621,7.389,7.4219,7.4877,7.3781,7.389,32684715,221418136,0,0,6.7744,0.1912,115203517400,,153970592399.82,17092510000,0,22844301543,12.3573,1.269,0.2467,6.2527,
601390.SH,中国中铁,20160622,7.389,7.3781,7.4329,7.3561,7.4219,18974805,128070078,0.0329,0.4451,6.7495,0.111,115716292700,,154655921446.11,17092510000,0,22844301543,12.4123,1.2746,0.2478,6.2805,
601390.SH,中国中铁,20160623,7.4219,7.4329,7.4548,7.3781,7.4109,18847223,127440998,-0.011,-0.1477,6.7618,0.1103,115545367600,,154427478430.68,17092510000,0,22844301543,12.394,1.2728,0.2474,6.2712,
601390.SH,中国中铁,20160624,7.4109,7.389,7.4438,6.9944,7.2246,41112864,272131342,-0.1864,-2.5148,6.6191,0.2405,112639640900,,150543947168.37,17092510000,0,22844301543,12.0823,1.2408,0.2412,6.1135,
601390.SH,中国中铁,20160627,7.2246,7.1917,7.2794,7.1478,7.2684,25215946,166504562,0.0439,0.607,6.6031,0.1475,113323341300,,151457719230.09,17092510000,0,22844301543,12.1556,1.2483,0.2427,6.1506,
601390.SH,中国中铁,20160628,7.2684,7.2684,7.3013,7.2027,7.2904,28414427,187979024,0.0219,0.3017,6.6156,0.1662,113665191500,,151914605260.95,17092510000,0,22844301543,12.1923,1.2521,0.2434,6.1692,
601390.SH,中国中铁,20160629,7.2904,7.3123,7.9481,7.2904,7.7398,113241291,800732326,0.4495,6.1654,7.071,0.6625,120673120600,,161280768893.58,17092510000,0,22844301543,12.944,1.3293,0.2584,6.5495,
601390.SH,中国中铁,20160630,7.7398,7.7618,7.8166,7.5754,7.6412,54243969,379411091,-0.0987,-1.2748,6.9945,0.3174,119134794700,,159224781754.71,17092510000,0,22844301543,12.779,1.3123,0.2551,6.466,
601390.SH,中国中铁,20160701,7.6412,7.6302,7.685,7.5864,7.5973,27624789,192220973,-0.0439,-0.5739,6.9583,0.1616,118451094300,,158311009692.99,17092510000,0,22844301543,12.7056,1.3048,0.2537,6.4289,
601390.SH,中国中铁,20160704,7.5973,7.5864,7.7289,7.5425,7.696,38027893,265953753,0.0987,1.2987,6.9936,0.2225,119989420200,,160366996831.86,17092510000,0,22844301543,12.8707,1.3217,0.257,6.5124,
601390.SH,中国中铁,20160705,7.696,7.696,7.992,7.696,7.8385,82373909,591080394,0.1425,1.8519,7.1756,0.4819,122211446500,,163336756032.45,17092510000,0,22844301543,13.109,1.3462,0.2617,6.633,
601390.SH,中国中铁,20160706,7.8385,7.8385,7.8385,7.685,7.7289,38797827,273518838,-0.1096,-1.3986,7.0498,0.227,120502195500,,161052325878.15,17092510000,0,22844301543,12.9257,1.3274,0.2581,6.5402,
601390.SH,中国中铁,20160707,7.7289,7.7289,7.7398,7.6302,7.685,31938782,223779197,-0.0439,-0.5674,7.0065,0.1869,119818495100,,160138553816.43,17092510000,0,22844301543,12.8523,1.3198,0.2566,6.5031,
601390.SH,中国中铁,20160708,7.685,7.685,7.7289,7.6521,7.6631,26466192,185530992,-0.0219,-0.2853,7.0101,0.1548,119476644900,,159681667785.57,17092510000,0,22844301543,12.8156,1.3161,0.2559,6.4846,
601390.SH,中国中铁,20160711,7.6631,7.6631,7.7289,7.6412,7.6631,32008808,224655041,0,0,7.0185,0.1873,119476644900,,159681667785.57,17092510000,0,22844301543,12.8156,1.3161,0.2559,6.4846,
601390.SH,中国中铁,20160712,7.6631,7.6631,7.8166,7.6192,7.8056,56801793,401032935,0.1425,1.8598,7.0602,0.3323,121698671200,,162651426986.16,17092510000,0,22844301543,13.054,1.3405,0.2606,6.6052,
601390.SH,中国中铁,20160713,7.8056,7.8166,7.9701,7.7947,7.8824,74830365,538752515,0.0767,0.9831,7.1997,0.4378,122895146900,,164250528094.17,17092510000,0,22844301543,13.1823,1.3537,0.2632,6.6701,
601390.SH,中国中铁,20160714,7.8824,7.8824,7.8933,7.7069,7.7727,64169330,454726701,-0.1096,-1.3908,7.0864,0.3501,129945741456.15,,161966097939.87,18328031235,0,22844301543,12.999,1.3349,0.2595,6.5773,
601390.SH,中国中铁,20160715,7.7727,7.7727,7.8166,7.7398,7.7508,33413248,236751986,-0.0219,-0.2821,7.0856,0.1823,129579180831.45,,161509211909.01,18328031235,0,22844301543,12.9623,1.3311,0.2588,6.5588,
601390.SH,中国中铁,20160718,7.7508,7.7618,7.7618,7.5864,7.6412,50498014,353245741,-0.1096,-1.4144,6.9952,0.2755,127746377707.95,,159224781754.71,18328031235,0,22844301543,12.779,1.3123,0.2551,6.466,
601390.SH,中国中铁,20160719,7.6412,7.6192,7.696,7.5864,7.6741,32735433,228014213,0.0329,0.4304,6.9654,0.1786,128296218645,,159910110801,18328031235,0,22844301543,12.834,1.318,0.2562,6.4939,
