代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600730.SH,中国高科,20191211,26.9731,26.8623,27.0285,26.3638,26.3638,4200600,20170498,-0.6092,-2.2587,4.8018,0.716,2792482569.52,,2792482569.52,586656002,0,586656002,-832.1199,1.4222,25.9233,-21.6906,
600730.SH,中国高科,20191212,26.3638,26.3638,26.5854,26.1977,26.3084,2295114,10938968,-0.0554,-0.2101,4.7662,0.3912,2786616009.5,,2786616009.5,586656002,0,586656002,-830.3718,1.4192,25.8688,-21.645,
600730.SH,中国高科,20191213,26.3084,26.4746,26.6408,26.3638,26.5854,2989318,14305728,0.2769,1.0526,4.7856,0.5096,2815948809.6,,2815948809.6,586656002,0,586656002,-839.1125,1.4342,26.1411,-21.8729,
600730.SH,中国高科,20191216,26.5854,26.7515,26.9731,26.5854,26.9731,4264215,20632414,0.3877,1.4583,4.8385,0.7269,2857014729.74,,2857014729.74,586656002,0,586656002,-851.3495,1.4551,26.5223,-22.1918,
600730.SH,中国高科,20191217,26.9731,26.9731,27.4162,26.7515,27.1946,6570561,32234068,0.2215,0.8214,4.9058,1.12,2880480969.82,,2880480969.82,586656002,0,586656002,-858.3422,1.467,26.7402,-22.3741,
600730.SH,中国高科,20191218,27.1946,27.1392,27.9146,27.1392,27.4716,8291151,41239673,0.2769,1.0183,4.9739,1.4133,2909813769.92,,2909813769.92,586656002,0,586656002,-867.0829,1.482,27.0125,-22.6019,
600730.SH,中国高科,20191219,27.4716,27.4162,27.8593,27.3608,27.7485,5168604,25813833,0.2769,1.0081,4.9944,0.881,2939146570.02,,2939146570.02,586656002,0,586656002,-875.8237,1.4969,27.2848,-22.8298,
600730.SH,中国高科,20191220,27.7485,27.6931,27.9146,27.1946,27.25,4963508,24690225,-0.4985,-1.7964,4.9743,0.8461,2886347529.84,,2886347529.84,586656002,0,586656002,-860.0903,1.47,26.7947,-22.4197,
600730.SH,中国高科,20191223,27.25,27.1946,27.25,26.4192,26.4746,5134500,24846699,-0.7754,-2.8455,4.8392,0.8752,2804215689.56,,2804215689.56,586656002,0,586656002,-835.6162,1.4282,26.0322,-21.7817,
600730.SH,中国高科,20191224,26.4746,26.7515,27.25,26.7515,27.1946,4996652,24387022,0.72,2.7197,4.8807,0.8517,2880480969.82,,2880480969.82,586656002,0,586656002,-858.3422,1.467,26.7402,-22.3741,
600730.SH,中国高科,20191225,27.1946,27.0838,27.3054,26.8069,26.9731,3131284,15294938,-0.2215,-0.8147,4.8846,0.5338,2857014729.74,,2857014729.74,586656002,0,586656002,-851.3495,1.4551,26.5223,-22.1918,
600730.SH,中国高科,20191226,26.9731,26.9177,27.5269,26.8623,27.4716,5371929,26436381,0.4985,1.848,4.9212,0.9157,2909813769.92,,2909813769.92,586656002,0,586656002,-867.0829,1.482,27.0125,-22.6019,
600730.SH,中国高科,20191227,27.4716,27.1946,27.7485,27.0285,27.1392,5116938,25289331,-0.3323,-1.2097,4.9423,0.8722,2874614409.8,,2874614409.8,586656002,0,586656002,-856.594,1.464,26.6857,-22.3285,
600730.SH,中国高科,20191230,27.1392,26.9177,27.3054,26.6961,27.1946,4285113,20907418,0.0554,0.2041,4.8791,0.7304,2880480969.82,,2880480969.82,586656002,0,586656002,-858.3422,1.467,26.7402,-22.3741,
600730.SH,中国高科,20191231,27.1946,27.1392,27.7485,27.0285,27.4716,5168413,25570691,0.2769,1.0183,4.9475,0.881,2909813769.92,,2909813769.92,586656002,0,586656002,-867.0829,1.482,27.0125,-22.6019,
600730.SH,中国高科,20200102,27.4716,27.6377,27.97,27.4162,27.8593,7136090,35737803,0.3877,1.4113,5.008,1.2164,2950879690.06,,2950879690.06,586656002,0,586656002,-879.3199,1.5029,29.7565,-8.2147,
600730.SH,中国高科,20200103,27.8593,27.97,28.0254,27.5823,27.9146,6848633,34407379,0.0554,0.1988,5.024,1.1674,2956746250.08,,2956746250.08,586656002,0,586656002,-881.0681,1.5059,29.8157,-8.2311,
600730.SH,中国高科,20200106,27.9146,27.4162,28.1362,27.4162,27.8593,7537639,37799374,-0.0554,-0.1984,5.0147,1.2848,2950879690.06,,2950879690.06,586656002,0,586656002,-879.3199,1.5029,29.7565,-8.2147,
600730.SH,中国高科,20200107,27.8593,27.8593,28.4131,27.8593,28.4131,9302512,47296248,0.5539,1.9881,5.0842,1.5857,3009545290.26,,3009545290.26,586656002,0,586656002,-896.8015,1.5328,30.3481,-8.3781,
600730.SH,中国高科,20200108,28.4131,28.1916,28.3023,27.5269,27.5823,7644516,38488577,-0.8308,-2.924,5.0348,1.3031,2921546889.96,,2921546889.96,586656002,0,586656002,-870.5792,1.4879,29.4607,-8.1331,
600730.SH,中国高科,20200109,27.5823,27.8593,28.247,27.8039,28.1362,6395214,32344096,0.5539,2.008,5.0575,1.0901,2980212490.16,,2980212490.16,586656002,0,586656002,-888.0607,1.5178,30.0523,-8.2964,
600730.SH,中国高科,20200110,28.1362,28.247,28.3023,27.6377,27.9146,5392897,27181453,-0.2215,-0.7874,5.0402,0.9193,2956746250.08,,2956746250.08,586656002,0,586656002,-881.0681,1.5059,29.8157,-8.2311,
600730.SH,中国高科,20200113,27.9146,27.9146,27.9146,27.3054,27.6931,5634671,27978936,-0.2215,-0.7937,4.9655,0.9605,2933280010,,2933280010,586656002,0,586656002,-874.0755,1.4939,29.579,-8.1657,
600730.SH,中国高科,20200114,27.6931,27.7485,27.7485,27.4716,27.5269,4121616,20565561,-0.1662,-0.6,4.9897,0.7026,2915680329.94,,2915680329.94,586656002,0,586656002,-868.8311,1.485,29.4016,-8.1167,
600730.SH,中国高科,20200115,27.5269,27.5823,27.6377,27.1392,27.3054,3799338,18715257,-0.2215,-0.8048,4.9259,0.6476,2892214089.86,,2892214089.86,586656002,0,586656002,-861.8384,1.473,29.1649,-8.0514,
600730.SH,中国高科,20200116,27.3054,27.4162,27.4162,26.8623,26.9177,3563616,17455960,-0.3877,-1.4199,4.8984,0.6074,2851148169.72,,2851148169.72,586656002,0,586656002,-849.6014,1.4521,28.7508,-7.9371,
600730.SH,中国高科,20200117,26.9177,27.1392,27.1392,26.7515,26.8623,3517488,17103727,-0.0554,-0.2058,4.8625,0.5996,2845281609.7,,2845281609.7,586656002,0,586656002,-847.8533,1.4491,28.6917,-7.9208,
600730.SH,中国高科,20200120,26.8623,26.8623,27.25,26.8069,27.1392,3426335,16682857,0.2769,1.0309,4.869,0.584,2874614409.8,,2874614409.8,586656002,0,586656002,-856.594,1.464,28.9874,-8.0024,
600730.SH,中国高科,20200121,27.1392,27.0838,28.5239,26.9731,27.97,14104254,70823408,0.8308,3.0612,5.0214,2.4042,2962612810.1,,2962612810.1,586656002,0,586656002,-882.8163,1.5089,29.8748,-8.2474,
600730.SH,中国高科,20200122,27.97,27.8593,27.8593,25.5884,26.6961,11271627,54038727,-1.2739,-4.5545,4.7942,1.9213,2827681929.64,,2827681929.64,586656002,0,586656002,-842.6088,1.4401,28.5142,-7.8718,
600730.SH,中国高科,20200123,26.6961,26.0869,26.3638,25.2561,25.5884,8435433,39288881,-1.1077,-4.1494,4.6576,1.4379,2710350729.24,,2710350729.24,586656002,0,586656002,-807.6458,1.3804,27.331,-7.5451,
600730.SH,中国高科,20200203,25.5884,23.0407,23.0407,23.0407,23.0407,2776200,11548992,-2.5478,-9.9567,4.16,0.4732,2440488968.32,,2440488968.32,586656002,0,586656002,-727.2308,1.2429,24.6097,-6.7939,
600730.SH,中国高科,20200204,23.0407,20.7144,24.3145,20.7144,23.9822,11961424,49119730,0.9416,4.0865,4.1065,2.0389,2540220488.66,,2540220488.66,586656002,0,586656002,-756.9494,1.2937,25.6154,-7.0715,
600730.SH,中国高科,20200205,23.9822,23.8714,26.3638,23.4284,26.3638,18943880,88192426,2.3816,9.9307,4.6555,3.2291,2792482569.52,,2792482569.52,586656002,0,586656002,-832.1199,1.4222,28.1592,-7.7738,
600730.SH,中国高科,20200206,26.3638,26.4746,29.0224,26.0315,28.967,46793195,240169250,2.6032,9.8739,5.1326,7.9763,3068210890.46,,3068210890.46,586656002,0,586656002,-914.283,1.5626,30.9397,-8.5414,
600730.SH,中国高科,20200207,28.967,29.2993,29.2993,27.3608,27.7485,35988095,183576423,-1.2185,-4.2065,5.101,6.1344,2939146570.02,,2939146570.02,586656002,0,586656002,-875.8237,1.4969,29.6382,-8.1821,
600730.SH,中国高科,20200210,27.7485,28.3023,28.7454,26.6961,27.1392,21529753,106724759,-0.6092,-2.1956,4.9571,3.6699,2874614409.8,,2874614409.8,586656002,0,586656002,-856.594,1.464,28.9874,-8.0024,
600730.SH,中国高科,20200211,27.1392,27.3608,27.4716,26.4192,26.53,12381226,59807207,-0.6092,-2.2449,4.8305,2.1105,2810082249.58,,2810082249.58,586656002,0,586656002,-837.3643,1.4312,28.3367,-7.8228,
600730.SH,中国高科,20200212,26.53,26.53,26.6961,26.1977,26.6408,8520012,40750963,0.1108,0.4175,4.783,1.4523,2821815369.62,,2821815369.62,586656002,0,586656002,-840.8607,1.4371,28.455,-7.8554,
600730.SH,中国高科,20200213,26.6408,26.5854,26.5854,25.1453,25.533,14803106,68649667,-1.1077,-4.158,4.6375,2.5233,2704484169.22,,2704484169.22,586656002,0,586656002,-805.8976,1.3774,27.2719,-7.5288,
600730.SH,中国高科,20200214,25.533,25.0346,25.3669,24.9792,25.0899,6787552,30832741,-0.4431,-1.7354,4.5425,1.157,2657551689.06,,2657551689.06,586656002,0,586656002,-791.9124,1.3535,26.7986,-7.3982,
600730.SH,中国高科,20200217,25.0899,25.0899,25.7546,24.9238,25.6992,6801609,31369886,0.6092,2.4283,4.6121,1.1594,2722083849.28,,2722083849.28,586656002,0,586656002,-811.1421,1.3864,27.4493,-7.5778,
600730.SH,中国高科,20200218,25.6992,25.81,27.5823,25.6438,27.1946,17243344,83093656,1.4954,5.819,4.8189,2.9393,2880480969.82,,2880480969.82,586656002,0,586656002,-858.3422,1.467,29.0466,-8.0188,
600730.SH,中国高科,20200219,27.1946,27.1392,27.8593,26.3638,26.4746,12725972,62184083,-0.72,-2.6477,4.8864,2.1692,2804215689.56,,2804215689.56,586656002,0,586656002,-835.6162,1.4282,28.2775,-7.8065,
600730.SH,中国高科,20200220,26.4746,26.4746,27.97,26.4746,27.6377,20155928,99851260,1.1631,4.3933,4.9539,3.4357,2927413449.98,,2927413449.98,586656002,0,586656002,-872.3274,1.4909,29.5199,-8.1494,
600730.SH,中国高科,20200221,27.6377,27.25,28.247,27.0838,27.5269,17020404,84901612,-0.1108,-0.4008,4.9882,2.9013,2915680329.94,,2915680329.94,586656002,0,586656002,-868.8311,1.485,29.4016,-8.1167,
600730.SH,中国高科,20200224,27.5269,27.5269,28.9116,27.1392,28.3023,21485455,108934160,0.7754,2.8169,5.0701,3.6624,2997812170.22,,2997812170.22,586656002,0,586656002,-893.3052,1.5268,30.2298,-8.3454,
600730.SH,中国高科,20200225,28.3023,27.4162,27.8593,26.0315,27.6377,17037638,83893468,-0.6646,-2.3483,4.924,2.9042,2927413449.98,,2927413449.98,586656002,0,586656002,-872.3274,1.4909,29.5199,-8.1494,
600730.SH,中国高科,20200226,27.6377,27.4716,29.2993,27.4162,28.5793,31821921,164336828,0.9416,3.4068,5.1643,5.4243,3027144970.32,,3027144970.32,586656002,0,586656002,-902.046,1.5417,30.5256,-8.427,
600730.SH,中国高科,20200227,28.5793,28.7454,30.4624,27.4716,29.687,33895316,177011844,1.1077,3.876,5.2223,5.7777,3144476170.72,,3144476170.72,586656002,0,586656002,-937.009,1.6015,31.7087,-8.7537,
600730.SH,中国高科,20200228,29.687,28.8008,29.3547,26.7515,27.3608,24143598,122535368,-2.3262,-7.8358,5.0753,4.1155,2898080649.88,,2898080649.88,586656002,0,586656002,-863.5866,1.476,29.2241,-8.0678,
600730.SH,中国高科,20200302,27.3608,26.8623,28.0808,26.8623,27.7485,15549595,77369974,0.3877,1.417,4.9757,2.6505,2939146570.02,,2939146570.02,586656002,0,586656002,-875.8237,1.4969,29.6382,-8.1821,
600730.SH,中国高科,20200303,27.7485,27.7485,28.8008,27.4162,28.1362,18275285,92323541,0.3877,1.3972,5.0518,3.1152,2980212490.16,,2980212490.16,586656002,0,586656002,-888.0607,1.5178,30.0523,-8.2964,
600730.SH,中国高科,20200304,28.1362,27.5823,28.0254,27.3608,27.7485,8756997,43737410,-0.3877,-1.378,4.9946,1.4927,2939146570.02,,2939146570.02,586656002,0,586656002,-875.8237,1.4969,29.6382,-8.1821,
600730.SH,中国高科,20200305,27.7485,28.0254,28.1916,27.6377,27.9146,11028201,55382469,0.1662,0.5988,5.0219,1.8798,2956746250.08,,2956746250.08,586656002,0,586656002,-881.0681,1.5059,29.8157,-8.2311,
600730.SH,中国高科,20200306,27.9146,27.4716,28.0808,27.25,27.8593,8121101,40727533,-0.0554,-0.1984,5.015,1.3843,2950879690.06,,2950879690.06,586656002,0,586656002,-879.3199,1.5029,29.7565,-8.2147,
600730.SH,中国高科,20200309,27.8593,27.4162,27.6377,26.3638,26.4746,11377400,55319717,-1.3847,-4.9702,4.8622,1.9394,2804215689.56,,2804215689.56,586656002,0,586656002,-835.6162,1.4282,28.2775,-7.8065,
600730.SH,中国高科,20200310,26.4746,25.9207,26.6961,25.3669,26.5854,10381107,48786028,0.1108,0.4184,4.6995,1.7695,2815948809.6,,2815948809.6,586656002,0,586656002,-839.1125,1.4342,28.3959,-7.8391,
600730.SH,中国高科,20200311,26.5854,26.7515,27.8039,26.4746,26.8623,9831844,48052768,0.2769,1.0417,4.8875,1.6759,2845281609.7,,2845281609.7,586656002,0,586656002,-847.8533,1.4491,28.6917,-7.9208,
600730.SH,中国高科,20200312,26.8623,26.3638,26.6961,26.0315,26.3638,6405824,30463153,-0.4985,-1.8557,4.7555,1.0919,2792482569.52,,2792482569.52,586656002,0,586656002,-832.1199,1.4222,28.1592,-7.7738,
600730.SH,中国高科,20200313,26.3638,25.4223,26.6961,24.9792,26.53,8273207,38748143,0.1662,0.6303,4.6836,1.4102,2810082249.58,,2810082249.58,586656002,0,586656002,-837.3643,1.4312,28.3367,-7.8228,
600730.SH,中国高科,20200316,26.53,26.6408,26.8623,25.2561,25.3669,5937190,27940263,-1.1631,-4.3841,4.706,1.012,2686884489.16,,2686884489.16,586656002,0,586656002,-800.6532,1.3684,27.0944,-7.4798,
600730.SH,中国高科,20200317,25.3669,25.4223,25.7546,24.3699,25.533,5075859,22958408,0.1662,0.655,4.5231,0.8652,2704484169.22,,2704484169.22,586656002,0,586656002,-805.8976,1.3774,27.2719,-7.5288,
600730.SH,中国高科,20200318,25.533,25.7546,26.0315,24.6469,24.6469,4136182,18953460,-0.8862,-3.4707,4.5824,0.705,2610619208.9,,2610619208.9,586656002,0,586656002,-777.9272,1.3296,26.3253,-7.2675,
600730.SH,中国高科,20200319,24.6469,24.8684,24.8684,24.0376,24.7022,4294500,19020788,0.0554,0.2247,4.4291,0.732,2616485768.92,,2616485768.92,586656002,0,586656002,-779.6754,1.3326,26.3845,-7.2838,
600730.SH,中国高科,20200320,24.7022,24.7576,25.2561,24.6469,25.1453,3175549,14315332,0.4431,1.7937,4.508,0.5413,2663418249.08,,2663418249.08,586656002,0,586656002,-793.6606,1.3565,26.8578,-7.4145,
600730.SH,中国高科,20200323,25.1453,24.7576,24.813,23.9822,24.093,4085900,18009336,-1.0523,-4.185,4.4077,0.6965,2551953608.7,,2551953608.7,586656002,0,586656002,-760.4457,1.2997,25.7338,-7.1042,
600730.SH,中国高科,20200324,24.093,24.3699,24.7022,24.1484,24.5361,2595282,11458995,0.4431,1.8391,4.4153,0.4424,2598886088.86,,2598886088.86,586656002,0,586656002,-774.4309,1.3236,26.207,-7.2348,
600730.SH,中国高科,20200325,24.5361,24.9238,24.9238,24.5915,24.8684,4982600,22291167,0.3323,1.3544,4.4738,0.8493,2634085448.98,,2634085448.98,586656002,0,586656002,-784.9198,1.3415,26.562,-7.3328,
600730.SH,中国高科,20200326,24.8684,24.7576,24.813,24.4807,24.5361,3420500,15232362,-0.3323,-1.3363,4.4533,0.5831,2598886088.86,,2598886088.86,586656002,0,586656002,-774.4309,1.3236,26.207,-7.2348,
600730.SH,中国高科,20200327,24.5361,24.7576,25.2561,24.7022,24.813,4470840,20165146,0.2769,1.1287,4.5104,0.7621,2628218888.96,,2628218888.96,586656002,0,586656002,-783.1717,1.3385,26.5028,-7.3165,
600730.SH,中国高科,20200330,24.813,24.5915,24.5915,23.9822,24.1484,3567770,15550288,-0.6646,-2.6786,4.3585,0.6082,2557820168.72,,2557820168.72,586656002,0,586656002,-762.1938,1.3027,25.7929,-7.1205,
600730.SH,中国高科,20200331,24.1484,24.2592,24.3699,23.5945,23.6499,2659696,11497576,-0.4985,-2.0642,4.3229,0.4534,2505021128.54,,2505021128.54,586656002,0,586656002,-746.4605,1.2758,25.2605,-6.9735,
600730.SH,中国高科,20200401,23.6499,23.6499,23.9268,23.4284,23.4284,2235896,9559186,-0.2215,-0.9368,4.2753,0.3811,2481554888.46,,2481554888.46,586656002,0,586656002,-739.4679,1.2639,25.0239,-6.9082,
600730.SH,中国高科,20200402,23.4284,23.4284,23.9268,23.2622,23.9268,2648800,11282574,0.4985,2.1277,4.2595,0.4515,2534353928.64,,2534353928.64,586656002,0,586656002,-755.2012,1.2907,25.5563,-7.0552,
600730.SH,中国高科,20200403,23.9268,23.8161,24.1484,23.7053,23.8714,2076449,8958238,-0.0554,-0.2315,4.3142,0.3539,2528487368.62,,2528487368.62,586656002,0,586656002,-753.4531,1.2878,25.4971,-7.0389,
600730.SH,中国高科,20200407,23.8714,24.093,24.6469,24.093,24.3699,4495542,19774535,0.4985,2.0882,4.3987,0.7663,2581286408.8,,2581286408.8,586656002,0,586656002,-769.1865,1.3146,26.0295,-7.1859,
600730.SH,中国高科,20200408,24.3699,24.3145,24.6469,24.2592,24.4807,4251169,18767634,0.1108,0.4545,4.4147,0.7246,2593019528.84,,2593019528.84,586656002,0,586656002,-772.6827,1.3206,26.1479,-7.2185,
600730.SH,中国高科,20200409,24.4807,24.5361,25.533,24.4253,25.1453,7203224,32503510,0.6646,2.7149,4.5124,1.2278,2663418249.08,,2663418249.08,586656002,0,586656002,-793.6606,1.3565,26.8578,-7.4145,
600730.SH,中国高科,20200410,25.1453,24.9238,26.4746,24.5915,25.0346,7252171,33046648,-0.1108,-0.4405,4.5568,1.2362,2651685129.04,,2651685129.04,586656002,0,586656002,-790.1642,1.3505,26.7394,-7.3818,
600730.SH,中国高科,20200413,25.0346,24.7576,24.9238,24.1484,24.2592,4004585,17671158,-0.7754,-3.0973,4.4127,0.6826,2569553288.76,,2569553288.76,586656002,0,586656002,-765.6901,1.3087,25.9112,-7.1532,
600730.SH,中国高科,20200414,24.2592,24.3699,24.5915,24.1484,24.5361,2931740,12924169,0.2769,1.1416,4.4084,0.4997,2598886088.86,,2598886088.86,586656002,0,586656002,-774.4309,1.3236,26.207,-7.2348,
600730.SH,中国高科,20200415,24.5361,24.5361,24.6469,24.2038,24.2038,2674800,11794876,-0.3323,-1.3544,4.4096,0.4559,2563686728.74,,2563686728.74,586656002,0,586656002,-763.942,1.3057,25.8521,-7.1369,
600730.SH,中国高科,20200416,24.2038,24.3145,24.5915,24.2592,24.5915,2873571,12679909,0.3877,1.6018,4.4126,0.4898,2604752648.88,,2604752648.88,586656002,0,586656002,-776.1791,1.3266,26.2662,-7.2512,
600730.SH,中国高科,20200417,24.5915,24.4807,24.5361,24.2038,24.3145,3183697,14010180,-0.2769,-1.1261,4.4006,0.5427,2575419848.78,,2575419848.78,586656002,0,586656002,-767.4383,1.3117,25.9704,-7.1695,
600730.SH,中国高科,20200420,24.3145,24.2592,24.4253,24.2038,24.3699,1881201,8261198,0.0554,0.2278,4.3914,0.3207,2581286408.8,,2581286408.8,586656002,0,586656002,-769.1865,1.3146,26.0295,-7.1859,
600730.SH,中国高科,20200421,24.3699,24.3145,24.3145,23.8161,24.0376,2431800,10534748,-0.3323,-1.3636,4.3321,0.4145,2546087048.68,,2546087048.68,586656002,0,586656002,-758.6976,1.2967,25.6746,-7.0879,
600730.SH,中国高科,20200422,24.0376,23.8161,24.2592,23.7053,24.2038,2052227,8901636,0.1662,0.6912,4.3375,0.3498,2563686728.74,,2563686728.74,586656002,0,586656002,-763.942,1.3057,25.8521,-7.1369,
600730.SH,中国高科,20200423,24.2038,24.3145,24.4253,23.9822,24.093,2267300,9895191,-0.1108,-0.4577,4.3643,0.3865,2551953608.7,,2551953608.7,586656002,0,586656002,-760.4457,1.2997,25.7338,-7.1042,
600730.SH,中国高科,20200424,24.093,24.2592,25.4223,23.9822,24.5361,9186932,41032465,0.4431,1.8391,4.4664,1.566,2598886088.86,,2598886088.86,586656002,0,586656002,-774.4309,1.3236,26.207,-7.2348,
600730.SH,中国高科,20200427,24.5361,24.3145,24.4807,23.8714,23.8714,4257400,18537736,-0.6646,-2.7088,4.3542,0.7257,2528487368.62,,2528487368.62,586656002,0,586656002,-753.4531,1.2878,25.4971,-7.0389,
600730.SH,中国高科,20200428,23.8714,23.9268,24.4807,22.7637,24.1484,5099998,21930305,0.2769,1.1601,4.3001,0.8693,2557820168.72,,2557820168.72,586656002,0,586656002,-32.4759,1.3482,25.7929,-7.1205,
600730.SH,中国高科,20200429,24.1484,23.9822,25.0899,23.8714,24.9238,9916904,44153872,0.7754,3.211,4.4524,1.6904,2639952009,,2639952009,586656002,0,586656002,-33.5187,1.3915,26.6211,-7.3492,
600730.SH,中国高科,20200430,24.9238,24.9238,25.2007,24.4807,24.9238,7772657,34969144,0,0,4.499,1.3249,2639952009,,2639952009,586656002,0,586656002,-33.5187,1.3915,26.6211,-7.3492,
600730.SH,中国高科,20200506,24.9238,24.6469,25.2007,24.5361,25.2007,5789173,25942140,0.2769,1.1111,4.4811,0.9868,2669284809.1,,2669284809.1,586656002,0,586656002,-33.8911,1.4069,26.9169,-7.4308,
600730.SH,中国高科,20200507,25.2007,25.2007,25.2561,24.813,24.8684,4070781,18314025,-0.3323,-1.3187,4.4989,0.6939,2634085448.98,,2634085448.98,586656002,0,586656002,-33.4442,1.3884,26.562,-7.3328,
600730.SH,中国高科,20200508,24.8684,25.0346,25.2561,24.7576,25.0346,4594743,20732025,0.1662,0.6682,4.5121,0.7832,2651685129.04,,2651685129.04,586656002,0,586656002,-33.6677,1.3977,26.7394,-7.3818,
600730.SH,中国高科,20200511,25.0346,25.0346,25.0346,24.6469,24.813,2941247,13173826,-0.2215,-0.885,4.479,0.5014,2628218888.96,,2628218888.96,586656002,0,586656002,-33.3697,1.3853,26.5028,-7.3165,
600730.SH,中国高科,20200512,24.813,24.8684,24.9238,24.3699,24.5915,2662508,11856608,-0.2215,-0.8929,4.4532,0.4538,2604752648.88,,2604752648.88,586656002,0,586656002,-33.0718,1.3729,26.2662,-7.2512,
600730.SH,中国高科,20200513,24.5915,24.7022,24.7576,24.4253,24.4807,3086202,13685354,-0.1108,-0.4505,4.4344,0.5261,2593019528.84,,2593019528.84,586656002,0,586656002,-32.9228,1.3667,26.1479,-7.2185,
600730.SH,中国高科,20200514,24.4807,24.3699,24.5915,24.093,24.2038,3258596,14342615,-0.2769,-1.1312,4.4015,0.5555,2563686728.74,,2563686728.74,586656002,0,586656002,-32.5504,1.3513,25.8521,-7.1369,
600730.SH,中国高科,20200515,24.2038,24.3145,24.4807,24.093,24.2592,2264227,9933488,0.0554,0.2288,4.3871,0.386,2569553288.76,,2569553288.76,586656002,0,586656002,-32.6249,1.3544,25.9112,-7.1532,
600730.SH,中国高科,20200518,24.2592,24.3699,24.9792,24.2592,24.8684,6754767,30134203,0.6092,2.5114,4.4612,1.1514,2634085448.98,,2634085448.98,586656002,0,586656002,-33.4442,1.3884,26.562,-7.3328,
600730.SH,中国高科,20200519,24.8684,24.8684,26.3638,24.813,25.7546,11378950,52189543,0.8862,3.5635,4.5865,1.9396,2727950409.3,,2727950409.3,586656002,0,586656002,-34.636,1.4379,27.5085,-7.5941,
600730.SH,中国高科,20200520,25.7546,25.4776,25.7546,24.9792,25.2561,7369672,33752548,-0.4985,-1.9355,4.5799,1.2562,2675151369.12,,2675151369.12,586656002,0,586656002,-33.9656,1.41,26.9761,-7.4472,
600730.SH,中国高科,20200521,25.2561,25.9207,26.8623,25.533,25.6992,11258556,52788019,0.4431,1.7544,4.6887,1.9191,2722083849.28,,2722083849.28,586656002,0,586656002,-34.5615,1.4348,27.4493,-7.5778,
600730.SH,中国高科,20200522,25.6992,25.8654,26.0869,24.7576,25.0346,7242300,32986828,-0.6646,-2.5862,4.5547,1.2345,2651685129.04,,2651685129.04,586656002,0,586656002,-33.6677,1.3977,26.7394,-7.3818,
600730.SH,中国高科,20200525,25.0346,25.0346,25.0899,24.5361,25.0346,4100886,18358667,0,0,4.4768,0.699,2651685129.04,,2651685129.04,586656002,0,586656002,-33.6677,1.3977,26.7394,-7.3818,
600730.SH,中国高科,20200526,25.0346,25.4776,25.4776,24.9238,25.2561,4421261,20122679,0.2215,0.885,4.5513,0.7536,2675151369.12,,2675151369.12,586656002,0,586656002,-33.9656,1.41,26.9761,-7.4472,
600730.SH,中国高科,20200527,25.2561,25.2007,26.1977,25.2007,25.7546,8256707,38378764,0.4985,1.9737,4.6482,1.4074,2727950409.3,,2727950409.3,586656002,0,586656002,-34.636,1.4379,27.5085,-7.5941,
600730.SH,中国高科,20200528,25.7546,25.6992,25.9761,24.9792,25.6438,6209428,28540598,-0.1108,-0.4301,4.5963,1.0584,2716217289.26,,2716217289.26,586656002,0,586656002,-34.487,1.4317,27.3902,-7.5615,
600730.SH,中国高科,20200529,25.6438,25.5884,26.1423,25.533,26.0315,8217219,38350554,0.3877,1.5119,4.6671,1.4007,2757283209.4,,2757283209.4,586656002,0,586656002,-35.0084,1.4533,27.8043,-7.6758,
600730.SH,中国高科,20200601,26.0315,26.1977,26.3084,25.6992,26.2531,9073985,42683268,0.2215,0.8511,4.7039,1.5467,2780749449.48,,2780749449.48,586656002,0,586656002,-35.3064,1.4657,28.0409,-7.7411,
600730.SH,中国高科,20200602,26.2531,26.1423,28.8562,25.9761,28.8562,19655367,98320113,2.6032,9.9156,5.0022,3.3504,3056477770.42,,3056477770.42,586656002,0,586656002,-38.8072,1.611,30.8213,-8.5087,
600730.SH,中国高科,20200603,28.8562,28.8562,28.8562,27.5269,27.8593,23496100,119063515,-0.997,-3.4549,5.0674,4.0051,2950879690.06,,2950879690.06,586656002,0,586656002,-37.4665,1.5554,29.7565,-8.2147,
600730.SH,中国高科,20200604,27.8593,27.6931,28.0808,27.0838,27.25,15322101,76201044,-0.6092,-2.1869,4.9733,2.6118,2886347529.84,,2886347529.84,586656002,0,586656002,-36.6471,1.5213,29.1058,-8.0351,
600730.SH,中国高科,20200605,27.25,27.4162,27.8593,26.8069,27.5269,10672490,52794496,0.2769,1.0163,4.9468,1.8192,2915680329.94,,2915680329.94,586656002,0,586656002,-37.0196,1.5368,29.4016,-8.1167,
600730.SH,中国高科,20200608,27.5269,27.25,28.1362,27.1946,27.5823,9051375,45189514,0.0554,0.2012,4.9926,1.5429,2921546889.96,,2921546889.96,586656002,0,586656002,-37.094,1.5399,29.4607,-8.1331,
600730.SH,中国高科,20200609,27.5823,27.1946,27.8593,27.1946,27.5823,5304976,26308985,0,0,4.9593,0.9043,2921546889.96,,2921546889.96,586656002,0,586656002,-37.094,1.5399,29.4607,-8.1331,
