代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600073.SH,上海梅林,20140304,25.556,25.4362,25.4362,24.8969,25.2864,13934143,117060751,-0.2696,-1.0551,8.401,1.7961,6547752962.16,,6943884590.04,775800114,0,822735141,49.4253,3.6002,0.6692,40.5224,
600073.SH,上海梅林,20140305,25.2864,25.4062,25.4961,24.7172,24.837,10324790,86238842,-0.4494,-1.7773,8.3526,1.3309,6431382945.06,,6820474318.89,775800114,0,822735141,48.5469,3.5362,0.6573,39.8022,
600073.SH,上海梅林,20140306,24.837,24.7771,24.9868,24.0281,24.4775,10981987,89530964,-0.3595,-1.4475,8.1525,1.4156,6338286931.38,,6721746101.97,775800114,0,822735141,47.8442,3.485,0.6478,39.226,
600073.SH,上海梅林,20140307,24.4775,24.4475,24.9568,24.088,24.807,12823238,105071923,0.3296,1.3464,8.1939,1.6529,6423624943.92,,6812246967.48,775800114,0,822735141,48.4883,3.532,0.6565,39.7542,
600073.SH,上海梅林,20140310,24.807,24.4475,24.6872,23.6686,23.7584,11783830,95032666,-1.0486,-4.2271,8.0647,1.5189,6152094904.02,,6524289668.13,775800114,0,822735141,42.0062,3.2897,0.6288,38.0737,
600073.SH,上海梅林,20140311,23.7584,23.8184,24.1779,23.3689,24.118,7478493,59765992,0.3595,1.5132,7.9917,0.964,6245190917.7,,6623017885.05,775800114,0,822735141,42.6419,3.3395,0.6383,38.6499,
600073.SH,上海梅林,20140312,24.118,24.088,24.3277,23.7884,24.1479,7888952,63370712,0.03,0.1242,8.0328,1.0169,6252948918.84,,6631245236.46,775800114,0,822735141,42.6949,3.3436,0.6391,38.6979,
600073.SH,上海梅林,20140313,24.1479,24.3576,24.7172,24.0281,24.4176,8384419,68476124,0.2696,1.1166,8.1671,1.0807,6322770929.1,,6705291399.15,775800114,0,822735141,43.1716,3.381,0.6462,39.13,
600073.SH,上海梅林,20140314,24.4176,24.2078,24.5374,23.8483,24.0281,8183516,65914773,-0.3895,-1.5951,8.0546,1.0548,6221916914.28,,6598335830.82,775800114,0,822735141,42.483,3.327,0.6359,38.5058,
600073.SH,上海梅林,20140317,24.0281,24.0281,24.5074,23.8783,24.4775,8421294,67886860,0.4494,1.8703,8.0613,1.0855,6338286931.38,,6721746101.97,775800114,0,822735141,43.2776,3.3893,0.6478,39.226,
600073.SH,上海梅林,20140318,24.4775,24.5374,24.9868,24.3576,24.7471,11541349,95087511,0.2696,1.1016,8.2389,1.4877,6408108941.64,,6795792264.66,775800114,0,822735141,43.7543,3.4266,0.6549,39.6581,
600073.SH,上海梅林,20140319,24.7471,24.6273,24.9868,24.3876,24.6572,12632606,104117841,-0.0899,-0.3632,8.242,1.6283,6384834938.22,,6771110210.43,775800114,0,822735141,43.5954,3.4141,0.6525,39.5141,
600073.SH,上海梅林,20140320,24.6572,24.7172,24.8969,23.9981,24.0281,8534536,69700728,-0.6292,-2.5516,8.1669,1.1001,6221916914.28,,6598335830.82,775800114,0,822735141,42.483,3.327,0.6359,38.5058,
600073.SH,上海梅林,20140321,24.0281,23.9382,24.807,23.7285,24.6872,11611252,94246572,0.6591,2.7431,8.1168,1.4967,6392592939.36,,6779337561.84,775800114,0,822735141,43.6484,3.4183,0.6533,39.5621,
600073.SH,上海梅林,20140324,24.6872,24.7172,25.0168,24.2378,24.837,14045308,115794672,0.1498,0.6068,8.2444,1.8104,6431382945.06,,6820474318.89,775800114,0,822735141,43.9132,3.439,0.6573,39.8022,
600073.SH,上海梅林,20140325,24.837,24.9568,26.2451,24.7471,25.7658,36274849,311317874,0.9288,3.7394,8.5822,4.6758,6671880980.4,,7075522212.6,775800114,0,822735141,45.5553,3.5676,0.6819,41.2906,
600073.SH,上海梅林,20140326,25.7658,25.9455,26.1552,25.2265,25.4961,16152563,137772444,-0.2696,-1.0465,8.5294,2.0821,6602058970.14,,7001476049.91,775800114,0,822735141,45.0786,3.5303,0.6747,40.8584,
600073.SH,上海梅林,20140327,25.4961,25.4662,26.4548,25.4062,26.0354,24131675,208896177,0.5393,2.1152,8.6565,3.1106,6741702990.66,,7149568375.29,775800114,0,822735141,46.0321,3.605,0.689,41.7227,
600073.SH,上海梅林,20140328,26.0354,26.0953,26.8743,25.616,25.7658,25979404,228039045,-0.2696,-1.0357,8.7777,3.3487,6671880980.4,,7075522212.6,775800114,0,822735141,45.5553,3.5676,0.6819,41.2906,
600073.SH,上海梅林,20140331,25.7658,25.7658,25.9755,23.9981,24.3277,18244894,149833142,-1.4381,-5.5814,8.2123,2.3518,6299496925.68,,6680609344.92,775800114,0,822735141,43.0127,3.3685,0.6438,38.986,
600073.SH,上海梅林,20140401,24.3277,24.3876,24.6872,24.118,24.6572,7214534,58877798,0.3296,1.3547,8.161,0.9299,6384834938.22,,6771110210.43,775800114,0,822735141,43.5954,3.4141,0.6525,39.5141,
600073.SH,上海梅林,20140402,24.6572,24.7771,24.837,24.1779,24.7771,9723484,79378396,0.1198,0.486,8.1636,1.2533,6415866942.78,,6804019616.07,775800114,0,822735141,43.8073,3.4307,0.6557,39.7061,
600073.SH,上海梅林,20140403,24.7771,25.0168,25.1965,24.4176,24.5374,9179555,75573448,-0.2397,-0.9674,8.2328,1.1832,6353802933.66,,6738200804.79,775800114,0,822735141,43.3835,3.3976,0.6494,39.322,
600073.SH,上海梅林,20140404,24.5374,24.5674,24.8969,24.2678,24.7471,6826027,56238246,0.2097,0.8547,8.2388,0.8799,6408108941.64,,6795792264.66,775800114,0,822735141,43.7543,3.4266,0.6549,39.6581,
600073.SH,上海梅林,20140408,24.7471,24.5674,25.1965,24.5674,25.0767,8772555,72991843,0.3296,1.3317,8.3205,1.1308,6493446954.18,,6886293130.17,775800114,0,822735141,44.337,3.4722,0.6636,40.1863,
600073.SH,上海梅林,20140409,25.0767,25.0767,25.4062,24.9269,25.2864,11963437,100431896,0.2097,0.8363,8.3949,1.5421,6547752962.16,,6943884590.04,775800114,0,822735141,44.7078,3.5013,0.6692,40.5224,
600073.SH,上海梅林,20140410,25.2864,25.3463,25.6459,25.1965,25.616,13015422,110588958,0.3296,1.3033,8.4968,1.6777,6633090974.7,,7034385455.55,775800114,0,822735141,45.2905,3.5469,0.6779,41.0505,
600073.SH,上海梅林,20140411,25.616,25.616,25.616,25.0467,25.1366,13175065,110953436,-0.4794,-1.8713,8.4215,1.6983,6508962956.46,,6902747832.99,775800114,0,822735141,44.4429,3.4805,0.6652,40.2823,
600073.SH,上海梅林,20140414,25.1366,25.2265,25.3463,25.0168,25.2265,8673882,72853436,0.0899,0.3576,8.3992,1.1181,6532236959.88,,6927429887.22,775800114,0,822735141,44.6018,3.493,0.6676,40.4263,
600073.SH,上海梅林,20140415,25.2265,25.1066,25.3164,25.0168,25.1965,7438594,62427858,-0.03,-0.1188,8.3924,0.9588,6524478958.74,,6919202535.81,775800114,0,822735141,44.5489,3.4888,0.6668,40.3783,
600073.SH,上海梅林,20140416,25.1965,25.1366,25.1965,24.5973,24.807,8361929,69424985,-0.3895,-1.5458,8.3025,1.0778,6423624943.92,,6812246967.48,775800114,0,822735141,43.8602,3.4349,0.6565,39.7542,
600073.SH,上海梅林,20140417,24.807,24.8969,24.9568,24.5973,24.6572,5920755,48972502,-0.1498,-0.6039,8.2713,0.7632,6384834938.22,,6771110210.43,775800114,0,822735141,43.5954,3.4141,0.6525,39.5141,
600073.SH,上海梅林,20140418,24.6572,24.5674,24.7172,24.5074,24.6872,4936160,40550575,0.03,0.1215,8.215,0.6363,6392592939.36,,6779337561.84,775800114,0,822735141,43.6484,3.4183,0.6533,39.5621,
600073.SH,上海梅林,20140421,24.6872,24.5374,24.5973,23.9082,24.0281,12354676,99990258,-0.6591,-2.6699,8.0933,1.5925,6221916914.28,,6598335830.82,775800114,0,822735141,42.483,3.327,0.6359,38.5058,
600073.SH,上海梅林,20140422,24.0281,24.0281,24.2378,23.4888,24.058,10452750,83208640,0.03,0.1247,7.9605,1.3474,6229674915.42,,6606563182.23,775800114,0,822735141,40.9266,3.3505,0.6367,38.5538,
600073.SH,上海梅林,20140423,24.058,24.1184,24.1184,23.4543,23.6052,10387822,81501191,-0.4528,-1.8821,7.8458,1.339,6066756891.48,,6433788802.62,775800114,0,822735141,39.8562,3.2629,0.62,37.5456,
600073.SH,上海梅林,20140424,23.6052,23.5449,23.6052,22.7902,22.8506,9662028,73984073,-0.7546,-3.1969,7.6572,1.2454,5872806862.98,,6228105017.37,775800114,0,822735141,38.5821,3.1586,0.6002,36.3453,
600073.SH,上海梅林,20140425,22.8506,22.8506,23.2128,22.3978,22.4884,7167108,54028623,-0.3622,-1.5852,7.5384,0.9238,5779710849.3,,6129376800.45,775800114,0,822735141,37.9705,3.1085,0.5907,35.7691,
600073.SH,上海梅林,20140428,22.4884,22.4884,22.6091,21.4017,21.4319,7468754,53806877,-1.0565,-4.698,7.2043,0.9627,5508180809.4,,5841419501.1,775800114,0,822735141,36.1866,2.9625,0.5629,34.0887,
600073.SH,上海梅林,20140429,21.4319,21.4017,21.7035,21.2809,21.7035,8778552,62460588,0.2717,1.2676,7.1151,1.1315,5578002819.66,,5915465663.79,775800114,0,822735141,36.6453,3,0.5701,34.5208,
600073.SH,上海梅林,20140430,21.7035,21.6734,22.096,21.5828,21.8243,6468223,46790072,0.1207,0.5563,7.2338,0.8337,5609034824.22,,5948375069.43,775800114,0,822735141,36.8492,3.0167,0.5733,34.7129,
600073.SH,上海梅林,20140505,21.8243,21.8243,22.4582,21.5526,22.3978,8609650,62966404,0.5735,2.6279,7.3135,1.1098,5756436845.88,,6104694746.22,775800114,0,822735141,37.8176,3.096,0.5883,35.6251,
600073.SH,上海梅林,20140506,22.3978,22.2771,22.6695,22.2167,22.5487,7530825,56155815,0.1509,0.6739,7.4568,0.9707,5795226851.58,,6145831503.27,775800114,0,822735141,38.0724,3.1169,0.5923,35.8652,
600073.SH,上海梅林,20140507,22.5487,22.4884,22.5789,22.1563,22.2771,5738121,42439531,-0.2717,-1.2048,7.3961,0.7396,5725404841.32,,6071785340.58,775800114,0,822735141,37.6137,3.0793,0.5851,35.4331,
600073.SH,上海梅林,20140508,22.2771,22.1563,22.6393,22.096,22.2469,4342336,32219771,-0.0302,-0.1355,7.4199,0.5597,5717646840.18,,6063557989.17,775800114,0,822735141,37.5627,3.0751,0.5844,35.385,
600073.SH,上海梅林,20140509,22.2469,22.1563,22.3978,21.6432,21.7941,4649574,33693396,-0.4528,-2.0353,7.2466,0.5993,5601276823.08,,5940147718.02,775800114,0,822735141,36.7982,3.0126,0.5725,34.6649,
600073.SH,上海梅林,20140512,21.7941,22.1261,22.4582,21.8545,22.3978,7054908,51890227,0.6037,2.7701,7.3552,0.9094,5756436845.88,,6104694746.22,775800114,0,822735141,37.8176,3.096,0.5883,35.6251,
600073.SH,上海梅林,20140513,22.3978,22.4884,22.5487,22.1261,22.2771,4865981,35939591,-0.1207,-0.5391,7.3859,0.6272,5725404841.32,,6071785340.58,775800114,0,822735141,37.6137,3.0793,0.5851,35.4331,
600073.SH,上海梅林,20140514,22.2771,22.3073,22.5186,22.1865,22.3978,3624420,26880549,0.1207,0.542,7.4165,0.4672,5756436845.88,,6104694746.22,775800114,0,822735141,37.8176,3.096,0.5883,35.6251,
600073.SH,上海梅林,20140515,22.3978,22.3676,22.8808,22.2167,22.5186,11265883,84397533,0.1207,0.5391,7.4914,1.4522,5787468850.44,,6137604151.86,775800114,0,822735141,38.0214,3.1127,0.5915,35.8172,
600073.SH,上海梅林,20140516,22.5186,22.5186,22.8808,22.3676,22.7902,6147893,46041318,0.2717,1.2064,7.489,0.7925,5857290860.7,,6211650314.55,775800114,0,822735141,38.4801,3.1502,0.5986,36.2493,
600073.SH,上海梅林,20140519,22.7902,23.0015,24.1184,22.9713,23.5751,20526522,160702232,0.7848,3.4437,7.829,2.6459,6058998890.34,,6425561451.21,775800114,0,822735141,39.8053,3.2587,0.6192,37.4976,
600073.SH,上海梅林,20140520,23.5751,23.7864,23.8467,23.0921,23.6354,11340578,88119636,0.0604,0.2561,7.7703,1.4618,6074514892.62,,6442016154.03,775800114,0,822735141,39.9072,3.2671,0.6208,37.5936,
600073.SH,上海梅林,20140521,23.6354,23.5147,23.6052,23.1826,23.4845,4639937,36028024,-0.1509,-0.6386,7.7648,0.5981,6035724886.92,,6400879396.98,775800114,0,822735141,39.6524,3.2462,0.6169,37.3535,
600073.SH,上海梅林,20140522,23.4845,23.4543,23.6656,23.0015,23.0619,7939101,61503008,-0.4226,-1.7995,7.7468,1.0233,5927112870.96,,6285696477.24,775800114,0,822735141,38.9388,3.1878,0.6058,36.6814,
600073.SH,上海梅林,20140523,23.0619,23.0317,23.7562,23.0015,23.5449,8297086,64565185,0.483,2.0942,7.7817,1.0695,6051240889.2,,6417334099.8,775800114,0,822735141,39.7543,3.2546,0.6184,37.4496,
600073.SH,上海梅林,20140526,23.5449,23.726,23.9071,23.4543,23.5449,6155218,48200279,0,0,7.8308,0.7934,6051240889.2,,6417334099.8,775800114,0,822735141,39.7543,3.2546,0.6184,37.4496,
600073.SH,上海梅林,20140527,23.5449,23.6656,23.8467,23.4543,23.6354,6442231,50600385,0.0906,0.3846,7.8545,0.8304,6074514892.62,,6442016154.03,775800114,0,822735141,39.9072,3.2671,0.6208,37.5936,
600073.SH,上海梅林,20140528,23.6354,23.6354,23.9675,23.5751,23.9373,8227952,65003830,0.3019,1.2771,7.9004,1.0606,6152094904.02,,6524289668.13,775800114,0,822735141,40.4169,3.3088,0.6288,38.0737,
600073.SH,上海梅林,20140529,23.9373,24.0882,24.2693,23.5147,23.6354,9033499,71642402,-0.3019,-1.261,7.9307,1.1644,6074514892.62,,6442016154.03,775800114,0,822735141,39.9072,3.2671,0.6208,37.5936,
600073.SH,上海梅林,20140530,23.6354,23.8165,24.3599,23.6656,24.3297,13411494,107170576,0.6943,2.9374,7.9909,1.7287,6252948918.84,,6631245236.46,775800114,0,822735141,41.0795,3.363,0.6391,38.6979,
600073.SH,上海梅林,20140603,24.3297,24.3901,24.4504,23.7562,23.7864,9072645,72141389,-0.5433,-2.2333,7.9515,1.1695,6113304898.32,,6483152911.08,775800114,0,822735141,40.162,3.2879,0.6248,37.8337,
600073.SH,上海梅林,20140604,23.7864,23.9373,23.9977,23.2732,23.5449,8050491,62797464,-0.2415,-1.0152,7.8005,1.0377,6051240889.2,,6417334099.8,775800114,0,822735141,39.7543,3.2546,0.6184,37.4496,
600073.SH,上海梅林,20140605,23.5449,23.5449,23.7864,23.2732,23.6656,6754413,52547065,0.1207,0.5128,7.7797,0.8706,6082272893.76,,6450243505.44,775800114,0,822735141,39.9582,3.2712,0.6216,37.6416,
600073.SH,上海梅林,20140606,23.6656,23.6958,23.6958,23.2732,23.3034,4444103,34480300,-0.3622,-1.5306,7.7587,0.5728,5989176880.08,,6351515288.52,775800114,0,822735141,39.3466,3.2212,0.6121,37.0655,
600073.SH,上海梅林,20140609,23.3034,23.3638,23.5449,22.9412,22.9412,5190558,39933318,-0.3622,-1.5544,7.6935,0.6691,5896080866.4,,6252787071.6,775800114,0,822735141,38.735,3.1711,0.6026,36.4893,
600073.SH,上海梅林,20140610,22.9412,23.0317,23.3638,22.8808,23.2732,4263613,32707874,0.332,1.4474,7.6714,0.5496,5981418878.94,,6343287937.11,775800114,0,822735141,39.2956,3.217,0.6113,37.0175,
600073.SH,上海梅林,20140611,23.2732,23.243,23.3939,23.0317,23.3034,3779685,29067746,0.0302,0.1297,7.6905,0.4872,5989176880.08,,6351515288.52,775800114,0,822735141,39.3466,3.2212,0.6121,37.0655,
600073.SH,上海梅林,20140612,23.3034,23.243,23.2732,22.4582,22.5789,8949528,67423927,-0.7245,-3.1088,7.5338,1.1536,5802984852.72,,6154058854.68,775800114,0,822735141,38.1234,3.121,0.5931,35.9132,
600073.SH,上海梅林,20140613,22.5789,22.3676,22.8506,22.3676,22.6091,8126661,60975681,0.0302,0.1337,7.5032,1.0475,5810742853.86,,6162286206.09,775800114,0,822735141,38.1743,3.1252,0.5939,35.9612,
600073.SH,上海梅林,20140616,22.6091,22.6091,22.76,22.4884,22.6997,6586223,49346027,0.0906,0.4005,7.4923,0.849,5834016857.28,,6186968260.32,775800114,0,822735141,38.3272,3.1377,0.5962,36.1052,
600073.SH,上海梅林,20140617,22.6997,22.6997,22.6997,22.2771,22.3978,5981551,44368435,-0.3019,-1.3298,7.4175,0.771,5756436845.88,,6104694746.22,775800114,0,822735141,37.8176,3.096,0.5883,35.6251,
600073.SH,上海梅林,20140618,22.3978,22.428,22.428,21.8847,21.945,6763424,49545142,-0.4528,-2.0216,7.3255,0.8718,5640066828.78,,5981284475.07,775800114,0,822735141,37.0531,3.0334,0.5764,34.9049,
600073.SH,上海梅林,20140619,21.945,21.945,22.0658,21.1602,21.4319,8209298,58946636,-0.5132,-2.3384,7.1805,1.0582,5508180809.4,,5841419501.1,775800114,0,822735141,36.1866,2.9625,0.5629,34.0887,
600073.SH,上海梅林,20140620,21.4319,21.4922,21.6432,21.4319,21.613,3659664,26110642,0.1811,0.8451,7.1347,0.4717,5554728816.24,,5890783609.56,775800114,0,822735141,36.4924,2.9875,0.5677,34.3768,
600073.SH,上海梅林,20140623,21.613,21.6734,21.9148,21.5828,21.8847,3613770,26095191,0.2717,1.257,7.221,0.4658,5624550826.5,,5964829772.25,775800114,0,822735141,36.9511,3.0251,0.5748,34.8089,
600073.SH,上海梅林,20140624,21.8847,21.7941,21.945,21.7337,21.8847,3032075,21924147,0,0,7.2307,0.3908,5624550826.5,,5964829772.25,775800114,0,822735141,36.9511,3.0251,0.5748,34.8089,
600073.SH,上海梅林,20140625,21.8847,21.945,22.096,21.8243,22.0356,4505129,32789371,0.1509,0.6897,7.2782,0.5807,5663340832.2,,6005966529.3,775800114,0,822735141,37.206,3.0459,0.5788,35.049,
600073.SH,上海梅林,20140626,22.0356,22.1261,22.6091,22.096,22.428,9773805,72449526,0.3924,1.7808,7.4126,1.2598,5764194847.02,,6112922097.63,775800114,0,822735141,37.8685,3.1002,0.5891,35.6731,
600073.SH,上海梅林,20140627,22.428,22.428,22.428,22.1261,22.1563,8807805,64756497,-0.2717,-1.2113,7.3522,1.1353,5694372836.76,,6038875934.94,775800114,0,822735141,37.4098,3.0626,0.582,35.241,
600073.SH,上海梅林,20140630,22.1563,22.1261,22.2167,21.8847,21.945,8645817,62976078,-0.2113,-0.9537,7.284,1.1144,5640066828.78,,5981284475.07,775800114,0,822735141,37.0531,3.0334,0.5764,34.9049,
600073.SH,上海梅林,20140701,21.945,22.0356,22.4884,21.945,22.2167,9387282,69138641,0.2717,1.238,7.3651,1.21,5709888839.04,,6055330637.76,775800114,0,822735141,37.5118,3.071,0.5836,35.337,
600073.SH,上海梅林,20140702,22.2167,22.2469,22.3676,22.1563,22.3374,7052204,52063972,0.1207,0.5435,7.3827,0.909,5740920843.6,,6088240043.4,775800114,0,822735141,37.7156,3.0877,0.5867,35.5291,
600073.SH,上海梅林,20140703,22.3374,22.2771,22.5789,22.2469,22.5487,8482385,63023038,0.2113,0.9459,7.4299,1.0934,5795226851.58,,6145831503.27,775800114,0,822735141,38.0724,3.1169,0.5923,35.8652,
600073.SH,上海梅林,20140704,22.5487,22.4884,23.0921,22.4884,23.0619,20897634,157881917,0.5132,2.2758,7.555,2.6937,5927112870.96,,6285696477.24,775800114,0,822735141,38.9388,3.1878,0.6058,36.6814,
600073.SH,上海梅林,20140707,23.0619,23.0619,23.1525,22.6695,22.8808,8756098,66243116,-0.1811,-0.7853,7.5654,1.1287,5880564864.12,,6236332368.78,775800114,0,822735141,38.633,3.1628,0.601,36.3933,
600073.SH,上海梅林,20140708,22.8808,23.0619,23.7562,23.0619,23.1826,20434505,158269213,0.3019,1.3193,7.7452,2.634,5958144875.52,,6318605882.88,775800114,0,822735141,39.1427,3.2045,0.6089,36.8734,
600073.SH,上海梅林,20140709,23.1826,23.0015,23.1826,22.2771,22.3978,13463664,101125376,-0.7848,-3.3854,7.511,1.7355,5756436845.88,,6104694746.22,775800114,0,822735141,37.8176,3.096,0.5883,35.6251,
600073.SH,上海梅林,20140710,22.3978,22.3978,22.6997,22.3073,22.4884,7024847,52387657,0.0906,0.4043,7.4575,0.9055,5779710849.3,,6129376800.45,775800114,0,822735141,37.9705,3.1085,0.5907,35.7691,
600073.SH,上海梅林,20140711,22.4884,22.428,22.911,22.428,22.911,7571737,57229741,0.4226,1.8792,7.5583,0.976,5888322865.26,,6244559720.19,775800114,0,822735141,38.684,3.1669,0.6018,36.4413,
600073.SH,上海梅林,20140714,22.911,23.1826,23.5751,23.0015,23.4543,13133423,101450499,0.5433,2.3715,7.7246,1.6929,6027966885.78,,6392652045.57,775800114,0,822735141,39.6014,3.242,0.6161,37.3055,
600073.SH,上海梅林,20140715,23.4543,23.3638,23.6354,23.0619,23.3939,8974708,69225449,-0.0604,-0.2574,7.7134,1.1568,6012450883.5,,6376197342.75,775800114,0,822735141,39.4995,3.2337,0.6145,37.2095,
600073.SH,上海梅林,20140716,23.3939,23.4241,23.7562,23.2732,23.6052,14874752,116003814,0.2113,0.9032,7.7987,1.9173,6066756891.48,,6433788802.62,775800114,0,822735141,39.8562,3.2629,0.62,37.5456,
600073.SH,上海梅林,20140717,23.6052,23.6354,23.7864,23.1223,23.3034,6842967,52997141,-0.3019,-1.2788,7.7448,0.8821,5989176880.08,,6351515288.52,775800114,0,822735141,39.3466,3.2212,0.6121,37.0655,
600073.SH,上海梅林,20140718,23.3034,23.2732,23.3939,23.0921,23.1525,5213289,40179347,-0.1509,-0.6477,7.7071,0.672,5950386874.38,,6310378531.47,775800114,0,822735141,39.0917,3.2003,0.6081,36.8254,
600073.SH,上海梅林,20140721,23.1525,23.0619,23.243,22.8204,23.0317,4652557,35383316,-0.1207,-0.5215,7.6051,0.5997,5919354869.82,,6277469125.83,775800114,0,822735141,38.8879,3.1836,0.605,36.6334,
600073.SH,上海梅林,20140722,23.0317,23.1525,23.4241,23.0921,23.243,7615928,58670355,0.2113,0.9174,7.7036,0.9817,5973660877.8,,6335060585.7,775800114,0,822735141,39.2446,3.2128,0.6105,36.9694,
600073.SH,上海梅林,20140723,23.243,23.1826,23.2732,22.7299,22.9412,7056572,53697664,-0.3019,-1.2987,7.6096,0.9096,5896080866.4,,6252787071.6,775800114,0,822735141,38.735,3.1711,0.6026,36.4893,
600073.SH,上海梅林,20140724,22.9412,22.9412,23.0921,22.76,23.0015,6865566,52234921,0.0604,0.2632,7.6082,0.885,5911596868.68,,6269241774.42,775800114,0,822735141,38.8369,3.1795,0.6042,36.5853,
600073.SH,上海梅林,20140725,23.0015,23.0015,23.3034,22.8808,23.3034,7342303,56363278,0.3019,1.3123,7.6765,0.9464,5989176880.08,,6351515288.52,775800114,0,822735141,39.3466,3.2212,0.6121,37.0655,
600073.SH,上海梅林,20140728,23.3034,23.4543,23.9071,23.3336,23.7562,15677847,122838721,0.4528,1.943,7.8352,2.0209,6105546897.18,,6474925559.67,775800114,0,822735141,40.1111,3.2838,0.624,37.7857,
600073.SH,上海梅林,20140729,23.7562,23.8467,24.2995,23.5449,23.7562,16652984,132086109,0,0,7.9317,2.1466,6105546897.18,,6474925559.67,775800114,0,822735141,40.1111,3.2838,0.624,37.7857,
600073.SH,上海梅林,20140730,23.7562,23.8165,23.9675,23.5449,23.8467,10676891,84027464,0.0906,0.3812,7.87,1.3762,6128820900.6,,6499607613.9,775800114,0,822735141,40.264,3.2963,0.6264,37.9297,
600073.SH,上海梅林,20140731,23.8467,24.0278,24.2693,23.7864,24.2693,13546348,108166727,0.4226,1.7722,7.9849,1.7461,6237432916.56,,6614790533.64,775800114,0,822735141,40.9775,3.3547,0.6375,38.6019,
600073.SH,上海梅林,20140801,24.2693,24.2391,25.1749,24.1486,24.3599,31922383,260773853,0.0906,0.3731,8.169,4.1148,6260706919.98,,6639472587.87,775800114,0,822735141,41.1304,3.3672,0.6399,38.7459,
600073.SH,上海梅林,20140804,24.3599,24.3297,25.0542,24.2391,24.8429,15549791,127756655,0.483,1.9827,8.216,2.0044,6384834938.22,,6771110210.43,775800114,0,822735141,41.9459,3.434,0.6525,39.5141,
600073.SH,上海梅林,20140805,24.8429,24.8429,24.9334,24.5108,24.7221,9994765,81591423,-0.1207,-0.486,8.1634,1.2883,6353802933.66,,6738200804.79,775800114,0,822735141,41.742,3.4173,0.6494,39.322,
600073.SH,上海梅林,20140806,24.7221,24.6919,24.6919,24.2693,24.4806,10363081,83929088,-0.2415,-0.9768,8.0989,1.3358,6291738924.54,,6672381993.51,775800114,0,822735141,41.3343,3.3839,0.643,38.9379,
600073.SH,上海梅林,20140807,24.4806,24.5108,24.7523,24.2693,24.3297,10236007,83113681,-0.1509,-0.6165,8.1197,1.3194,6252948918.84,,6631245236.46,775800114,0,822735141,41.0795,3.363,0.6391,38.6979,
600073.SH,上海梅林,20140808,24.3297,24.3297,24.5712,24.2995,24.5108,7125485,57674614,0.1811,0.7444,8.0941,0.9185,6299496925.68,,6680609344.92,775800114,0,822735141,40.7995,3.3153,0.6438,38.986,
600073.SH,上海梅林,20140811,24.5108,24.5108,24.6919,24.2391,24.6617,12600579,102180251,0.1509,0.6158,8.1092,1.6242,6338286931.38,,6721746101.97,775800114,0,822735141,41.0508,3.3357,0.6478,39.226,
600073.SH,上海梅林,20140812,24.6617,24.6617,24.9938,24.4806,24.7825,12838780,105104870,0.1207,0.4896,8.1865,1.6549,6369318935.94,,6754655507.61,775800114,0,822735141,41.2517,3.352,0.651,39.4181,
600073.SH,上海梅林,20140813,24.7825,24.7523,25.2051,24.6617,24.9636,13593703,112175207,0.1811,0.7308,8.252,1.7522,6415866942.78,,6804019616.07,775800114,0,822735141,41.5532,3.3765,0.6557,39.7061,
600073.SH,上海梅林,20140814,24.9636,24.9032,24.9636,24.2995,24.3297,15480374,126060173,-0.6339,-2.5393,8.1432,1.9954,6252948918.84,,6631245236.46,775800114,0,822735141,40.4981,3.2908,0.6391,38.6979,
600073.SH,上海梅林,20140815,24.3297,24.3901,25.1447,24.2995,24.9636,18264404,150163442,0.6339,2.6055,8.2216,2.3543,6415866942.78,,6804019616.07,775800114,0,822735141,41.5532,3.3765,0.6557,39.7061,
600073.SH,上海梅林,20140818,24.9636,25.1145,25.2051,24.8429,25.0542,11143500,92156233,0.0906,0.3628,8.27,1.4364,6439140946.2,,6828701670.3,775800114,0,822735141,41.704,3.3888,0.6581,39.8502,
600073.SH,上海梅林,20140819,25.0542,25.0542,25.3258,24.9334,25.3258,14462158,120574299,0.2717,1.0843,8.3372,1.8642,6508962956.46,,6902747832.99,775800114,0,822735141,42.1562,3.4255,0.6652,40.2823,
600073.SH,上海梅林,20140820,25.3258,25.4164,25.4164,24.9032,25.0542,10769915,89768269,-0.2717,-1.0727,8.3351,1.3882,6439140946.2,,6828701670.3,775800114,0,822735141,41.704,3.3888,0.6581,39.8502,
600073.SH,上海梅林,20140821,25.0542,25.0843,25.1749,24.5108,24.7825,12872517,105673897,-0.2717,-1.0843,8.2093,1.6593,6369318935.94,,6754655507.61,775800114,0,822735141,41.2517,3.352,0.651,39.4181,
600073.SH,上海梅林,20140822,24.7825,24.7523,25.0542,24.6316,25.0542,11655980,95958303,0.2717,1.0962,8.2325,1.5024,6439140946.2,,6828701670.3,775800114,0,822735141,41.704,3.3888,0.6581,39.8502,
600073.SH,上海梅林,20140825,25.0542,25.0542,25.0542,24.6316,24.8127,8720421,71669450,-0.2415,-0.9639,8.2186,1.1241,6377076937.08,,6762882859.02,775800114,0,822735141,41.302,3.3561,0.6518,39.4661,
