代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300779.SZ,惠城环保,20201202,21.4482,21.4381,21.5897,21.3168,21.4988,853900,18123460,0.0505,0.2356,21.2243,1.2349,1470781958.76,,2127000000,69148188,0,100000000,82.6041,3.2141,6.1868,8.7866,
300779.SZ,惠城环保,20201203,21.4988,21.519,21.6807,21.2461,21.3471,1058700,22456820,-0.1516,-0.7052,21.2117,1.5311,1460409730.56,,2112000000,69148188,0,100000000,82.0216,3.1914,6.1432,8.7246,
300779.SZ,惠城环保,20201204,21.3471,21.3674,21.4482,21.2461,21.3067,825100,17416168,-0.0404,-0.1894,21.1079,1.1932,1457643803.04,,2108000000,69148188,0,100000000,81.8662,3.1854,6.1316,8.7081,
300779.SZ,惠城环保,20201207,21.3067,21.2764,21.4583,20.9226,20.9428,796879,16690630,-0.3639,-1.7078,20.945,1.1524,1432750455.36,,2072000000,69148188,0,100000000,80.4681,3.131,6.0269,8.5594,
300779.SZ,惠城环保,20201208,20.9428,20.9732,21.0035,20.5284,20.6194,1019100,20847644,-0.3234,-1.5444,20.4569,1.4738,1410623035.2,,2040000000,69148188,0,100000000,79.2254,3.0826,5.9338,8.4272,
300779.SZ,惠城环保,20201209,20.6194,20.6194,20.9125,20.3869,20.3869,1127979,22848662,-0.2325,-1.1275,20.2563,1.6312,1394718951.96,,2017000000,69148188,0,100000000,78.3321,3.0479,5.8669,8.3322,
300779.SZ,惠城环保,20201210,20.3869,20.4173,20.7104,20.3162,20.4375,758707,15381884,0.0505,0.2479,20.2738,1.0972,1398176361.36,,2022000000,69148188,0,100000000,78.5263,3.0554,5.8814,8.3528,
300779.SZ,惠城环保,20201211,20.4375,20.5385,20.8519,20.2454,20.579,1323900,27004757,0.1415,0.6924,20.3979,1.9146,1407857107.68,,2036000000,69148188,0,100000000,79.07,3.0766,5.9221,8.4107,
300779.SZ,惠城环保,20201214,20.579,20.6497,20.6699,20.2757,20.5183,830059,16805345,-0.0606,-0.2947,20.246,1.2004,1403708216.4,,2030000000,69148188,0,100000000,78.837,3.0675,5.9047,8.3859,
300779.SZ,惠城环保,20201215,20.5183,20.488,20.6598,20.3364,20.397,825200,16671642,-0.1213,-0.5911,20.2032,1.1934,1395410433.84,,2018000000,69148188,0,100000000,78.371,3.0494,5.8698,8.3363,
300779.SZ,惠城环保,20201216,20.397,20.4981,20.4981,19.5076,19.6188,1264200,24972435,-0.7783,-3.8157,19.7535,1.8282,1342166329.08,,1941000000,69148188,0,100000000,75.3806,2.933,5.6458,8.0182,
300779.SZ,惠城环保,20201217,19.6188,19.5379,19.9523,18.7495,19.9119,1338800,25519190,0.2931,1.4941,19.0612,1.9361,1362219303.6,,1970000000,69148188,0,100000000,76.5068,2.9768,5.7302,8.138,
300779.SZ,惠城环保,20201218,19.9119,19.7502,20.4173,19.5581,19.6794,802000,15841181,-0.2325,-1.1675,19.7521,1.1598,1346315220.36,,1947000000,69148188,0,100000000,75.6136,2.9421,5.6633,8.043,
300779.SZ,惠城环保,20201221,19.6794,19.7299,20.114,19.3762,19.6188,772900,15032622,-0.0606,-0.3082,19.4496,1.1177,1342166329.08,,1941000000,69148188,0,100000000,75.3806,2.933,5.6458,8.0182,
300779.SZ,惠城环保,20201222,19.6188,19.548,19.5581,18.7495,18.7596,1088147,20537388,-0.8591,-4.3792,18.8737,1.5736,1283390369.28,,1856000000,69148188,0,100000000,72.0795,2.8046,5.3986,7.6671,
300779.SZ,惠城环保,20201223,18.7596,18.7495,19.0022,18.608,18.7293,877400,16299018,-0.0303,-0.1616,18.5765,1.2689,1281315923.64,,1853000000,69148188,0,100000000,71.963,2.8001,5.3898,7.6547,
300779.SZ,惠城环保,20201224,18.7293,18.7293,18.7293,18.0925,18.1431,1361100,24673199,-0.5862,-3.1301,18.1274,1.9684,1241209974.6,,1795000000,69148188,0,100000000,69.7105,2.7124,5.2211,7.4151,
300779.SZ,惠城环保,20201225,18.1431,18.3149,18.8506,17.9914,18.4665,903600,16524156,0.3234,1.7827,18.287,1.3068,1263337394.76,,1827000000,69148188,0,100000000,70.9533,2.7608,5.3142,7.5473,
300779.SZ,惠城环保,20201228,18.4665,18.4766,18.6686,17.9005,17.9207,969700,17351847,-0.5458,-2.9557,17.894,1.4024,1225997373.24,,1773000000,69148188,0,100000000,68.8562,2.6792,5.1571,7.3242,
300779.SZ,惠城环保,20201229,17.9207,17.6478,18.2239,17.6478,17.6983,963900,17083381,-0.2224,-1.2408,17.7232,1.394,1210784771.88,,1751000000,69148188,0,100000000,68.0018,2.6459,5.0932,7.2333,
300779.SZ,惠城环保,20201230,17.6983,17.759,17.8398,17.476,17.5265,910700,15885912,-0.1718,-0.9709,17.4436,1.317,1199029579.92,,1734000000,69148188,0,100000000,67.3416,2.6202,5.0437,7.1631,
300779.SZ,惠城环保,20201231,17.5265,17.5164,18.0319,17.4052,17.8499,880500,15502366,0.3234,1.8454,17.6063,1.2734,1221157000.08,,1766000000,69148188,0,100000000,68.5843,2.6686,5.1368,7.2953,
300779.SZ,惠城环保,20210104,17.8499,17.8904,18.1936,17.7792,18.1228,884100,15767342,0.2729,1.5289,17.8343,1.2786,1239827010.84,,1793000000,69148188,0,100000000,69.6329,2.7094,5.5363,-14.4674,
300779.SZ,惠城环保,20210105,18.1228,18.1532,18.1936,17.6882,17.9005,779000,13796913,-0.2224,-1.227,17.7111,1.1266,1224614409.48,,1771000000,69148188,0,100000000,68.7785,2.6761,5.4684,-14.2899,
300779.SZ,惠城环保,20210106,17.9005,17.7185,17.9712,17.4254,17.4557,1081500,18755371,-0.4447,-2.4845,17.342,1.564,1194189206.76,,1727000000,69148188,0,100000000,67.0697,2.6097,5.3326,-13.9349,
300779.SZ,惠城环保,20210107,17.4557,17.4658,17.5063,15.8587,16.0205,2537079,41237847,-1.4353,-8.2224,16.2541,3.669,1095998779.8,,1585000000,69148188,0,100000000,61.555,2.3951,4.8941,-12.7891,
300779.SZ,惠城环保,20210108,16.0205,16.1822,16.9403,15.5151,16.3136,1814000,29262485,0.2931,1.8297,16.1315,2.6234,1116051754.32,,1614000000,69148188,0,100000000,62.6812,2.4389,4.9836,-13.0231,
300779.SZ,惠城环保,20210111,16.3136,16.3641,16.3641,15.2826,15.3332,1874700,29105097,-0.9804,-6.0099,15.5252,2.7111,1048978011.96,,1517000000,69148188,0,100000000,58.9142,2.2923,4.6841,-12.2404,
300779.SZ,惠城环保,20210112,15.3332,15.3534,16.0003,15.2826,15.3534,2123900,32788434,0.0202,0.1318,15.4378,3.0715,1050360975.72,,1519000000,69148188,0,100000000,58.9918,2.2953,4.6903,-12.2565,
300779.SZ,惠城环保,20210113,15.3534,15.5656,15.5656,14.6458,14.6863,2734647,40193241,-0.6671,-4.345,14.6978,3.9548,1004723171.64,,1453000000,69148188,0,100000000,56.4287,2.1956,4.4865,-11.724,
300779.SZ,惠城环保,20210114,14.6863,14.757,15.3433,14.3123,15.2826,2894700,42601805,0.5963,4.0606,14.7172,4.1862,1045520602.56,,1512000000,69148188,0,100000000,58.72,2.2848,4.6687,-12.2001,
300779.SZ,惠城环保,20210115,15.2826,15.131,15.7577,14.9289,15.6465,1777100,27294455,0.3639,2.381,15.359,2.57,1070413950.24,,1548000000,69148188,0,100000000,60.1181,2.3392,4.7798,-12.4905,
300779.SZ,惠城环保,20210118,15.6465,15.7476,17.0211,15.7476,16.1215,2231789,36053141,0.4751,3.0362,16.1544,3.2275,1102913598.6,,1595000000,69148188,0,100000000,61.9434,2.4102,4.925,-12.8698,
300779.SZ,惠城环保,20210119,16.1215,15.8385,16.6269,15.7779,16.4854,1667047,26944168,0.3639,2.2571,16.1628,2.4108,1127806946.28,,1631000000,69148188,0,100000000,63.3415,2.4646,5.0361,-13.1603,
300779.SZ,惠城环保,20210120,16.4854,16.3742,17.0615,16.162,16.9807,2098079,34462147,0.4953,3.0043,16.4256,3.0342,1161689558.4,,1680000000,69148188,0,100000000,65.2444,2.5386,5.1874,-13.5556,
300779.SZ,惠城环保,20210121,16.9807,17.3041,18.5474,16.7078,17.5871,4489470,79203196,0.6065,3.5714,17.642,6.4925,1203178471.2,,1740000000,69148188,0,100000000,67.5746,2.6293,5.3727,-14.0398,
300779.SZ,惠城环保,20210122,17.5871,17.1929,18.1734,16.7886,18.0925,3915245,67865127,0.5054,2.8736,17.3336,5.6621,1237752565.2,,1790000000,69148188,0,100000000,69.5164,2.7049,5.5271,-14.4432,
300779.SZ,惠城环保,20210125,18.0925,17.7792,18.5271,17.4153,17.4153,2543400,45231356,-0.6772,-3.743,17.7838,3.6782,1191423279.24,,1723000000,69148188,0,100000000,66.9144,2.6036,5.3202,-13.9026,
300779.SZ,惠城环保,20210126,17.4153,17.3648,17.759,16.8695,17.2334,1714663,29350924,-0.1819,-1.0447,17.1176,2.4797,1178976605.4,,1705000000,69148188,0,100000000,66.2153,2.5764,5.2646,-13.7574,
300779.SZ,惠城环保,20210127,17.2334,17.2738,17.5467,16.92,16.9706,1214763,20585050,-0.2628,-1.5249,16.9457,1.7568,1160998076.52,,1679000000,69148188,0,100000000,65.2056,2.5371,5.1843,-13.5476,
300779.SZ,惠城环保,20210128,16.9706,16.6775,17.6074,16.2833,16.819,1385300,23443924,-0.1516,-0.8934,16.9234,2.0035,1150548472.32,,1664000000,69143538,0,100000000,64.623,2.5145,5.138,-13.4265,
300779.SZ,惠城环保,20210129,16.819,16.8392,17.0615,15.7273,15.9699,1577300,25453056,-0.849,-5.0481,16.1371,2.2812,1092467900.4,,1580000000,69143538,0,100000000,61.3608,2.3875,4.8787,-12.7487,
300779.SZ,惠城环保,20210201,15.9699,16.1418,16.6977,15.8486,16.3944,1133985,18298604,0.4245,2.6582,16.1365,1.6369,1123667473.86,,1622000000,69276663,0,100000000,62.9919,2.451,5.0083,-13.0876,
300779.SZ,惠城环保,20210202,16.3944,16.2226,16.5157,15.7981,16.1822,1203079,19124550,-0.2123,-1.2947,15.8963,1.7366,1109119374.63,,1601000000,69276663,0,100000000,62.1764,2.4193,4.9435,-12.9182,
300779.SZ,惠城环保,20210203,16.1822,16.071,16.5157,15.7577,15.7678,1272000,20240564,-0.4144,-2.5609,15.9124,1.8361,1080715942.8,,1560000000,69276663,0,100000000,60.5841,2.3573,4.8169,-12.5874,
300779.SZ,惠城环保,20210204,15.7678,15.4747,16.0609,15.1916,15.3635,878800,13426001,-0.4043,-2.5641,15.2777,1.2685,1053005277.6,,1520000000,69276663,0,100000000,59.0307,2.2969,4.6934,-12.2646,
300779.SZ,惠城环保,20210205,15.3635,15.3635,15.7678,14.9592,14.9592,797200,12051830,-0.4043,-2.6316,15.1177,1.1507,1025294612.4,,1480000000,69276663,0,100000000,57.4772,2.2364,4.5699,-11.9419,
300779.SZ,惠城环保,20210208,14.9592,14.9794,15.2523,14.7065,14.8783,553600,8218916,-0.0809,-0.5405,14.8463,0.7991,1019752479.36,,1472000000,69276663,0,100000000,57.1665,2.2243,4.5452,-11.8773,
300779.SZ,惠城环保,20210209,14.8783,14.8783,16.0609,14.8379,15.9295,1197900,18412250,1.0512,7.0652,15.3704,1.7292,1091800208.88,,1576000000,69276663,0,100000000,61.2055,2.3815,4.8663,-12.7165,
300779.SZ,惠城环保,20210210,15.9295,15.9295,16.0508,15.5252,15.5757,858779,13328259,-0.3538,-2.2208,15.52,1.2396,1067553376.83,,1541000000,69276663,0,100000000,59.8462,2.3286,4.7582,-12.4341,
300779.SZ,惠城环保,20210218,15.5757,16.071,16.6269,15.8689,16.4753,1258700,20366550,0.8996,5.7755,16.1806,1.8169,1129209606.9,,1630000000,69276663,0,100000000,63.3026,2.4631,5.033,-13.1522,
300779.SZ,惠城环保,20210219,16.4753,16.4753,16.9807,16.1721,16.8897,939479,15609973,0.4144,2.5153,16.6156,1.3561,1157613038.73,,1671000000,69276663,0,100000000,64.8949,2.525,5.1596,-13.483,
300779.SZ,惠城环保,20210222,16.8897,16.8897,17.8701,16.8897,17.2536,1684067,28968593,0.3639,2.1544,17.2016,2.4309,1182552637.41,,1707000000,69276663,0,100000000,66.293,2.5794,5.2708,-13.7735,
300779.SZ,惠城环保,20210223,17.2536,17.1929,17.5669,16.8897,17.0009,1053100,17850445,-0.2527,-1.4646,16.9504,1.5201,1165233471.66,,1682000000,69276663,0,100000000,65.3221,2.5417,5.1936,-13.5718,
300779.SZ,惠城环保,20210224,17.0009,16.8796,17.2637,16.8392,17.0615,791400,13345636,0.0606,0.3567,16.8633,1.1424,1169390071.44,,1688000000,69276663,0,100000000,65.5551,2.5507,5.2121,-13.6202,
300779.SZ,惠城环保,20210225,17.0615,17.1828,17.2637,16.5562,16.5966,820800,13642323,-0.4649,-2.7251,16.6208,1.1848,1137522806.46,,1642000000,69276663,0,100000000,63.7687,2.4812,5.0701,-13.249,
300779.SZ,惠城环保,20210226,16.5966,16.5157,19.7097,16.2732,18.3755,5930759,107695936,1.7789,10.7186,18.1589,8.561,1259449733.34,,1818000000,69276663,0,100000000,67.3164,2.7472,5.6135,-14.6691,
300779.SZ,惠城环保,20210301,18.3755,18.2947,19.4065,17.9409,19.2043,5791847,107493558,0.8288,4.5105,18.5595,8.3605,1316256597,,1900000000,69276663,0,100000000,70.3527,2.8711,5.8667,-15.3308,
300779.SZ,惠城环保,20210302,19.2043,18.9517,20.1848,18.7495,20.0028,7293400,141884094,0.7985,4.1579,19.4538,10.5279,1370985160.77,,1979000000,69276663,0,100000000,73.2779,2.9904,6.1107,-15.9682,
300779.SZ,惠城环保,20210303,20.0028,19.4065,19.8917,18.6889,19.5076,4993800,94947285,-0.4953,-2.476,19.013,7.2085,1337039595.9,,1930000000,69276663,0,100000000,71.4635,2.9164,5.9594,-15.5728,
300779.SZ,惠城环保,20210304,19.5076,19.2145,19.4166,18.4766,18.5271,3715400,69485770,-0.9804,-5.0259,18.7021,5.3631,1269841232.79,,1833000000,69276663,0,100000000,67.8718,2.7698,5.6599,-14.7902,
300779.SZ,惠城环保,20210305,18.5271,18.4968,20.1039,18.416,19.0628,4003500,76321728,0.5357,2.8914,19.0638,5.779,1306557864.18,,1886000000,69276663,0,100000000,69.8343,2.8499,5.8235,-15.2178,
300779.SZ,惠城环保,20210308,19.0628,19.1639,19.6592,18.8,18.8,2988400,56632936,-0.2628,-1.3786,18.9509,4.3137,1288545931.8,,1860000000,69276663,0,100000000,68.8716,2.8106,5.7432,-15.008,
300779.SZ,惠城环保,20210309,18.8,18.4564,18.9415,17.5871,17.7994,3370600,60834321,-1.0006,-5.3226,18.0485,4.8654,1219962035.43,,1761000000,69276663,0,100000000,65.2059,2.661,5.4375,-14.2092,
300779.SZ,惠城环保,20210310,17.7994,17.7792,18.2745,17.5972,17.8499,1802500,31836223,0.0505,0.2839,17.6623,2.6019,1223425868.58,,1766000000,69276663,0,100000000,65.391,2.6686,5.453,-14.2495,
300779.SZ,惠城环保,20210311,17.8499,17.4355,18.1532,16.9099,18.1127,2041600,35692915,0.2628,1.4723,17.4828,2.947,1241437800.96,,1792000000,69276663,0,100000000,66.3537,2.7079,5.5333,-14.4593,
300779.SZ,惠城环保,20210312,18.1127,18.1127,18.7798,17.9611,18.5979,2532000,46199140,0.4852,2.6786,18.2461,3.6549,1274690599.2,,1840000000,69276663,0,100000000,68.131,2.7804,5.6815,-14.8466,
300779.SZ,惠城环保,20210315,18.5979,18.5676,19.0729,18.1936,18.6282,1961500,36230105,0.0303,0.163,18.4706,2.8314,1276768899.09,,1843000000,69276663,0,100000000,68.2421,2.7849,5.6907,-14.8708,
300779.SZ,惠城环保,20210316,18.6282,18.5979,19.356,18.4261,19.0729,2918800,54729427,0.4447,2.3874,18.7507,4.2133,1307250630.81,,1887000000,69276663,0,100000000,69.8713,2.8514,5.8266,-15.2259,
300779.SZ,惠城环保,20210317,19.0729,18.8405,18.9112,18.3048,18.7495,2254800,41575025,-0.3234,-1.6958,18.4385,3.2548,1285082098.65,,1855000000,69276663,0,100000000,68.6865,2.8031,5.7278,-14.9677,
300779.SZ,惠城环保,20210318,18.7495,18.7293,18.9719,18.2846,18.2846,1404800,25659052,-0.4649,-2.4798,18.2653,2.0278,1253214833.67,,1809000000,69276663,0,100000000,66.9832,2.7336,5.5858,-14.5965,
300779.SZ,惠城环保,20210319,18.2846,17.951,18.7798,17.9409,18.5474,1717000,31443529,0.2628,1.4373,18.3131,2.4785,1271226766.05,,1835000000,69276663,0,100000000,67.9459,2.7729,5.666,-14.8063,
300779.SZ,惠城环保,20210322,18.5474,18.5878,20.1747,18.5878,19.7097,4150000,79799428,1.1624,6.267,19.2288,5.9905,1350894928.5,,1950000000,69276663,0,100000000,72.2041,2.9466,6.0211,-15.7342,
300779.SZ,惠城环保,20210323,19.7097,19.639,19.7097,18.7697,18.9719,2227900,42181825,-0.7379,-3.7436,18.9334,3.2159,1300322964.51,,1877000000,69276663,0,100000000,69.5011,2.8363,5.7957,-15.1452,
300779.SZ,惠城环保,20210324,18.9719,18.7192,19.9624,18.7192,19.2145,3479700,67093217,0.2426,1.2786,19.2813,5.0229,1316949363.63,,1901000000,69276663,0,100000000,70.3897,2.8726,5.8698,-15.3388,
300779.SZ,惠城环保,20210325,19.2145,19.3054,19.6895,18.7394,18.9011,2432000,45907496,-0.3133,-1.6307,18.8764,3.5106,1295473598.1,,1870000000,69276663,0,100000000,69.2419,2.8257,5.7741,-15.0887,
300779.SZ,惠城环保,20210326,18.9011,19.0325,20.0736,18.9011,19.9422,4049400,78660355,1.0411,5.508,19.4252,5.8453,1366828560.99,,1973000000,69276663,0,100000000,73.0557,2.9814,6.0921,-15.9198,
300779.SZ,惠城环保,20210329,19.9422,21.2259,21.2764,19.1942,19.1942,5043194,100854576,-0.748,-3.7506,19.9982,7.2798,1315563830.37,,1899000000,69276663,0,100000000,70.3157,2.8696,5.8637,-15.3227,
300779.SZ,惠城环保,20210330,19.1942,19.1942,19.3459,18.1936,18.5979,3241400,59780776,-0.5963,-3.1069,18.4429,4.6789,1274690599.2,,1840000000,69276663,0,100000000,68.131,2.7804,5.6815,-14.8466,
300779.SZ,惠城环保,20210331,18.5979,18.5979,19.7097,18.5676,19.4772,2769800,52504900,0.8794,4.7283,18.9562,3.9982,1334961296.01,,1927000000,69276663,0,100000000,71.3525,2.9119,5.9501,-15.5486,
300779.SZ,惠城环保,20210401,19.4772,19.4975,19.5682,18.4968,18.6686,2141200,39819197,-0.8086,-4.1515,18.5967,3.0908,1279539965.61,,1847000000,69276663,0,100000000,68.3902,2.791,5.7031,-14.9031,
300779.SZ,惠城环保,20210402,18.6686,18.3553,18.6484,18.0622,18.1329,1732900,31453306,-0.5357,-2.8695,18.1507,2.5014,1242823334.22,,1794000000,69276663,0,100000000,66.4278,2.7109,5.5394,-14.4755,
300779.SZ,惠城环保,20210406,18.1329,17.8398,18.4564,17.8398,18.1734,1094800,19750944,0.0404,0.223,18.0407,1.5803,1245594400.74,,1798000000,69276663,0,100000000,66.5759,2.7169,5.5518,-14.5078,
300779.SZ,惠城环保,20210407,18.1734,18.3957,18.416,17.9712,18.1127,1085800,19537712,-0.0606,-0.3337,17.9938,1.5673,1241437800.96,,1792000000,69276663,0,100000000,66.3537,2.7079,5.5333,-14.4593,
300779.SZ,惠城环保,20210408,18.1127,18.042,18.1532,17.6276,17.6478,1340900,23617103,-0.4649,-2.567,17.6129,1.9356,1209570535.98,,1746000000,69276663,0,100000000,64.6504,2.6384,5.3912,-14.0882,
300779.SZ,惠城环保,20210409,17.6478,17.6781,17.9712,17.4355,17.5467,782900,13701534,-0.1011,-0.5727,17.501,1.1301,1202642869.68,,1736000000,69276663,0,100000000,64.2802,2.6233,5.3603,-14.0075,
300779.SZ,惠城环保,20210412,17.5467,17.3547,18.2037,17.2839,17.8904,1371900,24292463,0.3437,1.9585,17.7072,1.9803,1226196935.1,,1770000000,69276663,0,100000000,65.5391,2.6746,5.4653,-14.2818,
300779.SZ,惠城环保,20210413,17.8904,17.8904,18.8607,17.7489,18.2846,1960700,35769135,0.3942,2.2034,18.243,2.8302,1253214833.67,,1809000000,69276663,0,100000000,66.9832,2.7336,5.5858,-14.5965,
300779.SZ,惠城环保,20210414,18.2846,18.0925,18.9719,18.0824,18.3755,1750700,32153824,0.091,0.4975,18.3663,2.5271,1259449733.34,,1818000000,69276663,0,100000000,67.3164,2.7472,5.6135,-14.6691,
300779.SZ,惠城环保,20210415,18.3755,18.699,18.699,17.7893,17.8297,1429000,25373099,-0.5458,-2.9703,17.7558,2.0627,1222040335.32,,1764000000,69276663,0,100000000,65.3169,2.6656,5.4468,-14.2334,
300779.SZ,惠城环保,20210416,17.8297,17.6579,17.9712,17.6478,17.8701,972101,17163026,0.0404,0.2268,17.6556,1.4032,1224811401.84,,1768000000,69276663,0,100000000,65.465,2.6716,5.4592,-14.2657,
300779.SZ,惠城环保,20210419,17.8701,17.9207,18.8506,17.9207,18.6686,1954448,35825016,0.7985,4.4683,18.33,2.8212,1279539965.61,,1847000000,69276663,0,100000000,68.3902,2.791,5.7031,-14.9031,
300779.SZ,惠城环保,20210420,18.6686,18.7596,18.8405,18.4766,18.5069,948500,17463188,-0.1617,-0.8663,18.4114,1.3691,1268455699.53,,1831000000,69276663,0,100000000,67.7978,2.7668,5.6537,-14.774,
300779.SZ,惠城环保,20210421,18.5069,18.3755,18.5069,18.0015,18.1127,969600,17441966,-0.3942,-2.13,17.9888,1.3996,1241437800.96,,1792000000,69276663,0,100000000,66.3537,2.7079,5.5333,-14.4593,
300779.SZ,惠城环保,20210422,18.1127,18.2745,18.4665,18.0319,18.3452,584700,10533649,0.2325,1.2835,18.0155,0.844,1257371433.45,,1815000000,69276663,0,100000000,67.1844,2.7254,5.6043,-14.6449,
300779.SZ,惠城环保,20210423,18.3452,18.3452,18.3452,17.8095,17.86,783300,13903868,-0.4852,-2.6446,17.7504,1.1307,1224118635.21,,1767000000,69276663,0,100000000,65.4076,2.6533,5.4561,-14.2576,
300779.SZ,惠城环保,20210426,17.86,17.8095,18.1835,17.6882,17.6882,483647,8544532,-0.1718,-0.9621,17.6669,0.6981,1212341602.5,,1750000000,69276663,0,100000000,64.7784,2.6278,5.4036,-14.1204,
300779.SZ,惠城环保,20210427,17.6882,17.668,17.6781,16.536,16.7785,1491047,24920834,-0.9097,-5.1429,16.7136,2.1523,1149992605.8,,1660000000,69276663,0,100000000,61.4469,2.4926,5.1257,-13.3943,
300779.SZ,惠城环保,20210428,16.7785,16.8291,16.9706,16.5764,16.7078,796300,13204141,-0.0708,-0.4217,16.5819,1.1494,1145143239.39,,1653000000,69276663,0,100000000,55.3996,2.4654,5.1041,-13.3378,
300779.SZ,惠城环保,20210429,16.7078,16.7785,16.92,16.5056,16.6269,519300,8579435,-0.0809,-0.484,16.5212,0.7496,1139601106.35,,1645000000,69276663,0,100000000,55.1314,2.4534,5.0794,-13.2732,
300779.SZ,惠城环保,20210430,16.6269,16.6775,16.6977,16.1114,16.3742,682800,11023905,-0.2527,-1.5198,16.1451,0.9856,1122281940.6,,1620000000,69276663,0,100000000,54.2936,2.4162,5.0022,-13.0715,
300779.SZ,惠城环保,20210506,16.3742,16.7785,16.9605,16.4551,16.4753,628362,10327560,0.1011,0.6173,16.4357,0.907,1129209606.9,,1630000000,69276663,0,100000000,54.6287,2.4311,5.033,-13.1522,
300779.SZ,惠城环保,20210507,16.4753,16.4551,16.6471,16.1721,16.3338,504700,8127924,-0.1415,-0.8589,16.1045,0.7285,1119510874.08,,1616000000,69276663,0,100000000,54.1595,2.4102,4.9898,-13.0392,
300779.SZ,惠城环保,20210510,16.3338,16.3338,16.3338,15.8992,15.98,684900,10858860,-0.3538,-2.1658,15.8547,0.9886,1095264042.03,,1581000000,69276663,0,100000000,52.9865,2.358,4.8817,-12.7568,
300779.SZ,惠城环保,20210511,15.98,16.1519,16.3035,15.7981,16.071,624000,9953274,0.091,0.5693,15.9508,0.9007,1101498941.7,,1590000000,69276663,0,100000000,53.2881,2.3714,4.9095,-12.8294,
300779.SZ,惠城环保,20210512,16.071,15.9699,16.1519,15.7476,16.071,613900,9703837,0,0,15.8069,0.8862,1101498941.7,,1590000000,69276663,0,100000000,53.2881,2.3714,4.9095,-12.8294,
300779.SZ,惠城环保,20210513,16.071,15.879,16.4753,15.879,16.0912,560100,8993279,0.0202,0.1258,16.0566,0.8085,1102884474.96,,1592000000,69276663,0,100000000,53.3552,2.3744,4.9157,-12.8456,
300779.SZ,惠城环保,20210514,16.0912,16.4046,16.8695,16.1418,16.6775,1244300,20459519,0.5862,3.6432,16.4426,1.7961,1143064939.5,,1650000000,69276663,0,100000000,55.299,2.4609,5.0948,-13.3136,
300779.SZ,惠城环保,20210517,16.6775,16.728,16.728,15.9295,16.0205,1200900,19191744,-0.657,-3.9394,15.9811,1.7335,1098035108.55,,1585000000,69276663,0,100000000,53.1206,2.364,4.8941,-12.7891,
300779.SZ,惠城环保,20210518,16.0205,16.071,16.071,15.6364,15.9194,1438835,22496641,-0.1011,-0.6309,15.6353,2.0769,1091107442.25,,1575000000,69276663,0,100000000,52.7854,2.349,4.8632,-12.7084,
300779.SZ,惠城环保,20210519,15.9194,15.9699,16.1519,15.8385,15.9598,909048,14359953,0.0404,0.254,15.7967,1.3122,1093878508.77,,1579000000,69276663,0,100000000,52.9195,2.355,4.8756,-12.7407,
300779.SZ,惠城环保,20210520,15.9598,16.0104,16.0104,15.7172,15.8689,671500,10522729,-0.091,-0.57,15.6705,0.9693,1087643609.1,,1570000000,69276663,0,100000000,52.6178,2.3416,4.8478,-12.6681,
300779.SZ,惠城环保,20210521,15.8689,15.697,16.071,15.697,15.8992,700435,11042697,0.0303,0.1911,15.7655,1.0111,1089721908.99,,1573000000,69276663,0,100000000,52.7184,2.3461,4.857,-12.6923,
300779.SZ,惠城环保,20210524,15.8992,15.8992,16.3035,15.7476,16.1923,769954,12295102,0.2931,1.8436,15.9686,1.1114,1109812141.26,,1602000000,69276663,0,100000000,53.6903,2.3893,4.9466,-12.9263,
300779.SZ,惠城环保,20210525,16.1923,16.1215,16.2732,15.9093,16.0811,719285,11398045,-0.1112,-0.6866,15.8464,1.0383,1102191708.33,,1591000000,69276663,0,100000000,53.3217,2.3729,4.9126,-12.8375,
300779.SZ,惠城环保,20210526,16.0811,16.2125,16.536,16.0306,16.3641,855235,13794344,0.283,1.7599,16.1293,1.2345,1121589173.97,,1619000000,69276663,0,100000000,54.2601,2.4147,4.9991,-13.0634,
300779.SZ,惠城环保,20210527,16.3641,16.2732,16.5663,16.1822,16.4046,730513,11884714,0.0404,0.2471,16.269,1.0545,1124360240.49,,1623000000,69276663,0,100000000,54.3941,2.4206,5.0114,-13.0957,
300779.SZ,惠城环保,20210528,16.4046,16.354,16.6168,16.1721,16.3136,698513,11296739,-0.091,-0.5545,16.1726,1.0083,1118125340.82,,1614000000,69276663,0,100000000,54.0925,2.4072,4.9836,-13.0231,
300779.SZ,惠城环保,20210531,16.3136,16.3746,16.4763,16.3237,16.4051,648185,10435853,0.0915,0.5611,16.1001,0.9356,1117432574.19,,1613000000,69276663,0,100000000,54.059,2.4057,4.9806,-13.015,
300779.SZ,惠城环保,20210601,16.4051,16.5373,16.6492,16.3339,16.6187,840199,13642446,0.2136,1.3019,16.2372,1.2128,1131980673.42,,1634000000,69276663,0,100000000,54.7628,2.437,5.0454,-13.1845,
300779.SZ,惠城环保,20210602,16.6187,16.7713,16.7713,16.2932,16.3644,627085,10148866,-0.2543,-1.53,16.1842,0.9052,1114661507.67,,1609000000,69276663,0,100000000,53.9249,2.3998,4.9682,-12.9827,
