代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002366.SZ,*ST海核,20170207,58.4082,58.4082,58.4082,57.1039,57.2183,2473398,124326420,-1.1899,-2.0372,50.2654,1.0715,11543585255.4,,21680769036.75,230825540,0,433528675,49.0463,12.4536,17.9169,-160.7234,
002366.SZ,*ST海核,20170208,57.2183,57.779,59.0375,57.4929,58.9345,2037441,103692819,1.7162,2.9994,50.8937,0.8827,11889823565.4,,22331062049.25,230825540,0,433528675,50.5174,12.8271,18.4543,-165.5441,
002366.SZ,*ST海核,20170209,58.9345,59.2549,59.2663,58.3854,58.4655,1128832,57822186,-0.4691,-0.796,51.223,0.489,11795185094,,22153315292.5,230825540,0,433528675,50.1153,12.725,18.3074,-164.2264,
002366.SZ,*ST海核,20170210,58.4655,58.8888,58.8888,57.962,58.3282,1657657,84354189,-0.1373,-0.2348,50.8876,0.7181,11767486029.2,,22101291851.5,230825540,0,433528675,49.9976,12.6951,18.2645,-163.8408,
002366.SZ,*ST海核,20170213,58.3282,58.3282,58.3396,57.3099,57.779,3426875,172394348,-0.5492,-0.9415,50.3066,1.4846,11656689770,,21893198087.5,230825540,0,433528675,49.5268,12.5756,18.0925,-162.2981,
002366.SZ,*ST海核,20170214,57.779,58.065,58.0993,57.4243,57.8019,1842328,92892970,0.0229,0.0396,50.4215,0.7981,11661306280.8,,21901868661,230825540,0,433528675,49.5465,12.5806,18.0996,-162.3624,
002366.SZ,*ST海核,20170215,57.8019,57.8591,58.6142,57.4586,57.8476,2241633,113647135,0.0458,0.0792,50.6984,0.9711,11670539302.4,,21919209808,230825540,0,433528675,49.5857,12.5905,18.114,-162.491,
002366.SZ,*ST海核,20170216,57.8476,57.6302,58.8545,57.0582,58.3739,3292858,166110777,0.5263,0.9098,50.4458,1.4266,11776719050.8,,22118632998.5,230825540,0,433528675,50.0368,12.7051,18.2788,-163.9693,
002366.SZ,*ST海核,20170217,58.3739,58.1222,58.1222,57.1039,57.184,2023568,101589935,-1.1899,-2.0384,50.2034,0.8767,11536660489.2,,21667763176.5,230825540,0,433528675,49.0169,12.4461,17.9062,-160.6269,
002366.SZ,*ST海核,20170220,57.184,57.5273,57.8247,56.1657,56.9437,2929873,145756644,-0.2403,-0.4202,49.7485,1.2693,11488187125.8,,21576722154.75,230825540,0,433528675,48.8109,12.3938,17.8309,-159.952,
002366.SZ,*ST海核,20170221,56.9437,57.184,57.6989,56.8408,57.4929,1830875,91700512,0.5492,0.9644,50.0856,0.7932,11598983385,,21784815918.75,230825540,0,433528675,49.2817,12.5133,18.0029,-161.4947,
002366.SZ,*ST海核,20170222,57.4929,57.4243,57.5273,57.0238,57.39,1380770,69121937,-0.103,-0.1791,50.0604,0.5982,11578209086.4,,21745798338,230825540,0,433528675,49.1934,12.4909,17.9707,-161.2054,
002366.SZ,*ST海核,20170223,57.39,57.39,57.7675,56.6577,56.9323,2050444,102028524,-0.4577,-0.7974,49.7592,0.8883,11485878870.4,,21572386868,230825540,0,433528675,48.8011,12.3913,17.8274,-159.9199,
002366.SZ,*ST海核,20170224,56.9323,56.8637,57.1955,56.6234,57.1497,1564356,77810972,0.2174,0.3818,49.7399,0.6777,11529735723,,21654757316.25,230825540,0,433528675,48.9874,12.4386,17.8954,-160.5305,
002366.SZ,*ST海核,20170227,57.1497,57.4014,57.4014,56.6348,56.9437,1814194,90255775,-0.2059,-0.3604,49.7498,0.786,11488187125.8,,21576722154.75,230825540,0,433528675,48.8109,12.3938,17.8309,-159.952,
002366.SZ,*ST海核,20170228,56.9437,56.8293,58.3282,56.6577,57.8133,4053398,203667921,0.8695,1.527,50.2462,1.756,11663614536.2,,21906203947.75,230825540,0,433528675,50.3582,12.5831,18.1032,-162.3945,
002366.SZ,*ST海核,20170301,57.8133,57.0696,57.6531,56.6348,57.2412,2812102,140543494,-0.5721,-0.9895,49.9781,1.2183,11548201766.2,,21689439610.25,230825540,0,433528675,49.8599,12.4586,17.9241,-160.7876,
002366.SZ,*ST海核,20170302,57.2412,57.2641,57.3213,56.4289,56.7035,2145539,106450036,-0.5377,-0.9394,49.6146,0.9295,11439713762.4,,21485681133,230825540,0,433528675,49.3915,12.3415,17.7557,-159.2771,
002366.SZ,*ST海核,20170303,56.7035,56.6119,56.6348,55.7195,55.8339,2660497,130122211,-0.8695,-1.5335,48.909,1.1526,11264286352,,21156199340,230825540,0,433528675,48.6341,12.1523,17.4834,-156.8346,
002366.SZ,*ST海核,20170306,55.8339,55.9598,55.9598,54.6784,54.8042,5757122,276767544,-1.0297,-1.8443,48.0739,2.4941,11056543366,,20766023532.5,230825540,0,433528675,47.7371,11.9281,17.161,-153.9422,
002366.SZ,*ST海核,20170307,54.8042,54.8614,55.4564,54.8614,55.3076,3784939,182548039,0.5034,0.9186,48.2301,1.6397,11158106603.6,,20956776149.5,230825540,0,433528675,48.1756,12.0377,17.3186,-155.3563,
002366.SZ,*ST海核,20170308,55.3076,55.3191,55.3191,54.5754,54.6784,2396906,114816078,-0.6293,-1.1378,47.9018,1.0384,11031152556.6,,20718335378.25,230825540,0,433528675,47.6275,11.9007,17.1216,-153.5887,
002366.SZ,*ST海核,20170309,54.6784,54.6898,54.9758,54.4038,54.9529,2128457,101823846,0.2746,0.5022,47.8393,0.9221,11086550686.2,,20822382260.25,230825540,0,433528675,47.8667,11.9605,17.2076,-154.36,
002366.SZ,*ST海核,20170310,54.9529,54.9186,54.9186,54.2665,54.3122,2226396,106027797,-0.6407,-1.1659,47.6231,0.9645,10957288383.8,,20579606202.25,230825540,0,433528675,47.3086,11.8211,17.0069,-152.5602,
002366.SZ,*ST海核,20170313,54.3122,54.2665,54.8614,53.9461,54.6211,1902760,90624210,0.3089,0.5688,47.6278,0.8243,11019611279.6,,20696658944.5,230825540,0,433528675,47.5777,11.8883,17.1037,-153.428,
002366.SZ,*ST海核,20170314,54.6211,54.644,54.8271,54.1177,54.3351,2015646,95830313,-0.286,-0.5237,47.5432,0.8732,10961904894.6,,20588276775.75,230825540,0,433528675,47.3285,11.826,17.0141,-152.6245,
002366.SZ,*ST海核,20170315,54.3351,54.4839,54.4839,53.3512,53.4312,3428077,161175524,-0.9039,-1.6635,47.0163,1.4851,10779552718,,20245789122.5,230825540,0,433528675,46.5412,11.6293,16.7311,-150.0856,
002366.SZ,*ST海核,20170316,53.4312,53.5457,55.8111,53.5457,55.6623,6666979,319542796,2.2311,4.1756,47.9292,2.8883,11229662521,,21091170038.75,230825540,0,433528675,48.4846,12.1149,17.4297,-156.3526,
002366.SZ,*ST海核,20170317,55.6623,55.4564,57.779,55.3763,56.6463,7503188,371791909,0.984,1.7677,49.5512,3.2506,11428172485.4,,21464004699.25,230825540,0,433528675,49.3417,12.3291,17.7378,-159.1165,
002366.SZ,*ST海核,20170320,56.6463,56.5319,57.779,56.3259,57.4014,5450433,272419455,0.7551,1.3331,49.9813,2.3613,11580517341.8,,21750133624.75,230825540,0,433528675,49.9994,12.4934,17.9743,-161.2376,
002366.SZ,*ST海核,20170321,57.4014,57.001,57.5501,56.7378,56.9094,2640505,131417841,-0.492,-0.8571,49.77,1.1439,11481262359.6,,21563716294.5,230825540,0,433528675,49.5709,12.3863,17.8202,-159.8556,
002366.SZ,*ST海核,20170322,56.9094,56.5204,57.5387,55.9712,57.1497,2493891,123830566,0.2403,0.4222,49.6536,1.0804,11529735723,,21654757316.25,230825540,0,433528675,49.7802,12.4386,17.8954,-160.5305,
002366.SZ,*ST海核,20170323,57.1497,57.2069,57.5501,56.8179,57.3556,2902411,145188716,0.2059,0.3604,50.0235,1.2574,11571284320.2,,21732792477.75,230825540,0,433528675,49.9595,12.4835,17.9599,-161.109,
002366.SZ,*ST海核,20170324,57.3556,57.2069,58.2938,56.898,57.4701,2571350,129568424,0.1144,0.1995,50.3893,1.114,11594366874.2,,21776145345.25,230825540,0,433528675,50.0592,12.5084,17.9958,-161.4304,
002366.SZ,*ST海核,20170327,57.4701,57.4701,57.8934,56.2344,56.7035,2350250,116878135,-0.7666,-1.3339,49.7301,1.0182,11439713762.4,,21485681133,230825540,0,433528675,49.3915,12.3415,17.7557,-159.2771,
002366.SZ,*ST海核,20170328,56.7035,56.7492,57.3671,56.6348,56.9781,1477899,73662440,0.2746,0.4843,49.8427,0.6403,11495111892,,21589728015,230825540,0,433528675,49.6307,12.4013,17.8417,-160.0485,
002366.SZ,*ST海核,20170329,56.9781,57.9048,60.0787,57.8705,58.5799,7898391,407648918,1.6018,2.8112,51.6116,3.4218,11818267648,,22196668160,230825540,0,433528675,51.0259,12.7499,18.3433,-164.5478,
002366.SZ,*ST海核,20170330,58.5799,58.1794,58.9231,57.4929,57.962,3422628,174256785,-0.6178,-1.0547,50.9132,1.4828,11693621856.4,,21962562675.5,230825540,0,433528675,50.4877,12.6154,18.1498,-162.8123,
002366.SZ,*ST海核,20170331,57.962,58.3167,58.3167,56.406,57.6417,3799998,189604050,-0.3204,-0.5527,49.8958,1.6463,11628990705.2,,21841174646.5,230825540,0,433528675,50.2087,12.5457,18.0495,-161.9125,
002366.SZ,*ST海核,20170405,57.6417,57.5501,58.0879,55.9026,57.9506,4142869,205967920,0.3089,0.5359,49.7163,1.7948,11691313601,,21958227388.75,230825540,0,433528675,50.4778,12.613,18.1462,-162.7802,
002366.SZ,*ST海核,20170406,57.9506,57.2641,57.8705,56.9781,57.2069,2605057,130391267,-0.7437,-1.2833,50.0531,1.1286,11541277000,,21676433750,230825540,0,433528675,49.83,12.4511,17.9134,-160.6912,
002366.SZ,*ST海核,20170407,57.2069,57.0925,58.8316,56.7492,58.3396,4067827,207282823,1.1327,1.98,50.9566,1.7623,11769794284.6,,22105627138.25,230825540,0,433528675,50.8166,12.6976,18.268,-163.8729,
002366.SZ,*ST海核,20170410,58.3396,58.6943,59.0375,56.7149,56.898,3244559,162534295,-1.4416,-2.4711,50.0944,1.4056,11478954104.2,,21559381007.75,230825540,0,433528675,49.5609,12.3839,17.8166,-159.8235,
002366.SZ,*ST海核,20170411,56.898,56.7035,56.8522,55.8111,56.8522,2773720,136468378,-0.0458,-0.0804,49.2005,1.2017,11469721082.6,,21542039860.75,230825540,0,433528675,49.521,12.3739,17.8023,-159.6949,
002366.SZ,*ST海核,20170412,56.8522,56.9781,58.5799,56.2001,57.4586,3084619,155455068,0.6064,1.0666,50.3968,1.3363,11592058618.8,,21771810058.5,230825540,0,433528675,50.0492,12.5059,17.9922,-161.3983,
002366.SZ,*ST海核,20170413,57.4586,57.7675,58.3396,56.0856,56.6348,2684097,133338154,-0.8238,-1.4337,49.6771,1.1628,11425864230,,21459669412.5,230825540,0,433528675,49.3317,12.3266,17.7342,-159.0843,
002366.SZ,*ST海核,20170414,56.6348,56.5319,56.6119,55.8568,56.0056,1314655,64476580,-0.6293,-1.1111,49.0445,0.5695,11298910183,,21221228641.25,230825540,0,433528675,48.7836,12.1896,17.5372,-157.3167,
002366.SZ,*ST海核,20170417,56.0056,56.4403,56.6348,53.9804,55.1131,3714308,178507098,-0.8924,-1.5935,48.0593,1.6091,11118866261.8,,20883076274.75,230825540,0,433528675,48.0062,11.9954,17.2577,-154.8099,
002366.SZ,*ST海核,20170418,55.1131,56.4632,56.5776,55.2962,55.9026,2962329,144826448,0.7895,1.4324,48.8894,1.2834,11278135884.4,,21182211060.5,230825540,0,433528675,47.9356,10.8996,17.5049,-157.0275,
002366.SZ,*ST海核,20170419,55.9026,55.3877,55.8225,54.5525,54.9301,2375527,114069257,-0.9725,-1.7397,48.0185,1.0291,11081934175.4,,20813711686.75,230825540,0,433528675,47.1017,10.71,17.2004,-154.2957,
002366.SZ,*ST海核,20170420,54.9301,55.033,55.5708,54.4038,55.0559,1984602,95428270,0.1259,0.2291,48.0843,0.8598,11107324984.8,,20861399841,230825540,0,433528675,47.2096,10.7345,17.2398,-154.6492,
002366.SZ,*ST海核,20170421,55.0559,55.1475,56.3259,55.0788,56.2801,2442734,119277232,1.2242,2.2236,48.8294,1.0583,11354308312.6,,21325275523.25,230825540,0,433528675,48.2594,10.9732,17.6232,-158.088,
002366.SZ,*ST海核,20170424,56.2801,56.4861,56.8065,55.1475,56.3946,2134336,104554638,0.1144,0.2033,48.987,0.9247,11377390866.6,,21368628390.75,230825540,0,433528675,48.3575,10.9955,17.659,-158.4094,
002366.SZ,*ST海核,20170425,56.3946,56.2801,56.5204,54.4724,54.6211,3226952,156155332,-1.7734,-3.1447,48.391,1.398,11019611279.6,,20696658944.5,230825540,0,433528675,46.8368,10.6497,17.1037,-153.428,
002366.SZ,*ST海核,20170426,54.6211,54.6211,54.8729,53.6143,53.9003,2919729,138605079,-0.7208,-1.3196,47.4719,1.2649,10874191189.4,,20423535879.25,230825540,0,433528675,46.2187,10.5092,16.878,-151.4033,
002366.SZ,*ST海核,20170427,53.9003,53.7745,55.1246,53.374,54.85,2202172,104553252,0.9496,1.7618,47.4773,0.954,11065776387.6,,20783364679.5,230825540,0,433528675,47.033,10.6943,17.1753,-154.0707,
002366.SZ,*ST海核,20170428,54.85,55.342,55.8111,54.4266,54.5754,2762327,132546943,-0.2746,-0.5006,47.9838,1.1967,11010378258,,20679317797.5,230825540,0,433528675,46.7976,10.6408,17.0893,-153.2994,
002366.SZ,*ST海核,20170502,54.5754,54.5754,55.2962,54.1177,54.4495,1865566,89251005,-0.1259,-0.2306,47.8412,0.8082,10984987448.6,,20631629643.25,230825540,0,433528675,46.6896,10.6163,17.0499,-152.9459,
002366.SZ,*ST海核,20170503,54.4495,54.5754,54.9072,54.3237,54.5296,1596620,76087581,0.0801,0.1471,47.6554,0.6917,11001145236.4,,20661976650.5,230825540,0,433528675,46.7583,10.6319,17.075,-153.1709,
002366.SZ,*ST海核,20170504,54.5296,54.3466,54.8729,53.7745,54.1749,1695280,80479861,-0.3547,-0.6504,47.4729,0.7344,10929589319,,20527582761.25,230825540,0,433528675,46.4542,10.5627,16.9639,-152.1746,
002366.SZ,*ST海核,20170505,54.1749,53.9575,54.1177,53.5571,53.6029,1286965,60565228,-0.5721,-1.056,47.0605,0.5575,10814176549,,20310818423.75,230825540,0,433528675,45.9636,10.4512,16.7848,-150.5677,
002366.SZ,*ST海核,20170508,53.6029,53.5342,53.8889,52.699,52.7104,1439758,67150398,-0.8924,-1.6649,46.6401,0.6237,10634132627.8,,19972666057.25,230825540,0,433528675,45.1984,10.2772,16.5054,-148.0609,
002366.SZ,*ST海核,20170509,52.7104,52.6532,52.6532,51.6578,52.2871,1595411,72761411,-0.4233,-0.8031,45.6067,0.6912,10548727178,,19812260447.5,230825540,0,433528675,44.8354,10.1946,16.3728,-146.8718,
002366.SZ,*ST海核,20170510,52.2871,52.8592,53.6601,52.2528,52.2757,1775118,82510568,-0.0114,-0.0219,46.4817,0.769,10546418922.6,,19807925160.75,230825540,0,433528675,44.8256,10.1924,16.3692,-146.8396,
002366.SZ,*ST海核,20170511,52.2757,52.0583,52.0583,49.77,51.3947,2042419,90967881,-0.881,-1.6853,44.5393,0.8848,10368683256.8,,19474108081,230825540,0,433528675,44.0702,10.0206,16.0934,-144.365,
002366.SZ,*ST海核,20170512,51.3947,51.3718,51.3718,50.1705,50.8569,1346476,59901988,-0.5377,-1.0463,44.488,0.5833,10260195253,,19270349603.75,230825540,0,433528675,43.609,9.9158,15.925,-142.8545,
002366.SZ,*ST海核,20170515,50.8569,50.8569,51.6578,50.8569,51.2917,1203437,54068410,0.4348,0.8549,44.9283,0.5214,10347908958.2,,19435090500.25,230825540,0,433528675,43.9819,10.0006,16.0611,-144.0757,
002366.SZ,*ST海核,20170516,51.2917,51.2917,51.3031,49.0835,51.2574,3158187,138113108,-0.0343,-0.0669,43.7318,1.3682,10340984192,,19422084640,230825540,0,433528675,43.9524,9.9939,16.0504,-143.9793,
002366.SZ,*ST海核,20170517,51.2574,51.2688,51.8066,50.9141,51.1544,1781303,79937324,-0.103,-0.2009,44.8758,0.7717,10320209893.4,,19383067059.25,230825540,0,433528675,43.8641,9.9738,16.0181,-143.6901,
002366.SZ,*ST海核,20170518,51.1544,50.7997,51.0743,49.667,49.8387,2129605,93738379,-1.3158,-2.5721,44.0168,0.9226,10054760522.4,,18884509083,230825540,0,433528675,42.7359,9.7173,15.6061,-139.9942,
002366.SZ,*ST海核,20170519,49.8387,49.8272,50.2162,49.0835,49.1407,2046389,88388295,-0.6979,-1.4004,43.1923,0.8866,9913956943,,18620056591.25,230825540,0,433528675,42.1374,9.5812,15.3876,-138.0338,
002366.SZ,*ST海核,20170522,49.1407,48.7632,49.6098,48.0538,48.3284,3038635,128830433,-0.8123,-1.6531,42.3975,1.3164,9750070809.6,,18312251232,230825540,0,433528675,41.4409,9.4228,15.1332,-135.7519,
002366.SZ,*ST海核,20170523,48.3284,48.3284,49.4611,47.8479,48.6259,3581667,152488366,0.2975,0.6155,42.5747,1.5517,9810085450,,18424968687.5,230825540,0,433528675,41.6959,9.4808,15.2263,-136.5875,
002366.SZ,*ST海核,20170524,48.6259,48.0652,48.4886,46.4177,47.7334,4038955,166997984,-0.8924,-1.8353,41.3468,1.7498,9630041528.8,,18086816321,230825540,0,433528675,40.9307,9.3068,14.9469,-134.0807,
002366.SZ,*ST海核,20170525,47.7334,47.8364,48.2826,46.9211,47.825,2556418,106392701,0.0915,0.1918,41.6179,1.1075,9648507572,,18121498615,230825540,0,433528675,41.0092,9.3246,14.9756,-134.3379,
002366.SZ,*ST海核,20170526,47.825,47.825,49.8501,47.722,48.7403,3253701,139166924,0.9153,1.9139,42.7719,1.4096,9833168004,,18468321555,230825540,0,433528675,41.794,9.5031,15.2622,-136.9089,
002366.SZ,*ST海核,20170531,48.7403,48.9233,49.3238,47.5504,47.6076,2857645,120902142,-1.1327,-2.3239,42.3083,1.238,9604650719.4,,18039128166.75,230825540,0,433528675,40.8228,9.2823,14.9075,-133.7272,
002366.SZ,*ST海核,20170601,47.6076,47.5961,47.5961,45.1935,45.2049,3269298,131988873,-2.4027,-5.0469,40.3722,1.4164,9119917085.4,,17128717949.25,230825540,0,433528675,38.7625,8.8138,14.1551,-126.9782,
002366.SZ,*ST海核,20170602,45.2049,44.8388,44.8388,43.3285,44.3811,6231566,238964257,-0.8238,-1.8223,38.3474,2.6997,8953722696.6,,16816577303.25,230825540,0,433528675,38.0561,8.6532,13.8972,-124.6643,
002366.SZ,*ST海核,20170605,44.3811,44.507,46.2804,44.404,45.7884,3688586,147419689,1.4073,3.1709,39.9665,1.598,9237638110.8,,17349817573.5,230825540,0,433528675,39.2629,8.9276,14.3378,-128.6172,
002366.SZ,*ST海核,20170606,45.7884,45.7655,47.1728,45.4223,46.7037,2528372,103102319,0.9153,1.999,40.7781,1.0954,9422298542.8,,17696640513.5,230825540,0,433528675,40.0477,9.106,14.6245,-131.1883,
002366.SZ,*ST海核,20170607,46.7037,46.6236,47.8135,46.452,47.722,3194980,132878578,1.0183,2.1803,41.5898,1.3842,9627733273.4,,18082481034.25,230825540,0,433528675,40.9209,9.3046,14.9433,-134.0486,
002366.SZ,*ST海核,20170608,47.722,47.5961,48.111,46.9669,48.111,3078746,127971033,0.389,0.8152,41.566,1.3338,9706213957,,18229880783.75,230825540,0,433528675,41.2545,9.3804,15.0651,-135.1413,
002366.SZ,*ST海核,20170609,48.111,48.111,48.1682,47.2071,48.0881,2878746,119887364,-0.0229,-0.0476,41.6457,1.2472,9701597446.2,,18221210210.25,230825540,0,433528675,41.2348,9.3759,15.058,-135.077,
002366.SZ,*ST海核,20170612,48.0881,47.7106,47.8364,46.6923,47.1957,3161945,130348902,-0.8924,-1.8558,41.2243,1.3698,9521553525,,17883057843.75,230825540,0,433528675,40.4696,9.2019,14.7785,-132.5703,
002366.SZ,*ST海核,20170613,47.1957,46.7952,48.1911,46.7266,48.1224,2427569,101151390,0.9268,1.9636,41.6678,1.0517,9708522212.4,,18234216070.5,230825540,0,433528675,41.2643,9.3826,15.0687,-135.1735,
002366.SZ,*ST海核,20170614,48.1224,48.2597,48.706,47.7678,48.3513,1616878,68279054,0.2288,0.4755,42.2289,0.7005,9754687320.4,,18320921805.5,230825540,0,433528675,41.4605,9.4273,15.1404,-135.8162,
002366.SZ,*ST海核,20170615,48.3513,47.8593,49.8158,47.4817,49.5984,5974277,257541836,1.2471,2.5793,43.1085,2.5882,10006287159,,18793468061.25,230825540,0,433528675,42.5299,9.6704,15.5309,-139.3193,
002366.SZ,*ST海核,20170616,49.5984,49.5641,52.4015,49.3467,52.0583,5095653,228398611,2.4599,4.9596,44.8222,2.2076,10502562070,,19725554712.5,230825540,0,433528675,44.6392,10.15,16.3011,-146.229,
002366.SZ,*ST海核,20170619,52.0583,51.9439,53.4312,51.1659,52.1613,3310920,151209976,0.103,0.1978,45.6701,1.4344,10523336368.6,,19764572293.25,230825540,0,433528675,44.7275,10.1701,16.3334,-146.5182,
002366.SZ,*ST海核,20170620,52.1613,52.1613,52.8477,51.6235,51.9439,2429285,110950686,-0.2174,-0.4168,45.6722,1.0524,10479479516,,19682201845,230825540,0,433528675,44.5411,10.1277,16.2653,-145.9076,
002366.SZ,*ST海核,20170621,51.9439,52.1956,52.2299,50.8913,51.1544,2051013,91992985,-0.7895,-1.5198,44.8525,0.8886,10320209893.4,,19383067059.25,230825540,0,433528675,43.8641,9.9738,16.0181,-143.6901,
002366.SZ,*ST海核,20170622,51.1544,51.4977,51.6693,50.4107,50.5137,2093581,93529667,-0.6407,-1.2525,44.6745,0.907,10190947591,,19140291001.25,230825540,0,433528675,43.3147,9.8489,15.8175,-141.8904,
002366.SZ,*ST海核,20170623,50.5137,50.5251,51.2116,49.9416,50.9141,1761740,77836169,0.4004,0.7928,44.1814,0.7632,10271736530,,19292026037.5,230825540,0,433528675,43.6581,9.927,15.9429,-143.0152,
002366.SZ,*ST海核,20170626,50.9141,50.9027,53.7745,50.9027,53.7745,5960836,275842034,2.8603,5.618,46.2757,2.5824,10848800380,,20375847725,230825540,0,433528675,46.1108,10.4846,16.8386,-151.0497,
002366.SZ,*ST海核,20170627,53.7745,53.8546,55.1703,53.4541,54.9758,5494876,262357977,1.2013,2.234,47.7459,2.3805,11091167197,,20831052833.75,230825540,0,433528675,47.1409,10.7189,17.2147,-154.4243,
002366.SZ,*ST海核,20170628,54.9758,54.9758,54.9758,54.0376,54.1177,1903000,90303609,-0.8581,-1.5609,47.4533,0.8244,10918048042,,20505906327.5,230825540,0,433528675,46.4051,10.5516,16.946,-152.0139,
002366.SZ,*ST海核,20170629,54.1177,54.5754,54.5754,53.1223,53.3283,3082415,144457142,-0.7895,-1.4588,46.8649,1.2606,11396961980.08,,20206771541.75,244517528,0,433528675,45.7282,10.3976,16.6988,-149.7964,
002366.SZ,*ST海核,20170630,53.3283,53.2482,54.0491,53.2482,53.6715,2895995,135605108,0.3432,0.6436,46.825,1.1844,11470317238.48,,20336830144.25,244517528,0,433528675,46.0225,10.4646,16.8063,-150.7605,
002366.SZ,*ST海核,20170703,53.6715,53.9003,54.9644,53.1795,54.7928,2917450,138380535,1.1213,2.0891,47.432,1.1931,11709944415.92,,20761688245.75,244517528,0,433528675,46.984,10.6832,17.1574,-153.91,
002366.SZ,*ST海核,20170704,54.7928,54.7127,55.4564,54.6898,54.8729,4672210,224917622,0.0801,0.1462,48.1395,1.9108,11727060642.88,,20792035253,244517528,0,433528675,47.0526,10.6988,17.1825,-154.135,
002366.SZ,*ST海核,20170705,54.8729,55.0334,56.3633,53.6805,54.0703,8214492,196781414,-0.8026,-1.4626,23.9554,1.6797,11531446620.48,,20445212313,489035056,0,867057350,46.2678,10.5203,16.8959,-151.564,
002366.SZ,*ST海核,20170706,54.0703,54.6665,56.478,53.8868,56.4321,9520566,230835867,2.3618,4.3681,24.246,1.9468,12035152728.16,,21338281383.5,489035056,0,867057350,48.2888,10.9799,17.6339,-158.1844,
002366.SZ,*ST海核,20170707,56.4321,55.9735,57.4411,55.9735,56.8678,6462915,159295198,0.4357,0.772,24.6476,1.3216,12128069388.8,,21503022280,489035056,0,867057350,48.6616,11.0646,17.77,-159.4057,
002366.SZ,*ST海核,20170710,56.8678,56.8449,57.3035,54.7123,54.7353,6857915,166186808,-2.1325,-3.75,24.2328,1.4023,11673266786.72,,20696658944.5,489035056,0,867057350,46.8368,10.6497,17.1037,-153.428,
002366.SZ,*ST海核,20170711,54.7353,54.5748,55.0104,53.7493,53.9327,3749336,88920597,-0.8026,-1.4663,23.7164,0.7667,11502104517.12,,20393188872,489035056,0,867057350,46.15,10.4936,16.8529,-151.1783,
002366.SZ,*ST海核,20170712,53.9327,53.7493,54.6665,51.7084,53.2219,7375271,169731139,-0.7108,-1.318,23.0135,1.5081,11350503649.76,,20124401093.5,489035056,0,867057350,45.5418,10.3553,16.6308,-149.1857,
002366.SZ,*ST海核,20170713,53.2219,52.7403,54.6665,52.2358,54.4372,6619778,154081346,1.2153,2.2835,23.2759,1.3536,11609692229.44,,20583941489,489035056,0,867057350,46.5817,10.5917,17.0105,-152.5924,
002366.SZ,*ST海核,20170714,54.4372,54.1391,54.3684,51.6396,51.9836,7631647,175587806,-2.4536,-4.5072,23.0079,1.5606,11086424719.52,,19656190124.5,489035056,0,867057350,44.4822,10.1143,16.2438,-145.7148,
002366.SZ,*ST海核,20170717,51.9836,51.8919,54.5748,49.6905,53.3136,15655976,361539915,1.33,2.5584,23.0928,3.2014,11370065052,,20159083387.5,489035056,0,867057350,45.6203,10.3731,16.6594,-149.4428,
002366.SZ,*ST海核,20170718,53.3136,53.2448,54.9646,52.6486,54.7353,10497353,248842316,1.4217,2.6667,23.7052,2.1465,11673266786.72,,20696658944.5,489035056,0,867057350,46.8368,10.6497,17.1037,-153.428,
002366.SZ,*ST海核,20170719,54.7353,54.7353,54.7353,54.7353,54.7353,,,0,0,,,11673266786.72,,20696658944.5,489035056,0,867057350,46.8368,10.6497,17.1037,-153.428,
002366.SZ,*ST海核,20170720,54.7353,54.7353,54.7353,54.7353,54.7353,,,0,0,,,11673266786.72,,20696658944.5,489035056,0,867057350,46.8368,10.6497,17.1037,-153.428,
002366.SZ,*ST海核,20170721,54.7353,54.7353,54.7353,54.7353,54.7353,,,0,0,,,11673266786.72,,20696658944.5,489035056,0,867057350,46.8368,10.6497,17.1037,-153.428,
002366.SZ,*ST海核,20170724,54.7353,54.7353,54.7353,54.7353,54.7353,,,0,0,,,11673266786.72,,20696658944.5,489035056,0,867057350,46.8368,10.6497,17.1037,-153.428,
002366.SZ,*ST海核,20170725,54.7353,54.7353,54.7353,54.7353,54.7353,,,0,0,,,11673266786.72,,20696658944.5,489035056,0,867057350,46.8368,10.6497,17.1037,-153.428,
002366.SZ,*ST海核,20170726,54.7353,54.7353,54.7353,54.7353,54.7353,,,0,0,,,11673266786.72,,20696658944.5,489035056,0,867057350,46.8368,10.6497,17.1037,-153.428,
002366.SZ,*ST海核,20170727,54.7353,54.7353,54.7353,54.7353,54.7353,,,0,0,,,11673266786.72,,20696658944.5,489035056,0,867057350,46.8368,10.6497,17.1037,-153.428,
002366.SZ,*ST海核,20170728,54.7353,54.7353,54.7353,54.7353,54.7353,,,0,0,,,11673266786.72,,20696658944.5,489035056,0,867057350,46.8368,10.6497,17.1037,-153.428,
002366.SZ,*ST海核,20170731,54.7353,54.7353,54.7353,54.7353,54.7353,,,0,0,,,11673266786.72,,20696658944.5,489035056,0,867057350,46.8368,10.6497,17.1037,-153.428,
002366.SZ,*ST海核,20170801,54.7353,54.7353,54.7353,54.7353,54.7353,,,0,0,,,11673266786.72,,20696658944.5,489035056,0,867057350,46.8368,10.6497,17.1037,-153.428,
