代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603611.SH,诺力股份,20180705,39.7752,40.1614,40.6664,39.3891,39.3891,753240,10140693,-0.3862,-0.9709,13.4628,0.3363,2970240000,,3553196726.04,224000000,0,267963554,21.5951,2.185,1.6764,1161.5952,
603611.SH,诺力股份,20180706,39.3891,40.0426,40.2802,38.4385,39.3891,1082136,14321684,0,0,13.2346,0.4831,2970240000,,3553196726.04,224000000,0,267963554,21.5951,2.185,1.6764,1161.5952,
603611.SH,诺力股份,20180709,39.3891,39.7455,40.3693,39.4188,40.1911,973940,13106297,0.802,2.0362,13.457,0.4348,3030720000,,3625546885.62,224000000,0,267963554,22.0348,2.2295,1.7105,1185.2476,
603611.SH,诺力股份,20180710,40.1911,40.2505,41.3199,39.597,41.0228,1897422,25655480,0.8317,2.0695,13.5212,0.8471,3093440000,,3700576680.74,224000000,0,267963554,22.4908,2.2757,1.7459,1209.776,
603611.SH,诺力股份,20180711,41.0228,40.3396,40.3396,38.9732,39.5376,1164262,15584184,-1.4853,-3.6206,13.3855,0.5198,2981440000,,3566594903.74,224000000,0,267963554,21.6765,2.1933,1.6827,1165.9752,
603611.SH,诺力股份,20180712,39.5376,39.894,42.1516,39.6564,41.3199,1850698,25479935,1.7823,4.5079,13.7677,0.8262,3115840000,,3727373036.14,224000000,0,267963554,22.6537,2.2921,1.7585,1218.5361,
603611.SH,诺力股份,20180713,41.3199,41.2902,42.3893,41.0228,42.2408,1715424,24163386,0.9209,2.2286,14.086,0.7658,3185280000,,3810441737.88,224000000,0,267963554,23.1585,2.3432,1.7977,1245.6925,
603611.SH,诺力股份,20180716,42.2408,42.0625,42.3299,41.0525,41.8546,1337002,18792298,-0.3862,-0.9142,14.0555,0.5969,3156160000,,3775606475.86,224000000,0,267963554,22.9468,2.3218,1.7813,1234.3043,
603611.SH,诺力股份,20180717,41.8546,42.419,42.419,41.3496,41.6466,801386,11254060,-0.2079,-0.4968,14.0432,0.3578,3140480000,,3756849027.08,224000000,0,267963554,22.8328,2.3103,1.7724,1228.1722,
603611.SH,诺力股份,20180718,41.6466,41.2308,42.1516,41.0823,41.2011,930980,13015919,-0.4456,-1.0699,13.9809,0.4156,3106880000,,3716654493.98,224000000,0,267963554,22.5885,2.2855,1.7535,1215.0321,
603611.SH,诺力股份,20180719,41.2011,40.9931,41.4981,39.6564,40.3396,895540,12285023,-0.8614,-2.0908,13.718,0.3998,3041920000,,3638945063.32,224000000,0,267963554,22.1163,2.2378,1.7168,1189.6277,
603611.SH,诺力股份,20180720,40.3396,40.4881,40.9337,39.9237,40.6961,760050,10383082,0.3565,0.8837,13.6611,0.3393,3068800000,,3671100689.8,224000000,0,267963554,22.3117,2.2575,1.732,1200.1398,
603611.SH,诺力股份,20180723,40.6961,40.8149,41.4387,40.399,41.3793,1080083,14901445,0.6832,1.6788,13.7966,0.4822,3120320000,,3732732307.22,224000000,0,267963554,22.6863,2.2954,1.7611,1220.2881,
603611.SH,诺力股份,20180724,41.3793,41.112,42.4784,41.112,42.1219,1214566,17189068,0.7426,1.7947,14.1524,0.5422,3176320000,,3799723195.72,224000000,0,267963554,23.0934,2.3366,1.7927,1242.1885,
603611.SH,诺力股份,20180725,42.1219,42.1219,43.0725,41.914,42.716,1541404,22120108,0.5941,1.4104,14.3506,0.6881,3221120000,,3853315906.52,224000000,0,267963554,23.4191,2.3696,1.8179,1259.7087,
603611.SH,诺力股份,20180726,42.716,43.0428,43.4884,41.5575,42.5378,1572520,22456879,-0.1782,-0.4172,14.2808,0.702,3207680000,,3837238093.28,224000000,0,267963554,23.3214,2.3597,1.8104,1254.4528,
603611.SH,诺力股份,20180727,42.5378,44.4389,45.0033,43.3993,43.6963,2237920,33157776,1.1585,2.7235,14.8163,0.9991,3295040000,,3941743879.34,224000000,0,267963554,23.9566,2.424,1.8597,1288.6173,
603611.SH,诺力股份,20180730,43.6963,43.3695,43.9637,41.914,42.5675,1297140,18672116,-1.1288,-2.5833,14.3948,0.5791,3209920000,,3839917728.82,224000000,0,267963554,23.3377,2.3613,1.8116,1255.3287,
603611.SH,诺力股份,20180731,42.5675,42.211,43.2507,42.211,43.1913,818020,11827336,0.6238,1.4655,14.4585,0.3652,3256960000,,3896190075.16,224000000,0,267963554,23.6797,2.3959,1.8382,1273.725,
603611.SH,诺力股份,20180801,43.1913,43.6369,43.6369,42.2705,42.3002,869561,12507132,-0.8912,-2.0633,14.3833,0.3882,3189760000,,3815801008.96,224000000,0,267963554,23.1911,2.3465,1.8002,1247.4446,
603611.SH,诺力股份,20180802,42.3002,42.211,42.211,40.102,40.9337,896060,12390211,-1.3664,-3.2303,13.8274,0.4,3086720000,,3692537774.12,224000000,0,267963554,22.442,2.2707,1.7421,1207.1479,
603611.SH,诺力股份,20180803,40.9337,40.9337,41.409,40.1317,40.1614,700840,9594972,-0.7723,-1.8868,13.6907,0.3129,3028480000,,3622867250.08,224000000,0,267963554,22.0185,2.2279,1.7092,1184.3716,
603611.SH,诺力股份,20180806,40.1614,40.1614,40.904,39.0029,39.2405,693660,9308609,-0.9209,-2.2929,13.4196,0.3097,2959040000,,3539798548.34,224000000,0,267963554,21.5137,2.1768,1.67,1157.2151,
603611.SH,诺力股份,20180807,39.2405,39.2405,40.3396,38.9435,40.1317,618720,8287098,0.8912,2.271,13.3939,0.2762,3026240000,,3620187614.54,224000000,0,267963554,22.0023,2.2262,1.708,1183.4955,
603611.SH,诺力股份,20180808,40.1317,40.1317,40.1911,39.2405,39.2999,735320,9819205,-0.8317,-2.0725,13.3536,0.3283,2963520000,,3545157819.42,224000000,0,267963554,21.5462,2.1801,1.6726,1158.9672,
603611.SH,诺力股份,20180809,39.2999,38.6167,40.6664,38.4682,40.1317,785683,10560706,0.8317,2.1164,13.4414,0.3471,3057703439,,3620187614.54,226328900,0,267963554,22.0023,2.2262,1.708,1183.4955,
603611.SH,诺力股份,20180810,40.1317,39.9535,41.0823,39.6861,40.6961,729840,9922735,0.5644,1.4064,13.5958,0.3225,3100705930,,3671100689.8,226328900,0,267963554,22.3117,2.2575,1.732,1200.1398,
603611.SH,诺力股份,20180813,40.6961,40.6664,40.9337,39.7455,40.6961,772940,10501975,0,0,13.5871,0.3415,3100705930,,3671100689.8,226328900,0,267963554,22.3117,2.2575,1.732,1200.1398,
603611.SH,诺力股份,20180814,40.6961,40.8743,40.9634,40.399,40.7555,477340,6540633,0.0594,0.146,13.7023,0.2109,3105232508,,3676459960.88,226328900,0,267963554,22.3443,2.2608,1.7345,1201.8918,
603611.SH,诺力股份,20180815,40.7555,40.8446,40.9931,39.8643,39.9535,425720,5792722,-0.802,-1.9679,13.6069,0.1881,3044123705,,3604109801.3,226328900,0,267963554,21.9045,2.2163,1.7004,1178.2395,
603611.SH,诺力股份,20180816,39.9535,39.2405,40.4287,39.2405,39.8643,324680,4381226,-0.0891,-0.223,13.494,0.1435,3037333838,,3596070894.68,226328900,0,267963554,21.8557,2.2114,1.6966,1175.6115,
603611.SH,诺力股份,20180817,39.8643,39.9535,40.5476,39.0029,39.1217,558983,7465513,-0.7426,-1.8629,13.3555,0.247,2980751613,,3529080006.18,226328900,0,267963554,21.4485,2.1702,1.665,1153.7111,
603611.SH,诺力股份,20180820,39.1217,39.0623,39.4782,38.29,39.2108,636558,8275495,0.0891,0.2278,13.0004,0.2813,2987541480,,3537118912.8,226328900,0,267963554,21.4974,2.1751,1.6688,1156.3391,
603611.SH,诺力股份,20180821,39.2108,39.3891,39.8643,38.9732,39.597,404220,5380920,0.3862,0.9848,13.3119,0.1786,3016964237,,3571954174.82,226328900,0,267963554,21.7091,2.1966,1.6852,1167.7273,
603611.SH,诺力股份,20180822,39.597,39.5376,39.8346,39.2702,39.3891,280811,3736758,-0.2079,-0.5251,13.307,0.1241,3001121214,,3553196726.04,226328900,0,267963554,21.5951,2.185,1.6764,1161.5952,
603611.SH,诺力股份,20180823,39.3891,39.3594,40.0426,39.2405,39.7752,486691,6503531,0.3862,0.9804,13.3628,0.215,3030543971,,3588031988.06,226328900,0,267963554,21.8068,2.2064,1.6928,1172.9834,
603611.SH,诺力股份,20180824,39.7752,39.6564,40.1614,39.5079,39.8049,384531,5153481,0.0297,0.0747,13.402,0.1699,3032807260,,3590711623.6,226328900,0,267963554,21.8231,2.2081,1.6941,1173.8594,
603611.SH,诺力股份,20180827,39.8049,40.1614,42.0328,39.6861,41.8843,1356940,18749322,2.0794,5.2239,13.8174,0.5995,3191237490,,3778286111.4,226328900,0,267963554,22.9631,2.3234,1.7825,1235.1804,
603611.SH,诺力股份,20180828,41.8843,41.6169,41.6466,40.7258,41.1417,1018764,14094968,-0.7426,-1.773,13.8354,0.4501,3134655265,,3711295222.9,226328900,0,267963554,19.2888,2.334,1.7509,1213.28,
603611.SH,诺力股份,20180829,41.1417,41.3199,41.3199,40.399,40.4287,794302,10879227,-0.7129,-1.7329,13.6966,0.351,3080336329,,3646983969.94,226328900,0,267963554,18.9546,2.2936,1.7206,1192.2557,
603611.SH,诺力股份,20180830,40.4287,40.4881,41.2308,40.4287,40.7852,876440,12059989,0.3565,0.8817,13.7602,0.3872,3107495797,,3679139596.42,226328900,0,267963554,19.1217,2.3138,1.7358,1202.7678,
603611.SH,诺力股份,20180831,40.7852,40.7852,41.1714,40.1614,40.1911,625446,8531400,-0.5941,-1.4567,13.6405,0.2763,3062230017,,3625546885.62,226328900,0,267963554,18.8432,2.2801,1.7105,1185.2476,
603611.SH,诺力股份,20180903,40.1911,40.102,40.6961,39.4485,39.8643,566800,7649590,-0.3268,-0.813,13.4961,0.2504,3037333838,,3596070894.68,226328900,0,267963554,18.69,2.2616,1.6966,1175.6115,
603611.SH,诺力股份,20180904,39.8643,39.5079,40.5773,39.5079,40.399,448461,6069579,0.5347,1.3413,13.5342,0.1981,3078073040,,3644304334.4,226328900,0,267963554,18.9406,2.2919,1.7193,1191.3796,
603611.SH,诺力股份,20180905,40.399,40.2505,40.4584,39.2108,39.3296,628480,8418699,-1.0694,-2.6471,13.3953,0.2777,2996594636,,3547837454.96,226328900,0,267963554,18.4393,2.2312,1.6738,1159.8431,
603611.SH,诺力股份,20180906,39.3296,39.3296,39.9832,39.2108,39.3891,443493,5902697,0.0594,0.1511,13.3096,0.196,3001121214,,3553196726.04,226328900,0,267963554,18.4671,2.2346,1.6764,1161.5952,
603611.SH,诺力股份,20180907,39.3891,39.3296,40.1317,39.2702,39.6267,440781,5900411,0.2376,0.6033,13.3863,0.1948,3019227526,,3574633810.36,226328900,0,267963554,18.5785,2.2481,1.6865,1168.6033,
603611.SH,诺力股份,20180910,39.6267,39.597,40.1317,38.6167,39.3891,491880,6524655,-0.2376,-0.5997,13.2647,0.2173,3001121214,,3553196726.04,226328900,0,267963554,18.4671,2.2346,1.6764,1161.5952,
603611.SH,诺力股份,20180911,39.3891,39.6267,40.0723,39.3594,39.5673,351340,4695987,0.1782,0.4525,13.3659,0.1552,3014700948,,3569274539.28,226328900,0,267963554,18.5507,2.2447,1.6839,1166.8513,
603611.SH,诺力股份,20180912,39.5673,39.4782,39.9832,39.4782,39.5673,442300,5909297,0,0,13.3604,0.1954,3014700948,,3569274539.28,226328900,0,267963554,18.5507,2.2447,1.6839,1166.8513,
603611.SH,诺力股份,20180913,39.5673,39.6564,40.399,39.1514,40.1614,480859,6461745,0.5941,1.5015,13.4379,0.2125,3059966728,,3622867250.08,226328900,0,267963554,18.8292,2.2784,1.7092,1184.3716,
603611.SH,诺力股份,20180914,40.1614,40.2505,40.2505,39.7158,39.8049,240080,3223147,-0.3565,-0.8876,13.4253,0.1061,3032807260,,3590711623.6,226328900,0,267963554,18.6621,2.2582,1.6941,1173.8594,
603611.SH,诺力股份,20180917,39.8049,39.4485,40.0723,38.6167,38.9732,421340,5557957,-0.8317,-2.0896,13.1911,0.1862,2969435168,,3515681828.48,226328900,0,267963554,18.2722,2.211,1.6587,1149.3309,
603611.SH,诺力股份,20180918,38.9732,39.1514,39.8049,38.9138,39.7158,389822,5175337,0.7426,1.9055,13.2762,0.1722,3026017393,,3582672716.98,226328900,0,267963554,18.6203,2.2531,1.6903,1171.2313,
603611.SH,诺力股份,20180919,39.7158,39.7455,40.5179,39.5376,40.102,584422,7886228,0.3862,0.9723,13.4941,0.2582,3055440150,,3617507979,226328900,0,267963554,18.8014,2.2751,1.7067,1182.6195,
603611.SH,诺力股份,20180920,40.102,39.7752,40.2208,39.7158,39.9535,339436,4564201,-0.1485,-0.3704,13.4464,0.15,3044123705,,3604109801.3,226328900,0,267963554,18.7317,2.2666,1.7004,1178.2395,
603611.SH,诺力股份,20180921,39.9535,39.7455,40.7258,39.7455,40.6961,766340,10426764,0.7426,1.8587,13.6059,0.3386,3100705930,,3671100689.8,226328900,0,267963554,19.0799,2.3088,1.732,1200.1398,
603611.SH,诺力股份,20180925,40.6961,40.4287,40.9634,40.2208,40.7852,428440,5854538,0.0891,0.219,13.6648,0.1893,3107495797,,3679139596.42,226328900,0,267963554,19.1217,2.3138,1.7358,1202.7678,
603611.SH,诺力股份,20180926,40.7852,40.8149,41.1417,40.4881,40.9931,602960,8305004,0.2079,0.5098,13.7737,0.2664,3123338820,,3697897045.2,226328900,0,267963554,19.2192,2.3256,1.7446,1208.8999,
603611.SH,诺力股份,20180927,40.9931,41.4684,41.4684,39.9535,40.0129,929500,12694816,-0.9803,-2.3913,13.6577,0.4107,3048650283,,3609469072.38,226328900,0,267963554,18.7596,2.27,1.7029,1179.9915,
603611.SH,诺力股份,20180928,40.0129,39.9535,40.399,39.7158,40.102,613160,8254391,0.0891,0.2227,13.4621,0.2709,3055440150,,3617507979,226328900,0,267963554,18.8014,2.2751,1.7067,1182.6195,
603611.SH,诺力股份,20181008,40.102,39.5079,40.0129,38.082,38.1117,932820,12215374,-1.9902,-4.963,13.0951,0.4122,2903799787,,3437972397.82,226328900,0,267963554,17.8683,2.1621,1.622,1123.9265,
603611.SH,诺力股份,20181009,38.1117,38.2008,38.6464,37.785,38.4088,494206,6383102,0.2971,0.7794,12.9159,0.2184,2926432677,,3464768753.22,226328900,0,267963554,18.0075,2.179,1.6346,1132.6866,
603611.SH,诺力股份,20181010,38.4088,38.3197,39.1217,37.9632,38.5573,387260,4989692,0.1485,0.3867,12.8846,0.1711,2937749122,,3478166930.92,226328900,0,267963554,18.0772,2.1874,1.641,1137.0668,
603611.SH,诺力股份,20181011,38.5573,37.577,37.577,34.8145,35.2897,1058099,12871500,-3.2676,-8.4746,12.1647,0.4675,2688787332,,3183407021.52,226328900,0,267963554,16.5452,2.002,1.5019,1040.7052,
603611.SH,诺力股份,20181012,35.2897,35.2006,35.2897,32.7351,33.9233,1141078,13026546,-1.3664,-3.8721,11.416,0.5042,2584676038,,3060143786.68,226328900,0,267963554,15.9046,1.9245,1.4437,1000.4085,
603611.SH,诺力股份,20181015,33.9233,34.3392,34.3392,33.0024,33.3292,511960,5820986,-0.5941,-1.7513,11.37,0.2262,2539410258,,3006551075.88,226328900,0,267963554,15.626,1.8908,1.4185,982.8882,
603611.SH,诺力股份,20181016,33.3292,33.2698,33.9233,32.5272,32.5272,498600,5560542,-0.802,-2.4064,11.1523,0.2203,2478301455,,2934200916.3,226328900,0,267963554,15.25,1.8453,1.3843,959.2358,
603611.SH,诺力股份,20181017,32.5272,32.7351,33.5074,31.131,32.0816,678980,7364202,-0.4456,-1.3699,10.846,0.3,2444352120,,2894006383.2,226328900,0,267963554,15.0411,1.82,1.3654,946.0956,
603611.SH,诺力股份,20181018,32.0816,32.3786,32.3786,30.4478,30.5963,725577,7639624,-1.4853,-4.6296,10.529,0.3206,2331187670,,2760024606.2,226328900,0,267963554,14.3448,1.7358,1.3021,902.2949,
603611.SH,诺力股份,20181019,30.5963,30.2696,31.7251,29.8834,31.5469,836736,8740458,0.9506,3.1068,10.4459,0.3697,2403612918,,2845772943.48,226328900,0,267963554,14.7904,1.7897,1.3426,930.3273,
603611.SH,诺力股份,20181022,31.5469,31.4281,33.448,31.4281,33.0024,1057120,11665693,1.4556,4.6139,11.0354,0.4671,2514514079,,2973878737.94,226328900,0,267675854,15.4562,1.8703,1.403,972.2072,
603611.SH,诺力股份,20181023,33.0024,32.6757,33.5074,32.3786,32.8836,585741,6484997,-0.1188,-0.36,11.0714,0.2588,2505460923,,2963171703.78,226328900,0,267675854,15.4006,1.8635,1.398,968.7068,
603611.SH,诺力股份,20181024,32.8836,32.8836,34.0421,32.7351,33.5668,1275800,14361643,0.6832,2.0777,11.257,0.5637,2557516570,,3024737150.2,226328900,0,267675854,15.7205,1.9023,1.427,988.8336,
603611.SH,诺力股份,20181025,33.5668,32.6757,33.2401,32.0222,32.7945,879480,9691914,-0.7723,-2.3009,11.0201,0.3886,2498671056,,2955141428.16,226328900,0,267675854,15.3588,1.8585,1.3942,966.0816,
603611.SH,诺力股份,20181026,32.7945,32.8836,34.1907,32.8836,33.4183,1313980,14840166,0.6238,1.9022,11.2941,0.5806,2546200125,,3011353357.5,226328900,0,267675854,15.4452,1.823,1.4207,984.4582,
603611.SH,诺力股份,20181029,33.4183,33.4183,35.1709,32.8836,34.5174,1745157,19941372,1.0991,3.2889,11.4267,0.7711,2629941818,,3110393423.48,226328900,0,267675854,15.9531,1.8829,1.4674,1016.8359,
603611.SH,诺力股份,20181030,34.5174,34.2204,34.6956,33.5668,34.2204,1545019,17675417,-0.2971,-0.8606,11.4403,0.6826,2607308928,,3083625838.08,226328900,0,267675854,15.8158,1.8667,1.4548,1008.0851,
603611.SH,诺力股份,20181031,34.2204,34.6065,34.6659,33.9233,34.1907,1324163,15298981,-0.0297,-0.0868,11.5537,0.5851,2605045639,,3080949079.54,226328900,0,267675854,15.8021,1.8651,1.4536,1007.2101,
603611.SH,诺力股份,20181101,34.1907,34.1907,35.0224,34.1907,34.2501,1395225,16219825,0.0594,0.1738,11.6252,0.6165,2609572217,,3086302596.62,226328900,0,267675854,15.8296,1.8684,1.4561,1008.9602,
603611.SH,诺力股份,20181102,34.2501,34.963,35.4977,34.458,35.2303,1515614,17867893,0.9803,2.8621,11.7892,0.6697,2684260754,,3174635628.44,226328900,0,267675854,16.2826,1.9218,1.4978,1037.8376,
603611.SH,诺力股份,20181105,35.2303,35.3194,35.6165,34.3095,34.7848,1206920,14190555,-0.4456,-1.2648,11.7577,0.5333,2650311419,,3134484250.34,226328900,0,267675854,16.0767,1.8975,1.4788,1024.7115,
603611.SH,诺力股份,20181106,34.7848,34.963,35.4383,34.6065,35.3492,1088780,12821143,0.5644,1.6225,11.7757,0.4811,2693313910,,3185342662.6,226328900,0,267675854,16.3375,1.9283,1.5028,1041.338,
603611.SH,诺力股份,20181107,35.3492,34.8442,35.7947,34.8145,34.963,1155140,13715066,-0.3862,-1.0924,11.8731,0.5104,2663891153,,3150544801.58,226328900,0,267675854,16.1591,1.9072,1.4864,1029.962,
603611.SH,诺力股份,20181108,34.963,35.2897,35.765,34.8145,34.9333,1313953,15645647,-0.0297,-0.085,11.9073,0.5806,2661627864,,3147868043.04,226328900,0,267675854,16.1453,1.9056,1.4851,1029.0869,
603611.SH,诺力股份,20181109,34.9333,34.9333,35.26,34.3986,34.4283,924026,10827143,-0.505,-1.4456,11.7174,0.4083,2623151951,,3102363147.86,226328900,0,267675854,15.9119,1.8781,1.4637,1014.2107,
603611.SH,诺力股份,20181112,34.4283,34.4877,35.4977,34.4877,35.4086,1139960,13507100,0.9803,2.8473,11.8487,0.5037,2697840488,,3190696179.68,226328900,0,267675854,16.365,1.9315,1.5053,1043.0881,
603611.SH,诺力股份,20181113,35.4086,34.9927,36.6265,34.9333,36.2106,1344816,16268376,0.802,2.2651,12.0971,0.5942,2758949291,,3262968660.26,226328900,0,267675854,16.7357,1.9753,1.5394,1066.7151,
603611.SH,诺力股份,20181114,36.2106,36.0324,36.5374,35.6462,36.0324,898241,10926864,-0.1782,-0.4922,12.1647,0.3969,2745369557,,3246908109.02,226328900,0,267675854,16.6533,1.9656,1.5318,1061.4647,
603611.SH,诺力股份,20181115,36.0324,36.0324,36.7156,35.7056,36.5671,855933,10463933,0.5347,1.4839,12.2252,0.3782,2786108759,,3295089762.74,226328900,0,267675854,16.9004,1.9947,1.5546,1077.2159,
603611.SH,诺力股份,20181116,36.5671,37.0721,37.577,36.7156,37.3097,1137197,14251776,0.7426,2.0309,12.5324,0.5025,2842690984,,3362008726.24,226328900,0,267675854,17.2437,2.0353,1.5862,1099.0929,
603611.SH,诺力股份,20181119,37.3097,37.1315,37.1612,36.6859,36.9829,1218506,15133350,-0.3268,-0.8758,12.4196,0.5384,2817794805,,3332564382.3,226328900,0,267675854,17.0926,2.0174,1.5723,1089.467,
603611.SH,诺力股份,20181120,36.9829,36.9532,37.6067,35.9433,36.0621,1079320,13337430,-0.9209,-2.49,12.3573,0.4769,2747632846,,3249584867.56,226328900,0,267675854,16.667,1.9672,1.5331,1062.3397,
603611.SH,诺力股份,20181121,36.0621,35.6759,38.0226,35.5274,37.785,1754750,22025688,1.7229,4.7776,12.552,0.7753,2878903608,,3404836862.88,226328900,0,267675854,17.4633,2.0612,1.6064,1113.094,
603611.SH,诺力股份,20181122,37.785,37.8147,37.8444,37.1315,37.3097,1674531,21100767,-0.4753,-1.2579,12.601,0.7399,2842690984,,3362008726.24,226328900,0,267675854,17.2437,2.0353,1.5862,1099.0929,
603611.SH,诺力股份,20181123,37.3097,37.6365,37.6365,35.7947,36.0324,1452740,17846081,-1.2773,-3.4236,12.2844,0.6419,2745369557,,3246908109.02,226328900,0,267675854,16.6533,1.9656,1.5318,1061.4647,
603611.SH,诺力股份,20181126,36.0324,36.0324,36.5968,36.0324,36.2997,779162,9518111,0.2673,0.742,12.2158,0.3443,2765739158,,3270998935.88,226328900,0,267675854,16.7769,1.9802,1.5432,1069.3403,
603611.SH,诺力股份,20181127,36.2997,36.6265,37.5176,36.2997,37.5176,1260161,15751552,1.2179,3.3552,12.4996,0.5568,2858534007,,3380746036.02,226328900,0,267675854,17.3398,2.0466,1.595,1105.2184,
603611.SH,诺力股份,20181128,37.5176,37.0126,37.9335,36.8344,37.7256,1060791,13367859,0.2079,0.5542,12.6018,0.4687,2874377030,,3399483345.8,226328900,0,267675854,17.4359,2.0579,1.6038,1111.3439,
603611.SH,诺力股份,20181129,37.7256,37.7553,37.8741,36.7156,36.7156,821960,10349271,-1.01,-2.6772,12.591,0.3632,2797425204,,3308473555.44,226328900,0,267675854,16.9691,2.0028,1.5609,1081.5913,
603611.SH,诺力股份,20181130,36.7156,36.7156,37.6959,36.6265,37.6959,851200,10677624,0.9803,2.6699,12.5442,0.3761,2872113741,,3396806587.26,226328900,0,267675854,17.4221,2.0563,1.6026,1110.4688,
603611.SH,诺力股份,20181203,37.6959,38.3197,38.8841,38.0226,38.29,1241273,16062954,0.5941,1.576,12.9407,0.5484,2917379521,,3450341758.06,226328900,0,267675854,17.6967,2.0887,1.6278,1127.9703,
603611.SH,诺力股份,20181204,38.29,38.3791,38.4979,38.0523,38.3197,712660,9181819,0.0297,0.0776,12.8839,0.3149,2919642810,,3453018516.6,226328900,0,267675854,17.7105,2.0903,1.6291,1128.8453,
603611.SH,诺力股份,20181205,38.3197,37.4582,38.795,37.28,38.5573,851101,11003873,0.2376,0.6202,12.929,0.376,2937749122,,3474432584.92,226328900,0,267675854,17.8203,2.1033,1.6392,1135.8459,
603611.SH,诺力股份,20181206,38.5573,38.1414,38.8841,38.0226,38.29,968296,12518216,-0.2673,-0.6934,12.9281,0.4278,2917379521,,3450341758.06,226328900,0,267675854,17.6967,2.0887,1.6278,1127.9703,
603611.SH,诺力股份,20181207,38.29,38.29,38.7652,37.8147,38.5573,782092,10079563,0.2673,0.6982,12.888,0.3456,2937749122,,3474432584.92,226328900,0,267675854,17.8203,2.1033,1.6392,1135.8459,
603611.SH,诺力股份,20181210,38.5573,38.2306,38.5573,37.1315,37.4879,767440,9735781,-1.0694,-2.7735,12.686,0.3391,2856270718,,3378069277.48,226328900,0,267675854,17.326,2.045,1.5937,1104.3433,
603611.SH,诺力股份,20181211,37.4879,37.8147,38.082,37.5176,37.785,466920,5936179,0.2971,0.7924,12.7135,0.2063,2878903608,,3404836862.88,226328900,0,267675854,17.4633,2.0612,1.6064,1113.094,
603611.SH,诺力股份,20181212,37.785,37.9929,38.29,37.6365,37.6959,561417,7163416,-0.0891,-0.2358,12.7595,0.2481,2872113741,,3396806587.26,226328900,0,267675854,17.4221,2.0563,1.6026,1110.4688,
603611.SH,诺力股份,20181213,37.6959,37.9632,38.4682,37.6959,38.1414,662380,8515623,0.4456,1.182,12.8561,0.2927,2906063076,,3436957965.36,226328900,0,267675854,17.6281,2.0806,1.6215,1123.595,
603611.SH,诺力股份,20181214,38.1414,38.2008,38.2008,37.0126,37.0126,506623,6419126,-1.1288,-2.9595,12.6704,0.2238,2820058094,,3335241140.84,226328900,0,267675854,17.1064,2.0191,1.5735,1090.3422,
603611.SH,诺力股份,20181217,37.0126,37.7553,37.7553,36.5671,37.1612,530123,6614404,0.1485,0.4013,12.4771,0.2342,2831374539,,3348624933.54,226328900,0,267675854,17.175,2.0272,1.5798,1094.7175,
603611.SH,诺力股份,20181218,37.1612,36.8938,37.6365,36.7156,37.3394,563680,7051520,0.1782,0.4796,12.5098,0.2491,2844954273,,3364685484.78,226328900,0,267675854,17.2574,2.0369,1.5874,1099.9679,
603611.SH,诺力股份,20181219,37.3394,37.1612,37.4582,36.8344,36.9235,404304,5048283,-0.4159,-1.1138,12.4864,0.1786,2813268227,,3327210865.22,226328900,0,267675854,17.0652,2.0142,1.5697,1087.7169,
603611.SH,诺力股份,20181220,36.9235,36.8641,37.1018,36.0027,36.0918,604824,7426464,-0.8317,-2.2526,12.2787,0.2672,2749896135,,3252261626.1,226328900,0,267675854,16.6808,1.9688,1.5344,1063.2148,
603611.SH,诺力股份,20181221,36.0918,36.3591,36.4779,35.7947,35.8244,423082,5144320,-0.2673,-0.7407,12.1592,0.1869,2729526534,,3228170799.24,226328900,0,267675854,16.5572,1.9542,1.523,1055.3391,
603611.SH,诺力股份,20181224,35.8244,35.765,36.8047,34.7848,36.6859,429380,5266227,0.8614,2.4046,12.2647,0.1897,2795161915,,3305796796.9,226328900,0,267675854,16.9554,2.0012,1.5596,1080.7163,
603611.SH,诺力股份,20181225,36.6859,36.7156,36.7156,35.3789,36.2403,496835,6025489,-0.4456,-1.2146,12.1277,0.2195,2761212580,,3265645418.8,226328900,0,267675854,16.7494,1.9769,1.5407,1067.5902,
603611.SH,诺力股份,20181226,36.2403,36.4482,36.6859,36.0324,36.4779,460390,5659390,0.2376,0.6557,12.2926,0.2034,2779318892,,3287059487.12,226328900,0,267675854,16.8593,1.9899,1.5508,1074.5908,
603611.SH,诺力股份,20181227,36.4779,37.0721,37.1018,36.3294,36.3591,473363,5852262,-0.1188,-0.3257,12.3632,0.2091,2770265736,,3276352452.96,226328900,0,267675854,16.8043,1.9834,1.5457,1071.0905,
603611.SH,诺力股份,20181228,36.3591,36.3888,36.8938,35.973,36.4779,516985,6340189,0.1188,0.3268,12.2638,0.2284,2779318892,,3287059487.12,226328900,0,267675854,16.8593,1.9899,1.5508,1074.5908,
603611.SH,诺力股份,20190102,36.4779,36.4779,36.8047,36.1215,36.775,540000,6635959,0.2971,0.8143,12.2888,0.2386,2801951782,,3313827072.52,226328900,0,267675854,16.9965,2.0061,1.2982,58.7936,
