代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002751.SZ,*ST易尚,20211117,49.8526,49.469,49.469,46.4806,47.7527,22575396,533235623,-2.0999,-4.2122,23.6202,17.8926,2983966168.15,,3654625347.45,126171931,0,154529613,77.1767,2.4864,3.568,14.2285,
002751.SZ,*ST易尚,20211118,47.7527,47.6517,48.3584,43.7144,45.1884,26053448,586663611,-2.5643,-5.37,22.5177,20.6492,2823727815.78,,3458372738.94,126171931,0,154529613,73.0324,2.3529,3.3764,13.4644,
002751.SZ,*ST易尚,20211119,45.1884,45.047,46.5412,44.6634,45.2691,17584628,397051333,0.0808,0.1787,22.5795,13.937,2828774693.02,,3464553923.46,126171931,0,154529613,73.1629,2.3571,3.3825,13.4885,
002751.SZ,*ST易尚,20211122,45.2691,44.3605,46.0162,44.3605,45.4711,14704891,329673242,0.2019,0.446,22.4193,11.6546,2841391886.12,,3480006884.76,126171931,0,154529613,73.4892,2.3676,3.3975,13.5486,
002751.SZ,*ST易尚,20211123,45.4711,45.0268,47.4296,44.7845,46.1374,18116001,413793583,0.6663,1.4654,22.8413,14.3582,2883028623.35,,3531001657.05,126171931,0,154529613,74.5661,2.4023,3.4473,13.7472,
002751.SZ,*ST易尚,20211124,46.1374,45.673,47.6517,45.4307,46.8845,21276045,490669369,0.7471,1.6193,23.0621,16.8627,2929712237.82,,3588177613.86,126171931,0,154529613,75.7735,2.4412,3.5031,13.9698,
002751.SZ,*ST易尚,20211125,46.8845,46.4402,46.4402,43.6134,43.9365,19315660,428304869,-2.9479,-6.2877,22.174,15.309,2745501218.56,,3362564378.88,126171931,0,154529613,71.0091,2.2877,3.2829,13.0914,
002751.SZ,*ST易尚,20211126,43.9365,43.5933,44.0577,42.725,42.9067,11976961,256431737,-1.0298,-2.3438,21.4104,9.4926,2681153533.75,,3283754276.25,126171931,0,154529613,69.3448,2.2341,3.2059,12.7846,
002751.SZ,*ST易尚,20211129,42.9067,41.5943,42.8058,41.3924,42.2606,9474590,197753731,-0.6461,-1.5059,20.872,7.5093,2640778515.83,,3234304800.09,126171931,0,154529613,68.3006,2.2004,3.1577,12.592,
002751.SZ,*ST易尚,20211130,42.2606,42.6644,43.0077,41.1905,41.5539,9573434,199066708,-0.7067,-1.6722,20.7937,7.5876,2596618339.98,,3180219435.54,126171931,0,154529613,67.1584,2.1636,3.1049,12.3815,
002751.SZ,*ST易尚,20211201,41.5539,41.3318,42.2,41.3318,41.8972,8133344,168418192,0.3433,0.826,20.7071,6.4462,2618067568.25,,3206489469.75,126171931,0,154529613,67.7132,2.1815,3.1305,12.4837,
002751.SZ,*ST易尚,20211202,41.8972,41.6953,41.8972,40.9078,40.9886,6687652,136549107,-0.9086,-2.1687,20.4181,5.3004,2561290199.3,,3136951143.9,126171931,0,154529613,66.2447,2.1342,3.0626,12.213,
002751.SZ,*ST易尚,20211203,40.9886,41.0491,41.5539,40.8068,41.2712,5986441,122050272,0.2827,0.6897,20.3878,4.7447,2578954269.64,,3158585289.72,126171931,0,154529613,66.7016,2.1489,3.0837,12.2972,
002751.SZ,*ST易尚,20211206,41.2712,41.7356,43.1894,41.2712,42.4222,16311547,341659448,1.1509,2.7886,20.9459,12.928,2650872270.31,,3246667169.13,126171931,0,154529613,68.5617,2.2089,3.1697,12.6402,
002751.SZ,*ST易尚,20211207,42.4222,42.0587,42.9673,41.352,41.3924,11255851,235269313,-1.0298,-2.4274,20.902,8.921,2586524585.5,,3167857066.5,126171931,0,154529613,66.8974,2.1552,3.0928,12.3333,
002751.SZ,*ST易尚,20211208,41.3924,40.6857,42.8866,39.7367,41.7558,10947458,224197226,0.3634,0.878,20.4794,8.6766,2609235533.08,,3195672396.84,126171931,0,154529613,67.4848,2.1742,3.1199,12.4416,
002751.SZ,*ST易尚,20211209,41.7558,41.5135,43.0077,41.3924,42.2808,10205711,214496515,0.525,1.2573,21.0173,8.0887,2642040235.14,,3235850096.22,126171931,0,154529613,68.3332,2.2015,3.1592,12.598,
002751.SZ,*ST易尚,20211210,42.2808,41.8164,43.7346,40.6251,43.4519,15785988,335500647,1.1711,2.7698,21.2531,12.5115,2715219955.12,,3325477271.76,126171931,0,154529613,70.2259,2.2625,3.2467,12.947,
002751.SZ,*ST易尚,20211213,43.4519,43.6134,46.1172,42.402,45.4711,21229521,469683737,2.0191,4.6468,22.1241,16.8259,2841391886.12,,3480006884.76,126171931,0,154529613,73.4892,2.3676,3.3975,13.5486,
002751.SZ,*ST易尚,20211214,45.4711,44.9663,46.4402,44.5423,44.623,19989223,449393090,-0.848,-1.865,22.4818,15.8428,2788399675.1,,3415104447.3,126171931,0,154529613,72.1186,2.3234,3.3342,13.2959,
002751.SZ,*ST易尚,20211215,44.623,44.199,45.0268,43.4115,44.2192,12993301,284321148,-0.4038,-0.905,21.8821,10.2981,2763165288.9,,3384198524.7,126171931,0,154529613,71.466,2.3024,3.304,13.1756,
002751.SZ,*ST易尚,20211216,44.2192,43.9567,45.7335,43.7346,44.9663,14036800,312879465,0.7471,1.6895,22.2899,11.1251,2809848903.37,,3441374481.51,126171931,0,154529613,72.6734,2.3413,3.3598,13.3982,
002751.SZ,*ST易尚,20211217,44.9663,44.623,46.3393,43.4519,45.5316,15328005,342259414,0.5654,1.2573,22.329,12.1485,2845177044.05,,3484642773.15,126171931,0,154529613,73.5871,2.3708,3.4021,13.5667,
002751.SZ,*ST易尚,20211220,45.5316,45.047,46.2383,43.0077,43.351,11890100,261281601,-2.1807,-4.7894,21.9747,9.4237,2708911358.57,,3317750791.11,126171931,0,154529613,70.0628,2.2572,3.2391,12.9169,
002751.SZ,*ST易尚,20211221,43.351,42.5837,45.1884,42.2808,44.4817,11225266,245243827,1.1307,2.6083,21.8475,8.8968,2779567639.93,,3404287374.39,126171931,0,154529613,71.8902,2.3161,3.3236,13.2538,
002751.SZ,*ST易尚,20211222,44.4817,44.623,47.2075,43.9365,45.3499,14406584,326930530,0.8682,1.9519,22.6931,11.4182,2833821570.26,,3470735107.98,126171931,0,154529613,73.2934,2.3613,3.3885,13.5125,
002751.SZ,*ST易尚,20211223,45.3499,44.5221,49.6709,44.2596,46.0364,19278425,444188703,0.6865,1.5138,23.0407,15.2795,2876720026.8,,3523275176.4,126171931,0,154529613,74.4029,2.397,3.4398,13.7171,
002751.SZ,*ST易尚,20211224,46.0364,47.4498,47.6517,42.826,43.8759,17830987,394701345,-2.1605,-4.693,22.1357,14.1323,2741716060.63,,3357928490.49,126171931,0,154529613,70.9112,2.2845,3.2784,13.0733,
002751.SZ,*ST易尚,20211227,43.8759,42.8462,43.5125,40.5242,42.3616,12741314,265199599,-1.5144,-3.4514,20.8141,10.0984,2647087112.38,,3242031280.74,126171931,0,154529613,68.4638,2.2057,3.1652,12.6221,
002751.SZ,*ST易尚,20211228,42.3616,42.9875,46.6018,42.6644,46.6018,11988884,273054670,4.2402,10.0095,22.7757,9.502,2912048167.48,,3566543468.04,126171931,0,154529613,75.3167,2.4265,3.482,13.8855,
002751.SZ,*ST易尚,20211229,46.6018,45.7335,46.8239,43.8154,44.9865,20383990,454631627,-1.6153,-3.4662,22.3034,16.1557,2811110622.68,,3442919777.64,126171931,0,154529613,72.706,2.3424,3.3613,13.4042,
002751.SZ,*ST易尚,20211230,44.9865,45.6326,47.046,45.047,46.2989,18036796,412785500,1.3124,2.9174,22.8857,14.2954,2893122377.83,,3543364026.09,126171931,0,154529613,74.8272,2.4107,3.4594,13.7953,
002751.SZ,*ST易尚,20211231,46.2989,46.3393,47.1268,45.5316,46.2181,14308270,328436990,-0.0808,-0.1744,22.9543,11.3356,2889273219.84,,3537182841.57,126224256,0,154529613,74.6966,2.4065,3.4534,13.7712,
002751.SZ,*ST易尚,20220104,46.2181,47.4498,47.7729,46.2383,47.046,16140935,376370703,0.8278,1.7912,23.3178,12.7875,2941025164.8,,3600539982.9,126224256,0,154529613,76.0346,2.4496,4.4802,-9.3532,
002751.SZ,*ST易尚,20220105,47.046,47.2075,47.8536,45.5922,47.5508,16226337,375977720,0.5048,1.073,23.1708,12.8552,2972581228.8,,3639172386.15,126224256,0,154529613,76.8504,2.4759,4.5282,-9.4536,
002751.SZ,*ST易尚,20220106,47.5508,46.5008,49.3478,45.148,49.267,21077888,491841779,1.7163,3.6093,23.3345,16.6988,3079871846.4,,3770522557.2,126224256,0,154529613,79.6242,2.5653,4.6917,-9.7948,
002751.SZ,*ST易尚,20220107,49.267,48.4594,52.1948,45.5922,45.7537,23973298,580781076,-3.5133,-7.1311,24.2262,18.9926,2860241640.96,,3501641030.58,126224256,0,154529613,73.9461,2.3823,4.3571,-9.0963,
002751.SZ,*ST易尚,20220110,45.7537,45.3701,46.8037,43.8356,46.0364,12320710,276864038,0.2827,0.6178,22.4714,9.761,2877913036.8,,3523275176.4,126224256,0,154529613,74.4029,2.397,4.384,-9.1525,
002751.SZ,*ST易尚,20220111,46.0364,45.7537,46.2383,43.9769,44.0375,10996500,244956258,-1.9989,-4.3421,22.2758,8.7119,2752951023.36,,3370290859.53,126224256,0,154529613,71.1723,2.293,4.1937,-8.7551,
002751.SZ,*ST易尚,20220112,44.0375,44.2798,48.4392,44.1384,47.3892,24266758,565524925,3.3518,7.6112,23.3045,19.2251,2962483288.32,,3626810017.11,126224256,0,154529613,76.5893,2.4675,4.5129,-9.4215,
002751.SZ,*ST易尚,20220113,47.3892,47.6517,48.419,46.4201,46.5412,18556846,435839634,-0.848,-1.7895,23.4867,14.7015,2909469100.8,,3561907579.65,126224256,0,154529613,75.2188,2.4233,4.4321,-9.2529,
002751.SZ,*ST易尚,20220114,46.5412,47.0662,47.1873,44.9461,45.148,12197866,276718613,-1.3932,-2.9935,22.6858,9.6636,2822374364.16,,3455282146.68,126224256,0,154529613,72.9671,2.3508,4.2994,-8.9759,
002751.SZ,*ST易尚,20220117,45.148,45.2288,46.4806,44.9259,46.2383,11180989,254407572,1.0903,2.415,22.7536,8.858,2890535462.4,,3538728137.7,126224256,0,154529613,74.7293,2.4076,4.4033,-9.1927,
002751.SZ,*ST易尚,20220118,46.2383,46.0566,46.1374,41.6145,41.6953,20730190,445143600,-4.5431,-9.8253,21.4732,16.4233,2606530886.4,,3191036508.45,126224256,0,154529613,67.3869,2.171,3.9706,-8.2895,
002751.SZ,*ST易尚,20220119,41.6953,41.5539,43.1692,41.4126,42.402,9035014,190279539,0.7067,1.6949,21.0602,7.1579,2650709376,,3245121873,126224256,0,154529613,68.529,2.2078,4.0379,-8.43,
002751.SZ,*ST易尚,20220120,42.402,42.3616,42.6443,40.1405,40.3828,10077365,204699242,-2.0191,-4.7619,20.3128,7.9837,2524485120,,3090592260,126224256,0,154529613,65.2657,2.1027,3.8456,-8.0285,
002751.SZ,*ST易尚,20220121,40.3828,40.403,41.352,39.8377,40.6453,6482100,129805445,0.2625,0.65,20.0252,5.1354,2540894273.28,,3110681109.69,126224256,0,154529613,65.69,2.1163,3.8706,-8.0807,
002751.SZ,*ST易尚,20220124,40.6453,40.5645,40.928,39.979,40.2617,3814839,76433285,-0.3836,-0.9439,20.0358,3.0223,2516911664.64,,3081320483.22,126224256,0,154529613,65.0699,2.0964,3.8341,-8.0044,
002751.SZ,*ST易尚,20220125,40.2617,39.8578,40.1203,37.6166,37.6166,8075504,154323518,-2.6451,-6.5697,19.1101,6.3977,2351557889.28,,2878886690.19,126224256,0,154529613,60.795,1.9586,3.5822,-7.4786,
002751.SZ,*ST易尚,20220126,37.6166,37.9195,38.3233,37.132,37.5156,4556500,84952254,-0.101,-0.2684,18.6442,3.6098,2345246676.48,,2871160209.54,126224256,0,154529613,60.6319,1.9534,3.5726,-7.4585,
002751.SZ,*ST易尚,20220127,37.5156,37.4551,37.5156,35.8801,35.9407,5548900,100500426,-1.5749,-4.1981,18.1118,4.3961,2246791756.8,,2750627111.4,126224256,0,154529613,58.0865,1.8714,3.4226,-7.1454,
002751.SZ,*ST易尚,20220128,35.9407,36.3647,37.4954,36.2032,36.8695,4901765,89466106,0.9288,2.5843,18.2518,3.8834,2304854914.56,,2821710733.38,126224256,0,154529613,59.5876,1.9197,3.5111,-7.3301,
002751.SZ,*ST易尚,20220207,36.8695,34.9311,36.082,34.7494,35.5369,6508367,114169367,-1.3326,-3.6145,17.5419,5.1562,2221546905.6,,2719721188.8,126224256,0,154529613,57.4338,1.8503,3.3842,-7.0651,
002751.SZ,*ST易尚,20220208,35.5369,35.5369,36.4455,35.1331,36.284,5224304,92813070,0.7471,2.1023,17.7656,4.1389,2268249880.32,,2776897145.61,126224256,0,154529613,58.6413,1.8892,3.4553,-7.2136,
002751.SZ,*ST易尚,20220209,36.284,36.1628,37.031,36.0417,36.8897,3865276,70293688,0.6057,1.6694,18.1859,3.0622,2306117157.12,,2823256029.51,126224256,0,154529613,59.6202,1.9208,3.513,-7.3341,
002751.SZ,*ST易尚,20220210,36.8897,36.6878,37.132,36.082,36.3445,4141900,74774523,-0.5452,-1.4778,18.0532,3.2814,2272036608,,2781533034,126224256,0,154529613,58.7392,1.8924,3.4611,-7.2257,
002751.SZ,*ST易尚,20220211,36.3445,36.1224,36.2638,34.6283,34.8908,5250700,91739754,-1.4538,-4,17.4719,4.1598,2181155143.68,,2670271712.64,126224256,0,154529613,56.3896,1.8167,3.3226,-6.9367,
002751.SZ,*ST易尚,20220214,34.8908,34.9109,35.9205,34.9109,35.5167,3549900,62401485,0.6259,1.794,17.5784,2.8124,2220284663.04,,2718175892.67,126224256,0,154529613,57.4012,1.8493,3.3822,-7.0611,
002751.SZ,*ST易尚,20220215,35.5167,35.8599,35.8599,34.9917,35.3148,3491600,61210943,-0.2019,-0.5685,17.5309,2.7662,2207662237.44,,2702722931.37,126224256,0,154529613,57.0749,1.8388,3.363,-7.021,
002751.SZ,*ST易尚,20220216,35.3148,35.4561,36.3042,35.4561,35.9407,4413961,78332472,0.6259,1.7724,17.7465,3.4969,2246791756.8,,2750627111.4,126224256,0,154529613,58.0865,1.8714,3.4226,-7.1454,
002751.SZ,*ST易尚,20220217,35.9407,35.7388,36.0619,35.1734,35.4157,3772638,66530075,-0.525,-1.4607,17.6349,2.9888,2213973450.24,,2710449412.02,126224256,0,154529613,57.238,1.844,3.3726,-7.041,
002751.SZ,*ST易尚,20220218,35.4157,35.1532,35.658,34.9311,35.5369,3044170,53284424,0.1211,0.3421,17.5038,2.4117,2221546905.6,,2719721188.8,126224256,0,154529613,57.4338,1.8503,3.3842,-7.0651,
002751.SZ,*ST易尚,20220221,35.5369,35.4965,36.1628,35.3552,36.1224,3546000,63153435,0.5856,1.6477,17.8098,2.8093,2258151939.84,,2764534776.57,126224256,0,154529613,58.3802,1.8808,3.4399,-7.1815,
002751.SZ,*ST易尚,20220222,36.1224,36.1628,36.2638,35.1331,35.3148,3784829,66459971,-0.8077,-2.2359,17.5596,2.9985,2207662237.44,,2702722931.37,126224256,0,154529613,57.0749,1.8388,3.363,-7.021,
002751.SZ,*ST易尚,20220223,35.3148,35.3552,35.9609,35.335,35.9609,3302058,58390000,0.6461,1.8296,17.6829,2.616,2248053999.36,,2752172407.53,126224256,0,154529613,58.1191,1.8724,3.4245,-7.1494,
002751.SZ,*ST易尚,20220224,35.9609,35.6984,36.1628,33.7197,34.1639,7000529,120505476,-1.797,-4.9972,17.2138,5.5461,2135714411.52,,2614641051.96,126224256,0,154529613,55.2148,1.7789,3.2534,-6.7921,
002751.SZ,*ST易尚,20220225,34.1639,34.5071,35.234,34.4264,34.6485,3782380,65417242,0.4846,1.4184,17.2953,2.9966,2166008232.96,,2651728159.08,126224256,0,154529613,55.998,1.8041,3.2996,-6.8885,
002751.SZ,*ST易尚,20220228,34.6485,34.9109,34.9513,33.8812,34.5677,2839582,48252598,-0.0808,-0.2331,16.9929,2.2496,2160959262.72,,2645546974.56,126224256,0,154529613,55.8675,1.7999,3.2919,-6.8724,
002751.SZ,*ST易尚,20220301,34.5677,34.3456,34.9311,34.3456,34.7898,2404962,41367334,0.2221,0.6425,17.2008,1.9053,2174843930.88,,2662545231.99,126224256,0,154529613,56.2264,1.8114,3.313,-6.9166,
002751.SZ,*ST易尚,20220302,34.7898,34.7292,35.1936,34.5273,34.9917,2455500,42400418,0.2019,0.5804,17.2675,1.9453,2187466356.48,,2677998193.29,126224256,0,154529613,56.5528,1.822,3.3322,-6.9567,
002751.SZ,*ST易尚,20220303,34.9917,34.9917,35.2946,34.4667,34.6283,2485700,42747036,-0.3634,-1.0387,17.1972,1.9693,2164745990.4,,2650182862.95,126224256,0,154529613,55.9654,1.803,3.2976,-6.8845,
002751.SZ,*ST易尚,20220304,34.6283,34.4667,35.6378,34.3658,35.0523,5283800,91705706,0.424,1.2245,17.356,4.186,2191253084.16,,2682634081.68,126224256,0,154529613,56.6507,1.8251,3.338,-6.9688,
002751.SZ,*ST易尚,20220307,35.0523,34.7292,34.7494,33.962,34.2244,4209900,71492388,-0.8278,-2.3618,16.982,3.3353,2139501139.2,,2619276940.35,126224256,0,154529613,55.3127,1.782,3.2592,-6.8042,
002751.SZ,*ST易尚,20220308,34.2244,34.2446,34.2446,32.5082,32.6697,4907400,80527829,-1.5547,-4.5428,16.4095,3.8878,2042308462.08,,2500289138.34,126224256,0,154529613,52.8,1.7011,3.1111,-6.4951,
002751.SZ,*ST易尚,20220309,32.6697,32.7101,32.912,30.6506,32.1649,4335400,68664109,-0.5048,-1.5451,15.838,3.4347,2010752398.08,,2461656735.09,126224256,0,154529613,51.9842,1.6748,3.0631,-6.3947,
002751.SZ,*ST易尚,20220310,32.1649,32.7505,33.437,32.6293,32.8312,3312900,54289548,0.6663,2.0716,16.3873,2.6246,2052406402.56,,2512651507.38,126224256,0,154529613,53.061,1.7095,3.1265,-6.5272,
002751.SZ,*ST易尚,20220311,32.8312,32.5082,33.5177,32.2053,33.4168,3117400,50828748,0.5856,1.7835,16.3049,2.4697,2089011436.8,,2557465095.15,126224256,0,154529613,54.0074,1.74,3.1823,-6.6436,
002751.SZ,*ST易尚,20220314,33.4168,33.4168,33.8206,32.6091,32.6091,2739400,44876427,-0.8077,-2.4169,16.3818,2.1703,2038521734.4,,2495653249.95,126224256,0,154529613,52.7021,1.6979,3.1054,-6.483,
002751.SZ,*ST易尚,20220315,32.6091,32.488,32.9322,30.2871,30.3275,3787400,59144038,-2.2816,-6.9969,15.616,3.0005,1895888325.12,,2321034787.26,126224256,0,154529613,49.0146,1.5791,2.8881,-6.0294,
002751.SZ,*ST易尚,20220316,30.3275,30.8525,31.6803,30.1054,31.6399,4372900,67209149,1.3124,4.3276,15.3695,3.4644,1977934091.52,,2421479035.71,126224256,0,154529613,51.1357,1.6474,3.0131,-6.2904,
002751.SZ,*ST易尚,20220317,31.6399,31.9226,32.7101,31.7611,32.0236,4058080,65019688,0.3836,1.2125,16.0223,3.215,2001916700.16,,2450839662.18,126224256,0,154529613,51.7557,1.6674,3.0496,-6.3666,
002751.SZ,*ST易尚,20220318,32.0236,32.1245,32.4678,31.7813,32.3668,2560200,40855103,0.3433,1.0719,15.9578,2.0283,2023374823.68,,2477109696.39,126224256,0,154529613,52.3105,1.6853,3.0823,-6.4349,
002751.SZ,*ST易尚,20220321,32.3668,32.3668,32.6899,32.0236,32.5889,2700500,43348129,0.2221,0.6862,16.0519,2.1394,2037259491.84,,2494107953.82,126224256,0,154529613,52.6694,1.6969,3.1034,-6.479,
002751.SZ,*ST易尚,20220322,32.5889,32.6697,33.6389,32.2659,32.7505,5927238,96807633,0.1615,0.4957,16.3327,4.6958,2047357432.32,,2506470322.86,126224256,0,154529613,52.9305,1.7053,3.1188,-6.5111,
002751.SZ,*ST易尚,20220323,32.7505,32.7505,32.9928,32.4072,32.7101,2955000,47857147,-0.0404,-0.1233,16.1953,2.3411,2044832947.2,,2503379730.6,126224256,0,154529613,52.8652,1.7032,3.115,-6.5031,
002751.SZ,*ST易尚,20220324,32.7101,32.4274,32.4678,31.9226,31.9428,2715700,43207653,-0.7673,-2.3457,15.9103,2.1515,1996867729.92,,2444658477.66,126224256,0,154529613,51.6252,1.6632,3.0419,-6.3506,
002751.SZ,*ST易尚,20220325,31.9428,32.1447,33.013,32.1043,32.3668,4151600,67068740,0.424,1.3274,16.1549,3.2891,2023374823.68,,2477109696.39,126224256,0,154529613,52.3105,1.6853,3.0823,-6.4349,
002751.SZ,*ST易尚,20220328,32.3668,32.2861,33.5985,31.6803,32.8514,4929700,80524617,0.4846,1.4972,16.3346,3.9055,2053668645.12,,2514196803.51,126224256,0,154529613,53.0937,1.7105,3.1284,-6.5312,
002751.SZ,*ST易尚,20220329,32.8514,32.8918,33.7197,32.4072,32.5687,4228600,69170546,-0.2827,-0.8605,16.3578,3.3501,2035997249.28,,2492562657.69,126224256,0,154529613,52.6368,1.6958,3.1015,-6.475,
002751.SZ,*ST易尚,20220330,32.5687,32.7101,33.3966,32.2053,32.9726,2834700,45971199,0.4038,1.2399,16.2173,2.2458,2061242100.48,,2523468580.29,126224256,0,154529613,53.2895,1.7168,3.14,-6.5553,
002751.SZ,*ST易尚,20220331,32.9726,32.912,34.3456,32.7303,33.7398,6324220,105730421,0.7673,2.327,16.7183,5.0103,2109207317.76,,2582189833.23,126224256,0,154529613,54.5295,1.7568,3.213,-6.7078,
002751.SZ,*ST易尚,20220401,33.7398,33.4975,35.1734,33.1947,35.0321,9838220,167973180,1.2923,3.83,17.0735,7.7942,2189990841.6,,2681088785.55,126224256,0,154529613,56.618,1.8241,3.3361,-6.9648,
002751.SZ,*ST易尚,20220406,35.0321,34.8302,35.5975,34.5273,34.6485,7009838,121315170,-0.3836,-1.0951,17.3064,5.5535,2166008232.96,,2651728159.08,126224256,0,154529613,55.998,1.8041,3.2996,-6.8885,
002751.SZ,*ST易尚,20220407,34.6485,34.6081,34.7696,33.5379,33.5985,5121220,86548091,-1.05,-3.0303,16.8999,4.0572,2100371619.84,,2571372760.32,126224256,0,154529613,54.3011,1.7494,3.1996,-6.6797,
002751.SZ,*ST易尚,20220408,33.5985,33.6793,33.9821,32.3466,32.4678,4922938,79990708,-1.1307,-3.3654,16.2486,3.9002,2029686036.48,,2484836177.04,126224256,0,154529613,52.4737,1.6905,3.0919,-6.4549,
002751.SZ,*ST易尚,20220411,32.4678,32.4678,32.9322,31.7409,31.9428,4195700,67259943,-0.525,-1.6169,16.0307,3.324,1996867729.92,,2444658477.66,126224256,0,154529613,51.6252,1.6632,3.0419,-6.3506,
002751.SZ,*ST易尚,20220412,31.9428,31.9428,32.5486,31.3371,32.488,3750500,59440475,0.5452,1.7067,15.8487,2.9713,2030948279.04,,2486381473.17,126224256,0,154529613,52.5063,1.6916,3.0938,-6.459,
002751.SZ,*ST易尚,20220413,32.488,32.488,32.488,31.1352,31.1957,3461320,53985305,-1.2923,-3.9776,15.5967,2.7422,1950164755.2,,2387482520.85,126224256,0,154529613,50.4178,1.6243,2.9708,-6.202,
002751.SZ,*ST易尚,20220414,31.1957,31.6399,31.6399,31.014,31.2765,1890420,29377181,0.0808,0.2589,15.54,1.4977,1955213725.44,,2393663705.37,126224256,0,154529613,50.5483,1.6285,2.9784,-6.2181,
002751.SZ,*ST易尚,20220415,31.2765,31.2765,31.2765,30.3073,30.3881,2483280,37511021,-0.8884,-2.8405,15.1054,1.9674,1899675052.8,,2325670675.65,126224256,0,154529613,49.1125,1.5823,2.8938,-6.0415,
002751.SZ,*ST易尚,20220418,30.3881,30.2669,30.9938,30.1256,30.8323,2438200,36991324,0.4442,1.4618,15.1716,1.9316,1927444389.12,,2359667190.51,126224256,0,154529613,49.8304,1.6054,2.9361,-6.1298,
002751.SZ,*ST易尚,20220419,30.8323,30.8323,31.0948,30.4688,30.9938,1766100,26891248,0.1615,0.5239,15.2263,1.3992,1937542329.6,,2372029559.55,126224256,0,154529613,50.0914,1.6138,2.9515,-6.1619,
002751.SZ,*ST易尚,20220420,30.9938,31.0342,31.4582,30.8929,30.9736,1991600,30729077,-0.0202,-0.0651,15.4293,1.5778,1936280087.04,,2370484263.42,126224256,0,154529613,50.0588,1.6127,2.9496,-6.1579,
002751.SZ,*ST易尚,20220421,30.9736,30.913,30.9938,29.2775,29.4795,3301700,49236157,-1.4942,-4.824,14.9124,2.6157,1842874137.6,,2256132349.8,126224256,0,154529613,47.644,1.5349,2.8073,-5.8608,
002751.SZ,*ST易尚,20220422,29.4795,29.5804,29.5804,28.4901,28.7728,2244080,32159504,-0.7067,-2.3973,14.3308,1.7779,1798695648,,2202046985.25,126224256,0,154529613,46.5018,1.4981,2.74,-5.7203,
002751.SZ,*ST易尚,20220425,28.7728,28.5708,28.5708,25.9056,25.9056,3681200,48970592,-2.8672,-9.9649,13.3029,2.9164,1619457204.48,,1982614934.79,126224256,0,154529613,41.868,1.3489,2.467,-5.1503,
002751.SZ,*ST易尚,20220426,25.9056,25.9056,26.1277,24.2701,24.3508,3662610,45775612,-1.5547,-6.0016,12.4981,2.9017,1522264527.36,,1863627132.78,126224256,0,154529613,39.3552,1.2679,2.3189,-4.8412,
002751.SZ,*ST易尚,20220427,24.3508,24.2297,25.2191,23.2605,25.0575,4119908,49392585,0.7067,2.9022,11.9888,3.264,1566443016.96,,1917712497.33,126224256,0,154529613,40.4974,1.3047,2.3862,-4.9817,
002751.SZ,*ST易尚,20220428,25.0575,25.0172,25.1383,23.523,23.8864,2613000,31347588,-1.1711,-4.6737,11.9968,2.0701,1493232948.48,,1828085321.79,126224256,0,154529613,38.6047,1.2437,2.2747,-4.7489,
002751.SZ,*ST易尚,20220429,23.8864,24.371,25.2393,23.9874,24.9566,2762300,33948865,1.0701,4.4801,12.2901,2.1884,1560131804.16,,1909986016.68,126224256,0,154529613,40.3342,1.2994,2.3766,-4.9616,
002751.SZ,*ST易尚,20220505,24.9566,24.9566,24.9566,24.9566,24.9566,,,0,0,,,1560131804.16,,1909986016.68,126224256,0,154529613,-3.3799,2.1275,2.3766,-4.9616,
002751.SZ,*ST易尚,20220506,24.9566,23.7047,23.7047,23.7047,23.7047,14200,166708,-1.2519,-5.0162,11.74,0.0112,1481872765.44,,1814177656.62,126224256,0,154529613,-3.2103,2.0207,2.2574,-4.7127,
002751.SZ,*ST易尚,20220509,23.7047,22.5134,22.5134,22.5134,22.5134,20900,233035,-1.1913,-5.0256,11.15,0.0166,1407400454.4,,1723005184.95,126224256,0,154529613,-3.049,1.9192,2.1439,-4.4759,
002751.SZ,*ST易尚,20220510,22.5134,21.3827,21.3827,21.3827,21.3827,26400,279576,-1.1307,-5.0224,10.59,0.0209,1336714871.04,,1636468601.67,126224256,0,154529613,-2.8959,1.8228,2.0363,-4.2511,
002751.SZ,*ST易尚,20220511,21.3827,20.3126,20.3126,20.3126,20.3126,29800,299788,-1.0701,-5.0047,10.06,0.0236,1269816015.36,,1554567906.78,126224256,0,154529613,-2.7509,1.7316,1.9344,-4.0384,
002751.SZ,*ST易尚,20220512,20.3126,19.303,19.303,19.303,19.303,30800,294448,-1.0096,-4.9702,9.56,0.0244,1206703887.36,,1477303100.28,126224256,0,154529613,-2.6142,1.6455,1.8382,-3.8376,
002751.SZ,*ST易尚,20220513,19.303,18.3338,18.3338,18.3338,18.3338,136200,1236696,-0.9692,-5.0209,9.08,0.1079,1146116244.48,,1403128886.04,126224256,0,154529613,-2.4829,1.5629,1.7459,-3.645,
002751.SZ,*ST易尚,20220516,18.3338,17.4252,17.4252,17.4252,17.4252,340200,2935926,-0.9086,-4.9559,8.63,0.2695,1089315329.28,,1333590560.19,126224256,0,154529613,-2.3599,1.4854,1.6594,-3.4643,
