代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603616.SH,韩建河山,20210208,9.6719,9.5916,10.0933,9.4712,9.5114,2152500,10253185,-0.1605,-1.6598,4.7634,0.7337,1390526400,,1390526400,293360000,0,293360000,-11.4416,2.0939,1.4233,11.563,
603616.SH,韩建河山,20210209,9.5114,9.3308,9.5916,9.3308,9.4712,1159808,5485359,-0.0401,-0.4219,4.7295,0.3954,1384659200,,1384659200,293360000,0,293360000,-11.3933,2.0851,1.4173,11.5142,
603616.SH,韩建河山,20210210,9.4712,9.5314,9.5916,9.4311,9.5114,937800,4440042,0.0401,0.4237,4.7345,0.3197,1390526400,,1390526400,293360000,0,293360000,-11.4416,2.0939,1.4233,11.563,
603616.SH,韩建河山,20210218,9.5114,9.692,9.9327,9.5716,9.8324,2242500,10890693,0.3211,3.3755,4.8565,0.7644,1437464000,,1437464000,293360000,0,293360000,-11.8278,2.1646,1.4714,11.9533,
603616.SH,韩建河山,20210219,9.8324,9.8525,10.2939,9.7923,10.2538,4228708,21314939,0.4214,4.2857,5.0405,1.4415,1499069600,,1499069600,293360000,0,293360000,-12.3347,2.2574,1.5345,12.4656,
603616.SH,韩建河山,20210222,10.2538,10.314,10.6351,10.2739,10.3943,3949908,20597111,0.1405,1.3699,5.2146,1.3464,1519604800,,1519604800,293360000,0,293360000,-12.5037,2.2883,1.5555,12.6363,
603616.SH,韩建河山,20210223,10.3943,10.4946,10.4946,10.2137,10.2538,2696100,13912771,-0.1405,-1.3514,5.1603,0.919,1499069600,,1499069600,293360000,0,293360000,-12.3347,2.2574,1.5345,12.4656,
603616.SH,韩建河山,20210224,10.2538,10.3341,10.3943,10.1535,10.2739,1767708,9067592,0.0201,0.1957,5.1296,0.6026,1502003200,,1502003200,293360000,0,293360000,-12.3588,2.2618,1.5375,12.4899,
603616.SH,韩建河山,20210225,10.2739,10.4745,10.4946,10.1936,10.2739,1930600,9899848,0,0,5.1279,0.6581,1502003200,,1502003200,293360000,0,293360000,-12.3588,2.2618,1.5375,12.4899,
603616.SH,韩建河山,20210226,10.2739,10.1735,10.3943,10.1334,10.2739,2384500,12234162,0,0,5.1307,0.8128,1502003200,,1502003200,293360000,0,293360000,-12.3588,2.2618,1.5375,12.4899,
603616.SH,韩建河山,20210301,10.2739,10.2939,10.7153,10.2939,10.6752,3677300,19419562,0.4013,3.9062,5.2809,1.2535,1560675200,,1560675200,293360000,0,293360000,-12.8416,2.3501,1.5975,12.9778,
603616.SH,韩建河山,20210302,10.6752,10.5749,10.8357,10.5749,10.6752,2318400,12370913,0,0,5.336,0.7903,1560675200,,1560675200,293360000,0,293360000,-12.8416,2.3501,1.5975,12.9778,
603616.SH,韩建河山,20210303,10.6752,10.6752,11.237,10.6752,11.237,6483202,35620793,0.5619,5.2632,5.4943,2.21,1642816000,,1642816000,293360000,0,293360000,-13.5175,2.4738,1.6816,13.6609,
603616.SH,韩建河山,20210304,11.237,11.237,12.3607,10.9963,12.3607,4663900,27663809,1.1237,10,5.9315,1.5898,1807097600,,1807097600,293360000,0,293360000,-14.8692,2.7212,1.8497,15.027,
603616.SH,韩建河山,20210305,12.3607,13.043,13.6048,12.8423,13.6048,7740700,51275631,1.2441,10.0649,6.6242,2.6386,1988980800,,1988980800,293360000,0,293360000,-16.3658,2.9951,2.0359,16.5394,
603616.SH,韩建河山,20210308,13.6048,14.2269,14.869,12.6216,12.7019,29632000,202035645,-0.903,-6.6372,6.8182,10.1009,1856968800,,1856968800,293360000,0,293360000,-15.2796,2.7963,1.9008,15.4417,
603616.SH,韩建河山,20210309,12.7019,11.819,11.9996,11.4377,11.4377,18127700,104665921,-1.2642,-9.9526,5.7738,6.1793,1672152000,,1672152000,293360000,0,293360000,-13.7589,2.518,1.7116,13.9048,
603616.SH,韩建河山,20210310,11.4377,11.1568,11.237,10.6752,10.7755,10345361,56230811,-0.6622,-5.7895,5.4354,3.5265,1575343200,,1575343200,293360000,0,293360000,-12.9623,2.3722,1.6125,13.0998,
603616.SH,韩建河山,20210311,10.7755,10.7956,11.0364,10.7354,10.8759,7327600,39817374,0.1003,0.9311,5.4339,2.4978,1590011200,,1590011200,293360000,0,293360000,-13.083,2.3943,1.6275,13.2218,
603616.SH,韩建河山,20210312,10.8759,10.8759,11.4377,10.7555,11.0163,8691000,47900313,0.1405,1.2915,5.5115,2.9626,1610546400,,1610546400,293360000,0,293360000,-13.252,2.4252,1.6486,13.3925,
603616.SH,韩建河山,20210315,11.0163,10.8759,12.12,10.7956,12.12,10417670,60537171,1.1036,10.0182,5.811,3.5512,1771894400,,1771894400,293360000,0,293360000,-14.5796,2.6682,1.8137,14.7342,
603616.SH,韩建河山,20210316,12.12,12.441,13.0631,11.7788,12.6617,20913578,129589062,0.5418,4.4702,6.1964,7.129,1851101600,,1851101600,293360000,0,293360000,-15.2313,2.7875,1.8948,15.3929,
603616.SH,韩建河山,20210317,12.6617,12.3407,12.4811,11.8992,12.0397,11854170,71401948,-0.6221,-4.9128,6.0234,4.0408,1760160000,,1760160000,293360000,0,293360000,-14.483,2.6505,1.8017,14.6367,
603616.SH,韩建河山,20210318,12.0397,11.9193,12.0397,11.6384,11.7186,8513308,50096076,-0.3211,-2.6667,5.8844,2.902,1713222400,,1713222400,293360000,0,293360000,-14.0968,2.5799,1.7537,14.2463,
603616.SH,韩建河山,20210319,11.7186,11.7588,12.5614,11.7588,11.9594,11123478,67139018,0.2408,2.0548,6.0358,3.7918,1748425600,,1748425600,293360000,0,293360000,-14.3865,2.6329,1.7897,14.5391,
603616.SH,韩建河山,20210322,11.9594,11.9394,12.6417,11.6384,12.2805,12151270,73181664,0.3211,2.6846,6.0226,4.1421,1795363200,,1795363200,293360000,0,293360000,-14.7727,2.7035,1.8377,14.9294,
603616.SH,韩建河山,20210323,12.2805,12.3005,12.5614,11.819,12.2404,10631700,64441784,-0.0401,-0.3268,6.0613,3.6241,1789496000,,1789496000,293360000,0,293360000,-14.7244,2.6947,1.8317,14.8806,
603616.SH,韩建河山,20210324,12.2404,12.3206,12.7621,11.9996,12.5815,12749300,79154668,0.3411,2.7869,6.2086,4.346,1839367200,,1839367200,293360000,0,293360000,-15.1348,2.7698,1.8828,15.2953,
603616.SH,韩建河山,20210325,12.5815,12.441,12.5815,11.7588,12.1802,9091900,54809528,-0.4013,-3.1898,6.0284,3.0992,1780695200,,1780695200,293360000,0,293360000,-14.652,2.6815,1.8227,14.8074,
603616.SH,韩建河山,20210326,12.1802,12.2203,12.3808,11.9996,12.0798,6680900,40466967,-0.1003,-0.8237,6.0571,2.2774,1766027200,,1766027200,293360000,0,293360000,-14.5313,2.6594,1.8077,14.6854,
603616.SH,韩建河山,20210329,12.0798,12.0397,12.0598,11.6986,11.819,5976100,35233452,-0.2609,-2.1595,5.8957,2.0371,1727890400,,1727890400,293360000,0,293360000,-14.2175,2.6019,1.7687,14.3683,
603616.SH,韩建河山,20210330,11.819,11.7989,11.9394,11.3976,11.4377,5823300,33585459,-0.3813,-3.2258,5.7674,1.985,1672152000,,1672152000,293360000,0,293360000,-13.7589,2.518,1.7116,13.9048,
603616.SH,韩建河山,20210331,11.4377,11.3775,12.5815,11.1969,12.5815,9991600,60256703,1.1438,10,6.0307,3.4059,1839367200,,1839367200,293360000,0,293360000,-15.1348,2.7698,1.8828,15.2953,
603616.SH,韩建河山,20210401,12.5815,12.9427,13.645,12.742,12.7821,24174610,157983181,0.2007,1.5949,6.5351,8.2406,1868703200,,1868703200,293360000,0,293360000,-15.3761,2.814,1.9128,15.5393,
603616.SH,韩建河山,20210402,12.7821,12.8624,12.9828,12.0397,12.0999,16754840,103160552,-0.6822,-5.3375,6.1571,5.7114,1768960800,,1768960800,293360000,0,293360000,-14.5554,2.6638,1.8107,14.7098,
603616.SH,韩建河山,20210406,12.0999,12.0397,12.2002,11.8992,11.8992,9493708,56899869,-0.2007,-1.6584,5.9934,3.2362,1739624800,,1739624800,293360000,0,293360000,-14.314,2.6196,1.7807,14.4659,
603616.SH,韩建河山,20210407,11.8992,11.9394,12.2203,11.9193,12.0598,6669600,39983105,0.1605,1.3491,5.9948,2.2735,1763093600,,1763093600,293360000,0,293360000,-14.5072,2.6549,1.8047,14.6611,
603616.SH,韩建河山,20210408,12.0598,12.0999,12.7219,12.0397,12.2203,9771800,60058119,0.1605,1.3311,6.1461,3.331,1786562400,,1786562400,293360000,0,293360000,-14.7003,2.6903,1.8287,14.8562,
603616.SH,韩建河山,20210409,12.2203,11.9795,12.3407,11.9193,11.9193,5820200,34907345,-0.301,-2.4631,5.9976,1.984,1742558400,,1742558400,293360000,0,293360000,-14.3382,2.624,1.7837,14.4903,
603616.SH,韩建河山,20210412,11.9193,11.7588,12.12,11.6986,11.7788,3877900,22925315,-0.1405,-1.1785,5.9118,1.3219,1722023200,,1722023200,293360000,0,293360000,-14.1692,2.5931,1.7627,14.3195,
603616.SH,韩建河山,20210413,11.7788,11.7387,11.8591,11.518,11.5581,3454800,20111492,-0.2207,-1.8739,5.8213,1.1777,1689753600,,1689753600,293360000,0,293360000,-13.9037,2.5445,1.7296,14.0512,
603616.SH,韩建河山,20210414,11.5581,11.4377,11.6986,11.4176,11.6785,2736200,15765241,0.1204,1.0417,5.7617,0.9327,1707355200,,1707355200,293360000,0,293360000,-14.0485,2.571,1.7477,14.1976,
603616.SH,韩建河山,20210415,11.6785,11.6986,11.7186,11.4578,11.7186,2477540,14322707,0.0401,0.3436,5.781,0.8445,1713222400,,1713222400,293360000,0,293360000,-14.0968,2.5799,1.7537,14.2463,
603616.SH,韩建河山,20210416,11.7186,11.9996,12.742,11.8992,12.3407,11781640,72361774,0.6221,5.3082,6.1419,4.0161,1804164000,,1804164000,293360000,0,293360000,63.3629,2.4123,1.8467,15.0026,
603616.SH,韩建河山,20210419,12.3407,12.2805,12.9627,12.1601,12.6216,11832008,74712996,0.2809,2.2764,6.3145,4.0333,1845234400,,1845234400,293360000,0,293360000,64.8053,2.4672,1.8888,15.3441,
603616.SH,韩建河山,20210420,12.6216,12.8022,13.0029,12.5614,12.5614,7878600,50092405,-0.0602,-0.4769,6.358,2.6856,1836433600,,1836433600,293360000,0,293360000,64.4963,2.4554,1.8798,15.2709,
603616.SH,韩建河山,20210421,12.5614,12.6015,12.7621,12.4209,12.4209,3953700,24701568,-0.1405,-1.1182,6.2477,1.3477,1815898400,,1815898400,293360000,0,293360000,63.775,2.428,1.8588,15.1002,
603616.SH,韩建河山,20210422,12.4209,12.3005,12.742,12.3005,12.3808,3890600,24160764,-0.0401,-0.3231,6.21,1.3262,1810031200,,1810031200,293360000,0,293360000,63.569,2.4201,1.8528,15.0514,
603616.SH,韩建河山,20210423,12.3808,12.3407,12.5413,12.12,12.1601,3891500,23729107,-0.2207,-1.7828,6.0977,1.3265,1777761600,,1777761600,293360000,0,293360000,62.4357,2.377,1.8197,14.783,
603616.SH,韩建河山,20210426,12.1601,12.3607,12.6417,12.1601,12.5413,6257661,38737119,0.3813,3.1353,6.1904,2.1331,1833500000,,1833500000,293360000,0,293360000,64.3932,2.4515,1.8768,15.2465,
603616.SH,韩建河山,20210427,12.5413,12.6015,12.6417,11.8792,12.0196,5481700,33047697,-0.5217,-4.16,6.0287,1.8686,1757226400,,1757226400,293360000,0,293360000,61.7145,2.3495,1.7987,14.6123,
603616.SH,韩建河山,20210428,12.0196,11.9594,12.0798,11.819,11.8591,2759200,16398082,-0.1605,-1.3356,5.9431,0.9406,1733757600,,1733757600,293360000,0,293360000,60.8902,2.3182,1.7747,14.4171,
603616.SH,韩建河山,20210429,11.8591,11.9394,12.1802,11.7387,11.9996,2433500,14456541,0.1405,1.1844,5.9406,0.8295,1754292800,,1754292800,293360000,0,293360000,61.6114,2.3456,1.7957,14.5879,
603616.SH,韩建河山,20210430,11.9996,11.7989,11.7989,10.7956,10.7956,9640140,52461906,-1.204,-10.0334,5.442,3.2861,1578276800,,1578276800,293360000,0,293360000,36.5804,2.1322,1.6155,13.1242,
603616.SH,韩建河山,20210506,10.7956,10.2739,10.9361,10.2739,10.6551,5033300,26949347,-0.1405,-1.3011,5.3542,1.7157,1557741600,,1557741600,293360000,0,293360000,36.1044,2.1045,1.5945,12.9534,
603616.SH,韩建河山,20210507,10.6551,10.6351,10.9361,10.5347,10.615,3271700,17361484,-0.0401,-0.3766,5.3066,1.1153,1551874400,,1551874400,293360000,0,293360000,35.9684,2.0966,1.5885,12.9047,
603616.SH,韩建河山,20210510,10.615,10.5949,10.8357,10.5949,10.7354,2687400,14344157,0.1204,1.1342,5.3376,0.9161,1569476000,,1569476000,293360000,0,293360000,36.3764,2.1203,1.6065,13.051,
603616.SH,韩建河山,20210511,10.7354,10.8959,11.538,10.8157,10.9561,5004000,27669713,0.2207,2.0561,5.5295,1.7058,1601745600,,1601745600,293360000,0,293360000,37.1243,2.1639,1.6396,13.3194,
603616.SH,韩建河山,20210512,10.9561,10.8959,11.3976,10.6953,11.0966,5646400,31149020,0.1405,1.2821,5.5166,1.9247,1622280800,,1622280800,293360000,0,293360000,37.6003,2.1917,1.6606,13.4901,
603616.SH,韩建河山,20210513,11.0966,11.0364,11.2772,10.9762,11.0163,4074300,22505069,-0.0803,-0.7233,5.5237,1.3888,1610546400,,1610546400,293360000,0,293360000,37.3283,2.1758,1.6486,13.3925,
603616.SH,韩建河山,20210514,11.0163,11.1166,11.1367,10.9762,11.0966,4627300,25456016,0.0803,0.7286,5.5013,1.5773,1622280800,,1622280800,293360000,0,293360000,37.6003,2.1917,1.6606,13.4901,
603616.SH,韩建河山,20210517,11.0966,11.0364,11.1969,10.8959,10.9361,4172200,22987593,-0.1605,-1.4467,5.5097,1.4222,1598812000,,1598812000,293360000,0,293360000,37.0563,2.16,1.6365,13.295,
603616.SH,韩建河山,20210518,10.9361,10.916,10.9361,10.7555,10.8157,2570000,13838395,-0.1204,-1.1009,5.3846,0.8761,1581210400,,1581210400,293360000,0,293360000,36.6484,2.1362,1.6185,13.1486,
603616.SH,韩建河山,20210519,10.8157,10.8558,10.8959,10.6752,10.7755,2267550,12153189,-0.0401,-0.3711,5.3596,0.773,1575343200,,1575343200,293360000,0,293360000,36.5124,2.1283,1.6125,13.0998,
603616.SH,韩建河山,20210520,10.7755,10.7956,10.8357,10.615,10.6551,1908100,10160978,-0.1204,-1.1173,5.3252,0.6504,1557741600,,1557741600,293360000,0,293360000,36.1044,2.1045,1.5945,12.9534,
603616.SH,韩建河山,20210521,10.6551,10.6551,10.8157,10.5347,10.6551,1836200,9785932,0,0,5.3294,0.6259,1557741600,,1557741600,293360000,0,293360000,36.1044,2.1045,1.5945,12.9534,
603616.SH,韩建河山,20210524,10.6551,10.7755,11.0765,10.7755,10.9361,4150800,22622146,0.2809,2.6365,5.4501,1.4149,1598812000,,1598812000,293360000,0,293360000,37.0563,2.16,1.6365,13.295,
603616.SH,韩建河山,20210525,10.9361,10.8759,11.0163,10.7755,10.916,2629740,14257828,-0.0201,-0.1835,5.4218,0.8964,1595878400,,1595878400,293360000,0,293360000,36.9883,2.156,1.6335,13.2706,
603616.SH,韩建河山,20210526,10.916,10.9963,11.0564,10.8558,11.0163,3459300,18938028,0.1003,0.9191,5.4745,1.1792,1610546400,,1610546400,293360000,0,293360000,37.3283,2.1758,1.6486,13.3925,
603616.SH,韩建河山,20210527,11.0163,11.0564,11.2772,10.916,10.9762,3881094,21392312,-0.0401,-0.3643,5.5119,1.323,1604679200,,1604679200,293360000,0,293360000,37.1923,2.1679,1.6426,13.3438,
603616.SH,韩建河山,20210528,10.9762,10.9762,11.0364,10.8157,10.9361,2666850,14471730,-0.0401,-0.3656,5.4265,0.9091,1598812000,,1598812000,293360000,0,293360000,37.0563,2.16,1.6365,13.295,
603616.SH,韩建河山,20210531,10.9361,11.0163,11.1367,10.9561,10.9762,2622500,14403450,0.0401,0.367,5.4923,0.894,1604679200,,1604679200,293360000,0,293360000,37.1923,2.1679,1.6426,13.3438,
603616.SH,韩建河山,20210601,10.9762,10.8959,11.0364,10.8357,11.0163,2263500,12326745,0.0401,0.3656,5.4459,0.7716,1610546400,,1610546400,293360000,0,293360000,37.3283,2.1758,1.6486,13.3925,
603616.SH,韩建河山,20210602,11.0163,11.0163,11.1166,10.9361,11.0364,2727000,14987013,0.0201,0.1821,5.4958,0.9296,1613480000,,1613480000,293360000,0,293360000,37.3963,2.1798,1.6516,13.4169,
603616.SH,韩建河山,20210603,11.0364,10.9963,11.1166,10.916,10.9561,2657200,14568827,-0.0803,-0.7273,5.4828,0.9058,1601745600,,1601745600,293360000,0,293360000,37.1243,2.1639,1.6396,13.3194,
603616.SH,韩建河山,20210604,10.9561,11.0564,11.3574,10.8959,11.1768,5806950,32167223,0.2207,2.0147,5.5394,1.9795,1634015200,,1634015200,293360000,0,293360000,37.8723,2.2075,1.6726,13.5877,
603616.SH,韩建河山,20210607,11.1768,11.2772,11.3374,10.9561,10.9963,3755300,20741318,-0.1806,-1.6158,5.5232,1.2801,1607612800,,1607612800,293360000,0,293360000,37.2603,2.1719,1.6456,13.3681,
603616.SH,韩建河山,20210608,10.9963,11.0163,11.0765,10.8357,10.9762,2281000,12445109,-0.0201,-0.1825,5.456,0.7775,1604679200,,1604679200,293360000,0,293360000,37.1923,2.1679,1.6426,13.3438,
603616.SH,韩建河山,20210609,10.9762,10.9963,11.0966,10.8959,11.0364,2014100,11069126,0.0602,0.5484,5.4958,0.6866,1613480000,,1613480000,293360000,0,293360000,37.3963,2.1798,1.6516,13.4169,
603616.SH,韩建河山,20210610,11.0364,11.0364,11.0966,10.9561,11.0163,1969900,10817774,-0.0201,-0.1818,5.4915,0.6715,1610546400,,1610546400,293360000,0,293360000,37.3283,2.1758,1.6486,13.3925,
603616.SH,韩建河山,20210611,11.0163,11.0364,11.1166,10.9762,10.9963,1810200,9967959,-0.0201,-0.1821,5.5066,0.6171,1607612800,,1607612800,293360000,0,293360000,37.2603,2.1719,1.6456,13.3681,
603616.SH,韩建河山,20210615,10.9963,11.0765,11.0765,10.7354,10.7354,2086200,11254786,-0.2609,-2.3723,5.3949,0.7111,1569476000,,1569476000,293360000,0,293360000,36.3764,2.1203,1.6065,13.051,
603616.SH,韩建河山,20210616,10.7354,10.7354,11.0163,10.5949,10.8157,1778300,9553111,0.0803,0.7477,5.372,0.6062,1581210400,,1581210400,293360000,0,293360000,36.6484,2.1362,1.6185,13.1486,
603616.SH,韩建河山,20210617,10.8157,10.6953,10.8759,10.6351,10.6752,1542700,8234007,-0.1405,-1.2987,5.3374,0.5259,1560675200,,1560675200,293360000,0,293360000,36.1724,2.1085,1.5975,12.9778,
603616.SH,韩建河山,20210618,10.6752,10.6551,10.6752,10.4745,10.6351,1429100,7519816,-0.0401,-0.3759,5.2619,0.4871,1554808000,,1554808000,293360000,0,293360000,36.0364,2.1005,1.5915,12.929,
603616.SH,韩建河山,20210621,10.6351,10.6752,10.7755,10.5749,10.6351,1509700,8034997,0,0,5.3222,0.5146,1554808000,,1554808000,293360000,0,293360000,36.0364,2.1005,1.5915,12.929,
603616.SH,韩建河山,20210622,10.6351,10.6351,10.9561,10.6351,10.7956,2473500,13324687,0.1605,1.5094,5.387,0.8432,1578276800,,1578276800,293360000,0,293360000,36.5804,2.1322,1.6155,13.1242,
603616.SH,韩建河山,20210623,10.7956,10.7956,10.8959,10.7354,10.7755,1435200,7716771,-0.0201,-0.1859,5.3768,0.4892,1575343200,,1575343200,293360000,0,293360000,36.5124,2.1283,1.6125,13.0998,
603616.SH,韩建河山,20210624,10.7755,10.7755,11.0364,10.6953,10.8959,2229300,12082880,0.1204,1.1173,5.42,0.7599,1592944800,,1592944800,293360000,0,293360000,36.9203,2.1521,1.6305,13.2462,
603616.SH,韩建河山,20210625,10.8959,10.9361,10.9561,10.6752,10.7555,2328000,12501208,-0.1405,-1.2891,5.3699,0.7936,1572409600,,1572409600,293360000,0,293360000,36.4444,2.1243,1.6095,13.0754,
603616.SH,韩建河山,20210628,10.7555,10.7555,11.0163,10.7555,10.916,1857751,10072700,0.1605,1.4925,5.422,0.6333,1595878400,,1595878400,293360000,0,293360000,36.9883,2.156,1.6335,13.2706,
603616.SH,韩建河山,20210629,10.916,10.8157,10.8759,10.6752,10.8357,1545300,8277083,-0.0803,-0.7353,5.3563,0.5268,1584144000,,1584144000,293360000,0,293360000,36.7164,2.1402,1.6215,13.173,
603616.SH,韩建河山,20210630,10.8357,10.8959,10.9361,10.7153,10.7555,1370102,7364001,-0.0803,-0.7407,5.3748,0.467,1572409600,,1572409600,293360000,0,293360000,36.4444,2.1243,1.6095,13.0754,
603616.SH,韩建河山,20210701,10.7555,10.7354,10.8959,10.5949,10.6752,2601400,13935204,-0.0803,-0.7463,5.3568,0.8868,1560675200,,1560675200,293360000,0,293360000,36.1724,2.1085,1.5975,12.9778,
603616.SH,韩建河山,20210702,10.6752,10.6351,10.8959,10.3943,10.7153,3085857,16478308,0.0401,0.3759,5.3399,1.0519,1566542400,,1566542400,293360000,0,293360000,36.3084,2.1164,1.6035,13.0266,
603616.SH,韩建河山,20210705,10.7153,10.7354,10.9361,10.6351,10.8759,2660557,14346854,0.1605,1.4981,5.3924,0.9069,1590011200,,1590011200,293360000,0,293360000,36.8524,2.1481,1.6275,13.2218,
603616.SH,韩建河山,20210706,10.8759,10.8558,11.0364,10.7555,10.8959,2669950,14507115,0.0201,0.1845,5.4335,0.9101,1592944800,,1592944800,293360000,0,293360000,36.9203,2.1521,1.6305,13.2462,
603616.SH,韩建河山,20210707,10.8959,10.8357,10.9963,10.8157,10.8759,1648700,8965769,-0.0201,-0.1842,5.4381,0.562,1590011200,,1590011200,293360000,0,293360000,36.8524,2.1481,1.6275,13.2218,
603616.SH,韩建河山,20210708,10.8759,10.8959,10.916,10.6752,10.7153,2070250,11118095,-0.1605,-1.476,5.3704,0.7057,1566542400,,1566542400,293360000,0,293360000,36.3084,2.1164,1.6035,13.0266,
603616.SH,韩建河山,20210709,10.7153,10.7956,10.7956,10.6351,10.6953,1898600,10099669,-0.0201,-0.1873,5.3195,0.6472,1563608800,,1563608800,293360000,0,293360000,36.2404,2.1124,1.6005,13.0022,
603616.SH,韩建河山,20210712,10.6953,10.9963,11.5782,10.8959,11.3374,11221251,62939925,0.6421,6.0038,5.609,3.8251,1657484000,,1657484000,293360000,0,293360000,38.4162,2.2392,1.6966,13.7829,
603616.SH,韩建河山,20210713,11.3374,11.1166,11.3775,10.9762,11.217,5739000,31997203,-0.1204,-1.0619,5.5754,1.9563,1639882400,,1639882400,293360000,0,293360000,38.0082,2.2155,1.6786,13.6365,
603616.SH,韩建河山,20210714,11.217,11.1969,11.2972,10.8558,10.9561,4461800,24536764,-0.2609,-2.3256,5.4993,1.5209,1601745600,,1601745600,293360000,0,293360000,37.1243,2.1639,1.6396,13.3194,
603616.SH,韩建河山,20210715,10.9561,10.8959,10.9361,10.5949,10.6953,3664500,19595342,-0.2609,-2.381,5.3473,1.2491,1563608800,,1563608800,293360000,0,293360000,36.2404,2.1124,1.6005,13.0022,
603616.SH,韩建河山,20210716,10.6953,10.6752,10.7555,10.5949,10.6351,2525300,13422799,-0.0602,-0.5629,5.3153,0.8608,1554808000,,1554808000,293360000,0,293360000,36.0364,2.1005,1.5915,12.929,
603616.SH,韩建河山,20210719,10.6351,10.6752,10.7755,10.4946,10.5749,2857900,15029996,-0.0602,-0.566,5.2591,0.9742,1546007200,,1546007200,293360000,0,293360000,35.8325,2.0886,1.5825,12.8559,
603616.SH,韩建河山,20210720,10.5749,10.4745,10.615,10.4344,10.5949,2462900,12923825,0.0201,0.1898,5.2474,0.8395,1548940800,,1548940800,293360000,0,293360000,35.9004,2.0926,1.5855,12.8803,
603616.SH,韩建河山,20210721,10.5949,11.6584,11.6584,11.6584,11.6584,3763051,21863326,1.0635,10.0379,5.81,1.2827,1704421600,,1704421600,293360000,0,293360000,39.5041,2.3027,1.7447,14.1732,
603616.SH,韩建河山,20210722,11.6584,12.0196,12.0196,11.237,11.2571,18336735,106342062,-0.4013,-3.4423,5.7994,6.2506,1645749600,,1645749600,293360000,0,293360000,38.1442,2.2234,1.6846,13.6853,
603616.SH,韩建河山,20210723,11.2571,11.1568,12.3808,11.0163,12.3808,23381051,137699999,1.1237,9.9822,5.8894,7.9701,1810031200,,1810031200,293360000,0,293360000,41.9519,2.4453,1.8528,15.0514,
603616.SH,韩建河山,20210726,12.3808,12.441,13.6249,12.1802,13.0831,32600889,209070233,0.7023,5.6726,6.413,11.1129,1912707200,,1912707200,293360000,0,293360000,44.3316,2.584,1.9579,15.9052,
603616.SH,韩建河山,20210727,13.0831,12.4811,12.6216,11.7788,11.8992,22462828,136741226,-1.1839,-9.0491,6.0874,7.6571,1739624800,,1739624800,293360000,0,293360000,40.32,2.3502,1.7807,14.4659,
603616.SH,韩建河山,20210728,11.8992,11.6785,11.8792,11.1568,11.3574,13412961,76541308,-0.5418,-4.5531,5.7065,4.5722,1660417600,,1660417600,293360000,0,293360000,38.4842,2.2432,1.6996,13.8072,
603616.SH,韩建河山,20210729,11.3574,11.3976,11.819,11.3574,11.4778,11864451,68153795,0.1204,1.0601,5.7444,4.0443,1678019200,,1678019200,293360000,0,293360000,38.8922,2.267,1.7176,13.9536,
603616.SH,韩建河山,20210730,11.4778,11.7387,11.8992,11.2972,11.4176,11493411,66299902,-0.0602,-0.5245,5.7685,3.9179,1669218400,,1669218400,293360000,0,293360000,38.6882,2.2551,1.7086,13.8804,
603616.SH,韩建河山,20210802,11.4176,11.237,11.5581,10.9561,11.5581,10086367,56768502,0.1405,1.2302,5.6282,3.4382,1689753600,,1689753600,293360000,0,293360000,39.1641,2.2828,1.7296,14.0512,
603616.SH,韩建河山,20210803,11.5581,11.3976,11.6986,11.3374,11.3775,6812300,39086722,-0.1806,-1.5625,5.7377,2.3222,1663351200,,1663351200,293360000,0,293360000,38.5522,2.2472,1.7026,13.8316,
603616.SH,韩建河山,20210804,11.3775,11.3976,11.538,11.2772,11.4578,5685000,32317057,0.0803,0.7055,5.6846,1.9379,1675085600,,1675085600,293360000,0,293360000,38.8242,2.263,1.7146,13.9292,
603616.SH,韩建河山,20210805,11.4578,11.4578,11.4578,11.0364,11.1166,6197300,34647661,-0.3411,-2.9772,5.5908,2.1125,1625214400,,1625214400,293360000,0,293360000,37.6683,2.1956,1.6636,13.5145,
603616.SH,韩建河山,20210806,11.1166,10.9963,11.0966,10.8558,11.0564,4240900,23252286,-0.0602,-0.5415,5.4829,1.4456,1616413600,,1616413600,293360000,0,293360000,37.4643,2.1838,1.6546,13.4413,
603616.SH,韩建河山,20210809,11.0564,10.9762,11.1969,10.9361,11.1969,3053700,16928091,0.1405,1.2704,5.5435,1.0409,1636948800,,2128033440,293360000,0,381368000,37.9402,2.2115,2.1783,17.6957,
603616.SH,韩建河山,20210810,11.1969,11.1166,11.4377,11.1166,11.3374,4577700,25839961,0.1405,1.2545,5.6447,1.5604,1657484000,,2154729200,293360000,0,381368000,38.4162,2.2392,2.2056,17.9177,
603616.SH,韩建河山,20210811,11.3374,11.2772,11.4377,11.1768,11.237,4558729,25619416,-0.1003,-0.885,5.6199,1.554,1642816000,,2135660800,293360000,0,381368000,49.4991,2.8853,2.1861,17.7591,
603616.SH,韩建河山,20210812,11.237,11.217,11.3976,11.0564,11.3775,4446900,24969483,0.1405,1.25,5.615,1.5159,1663351200,,2162356560,293360000,0,381368000,50.1178,2.9213,2.2134,17.9811,
