代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688599.SH,天合光能,20211207,71.2154,72.5765,74.1306,69.8847,74.0392,20837740,1478870528,2.8238,3.9652,70.9708,1.7169,88463229345.17,,150738442473.75,1213653853,0,2068026375,96.997,9.3933,5.124,446.8162,
688599.SH,天合光能,20211208,74.0392,74.5572,78.346,73.0133,76.3856,26457048,1986551120,2.3464,3.1692,75.0859,2.18,91266769745.6,,155515583400,1213653853,0,2068026375,100.071,9.691,5.2864,460.9766,
688599.SH,天合光能,20211209,76.3856,75.1972,78.5086,74.3134,77.1982,22324266,1692399149,0.8126,1.0638,75.8098,1.8394,92237692828,,157170004500,1213653853,0,2068026375,101.1356,9.794,5.3427,465.8806,
688599.SH,天合光能,20211210,77.1982,75.766,85.1313,75.3495,82.3888,54878059,4433815884,5.1906,6.7237,80.794,4.5217,98439464016.83,,167737619276.25,1213653853,0,2068026375,107.9357,10.4526,5.7019,497.2049,
688599.SH,天合光能,20211213,82.3888,83.303,88.6764,81.9723,86.4823,24858099,2094088493,4.0935,4.9686,84.2417,2.0482,103330489044.42,,176071765567.5,1213653853,0,2068026375,113.2985,10.9719,5.9852,521.9088,
688599.SH,天合光能,20211214,86.4823,86.2284,87.3356,82.2364,83.9023,17695402,1468916345,-2.58,-2.9833,83.0112,1.458,100247808257.8,,170818978575,1213653853,0,2068026375,109.9184,10.6446,5.8066,506.3386,
688599.SH,天合光能,20211215,83.9023,83.2928,85.5783,82.7849,83.2928,10312458,851110258,-0.6095,-0.7264,82.5322,0.8497,99519615946,,169578162750,1213653853,0,2068026375,109.12,10.5673,5.7644,502.6606,
688599.SH,天合光能,20211216,83.2928,83.303,86.4722,82.1856,84.7961,10667268,885870546,1.5033,1.8049,83.0457,0.8789,101315823648.44,,172638841785,1213653853,0,2068026375,111.0895,10.758,5.8685,511.733,
688599.SH,天合光能,20211217,84.7961,85.2634,86.4417,80.2455,81.7692,12943314,1048543181,-3.027,-3.5697,81.0104,1.0665,97699135166.5,,166476123187.5,1213653853,0,2068026375,107.1239,10.374,5.659,493.4656,
688599.SH,天合光能,20211220,81.7692,80.5807,82.2263,73.8462,74.029,27464949,2060844320,-7.7401,-9.4658,75.0354,2.263,88451092806.64,,150717762210,1213653853,0,2068026375,96.9837,9.392,5.1233,446.7549,
688599.SH,天合光能,20211221,74.029,74.6588,79.2297,73.0133,77.9093,19605034,1473842939,3.8802,5.2415,75.1768,1.6154,93087250525.1,,158617622962.5,1213653853,0,2068026375,102.0671,9.8843,5.3919,470.1716,
688599.SH,天合光能,20211222,77.9093,78.021,79.1079,75.9488,76.3348,9968638,756909287,-1.5744,-2.0209,75.9291,0.8214,91206087052.95,,155412182081.25,1213653853,0,2068026375,100.0045,9.6845,5.2829,460.67,
688599.SH,天合光能,20211223,76.3348,76.5786,81.241,75.8777,80.0931,12525452,978329986,3.7583,4.9235,78.1074,1.032,95696606309.05,,163063879668.75,1213653853,0,2068026375,104.9282,10.1613,5.543,483.3511,
688599.SH,天合光能,20211224,80.0931,79.8392,80.8448,75.1667,76.1012,11496613,873020864,-3.992,-4.9841,75.9372,0.9473,90926946666.76,,154936536015,1213653853,0,2068026375,99.6984,9.6549,5.2667,459.2602,
688599.SH,天合光能,20211227,76.1012,75.3698,78.1937,72.1499,75.0448,13022135,958081151,-1.0564,-1.3881,73.5733,1.073,89664746659.64,,152785788585,1213653853,0,2068026375,98.3145,9.5208,5.1936,452.8849,
688599.SH,天合光能,20211228,75.0448,74.6588,79.0063,73.5211,78.9961,16669760,1261173458,3.9513,5.2653,75.6564,1.3735,94385860147.81,,160830411183.75,1213653853,0,2068026375,103.491,10.0221,5.4671,476.7307,
688599.SH,天合光能,20211229,78.9961,78.9961,80.0424,75.38,77.8585,11531984,880818906,-1.1377,-1.4401,76.3805,0.9502,93026567832.45,,158514221643.75,1213653853,0,2068026375,102.0006,9.8778,5.3883,469.8651,
688599.SH,天合光能,20211230,77.8585,77.2795,79.4837,75.9184,76.67,12628881,964372614,-1.1884,-1.5264,76.3625,1.0406,91606592824.44,,156094630785,1213653853,0,2068026375,100.4436,9.727,5.3061,462.693,
688599.SH,天合光能,20211231,76.67,80.2455,82.8052,79.2094,80.1439,17798053,1422437143,3.4739,4.531,79.9209,1.4665,95757289001.7,,163167280987.5,1213653853,0,2068026375,104.9947,10.1678,5.5465,483.6576,
688599.SH,天合光能,20220104,80.1439,79.0977,79.4329,71.835,73.318,23075129,1673269124,-6.8259,-8.5171,72.514,1.9013,87601535109.54,,149270143747.5,1213653853,0,2068026375,96.0522,9.3018,3.3559,62.9676,
688599.SH,天合光能,20220105,73.318,73.9579,74.1408,66.0248,67.8836,23552209,1591912878,-5.4343,-7.412,67.5908,1.9406,81108486995.99,,138206202641.25,1213653853,0,2068026375,88.9328,8.6123,3.1071,58.3004,
688599.SH,天合光能,20220106,67.8836,67.1015,71.1036,64.298,70.3926,24757827,1662989004,2.5089,3.6959,67.1702,2.0305,84497163250.5,,143705179025.1,1219295285,0,2073667807,92.2197,8.9306,3.2308,60.6201,
688599.SH,天合光能,20220107,70.3926,69.519,70.87,66.5835,68.2595,15327323,1033773178,-2.1331,-3.0303,67.4464,1.2571,81936643152,,139350476630.4,1219295285,0,2073667807,89.4252,8.66,3.1329,58.7831,
688599.SH,天合光能,20220110,68.2595,67.711,68.5744,63.7495,65.6286,20430820,1315321322,-2.6308,-3.8542,64.3793,1.6756,78778668363.85,,133979677010.27,1219295285,0,2073667807,86.2131,8.3489,3.0121,56.5175,
688599.SH,天合光能,20220111,65.6286,64.7348,66.3194,62.7236,63.7799,12946600,816393358,-1.8487,-2.8169,63.0585,1.0618,76559550945.15,,130205601601.53,1219295285,0,2073667807,83.7846,8.1138,2.9273,54.9255,
688599.SH,天合光能,20220112,63.7799,65.2122,66.5327,63.9729,66.1061,13029229,838994478,2.3261,3.6471,64.3933,1.0686,79351737147.8,,134954300879.56,1219295285,0,2073667807,86.8403,8.4097,3.034,56.9287,
688599.SH,天合光能,20220113,66.1061,66.2889,67.9547,63.4854,65.7201,11291203,733482899,-0.386,-0.5839,64.9606,0.926,78888404939.5,,134166307112.9,1219295285,0,2073667807,86.3332,8.3606,3.0163,56.5962,
688599.SH,天合光能,20220114,65.7201,65.5474,69.9253,65.1919,69.2956,16793690,1134898898,3.5755,5.4405,67.5789,1.3773,83180324342.7,,141465617793.54,1219295285,0,2073667807,91.0302,8.8154,3.1804,59.6754,
688599.SH,天合光能,20220117,69.2956,68.8689,72.4749,68.036,68.4322,14061472,971325503,-0.8634,-1.246,69.0771,1.1532,82143923350.45,,139703000157.59,1219295285,0,2073667807,89.896,8.7056,3.1408,58.9318,
688599.SH,天合光能,20220118,68.4322,68.3915,69.7933,67.711,68.3204,7894779,533794267,-0.1117,-0.1633,67.6136,0.6475,82009800869.1,,139474896698.82,1219295285,0,2073667807,89.7492,8.6914,3.1356,58.8356,
688599.SH,天合光能,20220119,68.3204,69.326,69.6714,66.8374,68.3103,14303819,964677678,-0.0102,-0.0149,67.442,1.1731,81997607916.25,,139454160020.75,1219295285,0,2073667807,89.7358,8.6901,3.1352,58.8269,
688599.SH,天合光能,20220120,68.3103,67.843,69.001,65.7505,66.8272,9540073,630269362,-1.483,-2.171,66.0655,0.7824,80217436800.15,,136426605022.53,1219295285,0,2073667807,87.7877,8.5014,3.0671,57.5497,
688599.SH,天合光能,20220121,66.8272,67.1421,70.5957,66.1264,68.1274,12473089,844074455,1.3002,1.9456,67.6716,1.023,81778134764.95,,139080899815.49,1219295285,0,2073667807,89.4957,8.6668,3.1268,58.6694,
688599.SH,天合光能,20220124,68.1274,67.7922,73.1961,67.7516,71.5404,16884198,1182623401,3.413,5.0097,70.0432,1.3848,85874966922.55,,146048423647.01,1219295285,0,2073667807,93.9791,9.101,3.2834,61.6086,
688599.SH,天合光能,20220125,71.5404,71.0224,73.7649,69.8847,70.2605,12113216,854066234,-1.2799,-1.789,70.507,0.9935,84338654863.45,,143435602210.19,1219295285,0,2073667807,92.2978,8.9382,3.2247,60.5064,
688599.SH,天合光能,20220126,70.2605,72.1194,73.9884,70.484,73.5922,16012278,1137337335,3.3317,4.7419,71.0291,1.3132,88337943398.25,,150237232617.15,1219295285,0,2073667807,96.6745,9.362,3.3776,63.3756,
688599.SH,天合光能,20220127,73.5922,72.7187,73.9579,69.4073,69.58,13002486,913342222,-4.0123,-5.452,70.2437,1.0664,83521727022.5,,142046244779.5,1219295285,0,2073667807,91.4038,8.8516,3.1935,59.9203,
688599.SH,天合光能,20220128,69.58,70.291,71.3068,65.8216,67.6195,12592543,849969076,-1.9604,-2.8175,67.4978,1.0328,81168487122.45,,138044065911.99,1219295285,0,2073667807,88.8285,8.6022,3.1035,58.232,
688599.SH,天合光能,20220207,67.6195,68.8994,71.2154,67.2742,68.3103,8846616,605773114,0.6907,1.0215,68.4751,0.7256,81997607916.25,,139454160020.75,1219295285,0,2073667807,89.7358,8.6901,3.1352,58.8269,
688599.SH,天合光能,20220208,68.3103,68.4626,68.4728,59.8591,60.9764,20805188,1281039074,-7.3338,-10.7361,61.5731,1.7063,73194295958.55,,124482278454.21,1219295285,0,2073667807,80.1017,7.7571,2.7986,52.5112,
688599.SH,天合光能,20220209,60.9764,60.9561,62.7642,59.8083,61.4437,12591984,756580163,0.4673,0.7663,60.0843,1.0327,73755171789.65,,125436165645.43,1219295285,0,2073667807,80.7155,7.8166,2.82,52.9136,
688599.SH,天合光能,20220210,61.4437,61.8601,62.9775,56.8829,58.0713,25282416,1459281573,-3.3723,-5.4885,57.7192,2.0735,69707111443.45,,118551588526.19,1219295285,0,2073667807,76.2855,7.3875,2.6653,50.0094,
688599.SH,天合光能,20220211,58.0713,57.147,57.9799,55.7351,57.3908,19143202,1072621073,-0.6806,-1.1719,56.0314,1.57,68890183602.5,,117162231095.5,1219295285,0,2073667807,75.3914,7.301,2.634,49.4233,
688599.SH,天合光能,20220214,57.3908,56.9032,58.9144,55.5522,58.691,13323499,758055936,1.3002,2.2655,56.8962,1.0927,70450881567.3,,119816525888.46,1219295285,0,2073667807,77.0994,7.4664,2.6937,50.543,
688599.SH,天合光能,20220215,58.691,58.7519,61.5249,57.4416,60.174,16821225,984953103,1.483,2.5268,58.5542,1.3796,72231052683.4,,122844080886.68,1219295285,0,2073667807,79.0476,7.655,2.7618,51.8201,
688599.SH,天合光能,20220216,60.174,59.981,62.0735,59.4528,60.3365,12653974,759320862,0.1625,0.2701,60.0065,1.0378,72426139929,,123175867735.8,1219295285,0,2073667807,79.2611,7.6757,2.7692,51.9601,
688599.SH,天合光能,20220217,60.3365,59.9302,63.6073,59.5239,62.7236,13436949,825011818,2.3871,3.9562,61.3987,1.102,75295675500.5,,128053178734,1219363166,0,2073735688,82.3968,7.9794,2.8789,54.0175,
688599.SH,天合光能,20220218,62.7236,61.9109,63.4854,60.8749,61.3624,8708075,530827088,-1.3611,-2.17,60.958,0.7141,73661728858.06,,125274372912.08,1219363166,0,2073735688,80.6088,7.8062,2.8164,52.8453,
688599.SH,天合光能,20220221,61.3624,60.9663,61.4538,58.5589,59.8083,13577657,798136909,-1.5541,-2.5327,58.7831,1.1135,71796103214.08,,122101557309.44,1219363166,0,2073735688,78.5698,7.6088,2.7451,51.5069,
688599.SH,天合光能,20220222,59.8083,59.1481,65.5677,59.016,64.3996,20614439,1283895327,4.5913,7.6766,62.2814,1.6906,77307624724.4,,131474842619.2,1219363166,0,2073735688,84.6013,8.1929,2.9558,55.4609,
688599.SH,天合光能,20220223,64.3996,63.9933,67.5484,63.9222,66.5327,23518050,1542717189,2.1331,3.3123,65.5972,1.9287,79868287373,,135829687564,1219363166,0,2073735688,72.3905,8.4642,3.0537,57.2979,
688599.SH,天合光能,20220224,66.5327,66.4311,71.1544,65.8216,68.9197,23274737,1583477324,2.3871,3.5878,68.0342,1.9088,82733790813.1,,140702966430.8,1219363166,0,2073735688,74.9877,8.7679,3.1633,59.3536,
688599.SH,天合光能,20220225,68.9197,71.0427,75.6746,71.0427,73.1555,22168897,1608026210,4.2357,6.1459,72.5352,1.8181,87819488832.14,,149351397866.58,1219376407,0,2073748929,79.5964,9.3068,3.3577,63.0019,
688599.SH,天合光能,20220228,73.1555,74.5471,78.5086,73.5313,78.5086,27713548,2087890061,5.3531,7.3174,75.3382,2.2728,94245602497.03,,160280054722.41,1219376407,0,2073748929,85.4208,9.9878,3.6034,67.612,
688599.SH,天合光能,20220301,78.5086,81.0581,83.3944,75.3089,76.5684,24281262,1856714196,-1.9401,-2.4712,76.467,1.9913,91916593559.66,,156319194268.02,1219376407,0,2073748929,83.3104,9.741,3.5143,65.9411,
688599.SH,天合光能,20220302,76.5684,76.5684,79.7376,73.704,78.7219,22778924,1722964017,2.1534,2.8124,75.6385,1.8681,94501671542.5,,160715541997.5,1219376407,0,2073748929,85.6535,10.015,3.6132,67.7957,
688599.SH,天合光能,20220303,78.7219,78.6609,78.8133,76.6903,77.4014,12529423,957151900,-1.3205,-1.6774,76.3923,1.0275,92916482213.4,,158019668389.8,1219376407,0,2073748929,84.2167,9.847,3.5526,66.6585,
688599.SH,天合光能,20220304,77.4014,76.2637,79.5142,75.1768,76.0809,17534842,1329572372,-1.3205,-1.706,75.8246,1.438,91331292884.3,,155323794782.1,1219376407,0,2073748929,82.7799,9.679,3.492,65.5212,
688599.SH,天合光能,20220307,76.0809,74.9838,76.091,73.1148,74.3439,18503145,1357378469,-1.737,-2.283,73.3593,1.5174,89246159228.33,,151777684113.51,1219376407,0,2073748929,80.89,9.458,3.4122,64.0254,
688599.SH,天合光能,20220308,74.3439,74.862,77.7874,73.7954,74.3439,24843755,1852038197,0,0,74.5474,2.0374,89246159228.33,,151777684113.51,1219376407,0,2073748929,80.89,9.458,3.4122,64.0254,
688599.SH,天合光能,20220309,74.3439,76.5278,77.2998,69.9355,73.643,26842285,1937678870,-0.7009,-0.9428,72.1876,2.2013,88404789507.5,,150346797352.5,1219376407,0,2073748929,80.1274,9.3689,3.3801,63.4218,
688599.SH,天合光能,20220310,73.643,76.1825,78.0515,74.5064,74.7807,25766817,1939585252,1.1377,1.5448,75.2745,2.1131,89770491083.34,,152669396152.98,1219376407,0,2073748929,81.3652,9.5136,3.4323,64.4015,
688599.SH,天合光能,20220311,74.7807,72.4241,74.6588,70.2097,72.1194,24993735,1767839988,-2.6613,-3.5588,70.7313,2.0497,86575724897,,147236173959,1219376407,0,2073748929,78.4696,9.175,3.3101,62.1096,
688599.SH,天合光能,20220314,72.1194,71.1138,73.8259,69.4581,71.7131,13133630,929452617,-0.4063,-0.5634,70.7689,1.0771,86087974334.2,,146406674387.4,1219376407,0,2073748929,78.0275,9.1233,3.2915,61.7597,
688599.SH,天合光能,20220315,71.7131,70.9005,75.573,70.159,72.221,19543761,1405263217,0.5079,0.7082,71.9034,1.6028,86697662537.7,,147443548851.9,1219376407,0,2073748929,78.5801,9.1879,3.3148,62.1971,
688599.SH,天合光能,20220316,72.221,74.283,75.5019,70.6059,73.6837,28422899,2048480396,1.4627,2.0253,72.0715,2.3309,88453564563.78,,150429747309.66,1219376407,0,2073748929,80.1716,9.374,3.3819,63.4568,
688599.SH,天合光能,20220317,73.6837,74.1509,74.1509,66.1264,69.194,42938735,2935719893,-4.4897,-6.0932,68.37,3.5214,83063920844.84,,141263777043.48,1219376407,0,2073748929,75.2866,8.8029,3.1759,59.5902,
688599.SH,天合光能,20220318,69.194,68.0258,69.773,66.7257,69.773,21370187,1442807504,0.579,0.8368,67.515,1.6941,86650188837,,145337037373.18,1261467300,0,2115839822,75.9166,8.8765,3.2674,61.3085,
688599.SH,天合光能,20220321,69.773,68.0766,71.3068,68.0563,69.1229,20976231,1443379424,-0.6501,-0.9317,68.8102,1.6628,85842849765,,143982899887.1,1261467300,0,2115839822,75.2093,8.7938,3.237,60.7372,
688599.SH,天合光能,20220322,69.1229,66.8374,69.58,65.3138,67.0406,34079345,2247603136,-2.0823,-3.0125,65.9521,2.6811,83891878884,,140280465336,1271089074,0,2125461596,74.4241,8.702,3.1538,59.1754,
688599.SH,天合光能,20220323,67.0406,68.0563,69.2346,66.5327,67.0304,21311431,1423504625,-0.0102,-0.0152,66.7954,1.6766,83879167993.26,,140259210720.04,1271089074,0,2125461596,74.4128,8.7007,3.1533,59.1665,
688599.SH,天合光能,20220324,67.0304,66.4413,67.2031,64.3996,66.0756,17564231,1132102218,-0.9548,-1.4245,64.455,1.3818,82684344263.7,,138261276819.8,1271089074,0,2125461596,73.6864,8.6158,3.1084,58.3237,
688599.SH,天合光能,20220325,66.0756,65.9638,67.4265,61.9719,61.9719,22916643,1436265588,-4.1037,-6.2106,62.6735,1.8029,77549144404.74,,129674411971.96,1271089074,0,2125461596,69.1101,8.0807,2.9153,54.7014,
688599.SH,天合光能,20220328,61.9719,61.9719,63.4447,60.946,61.5554,20038120,1224401866,-0.4165,-0.672,61.1036,1.5765,77027997884.4,,128802972717.6,1271089074,0,2125461596,68.6456,8.0264,2.8957,54.3338,
688599.SH,天合光能,20220329,61.5554,63.6479,63.7901,60.9663,61.9516,17341887,1066128859,0.3961,0.6436,61.4771,1.3476,78484649592.42,,130592829709.2,1286844558,0,2141217080,69.0874,8.078,2.936,55.0888,
688599.SH,天合光能,20220330,61.9516,62.8454,63.1806,61.2405,62.5712,19826016,1211917462,0.6196,1.0002,61.1276,1.5407,79269624772.8,,131898972128,1286844558,0,2141217080,70.2956,8.2193,2.9653,55.6398,
688599.SH,天合光能,20220331,62.5712,62.1141,62.368,58.7113,59.8286,23455504,1385848636,-2.7426,-4.3831,59.0842,1.818,75989807611.5,,126312349157.3,1290149535,0,2144522057,67.2145,7.859,2.8397,53.2832,
688599.SH,天合光能,20220401,59.8286,59.2192,62.3376,59.0465,60.8444,18632913,1113602907,1.0158,1.6978,59.7654,1.4442,77279957146.5,,128456871214.3,1290149535,0,2144522057,68.3557,7.9925,2.8879,54.1878,
688599.SH,天合光能,20220406,60.8444,59.92,60.4787,56.4258,56.7915,20827559,1181212369,-4.0529,-6.6611,56.7139,1.6144,72132260501.85,,119900228206.87,1290149535,0,2144522057,63.9009,7.4716,2.6956,50.5783,
688599.SH,天合光能,20220407,56.7915,53.9575,54.2724,50.9,53.1246,42921726,2220477539,-3.6669,-6.4568,51.7332,3.3269,67474820680.5,,112158503581.1,1290149535,0,2144522057,59.7749,6.9892,2.5215,47.3126,
688599.SH,天合光能,20220408,53.1246,52.9214,54.0184,52.0072,52.251,21021232,1096084510,-0.8736,-1.6444,52.1418,1.6294,66365292080.4,,110314214612.08,1290149535,0,2144522057,58.792,6.8742,2.4801,46.5346,
688599.SH,天合光能,20220411,52.251,51.9767,52.1088,49.6811,50.7883,22534344,1123336080,-1.4627,-2.7994,49.85,1.7466,64507476750,,107226102850,1290149535,0,2144522057,57.1462,6.6818,2.4106,45.2319,
688599.SH,天合光能,20220412,50.7883,51.2454,51.7025,48.8177,50.6867,24726264,1223735454,-0.1016,-0.2,49.4913,1.8829,65529423160.7,,108162612008.5,1313214893,0,2167587415,57.0319,6.6684,2.4317,45.6269,
688599.SH,天合光能,20220413,50.6867,50.1179,51.1946,49.1631,49.5084,16123019,795224279,-1.1783,-2.3246,49.3223,1.2278,64006093884.82,,105648210607.1,1313214893,0,2167587415,55.7061,6.5134,2.3752,44.5663,
688599.SH,天合光能,20220414,49.5084,49.7827,50.9407,47.1315,49.1326,23946099,1143945331,-0.3758,-0.7591,47.7717,1.8235,63520204374.41,,104846203263.55,1313214893,0,2167587415,55.8778,6.5335,2.3571,44.228,
688599.SH,天合光能,20220415,49.1326,48.4419,49.1732,46.8878,48.9599,17936839,849632782,-0.1727,-0.3515,47.368,1.3659,63296957842.6,,104477713403,1313214893,0,2167587415,55.6815,6.5105,2.3488,44.0725,
688599.SH,天合光能,20220418,48.9599,48.3606,54.7498,47.9238,54.7498,28603229,1470897323,5.7899,11.8257,51.4242,2.1781,70782282732.7,,116832961668.5,1313214893,0,2167587415,62.2662,7.2804,2.6266,49.2844,
688599.SH,天合光能,20220419,54.7498,54.8514,56.4156,53.7137,53.8661,25701317,1387273141,-0.8837,-1.6141,53.9767,1.9571,69639785775.79,,114947160617.45,1313214893,0,2167587415,61.2612,7.1629,2.5842,48.4889,
688599.SH,天合光能,20220420,53.8661,52.1901,53.8458,51.3978,52.2002,16690414,863728718,-1.6659,-3.0926,51.75,1.271,67486113351.27,,111392317256.85,1313214893,0,2167587415,59.3666,6.9414,2.5043,46.9893,
688599.SH,天合光能,20220421,52.2002,50.8289,53.2972,48.6857,49.1428,16588697,822439303,-3.0575,-5.8572,49.5783,1.2632,63533336523.34,,104867879137.7,1313214893,0,2167587415,55.8894,6.5348,2.3576,44.2371,
688599.SH,天合光能,20220422,49.1428,48.7568,50.0671,46.6846,47.1315,16687693,787645514,-2.0112,-4.0926,47.1992,1.2708,60933171035.2,,100576056056,1313214893,0,2167587415,53.6021,6.2674,2.2611,42.4267,
688599.SH,天合光能,20220425,47.1315,45.3032,47.4058,44.1147,44.4804,20822491,937759247,-2.6511,-5.625,45.0359,1.5856,57505680164.47,,94918652902.85,1313214893,0,2167587415,50.587,5.9149,2.1339,40.0402,
688599.SH,天合光能,20220426,44.4804,45.0594,46.7252,43.9624,44.6937,17545681,781450380,0.2133,0.4796,44.538,1.3361,57781455292,,95373846260,1313214893,0,2167587415,50.8296,5.9432,2.1442,40.2322,
688599.SH,天合光能,20220427,44.6937,44.0538,48.9396,43.4951,48.259,31061290,1425376133,3.5653,7.9773,45.8891,2.3653,62390839566.43,,102982078086.65,1313214893,0,2167587415,54.8844,6.4173,2.3152,43.4416,
688599.SH,天合光能,20220428,48.259,47.2839,51.3368,45.6079,49.3662,26281533,1264823960,1.1072,2.2943,48.126,2.0013,63822243799.8,,105344748369,1313214893,0,2167587415,49.7554,4.9827,2.3683,44.4383,
688599.SH,天合光能,20220429,49.3662,49.864,52.8198,48.0965,51.6009,24621422,1221817544,2.2347,4.5267,49.6242,1.8749,66711316564.4,,110113440682,1313214893,0,2167587415,52.0077,5.2083,2.4756,46.4499,
688599.SH,天合光能,20220505,51.6009,52.3018,54.506,51.5095,52.9011,22719242,1188661276,1.3002,2.5197,52.3196,1.73,68392231627.44,,112887952573.2,1313214893,0,2167587415,53.3181,5.3395,2.5379,47.6203,
688599.SH,天合光能,20220506,52.9011,51.093,52.8198,50.5953,51.479,15604820,789504631,-1.4221,-2.6882,50.5936,1.1883,66553730777.24,,109853330192.2,1313214893,0,2167587415,51.8848,5.196,2.4697,46.3401,
688599.SH,天合光能,20220509,51.479,51.4689,54.3435,51.1438,53.8254,17274634,908699316,2.3464,4.558,52.6031,1.3154,69587257180.07,,114860457120.85,1313214893,0,2167587415,54.2497,5.4328,2.5823,48.4523,
688599.SH,天合光能,20220510,53.8254,52.8198,59.1176,52.576,55.1561,25133693,1387697360,1.3307,2.4722,55.2126,1.9139,71307568689.9,,117699996634.5,1313214893,0,2167587415,55.5909,5.5671,2.6461,49.6502,
688599.SH,天合光能,20220511,55.1561,55.4507,59.1176,55.4507,56.7712,21042455,1191299606,1.6151,2.9282,56.6141,1.6024,73395580369.77,,121146460624.35,1313214893,0,2167587415,57.2187,5.7301,2.7236,51.104,
688599.SH,天合光能,20220512,56.7712,56.375,56.761,54.8412,56.4969,12745754,702906850,-0.2743,-0.4831,55.1483,0.9706,73041012348.66,,120561212022.3,1313214893,0,2167587415,56.9423,5.7024,2.7104,50.8571,
688599.SH,天合光能,20220513,56.4969,56.9235,57.34,55.0139,56.7407,11600697,640898663,0.2438,0.4315,55.2466,0.8834,73356183922.98,,121081433001.9,1313214893,0,2167587415,57.188,5.727,2.7221,51.0766,
688599.SH,天合光能,20220516,56.7407,56.1109,57.279,53.8661,53.988,16115180,869749181,-2.7527,-4.8514,53.9708,1.2272,69797371562.95,,115207271107.25,1313214893,0,2167587415,54.4136,5.4492,2.5901,48.5986,
688599.SH,天合光能,20220517,53.988,53.5106,57.6752,53.4496,57.5431,15044002,832767419,3.5552,6.5851,55.3554,1.1456,74393623688.45,,122793827059.75,1313214893,0,2167587415,57.9968,5.808,2.7606,51.7989,
688599.SH,天合光能,20220518,57.5431,58.305,61.9414,56.761,61.6062,24477163,1447686554,4.0631,7.0609,59.1444,1.8639,79646483260.45,,131464176719.75,1313214893,0,2167587415,62.0919,6.2181,2.9556,55.4564,
688599.SH,天合光能,20220519,61.6062,60.692,65.8216,60.692,64.5824,27047454,1692385063,2.9762,4.831,62.571,2.0596,83494202896.94,,137815207845.7,1313214893,0,2167587415,65.0915,6.5185,3.0983,58.1355,
688599.SH,天合光能,20220520,64.5824,64.5113,65.4153,62.7845,64.1964,15693792,987597406,-0.386,-0.5977,62.9292,1.1951,82995181237.6,,136991524628,1313214893,0,2167587415,64.7025,6.4796,3.0798,57.788,
688599.SH,天合光能,20220523,64.1964,63.3838,65.6185,61.85,64.5824,15174475,947796596,0.386,0.6013,62.4599,1.1555,83494202896.94,,137815207845.7,1313214893,0,2167587415,65.0915,6.5185,3.0983,58.1355,
688599.SH,天合光能,20220524,64.5824,63.8917,65.4153,62.9775,63.4854,12603461,791824275,-1.097,-1.6986,62.8259,0.9597,82075930812.5,,135474213437.5,1313214893,0,2167587415,63.9858,6.4078,3.0457,57.148,
688599.SH,天合光能,20220525,63.4854,63.4041,66.6038,62.5712,66.2686,17894343,1144081165,2.7832,4.384,63.9354,1.3626,85674139619.32,,141413402954.6,1313214893,0,2167587415,66.791,6.6887,3.1792,59.6533,
688599.SH,天合光能,20220526,66.2686,65.842,67.8125,63.5768,64.9074,15241908,984828453,-1.3611,-2.054,64.6132,1.1607,83914431662.7,,138508835818.5,1313214893,0,2167587415,65.4191,6.5513,3.1139,58.4281,
688599.SH,天合光能,20220527,64.9074,65.2223,65.9029,63.201,64.0237,11158752,705787081,-0.8837,-1.3615,63.2496,0.8497,82771934705.79,,136623034767.45,1313214893,0,2167587415,64.5284,6.4621,3.0715,57.6326,
688599.SH,天合光能,20220530,64.0237,63.8917,64.4605,62.4696,62.9775,13449086,835518199,-1.0462,-1.6341,62.1245,1.0241,81419323366,,134390419730,1313214893,0,2167587415,63.4739,6.3565,3.0213,56.6908,
688599.SH,天合光能,20220531,62.9775,64.3792,65.2122,62.0227,65.2122,18398194,1160222859,2.2347,3.5484,63.0618,1.401,84308396130.6,,139159112043,1313214893,0,2167587415,65.7262,6.5821,3.1285,58.7024,
688599.SH,天合光能,20220601,65.2122,63.9933,64.298,61.4031,61.6875,19634440,1208105671,-3.5247,-5.405,61.5299,1.4951,79751540451.89,,131637583712.95,1313214893,0,2167587415,62.1738,6.2263,2.9595,55.5295,
688599.SH,天合光能,20220602,61.6875,60.946,62.947,60.1435,62.9064,24073836,1462471308,1.2189,1.976,60.7494,1.8332,81327398323.49,,134238688610.95,1313214893,0,2167587415,63.4023,6.3494,3.0179,56.6268,
688599.SH,天合光能,20220606,62.9064,62.3782,68.6353,61.2304,66.8882,32882016,2126174715,3.9818,6.3297,64.6607,2.5039,86475200704.05,,142735631277.75,1313214893,0,2167587415,67.4155,6.7513,3.209,60.2111,
688599.SH,天合光能,20220607,66.8882,69.58,71.256,66.0654,66.2787,31687728,2124160645,-0.6095,-0.9112,67.0342,2.413,85687271768.25,,141435078828.75,1313214893,0,2167587415,66.8012,6.6898,3.1797,59.6625,
688599.SH,天合光能,20220608,66.2787,65.5169,66.6342,63.4447,64.491,24017704,1534016220,-1.7877,-2.6973,63.8702,1.8289,83376013556.57,,137620124978.35,1313214893,0,2167587415,64.9994,6.5093,3.094,58.0532,
