代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300675.SZ,建科院,20210824,15.8184,15.8388,16.3681,15.8184,16.0322,2346649,37072690,0.2138,1.3514,15.7981,1.6,2310000525,,2310000525,146666700,0,146666700,55.3874,4.7006,4.5611,56.9314,
300675.SZ,建科院,20210825,16.0322,15.8998,16.0831,15.6657,15.8897,2067990,32205045,-0.1425,-0.8889,15.5731,1.41,2289467187,,2289467187,146666700,0,146666700,54.895,4.6588,4.5205,56.4253,
300675.SZ,建科院,20210826,15.8897,15.7981,15.8795,15.3095,15.3298,2322900,35460844,-0.5599,-3.5234,15.2658,1.5838,2208800502,,2208800502,146666700,0,146666700,52.9609,4.4947,4.3613,54.4372,
300675.SZ,建科院,20210827,15.3298,15.2789,15.5334,15.1873,15.34,1521123,22964265,0.0102,0.0664,15.0969,1.0371,2210267169,,2210267169,146666700,0,146666700,52.996,4.4977,4.3642,54.4734,
300675.SZ,建科院,20210830,15.34,15.4316,15.6555,15.3095,15.4214,1319200,20062744,0.0814,0.5309,15.2083,0.8995,2222000505,,2222000505,146666700,0,146666700,53.2774,4.5215,4.3873,54.7625,
300675.SZ,建科院,20210831,15.4214,15.4214,15.8795,15.4214,15.6861,2138440,32930732,0.2647,1.7162,15.3994,1.458,2260133847,,2260133847,146666700,0,146666700,54.1917,4.5991,4.4626,55.7024,
300675.SZ,建科院,20210901,15.6861,15.6861,16.5411,15.4723,16.531,5774530,91681175,0.8449,5.3861,15.8768,3.9372,2381867208,,2381867208,146666700,0,146666700,57.1105,4.8468,4.703,58.7026,
300675.SZ,建科院,20210902,16.531,16.4393,17.7932,16.134,17.3046,10351218,173965490,0.7736,4.6798,16.8063,7.0576,2493333900,,2493333900,146666700,0,146666700,59.7832,5.0737,4.9231,61.4497,
300675.SZ,建科院,20210903,17.3046,17.0094,17.6099,16.8058,17.0196,7312649,123058420,-0.285,-1.6471,16.8282,4.9859,2452267224,,2452267224,146666700,0,146666700,58.7985,4.9901,4.842,60.4376,
300675.SZ,建科院,20210906,17.0196,16.8974,17.498,16.6327,17.0603,4195800,69889323,0.0407,0.2392,16.657,2.8608,2458133892,,2458133892,146666700,0,146666700,58.9392,5.002,4.8536,60.5822,
300675.SZ,建科院,20210907,17.0603,17.4471,18.292,17.1315,17.2231,7893262,137346362,0.1629,0.9547,17.4005,5.3818,2481600564,,2481600564,146666700,0,146666700,59.5019,5.0498,4.8999,61.1605,
300675.SZ,建科院,20210908,17.2231,16.989,17.274,16.7956,17.0806,5334092,89056773,-0.1425,-0.8274,16.6958,3.6369,2461067226,,2461067226,146666700,0,146666700,59.0095,5.008,4.8594,60.6545,
300675.SZ,建科院,20210909,17.0806,17.3046,17.3249,16.7244,16.8465,3016698,50224231,-0.2341,-1.3707,16.6487,2.0568,2427333885,,2427333885,146666700,0,146666700,58.2007,4.9394,4.7928,59.8231,
300675.SZ,建科院,20210910,16.8465,16.4699,16.7854,16.2765,16.307,3868740,62582490,-0.5395,-3.2024,16.1765,2.6378,2349600534,,2349600534,146666700,0,146666700,56.3369,4.7812,4.6393,57.9073,
300675.SZ,建科院,20210913,16.307,16.2663,16.4902,16.2052,16.3783,1895698,30478026,0.0713,0.437,16.0775,1.2925,2359867203,,2359867203,146666700,0,146666700,56.583,4.8021,4.6596,58.1604,
300675.SZ,建科院,20210914,16.3783,16.4495,17.101,16.0016,16.6735,5282481,86012402,0.2952,1.8024,16.2826,3.6017,2402400546,,2402400546,146666700,0,146666700,57.6029,4.8886,4.7435,59.2086,
300675.SZ,建科院,20210915,16.6735,16.3884,17.895,16.3376,17.3148,8289056,141903664,0.6413,3.8462,17.1194,5.6516,2494800567,,2494800567,146666700,0,146666700,59.8184,5.0766,4.926,61.4859,
300675.SZ,建科院,20210916,17.3148,17.101,17.5285,16.816,17.0603,4996180,84361250,-0.2545,-1.4697,16.8852,3.4065,2458133892,,2458133892,146666700,0,146666700,58.9392,5.002,4.8536,60.5822,
300675.SZ,建科院,20210917,17.0603,17.2944,17.6914,16.9076,17.0806,4173780,70702158,0.0204,0.1193,16.9396,2.8458,2461067226,,2461067226,146666700,0,146666700,59.0095,5.008,4.8594,60.6545,
300675.SZ,建科院,20210922,17.0806,16.592,16.8567,16.4393,16.6633,2998680,48933578,-0.4173,-2.4434,16.3184,2.0446,2400933879,,2400933879,146666700,0,146666700,57.5677,4.8856,4.7406,59.1725,
300675.SZ,建科院,20210923,16.6633,16.7447,17.1621,16.6735,16.9279,2497583,41410616,0.2647,1.5883,16.5803,1.7029,2439067221,,2439067221,146666700,0,146666700,58.482,4.9632,4.8159,60.1123,
300675.SZ,建科院,20210924,16.9279,16.8872,16.8872,16.0933,16.0933,3744600,60240556,-0.8347,-4.9308,16.0873,2.5531,2318800527,,2318800527,146666700,0,146666700,55.5984,4.7185,4.5785,57.1482,
300675.SZ,建科院,20210927,16.0933,15.9406,16.0729,15.1873,15.3705,3023199,46144958,-0.7227,-4.4908,15.2636,2.0613,2214667170,,2214667170,146666700,0,146666700,53.1015,4.5066,4.3729,54.5818,
300675.SZ,建科院,20210928,15.3705,15.4825,15.6759,15.2891,15.5334,1253000,19088942,0.1629,1.0596,15.2346,0.8543,2238133842,,2238133842,146666700,0,146666700,53.6642,4.5544,4.4192,55.1602,
300675.SZ,建科院,20210929,15.5334,15.5334,15.6657,15.1161,15.1466,1621200,24369949,-0.3868,-2.4902,15.032,1.1054,2182400496,,2182400496,146666700,0,146666700,52.3279,4.4409,4.3091,53.7866,
300675.SZ,建科院,20210930,15.1466,15.2687,15.452,15.1771,15.4316,949483,14307130,0.285,1.8817,15.0683,0.6474,2223467172,,2223467172,146666700,0,146666700,53.3125,4.5245,4.3902,54.7987,
300675.SZ,建科院,20211008,15.4316,15.5945,15.8082,15.5945,15.7675,1126200,17406037,0.3359,2.1768,15.4555,0.7679,2271867183,,2271867183,146666700,0,146666700,54.473,4.623,4.4858,55.9915,
300675.SZ,建科院,20211011,15.7675,15.6759,15.9304,15.5639,15.849,1173160,18153091,0.0814,0.5165,15.4737,0.7999,2283600519,,2283600519,146666700,0,146666700,54.7544,4.6469,4.509,56.2807,
300675.SZ,建科院,20211012,15.849,15.8591,15.8693,15.3196,15.5843,951300,14534792,-0.2647,-1.6699,15.2789,0.6486,2245467177,,2245467177,146666700,0,146666700,53.84,4.5693,4.4337,55.3409,
300675.SZ,建科院,20211013,15.5843,15.7573,15.9609,15.5843,15.6963,915400,14170268,0.112,0.7185,15.4799,0.6241,2261600514,,2261600514,146666700,0,146666700,54.2269,4.6021,4.4655,55.7385,
300675.SZ,建科院,20211014,15.6963,15.5538,16.0016,15.3705,15.8286,1278200,19701068,0.1323,0.8431,15.4131,0.8715,2280667185,,2280667185,146666700,0,146666700,54.684,4.6409,4.5032,56.2084,
300675.SZ,建科院,20211015,15.8286,15.8082,15.8082,15.4418,15.4825,956900,14670432,-0.3461,-2.1865,15.3312,0.6524,2230800507,,2230800507,146666700,0,146666700,53.4884,4.5394,4.4047,54.9794,
300675.SZ,建科院,20211018,15.4825,15.4621,16.1543,15.2687,15.849,1561600,24212136,0.3664,2.3669,15.5047,1.0647,2283600519,,2283600519,146666700,0,146666700,54.7544,4.6469,4.509,56.2807,
300675.SZ,建科院,20211019,15.849,15.6555,15.9406,15.5232,15.625,1204330,18515387,-0.2239,-1.413,15.374,0.8211,2251333845,,2251333845,146666700,0,146666700,53.9807,4.5812,4.4453,55.4855,
300675.SZ,建科院,20211020,15.625,15.5538,15.625,15.3807,15.452,901500,13715094,-0.173,-1.1075,15.2136,0.6147,2226400506,,2226400506,146666700,0,146666700,53.3829,4.5305,4.396,54.871,
300675.SZ,建科院,20211021,15.452,15.452,15.6047,15.3705,15.5029,672900,10245373,0.0509,0.3294,15.2257,0.4588,2233733841,,2233733841,146666700,0,146666700,53.5587,4.5454,4.4105,55.0517,
300675.SZ,建科院,20211022,15.5029,16.0424,16.6938,15.6352,15.6963,3272020,52062307,0.1934,1.2475,15.9114,2.2309,2261600514,,2261600514,146666700,0,146666700,54.2269,4.6021,4.4655,55.7385,
300675.SZ,建科院,20211025,15.6963,15.34,15.3502,14.2814,14.9837,2946046,42973409,-0.7125,-4.5396,14.5868,2.0087,2158933824,,2158933824,146666700,0,146666700,85.5276,4.4287,4.2628,53.2082,
300675.SZ,建科院,20211026,14.9837,14.9634,14.9634,14.5155,14.5257,1880860,27064806,-0.4581,-3.0571,14.3896,1.2824,2092933809,,2092933809,146666700,0,146666700,82.9129,4.2933,4.1325,51.5816,
300675.SZ,建科院,20211027,14.5257,14.5155,14.9634,14.373,14.658,946510,13570370,0.1323,0.911,14.3373,0.6453,2112000480,,2112000480,146666700,0,146666700,83.6683,4.3324,4.1701,52.0515,
300675.SZ,建科院,20211028,14.658,14.6885,14.8005,14.3526,14.434,701400,9986922,-0.2239,-1.5278,14.2386,0.4782,2079733806,,2079733806,146666700,0,146666700,82.39,4.2662,4.1064,51.2563,
300675.SZ,建科院,20211029,14.434,14.4646,14.5969,14.3323,14.5358,767750,10910112,0.1018,0.7052,14.2105,0.5235,2094400476,,2094400476,146666700,0,146666700,82.9711,4.2963,4.1354,51.6178,
300675.SZ,建科院,20211101,14.5358,14.658,14.658,14.434,14.6071,1039486,14867126,0.0713,0.4902,14.3024,0.7087,2104667145,,2104667145,146666700,0,146666700,83.3778,4.3174,4.1557,51.8708,
300675.SZ,建科院,20211102,14.6071,14.5969,14.6987,14.0676,14.149,1493550,21022358,-0.4581,-3.1359,14.0754,1.0183,2038667130,,2038667130,146666700,0,146666700,80.7631,4.182,4.0253,50.2442,
300675.SZ,建科院,20211103,14.149,14.2508,14.2508,14.0676,14.1389,657854,9136670,-0.0102,-0.0719,13.8886,0.4485,2037200463,,2037200463,146666700,0,146666700,80.705,4.179,4.0224,50.208,
300675.SZ,建科院,20211104,14.1389,14.2305,14.3526,14.1694,14.2814,773740,10857718,0.1425,1.0079,14.0328,0.5275,2057733801,,2057733801,146666700,0,146666700,81.5185,4.2211,4.063,50.7141,
300675.SZ,建科院,20211105,14.2814,14.2508,14.4849,14.1592,14.2712,898800,12619519,-0.0102,-0.0713,14.0404,0.6128,2056267134,,2056267134,146666700,0,146666700,81.4604,4.2181,4.0601,50.6779,
300675.SZ,建科院,20211108,14.2712,14.2814,14.4442,14.1592,14.3933,698300,9842899,0.1221,0.8559,14.0955,0.4761,2073867138,,2073867138,146666700,0,146666700,82.1576,4.2542,4.0948,51.1117,
300675.SZ,建科院,20211109,14.3933,14.434,14.7292,14.434,14.6478,1369400,19674680,0.2545,1.768,14.3674,0.9337,2110533813,,2110533813,146666700,0,146666700,83.6102,4.3294,4.1672,52.0154,
300675.SZ,建科院,20211110,14.6478,14.7496,14.7496,14.4951,14.658,1147400,16473322,0.0102,0.0695,14.3571,0.7823,2112000480,,2112000480,146666700,0,146666700,83.6683,4.3324,4.1701,52.0515,
300675.SZ,建科院,20211111,14.658,14.658,14.9328,14.5867,14.8107,1486940,21668160,0.1527,1.0417,14.5723,1.0138,2134000485,,2134000485,146666700,0,146666700,84.5398,4.3775,4.2136,52.5937,
300675.SZ,建科院,20211112,14.8107,14.7801,14.8718,14.5867,14.6376,1395100,20080894,-0.173,-1.1684,14.3939,0.9512,2109067146,,2109067146,146666700,0,146666700,83.5521,4.3264,4.1644,51.9792,
300675.SZ,建科院,20211115,14.6376,14.5766,15.055,14.5766,14.9226,1443550,21018743,0.285,1.9471,14.5605,0.9842,2150133822,,2150133822,146666700,0,146666700,85.179,4.4106,4.2454,52.9913,
300675.SZ,建科院,20211116,14.9226,14.943,14.9634,14.77,14.7903,1183430,17238320,-0.1323,-0.8868,14.5664,0.8069,2131067151,,2131067151,146666700,0,146666700,84.4236,4.3715,4.2078,52.5214,
300675.SZ,建科院,20211117,14.7903,14.7496,15.2484,14.6885,15.2178,2410600,35692602,0.4275,2.8906,14.8065,1.6436,2192667165,,2192667165,146666700,0,146666700,86.864,4.4979,4.3294,54.0396,
300675.SZ,建科院,20211118,15.2178,15.1873,15.2586,14.831,14.8514,1325500,19496911,-0.3664,-2.408,14.7091,0.9037,2139867153,,2139867153,146666700,0,146666700,84.7722,4.3896,4.2252,52.7383,
300675.SZ,建科院,20211119,14.8514,14.9939,14.9939,14.6783,14.8718,1720100,25005557,0.0204,0.1371,14.5373,1.1728,2142800487,,2142800487,146666700,0,146666700,84.8885,4.3956,4.231,52.8106,
300675.SZ,建科院,20211122,14.8718,14.9125,14.9125,14.7191,14.7801,1146900,16633674,-0.0916,-0.616,14.5032,0.782,2129600484,,2129600484,146666700,0,146666700,84.3655,4.3685,4.2049,52.4853,
300675.SZ,建科院,20211123,14.7801,14.7089,14.9125,14.6478,14.7598,1682200,24450138,-0.0204,-0.1377,14.5346,1.147,2126667150,,2126667150,146666700,0,146666700,84.2493,4.3625,4.1991,52.413,
300675.SZ,建科院,20211124,14.7598,14.77,15.0143,14.6783,14.943,1647400,24020340,0.1832,1.2414,14.5808,1.1232,2153067156,,2153067156,146666700,0,146666700,85.2952,4.4166,4.2512,53.0636,
300675.SZ,建科院,20211125,14.943,14.9328,14.9634,14.6783,14.7598,1433800,20809424,-0.1832,-1.2262,14.5135,0.9776,2126667150,,2126667150,146666700,0,146666700,84.2493,4.3625,4.1991,52.413,
300675.SZ,建科院,20211126,14.7598,14.8107,14.8819,14.6275,14.7089,1129500,16368062,-0.0509,-0.3448,14.4914,0.7701,2119333815,,2119333815,146666700,0,146666700,83.9588,4.3474,4.1846,52.2323,
300675.SZ,建科院,20211129,14.7089,14.7598,14.9735,14.4951,14.6275,1717400,24851633,-0.0814,-0.5536,14.4705,1.171,2107600479,,2107600479,146666700,0,146666700,83.494,4.3234,4.1615,51.9431,
300675.SZ,建科院,20211130,14.6275,14.6275,14.9532,14.5867,14.8107,1905800,27755071,0.1832,1.2526,14.5635,1.2994,2134000485,,2134000485,146666700,0,146666700,84.5398,4.3775,4.2136,52.5937,
300675.SZ,建科院,20211201,14.8107,14.7598,15.0753,14.6275,15.055,2036650,29934699,0.2443,1.6495,14.698,1.3886,2169200493,,2169200493,146666700,0,146666700,85.9343,4.4497,4.2831,53.4613,
300675.SZ,建科院,20211202,15.055,14.9634,15.2484,14.9532,14.9837,1753200,25967741,-0.0713,-0.4733,14.8116,1.1954,2158933824,,2158933824,146666700,0,146666700,85.5276,4.4287,4.2628,53.2082,
300675.SZ,建科院,20211203,14.9837,14.8921,17.9764,14.8921,16.3477,13472871,219502507,1.364,9.1033,16.2922,9.186,2355467202,,2355467202,146666700,0,146666700,93.3134,4.8318,4.6509,58.0519,
300675.SZ,建科院,20211206,16.3477,16.1136,19.6152,15.9813,19.6152,16978255,308549241,3.2675,19.9875,18.1732,11.5761,2826267309,,2826267309,146666700,0,146666700,111.9644,5.7976,5.5805,69.6551,
300675.SZ,建科院,20211207,19.6152,19.7374,23.5342,18.9638,23.1271,37873595,792595708,3.5118,17.9035,20.9274,25.8229,3332267424,,3332267424,146666700,0,146666700,132.01,6.8356,6.5796,82.1257,
300675.SZ,建科院,20211208,23.1271,20.8673,21.2744,19.7476,19.829,26497800,531065315,-3.298,-14.2606,20.0419,18.0667,2857067316,,2857067316,146666700,0,146666700,113.1846,5.8608,5.6413,70.4142,
300675.SZ,建科院,20211209,19.829,19.5338,21.2643,19.2386,20.0733,22159863,441774339,0.2443,1.232,19.9358,15.109,2892267324,,2892267324,146666700,0,146666700,114.5791,5.933,5.7108,71.2817,
300675.SZ,建科院,20211210,20.0733,19.6356,20.3481,18.6991,18.8416,19504702,369461657,-1.2317,-6.1359,18.9422,13.2987,2714800617,,2714800617,146666700,0,146666700,107.5486,5.5689,5.3604,66.9079,
300675.SZ,建科院,20211213,18.8416,18.2716,19.432,18.2003,18.9638,15776840,290951199,0.1221,0.6483,18.4417,10.7569,2732400621,,2732400621,146666700,0,146666700,108.2458,5.605,5.3951,67.3417,
300675.SZ,建科院,20211214,18.9638,18.5363,19.9003,18.4243,19.6865,17162785,324336522,0.7227,3.8111,18.8977,11.7019,2836533978,,2836533978,146666700,0,146666700,112.3712,5.8187,5.6007,69.9081,
300675.SZ,建科院,20211215,19.6865,19.4218,21.0709,18.8314,20.4906,20914475,415695349,0.8042,4.0848,19.876,14.2599,2952400671,,2952400671,146666700,0,146666700,116.9613,6.0563,5.8295,72.7637,
300675.SZ,建科院,20211216,20.4906,19.829,20.3074,19.2183,19.4422,14971785,288260125,-1.0485,-5.1167,19.2536,10.208,2801333970,,2801333970,146666700,0,146666700,110.9767,5.7464,5.5312,69.0406,
300675.SZ,建科院,20211217,19.4422,19.3506,19.4218,18.2512,18.3734,12730168,231544799,-1.0688,-5.4974,18.1887,8.6797,2647333935,,2647333935,146666700,0,146666700,104.8759,5.4305,5.2272,65.2451,
300675.SZ,建科院,20211220,18.3734,18.4243,19.147,18.0171,18.8518,11528700,211842130,0.4784,2.6039,18.3752,7.8605,2716267284,,2716267284,146666700,0,146666700,107.6067,5.5719,5.3633,66.9441,
300675.SZ,建科院,20211221,18.8518,18.4345,19.5949,18.2003,18.9943,10391000,193256808,0.1425,0.7559,18.5985,7.0848,2736800622,,2736800622,146666700,0,146666700,108.4202,5.6141,5.4038,67.4501,
300675.SZ,建科院,20211222,18.9943,18.6584,19.3099,18.4243,18.8314,7924180,146817484,-0.1629,-0.8574,18.5278,5.4028,2713333950,,2713333950,146666700,0,146666700,107.4905,5.5659,5.3575,66.8718,
300675.SZ,建科院,20211223,18.8314,18.9841,19.8494,18.4243,19.8494,14814380,281154369,1.0179,5.4054,18.9785,10.1007,2860000650,,2860000650,146666700,0,146666700,113.3008,5.8668,5.6471,70.4865,
300675.SZ,建科院,20211224,19.8494,19.8188,19.8188,18.5261,18.577,10518700,197881265,-1.2724,-6.4103,18.8123,7.1718,2676667275,,2676667275,146666700,0,146666700,106.0379,5.4907,5.2851,65.9681,
300675.SZ,建科院,20211227,18.577,17.9153,17.9764,16.2154,16.9076,10112000,168902516,-1.6694,-8.9863,16.7032,6.8945,2436133887,,2436133887,146666700,0,146666700,96.509,4.9973,4.8101,60.04,
300675.SZ,建科院,20211228,16.9076,16.704,17.1824,16.5513,16.9279,5346500,88657446,0.0204,0.1204,16.5823,3.6453,2439067221,,2439067221,146666700,0,146666700,96.6253,5.0033,4.8159,60.1123,
300675.SZ,建科院,20211229,16.9279,16.7956,17.4573,16.4902,17.1621,6595500,110546867,0.2341,1.383,16.761,4.4969,2472800562,,2472800562,146666700,0,146666700,97.9616,5.0725,4.8825,60.9437,
300675.SZ,建科院,20211230,17.1621,17.1926,17.8644,16.8669,17.4064,6597800,113407671,0.2443,1.4235,17.1887,4.4985,2508000570,,2508000570,146666700,0,146666700,99.3561,5.1447,4.952,61.8112,
300675.SZ,建科院,20211231,17.4064,17.4165,17.6608,17.101,17.1112,4837500,82304177,-0.2952,-1.6959,17.0138,3.2983,2465467227,,2465467227,146666700,0,146666700,97.6711,5.0575,4.8681,60.7629,
300675.SZ,建科院,20220104,17.1112,17.1112,17.7525,17.0196,17.6201,5062400,86992925,0.509,2.9744,17.1841,3.4516,2538800577,,2538800577,146666700,0,146666700,100.5763,5.2079,5.049,-78.007,
300675.SZ,建科院,20220105,17.6201,18.3632,19.1368,17.6608,17.9153,9323000,166834047,0.2952,1.6753,17.8949,6.3566,2581333920,,2581333920,146666700,0,146666700,102.2612,5.2952,5.1336,-79.3138,
300675.SZ,建科院,20220106,17.9153,17.4165,18.0171,17.2028,17.5591,6651600,114854727,-0.3563,-1.9886,17.2672,4.5352,2530000575,,2530000575,146666700,0,146666700,100.2276,5.1899,5.0315,-77.7366,
300675.SZ,建科院,20220107,17.5591,17.6914,18.7093,17.498,17.8339,10317900,184721341,0.2748,1.5652,17.903,7.0349,2569600584,,2569600584,146666700,0,146666700,101.7964,5.2711,5.1103,-78.9533,
300675.SZ,建科院,20220110,17.8339,17.6099,18.6991,16.704,18.1596,8249054,145224986,0.3257,1.8265,17.605,5.6244,2616533928,,2616533928,146666700,0,146666700,103.6557,5.3674,5.2036,-80.3954,
300675.SZ,建科院,20220111,18.1596,18.18,19.1063,17.7626,17.895,7088393,127790085,-0.2647,-1.4574,18.0281,4.833,2578400586,,2578400586,146666700,0,146666700,102.145,5.2891,5.1278,-79.2237,
300675.SZ,建科院,20220112,17.895,17.9357,18.4243,17.5692,18.0578,4930100,87715563,0.1629,0.9101,17.7918,3.3614,2601867258,,2601867258,146666700,0,146666700,103.0747,5.3373,5.1744,-79.9447,
300675.SZ,建科院,20220113,18.0578,18.0477,18.2105,17.4573,17.5285,5195498,90801434,-0.5293,-2.9312,17.4769,3.5424,2525600574,,2525600574,146666700,0,146666700,100.0533,5.1808,5.0228,-77.6014,
300675.SZ,建科院,20220114,17.5285,17.4165,17.7728,16.9279,17.0094,4803200,80879974,-0.5191,-2.9617,16.8388,3.2749,2450800557,,2450800557,146666700,0,146666700,97.0901,5.0274,4.874,-75.3031,
300675.SZ,建科院,20220117,17.0094,17.1417,17.8237,16.9178,17.7626,4862880,83335538,0.7533,4.4285,17.1371,3.3156,2559333915,,2559333915,146666700,0,146666700,101.3897,5.25,5.0898,-78.6379,
300675.SZ,建科院,20220118,17.7626,17.6608,21.3152,17.0806,21.3152,24718246,477230068,3.5525,20,19.3068,16.8533,3071200698,,3071200698,146666700,0,146666700,121.6676,6.3,6.1078,-94.3654,
300675.SZ,建科院,20220119,21.3152,21.3762,24.6743,20.4296,21.2134,30348150,652788218,-0.1018,-0.4776,21.51,20.6919,3056534028,,3056534028,146666700,0,146666700,121.0866,6.2699,6.0786,-93.9148,
300675.SZ,建科院,20220120,21.2134,20.7757,21.6918,19.6152,19.7985,19825200,394129747,-1.4149,-6.6699,19.8802,13.5172,2852667315,,2852667315,146666700,0,146666700,113.0103,5.8517,5.6732,-87.6508,
300675.SZ,建科院,20220121,19.7985,19.5033,20.1344,18.8314,19.0961,11081800,210361650,-0.7024,-3.5476,18.9826,7.5558,2751467292,,2751467292,146666700,0,146666700,109.0012,5.6442,5.4719,-84.5413,
300675.SZ,建科院,20220124,19.0961,19.1063,19.8799,18.7602,19.3608,10218800,194797781,0.2647,1.3859,19.0627,6.9674,2789600634,,2789600634,146666700,0,146666700,110.5119,5.7224,5.5478,-85.713,
300675.SZ,建科院,20220125,19.3608,18.9638,19.5338,17.8644,17.9051,10602100,193724143,-1.4556,-7.5184,18.2722,7.2287,2579867253,,2579867253,146666700,0,146666700,102.2031,5.2921,5.1307,-79.2688,
300675.SZ,建科院,20220126,17.9051,18.0273,20.5924,17.8848,19.544,15368600,287089448,1.6388,9.1529,18.6803,10.4786,2816000640,,2816000640,146666700,0,146666700,111.5577,5.7765,5.6003,-86.5242,
300675.SZ,建科院,20220127,19.544,19.147,20.1344,18.862,19.035,13065029,248359335,-0.509,-2.6042,19.0095,8.908,2742667290,,2742667290,146666700,0,146666700,108.6526,5.6261,5.4544,-84.271,
300675.SZ,建科院,20220128,19.035,19.1063,19.5236,17.9357,18.0985,10050839,184838829,-0.9365,-4.9198,18.3904,6.8528,2607733926,,2607733926,146666700,0,146666700,103.3071,5.3493,5.1861,-80.125,
300675.SZ,建科院,20220207,18.0985,18.3734,21.7223,17.9153,21.7223,19378700,387953629,3.6238,20.0225,20.0196,13.2127,3129867378,,3129867378,146666700,0,146666700,123.9918,6.4204,6.2245,-96.168,
300675.SZ,建科院,20220208,21.7223,22.3942,22.6181,20.8571,21.9361,24501850,524971655,0.2138,0.9841,21.4258,16.7058,3160667385,,3160667385,146666700,0,146666700,125.2119,6.4836,6.2857,-97.1144,
300675.SZ,建科院,20220209,21.9361,21.8648,22.1295,20.9996,21.7325,18008848,381475433,-0.2036,-0.9281,21.1827,12.2788,3131334045,,3131334045,146666700,0,146666700,124.0499,6.4234,6.2274,-96.2131,
300675.SZ,建科院,20220210,21.7325,21.9463,25.2138,21.9361,22.8013,24183838,553768091,1.0688,4.918,22.8983,16.489,3285334080,,3285334080,146666700,0,146666700,130.1507,6.7393,6.5337,-100.9449,
300675.SZ,建科院,20220211,22.8013,21.5187,23.748,20.7146,23.2085,20811348,456345931,0.4072,1.7857,21.9277,14.1896,3344000760,,3344000760,146666700,0,146666700,132.4748,6.8596,6.6503,-102.7475,
300675.SZ,建科院,20220214,23.2085,22.3942,22.8624,21.4882,22.1295,14467830,314394967,-1.079,-4.6491,21.7306,9.8644,3188534058,,3188534058,146666700,0,146666700,126.3159,6.5407,6.3412,-97.9706,
300675.SZ,建科院,20220215,22.1295,22.3331,22.5774,20.8062,21.7936,12574180,267991132,-0.3359,-1.5179,21.3128,8.5733,3140134047,,3140134047,146666700,0,146666700,124.3985,6.4414,6.2449,-96.4835,
300675.SZ,建科院,20220216,21.7936,21.417,24.6336,21.3762,23.6055,21421805,484058470,1.8119,8.3139,22.5965,14.6058,3401200773,,3401200773,146666700,0,146666700,134.7408,6.977,6.7641,-104.505,
300675.SZ,建科院,20220217,23.6055,23.0558,23.1576,21.5289,21.5289,15791500,343362929,-2.0765,-8.7969,21.7435,10.7669,3102000705,,3102000705,146666700,0,146666700,122.8878,6.3632,6.1691,-95.3118,
300675.SZ,建科院,20220218,21.5289,20.9182,21.9666,20.8876,21.6714,10301300,217029771,0.1425,0.6619,21.0682,7.0236,3122534043,,3122534043,146666700,0,146666700,123.7012,6.4053,6.2099,-95.9427,
300675.SZ,建科院,20220221,21.6714,21.6002,22.384,21.4577,22.2313,10891999,234542490,0.5599,2.5834,21.5335,7.4264,3203200728,,3203200728,146666700,0,146666700,126.8969,6.5708,6.3703,-98.4213,
300675.SZ,建科院,20220222,22.2313,21.763,22.1397,20.3583,20.5008,11949800,249142203,-1.7305,-7.7839,20.8491,8.1476,2953867338,,2953867338,146666700,0,146666700,117.0194,6.0593,5.8745,-90.7603,
300675.SZ,建科院,20220223,20.5008,20.4499,20.908,20.1547,20.908,9086595,183741586,0.4072,1.9861,20.2212,6.1954,3012534018,,3012534018,146666700,0,146666700,119.3435,6.1797,5.9911,-92.5629,
300675.SZ,建科院,20220224,20.908,20.6637,21.1727,19.2183,19.7069,12112610,239906104,-1.2011,-5.7449,19.8063,8.2586,2839467312,,2839467312,146666700,0,146666700,112.4874,5.8247,5.647,-87.2452,
300675.SZ,建科院,20220225,19.7069,19.9613,20.5415,19.4524,19.4829,7777400,153277534,-0.2239,-1.1364,19.7081,5.3028,2807200638,,2807200638,146666700,0,146666700,111.2091,5.7585,5.5828,-86.2538,
300675.SZ,建科院,20220228,19.4829,19.544,20.1446,18.9332,20.1446,7114400,137756301,0.6616,3.396,19.363,4.8507,2902533993,,2902533993,146666700,0,146666700,114.9858,5.954,5.7724,-89.183,
300675.SZ,建科院,20220301,20.1446,20.0733,20.8266,19.8494,20.3074,6867700,136541058,0.1629,0.8085,19.8816,4.6825,2926000665,,2926000665,146666700,0,146666700,115.9154,6.0022,5.819,-89.904,
300675.SZ,建科院,20220302,20.3074,19.8799,20.5619,19.7374,20.2972,5971010,118842744,-0.0102,-0.0501,19.9033,4.0711,2924533998,,2924533998,146666700,0,146666700,115.8573,5.9992,5.8161,-89.859,
300675.SZ,建科院,20220303,20.2972,20.2871,20.6637,20.002,20.3685,6190200,123517879,0.0713,0.3511,19.9538,4.2206,2934800667,,2934800667,146666700,0,146666700,116.2641,6.0202,5.8366,-90.1744,
300675.SZ,建科院,20220304,20.3685,20.3583,20.3583,18.8111,18.9434,7904767,151105333,-1.4251,-6.9965,19.1157,5.3896,2729467287,,2729467287,146666700,0,146666700,108.1296,5.599,5.4282,-83.8654,
