代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603939.SH,益丰药房,20180904,105.2996,104.8095,105.6876,99.4587,102.0115,5004995,249286098,-3.2881,-3.1226,49.8075,1.3799,18116598167.1,,18116598167.1,362694658,0,362694658,47.1898,5.5196,3.7686,158.7957,
603939.SH,益丰药房,20180905,102.0115,101.9094,105.7693,101.0925,104.9728,3137260,160036910,2.9613,2.9029,51.0117,0.865,18642505421.2,,18642505421.2,362694658,0,362694658,48.5596,5.6798,3.878,163.4053,
603939.SH,益丰药房,20180906,104.9728,103.9721,106.1778,101.1538,102.6242,3220983,162914068,-2.3486,-2.2374,50.579,0.8881,18225406564.5,,18225406564.5,362694658,0,362694658,47.4732,5.5528,3.7912,159.7494,
603939.SH,益丰药房,20180907,102.6242,105.0341,111.0588,105.0341,107.1376,3470742,184730619,4.5134,4.398,53.2251,0.9569,19026961758.68,,19026961758.68,362694658,0,362694658,49.5611,5.797,3.958,166.7752,
603939.SH,益丰药房,20180910,107.1376,107.832,108.6489,104.6869,107.2602,1684681,88428298,0.1225,0.1144,52.4896,0.4645,19048723438.16,,19048723438.16,362694658,0,362694658,49.6177,5.8036,3.9625,166.9659,
603939.SH,益丰药房,20180911,107.2602,105.7897,108.6285,103.1348,107.2602,1763975,90535013,0,0,51.3244,0.4864,19048723438.16,,19048723438.16,362694658,0,362694658,49.6177,5.8036,3.9625,166.9659,
603939.SH,益丰药房,20180912,107.2602,106.3003,107.2193,102.1953,103.7475,1913360,97425917,-3.5127,-3.2749,50.9188,0.5275,18424888626.4,,18424888626.4,362694658,0,362694658,47.9928,5.6135,3.8327,161.4979,
603939.SH,益丰药房,20180913,103.7475,105.6468,105.9531,100.4798,104.7686,2562864,128022656,1.0211,0.9843,49.953,0.7066,18606235955.4,,18606235955.4,362694658,0,362694658,48.4652,5.6688,3.8705,163.0874,
603939.SH,益丰药房,20180914,104.7686,104.7686,106.7905,102.7468,104.1559,931581,47928268,-0.6127,-0.5848,51.4483,0.2568,18497427558,,18497427558,362694658,0,362694658,48.1817,5.6356,3.8478,162.1337,
603939.SH,益丰药房,20180917,104.1559,104.1559,104.1559,101.0925,102.5221,841766,42148430,-1.6338,-1.5686,50.0714,0.2321,18207271831.6,,18207271831.6,362694658,0,362694658,47.426,5.5472,3.7875,159.5904,
603939.SH,益丰药房,20180918,102.5221,101.2967,107.2193,100.296,107.056,1229716,63044981,4.5338,4.4223,51.2679,0.339,19012453972.36,,19012453972.36,362694658,0,362694658,49.5233,5.7926,3.955,166.648,
603939.SH,益丰药房,20180919,107.056,108.2405,111.7123,107.2398,109.0982,1692035,91176308,2.0423,1.9077,53.8856,0.4665,19375148630.36,,19375148630.36,362694658,0,362694658,50.468,5.9031,4.0304,169.8271,
603939.SH,益丰药房,20180920,109.0982,110.0581,110.8954,105.8919,106.913,1090995,57683185,-2.1852,-2.003,52.8721,0.3008,18987065346.3,,18987065346.3,362694658,0,362694658,49.4571,5.7848,3.9497,166.4255,
603939.SH,益丰药房,20180921,106.913,107.9954,111.2835,105.1771,109.5271,1244716,66096790,2.6141,2.4451,53.1019,0.3432,19451314508.54,,19451314508.54,362694658,0,362694658,50.6664,5.9263,4.0462,170.4947,
603939.SH,益丰药房,20180925,109.5271,107.832,110.1806,107.2398,108.9553,664481,35376839,-0.5718,-0.5221,53.2398,0.1832,19349760004.3,,19349760004.3,362694658,0,362694658,50.4019,5.8953,4.0251,169.6046,
603939.SH,益丰药房,20180926,108.9553,109.2616,114.0609,108.3426,112.5292,1949307,107159290,3.574,3.2802,54.973,0.5375,19984475655.8,,19984475655.8,362694658,0,362694658,52.0552,6.0887,4.1572,175.168,
603939.SH,益丰药房,20180927,112.5292,114.3264,116.3891,111.7328,113.6321,1638390,91396301,1.1028,0.98,55.7842,0.4517,20180330771.12,,20180330771.12,362694658,0,362694658,52.5653,6.1484,4.1979,176.8847,
603939.SH,益丰药房,20180928,113.6321,114.3264,117.7983,112.4271,117.3286,1673389,94941782,3.6965,3.2531,56.7362,0.4614,20836808102.1,,20836808102.1,362694658,0,362694658,54.2753,6.3484,4.3345,182.6389,
603939.SH,益丰药房,20181008,117.3286,113.5504,116.43,110.7116,111.0997,1645037,91058081,-6.2289,-5.309,55.3532,0.4536,19730589395.2,,19730589395.2,362694658,0,362694658,51.3939,6.0113,4.1043,172.9426,
603939.SH,益丰药房,20181009,111.0997,109.6701,110.2623,99.9897,101.5622,4318522,218956137,-9.5374,-8.5846,50.7016,1.1907,18036805342.34,,18036805342.34,362694658,0,362694658,46.9819,5.4953,3.752,158.0963,
603939.SH,益丰药房,20181010,101.5622,101.7052,102.7876,100.0714,101.3172,1479005,73475481,-0.2451,-0.2413,49.679,0.4078,17993281983.38,,17993281983.38,362694658,0,362694658,46.8686,5.482,3.7429,157.7148,
603939.SH,益丰药房,20181011,101.3172,101.3172,101.3172,101.3172,101.3172,,,0,0,,,17993281983.38,,17993281983.38,362694658,0,362694658,46.8686,5.482,3.7429,157.7148,
603939.SH,益丰药房,20181012,101.3172,101.3172,101.3172,101.3172,101.3172,,,0,0,,,17993281983.38,,17993281983.38,362694658,0,362694658,46.8686,5.482,3.7429,157.7148,
603939.SH,益丰药房,20181015,101.3172,101.3172,101.3172,101.3172,101.3172,,,0,0,,,17993281983.38,,17993281983.38,362694658,0,362694658,46.8686,5.482,3.7429,157.7148,
603939.SH,益丰药房,20181016,101.3172,101.3172,101.3172,101.3172,101.3172,,,0,0,,,17993281983.38,,17993281983.38,362694658,0,362694658,46.8686,5.482,3.7429,157.7148,
603939.SH,益丰药房,20181017,101.3172,101.3172,101.3172,101.3172,101.3172,,,0,0,,,17993281983.38,,17993281983.38,362694658,0,362694658,46.8686,5.482,3.7429,157.7148,
603939.SH,益丰药房,20181018,101.3172,101.3172,101.3172,101.3172,101.3172,,,0,0,,,17993281983.38,,17993281983.38,362694658,0,362694658,46.8686,5.482,3.7429,157.7148,
603939.SH,益丰药房,20181019,101.3172,91.1875,97.1713,91.1875,96.5587,5123940,231400266,-4.7585,-4.6966,45.1606,1.4127,17148203430.24,,17148203430.24,362694658,0,362694658,44.6673,5.2246,3.5672,150.3075,
603939.SH,益丰药房,20181022,96.5587,94.9657,101.501,94.9657,100.2756,2595680,126833142,3.7169,3.8494,48.8632,0.7157,17808307707.8,,17808307707.8,362694658,0,362694658,46.3867,5.4257,3.7045,156.0934,
603939.SH,益丰药房,20181023,100.2756,100.2756,100.2756,93.6791,95.5784,2265344,107124675,-4.6972,-4.6843,47.2885,0.6246,16974109994.4,,16974109994.4,362694658,0,362694658,44.2138,5.1715,3.5309,148.7815,
603939.SH,益丰药房,20181024,95.5784,95.5784,99.0094,94.1488,95.5784,1231598,58384543,0,0,47.4055,0.3396,16974109994.4,,16974109994.4,362694658,0,362694658,44.2138,5.1715,3.5309,148.7815,
603939.SH,益丰药房,20181025,95.5784,91.1058,96.6608,91.1058,94.9248,1051818,48936386,-0.6535,-0.6838,46.5255,0.29,16858047703.84,,16858047703.84,362694658,0,362694658,43.9115,5.1362,3.5068,147.7642,
603939.SH,益丰药房,20181026,94.9248,96.5995,96.8854,90.8811,91.984,2176005,99192151,-2.9409,-3.0981,45.5845,0.6,16335767396.32,,16335767396.32,362694658,0,362694658,42.5511,4.977,3.3982,143.1863,
603939.SH,益丰药房,20181029,91.984,91.984,93.0868,87.1642,91.6164,1892887,83670713,-0.3676,-0.3996,44.2027,0.5219,16270482357.88,,16270482357.88,362694658,0,362694658,42.381,4.9572,3.3846,142.6141,
603939.SH,益丰药房,20181030,91.6164,91.9023,96.6199,88.1853,94.4143,1612827,74179544,2.7979,3.0539,45.9935,0.4447,16767374039.34,,16767374039.34,362694658,0,362694658,41.7019,4.9611,3.4879,146.9694,
603939.SH,益丰药房,20181031,94.4143,93.7812,100.3777,93.3319,98.8664,1213338,58583662,4.4522,4.7156,48.2831,0.3345,17558048393.78,,17558048393.78,362694658,0,362694658,43.6684,5.195,3.6524,153.8999,
603939.SH,益丰药房,20181101,98.8664,98.8664,102.032,98.1312,98.989,1604319,78743701,0.1225,0.1239,49.0823,0.4423,17579810073.26,,17579810073.26,362694658,0,362694658,43.7225,5.2014,3.6569,154.0906,
603939.SH,益丰药房,20181102,98.989,101.8686,106.77,101.0925,105.5855,2406760,123208222,6.5965,6.6639,51.1926,0.6636,18751313818.6,,18751313818.6,362694658,0,362694658,46.6361,5.5481,3.9006,164.3591,
603939.SH,益丰药房,20181105,105.5855,106.6067,106.6067,102.1136,103.339,1569419,79718793,-2.2465,-2.1277,50.7951,0.4327,18352349694.8,,18352349694.8,362694658,0,362694658,45.6439,5.43,3.8176,160.8621,
603939.SH,益丰药房,20181106,103.339,104.1559,105.4834,100.3369,104.4623,842267,42852882,1.1233,1.087,50.878,0.2322,18551831756.7,,18551831756.7,362694658,0,362694658,46.14,5.489,3.8591,162.6106,
603939.SH,益丰药房,20181107,104.4623,102.1953,107.0151,102.1953,104.0947,1041830,53690097,-0.3676,-0.3519,51.5344,0.2872,18486546718.26,,18486546718.26,362694658,0,362694658,45.9776,5.4697,3.8456,162.0383,
603939.SH,益丰药房,20181108,104.0947,104.3806,106.6067,104.3806,105.3609,654739,33813811,1.2662,1.2164,51.6447,0.1805,18711417406.22,,18711417406.22,362694658,0,362694658,46.5369,5.5363,3.8923,164.0094,
603939.SH,益丰药房,20181109,105.3609,105.32,106.1574,102.4404,103.2573,1187476,60649897,-2.1035,-1.9965,51.0746,0.3274,18337841908.48,,18337841908.48,362694658,0,362694658,45.6078,5.4257,3.8146,160.7349,
603939.SH,益丰药房,20181112,103.2573,103.2777,108.5468,103.1348,107.6686,1693744,88024115,4.4113,4.2722,51.9701,0.467,19121262369.76,,19121262369.76,362694658,0,362694658,47.5562,5.6575,3.9776,167.6017,
603939.SH,益丰药房,20181113,107.6686,107.2193,111.5081,104.789,109.8743,1705060,91516106,2.2057,2.0486,53.6732,0.4701,19512972600.4,,20272163122.8,362694658,0,376806006,48.5304,5.7734,4.217,177.6896,
603939.SH,益丰药房,20181114,109.8743,110.2827,111.9166,106.6067,109.6496,1983625,106316805,-0.2247,-0.2045,53.5972,0.5469,19473076188.02,,20230714462.14,362694658,0,376806006,48.4312,5.7616,4.2084,177.3263,
603939.SH,益丰药房,20181115,109.6496,109.6496,110.0785,106.8721,108.7306,1242385,65691974,-0.919,-0.8381,52.8757,0.3425,19309863591.92,,20061151759.44,362694658,0,376806006,49.8938,5.9356,4.1731,175.8401,
603939.SH,益丰药房,20181116,108.7306,108.4447,109.6701,105.6876,107.1581,1184671,62272971,-1.5726,-1.4463,52.5656,0.3266,19030588705.26,,19771011134.82,362694658,0,376806006,49.1722,5.8498,4.1127,173.2969,
603939.SH,益丰药房,20181119,107.1581,107.1376,109.2616,104.3602,107.4031,1174690,61578805,0.2451,0.2287,52.4213,0.3239,19074112064.22,,19816227855.54,362694658,0,376806006,49.2847,5.8631,4.1222,173.6933,
603939.SH,益丰药房,20181120,107.4031,106.4228,108.22,104.258,104.3193,884864,45655183,-3.0838,-2.8713,51.5957,0.244,18526443130.64,,19247250786.48,362694658,0,376806006,47.8696,5.6948,4.0038,168.7061,
603939.SH,益丰药房,20181121,104.3193,104.3193,106.77,103.2573,105.1158,892194,45893525,0.7965,0.7635,51.439,0.246,18667894047.26,,19394205128.82,362694658,0,376806006,48.235,5.7383,4.0344,169.9942,
603939.SH,益丰药房,20181122,105.1158,106.4433,106.4433,102.7876,102.8284,937589,47897226,-2.2873,-2.176,51.0855,0.2585,18261676030.3,,18972182402.1,362694658,0,376806006,47.1854,5.6134,3.9466,166.295,
603939.SH,益丰药房,20181123,102.8284,104.013,104.7482,100.439,101.8686,841015,42191160,-0.9599,-0.9335,50.167,0.2319,18091209541.04,,18795083579.28,362694658,0,376806006,46.745,5.561,3.9097,164.7427,
603939.SH,益丰药房,20181126,101.8686,101.9911,104.401,100.0714,104.1559,1241030,62279687,2.2873,2.2454,50.1839,0.3422,18497427558,,19217106306,362694658,0,376806006,47.7946,5.6859,3.9975,168.4418,
603939.SH,益丰药房,20181127,104.1559,100.0714,101.8686,97.008,99.377,3723855,181633026,-4.7789,-4.5882,48.7755,1.0267,17648722058.28,,18335380251.96,362694658,0,376806006,45.6017,5.425,3.8141,160.7133,
603939.SH,益丰药房,20181128,99.377,98.7439,100.2756,98.0291,98.846,1506763,72998075,-0.531,-0.5343,48.447,0.4154,17554421447.2,,18237410690.4,362694658,0,376806006,45.358,5.396,3.7937,159.8546,
603939.SH,益丰药房,20181129,98.846,99.234,100.4594,97.4164,97.6411,893417,43387716,-1.2049,-1.219,48.5638,0.2463,17340431598.98,,18015095146.86,362694658,0,376806006,44.8051,5.3302,3.7475,157.906,
603939.SH,益丰药房,20181130,97.6411,98.1312,98.6009,96.3544,98.1108,1342158,63796089,0.4697,0.4811,47.5325,0.3701,17423851370.32,,18101760528.24,362694658,0,376806006,45.0206,5.3559,3.7655,158.6656,
603939.SH,益丰药房,20181203,98.1108,99.1524,104.9524,99.1319,102.9306,1999235,99496234,4.8198,4.9126,49.7672,0.5512,18279810763.2,,18991022702.4,362694658,0,376806006,47.2323,5.619,3.9505,166.4602,
603939.SH,益丰药房,20181204,102.9306,102.7263,105.6876,102.2158,105.6876,953962,48490155,2.7571,2.6786,50.8303,0.263,18769448551.5,,19499710810.5,362694658,0,376806006,48.4974,5.7695,4.0563,170.9189,
603939.SH,益丰药房,20181205,105.6876,103.1348,111.0997,103.0735,109.4863,2077633,110486324,3.7986,3.5942,53.1789,0.5728,19444060615.38,,20200569981.66,362694658,0,376806006,50.2405,5.9769,4.2021,177.0621,
603939.SH,益丰药房,20181206,109.4863,109.2616,109.2616,104.7686,106.6883,996321,52414134,-2.7979,-2.5555,52.6077,0.2747,18947168933.92,,19684345753.44,362694658,0,376806006,48.9566,5.8241,4.0947,172.5373,
603939.SH,益丰药房,20181207,106.6883,106.7905,106.7905,100.0918,101.501,1709278,85221398,-5.1874,-4.8622,49.8581,0.4713,18025924502.6,,18727258498.2,362694658,0,376806006,46.5763,5.5409,3.8956,164.1482,
603939.SH,益丰药房,20181210,101.501,100.5411,104.544,100.5411,102.1136,918749,46261021,0.6127,0.6036,50.3522,0.2533,18134732900,,18840300300,362694658,0,376806006,46.8574,5.5744,3.9191,165.1391,
603939.SH,益丰药房,20181211,102.1136,102.8897,108.1996,102.8897,106.5454,1518449,79124317,4.4317,4.34,52.1086,0.4187,18921780307.86,,19657969333.02,362694658,0,376806006,48.891,5.8163,4.0892,172.3061,
603939.SH,益丰药房,20181212,106.5454,108.2405,109.3637,101.7052,102.1953,1463909,74311909,-4.35,-4.0828,50.7627,0.4036,18149240686.32,,18855372540.24,362694658,0,376806006,46.8949,5.5788,3.9223,165.2712,
603939.SH,益丰药房,20181213,102.1953,102.7059,107.1172,100.2143,105.1158,1981147,102220040,2.9205,2.8577,51.5964,0.5462,18667894047.26,,19394205128.82,362694658,0,376806006,48.235,5.7383,4.0344,169.9942,
603939.SH,益丰药房,20181214,105.1158,106.1982,106.1982,101.9094,102.032,1284185,64711131,-3.0838,-2.9337,50.3908,0.3541,18120225113.68,,18825228059.76,362694658,0,376806006,46.82,5.5699,3.916,165.0069,
603939.SH,益丰药房,20181217,102.032,100.4594,100.6841,91.9023,95.6805,4536203,211951186,-6.3515,-6.225,46.7244,1.2507,16992244727.3,,17653361381.1,362694658,0,376806006,43.9054,5.2232,3.6722,154.7353,
603939.SH,益丰药房,20181218,95.6805,95.4558,97.8249,92.229,96.4361,958244,45245813,0.7556,0.7898,47.2174,0.2642,17126441750.76,,17792779603.32,362694658,0,376806006,44.2522,5.2645,3.7012,155.9573,
603939.SH,益丰药房,20181219,96.4361,96.3953,96.5995,92.9438,93.965,842934,38921304,-2.4712,-2.5625,46.1736,0.2324,16687581214.58,,17336844336.06,362694658,0,376806006,43.1182,5.1296,3.6064,151.961,
603939.SH,益丰药房,20181220,93.965,93.3115,93.9446,88.0832,88.5734,2866552,126122309,-5.3916,-5.7379,43.9979,0.7903,15730067317.46,,16342076480.22,362694658,0,376806006,40.6441,4.8352,3.3995,143.2416,
603939.SH,益丰药房,20181221,88.5734,88.6346,89.4516,84.305,84.3255,2794675,117616518,-4.2479,-4.7959,42.0859,0.7705,14975662428.82,,15558319987.74,362694658,0,376806006,38.6949,4.6033,3.2364,136.3718,
603939.SH,益丰药房,20181224,84.3255,85.5712,89.4516,85.3057,88.4304,1551949,66881385,4.105,4.868,43.0951,0.4279,15704678691.4,,16315700059.8,362694658,0,376806006,40.5785,4.8274,3.394,143.0104,
603939.SH,益丰药房,20181225,88.4304,89.4516,89.4516,83.9783,88.1649,1521559,65431908,-0.2655,-0.3002,43.0032,0.4195,15657528385.86,,16266715279.02,362694658,0,376806006,40.4567,4.8129,3.3838,142.5811,
603939.SH,益丰药房,20181226,88.1649,89.7987,89.7987,85.6325,85.9797,1798431,76544853,-2.1852,-2.4786,42.562,0.4959,15269445101.8,,15863532852.6,362694658,0,376806006,39.454,4.6936,3.2999,139.0471,
603939.SH,益丰药房,20181227,85.9797,87.0008,88.5938,86.2043,86.7353,1693246,72294980,0.7556,0.8789,42.6961,0.4669,15403642125.26,,16002951074.82,362694658,0,376806006,39.8007,4.7349,3.3289,140.2691,
603939.SH,益丰药房,20181228,86.7353,86.6945,86.7966,82.6304,85.1628,2879975,119970006,-1.5726,-1.813,41.6566,0.794,15124367238.6,,15712810450.2,362694658,0,376806006,39.0791,4.649,3.2686,137.726,
603939.SH,益丰药房,20190102,85.1628,86.7149,87.6135,81.0374,82.2628,2584053,104382893,-2.9,-3.4053,40.395,0.7125,14609340824.24,,15177745921.68,362694658,0,376806006,37.7484,4.4907,2.1957,27.3543,
603939.SH,益丰药房,20190103,82.2628,80.0571,84.3459,79.812,80.874,1865082,74442922,-1.3887,-1.6882,39.914,0.5142,14362708456.8,,14921517837.6,362694658,0,376806006,37.1111,4.4149,2.1586,26.8925,
603939.SH,益丰药房,20190104,80.874,80.874,82.7121,79.8733,81.9156,1969997,78992781,1.0416,1.2879,40.0979,0.5432,14547682732.38,,15113688900.66,362694658,0,376806006,37.589,4.4718,2.1864,27.2388,
603939.SH,益丰药房,20190107,81.9156,82.9163,83.0388,80.3022,81.8951,2091276,83744422,-0.0204,-0.0249,40.0447,0.5766,14544055785.8,,15109920840.6,362694658,0,376806006,37.5797,4.4707,2.1859,27.232,
603939.SH,益丰药房,20190108,81.8951,82.1811,82.6304,79.6486,80.1796,1544467,61031035,-1.7155,-2.0948,39.5159,0.4258,14239392273.08,,14793403795.56,362694658,0,376806006,36.7925,4.377,2.1401,26.6616,
603939.SH,益丰药房,20190109,80.1796,80.874,82.7121,79.6486,81.4458,1869965,74699743,1.2662,1.5792,39.9471,0.5156,14464262961.04,,15027023519.28,362694658,0,376806006,37.3735,4.4461,2.1739,27.0826,
603939.SH,益丰药房,20190110,81.4458,81.1191,84.9381,80.7106,82.6099,1783282,72391068,1.1641,1.4293,40.5943,0.4917,14670998916.1,,15241802942.7,362694658,0,376806006,37.9077,4.5097,2.2049,27.4697,
603939.SH,益丰药房,20190111,82.6099,82.5691,84.1416,80.4247,83.5902,1654069,66725423,0.9803,1.1867,40.3402,0.4561,14845092351.94,,15422669825.58,362694658,0,376806006,38.3575,4.5632,2.2311,27.7957,
603939.SH,益丰药房,20190114,83.5902,83.2226,83.4881,80.9353,81.5684,2057633,82479217,-2.0219,-2.4188,40.0845,0.5673,14486024640.52,,15049631879.64,362694658,0,376806006,37.4297,4.4528,2.1771,27.1234,
603939.SH,益丰药房,20190115,81.5684,81.6705,84.8564,81.1804,84.2233,1705317,69729211,2.655,3.2549,40.8893,0.4702,14957527695.92,,15539479687.44,362694658,0,376806006,38.648,4.5978,2.248,28.0062,
603939.SH,益丰药房,20190116,84.2233,84.6318,89.2269,84.6318,87.9811,2076965,88872570,3.7578,4.4617,42.7896,0.5726,15624885866.64,,16232802738.48,362694658,0,376806006,40.3724,4.8029,2.3483,29.2558,
603939.SH,益丰药房,20190117,87.9811,88.1853,89.7783,86.8783,87.736,1827149,79102601,-0.2451,-0.2786,43.2929,0.5038,15581362507.68,,16187586017.76,362694658,0,376806006,40.2599,4.7895,2.3418,29.1743,
603939.SH,益丰药房,20190118,87.736,86.2043,89.7579,86.2043,89.329,1764722,76582248,1.593,1.8156,43.3962,0.4866,15864264340.92,,16481494702.44,362694658,0,376806006,40.9909,4.8765,2.3843,29.704,
603939.SH,益丰药房,20190121,89.329,89.86,93.6382,88.941,91.7797,2257786,101427282,2.4507,2.7435,44.9233,0.6225,16299497930.52,,16933661909.64,362694658,0,376806006,42.1155,5.0103,2.4497,30.5189,
603939.SH,益丰药房,20190122,91.7797,91.4326,93.291,90.779,91.9023,1447592,65188851,0.1225,0.1335,45.0326,0.3991,16321259610,,16956270270,362694658,0,376806006,42.1717,5.0169,2.453,30.5596,
603939.SH,益丰药房,20190123,91.9023,90.6565,92.5967,90.6565,92.1474,941262,42401192,0.2451,0.2667,45.0472,0.2595,16364782968.96,,17001486990.72,362694658,0,376806006,42.2841,5.0303,2.4595,30.6411,
603939.SH,益丰药房,20190124,92.1474,91.9023,93.0255,89.86,91.9636,1293774,58027985,-0.1838,-0.1995,44.8517,0.3567,16332140449.74,,16967574450.18,362694658,0,376806006,42.1998,5.0203,2.4546,30.58,
603939.SH,益丰药房,20190125,91.9636,92.8826,92.8826,90.7995,92.3107,651273,29462524,0.3472,0.3775,45.2384,0.1796,16393798541.6,,17031631471.2,362694658,0,376806006,42.3591,5.0392,2.4639,30.6955,
603939.SH,益丰药房,20190128,92.3107,92.0248,94.1284,91.1262,91.984,656204,29734663,-0.3268,-0.354,45.3131,0.1809,16335767396.32,,16971342510.24,362694658,0,376806006,42.2092,5.0214,2.4551,30.5868,
603939.SH,益丰药房,20190129,91.984,91.984,92.2699,88.4713,89.86,2070898,90988847,-2.124,-2.3091,43.9369,0.571,15958564952,,16579464264,362694658,0,376806006,41.2345,4.9055,2.3984,29.8805,
603939.SH,益丰药房,20190130,89.86,90.5952,91.9023,89.1248,89.3903,1100346,48878113,-0.4697,-0.5227,44.4207,0.3034,15875145180.66,,16492798882.62,362694658,0,376806006,41.019,4.8798,2.3859,29.7243,
603939.SH,益丰药房,20190131,89.3903,88.8389,91.1875,88.8389,88.9818,1065487,46805467,-0.4085,-0.4569,43.9287,0.2938,15802606249.06,,16417437681.42,362694658,0,376806006,40.8316,4.8575,2.375,29.5885,
603939.SH,益丰药房,20190201,88.9818,89.8192,93.5974,88.5121,92.9234,1876664,84094594,3.9416,4.4297,44.8107,0.5174,16502606939,,17144673273,362694658,0,376806006,42.6403,5.0727,2.4802,30.8992,
603939.SH,益丰药房,20190211,92.9234,92.1474,93.7812,90.922,92.9234,2627653,118210267,0,0,44.987,0.7245,16502606939,,17144673273,362694658,0,376806006,42.6403,5.0727,2.4802,30.8992,
603939.SH,益丰药房,20190212,92.9234,93.2706,93.2706,91.3304,92.1678,2859718,128732137,-0.7556,-0.8132,45.0157,0.7885,16368409915.54,,17005255050.78,362694658,0,376806006,42.2935,5.0314,2.46,30.6479,
603939.SH,益丰药房,20190213,92.1678,92.7192,99.3157,92.515,98.5397,3278525,155550566,6.3719,6.9134,47.4453,0.9039,17500017248.5,,18180889789.5,362694658,0,376806006,45.2174,5.3793,2.6301,32.7667,
603939.SH,益丰药房,20190214,98.5397,98.1925,102.277,94.9657,101.6031,2223574,108640091,3.0634,3.1088,48.8583,0.6131,18044059235.5,,18746098798.5,362694658,0,376806006,46.6231,5.5465,2.7119,33.7854,
603939.SH,益丰药房,20190215,101.6031,100.439,101.2967,99.0502,99.4587,1555105,76270915,-2.1444,-2.1106,49.0455,0.4288,17663229844.6,,18350452492.2,362694658,0,376806006,45.6391,5.4295,2.6546,33.0723,
603939.SH,益丰药房,20190218,99.4587,100.6841,108.1996,99.1728,104.9728,1860527,95132902,5.5141,5.5441,51.1322,0.513,18642505421.2,,19367828708.4,362694658,0,376806006,48.1694,5.7305,2.8018,34.9059,
603939.SH,益丰药房,20190219,104.9728,106.1982,108.6081,102.8693,104.5644,1586964,81965461,-0.4085,-0.3891,51.6492,0.4375,18569966489.6,,19292467507.2,362694658,0,376806006,47.982,5.7082,2.7909,34.7701,
603939.SH,益丰药房,20190220,104.5644,104.7482,105.0954,100.8679,102.8284,1378547,69266963,-1.7359,-1.6602,50.2464,0.3801,18261676030.3,,18972182402.1,362694658,0,376806006,47.1854,5.6134,2.7446,34.1928,
603939.SH,益丰药房,20190221,102.8284,102.8284,109.0165,102.8284,105.994,2081856,108045033,3.1655,3.0785,51.8984,0.574,18823852750.2,,19556231711.4,362694658,0,376806006,48.638,5.7862,2.8291,35.2454,
603939.SH,益丰药房,20190222,105.994,106.1982,109.4658,104.5644,107.6278,1483040,78087838,1.6338,1.5414,52.6539,0.4089,19114008476.6,,19857676516.2,362694658,0,376806006,49.3877,5.8754,2.8727,35.7887,
603939.SH,益丰药房,20190225,107.6278,107.6686,118.3906,107.6278,118.0025,2413666,134063016,10.3747,9.6395,55.5433,0.6655,20956497339.24,,21771851026.68,362694658,0,376806006,54.1485,6.4418,3.1496,39.2386,
603939.SH,益丰药房,20190226,118.0025,115.5927,118.942,115.3884,116.0011,2141840,123351412,-2.0014,-1.6961,57.5913,0.5905,20601056574.4,,21402581140.8,362694658,0,376806006,53.23,6.3325,3.0962,38.573,
603939.SH,益丰药房,20190227,116.0011,114.9391,115.756,110.3849,111.3039,2083454,114025174,-4.6972,-4.0493,54.7289,0.5744,19766858861,,20535927327,362694658,0,376806006,51.0746,6.0761,2.9708,37.0111,
603939.SH,益丰药房,20190228,111.3039,111.7123,113.1011,110.2827,112.8764,1351861,74012521,1.5726,1.4128,54.7486,0.3727,20046133747.66,,20826067951.62,362694658,0,376806006,51.7962,6.1619,3.0128,37.534,
603939.SH,益丰药房,20190301,112.8764,112.8764,113.3462,107.8729,109.3841,3424636,182457025,-3.4923,-3.0939,53.2778,0.9442,19425925882.48,,20181729681.36,362694658,0,376806006,50.1937,5.9713,2.9196,36.3728,
603939.SH,益丰药房,20190304,109.3841,109.5067,113.53,109.3433,111.549,3094138,168632795,2.1648,1.9791,54.5007,0.8531,19810382219.96,,20581144047.72,362694658,0,376806006,51.1871,6.0895,2.9773,37.0926,
603939.SH,益丰药房,20190305,111.549,113.2849,113.3462,106.9334,109.4046,3610867,191984754,-2.1444,-1.9224,53.1686,0.9956,19429552829.06,,20185497741.42,362694658,0,376806006,50.2031,5.9724,2.9201,36.3795,
603939.SH,益丰药房,20190306,109.4046,109.0574,111.6715,108.3426,110.6299,2459567,132262792,1.2254,1.12,53.7748,0.6781,19647169623.86,,20411581345.02,362694658,0,376806006,50.7653,6.0393,2.9528,36.787,
603939.SH,益丰药房,20190307,110.6299,110.6912,112.0799,106.5045,110.2827,2569547,137419763,-0.3472,-0.3138,53.4802,0.7085,19585511532,,20347524324,362694658,0,376806006,50.606,6.0203,2.9436,36.6716,
603939.SH,益丰药房,20190308,110.2827,110.2419,111.2835,106.7496,108.1996,2138887,114418115,-2.0831,-1.8889,53.4942,0.5897,19215562980.84,,19963182197.88,362694658,0,376806006,49.6501,5.9066,2.888,35.9789,
603939.SH,益丰药房,20190311,108.1996,106.913,112.6518,106.913,111.5694,1689082,91482151,3.3698,3.1144,54.1609,0.4657,19814009166.54,,20584912107.78,362694658,0,376806006,51.1964,6.0906,2.9779,37.0994,
