代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300685.SZ,艾德生物,20200717,188.901,189.963,196.4168,186.9132,192.7951,3785731,265442956,3.894,2.0614,70.1167,2.735,9800136000,,15713511300,138420000,0,221942250,121.9985,16.6691,27.1693,52.3511,
300685.SZ,艾德生物,20200720,192.7951,196.0083,196.0355,182.9375,192.7134,3482797,242427871,-0.0817,-0.0424,69.6072,2.5161,9795983400,,15706853032.5,138420000,0,221942250,121.9468,16.6621,27.1578,52.3289,
300685.SZ,艾德生物,20200721,192.7134,192.2777,202.8705,189.255,201.1005,2907621,212671328,8.3871,4.3521,73.1427,2.1006,10222317000,,16390435162.5,138420000,0,221942250,127.2541,17.3872,28.3397,54.6063,
300685.SZ,艾德生物,20200722,201.1005,201.046,211.2849,198.568,209.4059,3620700,275623622,8.3054,4.13,76.1244,2.6157,10644498000,,17067359025,138420000,0,221942250,132.5097,18.1053,29.5102,56.8616,
300685.SZ,艾德生物,20200723,209.4059,208.8613,220.026,208.0716,211.3938,4686792,367416632,1.9879,0.9493,78.3941,3.3859,10745544600,,17229376867.5,138420000,0,221942250,133.7675,18.2772,29.7903,57.4014,
300685.SZ,艾德生物,20200724,211.3938,208.4801,213.5995,190.6166,193.3124,4560824,338125593,-18.0813,-8.5534,74.137,3.2949,9826435800,,15755680327.5,138420000,0,221942250,122.3259,16.7139,27.2422,52.4916,
300685.SZ,艾德生物,20200727,193.3124,195.6271,206.9279,193.5848,205.2396,4011685,298893827,11.9272,6.1699,74.5058,2.8982,10432715400,,16727787382.5,138420000,0,221942250,129.8732,17.7451,28.923,55.7303,
300685.SZ,艾德生物,20200728,205.2396,207.6087,216.2954,204.2048,207.4998,4551024,349243253,2.2602,1.1012,76.7395,3.2878,10547604000,,16911999450,138420000,0,221942250,122.4477,16.8762,29.2415,56.344,
300685.SZ,艾德生物,20200729,207.4998,209.3515,219.2091,204.8311,216.5677,4823139,378538641,9.0679,4.3701,78.4839,3.4844,11008542600,,17651067142.5,138420000,0,221942250,127.7987,17.6137,30.5194,58.8063,
300685.SZ,艾德生物,20200730,216.5677,219.2363,229.1484,213.7629,219.1274,5746456,467619620,2.5597,1.1819,81.3753,4.1515,11138657400,,17859692857.5,138420000,0,221942250,129.3092,17.8219,30.8801,59.5013,
300685.SZ,艾德生物,20200731,219.1274,214.7432,218.8278,209.8961,213.7629,5989514,470395762,-5.3645,-2.4481,78.5365,4.3271,10865970000,,17422466625,138420000,0,221942250,126.1436,17.3856,30.1241,58.0447,
300685.SZ,艾德生物,20200803,213.7629,214.5253,216.2137,208.7252,210.9036,5552034,428796481,-2.8592,-1.3376,77.2323,4.011,10720629000,,17189427262.5,138420000,0,221942250,124.4563,17.1531,29.7212,57.2683,
300685.SZ,艾德生物,20200804,210.9036,211.5572,224.9276,211.2576,221.3331,5565437,448481928,10.4295,4.9451,80.5834,4.0207,11250777600,,18039466080,138420000,0,221942250,130.6109,18.0013,31.191,60.1003,
300685.SZ,艾德生物,20200805,221.3331,215.1517,236.3646,212.4286,234.7035,6605288,551520982,13.3704,6.0408,83.4969,3.0332,18769389444,,19129202527.5,217767600,0,221942250,138.5009,19.0887,33.0752,63.7308,
300685.SZ,艾德生物,20200806,234.7035,232.4161,236.9364,226.0168,230.2648,4270257,361203069,-4.4386,-1.8912,84.5858,1.9609,18414428256,,18767436660,217767600,0,221942250,135.8816,18.7277,32.4497,62.5256,
300685.SZ,艾德生物,20200807,230.2648,228.1953,232.9607,219.4269,227.6779,3839224,317352409,-2.5869,-1.1235,82.6606,1.763,18207549036,,18556591522.5,217767600,0,221942250,134.355,18.5173,32.0851,61.8231,
300685.SZ,艾德生物,20200810,227.6779,228.5493,233.3147,220.1894,231.463,4036905,339105002,3.7851,1.6625,84.0012,1.8538,18510246000,,18865091250,217767600,0,221942250,136.5886,18.8252,32.6185,62.8509,
300685.SZ,艾德生物,20200811,231.463,233.6415,239.4961,227.6507,228.6037,3329617,286015751,-2.8592,-1.2353,85.9005,1.529,18281590020,,18632051887.5,217767600,0,221942250,134.9013,18.5927,32.2156,62.0745,
300685.SZ,艾德生物,20200812,228.6037,227.3783,229.9381,210.9036,218.4738,4883062,390821773,-10.1299,-4.4312,80.0362,2.2423,17471494548,,17806426717.5,217767600,0,221942250,128.9236,17.7688,30.788,59.3239,
300685.SZ,艾德生物,20200813,218.4738,219.2091,219.9171,209.8961,211.8567,2427805,190631925,-6.6171,-3.0288,78.5203,1.1149,16942319280,,17267107050,217767600,0,221942250,125.0188,17.2306,29.8555,57.5271,
300685.SZ,艾德生物,20200814,211.8567,213.9535,217.0851,206.1382,212.946,2597794,201444532,1.0892,0.5141,77.5445,1.1929,17029426320,,17355883950,217767600,0,221942250,125.6615,17.3192,30.009,57.8228,
300685.SZ,艾德生物,20200817,212.946,212.3196,222.0683,210.359,220.7068,2665840,211750854,7.7608,3.6445,79.4312,1.2242,17650063980,,17988419362.5,217767600,0,221942250,130.2413,17.9504,31.1027,59.9302,
300685.SZ,艾德生物,20200818,220.7068,218.8278,228.631,218.3921,225.5539,2835442,234477681,4.8471,2.1962,82.6953,1.302,18037690308,,18383476567.5,217767600,0,221942250,133.1016,18.3446,31.7858,61.2464,
300685.SZ,艾德生物,20200819,225.5539,223.2937,224.1106,217.8475,220.8974,1855441,150734042,-4.6565,-2.0645,81.2389,0.852,17665307712,,18003955320,217767600,0,221942250,130.3537,17.9659,31.1296,59.9819,
300685.SZ,艾德生物,20200820,220.8974,217.6569,220.5706,207.4998,209.2698,2862496,223450978,-11.6276,-5.2638,78.0616,1.3145,16735440060,,17056261912.5,217767600,0,221942250,123.4922,17.0202,29.491,56.8246,
300685.SZ,艾德生物,20200821,209.2698,210.6858,224.1923,210.6858,221.0063,3157829,253711663,11.7365,5.6083,80.3437,1.4501,17674018416,,18012833010,217767600,0,221942250,130.418,17.9747,31.1449,60.0115,
300685.SZ,艾德生物,20200824,221.0063,221.1152,225.7445,215.6963,225.7173,1785796,146039008,4.711,2.1316,81.7781,0.82,18050756364,,18396793102.5,217767600,0,221942250,133.198,18.3579,31.8088,61.2907,
300685.SZ,艾德生物,20200825,225.7173,227.814,233.7776,223.2665,224.4646,2076613,173999706,-1.2526,-0.555,83.7901,0.9536,17950583268,,18294699667.5,217767600,0,221942250,132.4588,18.256,31.6323,60.9506,
300685.SZ,艾德生物,20200826,224.4646,224.9003,232.8245,223.4299,225.9896,1975970,165441636,1.5249,0.6794,83.7268,0.9074,18072533124,,18418987327.5,217767600,0,221942250,133.3587,18.38,31.8472,61.3647,
300685.SZ,艾德生物,20200827,225.9896,223.7294,235.0575,223.7022,232.7973,2710722,230169715,6.8077,3.0124,84.9109,1.2448,18616952124,,18973842952.5,217767600,0,221942250,137.376,18.9337,32.8065,63.2132,
300685.SZ,艾德生物,20200828,232.7973,233.0968,242.7638,230.1014,240.3403,3000256,261411185,7.543,3.2401,87.1296,1.3777,19220168376,,19588622985,217767600,0,221942250,141.8272,19.5472,33.8695,65.2614,
300685.SZ,艾德生物,20200831,240.3403,240.4492,242.8455,236.5279,236.9364,2365934,208076058,-3.4039,-1.4163,87.9467,1.0864,18947958876,,19311195172.5,217767600,0,221942250,139.8185,19.2704,33.3898,64.3371,
300685.SZ,艾德生物,20200901,236.9364,237.9984,240.9121,228.4676,232.2799,3499814,298047651,-4.6565,-1.9653,85.161,1.6071,18575576280,,18931673925,217767600,0,221942250,137.0707,18.8916,32.7336,63.0727,
300685.SZ,艾德生物,20200902,232.2799,232.2799,236.5007,229.0394,234.1861,2566085,220308044,1.9062,0.8206,85.8538,1.1784,18728013600,,19087033500,217767600,0,221942250,138.1955,19.0467,33.0022,63.5903,
300685.SZ,艾德生物,20200903,234.1861,232.4978,234.5945,226.0168,227.8413,2924061,246721156,-6.3448,-2.7093,84.3762,1.3427,18220615092,,18569908057.5,217767600,0,221942250,134.4514,18.5306,32.1081,61.8675,
300685.SZ,艾德生物,20200904,227.8413,223.8656,227.3783,219.6992,223.2937,2368255,193868360,-4.5476,-1.9959,81.8613,1.0875,17856943200,,18199264500,217767600,0,221942250,131.7678,18.1608,31.4673,60.6326,
300685.SZ,艾德生物,20200907,223.2937,223.2937,227.814,215.1244,217.3029,2592479,210700475,-5.9908,-2.6829,81.2737,1.1905,17377854480,,17710991550,217767600,0,221942250,128.2326,17.6735,30.623,59.0059,
300685.SZ,艾德生物,20200908,217.3029,216.5132,221.088,212.3741,214.9883,1971802,156051378,-2.3146,-1.0652,79.1415,0.9055,17192752020,,17522340637.5,217767600,0,221942250,126.8667,17.4853,30.2968,58.3774,
300685.SZ,艾德生物,20200909,214.9883,212.7009,213.5178,204.5044,206.9551,2599205,199115091,-8.0331,-3.7365,76.6062,1.1936,16550337600,,16867611000,217767600,0,221942250,122.1263,16.8319,29.1648,56.1961,
300685.SZ,艾德生物,20200910,206.9551,209.6782,212.3469,198.7859,199.8206,3348495,250873635,-7.1345,-3.4474,74.9213,1.5376,15979786488,,16286122305,217767600,0,221942250,117.9161,16.2517,28.1594,54.2588,
300685.SZ,艾德生物,20200911,199.8206,198.2685,203.5785,197.8872,203.0339,1723712,127667076,3.2133,1.6081,74.0652,0.7915,16236752256,,16548014160,217767600,0,221942250,119.8123,16.513,28.6122,55.1313,
300685.SZ,艾德生物,20200914,203.0339,204.7767,210.6313,202.2987,206.5467,1889813,143066129,3.5128,1.7302,75.7039,0.8678,16517672460,,16834319662.5,217767600,0,221942250,121.8853,16.7987,29.1072,56.0852,
300685.SZ,艾德生物,20200915,206.5467,206.5467,207.7448,200.4742,207.3636,1158664,87282087,0.8169,0.3955,75.3299,0.5321,16583002740,,16900902337.5,217767600,0,221942250,122.3673,16.8652,29.2223,56.307,
300685.SZ,艾德生物,20200916,207.3636,207.5815,211.0126,204.2865,205.9204,1416050,107685506,-1.4432,-0.696,76.0464,0.6503,16467585912,,16783272945,217767600,0,221942250,121.5157,16.7478,29.019,55.9151,
300685.SZ,艾德生物,20200917,205.9204,204.2593,210.4407,198.6225,209.7327,2227979,167527897,3.8123,1.8514,75.1928,1.0231,16772460552,,17093992095,217767600,0,221942250,123.7654,17.0578,29.5562,56.9503,
300685.SZ,艾德生物,20200918,209.7327,207.4181,213.2183,207.4181,211.5844,1717008,132555141,1.8517,0.8829,77.2012,0.7885,16920542520,,17244912825,217767600,0,221942250,124.8581,17.2084,29.8171,57.4531,
300685.SZ,艾德生物,20200921,211.5844,210.713,210.9853,205.1851,209.7055,1491539,113885630,-1.8789,-0.888,76.3544,0.6849,16770282876,,17091772672.5,217767600,0,221942250,123.7493,17.0556,29.5524,56.9429,
300685.SZ,艾德生物,20200922,209.7055,207.0096,212.3741,207.0096,208.1805,1162358,89530757,-1.5249,-0.7272,77.0251,0.5338,16648333020,,16967485012.5,217767600,0,221942250,122.8494,16.9316,29.3375,56.5288,
300685.SZ,艾德生物,20200923,208.1805,208.4256,215.9414,207.5815,210.7675,2463302,191286995,2.5869,1.2426,77.6547,1.1312,16855212240,,17178330150,217767600,0,221942250,124.376,17.142,29.702,57.2313,
300685.SZ,艾德生物,20200924,210.7675,210.7675,212.483,203.9325,206.5467,1206194,91536899,-4.2208,-2.0026,75.889,0.5539,16517672460,,16834319662.5,217767600,0,221942250,121.8853,16.7987,29.1072,56.0852,
300685.SZ,艾德生物,20200925,206.5467,207.173,208.3167,200.8826,204.2048,1661675,124637422,-2.3419,-1.1338,75.0071,0.763,16330392324,,16643449327.5,217767600,0,221942250,120.5033,16.6083,28.7772,55.4493,
300685.SZ,艾德生物,20200928,204.2048,206.6828,206.9551,198.2685,200.8826,1188254,88021090,-3.3222,-1.6269,74.076,0.5457,16064715852,,16372679782.5,217767600,0,221942250,118.5428,16.3381,28.309,54.5472,
300685.SZ,艾德生物,20200929,200.8826,200.4197,203.5513,197.2337,200.8826,1896223,139077050,0,0,73.3442,0.8708,16064715852,,16372679782.5,217767600,0,221942250,118.5428,16.3381,28.309,54.5472,
300685.SZ,艾德生物,20200930,200.8826,200.7465,213.7356,199.5756,208.3439,2867172,220313767,7.4613,3.7142,76.8401,1.3166,16661399076,,16980801547.5,217767600,0,221942250,122.9458,16.9449,29.3605,56.5732,
300685.SZ,艾德生物,20201009,208.3439,210.9036,213.9807,207.881,213.6812,2267699,176248709,5.3373,2.5618,77.7214,1.0413,17088223572,,17415808357.5,217767600,0,221942250,126.0954,17.379,30.1126,58.0225,
300685.SZ,艾德生物,20201012,213.6812,214.5526,227.3783,211.8839,227.3783,2937002,239093744,13.6972,6.4101,81.4074,1.3487,18183594600,,18532177875,217767600,0,221942250,134.1782,18.493,32.0429,61.7418,
300685.SZ,艾德生物,20201013,227.3783,226.153,234.0499,225.0637,233.233,2256819,191508280,5.8547,2.5749,84.8576,1.0363,18651794940,,19009353712.5,217767600,0,221942250,137.6331,18.9692,32.8679,63.3315,
300685.SZ,艾德生物,20201014,233.233,231.0545,237.6716,229.0939,233.2875,1689756,145345581,0.0545,0.0234,86.0157,0.7759,18656150292,,19013792557.5,217767600,0,221942250,137.6653,18.9736,32.8756,63.3463,
300685.SZ,艾德生物,20201015,233.2875,232.7428,235.5476,230.1014,231.5991,1002171,85539885,-1.6883,-0.7237,85.3546,0.4602,18521134380,,18876188362.5,217767600,0,221942250,136.669,18.8363,32.6377,62.8879,
300685.SZ,艾德生物,20201016,231.5991,231.463,234.9486,228.7399,233.6415,1490544,127261420,2.0423,0.8818,85.3792,0.6845,18684460080,,19042645050,217767600,0,221942250,137.8742,19.0024,32.9255,63.4424,
300685.SZ,艾德生物,20201019,233.6415,233.6415,236.5552,229.0667,232.0076,1961302,168135717,-1.6339,-0.6993,85.7266,0.9006,18553799520,,18909479700,217767600,0,221942250,136.91,18.8695,32.6953,62.9988,
300685.SZ,艾德生物,20201020,232.0076,233.0152,233.6415,227.7868,232.0076,1155072,98087900,0,0,84.9193,0.5304,18553799520,,18909479700,217767600,0,221942250,136.91,18.8695,32.6953,62.9988,
300685.SZ,艾德生物,20201021,232.0076,233.9138,236.2829,230.9184,234.8669,1850923,159136004,2.8592,1.2324,85.9766,0.85,18782455500,,19142519062.5,217767600,0,221942250,125.3209,18.1007,33.0982,63.7752,
300685.SZ,艾德生物,20201022,234.8669,234.8669,236.6369,227.7051,230.1014,1485629,126024204,-4.7654,-2.029,84.8289,0.6822,18401362200,,18754120125,217767600,0,221942250,122.7781,17.7334,32.4266,62.4812,
300685.SZ,艾德生物,20201023,230.1014,230.1014,233.3692,210.5224,215.1244,2614245,209868188,-14.977,-6.5089,80.2787,1.2005,17203640400,,17533437750,217767600,0,221942250,114.7867,16.5792,30.316,58.4144,
300685.SZ,艾德生物,20201026,215.1244,209.9505,217.4663,206.4105,215.9414,2806641,219527884,0.8169,0.3797,78.2173,1.2888,17268970680,,17600020425,217767600,0,221942250,115.2225,16.6422,30.4311,58.6362,
300685.SZ,艾德生物,20201027,215.9414,217.5752,227.46,215.6963,225.4177,2087142,171295038,9.4764,4.3884,82.0716,0.9584,18026801928,,18372379455,217767600,0,221942250,120.279,17.3725,31.7666,61.2094,
300685.SZ,艾德生物,20201028,225.4177,227.3783,232.7973,224.3829,231.4358,1936067,163737453,6.018,2.6697,84.5722,0.8891,18508068324,,18862871827.5,217767600,0,221942250,123.4901,17.8363,32.6147,62.8435,
300685.SZ,艾德生物,20201029,231.4358,229.6385,236.3646,229.0667,233.5325,2502040,214390466,2.0968,0.906,85.6863,1.1489,18675749376,,19033767360,217767600,0,221942250,124.6089,17.9979,32.9101,63.4129,
300685.SZ,艾德生物,20201030,233.5325,233.8593,235.9833,228.7399,228.7399,1667644,142345353,-4.7926,-2.0522,85.3572,0.7658,18292478400,,18643149000,217767600,0,221942250,122.0516,17.6285,32.2348,62.1115,
300685.SZ,艾德生物,20201102,228.7399,232.9879,235.5204,229.1484,234.1861,2216632,190051888,5.4462,2.381,85.739,1.0179,18728013600,,19087033500,217767600,0,221942250,124.9576,18.0482,33.0022,63.5903,
300685.SZ,艾德生物,20201103,234.1861,235.9289,238.2163,231.4085,234.8669,1835619,158172902,0.6808,0.2907,86.1687,0.8429,18782455500,,19142519062.5,217767600,0,221942250,125.3209,18.1007,33.0982,63.7752,
300685.SZ,艾德生物,20201104,234.8669,233.4236,239.3055,233.2602,234.9213,1933140,167738481,0.0545,0.0232,86.77,0.8877,18786810852,,19146957907.5,217767600,0,221942250,125.3499,18.1049,33.1059,63.79,
300685.SZ,艾德生物,20201105,234.9213,238.2707,242.0286,235.0302,236.0106,3089812,270686246,1.0892,0.4637,87.6061,1.4189,18873917892,,19235734807.5,217767600,0,221942250,125.9311,18.1888,33.2594,64.0857,
300685.SZ,艾德生物,20201106,236.0106,235.9833,239.1693,227.3783,236.2284,2228400,190715625,0.2178,0.0923,85.5841,1.0233,18891339300,,19253490187.5,217767600,0,221942250,126.0474,18.2056,33.2901,64.1449,
300685.SZ,艾德生物,20201109,236.2284,238.2707,244.3977,234.7307,236.3646,2053439,180830837,0.1362,0.0576,88.0624,0.9429,18902227680,,19264587300,217767600,0,221942250,126.12,18.2161,33.3092,64.1819,
300685.SZ,艾德生物,20201110,236.3646,239.3327,239.6323,225.2271,229.3934,2020750,169970638,-6.9711,-2.9493,84.1127,0.9279,18344742624,,18696415140,217767600,0,221942250,122.4004,17.6789,32.3269,62.2889,
300685.SZ,艾德生物,20201111,229.3934,231.7081,232.2255,213.8446,214.716,3399320,273147446,-14.6775,-6.3984,80.3536,1.561,17170975260,,17500146412.5,217767600,0,221942250,114.5687,16.5477,30.2585,58.3035,
300685.SZ,艾德生物,20201112,214.716,217.8203,222.858,214.8521,217.6024,1969975,157418746,2.8865,1.3443,79.909,0.9046,17401808916,,17735405197.5,217767600,0,221942250,116.1089,16.7702,30.6652,59.0872,
300685.SZ,艾德生物,20201113,217.6024,216.5132,220.8429,215.0972,218.6372,1651523,132094904,1.0348,0.4755,79.9837,0.7584,17484560604,,17819743252.5,217767600,0,221942250,116.661,16.8499,30.8111,59.3682,
300685.SZ,艾德生物,20201116,218.6372,217.8203,219.318,212.4013,213.8173,1864174,147274166,-4.8199,-2.2045,79.0024,0.856,17099111952,,17426905470,217767600,0,221942250,114.0892,16.4785,30.1318,58.0594,
300685.SZ,艾德生物,20201117,213.8173,214.4981,217.8203,212.4558,215.8052,1480048,117176913,1.9879,0.9297,79.171,0.6796,17258082300,,17588923312.5,217767600,0,221942250,115.1499,16.6317,30.412,58.5992,
300685.SZ,艾德生物,20201118,215.8052,214.9066,219.4814,213.5178,217.0306,1497710,119203973,1.2254,0.5678,79.5908,0.6878,17356077720,,17688797325,217767600,0,221942250,115.8037,16.7261,30.5846,58.932,
300685.SZ,艾德生物,20201119,217.0306,219.2908,219.2908,213.4906,216.2681,982754,78159891,-0.7625,-0.3513,79.5315,0.4513,17295102792,,17626653495,217767600,0,221942250,115.3969,16.6673,30.4772,58.7249,
300685.SZ,艾德生物,20201120,216.2681,216.3498,218.6644,212.8915,212.9187,1103011,86948091,-3.3494,-1.5487,78.8279,0.5065,17027248644,,17353664527.5,217767600,0,221942250,113.6097,16.4092,30.0052,57.8154,
300685.SZ,艾德生物,20201123,212.9187,214.5798,214.5798,207.6904,211.8295,939962,72845312,-1.0892,-0.5116,77.4981,0.4316,16940141604,,17264887627.5,217767600,0,221942250,113.0285,16.3253,29.8517,57.5197,
300685.SZ,艾德生物,20201124,211.8295,211.2032,212.3469,205.7298,208.0988,1631012,124442713,-3.7306,-1.7612,76.2979,0.749,16641799992,,16960826745,217767600,0,221942250,111.0379,16.0377,29.326,56.5067,
300685.SZ,艾德生物,20201125,208.0988,208.3984,209.6238,201.9174,204.2321,1637005,123035310,-3.8668,-1.8582,75.1588,0.7517,16332570000,,16645668750,217767600,0,221942250,108.9747,15.7397,28.781,55.4567,
300685.SZ,艾德生物,20201126,204.2321,202.8705,206.0293,195.1641,196.8525,2736620,199187593,-7.3796,-3.6133,72.786,1.2567,15742419804,,16044205252.5,217767600,0,221942250,105.0371,15.171,27.7411,53.4528,
300685.SZ,艾德生物,20201127,196.8525,198.6497,200.692,194.9735,197.8328,1371336,99256741,0.9803,0.498,72.3796,0.6297,15820816140,,16124104462.5,217767600,0,221942250,105.5601,15.2466,27.8792,53.719,
300685.SZ,艾德生物,20201130,197.8328,196.5802,203.7419,193.3669,201.0733,1740649,127801121,3.2405,1.638,73.4215,0.7993,16079959584,,16388215740,217767600,0,221942250,107.2892,15.4963,28.3359,54.5989,
300685.SZ,艾德生物,20201201,201.0733,201.0733,211.0398,201.0733,207.527,1834185,139529062,6.4537,3.2096,76.0714,0.8423,16596068796,,16914218872.5,217767600,0,221942250,110.7328,15.9937,29.2454,56.3514,
300685.SZ,艾德生物,20201202,207.527,206.819,210.4407,203.7691,205.8114,756063,57106484,-1.7155,-0.8267,75.5314,0.3472,16458875208,,16774395255,217767600,0,221942250,109.8174,15.8615,29.0036,55.8855,
300685.SZ,艾德生物,20201203,205.8114,205.5119,209.4059,204.5588,206.3833,1430667,108505102,0.5718,0.2779,75.8423,0.657,16504606404,,16821003127.5,217767600,0,221942250,110.1225,15.9055,29.0842,56.0408,
300685.SZ,艾德生物,20201204,206.3833,207.4453,208.3439,204.2321,206.6284,1269389,95901919,0.2451,0.1187,75.5497,0.5829,16524205488,,16840977930,217767600,0,221942250,110.2533,15.9244,29.1187,56.1074,
300685.SZ,艾德生物,20201207,206.6284,206.6556,210.4407,204.9945,206.7373,1726627,131338061,0.1089,0.0527,76.0663,0.7929,16532916192,,16849855620,217767600,0,221942250,110.3114,15.9328,29.1341,56.1369,
300685.SZ,艾德生物,20201208,206.7373,204.2865,206.465,198.3229,201.9447,2571328,190338590,-4.7926,-2.3182,74.0235,1.1808,16149645216,,16459237260,217767600,0,221942250,107.7542,15.5635,28.4587,54.8356,
300685.SZ,艾德生物,20201209,201.9447,201.9447,206.6284,201.4817,201.6723,1188841,88784121,-0.2723,-0.1348,74.6812,0.5459,16127868456,,16437043035,217767600,0,221942250,107.6089,15.5425,28.4203,54.7616,
300685.SZ,艾德生物,20201210,201.6723,201.9174,215.0427,200.9643,211.6661,2852028,218641840,9.9938,4.9554,76.6619,1.3097,16927075548,,17251571092.5,217767600,0,221942250,112.9413,16.3127,29.8287,57.4753,
300685.SZ,艾德生物,20201211,211.6661,212.837,214.008,208.589,209.7872,1759421,136357025,-1.8789,-0.8877,77.5011,0.8079,16776815904,,17098430940,217767600,0,221942250,111.9388,16.1679,29.5639,56.9651,
300685.SZ,艾德生物,20201214,209.7872,212.4013,213.7629,205.1307,206.7373,2056501,156314179,-3.0499,-1.4538,76.0098,0.9444,16532916192,,16849855620,217767600,0,221942250,110.3114,15.9328,29.1341,56.1369,
300685.SZ,艾德生物,20201215,206.7373,206.9551,211.775,203.9325,209.4059,3766657,288324904,2.6686,1.2908,76.5466,1.7297,16746328440,,17067359025,217767600,0,221942250,111.7354,16.1385,29.5102,56.8616,
300685.SZ,艾德生物,20201216,209.4059,208.3167,209.3515,197.6422,203.3062,2830547,210861701,-6.0997,-2.9129,74.495,1.2998,16258529016,,16560185280,217767600,0,221808000,108.4807,15.6684,28.6332,55.1719,
300685.SZ,艾德生物,20201217,203.3062,204.2321,211.2576,204.1504,209.7872,3948000,302266736,6.481,3.1878,76.562,1.8129,16776815904,,17088088320,217767600,0,221808000,111.9388,16.1679,29.546,56.9306,
300685.SZ,艾德生物,20201218,209.7872,210.6586,210.9853,198.4046,198.4046,3675020,272213744,-11.3825,-5.4258,74.0714,1.6876,15866547336,,16160930880,217767600,0,221808000,105.8012,15.2814,27.9429,53.8417,
300685.SZ,艾德生物,20201221,198.4046,197.2882,200.4197,193.3941,197.4788,4238341,307153579,-0.9259,-0.4666,72.4702,1.9463,15792506352,,16085516160,217767600,0,221808000,105.3075,15.2101,27.8125,53.5905,
300685.SZ,艾德生物,20201222,197.4788,196.7163,201.2911,194.5923,195.8177,3065333,223184783,-1.6611,-0.8411,72.8093,1.4076,15659668116,,15950213280,217767600,0,221808000,104.4217,15.0821,27.5786,53.1397,
300685.SZ,艾德生物,20201223,195.8177,196.6618,198.1868,186.8042,192.2232,3561966,251749133,-3.5945,-1.8356,70.677,1.6357,15372214884,,15657426720,217767600,0,221808000,102.5049,14.8053,27.0723,52.1643,
300685.SZ,艾德生物,20201224,192.2232,193.2852,194.2928,185.1704,185.1976,2399329,166168701,-7.0256,-3.6549,69.2563,1.1018,14810374476,,15085162080,217767600,0,221808000,98.7585,14.2642,26.0829,50.2577,
300685.SZ,艾德生物,20201225,185.1976,185.1704,198.7586,180.6501,198.2412,4661902,324288081,13.0436,7.0431,69.5613,2.1408,15853481280,,16147622400,217767600,0,221808000,105.7141,15.2688,27.9199,53.7974,
300685.SZ,艾德生物,20201228,198.2412,200.1746,200.8826,194.32,196.1172,2579729,187594649,-2.124,-1.0714,72.7187,1.1846,15683622552,,15974612160,217767600,0,221808000,104.5814,15.1052,27.6207,53.221,
300685.SZ,艾德生物,20201229,196.1172,196.2534,202.2714,193.8843,199.2488,2438654,177100269,3.1316,1.5968,72.6221,1.1198,15934055292,,16229691360,217767600,0,221808000,106.2514,15.3464,28.0618,54.0708,
300685.SZ,艾德生物,20201230,199.2488,197.152,201.509,196.6618,198.7859,1289367,94064473,-0.4629,-0.2323,72.954,0.5921,15897034800,,16191984000,217767600,0,221808000,106.0045,15.3107,27.9966,53.9452,
300685.SZ,艾德生物,20201231,198.7859,202.1353,213.1638,201.509,213.0821,4697217,361345895,14.2962,7.1918,76.9277,2.157,17040314700,,17356476000,217767600,0,221808000,113.6281,16.4119,30.01,57.8248,
300685.SZ,艾德生物,20210104,213.0821,210.359,213.5995,200.1474,203.4151,4112428,310459017,-9.667,-4.5367,75.4929,1.8884,16267239720,,16569057600,217767600,0,221808000,108.4731,15.6673,22.7475,-121.0898,
300685.SZ,艾德生物,20210105,203.4151,201.3728,206.4105,200.4469,203.7419,2899301,217041120,0.3268,0.1606,74.8598,1.3314,16293371832,,16595674560,217767600,0,221808000,108.6474,15.6925,22.784,-121.2843,
300685.SZ,艾德生物,20210106,203.7419,204.4771,208.5345,203.3607,204.3682,1864622,140706590,0.6263,0.3074,75.4612,0.8562,16343458380,,16646690400,217767600,0,221808000,108.9814,15.7407,22.8541,-121.6571,
300685.SZ,艾德生物,20210107,204.3682,204.4771,205.9476,199.6028,205.2941,2447854,182484849,0.9259,0.453,74.5489,1.1241,16417499364,,16722105120,217767600,0,221808000,109.4751,15.812,22.9576,-122.2083,
300685.SZ,艾德生物,20210108,205.2941,204.6677,206.9551,201.2366,204.2048,2338189,174910390,-1.0892,-0.5306,74.8059,1.0737,16330392324,,16633381920,217767600,0,221808000,108.8942,15.7281,22.8358,-121.5599,
300685.SZ,艾德生物,20210111,204.2048,205.049,211.4755,202.8705,209.7599,2807048,214707308,5.5551,2.7204,76.4886,1.289,16774638228,,17085870240,217767600,0,221808000,111.8566,16.156,23.457,-124.8668,
300685.SZ,艾德生物,20210112,209.7599,208.4528,213.1638,202.0536,208.9975,4161366,320344150,-0.7625,-0.3635,76.9805,1.9109,16713663300,,17023764000,217767600,0,221808000,111.45,16.0973,23.3718,-124.4129,
300685.SZ,艾德生物,20210113,208.9975,209.1336,211.9929,201.8902,203.0884,1983680,149961722,-5.9091,-2.8274,75.5977,0.9109,16241107608,,16542440640,217767600,0,221808000,108.2989,15.6421,22.7109,-120.8953,
