代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003013.SZ,地铁设计,20211109,19.4887,19.4061,20.1287,19.4061,20.0048,1382787,26651407,0.5161,2.6483,19.2737,2.2969,1166736969.48,,7752193800,60203146,0,400010000,20.4074,4.1011,4.1449,156.2315,
003013.SZ,地铁设计,20211110,20.0048,19.9739,20.0874,19.7984,20.0048,554854,10700770,0,0,19.2857,0.9216,1166736969.48,,7752193800,60203146,0,400010000,20.4074,4.1011,4.1449,156.2315,
003013.SZ,地铁设计,20211111,20.0048,20.0978,20.1803,19.85,19.9119,586136,11336764,-0.0929,-0.4644,19.3415,0.9736,1161318686.34,,7716192900,60203146,0,400010000,20.3127,4.0821,4.1256,155.5059,
003013.SZ,地铁设计,20211112,19.9119,20.0152,20.0152,19.819,19.9223,451059,8693851,0.0103,0.0518,19.2743,0.7492,1161920717.8,,7720193000,60203146,0,400010000,20.3232,4.0842,4.1278,155.5865,
003013.SZ,地铁设计,20211115,19.9223,19.7674,20.3558,19.7674,20.2629,888631,17363996,0.3406,1.7098,19.5402,1.4761,1181787755.98,,7852196300,60203146,0,400010000,20.6707,4.154,4.1983,158.2468,
003013.SZ,地铁设计,20211116,20.2629,20.3352,20.3352,19.9532,19.9739,614194,11983868,-0.289,-1.4264,19.5115,1.0202,1164930875.1,,7740193500,60203146,0,400010000,20.3758,4.0948,4.1385,155.9896,
003013.SZ,地铁设计,20211117,19.9739,19.9532,20.0461,19.8294,19.9429,525547,10146072,-0.031,-0.155,19.3057,0.873,1163124780.72,,7728193200,60203146,0,400010000,20.3442,4.0884,4.132,155.7478,
003013.SZ,地铁设计,20211118,19.9429,19.9326,19.9532,19.4474,19.4578,873415,16653253,-0.4852,-2.4327,19.0668,1.4508,1134829302.1,,7540188500,60203146,0,400010000,19.8493,3.989,4.0315,151.9589,
003013.SZ,地铁设计,20211119,19.4578,19.4474,19.881,19.4165,19.819,660160,12588694,0.3613,1.8568,19.0692,1.0966,1155900403.2,,7680192000,60203146,0,400010000,20.2179,4.063,4.1064,154.7804,
003013.SZ,地铁设计,20211122,19.819,19.8294,19.8913,19.6126,19.85,510044,9764737,0.031,0.1563,19.1449,0.8472,1157706497.58,,7692192300,60203146,0,400010000,20.2495,4.0694,4.1128,155.0222,
003013.SZ,地铁设计,20211123,19.85,19.8294,19.8913,19.7158,19.7674,460051,8822471,-0.0826,-0.416,19.1772,0.7642,1152890245.9,,7660191500,60203146,0,400010000,20.1652,4.0524,4.0957,154.3773,
003013.SZ,地铁设计,20211124,19.7674,19.8294,19.85,19.6436,19.819,477703,9150620,0.0516,0.2611,19.1555,0.7935,1155900403.2,,7680192000,60203146,0,400010000,20.2179,4.063,4.1064,154.7804,
003013.SZ,地铁设计,20211125,19.819,19.8397,21.2126,19.7674,20.1907,1686919,33124823,0.3716,1.875,19.6363,2.802,1177573535.76,,7824195600,60203146,0,400010000,20.597,4.1392,4.1834,157.6825,
003013.SZ,地铁设计,20211126,20.1907,20.1907,20.2836,19.9223,19.9429,707861,13701781,-0.2477,-1.227,19.3566,1.1758,1163124780.72,,7728193200,60203146,0,400010000,20.3442,4.0884,4.132,155.7478,
003013.SZ,地铁设计,20211129,19.9429,19.6642,20.2216,19.6126,20.1597,835224,16174496,0.2168,1.087,19.3655,1.3873,1175767441.38,,7812195300,60203146,0,400010000,20.5654,4.1329,4.177,157.4407,
003013.SZ,地铁设计,20211130,20.1597,20.3661,20.4384,20.1287,20.3661,1281289,25198697,0.2064,1.0241,19.6667,2.1283,1187808070.58,,7892197300,60203146,0,400010000,20.776,4.1752,4.2197,159.053,
003013.SZ,地铁设计,20211201,20.3661,20.3661,20.6242,20.2836,20.459,800986,15891318,0.0929,0.4562,19.8397,1.3305,1193226353.72,,7928198200,60203146,0,400010000,20.8708,4.1942,4.239,159.7785,
003013.SZ,地铁设计,20211202,20.459,20.3868,21.1197,20.3248,20.6965,1977786,39848650,0.2374,1.1604,20.1481,3.2852,1207073077.3,,8020200500,60203146,0,400010000,21.1129,4.2429,4.2882,161.6326,
003013.SZ,地铁设计,20211203,20.6965,20.6655,20.8926,20.4384,20.5623,1144213,22781054,-0.1342,-0.6484,19.9098,1.9006,1199246668.32,,7968199200,60203146,0,400010000,20.9761,4.2154,4.2604,160.5847,
003013.SZ,地铁设计,20211206,20.5623,20.4487,20.5623,20.0461,20.0668,999004,19550536,-0.4955,-2.4096,19.57,1.6594,1170349158.24,,7776194400,60203146,0,400010000,20.4706,4.1138,4.1577,156.7151,
003013.SZ,地铁设计,20211207,20.0668,20.49,20.521,19.819,20.0978,898660,17472471,0.031,0.1543,19.4428,1.4927,1172155252.62,,7788194700,60203146,0,400010000,20.5022,4.1202,4.1641,156.957,
003013.SZ,地铁设计,20211208,20.0978,19.819,20.4177,19.819,20.2319,663600,13010561,0.1342,0.6677,19.606,1.1023,1179981661.6,,7840196000,60203146,0,400010000,20.6391,4.1477,4.1919,158.005,
003013.SZ,地铁设计,20211209,20.2319,20.2113,20.9339,18.3946,20.7171,2497617,49856283,0.4852,2.398,19.9615,4.1486,1208277140.22,,8028200700,60203146,0,400010000,21.134,4.2471,4.2924,161.7939,
003013.SZ,地铁设计,20211210,20.7171,20.6448,20.8306,20.4074,20.6242,1322600,26414806,-0.0929,-0.4484,19.9719,2.1969,1202858857.08,,7992199800,60203146,0,400010000,21.0392,4.2281,4.2732,161.0683,
003013.SZ,地铁设计,20211213,20.6242,20.9029,20.9339,20.5416,20.8306,1618051,32587562,0.2064,1.001,20.14,2.6877,1214899486.28,,8072201800,60203146,0,400010000,21.2498,4.2704,4.316,162.6806,
003013.SZ,地铁设计,20211214,20.8306,20.7997,20.9339,20.6552,20.7997,939304,18924411,-0.031,-0.1487,20.1473,1.5602,1213093391.9,,8060201500,60203146,0,400010000,21.2183,4.2641,4.3096,162.4388,
003013.SZ,地铁设计,20211215,20.7997,20.7997,21.0268,20.7997,20.8926,996604,20195875,0.0929,0.4467,20.2647,1.6554,1218511675.04,,8096202400,60203146,0,400010000,21.313,4.2831,4.3288,163.1643,
003013.SZ,地铁设计,20211216,20.8926,21.0061,21.0577,20.7377,20.8203,1044701,21134765,-0.0723,-0.3458,20.2304,1.7353,1214297454.82,,8068201700,60203146,0,400010000,21.2393,4.2683,4.3138,162.6,
003013.SZ,地铁设计,20211217,20.8203,20.7894,20.9235,20.6448,20.6861,990044,19896844,-0.1342,-0.6445,20.0969,1.6445,1206471045.84,,8016200400,60203146,0,400010000,21.1024,4.2408,4.286,161.552,
003013.SZ,地铁设计,20211220,20.6861,20.5829,20.8306,20.4384,20.5519,886944,17728119,-0.1342,-0.6487,19.9879,1.4733,1198644636.86,,7964199100,60203146,0,400010000,20.9655,4.2133,4.2582,160.504,
003013.SZ,地铁设计,20211221,20.5519,20.5623,21.2642,20.5519,20.9958,1961439,39877315,0.4439,2.1597,20.3306,3.258,1224531989.64,,8136203400,60203146,0,400010000,21.4183,4.3043,4.3502,163.9705,
003013.SZ,地铁设计,20211222,20.9958,21.0371,21.1403,20.8616,20.9545,849200,17255993,-0.0413,-0.1967,20.3203,1.4106,1222123863.8,,8120203000,60203146,0,400010000,21.3762,4.2958,4.3416,163.648,
003013.SZ,地铁设计,20211223,20.9545,20.9545,21.0577,20.5623,20.7584,958012,19245208,-0.1961,-0.936,20.0887,1.5913,1210685266.06,,8044201100,60203146,0,400010000,21.1761,4.2556,4.301,162.1163,
003013.SZ,地铁设计,20211224,20.7584,20.81,20.81,19.8294,19.9532,1454700,28567342,-0.8051,-3.8787,19.638,2.4163,1163726812.18,,7732193300,60203146,0,400010000,20.3548,4.0905,4.1342,155.8284,
003013.SZ,地铁设计,20211227,19.9532,19.9223,20.3042,19.9119,20.17,596000,11642937,0.2168,1.0864,19.5351,0.99,1176369472.84,,7816195400,60203146,0,400010000,20.5759,4.135,4.1791,157.5213,
003013.SZ,地铁设计,20211228,20.17,20.2732,20.5003,20.0565,20.3765,694500,13694719,0.2064,1.0235,19.7188,1.1536,1188410102.04,,7896197400,60203146,0,400010000,20.7865,4.1773,4.2219,159.1336,
003013.SZ,地铁设计,20211229,20.3765,20.3765,20.6139,20.2319,20.3868,689400,13662347,0.0103,0.0507,19.8177,1.1451,1189012133.5,,7900197500,60203146,0,400010000,20.797,4.1794,4.224,159.2142,
003013.SZ,地铁设计,20211230,20.3868,20.3765,20.7274,20.3765,20.5313,517300,10315375,0.1445,0.7089,19.9408,0.8593,1197440573.94,,7956198900,60203146,0,400010000,20.9445,4.209,4.254,160.3428,
003013.SZ,地铁设计,20211231,20.5313,20.5416,20.7997,20.4694,20.7274,810395,16246578,0.1961,0.9553,20.0477,1.3461,1208879171.68,,8032200800,60203146,0,400010000,21.1445,4.2493,4.2946,161.8745,
003013.SZ,地铁设计,20220104,20.7274,20.7481,21.0681,20.6036,21.0164,1204465,24420529,0.289,1.3944,20.275,2.0007,1225736052.56,,8144203600,60203146,0,400010000,21.4394,4.3085,3.4211,329.4235,
003013.SZ,地铁设计,20220105,21.0164,21.0268,21.1403,20.6965,20.8513,1286436,26001462,-0.1652,-0.7859,20.212,2.1368,1216103549.2,,8080202000,60203146,0,400010000,21.2709,4.2746,3.3942,326.8347,
003013.SZ,地铁设计,20220106,20.8513,21.0577,21.3881,20.7997,21.2023,1582069,32460907,0.351,1.6832,20.518,2.6279,1236572618.84,,8216205400,60203146,0,400010000,21.6289,4.3466,3.4513,332.3358,
003013.SZ,地铁设计,20220107,21.2023,21.099,21.8216,21.099,21.4087,2632757,54716492,0.2064,0.9737,20.783,4.3731,1248613248.04,,8296207400,60203146,0,400010000,21.8395,4.3889,3.4849,335.5718,
003013.SZ,地铁设计,20220110,21.4087,21.9042,21.9661,21.2642,21.8113,2560926,53861470,0.4026,1.8804,21.032,4.2538,1272092474.98,,8452211300,60203146,0,400010000,22.2502,4.4714,3.5504,341.882,
003013.SZ,地铁设计,20220111,21.8113,21.6977,22.1313,21.6048,21.6977,2286868,48435031,-0.1135,-0.5206,21.1796,3.7986,1265470128.92,,8408210200,60203146,0,400010000,22.1344,4.4482,3.532,340.1022,
003013.SZ,地铁设计,20220112,21.6977,21.7803,22.1209,21.5739,22.0384,1756353,37337949,0.3406,1.5699,21.2588,2.9174,1285337167.1,,8540213500,60203146,0,400010000,22.4819,4.518,3.5874,345.4416,
003013.SZ,地铁设计,20220113,22.0384,21.9351,22.348,21.8216,21.9351,1227100,26274421,-0.1032,-0.4684,21.4118,2.0383,1279316852.5,,8500212500,60203146,0,400010000,22.3766,4.4968,3.5706,343.8236,
003013.SZ,地铁设计,20220114,21.9351,21.8835,22.1416,21.3261,21.419,1432244,30023998,-0.5161,-2.3529,20.9629,2.379,1249215279.5,,8300207500,60203146,0,400010000,21.8501,4.391,3.4866,335.7336,
003013.SZ,地铁设计,20220117,21.419,21.419,21.8835,21.3364,21.6771,988344,20788476,0.2581,1.2048,21.0336,1.6417,1264266066,,8400210000,60203146,0,400010000,22.1133,4.4439,3.5286,339.7786,
003013.SZ,地铁设计,20220118,21.6771,21.8216,21.8422,21.481,21.7287,1237170,25965640,0.0516,0.2381,20.9879,2.055,1267276223.3,,8420210500,60203146,0,400010000,22.166,4.4545,3.537,340.5876,
003013.SZ,地铁设计,20220119,21.7287,21.5222,22.2035,21.5222,22.09,1336000,28467770,0.3613,1.6627,21.3082,2.2192,1288347324.4,,8560214000,60203146,0,400010000,22.5345,4.5286,3.5958,346.2506,
003013.SZ,地铁设计,20220120,22.09,21.8835,22.09,21.6358,21.739,1247435,26400564,-0.351,-1.5888,21.1639,2.072,1267878254.76,,8424210600,60203146,0,400010000,22.1765,4.4566,3.5387,340.7494,
003013.SZ,地铁设计,20220121,21.739,21.5222,21.8216,20.8513,21.2126,1246900,25678447,-0.5264,-2.4217,20.5938,2.0712,1237174650.3,,8220205500,60203146,0,400010000,21.6395,4.3487,3.453,332.4977,
003013.SZ,地铁设计,20220124,21.2126,21.0784,21.3158,20.81,20.9545,804836,16432127,-0.2581,-1.2165,20.4167,1.3369,1222123863.8,,8120203000,60203146,0,400010000,21.3762,4.2958,3.411,328.4527,
003013.SZ,地铁设计,20220125,20.9545,21.2435,21.3674,20.3352,20.3558,1283144,25866488,-0.5987,-2.8571,20.1587,2.1314,1187206039.12,,7888197200,60203146,0,400010000,20.7655,4.1731,3.3135,319.0683,
003013.SZ,地铁设计,20220126,20.3558,20.2836,20.6861,20.2836,20.5003,749600,14890520,0.1445,0.7099,19.8646,1.2451,1195634479.56,,7944198600,60203146,0,400010000,20.9129,4.2027,3.3371,321.3335,
003013.SZ,地铁设计,20220127,20.5003,20.5829,20.6448,19.6642,19.6642,1171483,22670716,-0.8361,-4.0785,19.3522,1.9459,1146869931.3,,7620190500,60203146,0,400010000,20.0599,4.0313,3.2009,308.2278,
003013.SZ,地铁设计,20220128,19.6642,19.6745,20.3661,19.53,19.9429,816801,15803767,0.2787,1.4173,19.3484,1.3567,1163124780.72,,7728193200,60203146,0,400010000,20.3442,4.0884,3.2463,312.5963,
003013.SZ,地铁设计,20220207,19.9429,20.6036,21.8319,20.17,21.5532,2625344,53936552,1.6103,8.0745,20.5446,4.3608,1257041688.48,,8352208800,60203146,0,400010000,21.987,4.4185,3.5084,337.837,
003013.SZ,地铁设计,20220208,21.5532,21.5635,21.7597,21.2229,21.6771,1903536,39739410,0.1239,0.5747,20.8766,3.1619,1264266066,,8400210000,60203146,0,400010000,22.1133,4.4439,3.5286,339.7786,
003013.SZ,地铁设计,20220209,21.6771,21.9661,22.6887,21.6358,22.2758,2601091,56133384,0.5987,2.7619,21.5807,4.3205,1299183890.68,,8632215800,60203146,0,400010000,22.7241,4.5667,3.6261,349.163,
003013.SZ,地铁设计,20220210,22.2758,22.2035,22.4822,22.0384,22.3171,1580451,34064352,0.0413,0.1854,21.5536,2.6252,1301592016.52,,8648216200,60203146,0,400010000,22.7662,4.5751,3.6328,349.8102,
003013.SZ,地铁设计,20220211,22.3171,22.1416,22.6371,22.1313,22.1829,1741200,37724861,-0.1342,-0.6013,21.666,2.8922,1293765607.54,,8596214900,60203146,0,400010000,22.6293,4.5476,3.6109,347.7068,
003013.SZ,地铁设计,20220214,22.1829,22.09,22.4513,21.7906,21.9455,1991600,42528820,-0.2374,-1.0703,21.3541,3.3081,1279918883.96,,8504212600,60203146,0,400010000,22.3871,4.499,3.5723,343.9854,
003013.SZ,地铁设计,20220215,21.9455,22.1003,22.2551,21.8216,22.0797,1214066,25921852,0.1342,0.6115,21.3513,2.0166,1287745292.94,,8556213900,60203146,0,400010000,22.524,4.5265,3.5941,346.0888,
003013.SZ,地铁设计,20220216,22.0797,22.2345,23.05,22.2345,23.0396,3372466,74293624,0.96,4.3478,22.0295,5.6018,1343734218.72,,8928223200,60203146,0,400010000,23.5033,4.7233,3.7504,361.1361,
003013.SZ,地铁设计,20220217,23.0396,23.2254,23.2254,22.2035,22.2964,2765388,60222260,-0.7432,-3.2258,21.7771,4.5934,1300387953.6,,8640216000,60203146,0,400010000,22.7451,4.5709,3.6294,349.4866,
003013.SZ,地铁设计,20220218,22.2964,22.09,22.5132,22.059,22.3893,1697513,36628463,0.0929,0.4167,21.5777,2.8196,1305806236.74,,8676216900,60203146,0,400010000,22.8399,4.59,3.6445,350.9428,
003013.SZ,地铁设计,20220221,22.3893,22.2964,22.5338,21.9868,22.2138,1500701,32259936,-0.1755,-0.7838,21.4966,2.4927,1295571701.92,,8608215200,60203146,0,400010000,22.6609,4.554,3.616,348.1922,
003013.SZ,地铁设计,20220222,22.2138,22.1106,22.2861,21.6977,21.9145,1463144,31059863,-0.2994,-1.3476,21.2282,2.4303,1278112789.58,,8492212300,60203146,0,400010000,22.3555,4.4926,3.5673,343.5,
003013.SZ,地铁设计,20220223,21.9145,21.8939,22.1209,21.7184,22.0177,1062900,22616466,0.1032,0.471,21.2781,1.7655,1284133104.18,,8532213300,60203146,0,400010000,22.4608,4.5138,3.5841,345.118,
003013.SZ,地铁设计,20220224,22.0177,21.9351,21.9661,20.6552,20.9958,2170883,44783995,-1.0219,-4.6414,20.6294,3.6059,1224531989.64,,8136203400,60203146,0,400010000,21.4183,4.3043,3.4177,329.0999,
003013.SZ,地铁设计,20220225,20.9958,21.1816,21.5326,20.9648,21.0681,1152607,23741301,0.0723,0.3441,20.5979,1.9145,1228746209.86,,8164204100,60203146,0,400010000,21.492,4.3191,3.4295,330.2325,
003013.SZ,地铁设计,20220228,21.0681,21.0784,21.2539,20.49,20.7274,1314700,26365733,-0.3406,-1.6169,20.0546,2.1838,1208879171.68,,8032200800,60203146,0,400010000,21.1445,4.2493,3.374,324.8931,
003013.SZ,地铁设计,20220301,20.7274,21.0164,21.099,20.5726,20.9339,1473088,29758932,0.2064,0.996,20.2017,2.4469,1220919800.88,,8112202800,60203146,0,400010000,21.3551,4.2916,3.4076,328.1291,
003013.SZ,地铁设计,20220302,20.9339,20.7997,21.0784,20.6552,20.7997,1019744,20502641,-0.1342,-0.641,20.1057,1.6938,1213093391.9,,8060201500,60203146,0,400010000,21.2183,4.2641,3.3858,326.0257,
003013.SZ,地铁设计,20220303,20.7997,20.8616,21.161,20.7377,21.0061,1595900,32423800,0.2064,0.9926,20.3169,2.6509,1225134021.1,,8140203500,60203146,0,400010000,21.4289,4.3064,3.4194,329.2617,
003013.SZ,地铁设计,20220304,21.0061,20.9855,20.9855,20.3558,20.5313,1689361,33857872,-0.4748,-2.2604,20.0418,2.8061,1197440573.94,,7956198900,60203146,0,400010000,20.9445,4.209,3.3421,321.8189,
003013.SZ,地铁设计,20220307,20.5313,20.4384,20.6242,20.0978,20.1494,1204904,23758140,-0.3819,-1.8602,19.7179,2.0014,1175165409.92,,7808195200,60203146,0,400010000,20.5549,4.1307,3.2799,315.8323,
003013.SZ,地铁设计,20220308,20.1494,20.1184,20.2732,19.4991,19.6126,1211525,23287905,-0.5368,-2.6639,19.222,2.0124,1143859774,,7600190000,60203146,0,400010000,20.0073,4.0207,3.1925,307.4188,
003013.SZ,地铁设计,20220309,19.6126,19.819,19.819,18.3017,19.0449,2116390,39045319,-0.5677,-2.8947,18.449,3.5154,1110748043.7,,7380184500,60203146,0,400010000,19.4281,3.9043,3.1001,298.5198,
003013.SZ,地铁设计,20220310,19.0449,19.3442,19.5816,19.1274,19.1791,1086644,20386096,0.1342,0.7046,18.7606,1.805,1118574452.68,,7432185800,60203146,0,400010000,19.565,3.9318,3.122,300.6232,
003013.SZ,地铁设计,20220311,19.1791,19.0345,19.3029,18.4771,19.272,1313604,24059143,0.0929,0.4844,18.3154,2.182,1123992735.82,,7468186700,60203146,0,400010000,19.6598,3.9509,3.1371,302.0794,
003013.SZ,地铁设计,20220314,19.272,19.1791,19.1791,18.5184,18.5804,1418900,25778461,-0.6916,-3.5886,18.1679,2.3569,1083656628,,7200180000,60203146,0,400010000,18.9543,3.8091,3.0245,291.2388,
003013.SZ,地铁设计,20220315,18.5804,18.4255,18.5391,17.6513,17.672,1409300,24730277,-0.9084,-4.8889,17.5479,2.3409,1030677859.52,,6848171200,60203146,0,400010000,18.0276,3.6229,2.8767,277.0005,
003013.SZ,地铁设计,20220316,17.672,17.7649,18.1675,17.2384,17.9507,1916700,32824432,0.2787,1.5771,17.1255,3.1837,1046932708.94,,6956173900,60203146,0,400010000,18.3119,3.68,2.922,281.369,
003013.SZ,地铁设计,20220317,17.9507,18.0333,18.3223,17.9507,18.0333,1696200,29813648,0.0826,0.46,17.5767,2.8175,1051748960.62,,6988174700,60203146,0,400010000,18.3962,3.6969,2.9355,282.6635,
003013.SZ,地铁设计,20220318,18.0333,17.9713,18.89,17.9713,18.632,1579327,28375548,0.5987,3.32,17.9669,2.6233,1086666785.3,,7220180500,60203146,0,400010000,19.0069,3.8197,3.0329,292.0478,
003013.SZ,地铁设计,20220321,18.632,18.7558,19.0655,18.4875,18.9416,1337900,24357653,0.3097,1.662,18.2059,2.2223,1104727729.1,,7340183500,60203146,0,400010000,19.3228,3.8832,3.0833,296.9018,
003013.SZ,地铁设计,20220322,18.9416,18.7765,19.0139,18.6526,18.7765,915149,16678211,-0.1652,-0.8719,18.2246,1.5201,1095095225.74,,7276181900,60203146,0,400010000,19.1543,3.8493,3.0564,294.313,
003013.SZ,地铁设计,20220323,18.7765,18.7868,18.9107,18.6113,18.8178,693428,12608221,0.0413,0.2199,18.1825,1.1518,1097503351.58,,7292182300,60203146,0,400010000,19.1965,3.8578,3.0632,294.9602,
003013.SZ,地铁设计,20220324,18.8178,18.7971,18.7971,18.4255,18.57,790749,14203917,-0.2477,-1.3165,17.9626,1.3135,1083054596.54,,7196179900,60203146,0,400010000,18.9437,3.807,3.0228,291.077,
003013.SZ,地铁设计,20220325,18.57,18.7042,18.8487,18.4462,18.5494,668400,12080747,-0.0206,-0.1112,18.0741,1.1102,1081850533.62,,7188179700,60203146,0,400010000,18.9227,3.8027,3.0195,290.7534,
003013.SZ,地铁设计,20220328,18.5494,18.6836,18.7558,18.1881,18.6526,646900,11642649,0.1032,0.5565,17.9976,1.0745,1087870848.22,,7228180700,60203146,0,400010000,19.028,3.8239,3.0363,292.3714,
003013.SZ,地铁设计,20220329,18.6526,18.7042,18.7145,18.1984,18.3429,856100,15222928,-0.3097,-1.6602,17.7817,1.422,1069809904.42,,7108177700,60203146,0,400010000,18.7121,3.7604,2.9859,287.5174,
003013.SZ,地铁设计,20220330,18.3429,18.4462,18.5391,17.9507,18.0539,1719810,30176380,-0.289,-1.5757,17.5463,2.8567,1052953023.54,,6996174900,60203146,0,400010000,19.6226,3.6424,2.9388,282.9871,
003013.SZ,地铁设计,20220331,18.0539,18.0539,18.4565,17.9404,17.9713,1299244,22852742,-0.0826,-0.4574,17.5893,2.1581,1048136771.86,,6964174100,60203146,0,400010000,19.5329,3.6258,2.9254,281.6927,
003013.SZ,地铁设计,20220401,17.9713,17.8681,18.1158,17.672,18.0126,775100,13480388,0.0413,0.2298,17.3918,1.2875,1050544897.7,,6980174500,60203146,0,400010000,19.5777,3.6341,2.9321,282.3398,
003013.SZ,地铁设计,20220406,18.0126,18.0539,18.3326,17.8681,18.3326,1043899,18365447,0.32,1.7765,17.5931,1.734,1069207872.96,,7104177600,60203146,0,400010000,19.9255,3.6987,2.9842,287.3556,
003013.SZ,地铁设计,20220407,18.3326,18.3326,18.57,18.0229,18.0333,908299,16069387,-0.2994,-1.6329,17.6917,1.5087,1051748960.62,,6988174700,60203146,0,400010000,19.6002,3.6383,2.9355,282.6635,
003013.SZ,地铁设计,20220408,18.0333,18.0023,18.6836,18.0023,18.6526,2043604,36492696,0.6193,3.4345,17.857,3.3945,1087870848.22,,7228180700,60203146,0,400010000,20.2733,3.7632,3.0363,292.3714,
003013.SZ,地铁设计,20220411,18.6526,18.4255,18.6733,17.9094,18.0333,1934239,34211908,-0.6193,-3.3204,17.6875,3.2129,1051748960.62,,6988174700,60203146,0,400010000,19.6002,3.6383,2.9355,282.6635,
003013.SZ,地铁设计,20220412,18.0333,17.8888,18.3017,17.4449,18.2707,1531060,26462555,0.2374,1.3165,17.2838,2.5432,1065595684.2,,7080177000,60203146,0,400010000,19.8582,3.6862,2.9741,286.3848,
003013.SZ,地铁设计,20220413,18.2707,18.1675,18.2294,17.703,17.7339,975800,16877103,-0.5368,-2.9379,17.2957,1.6208,1034290048.28,,6872171800,60203146,0,400010000,19.2748,3.5779,2.8867,277.9713,
003013.SZ,地铁设计,20220414,17.7339,17.7649,18.0642,17.672,17.9404,1034450,17847867,0.2064,1.1641,17.2535,1.7183,1046330677.48,,6952173800,60203146,0,400010000,19.4992,3.6195,2.9203,281.2073,
003013.SZ,地铁设计,20220415,17.9404,17.8371,17.8371,17.4655,17.4862,1213200,20674656,-0.4542,-2.5316,17.0414,2.0152,1019841293.24,,6776169400,60203146,0,400010000,19.0056,3.5279,2.8464,274.0881,
003013.SZ,地铁设计,20220418,17.4862,17.4655,17.4655,16.8565,17.1868,630451,10447404,-0.2994,-1.7119,16.5713,1.0472,1002382380.9,,6660166500,60203146,0,400010000,18.6802,3.4675,2.7977,269.3959,
003013.SZ,地铁设计,20220419,17.1868,17.3933,17.3933,17.063,17.1765,588235,9793664,-0.0103,-0.0601,16.6492,0.9771,1001780349.44,,6656166400,60203146,0,400010000,18.669,3.4654,2.796,269.2341,
003013.SZ,地铁设计,20220420,17.1765,17.2384,17.2488,16.7533,16.8565,969244,15934953,-0.32,-1.863,16.4406,1.61,983117374.18,,6532163300,60203146,0,400010000,18.3212,3.4009,2.7439,264.2183,
003013.SZ,地铁设计,20220421,16.8565,16.8565,16.9184,16.103,16.1649,1298542,20678891,-0.6916,-4.1029,15.9247,2.1569,942781266.36,,6264156600,60203146,0,400010000,17.5695,3.2613,2.6313,253.3778,
003013.SZ,地铁设计,20220422,16.1649,16.103,16.1959,15.8449,16.1133,990659,15363600,-0.0516,-0.3193,15.5085,1.6455,939771109.06,,6244156100,60203146,0,400010000,17.5134,3.2509,2.6229,252.5688,
003013.SZ,地铁设计,20220425,16.1133,15.9172,16.103,15.0191,15.2669,1244600,18851725,-0.8464,-5.253,15.1468,2.0673,890404529.34,,5916147900,60203146,0,400010000,16.5934,3.0801,2.4851,239.3012,
003013.SZ,地铁设计,20220426,15.2669,15.0294,15.5869,14.8746,15.432,1530000,22671176,0.1652,1.0818,14.8178,2.5414,900037032.7,,5980149500,60203146,0,400010000,17.112,2.9694,2.512,241.89,
003013.SZ,地铁设计,20220427,15.432,15.5662,16.0823,15.4733,16.072,1390124,21236353,0.64,4.1472,15.2766,2.3091,937362983.22,,6228155700,60203146,0,400010000,17.8216,3.0926,2.6162,251.9216,
003013.SZ,地铁设计,20220428,16.072,15.8449,16.072,15.4836,15.7107,934429,14306064,-0.3613,-2.2479,15.31,1.5521,916291882.12,,6088152200,60203146,0,400010000,17.421,3.023,2.5574,246.2586,
003013.SZ,地铁设计,20220429,15.7107,15.7417,16.2268,15.5972,16.1133,1040171,16162273,0.4026,2.5624,15.5381,1.7278,939771109.06,,6244156100,60203146,0,400010000,17.8674,3.1005,2.6229,252.5688,
003013.SZ,地铁设计,20220505,16.1133,15.9275,16.6707,15.9172,16.5985,1270978,20248354,0.4852,3.0109,15.9313,2.1111,968066587.68,,6432160800,60203146,0,400010000,18.4054,3.1938,2.7019,260.1733,
003013.SZ,地铁设计,20220506,16.5985,16.2268,16.4436,16.1856,16.2578,692208,10927399,-0.3406,-2.0522,15.7863,1.1498,948199549.5,,6300157500,60203146,0,400010000,18.0277,3.1283,2.6465,254.834,
003013.SZ,地铁设计,20220509,16.2578,16.392,17.8888,16.3094,17.3107,2458075,40916707,1.0529,6.4762,16.6458,4.083,1009606758.42,,6708167700,60203146,0,400010000,19.1952,3.3309,2.8178,271.3375,
003013.SZ,地铁设计,20220510,17.3107,17.032,18.4049,16.9804,18.2087,4335638,74724798,0.8981,5.1878,17.235,7.2017,1061983495.44,,7056176400,60203146,0,400010000,20.191,3.5037,2.964,285.414,
003013.SZ,地铁设计,20220511,18.2087,18.0642,18.0642,17.4449,17.4862,3465394,59220580,-0.7226,-3.9683,17.0891,5.7562,1019841293.24,,6776169400,60203146,0,400010000,19.3898,3.3647,2.8464,274.0881,
003013.SZ,地铁设计,20220512,17.4862,17.2384,17.641,17.1868,17.5791,1617575,27363918,0.0929,0.5313,16.9166,2.6869,1025259576.38,,6812170300,60203146,0,400010000,19.4928,3.3825,2.8615,275.5443,
