代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600884.SH,杉杉股份,20150528,315.4587,311.9922,323.2129,305.4239,305.88,21961724,757130403,-9.5787,-3.0364,34.475,5.3453,13776077021.91,,13776077021.91,410858247,0,410858247,21.0547,3.0271,3.765,105.8102,
600884.SH,杉杉股份,20150529,305.88,306.3362,315.4587,290.6453,309.3466,15126181,509969250,3.4666,1.1333,33.7143,3.6816,13932203155.77,,13932203155.77,410858247,0,410858247,21.2933,3.0614,3.8077,107.0094,
600884.SH,杉杉股份,20150601,309.3466,311.1711,331.6969,309.3466,330.4198,22155245,788510890,21.0732,6.8121,35.5903,5.3924,14881285706.34,,14881285706.34,410858247,0,410858247,22.7438,3.2699,4.067,114.299,
600884.SH,杉杉股份,20150602,330.4198,330.7847,346.5667,324.3076,344.1036,20518536,756310755,13.6839,4.1414,36.8599,4.9941,15497573076.84,,15497573076.84,410858247,0,410858247,23.6857,3.4053,4.2355,119.0325,
600884.SH,杉杉股份,20150603,344.1036,345.5633,346.4755,327.3181,336.3495,18214844,670745525,-7.7542,-2.2534,36.8241,4.4334,15148343566.89,,15148343566.89,410858247,0,410858247,23.152,3.3286,4.14,116.3502,
600884.SH,杉杉股份,20150604,336.3495,336.3495,337.0793,308.3431,323.3042,19543593,686161313,-13.0453,-3.8785,35.1093,4.7568,14560816273.68,,14560816273.68,410858247,0,410858247,22.254,3.1995,3.9795,111.8376,
600884.SH,杉杉股份,20150605,323.3042,329.3251,343.7387,326.5883,332.2443,22795778,832224466,8.9401,2.7652,36.5078,5.5483,14963457355.74,,14963457355.74,410858247,0,410858247,22.8694,3.288,4.0895,114.9302,
600884.SH,杉杉股份,20150608,332.2443,331.8794,348.4825,330.0549,340.7283,23432580,874606957,8.484,2.5535,37.3244,5.7033,15345555525.45,,15345555525.45,410858247,0,410858247,23.4534,3.3719,4.1939,117.8649,
600884.SH,杉杉股份,20150609,340.7283,341.5493,363.0786,341.5493,357.5138,29429917,1143315887,16.7855,4.9264,38.8488,7.163,16101534699.93,,16101534699.93,410858247,0,410858247,24.6088,3.538,4.4005,123.6714,
600884.SH,杉杉股份,20150610,357.5138,354.6858,372.2012,351.6754,358.5173,25274449,1002578881,1.0035,0.2807,39.6677,6.1516,16146729107.1,,16146729107.1,410858247,0,410858247,24.6779,3.548,4.4129,124.0185,
600884.SH,杉杉股份,20150611,358.5173,359.3383,366.5452,350.8543,359.2471,20041001,785228524,0.7298,0.2036,39.1811,4.8778,16179597766.86,,16179597766.86,410858247,0,410858247,24.7281,3.5552,4.4219,124.271,
600884.SH,杉杉股份,20150612,359.2471,360.4331,361.3453,349.3947,352.314,17669931,685134713,-6.9332,-1.9299,38.774,4.3007,15867345499.14,,15867345499.14,410858247,0,410858247,24.2509,3.4866,4.3365,121.8727,
600884.SH,杉杉股份,20150615,352.314,349.8509,352.1315,332.0618,334.7074,19776994,737980548,-17.6066,-4.9974,37.3151,4.8136,15074389082.43,,15074389082.43,410858247,0,410858247,23.0389,3.3123,4.1198,115.7822,
600884.SH,杉杉股份,20150616,334.7074,329.8724,347.5702,327.5918,338.0827,16973165,628315789,3.3754,1.0084,37.0182,4.1311,15226406633.82,,15226406633.82,410858247,0,410858247,23.2713,3.3457,4.1614,116.9498,
600884.SH,杉杉股份,20150617,338.0827,336.6231,343.4651,325.9497,340.9107,13947829,515896152,2.828,0.8365,36.9876,3.3948,15353772690.39,,15353772690.39,410858247,0,410858247,23.4659,3.3737,4.1962,117.9281,
600884.SH,杉杉股份,20150618,340.9107,335.7109,355.5981,334.8898,349.3035,20371178,778022423,8.3928,2.4619,38.1923,4.9582,15731762277.63,,15731762277.63,410858247,0,410858247,24.0436,3.4568,4.2995,120.8313,
600884.SH,杉杉股份,20150619,349.3035,349.3035,349.3035,314.364,314.364,19960366,718714975,-34.9395,-10.0026,36.0071,4.8582,14158175191.62,,14158175191.62,410858247,0,410858247,21.6387,3.111,3.8694,108.745,
600884.SH,杉杉股份,20150623,314.364,308.3431,311.6273,283.621,302.1398,17326545,565475959,-12.2243,-3.8886,32.6364,4.2172,13607625140.64,,13607625140.64,410858247,0,410858247,20.7972,2.99,3.719,104.5164,
600884.SH,杉杉股份,20150624,302.1398,306.5186,314.1816,297.4873,307.1572,15982976,535611420,5.0174,1.6606,33.5114,3.8901,13833597176.49,,13833597176.49,410858247,0,410858247,21.1426,3.0397,3.7807,106.252,
600884.SH,杉杉股份,20150625,307.1572,310.1677,317.4657,289.9155,295.0242,16094080,541505526,-12.133,-3.9501,33.6463,3.9172,13287155707.98,,13287155707.98,410858247,0,410858247,20.3074,2.9196,3.6314,102.0549,
600884.SH,杉杉股份,20150626,295.0242,282.7999,291.1015,265.5582,265.5582,15485867,465434872,-29.4659,-9.9876,30.0555,3.7692,11960083570.17,,11960083570.17,410858247,0,410858247,18.2792,2.628,3.2687,91.8621,
600884.SH,杉杉股份,20150629,265.5582,270.8493,270.9406,239.0115,239.0115,21508955,582581293,-26.5467,-9.9966,27.0855,5.2351,10764486071.4,,10764486071.4,410858247,0,410858247,16.4519,2.3653,2.9419,82.679,
600884.SH,杉杉股份,20150630,239.0115,232.6257,262.5478,215.2928,260.9057,28007550,722983163,21.8942,9.1603,25.8139,6.8168,11750545864.2,,11750545864.2,410858247,0,410858247,17.959,2.582,3.2114,90.2527,
600884.SH,杉杉股份,20150701,260.9057,255.4322,267.6564,240.6536,243.3904,22560055,638495151,-17.5153,-6.7133,28.302,5.491,10961698029.96,,10961698029.96,410858247,0,410858247,16.7533,2.4087,2.9958,84.1938,
600884.SH,杉杉股份,20150702,243.3904,247.1306,250.8709,219.7629,223.1383,18837893,486862306,-20.2521,-8.3208,25.8448,4.585,10049592721.62,,10049592721.62,410858247,0,410858247,15.3593,2.2082,2.7465,77.1881,
600884.SH,杉杉股份,20150703,223.1383,218.7451,241.1687,207.762,213.7112,26567972,652003155,-9.4271,-4.2248,24.5409,6.4665,9593540067.45,,9593540067.45,410858247,0,410858247,14.6623,2.108,2.6219,73.6853,
600884.SH,杉杉股份,20150706,213.7112,235.1281,235.1281,196.0468,229.4535,33027142,797853510,15.7423,7.3662,24.1575,8.0386,10300216252.29,,10300216252.29,410858247,0,410858247,15.7423,2.2633,2.815,79.1131,
600884.SH,杉杉股份,20150707,229.4535,219.2027,229.4535,206.4807,206.4807,27089478,629610227,-22.9728,-10.012,23.2419,6.5934,9268962052.32,,9268962052.32,410858247,0,410858247,14.1662,2.0367,2.5332,71.1923,
600884.SH,杉杉股份,20150708,206.4807,206.4807,206.4807,206.4807,206.4807,,,0,0,,,9268962052.32,,9268962052.32,410858247,0,410858247,14.1662,2.0367,2.5332,71.1923,
600884.SH,杉杉股份,20150709,206.4807,206.4807,206.4807,206.4807,206.4807,,,0,0,,,9268962052.32,,9268962052.32,410858247,0,410858247,14.1662,2.0367,2.5332,71.1923,
600884.SH,杉杉股份,20150710,206.4807,206.4807,206.4807,206.4807,206.4807,,,0,0,,,9268962052.32,,9268962052.32,410858247,0,410858247,14.1662,2.0367,2.5332,71.1923,
600884.SH,杉杉股份,20150713,206.4807,227.1654,227.1654,227.1654,227.1654,762082,18914875,20.6847,10.0177,24.82,0.1855,10197501690.54,,10197501690.54,410858247,0,410858247,15.5854,2.2407,2.787,78.3242,
600884.SH,杉杉股份,20150714,227.1654,249.8636,249.8636,249.8636,249.8636,1457335,39785246,22.6982,9.9919,27.3,0.3547,11216430143.1,,11216430143.1,410858247,0,410858247,17.1426,2.4646,3.0654,86.1503,
600884.SH,杉杉股份,20150715,249.8636,269.9076,269.9076,233.8467,234.3959,34408391,943749473,-15.4677,-6.1905,27.4279,8.3748,10522079705.67,,10522079705.67,410858247,0,410858247,16.0814,2.3121,2.8757,80.8172,
600884.SH,杉杉股份,20150716,234.3959,234.3959,249.8636,220.484,243.9145,24530886,643638725,9.5186,4.0609,26.2379,5.9706,10949372282.55,,10949372282.55,410858247,0,410858247,16.7345,2.4059,2.9925,84.0991,
600884.SH,杉杉股份,20150717,243.9145,254.4399,265.2398,252.6094,263.5924,27575136,780764773,19.6779,8.0675,28.3141,6.7116,11832717513.6,,11832717513.6,410858247,0,410858247,18.0845,2.6,3.2339,90.8838,
600884.SH,杉杉股份,20150720,263.5924,264.5076,269.8161,255.1721,260.9381,29212609,840235396,-2.6542,-1.0069,28.7628,7.1101,11713568621.97,,11713568621.97,410858247,0,410858247,17.9024,2.5739,3.2013,89.9687,
600884.SH,杉杉股份,20150721,260.9381,255.9043,263.5924,252.6094,258.7415,18352596,517576419,-2.1966,-0.8418,28.2018,4.4669,11614962642.69,,11614962642.69,410858247,0,410858247,17.7517,2.5522,3.1744,89.2113,
600884.SH,杉杉股份,20150722,258.7415,258.1009,263.1347,252.6094,259.5653,18372231,518910974,0.8237,0.3184,28.2443,4.4717,11651939884.92,,11651939884.92,410858247,0,410858247,17.8082,2.5603,3.1845,89.4953,
600884.SH,杉杉股份,20150723,259.5653,261.9449,274.0262,261.9449,272.6534,26339534,774503469,13.0881,5.0423,29.4046,6.4109,12239467178.13,,12239467178.13,410858247,0,410858247,18.7062,2.6894,3.345,94.0079,
600884.SH,杉杉股份,20150724,272.6534,269.9991,273.111,260.7551,262.5856,25983628,759412873,-10.0678,-3.6925,29.2266,6.3242,11787523106.43,,11787523106.43,410858247,0,410858247,18.0155,2.5901,3.2215,90.5367,
600884.SH,杉杉股份,20150727,262.5856,255.3551,264.4161,236.3179,236.3179,19627762,539527470,-26.2677,-10.0035,27.488,4.7773,10608359937.54,,10608359937.54,410858247,0,410858247,16.2133,2.331,2.8993,81.4799,
600884.SH,杉杉股份,20150728,236.3179,228.8128,240.7111,214.4434,232.2908,20826224,518699817,-4.0271,-1.7041,24.9061,5.069,10427582308.86,,10427582308.86,410858247,0,410858247,15.937,2.2913,2.8499,80.0914,
600884.SH,杉杉股份,20150729,232.2908,236.867,245.5619,225.4264,244.7382,14870717,381423781,12.4474,5.3586,25.6493,3.6194,10986349524.78,,10986349524.78,410858247,0,410858247,16.791,2.4141,3.0026,84.3831,
600884.SH,杉杉股份,20150730,244.7382,243.4568,249.406,232.4738,236.3179,14786048,395780565,-8.4203,-3.4405,26.7672,3.5988,10608359937.54,,10608359937.54,410858247,0,410858247,16.2133,2.331,2.8993,81.4799,
600884.SH,杉杉股份,20150731,236.3179,231.5586,243.1823,231.5586,239.7043,14879582,387242488,3.3864,1.433,26.0251,3.6216,10760377488.93,,10760377488.93,410858247,0,410858247,16.4456,2.3644,2.9408,82.6475,
600884.SH,杉杉股份,20150803,239.7043,235.2196,242.9992,230.1857,242.267,15219008,391679552,2.5627,1.0691,25.7362,3.7042,10875417798.09,,10875417798.09,410858247,0,410858247,16.6214,2.3897,2.9722,83.5311,
600884.SH,杉杉股份,20150804,242.267,242.3585,260.6636,242.267,260.4805,15896514,438275150,18.2135,7.5179,27.5705,3.8691,11693025709.62,,11693025709.62,410858247,0,410858247,17.871,2.5693,3.1957,89.8109,
600884.SH,杉杉股份,20150805,260.4805,259.0161,263.4093,251.9687,255.3551,14627852,411596106,-5.1254,-1.9677,28.1378,3.5603,11462945091.3,,11462945091.3,410858247,0,410858247,17.5194,2.5188,3.1328,88.0437,
600884.SH,杉杉股份,20150806,255.3551,248.9484,280.8906,247.5755,280.8906,29828883,897764295,25.5355,10,30.0971,7.2601,12609239600.43,,12609239600.43,410858247,0,410858247,19.2713,2.7707,3.4461,96.8481,
600884.SH,杉杉股份,20150807,280.8906,295.6262,295.6262,280.0669,282.8127,41142883,1285834647,1.922,0.6843,31.2529,10.0139,12695519832.3,,12695519832.3,410858247,0,410858247,15.1023,2.5488,3.4697,97.5108,
600884.SH,杉杉股份,20150810,282.8127,284.6432,295.4431,279.9754,292.2397,31536518,991258791,9.4271,3.3333,31.4321,7.6758,13118703826.71,,13118703826.71,410858247,0,410858247,15.6057,2.6337,3.5853,100.7611,
600884.SH,杉杉股份,20150811,292.2397,288.3042,306.1516,286.9313,292.9719,30267230,979787343,0.7322,0.2505,32.3712,7.3668,13151572486.47,,13151572486.47,410858247,0,410858247,15.6448,2.6403,3.5943,101.0136,
600884.SH,杉杉股份,20150812,292.9719,291.5075,297.4567,279.8838,280.0669,20913500,659809381,-12.905,-4.4049,31.5494,5.0902,12572262358.2,,12572262358.2,410858247,0,410858247,14.9557,2.524,3.436,96.564,
600884.SH,杉杉股份,20150813,280.0669,280.433,294.0702,279.7008,290.1347,18735579,587581878,10.0678,3.5948,31.3618,4.5601,13024206429.9,,13024206429.9,410858247,0,410858247,15.4933,2.6148,3.5595,100.0353,
600884.SH,杉杉股份,20150814,290.1347,291.1414,292.0567,283.6364,284.9177,15765706,495431690,-5.2169,-1.7981,31.4246,3.8373,12790017229.11,,12790017229.11,410858247,0,410858247,15.2147,2.5678,3.4955,98.2366,
600884.SH,杉杉股份,20150817,284.9177,281.7144,287.2974,278.3279,286.1076,14251777,441059758,1.1898,0.4176,30.9477,3.4688,12843428801.22,,12843428801.22,410858247,0,410858247,15.2782,2.5785,3.5101,98.6468,
600884.SH,杉杉股份,20150818,286.1076,285.6499,286.1076,257.4602,257.4602,17009960,504880801,-28.6474,-10.0128,29.6815,4.1401,11557442488.11,,11557442488.11,410858247,0,410858247,13.7485,2.3203,3.1586,88.7695,
600884.SH,杉杉股份,20150819,257.4602,249.0399,264.1415,231.7416,257.2771,19352423,523543126,-0.1831,-0.0711,27.0531,4.7102,11549225323.17,,11549225323.17,410858247,0,410858247,13.7387,2.3187,3.1564,88.7064,
600884.SH,杉杉股份,20150820,257.2771,256.2704,256.4534,239.7958,240.528,10107712,276608478,-16.7491,-6.5101,27.3661,2.4601,10797354731.16,,10797354731.16,410858247,0,410858247,12.8443,2.1677,2.9509,82.9315,
600884.SH,杉杉股份,20150821,240.528,236.2264,240.7111,222.8637,225.0603,13599735,344938531,-15.4677,-6.4307,25.3636,3.3101,10103004293.73,,10103004293.73,410858247,0,410858247,12.0183,2.0283,2.7611,77.5984,
600884.SH,杉杉股份,20150824,225.0603,210.6908,217.4637,202.5451,202.5451,19100467,426385367,-22.5152,-10.0041,22.3233,4.6489,9092293006.11,,9092293006.11,410858247,0,410858247,10.816,1.8254,2.4849,69.8354,
600884.SH,杉杉股份,20150825,202.5451,183.5079,202.5451,182.3181,182.3181,21436069,436471465,-20.2271,-9.9864,20.3615,5.2174,8184296280.24,,8184296280.24,410858247,0,410858247,9.7358,1.6431,2.2368,62.8613,
600884.SH,杉杉股份,20150826,182.3181,187.9011,196.6875,178.3825,182.4096,19666941,402354628,0.0915,0.0502,20.4584,4.7868,8188404862.71,,8188404862.71,410858247,0,410858247,9.7407,1.6439,2.2379,62.8929,
600884.SH,杉杉股份,20150827,182.4096,189.274,200.6231,185.613,200.6231,19304180,405727967,18.2135,9.9849,21.0176,4.6985,9006012774.24,,9006012774.24,410858247,0,410858247,10.7133,1.8081,2.4613,69.1727,
600884.SH,杉杉股份,20150828,200.6231,206.8468,216.7315,203.2773,212.3383,21690228,493864881,11.7152,5.8394,22.769,5.2792,9531911330.4,,9531911330.4,410858247,0,410858247,11.3389,1.9137,2.6051,73.212,
600884.SH,杉杉股份,20150831,212.3383,208.7688,210.5078,202.179,203.1858,14680147,330867886,-9.1525,-4.3103,22.5385,3.573,9121053083.4,,9121053083.4,410858247,0,410858247,10.8502,1.8312,2.4928,70.0563,
600884.SH,杉杉股份,20150901,203.1858,201.3553,201.3553,182.8672,183.874,18273502,375941358,-19.3118,-9.5045,20.573,4.4476,8254142182.23,,8254142182.23,410858247,0,410858247,9.8189,1.6571,2.2559,63.3978,
600884.SH,杉杉股份,20150902,183.874,173.8977,191.1045,170.5113,183.4164,17385253,347800448,-0.4576,-0.2489,20.0055,4.2314,8233599269.88,,8233599269.88,410858247,0,410858247,9.7945,1.653,2.2502,63.24,
600884.SH,杉杉股份,20150907,183.4164,186.6197,195.8638,184.6977,187.6265,12164427,253625012,4.2102,2.2954,20.8497,2.9607,8422594063.5,,8422594063.5,410858247,0,410858247,10.0193,1.6909,2.3019,64.6916,
600884.SH,杉杉股份,20150908,187.6265,187.3519,205.9315,183.7825,202.7282,12751023,270743865,15.1016,8.0488,21.2331,3.1035,9100510171.05,,9100510171.05,410858247,0,410858247,10.8257,1.827,2.4872,69.8985,
600884.SH,杉杉股份,20150909,202.7282,207.762,217.8298,202.3621,215.5417,20621551,478985816,12.8135,6.3205,23.2274,5.0191,9675711716.85,,9675711716.85,410858247,0,410858247,11.51,1.9425,2.6444,74.3165,
600884.SH,杉杉股份,20150910,215.5417,210.7824,215.5417,205.9315,206.1146,11936295,275097264,-9.4271,-4.3737,23.0471,2.9052,9252527722.44,,9252527722.44,410858247,0,410858247,11.0066,1.8576,2.5287,71.0661,
600884.SH,杉杉股份,20150911,206.1146,206.2061,211.24,203.0943,207.3044,9400266,212865720,1.1898,0.5773,22.6446,2.288,9305939294.55,,9305939294.55,410858247,0,410858247,11.0701,1.8683,2.5433,71.4763,
600884.SH,杉杉股份,20150914,207.3044,209.2264,211.6976,186.6197,186.6197,13053573,280140734,-20.6847,-9.9779,21.4608,3.1771,8377399656.33,,8377399656.33,410858247,0,410858247,9.9656,1.6819,2.2895,64.3445,
600884.SH,杉杉股份,20150915,186.6197,178.6571,187.0774,176.9181,177.9249,9359132,185597451,-8.6949,-4.6591,19.8306,2.2779,7987084321.68,,7987084321.68,410858247,0,410858247,9.5012,1.6035,2.1829,61.3466,
600884.SH,杉杉股份,20150916,177.9249,178.9316,195.6807,178.9316,195.3146,13067798,266559765,17.3898,9.7737,20.3982,3.1806,8767714990.98,,8767714990.98,410858247,0,410858247,10.4299,1.7602,2.3962,67.3424,
600884.SH,杉杉股份,20150917,195.3146,194.9485,209.4095,192.935,194.674,19589713,434531345,-0.6407,-0.328,22.1816,4.768,8738954913.69,,8738954913.69,410858247,0,410858247,10.3956,1.7545,2.3884,67.1215,
600884.SH,杉杉股份,20150918,194.674,198.6095,204.101,195.4062,201.1722,13129276,286319162,6.4983,3.338,21.8077,3.1956,9030664269.06,,9030664269.06,410858247,0,410858247,10.7427,1.813,2.4681,69.362,
600884.SH,杉杉股份,20150921,201.1722,200.44,212.5214,195.1316,211.4231,17296131,391512804,10.2508,5.0955,22.6359,4.2098,9490825505.7,,9490825505.7,410858247,0,410858247,11.2901,1.9054,2.5938,72.8964,
600884.SH,杉杉股份,20150922,211.4231,212.7044,220.2095,210.5078,211.0569,17403222,407771838,-0.3661,-0.1732,23.4308,4.2358,9474391175.82,,9474391175.82,410858247,0,410858247,11.2705,1.9021,2.5893,72.7702,
600884.SH,杉杉股份,20150923,211.0569,205.1078,227.8976,204.4671,222.04,29307844,708819864,10.983,5.2038,24.1853,7.1333,9967421072.22,,9967421072.22,410858247,0,410858247,11.857,2.0011,2.7241,76.557,
600884.SH,杉杉股份,20150924,222.04,226.7077,230.6433,216.4569,221.3078,20042012,487772984,-0.7322,-0.3298,24.3375,4.8781,9934552412.46,,9934552412.46,410858247,0,410858247,11.8179,1.9945,2.7151,76.3045,
600884.SH,杉杉股份,20150925,221.3078,218.562,222.5891,205.1078,210.7824,15565830,363520778,-10.5254,-4.756,23.3538,3.7886,9462065428.41,,9462065428.41,410858247,0,410858247,11.2558,1.8996,2.586,72.6755,
600884.SH,杉杉股份,20150928,210.7824,210.5078,225.0603,210.4163,224.0535,19894997,478336744,13.2711,6.2961,24.0431,4.8423,10057809886.56,,10057809886.56,410858247,0,410858247,11.9645,2.0192,2.7488,77.2512,
600884.SH,杉杉股份,20150929,224.0535,218.379,231.3755,215.9993,222.1315,16814615,411577804,-1.922,-0.8578,24.4774,4.0926,9971529654.69,,9971529654.69,410858247,0,410858247,11.8619,2.0019,2.7252,76.5885,
600884.SH,杉杉股份,20150930,222.1315,228.4467,229.7281,217.0061,219.6603,12351040,300052027,-2.4712,-1.1125,24.2937,3.0062,9860597928,,9860597928,410858247,0,410858247,11.7299,1.9796,2.6949,75.7365,
600884.SH,杉杉股份,20151008,219.6603,228.7213,241.1687,225.1518,227.3484,28965586,734017509,7.6881,3.5,25.341,7.05,10205718855.48,,10205718855.48,410858247,0,410858247,12.1405,2.0489,2.7892,78.3873,
600884.SH,杉杉股份,20151009,227.3484,227.806,233.206,226.9823,231.7416,18416434,463680541,4.3932,1.9324,25.1775,4.4824,10402930814.04,,10402930814.04,410858247,0,410858247,12.3751,2.0885,2.8431,79.902,
600884.SH,杉杉股份,20151012,231.7416,232.5654,247.667,231.7416,237.8738,35167945,922649459,6.1322,2.6461,26.2355,8.5596,10678205839.53,,10678205839.53,410858247,0,410858247,12.7025,2.1438,2.9183,82.0163,
600884.SH,杉杉股份,20151013,237.8738,237.4162,244.9212,235.2196,244.006,22640860,594050797,6.1322,2.5779,26.238,5.5106,10953480865.02,,10953480865.02,410858247,0,410858247,13.03,2.199,2.9936,84.1306,
600884.SH,杉杉股份,20151014,244.006,241.9009,245.745,236.7755,237.3247,17273133,454948420,-6.6813,-2.7382,26.3385,4.2042,10653554344.71,,10653554344.71,410858247,0,410858247,12.6732,2.1388,2.9116,81.827,
600884.SH,杉杉股份,20151015,237.3247,236.5925,244.006,236.3179,243.4568,17933672,472077947,6.1322,2.5839,26.3236,4.3649,10928829370.2,,10928829370.2,410858247,0,410858247,13.0007,2.1941,2.9868,83.9413,
600884.SH,杉杉股份,20151016,243.4568,243.8229,253.9822,243.7314,246.6602,26899647,730305376,3.2034,1.3158,27.1493,6.5472,11072629756.65,,11072629756.65,410858247,0,410858247,13.1717,2.223,3.0261,85.0458,
600884.SH,杉杉股份,20151019,246.6602,246.7518,259.6568,242.5416,258.1009,34796119,953592192,11.4406,4.6382,27.4051,8.4691,11586202565.4,,11586202565.4,410858247,0,410858247,13.7827,2.3261,3.1665,88.9904,
600884.SH,杉杉股份,20151020,258.1009,254.2568,255.3551,248.3992,254.2568,22056186,607089630,-3.8441,-1.4894,27.5247,5.3683,11413642101.66,,11413642101.66,410858247,0,410858247,13.5774,2.2914,3.1193,87.665,
600884.SH,杉杉股份,20151021,254.2568,253.067,256.911,228.9044,230.0027,29414062,780309299,-24.2542,-9.5392,26.5284,7.1592,10324867747.11,,10324867747.11,410858247,0,410858247,12.2822,2.0728,2.8218,79.3024,
600884.SH,杉杉股份,20151022,230.0027,234.3959,240.7111,228.8128,239.9789,19446934,504244203,9.9762,4.3374,25.9292,4.7332,10772703236.34,,10772703236.34,410858247,0,410858247,12.8149,2.1628,2.9442,82.7421,
600884.SH,杉杉股份,20151023,239.9789,247.1179,259.0161,247.1179,251.2365,28879711,797977359,11.2576,4.6911,27.6311,7.0291,11278058880.15,,11278058880.15,410858247,0,410858247,13.4161,2.2642,3.0823,86.6236,
600884.SH,杉杉股份,20151026,251.2365,254.4399,268.6263,248.3077,265.6975,39528350,1119765817,14.461,5.7559,28.3282,9.6209,11927214910.41,,11927214910.41,410858247,0,410858247,14.1883,2.3945,3.2597,91.6096,
600884.SH,杉杉股份,20151027,265.6975,259.3822,263.5924,248.0331,260.8466,28764356,805863823,-4.8508,-1.8257,28.0161,7.001,11709460039.5,,11709460039.5,410858247,0,410858247,13.9293,2.3508,3.2002,89.9371,
600884.SH,杉杉股份,20151028,260.8466,262.5856,274.2093,256.2704,256.728,27704405,802563181,-4.1186,-1.5789,28.9688,6.7431,11524573828.35,,11524573828.35,410858247,0,410858247,13.3442,2.675,3.1497,88.517,
600884.SH,杉杉股份,20151029,256.728,258.7415,263.5924,250.7789,257.1856,17495587,490903143,0.4576,0.1783,28.0587,4.2583,11545116740.7,,11545116740.7,410858247,0,410858247,13.368,2.6798,3.1553,88.6748,
600884.SH,杉杉股份,20151030,257.1856,257.1856,271.189,253.1585,263.0432,26145536,754979728,5.8576,2.2776,28.876,6.3636,11808066018.78,,11808066018.78,410858247,0,410858247,13.6724,2.7408,3.2271,90.6945,
600884.SH,杉杉股份,20151102,263.0432,257.0941,289.3109,254.5314,276.2228,40714613,1240207887,13.1796,5.0104,30.461,9.9096,12399701894.46,,12399701894.46,410858247,0,410858247,14.3575,2.8782,3.3888,95.2387,
600884.SH,杉杉股份,20151103,276.2228,276.2228,286.4737,272.7449,275.3991,23350796,713351491,-0.8237,-0.2982,30.5493,5.6834,12362724652.23,,12362724652.23,410858247,0,410858247,14.3147,2.8696,3.3787,94.9547,
600884.SH,杉杉股份,20151104,275.3991,275.3991,302.9482,275.3991,301.7584,39168732,1262329277,26.3592,9.5713,32.228,9.5334,13545996403.59,,13545996403.59,410858247,0,410858247,15.6848,3.1442,3.7021,104.043,
600884.SH,杉杉股份,20151105,301.7584,301.1177,319.0566,291.8736,295.9923,39286913,1307429827,-5.7661,-1.9108,33.279,9.5622,13287155707.98,,13287155707.98,410858247,0,410858247,15.3851,3.0842,3.6314,102.0549,
600884.SH,杉杉股份,20151106,295.9923,293.7957,315.121,293.7957,304.7787,25954892,862335642,8.7864,2.9685,33.2244,6.3172,13681579625.1,,13681579625.1,410858247,0,410858247,15.8418,3.1757,3.7392,105.0844,
600884.SH,杉杉股份,20151109,304.7787,308.0736,327.2939,299.2872,323.999,31751995,1100217603,19.2203,6.3063,34.6503,7.7282,14544381943.8,,14544381943.8,410858247,0,410858247,16.8408,3.376,3.975,111.7113,
600884.SH,杉杉股份,20151110,323.999,317.2261,333.7006,309.3549,328.3006,33271054,1168930447,4.3017,1.3277,35.1336,8.0979,14737485319.89,,14737485319.89,410858247,0,410858247,17.0644,3.4208,4.0277,113.1945,
600884.SH,杉杉股份,20151111,328.3006,325.8295,329.2159,318.3244,320.9786,22757895,800659549,-7.322,-2.2303,35.1816,5.5391,14408798722.29,,14408798722.29,410858247,0,410858247,16.6838,3.3445,3.9379,110.67,
600884.SH,杉杉股份,20151112,320.9786,322.9922,324.9142,307.7075,319.6058,24281553,841905120,-1.3729,-0.4277,34.6726,5.91,14347169985.24,,14347169985.24,410858247,0,410858247,16.6124,3.3302,3.9211,110.1966,
600884.SH,杉杉股份,20151113,319.6058,315.2125,347.7955,312.1922,330.4057,35055553,1268125552,10.8,3.3792,36.1747,8.5323,14831982716.7,,14831982716.7,410858247,0,410858247,17.1738,3.4427,4.0536,113.9203,
600884.SH,杉杉股份,20151116,330.4057,323.999,334.0667,320.338,333.3345,20143556,720937586,2.9288,0.8864,35.79,4.9028,14963457355.74,,14963457355.74,410858247,0,410858247,17.326,3.4733,4.0895,114.9302,
600884.SH,杉杉股份,20151117,333.3345,338.5515,340.382,319.4227,320.521,21695912,779202162,-12.8135,-3.844,35.9147,5.2806,14388255809.94,,14388255809.94,410858247,0,410858247,16.66,3.3397,3.9323,110.5122,
600884.SH,杉杉股份,20151118,320.521,318.9651,321.0702,297.4567,299.7448,26089304,878702785,-20.7762,-6.482,33.6806,6.35,13455607589.25,,13455607589.25,410858247,0,410858247,15.5801,3.1233,3.6774,103.3488,
600884.SH,杉杉股份,20151119,299.7448,301.3923,316.3108,300.2024,313.9312,20365434,686779064,14.1864,4.7328,33.7228,4.9568,14092437872.1,,14092437872.1,410858247,0,410858247,16.3175,3.2711,3.8515,108.2401,
600884.SH,杉杉股份,20151120,313.9312,312.0092,318.782,304.8702,310.9109,20273769,690471458,-3.0203,-0.9621,34.0574,4.9345,13956854650.59,,13956854650.59,410858247,0,410858247,16.1605,3.2396,3.8144,107.1987,
600884.SH,杉杉股份,20151123,310.9109,311.1854,317.0431,300.6601,302.0329,17736531,600614146,-8.8779,-2.8555,33.8631,4.3169,13558322151,,13558322151,410858247,0,410858247,15.699,3.1471,3.7055,104.1377,
