代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600367.SH,红星发展,20150416,60.6718,60.0309,61.5691,58.5355,60.9282,8979187,126760531,0.2564,0.4225,14.1172,3.0835,4152512000,,4152512000,291200000,0,291200000,165.0174,3.3977,3.7999,-106.6229,
600367.SH,红星发展,20150417,60.9282,60.8854,62.6372,60.8,61.3127,11264795,162478175,0.3845,0.6311,14.4235,3.8684,4178720000,,4178720000,291200000,0,291200000,166.0589,3.4191,3.8239,-107.2959,
600367.SH,红星发展,20150420,61.3127,61.27,63.15,60.4582,61.6973,17478483,252311241,0.3845,0.6272,14.4355,6.0022,4204928000,,4204928000,291200000,0,291200000,167.1004,3.4405,3.8479,-107.9688,
600367.SH,红星发展,20150421,61.6973,61.3554,63.1927,60.6718,63.15,14478625,209989531,1.4527,2.3546,14.5034,4.9721,4303936000,,4303936000,291200000,0,291200000,171.0349,3.5215,3.9385,-110.511,
600367.SH,红星发展,20150422,63.15,63.449,64.7308,63.2354,64.5599,15793931,237620891,1.41,2.2327,15.0451,5.4237,4400032000,,4400032000,291200000,0,291200000,174.8536,3.6002,4.0264,-112.9784,
600367.SH,红星发展,20150423,64.5599,64.6454,67.5935,64.5599,66.2263,21271605,328792426,1.6663,2.5811,15.4569,7.3048,4513600000,,4513600000,291200000,0,291200000,179.3667,3.6931,4.1304,-115.8945,
600367.SH,红星发展,20150424,66.2263,64.9445,66.0981,63.5772,64.4745,14893538,225477193,-1.7518,-2.6452,15.1393,5.1145,4394208000,,4394208000,291200000,0,291200000,174.6222,3.5954,4.0211,-112.8289,
600367.SH,红星发展,20150427,64.4745,65.3717,69.7726,64.1754,68.7899,25837279,403227306,4.3154,6.6932,15.6064,8.8727,4688320000,,4688320000,291200000,0,291200000,186.31,3.8361,4.2903,-120.3807,
600367.SH,红星发展,20150428,68.7899,67.5081,68.0635,63.6627,64.6027,18424609,283642177,-4.1872,-6.087,15.3947,6.3271,4402944000,,4402944000,291200000,0,291200000,172.7323,3.6192,4.0291,-113.0532,
600367.SH,红星发展,20150429,64.6027,64.3036,65.6708,62.0391,65.329,11804396,178728292,0.7264,1.1243,15.1408,4.0537,4452448000,,4452448000,291200000,0,291200000,174.6744,3.6599,4.0744,-114.3243,
600367.SH,红星发展,20150430,65.329,65.329,67.7217,64.9872,65.5427,14970822,232435652,0.2136,0.327,15.5259,5.1411,4467008000,,4467008000,291200000,0,291200000,175.2456,3.6719,4.0877,-114.6982,
600367.SH,红星发展,20150504,65.5427,65.5854,65.6281,64.1327,64.6454,8132885,123278016,-0.8973,-1.369,15.158,2.7929,4405856000,,4405856000,291200000,0,291200000,172.8465,3.6216,4.0318,-113.128,
600367.SH,红星发展,20150505,64.6454,64.6454,65.4145,61.0991,61.3554,10023648,148426122,-3.29,-5.0892,14.8076,3.4422,4181632000,,4181632000,291200000,0,291200000,164.05,3.4373,3.8266,-107.3706,
600367.SH,红星发展,20150506,61.3554,61.7827,62.4236,59.1337,59.6464,9520648,136179039,-1.7091,-2.7855,14.3035,3.2695,4065152000,,4065152000,291200000,0,291200000,159.4803,3.3415,3.72,-104.3798,
600367.SH,红星发展,20150507,59.6464,59.6036,60.1591,56.4419,56.8691,7472506,101252665,-2.7772,-4.6562,13.55,2.5661,3875872000,,3875872000,291200000,0,291200000,152.0547,3.186,3.5468,-99.5197,
600367.SH,红星发展,20150508,56.8691,57.7237,58.6637,56.9546,58.6209,6844665,92702715,1.7518,3.0804,13.5438,2.3505,3995264000,,3995264000,291200000,0,291200000,156.7386,3.2841,3.656,-102.5853,
600367.SH,红星发展,20150511,58.6209,59.1764,61.5263,58.6637,61.4409,8622808,121166698,2.82,4.8105,14.0519,2.9611,4187456000,,4187456000,291200000,0,291200000,164.2785,3.4421,3.8319,-107.5202,
600367.SH,红星发展,20150512,61.4409,61.4409,61.9536,60.6718,61.6973,8462592,121522965,0.2564,0.4172,14.36,2.9061,4204928000,,4204928000,291200000,0,291200000,164.9639,3.4564,3.8479,-107.9688,
600367.SH,红星发展,20150513,61.6973,61.27,62.3809,60.6718,61.9536,9398481,135025708,0.2564,0.4155,14.3668,3.2275,4222400000,,4222400000,291200000,0,291200000,165.6494,3.4708,3.8639,-108.4174,
600367.SH,红星发展,20150514,61.9536,61.9536,63.4063,61.6118,62.9791,11476906,168005153,1.0254,1.6552,14.6385,3.9412,4292288000,,4292288000,291200000,0,291200000,168.3911,3.5282,3.9278,-110.2119,
600367.SH,红星发展,20150515,62.9791,62.5091,63.1072,61.3982,62.0391,8790120,128040973,-0.94,-1.4925,14.5665,3.0186,4228224000,,4228224000,291200000,0,291200000,165.8779,3.4756,3.8692,-108.567,
600367.SH,红星发展,20150518,62.0391,61.0991,63.8336,61.0564,63.6627,10281598,150194558,1.6236,2.6171,14.6081,3.5308,4338880000,,4338880000,291200000,0,291200000,170.219,3.5665,3.9705,-111.4083,
600367.SH,红星发展,20150519,63.6627,63.6627,66.0554,63.6627,65.0299,16282972,247195359,1.3673,2.1477,15.1812,5.5917,4432064000,,4432064000,291200000,0,291200000,173.8747,3.6431,4.0558,-113.8009,
600367.SH,红星发展,20150520,65.0299,65.3717,66.5254,64.5172,65.1581,14873530,228528651,0.1282,0.1971,15.3648,5.1077,4440800000,,4440800000,291200000,0,291200000,174.2174,3.6503,4.0637,-114.0252,
600367.SH,红星发展,20150521,65.1581,65.2008,68.4053,65.1154,68.2344,16739759,261443091,3.0763,4.7213,15.6181,5.7485,4650464000,,4650464000,291200000,0,291200000,182.4428,3.8227,4.2556,-119.4087,
600367.SH,红星发展,20150522,68.2344,68.5762,71.0544,67.0808,69.6017,19670649,317654987,1.3673,2.0038,16.1487,6.755,4743648000,,4743648000,291200000,0,291200000,186.0985,3.8993,4.3409,-121.8014,
600367.SH,红星发展,20150525,69.6017,69.1317,76.2243,68.0635,74.4725,22368278,377512066,4.8708,6.9982,16.8771,7.6814,5075616000,,5075616000,291200000,0,291200000,199.122,4.1721,4.6447,-130.3252,
600367.SH,红星发展,20150526,74.4725,74.2589,76.3098,72.9344,75.7116,18897698,330589399,1.2391,1.6638,17.4936,6.4896,5160064000,,5160064000,291200000,0,291200000,202.435,4.2416,4.7219,-132.4936,
600367.SH,红星发展,20150527,75.7116,75.498,83.2742,74.7716,83.2742,29872060,558627643,7.5626,9.9887,18.7007,10.2583,5675488000,,5675488000,291200000,0,291200000,222.6556,4.6652,5.1936,-145.728,
600367.SH,红星发展,20150528,83.2742,83.0606,83.1033,74.9852,77.9761,31122787,580827748,-5.2981,-6.3622,18.6625,10.6878,5314400000,,5314400000,291200000,0,291200000,208.4897,4.3684,4.8632,-136.4564,
600367.SH,红星发展,20150529,77.9761,76.9079,78.5315,72.5071,75.5407,15973253,283492867,-2.4354,-3.1233,17.748,5.4853,5148416000,,5148416000,291200000,0,291200000,201.978,4.232,4.7113,-132.1945,
600367.SH,红星发展,20150601,75.5407,75.5834,79.1297,75.4552,79.0015,14474131,262828087,3.4609,4.5814,18.1585,4.9705,5384288000,,5384288000,291200000,0,291200000,211.2315,4.4259,4.9271,-138.2509,
600367.SH,红星发展,20150602,79.0015,78.9588,85.966,77.1643,84.7269,25023681,473870982,5.7254,7.2472,18.9369,8.5933,5774496000,,5774496000,291200000,0,291200000,226.5398,4.7466,5.2842,-148.2702,
600367.SH,红星发展,20150603,84.7269,84.5133,85.026,79.0443,82.8897,17480135,339447380,-1.8372,-2.1684,19.419,6.0028,5649280000,,5649280000,291200000,0,291200000,221.6274,4.6437,5.1696,-145.0551,
600367.SH,红星发展,20150604,82.8897,82.676,82.7188,75.1561,80.967,12555491,234231414,-1.9227,-2.3196,18.6557,4.3116,5518240000,,5518240000,291200000,0,291200000,216.4866,4.536,5.0497,-141.6904,
600367.SH,红星发展,20150605,80.967,81.6933,84.5987,78.6597,82.8042,15120070,291790801,1.8372,2.2691,19.2982,5.1923,5643456000,,5643456000,291200000,0,291200000,221.3989,4.6389,5.1643,-144.9055,
600367.SH,红星发展,20150608,82.8042,82.4624,82.8042,79.7279,80.8815,12789434,243330471,-1.9227,-2.322,19.0259,4.392,5512416000,,5512416000,291200000,0,291200000,216.2581,4.5312,5.0444,-141.5408,
600367.SH,红星发展,20150609,80.8815,80.9242,81.1806,76.5234,79.3006,16622246,306187291,-1.5809,-1.9546,18.4203,5.7082,5404672000,,5404672000,291200000,0,291200000,212.0312,4.4426,4.9458,-138.7743,
600367.SH,红星发展,20150610,79.3006,77.8052,81.736,77.0361,79.4288,11019271,205757821,0.1282,0.1616,18.6725,3.7841,5413408000,,5413408000,291200000,0,291200000,212.3739,4.4498,4.9538,-138.9986,
600367.SH,红星发展,20150611,79.4288,78.8306,85.4533,78.6597,85.4105,20370704,394123974,5.9817,7.5309,19.3476,6.9954,5821088000,,5821088000,291200000,0,291200000,228.3676,4.7849,5.3268,-149.4665,
600367.SH,红星发展,20150612,85.4105,85.4533,87.5041,83.3169,86.7778,19178322,384912738,1.3673,1.6008,20.0702,6.586,5914272000,,5914272000,291200000,0,291200000,232.0233,4.8615,5.4121,-151.8592,
600367.SH,红星发展,20150615,86.7778,86.3078,91.8623,85.5814,87.6323,16007842,333806962,0.8545,0.9847,20.8527,5.4972,5972512000,,5972512000,291200000,0,291200000,234.3082,4.9094,5.4654,-153.3546,
600367.SH,红星发展,20150616,87.6323,85.4533,87.5896,81.2233,82.5051,11656720,229585109,-5.1272,-5.8508,19.6955,4.003,5623072000,,5623072000,291200000,0,291200000,220.5993,4.6221,5.1456,-144.3821,
600367.SH,红星发展,20150617,82.5051,81.3515,83.3169,76.4807,82.1633,10837933,203991987,-0.3418,-0.4143,18.822,3.7218,5599776000,,5599776000,291200000,0,291200000,219.6853,4.603,5.1243,-143.784,
600367.SH,红星发展,20150618,82.1633,82.2488,85.4105,79.4715,80.5824,11001626,213526057,-1.5809,-1.9241,19.4086,3.778,5492032000,,5492032000,291200000,0,291200000,215.4584,4.5144,5.0257,-141.0174,
600367.SH,红星发展,20150619,80.5824,77.3352,79.0443,72.5071,72.5071,7989705,142352647,-8.0753,-10.0212,17.817,2.7437,4941664000,,4941664000,291200000,0,291200000,193.8669,4.062,4.5221,-126.8858,
600367.SH,红星发展,20150623,72.5071,71.9944,72.5925,65.2436,72.0371,12481582,201359441,-0.47,-0.6482,16.1325,4.2863,4909632000,,4909632000,291200000,0,291200000,192.6102,4.0357,4.4928,-126.0633,
600367.SH,红星发展,20150624,72.0371,72.6353,74.2162,69.6871,73.1907,10904507,184653839,1.1536,1.6014,16.9337,3.7447,4988256000,,4988256000,291200000,0,291200000,195.6947,4.1003,4.5647,-128.0821,
600367.SH,红星发展,20150625,73.1907,73.2762,73.7034,66.6963,67.9353,9152356,152846106,-5.2554,-7.1804,16.7002,3.143,4630080000,,4630080000,291200000,0,291200000,181.6431,3.8059,4.237,-118.8853,
600367.SH,红星发展,20150626,67.9353,65.1581,65.1581,61.1418,61.1418,11899169,174427453,-6.7935,-10,14.6588,4.0863,4167072000,,4167072000,291200000,0,291200000,163.4788,3.4253,3.8133,-106.9968,
600367.SH,红星发展,20150629,61.1418,62.5945,62.68,55.0319,56.4419,18272979,247013956,-4.6999,-7.6869,13.518,6.2751,3846752000,,3846752000,291200000,0,291200000,150.9123,3.162,3.5201,-98.772,
600367.SH,红星发展,20150630,56.4419,56.3137,59.4755,50.802,58.6209,14317512,184170507,2.1791,3.8607,12.8633,4.9167,3995264000,,3995264000,291200000,0,291200000,156.7386,3.2841,3.656,-102.5853,
600367.SH,红星发展,20150701,58.6209,58.45,60.8854,53.4937,53.7074,12643421,173597238,-4.9136,-8.3819,13.7302,4.3418,3660384000,,3660384000,291200000,0,291200000,143.6009,3.0088,3.3496,-93.9867,
600367.SH,红星发展,20150702,53.7074,54.2628,55.0746,48.3238,48.3238,13764378,163789273,-5.3836,-10.0239,11.8995,4.7268,3293472000,,3293472000,291200000,0,291200000,129.2065,2.7072,3.0138,-84.5656,
600367.SH,红星发展,20150703,48.3238,46.4011,48.1102,43.4957,43.4957,15285570,159663350,-4.8281,-9.9912,10.4454,5.2492,2964416000,,2964416000,291200000,0,291200000,116.2973,2.4367,2.7127,-76.1165,
600367.SH,红星发展,20150706,43.4957,47.8111,47.8111,39.1376,39.1376,18883912,186557986,-4.3581,-10.0196,9.8792,6.4849,2667392000,,2667392000,291200000,0,291200000,104.6447,2.1926,2.4409,-68.4899,
600367.SH,红星发展,20150707,39.1376,36.104,36.8731,35.2067,35.2067,8366710,69482000,-3.9308,-10.0437,8.3046,2.8732,2399488000,,2399488000,291200000,0,291200000,94.1345,1.9724,2.1958,-61.611,
600367.SH,红星发展,20150708,35.2067,31.7032,31.7032,31.7032,31.7032,1762900,13080718,-3.5036,-9.9515,7.42,0.6054,2160704000,,2160704000,291200000,0,291200000,84.7668,1.7761,1.9772,-55.4798,
600367.SH,红星发展,20150709,31.7032,28.5414,34.8649,28.5414,34.8649,23959486,178310955,3.1618,9.973,7.4422,8.2278,2376192000,,2376192000,291200000,0,291200000,93.2206,1.9532,2.1744,-61.0128,
600367.SH,红星发展,20150710,34.8649,35.8084,38.3386,35.8084,38.3386,9541407,83257909,3.4736,9.9631,8.726,3.2766,2603328000,,2603328000,291200000,0,291200000,102.1314,2.1399,2.3823,-66.845,
600367.SH,红星发展,20150713,38.3386,40.5257,42.1553,39.4964,42.1553,22980350,220775427,3.8167,9.9553,9.6071,7.8916,2862496000,,2862496000,291200000,0,291200000,112.2988,2.353,2.6195,-73.4995,
600367.SH,红星发展,20150714,42.1553,42.4983,45.6289,41.0403,42.9272,30451475,308702978,0.7719,1.8311,10.1375,10.4572,2914912000,,2914912000,291200000,0,291200000,114.3552,2.396,2.6674,-74.8454,
600367.SH,红星发展,20150715,42.9272,41.898,42.241,38.6387,38.6387,14612035,136007175,-4.2884,-9.99,9.3079,5.0179,2623712000,,2623712000,291200000,0,291200000,102.9311,2.1567,2.4009,-67.3683,
600367.SH,红星发展,20150716,38.6387,35.5082,40.8687,35.208,39.3249,16384493,147810266,0.6861,1.7758,9.0214,5.6265,2670304000,,2670304000,291200000,0,291200000,104.7589,2.195,2.4436,-68.5647,
600367.SH,红星发展,20150717,39.3249,39.5393,42.7556,39.3678,42.1553,12557381,120497239,2.8304,7.1974,9.5957,4.3123,2862496000,,2862496000,291200000,0,291200000,112.2988,2.353,2.6195,-73.4995,
600367.SH,红星发展,20150720,42.1553,42.1553,44.0851,41.5978,43.356,16869238,168850427,1.2008,2.8484,10.0094,5.793,2944032000,,2944032000,291200000,0,291200000,115.4976,2.42,2.6941,-75.5931,
600367.SH,红星发展,20150721,43.356,42.0266,44.9427,41.898,44.471,14696984,149708356,1.115,2.5717,10.1863,5.047,3019744000,,3019744000,291200000,0,291200000,118.4679,2.4822,2.7633,-77.5372,
600367.SH,红星发展,20150722,44.471,44.3852,45.7147,43.0129,45.0285,15540628,162437267,0.5575,1.2536,10.4524,5.3368,3057600000,,3057600000,291200000,0,291200000,119.953,2.5133,2.798,-78.5092,
600367.SH,红星发展,20150723,45.0285,44.8141,48.6737,44.5568,47.5587,20450591,222860997,2.5302,5.619,10.8975,7.0229,3229408000,,3229408000,291200000,0,291200000,126.6932,2.6546,2.9552,-82.9206,
600367.SH,红星发展,20150724,47.5587,47.3871,50.2175,46.0577,47.7302,21522713,241372912,0.1715,0.3607,11.2148,7.391,3241056000,,3241056000,291200000,0,291200000,127.1502,2.6641,2.9659,-83.2197,
600367.SH,红星发展,20150727,47.7302,46.6152,49.3169,42.9701,42.9701,19270510,210176940,-4.7602,-9.973,10.9067,6.6176,2917824000,,2917824000,291200000,0,291200000,114.4694,2.3984,2.6701,-74.9202,
600367.SH,红星发展,20150728,42.9701,39.0247,42.6699,38.6816,39.4535,15240044,142991611,-3.5165,-8.1836,9.3826,5.2335,2679040000,,2679040000,291200000,0,291200000,105.1017,2.2022,2.4516,-68.789,
600367.SH,红星发展,20150729,39.4535,40.6114,42.4126,37.8239,42.0266,12929067,120921300,2.5731,6.5217,9.3527,4.4399,2853760000,,2853760000,291200000,0,291200000,111.9561,2.3458,2.6115,-73.2752,
600367.SH,红星发展,20150730,42.0266,41.8122,44.0422,40.4399,42.4554,16072234,160113113,0.4288,1.0204,9.9621,5.5193,2882880000,,2882880000,291200000,0,291200000,113.0985,2.3697,2.6381,-74.0229,
600367.SH,红星发展,20150731,42.4554,41.5978,43.3131,40.8258,41.898,9633088,94566775,-0.5575,-1.3131,9.8169,3.3081,2845024000,,2845024000,291200000,0,291200000,111.6134,2.3386,2.6035,-73.0509,
600367.SH,红星发展,20150803,41.898,42.1981,43.5276,38.5959,39.9682,14464778,139837060,-1.9298,-4.6059,9.6674,4.9673,2713984000,,2713984000,291200000,0,291200000,106.4726,2.2309,2.4836,-69.6862,
600367.SH,红星发展,20150804,39.9682,40.0539,43.4847,40.0539,43.1845,11887352,115582631,3.2163,8.0472,9.7232,4.0822,2932384000,,2932384000,291200000,0,291200000,115.0406,2.4104,2.6834,-75.294,
600367.SH,红星发展,20150805,43.1845,43.0558,44.3852,42.5412,43.356,14039654,142502284,0.1715,0.3972,10.15,4.8213,2944032000,,2944032000,291200000,0,291200000,115.4976,2.42,2.6941,-75.5931,
600367.SH,红星发展,20150806,43.356,42.241,47.1727,41.4262,46.6152,24161016,253119656,3.2592,7.5173,10.4764,8.2971,3165344000,,3165344000,291200000,0,291200000,124.1799,2.6019,2.8966,-81.2757,
600367.SH,红星发展,20150807,46.6152,45.8862,47.6444,45.1143,46.9583,28486197,308243550,0.3431,0.736,10.8208,9.7823,3188640000,,3188640000,291200000,0,291200000,167.2593,2.6283,2.9179,-81.8739,
600367.SH,红星发展,20150810,46.9583,48.0304,49.3169,46.4008,48.6737,25988426,290450962,1.7154,3.653,11.1762,8.9246,3305120000,,3305120000,291200000,0,291200000,173.3692,2.7243,3.0245,-84.8647,
600367.SH,红星发展,20150811,48.6737,48.1591,51.3754,47.9446,50.5177,26419738,306266895,1.844,3.7885,11.5924,9.0727,3430336000,,3430336000,291200000,0,291200000,179.9374,2.8276,3.1391,-88.0798,
600367.SH,红星发展,20150812,50.5177,49.3169,54.2486,49.0167,52.7477,25774531,311130364,2.23,4.4143,12.0712,8.8511,3581760000,,3581760000,291200000,0,291200000,187.8803,2.9524,3.2776,-91.9679,
600367.SH,红星发展,20150813,52.7477,52.7477,54.5488,50.6035,54.0342,24407632,300241091,1.2865,2.439,12.3011,8.3817,3669120000,,3669120000,291200000,0,291200000,192.4628,3.0244,3.3576,-94.211,
600367.SH,红星发展,20150814,54.0342,54.1629,56.8217,52.9621,55.4923,23007029,295703335,1.4581,2.6984,12.8527,7.9008,3768128000,,3768128000,291200000,0,291200000,197.6562,3.106,3.4482,-96.7532,
600367.SH,红星发展,20150817,55.4923,57.4649,61.0243,55.8782,61.0243,28718081,391448968,5.5321,9.9691,13.6307,9.862,4143776000,,4143776000,291200000,0,291200000,217.3607,3.4156,3.7919,-106.3986,
600367.SH,红星发展,20150818,61.0243,63.6832,63.6832,54.9348,54.9348,34199201,475474560,-6.0896,-9.9789,13.9031,11.7442,3730272000,,3730272000,291200000,0,291200000,195.6705,3.0748,3.4135,-95.7812,
600367.SH,红星发展,20150819,54.9348,51.504,60.424,50.6035,60.424,32230984,417093716,5.4892,9.9922,12.9408,11.0683,4103008000,,4103008000,291200000,0,291200000,215.2223,3.382,3.7546,-105.3518,
600367.SH,红星发展,20150820,60.424,58.8372,64.3264,58.1082,58.3226,30823833,441823482,-2.1013,-3.4776,14.3338,10.5851,3960320000,,3960320000,291200000,0,291200000,207.7376,3.2644,3.6241,-101.6881,
600367.SH,红星发展,20150821,58.3226,55.4065,58.1082,52.4904,52.4904,18934060,241589714,-5.8323,-10,12.7595,6.5021,3564288000,,3564288000,291200000,0,291200000,186.9639,2.938,3.2617,-91.5193,
600367.SH,红星发展,20150824,52.4904,48.931,48.931,47.2585,47.2585,5240308,58177334,-5.2319,-9.9673,11.1019,1.7996,3209024000,,3209024000,291200000,0,291200000,168.3286,2.6451,2.9366,-82.3972,
600367.SH,红星发展,20150825,47.2585,42.5412,44.2566,42.5412,42.5412,11836539,117761343,-4.7173,-9.9819,9.949,4.0647,2888704000,,2888704000,291200000,0,291200000,151.5263,2.3811,2.6434,-74.1725,
600367.SH,红星发展,20150826,42.5412,42.3697,44.5568,38.2957,38.2957,19280717,184690949,-4.2455,-9.9798,9.579,6.6211,2600416000,,2600416000,291200000,0,291200000,136.4042,2.1435,2.3796,-66.7702,
600367.SH,红星发展,20150827,38.2957,39.668,40.4828,35.3795,39.3678,16366949,146967016,1.0721,2.7996,8.9795,5.6205,2673216000,,2673216000,291200000,0,291200000,140.2229,2.2035,2.4462,-68.6395,
600367.SH,红星发展,20150828,39.3678,39.8824,43.3131,39.4535,42.8843,21535815,206601038,3.5165,8.9325,9.5934,7.3955,2912000000,,2912000000,291200000,0,291200000,152.7482,2.4003,2.6648,-74.7706,
600367.SH,红星发展,20150831,42.8843,42.0266,42.4554,38.8961,38.9818,14769111,139995152,-3.9025,-9.1,9.4789,5.0718,2647008000,,2647008000,291200000,0,291200000,138.8481,2.1819,2.4223,-67.9665,
600367.SH,红星发展,20150901,38.9818,39.0247,39.2391,35.0793,35.0793,13694752,115880277,-3.9025,-10.011,8.4617,4.7029,2382016000,,2382016000,291200000,0,291200000,124.9481,1.9634,2.1798,-61.1624,
600367.SH,红星发展,20150902,35.0793,32.8923,36.7947,31.7344,32.8065,12229293,96341619,-2.2729,-6.4792,7.8779,4.1996,2227680000,,2227680000,291200000,0,291200000,116.8524,1.8362,2.0385,-57.1995,
600367.SH,红星发展,20150907,32.8065,33.6642,35.3367,33.5355,34.093,9868346,79030971,1.2865,3.9216,8.0085,3.3889,2315040000,,2315040000,291200000,0,291200000,121.4349,1.9082,2.1185,-59.4427,
600367.SH,红星发展,20150908,34.093,33.9215,37.3522,33.2353,36.9234,8335505,68408829,2.8304,8.3019,8.2069,2.8625,2507232000,,2507232000,291200000,0,291200000,131.5162,2.0667,2.2944,-64.3775,
600367.SH,红星发展,20150909,36.9234,36.8376,40.2255,36.8376,40.0539,13177826,118603394,3.1306,8.4785,9.0002,4.5254,2719808000,,2719808000,291200000,0,291200000,142.6669,2.2419,2.4889,-69.8358,
600367.SH,红星发展,20150910,40.0539,38.5959,40.3112,37.9097,38.3386,9935030,90725916,-1.7154,-4.2827,9.1319,3.4118,2603328000,,2603328000,291200000,0,291200000,136.5569,2.1459,2.3823,-66.845,
600367.SH,红星发展,20150911,38.3386,37.8239,39.4535,37.7811,39.1105,8810441,79166542,0.7719,2.0134,8.9855,3.0256,2655744000,,2655744000,291200000,0,291200000,139.3064,2.1891,2.4303,-68.1908,
600367.SH,红星发展,20150914,39.1105,39.8824,40.1397,35.208,35.208,9970880,86077930,-3.9025,-9.9781,8.6329,3.4241,2390752000,,2390752000,291200000,0,291200000,125.4063,1.9707,2.1878,-61.3867,
600367.SH,红星发展,20150915,35.208,33.9215,35.0365,31.8201,31.9059,9752832,76224873,-3.3021,-9.3788,7.8157,3.3492,2166528000,,2166528000,291200000,0,291200000,113.6447,1.7858,1.9826,-55.6294,
600367.SH,红星发展,20150916,31.9059,32.6778,35.0793,32.249,34.9507,9169982,72176743,3.0448,9.543,7.871,3.149,2373280000,,2373280000,291200000,0,291200000,124.4898,1.9562,2.1718,-60.9381,
600367.SH,红星发展,20150917,34.9507,34.7363,36.8805,34.093,34.2217,11043368,91501802,-0.729,-2.0859,8.2857,3.7924,2323776000,,2323776000,291200000,0,291200000,121.8931,1.9154,2.1265,-59.667,
600367.SH,红星发展,20150918,34.2217,34.5219,35.4224,33.9215,34.9507,6998132,56649895,0.729,2.1303,8.095,2.4032,2373280000,,2373280000,291200000,0,291200000,124.4898,1.9562,2.1718,-60.9381,
600367.SH,红星发展,20150921,34.9507,34.3503,36.8376,34.2217,36.5803,9115814,75733939,1.6296,4.6626,8.308,3.1304,2483936000,,2483936000,291200000,0,291200000,130.2943,2.0475,2.273,-63.7794,
600367.SH,红星发展,20150922,36.5803,36.7947,40.2255,32.9351,40.2255,17379698,156631202,3.6452,9.9648,9.0123,5.9683,2731456000,,2731456000,291200000,0,291200000,143.2778,2.2515,2.4995,-70.1349,
600367.SH,红星发展,20150923,40.2255,39.4535,41.7693,38.7245,39.282,21408391,200778980,-0.9435,-2.3454,9.3785,7.3518,2667392000,,2667392000,291200000,0,291200000,139.9174,2.1987,2.4409,-68.4899,
600367.SH,红星发展,20150924,39.282,39.3678,40.6972,38.2528,40.5257,14277506,132155673,1.2436,3.1659,9.2562,4.903,2751840000,,2751840000,291200000,0,291200000,144.3471,2.2683,2.5182,-70.6583,
600367.SH,红星发展,20150925,40.5257,39.7109,40.1826,36.9234,37.2236,11580119,103944885,-3.3021,-8.1481,8.9761,3.9767,2527616000,,2527616000,291200000,0,291200000,132.5855,2.0835,2.313,-64.9009,
600367.SH,红星发展,20150928,37.2236,37.6095,38.5959,36.8805,38.4243,6118435,54045826,1.2008,3.2258,8.8333,2.1011,2609152000,,2609152000,291200000,0,291200000,136.8624,2.1507,2.3876,-66.9945,
600367.SH,红星发展,20150929,38.4243,37.5666,38.1241,36.4945,36.7947,8533832,73964779,-1.6296,-4.2411,8.6672,2.9306,2498496000,,2498496000,291200000,0,291200000,131.058,2.0595,2.2864,-64.1532,
600367.SH,红星发展,20150930,36.7947,36.9234,37.8239,36.8376,37.3093,5140120,44761676,0.5146,1.3986,8.7083,1.7652,2533440000,,2533440000,291200000,0,291200000,132.891,2.0883,2.3183,-65.0505,
600367.SH,红星发展,20151008,37.3093,38.8961,39.5822,37.7811,38.9818,7633915,69565277,1.6725,4.4828,9.1127,2.6215,2647008000,,2647008000,291200000,0,291200000,138.8481,2.1819,2.4223,-67.9665,
600367.SH,红星发展,20151009,38.9818,38.9818,40.4828,38.7674,40.1826,9218999,85883256,1.2008,3.0803,9.3159,3.1659,2728544000,,2728544000,291200000,0,291200000,143.1251,2.2491,2.4969,-70.0601,
600367.SH,红星发展,20151012,40.1826,40.3112,42.5841,40.2255,42.0266,13112865,126910242,1.844,4.5891,9.6783,4.503,2853760000,,2853760000,291200000,0,291200000,149.6933,2.3523,2.6115,-73.2752,
600367.SH,红星发展,20151013,42.0266,41.5549,42.8843,41.2118,42.8414,13037477,127172665,0.8148,1.9388,9.7544,4.4772,2909088000,,2909088000,291200000,0,291200000,152.5955,2.3979,2.6621,-74.6959,
600367.SH,红星发展,20151014,42.8414,42.4554,45.4145,42.1124,42.7556,16889192,171427553,-0.0858,-0.2002,10.1501,5.7999,2903264000,,2903264000,291200000,0,291200000,152.29,2.3931,2.6568,-74.5463,
600367.SH,红星发展,20151015,42.7556,42.6699,44.2137,41.8551,44.1708,13334753,134909995,1.4152,3.3099,10.1172,4.5792,2999360000,,2999360000,291200000,0,291200000,157.3307,2.4723,2.7447,-77.0138,
600367.SH,红星发展,20151016,44.1708,44.7712,44.9856,42.8843,44.3424,14188639,145589740,0.1715,0.3883,10.261,4.8725,3011008000,,3011008000,291200000,0,291200000,157.9417,2.4819,2.7554,-77.3128,
600367.SH,红星发展,20151019,44.3424,44.5139,44.5568,42.9272,43.742,12634350,129187922,-0.6004,-1.354,10.2251,4.3387,2970240000,,2970240000,291200000,0,291200000,155.8032,2.4483,2.718,-76.2661,
600367.SH,红星发展,20151020,43.742,43.742,44.5139,43.2274,44.471,11051616,113499497,0.729,1.6667,10.2699,3.7952,3019744000,,3019744000,291200000,0,291200000,158.3999,2.4891,2.7633,-77.5372,
