代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603227.SH,雪峰科技,20211215,12.6128,12.6128,12.6964,12.4875,12.4875,5973900,35932336,-0.1253,-0.9934,6.0149,0.9069,3939026000,,4332928600,658700000,0,724570000,32.3801,2.7377,2.1359,-23.1178,
603227.SH,雪峰科技,20211216,12.4875,12.5084,12.6128,12.3831,12.5919,4031100,24160933,0.1044,0.8361,5.9936,0.612,3971961000,,4369157100,658700000,0,724570000,32.6508,2.7606,2.1538,-23.3111,
603227.SH,雪峰科技,20211217,12.5919,12.6546,12.6755,12.3622,12.5084,4853600,28996719,-0.0835,-0.6633,5.9743,0.7368,3945613000,,4340174300,658700000,0,724570000,32.4342,2.7423,2.1395,-23.1564,
603227.SH,雪峰科技,20211220,12.5084,12.5293,12.7799,12.2161,12.4875,9771100,58413263,-0.0209,-0.1669,5.9782,1.4834,3939026000,,4332928600,658700000,0,724570000,32.3801,2.7377,2.1359,-23.1178,
603227.SH,雪峰科技,20211221,12.4875,12.5293,12.5502,12.3205,12.4458,4890500,29091287,-0.0418,-0.3344,5.9485,0.7424,3925852000,,4318437200,658700000,0,724570000,32.2718,2.7286,2.1288,-23.0405,
603227.SH,雪峰科技,20211222,12.4458,12.4666,13.0514,12.4666,12.8843,12052200,74031318,0.4385,3.5235,6.1426,1.8297,4064179000,,4470596900,658700000,0,724570000,33.4089,2.8247,2.2038,-23.8523,
603227.SH,雪峰科技,20211223,12.8843,12.8843,12.9678,12.759,12.9261,7024400,43375306,0.0418,0.3241,6.1749,1.0664,4077353000,,4485088300,658700000,0,724570000,33.5172,2.8339,2.2109,-23.9296,
603227.SH,雪峰科技,20211224,12.9261,12.9678,12.9887,12.6128,12.6337,6909200,42203721,-0.2924,-2.2617,6.1083,1.0489,3985135000,,4383648500,658700000,0,724570000,32.7591,2.7698,2.1609,-23.3884,
603227.SH,雪峰科技,20211227,12.6337,12.6755,12.8634,12.5919,12.8008,3849700,23487353,0.1671,1.3223,6.1011,0.5844,4037831000,,4441614100,658700000,0,724570000,33.1923,2.8064,2.1895,-23.6977,
603227.SH,雪峰科技,20211228,12.8008,12.759,13.2393,12.7381,13.1349,7036283,43966444,0.3341,2.6101,6.2485,1.0682,4143223000,,4557545300,658700000,0,724570000,34.0586,2.8796,2.2467,-24.3162,
603227.SH,雪峰科技,20211229,13.1349,13.1975,14.1163,12.9887,13.5734,23331400,151828686,0.4385,3.3386,6.5075,3.542,4281550000,,4709705000,658700000,0,724570000,35.1957,2.9758,2.3217,-25.128,
603227.SH,雪峰科技,20211230,13.5734,13.469,14.3043,13.4063,14.2834,21754800,145614475,0.71,5.2308,6.6934,3.3027,4505508000,,4956058800,658700000,0,724570000,37.0367,3.1314,2.4431,-26.4424,
603227.SH,雪峰科技,20211231,14.2834,14.3043,14.8263,13.8658,14.6802,24180900,166323983,0.3968,2.7778,6.8783,3.671,4630661000,,5093727100,658700000,0,724570000,38.0655,3.2184,2.511,-27.1769,
603227.SH,雪峰科技,20220104,14.6802,14.6802,14.6802,14.6802,14.6802,,,0,0,,,4630661000,,5093727100,658700000,0,724570000,38.0655,3.2184,1.9546,67.4114,
603227.SH,雪峰科技,20220105,14.6802,14.6802,14.6802,14.6802,14.6802,,,0,0,,,4630661000,,5093727100,658700000,0,724570000,38.0655,3.2184,1.9546,67.4114,
603227.SH,雪峰科技,20220106,14.6802,14.6802,14.6802,14.6802,14.6802,,,0,0,,,4630661000,,5093727100,658700000,0,724570000,38.0655,3.2184,1.9546,67.4114,
603227.SH,雪峰科技,20220107,14.6802,14.6802,14.6802,14.6802,14.6802,,,0,0,,,4630661000,,5093727100,658700000,0,724570000,38.0655,3.2184,1.9546,67.4114,
603227.SH,雪峰科技,20220110,14.6802,14.6802,14.6802,14.6802,14.6802,,,0,0,,,4630661000,,5093727100,658700000,0,724570000,38.0655,3.2184,1.9546,67.4114,
603227.SH,雪峰科技,20220111,14.6802,14.6802,14.6802,14.6802,14.6802,,,0,0,,,4630661000,,5093727100,658700000,0,724570000,38.0655,3.2184,1.9546,67.4114,
603227.SH,雪峰科技,20220112,14.6802,14.6802,14.6802,14.6802,14.6802,,,0,0,,,4630661000,,5093727100,658700000,0,724570000,38.0655,3.2184,1.9546,67.4114,
603227.SH,雪峰科技,20220113,14.6802,14.6802,14.6802,14.6802,14.6802,,,0,0,,,4630661000,,5093727100,658700000,0,724570000,38.0655,3.2184,1.9546,67.4114,
603227.SH,雪峰科技,20220114,14.6802,14.6802,14.6802,14.6802,14.6802,,,0,0,,,4630661000,,5093727100,658700000,0,724570000,38.0655,3.2184,1.9546,67.4114,
603227.SH,雪峰科技,20220117,14.6802,14.6802,14.6802,14.6802,14.6802,,,0,0,,,4630661000,,5093727100,658700000,0,724570000,38.0655,3.2184,1.9546,67.4114,
603227.SH,雪峰科技,20220118,14.6802,16.1419,16.1419,16.1419,16.1419,6114200,47262766,1.4618,9.9573,7.73,0.9282,5091751000,,5600926100,658700000,0,724570000,41.8558,3.5389,2.1492,74.1238,
603227.SH,雪峰科技,20220119,16.1419,17.7498,17.7498,14.534,14.6384,57626414,423703678,-1.5035,-9.3144,7.3526,8.7485,4617487000,,5079235700,658700000,0,724570000,37.9572,3.2093,1.949,67.2196,
603227.SH,雪峰科技,20220120,14.6384,14.2208,15.0352,13.9493,14.0746,32049500,220581024,-0.5638,-3.8516,6.8825,4.8656,4439638000,,4883601800,658700000,0,724570000,36.4953,3.0857,1.8739,64.6305,
603227.SH,雪峰科技,20220121,14.0746,13.824,13.824,13.2184,13.2393,22313200,143275762,-0.8353,-5.9347,6.4211,3.3875,4176158000,,4593773800,658700000,0,724570000,34.3294,2.9025,1.7627,60.7949,
603227.SH,雪峰科技,20220124,13.2393,13.2811,13.3437,12.6546,12.759,17132200,105419121,-0.4803,-3.6278,6.1533,2.6009,4024657000,,4427122700,658700000,0,724570000,33.084,2.7972,1.6988,58.5894,
603227.SH,雪峰科技,20220125,12.759,12.6337,12.8843,12.0072,12.0281,17312500,102828276,-0.7309,-5.7283,5.9395,2.6283,3794112000,,4173523200,658700000,0,724570000,31.1888,2.637,1.6015,55.2332,
603227.SH,雪峰科技,20220126,12.0281,11.9446,12.404,11.9237,12.2369,8998200,52541119,0.2088,1.7361,5.8391,1.3661,3859982000,,4245980200,658700000,0,724570000,31.7303,2.6828,1.6293,56.1921,
603227.SH,雪峰科技,20220127,12.2369,12.2369,13.469,12.1952,12.9678,22891700,142128219,0.7309,5.9727,6.2087,3.4753,4090527000,,4499579700,658700000,0,724570000,33.6255,2.843,1.7266,59.5483,
603227.SH,雪峰科技,20220128,12.9678,12.8634,13.114,12.3622,12.8008,15188342,92752743,-0.1671,-1.2882,6.1068,2.3058,4037831000,,4441614100,658700000,0,724570000,33.1923,2.8064,1.7043,58.7812,
603227.SH,雪峰科技,20220207,12.8008,12.9678,14.0746,12.9469,14.0746,25082600,163386237,1.2738,9.9511,6.5139,3.8079,4439638000,,4883601800,658700000,0,724570000,36.4953,3.0857,1.8739,64.6305,
603227.SH,雪峰科技,20220208,14.0746,14.0746,14.3043,13.7405,14.2208,24809700,166311681,0.1462,1.0386,6.7035,3.7665,4485747000,,4934321700,658700000,0,724570000,36.8743,3.1177,1.8934,65.3018,
603227.SH,雪峰科技,20220209,14.2208,14.179,14.9934,13.8658,14.5549,28874900,201230502,0.3341,2.3495,6.969,4.3836,4591139000,,5050252900,658700000,0,724570000,37.7406,3.191,1.9379,66.836,
603227.SH,雪峰科技,20220210,14.5549,14.4713,14.8472,14.2208,14.2834,22085100,153107198,-0.2715,-1.8651,6.9326,3.3528,4505508000,,4956058800,658700000,0,724570000,37.0367,3.1314,1.9017,65.5895,
603227.SH,雪峰科技,20220211,14.2834,14.1581,15.244,14.0328,14.4713,25526742,178413135,0.1879,1.3158,6.9893,3.8753,4564791000,,5021270100,658700000,0,724570000,37.5241,3.1726,1.9267,66.4525,
603227.SH,雪峰科技,20220214,14.4713,14.4296,14.5131,14.0746,14.2208,14946800,102332997,-0.2506,-1.7316,6.8465,2.2691,4485747000,,4934321700,658700000,0,724570000,36.8743,3.1177,1.8934,65.3018,
603227.SH,雪峰科技,20220215,14.2208,14.2416,15.6407,13.9493,15.0352,38274117,276679959,0.8144,5.7269,7.2289,5.8106,4742640000,,5216904000,658700000,0,724570000,38.986,3.2963,2.0018,69.0415,
603227.SH,雪峰科技,20220216,15.0352,14.8263,15.0352,14.5757,14.8681,25472000,180114326,-0.1671,-1.1111,7.0711,3.867,4689944000,,5158938400,658700000,0,724570000,38.5528,3.2596,1.9796,68.2744,
603227.SH,雪峰科技,20220217,14.8681,14.701,14.8472,14.3252,14.346,17238900,119736706,-0.5221,-3.5112,6.9457,2.6171,4525269000,,4977795900,658700000,0,724570000,37.1992,3.1452,1.9101,65.8771,
603227.SH,雪峰科技,20220218,14.346,14.1581,14.3878,14.0537,14.3252,8992142,61392577,-0.0209,-0.1456,6.8274,1.3651,4518682000,,4970550200,658700000,0,724570000,37.145,3.1406,1.9073,65.7812,
603227.SH,雪峰科技,20220221,14.3252,14.3252,14.4922,14.1372,14.4505,8596600,58959514,0.1253,0.8746,6.8585,1.3051,4558204000,,5014024400,658700000,0,724570000,37.4699,3.1681,1.924,66.3566,
603227.SH,雪峰科技,20220222,14.4505,14.3043,14.7846,14.0746,14.6593,14943300,103720288,0.2088,1.4451,6.9409,2.2686,4624074000,,5086481400,658700000,0,724570000,38.0114,3.2138,1.9518,67.3155,
603227.SH,雪峰科技,20220223,14.6593,14.4713,14.5131,14.1999,14.3043,11896500,81512818,-0.355,-2.4217,6.8518,1.8061,4512095000,,4963304500,658700000,0,724570000,37.0909,3.136,1.9045,65.6853,
603227.SH,雪峰科技,20220224,14.3043,14.2625,14.5549,13.4272,13.8866,18805902,125698376,-0.4176,-2.9197,6.684,2.855,4380355000,,4818390500,658700000,0,724570000,36.0079,3.0445,1.8489,63.7675,
603227.SH,雪峰科技,20220225,13.8866,13.8031,14.6593,13.8031,14.4296,19071800,131881026,0.5429,3.9098,6.915,2.8954,4551617000,,5006778700,658700000,0,724570000,37.4158,3.1635,1.9212,66.2607,
603227.SH,雪峰科技,20220228,14.4296,14.4922,15.0352,14.1581,14.9725,20469900,144340329,0.5429,3.7627,7.0513,3.1076,4722879000,,5195166900,658700000,0,724570000,38.8236,3.2825,1.9935,68.7539,
603227.SH,雪峰科技,20220301,14.9725,15.1396,15.1396,14.701,14.9099,14678200,104532327,-0.0626,-0.4184,7.1216,2.2284,4703118000,,5173429800,658700000,0,724570000,38.6611,3.2688,1.9851,68.4662,
603227.SH,雪峰科技,20220302,14.9099,15.0978,15.244,14.8681,15.0352,13004000,93504242,0.1253,0.8403,7.1904,1.9742,4742640000,,5216904000,658700000,0,724570000,38.986,3.2963,2.0018,69.0415,
603227.SH,雪峰科技,20220303,15.0352,15.1396,15.1396,14.7219,14.8681,12145300,86357112,-0.1671,-1.1111,7.1103,1.8438,4689944000,,5158938400,658700000,0,724570000,38.5528,3.2596,1.9796,68.2744,
603227.SH,雪峰科技,20220304,14.8681,14.8263,14.8472,14.534,14.5966,9419442,66196752,-0.2715,-1.8258,7.0277,1.43,4604313000,,5064744300,658700000,0,724570000,37.8489,3.2001,1.9434,67.0278,
603227.SH,雪峰科技,20220307,14.5966,14.5549,14.7846,14.3043,14.4087,9176200,63931624,-0.1879,-1.2876,6.9671,1.3931,4545030000,,4999533000,658700000,0,724570000,37.3616,3.1589,1.9184,66.1648,
603227.SH,雪峰科技,20220308,14.4087,14.3878,14.4296,13.8866,13.9075,9213300,62237132,-0.5012,-3.4783,6.7551,1.3987,4386942000,,4825636200,658700000,0,724570000,36.0621,3.049,1.8517,63.8634,
603227.SH,雪峰科技,20220309,13.9075,13.991,14.0955,13.0514,13.7822,12317056,80537814,-0.1253,-0.9009,6.5387,1.8699,4347420000,,4782162000,658700000,0,724570000,35.7372,3.0216,1.835,63.2881,
603227.SH,雪峰科技,20220310,13.7822,14.179,14.179,13.7405,13.7613,8961500,59668637,-0.0209,-0.1515,6.6583,1.3605,4340833000,,4774916300,658700000,0,724570000,32.5178,3.017,1.8322,63.1922,
603227.SH,雪峰科技,20220311,13.7613,13.7613,13.7822,13.1766,13.6778,9880644,63599963,-0.0835,-0.607,6.4368,1.5,4314485000,,4745933500,658700000,0,724570000,32.3204,2.9987,1.8211,62.8086,
603227.SH,雪峰科技,20220314,13.6778,13.6987,13.6987,12.9469,12.9678,11128884,70829838,-0.71,-5.1908,6.3645,1.6895,4090527000,,4499579700,658700000,0,724570000,30.6427,2.843,1.7266,59.5483,
603227.SH,雪峰科技,20220315,12.9678,13.0096,13.0722,12.0281,12.1117,17966347,107768098,-0.8562,-6.6023,5.9983,2.7275,3820460000,,4202506000,658700000,0,724570000,28.6196,2.6553,1.6126,55.6168,
603227.SH,雪峰科技,20220316,12.1117,12.2369,12.6546,11.9028,12.6546,15043700,88379729,0.5429,4.4828,5.8749,2.2838,3991722000,,4390894200,658700000,0,724570000,29.9026,2.7743,1.6849,58.11,
603227.SH,雪峰科技,20220317,12.6546,12.7799,13.0305,12.4249,12.5084,13694100,83254140,-0.1462,-1.1551,6.0796,2.079,3945613000,,4340174300,658700000,0,724570000,29.5571,2.7423,1.6654,57.4387,
603227.SH,雪峰科技,20220318,12.5084,12.4458,12.6337,12.4249,12.5711,7283600,43760097,0.0626,0.5008,6.008,1.1058,3965374000,,4361911400,658700000,0,724570000,29.7052,2.756,1.6737,57.7264,
603227.SH,雪峰科技,20220321,12.5711,12.5919,12.9052,12.5919,12.8425,8491300,51877100,0.2715,2.1595,6.1094,1.2891,4051005000,,4456105500,658700000,0,724570000,30.3467,2.8156,1.7099,58.973,
603227.SH,雪峰科技,20220322,12.8425,12.6964,12.8425,12.5711,12.6546,5657800,34291882,-0.1879,-1.4634,6.061,0.8589,3991722000,,4390894200,658700000,0,724570000,29.9026,2.7743,1.6849,58.11,
603227.SH,雪峰科技,20220323,12.6546,12.6337,12.7799,12.6337,12.6755,5190600,31571860,0.0209,0.165,6.0825,0.788,3998309000,,4398139900,658700000,0,724570000,29.9519,2.7789,1.6876,58.2058,
603227.SH,雪峰科技,20220324,12.6755,12.5711,12.6964,12.4249,12.6128,5022700,30272382,-0.0626,-0.4942,6.0271,0.7625,3978548000,,4376402800,658700000,0,724570000,29.8039,2.7652,1.6793,57.9182,
603227.SH,雪峰科技,20220325,12.6128,12.6128,12.9887,12.6128,12.6546,9699300,59396780,0.0418,0.3311,6.1238,1.4725,3991722000,,4390894200,658700000,0,724570000,29.9026,2.7743,1.6849,58.11,
603227.SH,雪峰科技,20220328,12.6546,12.6964,12.7799,12.3414,12.759,5781400,34922963,0.1044,0.8251,6.0406,0.8777,4024657000,,4427122700,658700000,0,724570000,30.1493,2.7972,1.6988,58.5894,
603227.SH,雪峰科技,20220329,12.759,12.8008,12.8216,12.5293,12.6337,5689747,34484894,-0.1253,-0.982,6.0609,0.8638,3985135000,,4383648500,658700000,0,724570000,29.8532,2.7698,1.6821,58.0141,
603227.SH,雪峰科技,20220330,12.6337,12.8008,12.8216,12.5919,12.7172,4877400,29647814,0.0835,0.6612,6.0786,0.7405,4011483000,,4412631300,658700000,0,724570000,30.1969,2.7235,1.6932,58.3976,
603227.SH,雪峰科技,20220331,12.7172,13.2811,13.991,13.2811,13.991,9194600,61207144,1.2738,10.0164,6.6569,1.3959,4413290000,,4854619000,658700000,0,724570000,33.2215,2.9963,1.8628,64.247,
603227.SH,雪峰科技,20220401,13.991,14.346,15.3902,14.1999,15.3902,73941310,537845975,1.3991,10,7.274,11.2253,4854619000,,5340080900,658700000,0,724570000,36.5437,3.2959,2.0491,70.6717,
603227.SH,雪峰科技,20220406,15.3902,15.5572,16.9354,15.0769,15.7034,95502504,733327861,0.3132,2.0353,7.6786,14.4986,4953424000,,5448766400,658700000,0,724570000,37.2875,3.363,2.0908,72.11,
603227.SH,雪峰科技,20220407,15.7034,15.5781,17.0816,15.4319,15.7451,83485510,646143832,0.0418,0.266,7.7396,12.6743,4966598000,,5463257800,658700000,0,724570000,37.3866,3.3719,2.0963,72.3018,
603227.SH,雪峰科技,20220408,15.7451,16.1837,17.0398,15.6825,17.0398,92627349,734200335,1.2947,8.2228,7.9264,14.0621,5374992000,,5912491200,658700000,0,724570000,40.4609,3.6492,2.2687,78.2471,
603227.SH,雪峰科技,20220411,17.0398,16.9145,18.7522,16.0584,18.0004,102488367,851529727,0.9606,5.6373,8.3086,15.5592,5677994000,,6245793400,658700000,0,724570000,42.7417,3.8549,2.3966,82.6581,
603227.SH,雪峰科技,20220412,18.0004,17.3531,19.2325,16.2046,16.2463,96297496,819136587,-1.7541,-9.7448,8.5063,14.6193,5124686000,,5637154600,658700000,0,724570000,38.5766,3.4793,2.1631,74.6032,
603227.SH,雪峰科技,20220413,16.2463,15.6616,16.5387,15.0143,15.0352,81429922,616215358,-1.2112,-7.455,7.5674,12.3622,4742640000,,5216904000,658700000,0,724570000,35.7008,3.2199,2.0018,69.0415,
603227.SH,雪峰科技,20220414,15.0352,15.0769,16.1837,15.0352,15.8287,58758995,440730454,0.7935,5.2778,7.5006,8.9204,4992946000,,5492240600,658700000,0,724570000,37.585,3.3898,2.1075,72.6854,
603227.SH,雪峰科技,20220415,15.8287,15.6825,16.4969,15.2649,15.4319,39236800,294579075,-0.3968,-2.5066,7.5077,5.9567,4867793000,,5354572300,658700000,0,724570000,36.6429,3.3048,2.0546,70.8635,
603227.SH,雪峰科技,20220418,15.4319,15.2857,15.954,14.8472,15.6199,29078100,216698674,0.1879,1.2179,7.4523,4.4145,4927076000,,5419783600,658700000,0,724570000,37.0891,3.3451,2.0797,71.7265,
603227.SH,雪峰科技,20220419,15.6199,15.8704,16.0793,15.3902,15.7869,29389300,220859210,0.1671,1.0695,7.515,4.4617,4979772000,,5477749200,658700000,0,724570000,37.4858,3.3809,2.1019,72.4936,
603227.SH,雪峰科技,20220420,15.7869,15.6199,16.0375,15.056,15.2857,27602400,204455141,-0.5012,-3.1746,7.4072,4.1904,4821684000,,5303852400,658700000,0,724570000,36.2958,3.2735,2.0352,70.1922,
603227.SH,雪峰科技,20220421,15.2857,16.4969,16.6848,15.244,15.411,53833381,409168137,0.1253,0.8197,7.6006,8.1727,4861206000,,5347326600,658700000,0,724570000,26.6529,3.1463,2.0519,70.7676,
603227.SH,雪峰科技,20220422,15.411,14.6175,15.3484,14.2625,14.6593,44137922,312365932,-0.7518,-4.878,7.077,6.7008,4624074000,,5086481400,658700000,0,724570000,25.3527,2.9929,1.9518,67.3155,
603227.SH,雪峰科技,20220425,14.6593,13.991,14.3669,13.6778,13.6778,32837359,220432769,-0.9815,-6.6952,6.7129,4.9852,4314485000,,4745933500,658700000,0,724570000,23.6553,2.7925,1.8211,62.8086,
603227.SH,雪峰科技,20220426,13.6778,13.8031,14.4505,13.5734,13.9075,26723645,178743521,0.2297,1.6794,6.6886,4.057,4386942000,,4825636200,658700000,0,724570000,24.0526,2.8394,1.8517,63.8634,
603227.SH,雪峰科技,20220427,13.9075,14.179,14.889,13.9493,14.7846,39076175,270410667,0.8771,6.3063,6.9201,5.9323,4663596000,,5129955600,658700000,0,724570000,25.5694,3.0184,1.9685,67.8908,
603227.SH,雪峰科技,20220428,14.7846,14.4296,15.2857,13.7822,14.8472,45476730,313943407,0.0626,0.4237,6.9034,6.904,4683357000,,5151692700,658700000,0,724570000,25.6778,3.0312,1.9768,68.1785,
603227.SH,雪峰科技,20220429,14.8472,14.5757,15.4319,14.4296,15.2649,39588905,285412143,0.4176,2.8129,7.2094,6.0102,4815097000,,5296606700,658700000,0,724570000,26.4001,3.1165,2.0324,70.0963,
603227.SH,雪峰科技,20220505,15.2649,15.244,16.2672,15.0978,15.9122,38013880,286375564,0.6473,4.2408,7.5334,5.771,5019294000,,5521223400,658700000,0,724570000,27.5196,3.2487,2.1186,73.069,
603227.SH,雪峰科技,20220506,15.9122,15.2857,15.6407,14.7846,14.9099,35329682,257216617,-1.0023,-6.2992,7.2805,5.3635,4703118000,,5173429800,658700000,0,724570000,25.7861,3.044,1.9851,68.4662,
603227.SH,雪峰科技,20220509,14.9099,14.6593,16.0793,14.6593,15.6199,31549500,235606776,0.71,4.7619,7.4678,4.7897,4927076000,,5419783600,658700000,0,724570000,27.014,3.189,2.0797,71.7265,
603227.SH,雪峰科技,20220510,15.6199,15.3484,16.2881,15.0769,16.2046,41221075,312300993,0.5847,3.7433,7.5762,6.2579,5111512000,,5622663200,658700000,0,724570000,28.0252,3.3084,2.1575,74.4114,
603227.SH,雪峰科技,20220511,16.2046,16.2463,16.3298,15.766,15.766,40332700,308201090,-0.4385,-2.7062,7.6415,6.1231,4973185000,,5470503500,658700000,0,724570000,27.2668,3.2188,2.0991,72.3977,
603227.SH,雪峰科技,20220512,15.766,15.4737,17.3531,15.3693,17.3531,52335741,409669828,1.587,10.0662,7.8277,7.9453,5473797000,,6021176700,658700000,0,724570000,30.0115,3.5428,2.3104,79.6854,
603227.SH,雪峰科技,20220513,17.3531,17.4993,18.1466,16.7266,17.1234,62371100,519297289,-0.2297,-1.3237,8.3259,9.4688,5401340000,,5941474000,658700000,0,724570000,29.6143,3.4959,2.2798,78.6306,
603227.SH,雪峰科技,20220516,17.1234,17.1234,17.2695,16.5596,16.7684,32474200,262287560,-0.355,-2.0732,8.0768,4.93,5289361000,,5818297100,658700000,0,724570000,29.0003,3.4235,2.2326,77.0005,
603227.SH,雪峰科技,20220517,16.7684,16.7475,18.3763,16.4343,17.6872,49904200,418268861,0.9188,5.4795,8.3814,7.5762,5579189000,,6137107900,658700000,0,724570000,30.5894,3.611,2.3549,81.2197,
603227.SH,雪峰科技,20220518,17.6872,17.2487,17.6663,16.9354,17.4575,30945700,256116616,-0.2297,-1.2987,8.2763,4.698,5506732000,,6057405200,658700000,0,724570000,30.1921,3.5642,2.3243,80.1649,
603227.SH,雪峰科技,20220519,17.4575,16.9145,17.1443,16.664,17.019,25364558,204918505,-0.4385,-2.512,8.0789,3.8507,5368405000,,5905245500,658700000,0,724570000,29.4337,3.4746,2.2659,78.1512,
603227.SH,雪峰科技,20220520,17.019,16.9981,17.374,16.831,17.1651,20075958,164219132,0.1462,0.8589,8.1799,3.0478,5414514000,,5955965400,658700000,0,724570000,29.6865,3.5045,2.2854,78.8224,
603227.SH,雪峰科技,20220523,17.1651,16.9563,18.1884,16.8101,17.7081,36174241,306488546,0.5429,3.163,8.4726,5.4918,5585776000,,6144353600,658700000,0,724570000,30.6255,3.6153,2.3577,81.3156,
603227.SH,雪峰科技,20220524,17.7081,17.5201,17.6454,16.3298,16.3716,33654258,273423497,-1.3365,-7.5472,8.1245,5.1092,5164208000,,5680628800,658700000,0,724570000,28.3141,3.3425,2.1798,75.1786,
603227.SH,雪峰科技,20220525,16.3716,16.309,17.2487,16.2881,16.9563,27233658,220798652,0.5847,3.5714,8.1076,4.1345,5348644000,,5883508400,658700000,0,724570000,29.3254,3.4618,2.2576,77.8635,
603227.SH,雪峰科技,20220526,16.9563,17.5828,18.3345,17.3531,17.729,47199083,401327988,0.7726,4.5567,8.5029,7.1655,5592363000,,6151599300,658700000,0,724570000,30.6616,3.6196,2.3605,81.4115,
603227.SH,雪峰科技,20220527,17.729,17.6663,18.1257,17.3948,17.541,37098500,314826041,-0.1879,-1.0601,8.4862,5.6321,5533080000,,6086388000,658700000,0,724570000,30.3366,3.5812,2.3355,80.5485,
603227.SH,雪峰科技,20220530,17.541,17.5828,17.7707,17.019,17.1651,26118101,215861164,-0.3759,-2.1429,8.2648,3.9651,5414514000,,5955965400,658700000,0,724570000,29.6865,3.5045,2.2854,78.8224,
603227.SH,雪峰科技,20220531,17.1651,17.0816,17.3531,16.8937,17.2278,19765200,161759695,0.0626,0.365,8.1841,3.0006,5434275000,,5977702500,658700000,0,724570000,29.7949,3.5173,2.2937,79.1101,
603227.SH,雪峰科技,20220601,17.2278,17.186,17.186,16.1837,16.4969,34479988,273768861,-0.7309,-4.2424,7.9399,5.2346,5203730000,,5724103000,658700000,0,724570000,28.5308,3.368,2.1964,75.7539,
603227.SH,雪峰科技,20220602,16.4969,16.2881,16.7893,16.2046,16.6222,16965200,134658648,0.1253,0.7595,7.9373,2.5756,5243252000,,5767577200,658700000,0,724570000,28.7475,3.3936,2.2131,76.3292,
603227.SH,雪峰科技,20220606,16.6222,16.4551,17.729,16.4551,17.374,30871000,255250346,0.7518,4.5226,8.2683,4.6867,5480384000,,6028422400,658700000,0,724570000,30.0477,3.5471,2.3132,79.7813,
603227.SH,雪峰科技,20220607,17.374,17.1234,17.7707,17.0398,17.5828,26294400,220496787,0.2088,1.2019,8.3857,3.9919,5546254000,,6100879400,658700000,0,724570000,30.4088,3.5897,2.341,80.7402,
603227.SH,雪峰科技,20220608,17.5828,17.7498,18.084,16.831,17.3948,32586288,273716805,-0.1879,-1.0689,8.3998,4.9471,5486971000,,6035668100,658700000,0,724570000,30.0838,3.5514,2.316,79.8772,
603227.SH,雪峰科技,20220609,17.3948,17.3531,18.3972,16.831,18.1884,53106388,452777704,0.7935,4.5618,8.5259,8.0623,5737277000,,6311004700,658700000,0,724570000,31.4561,3.7134,2.4216,83.5211,
603227.SH,雪峰科技,20220610,18.1884,17.9169,18.7522,17.7498,18.3554,47610700,417219786,0.1671,0.9185,8.7632,7.228,5789973000,,6368970300,658700000,0,724570000,31.7451,3.7475,2.4439,84.2882,
603227.SH,雪峰科技,20220613,18.3554,18.7939,19.0236,18.084,18.3554,36994200,327763836,0,0,8.8599,5.6162,5789973000,,6368970300,658700000,0,724570000,31.7451,3.7475,2.4439,84.2882,
603227.SH,雪峰科技,20220614,18.3554,17.9587,18.1884,17.4575,18.0422,30555100,261375699,-0.3132,-1.7065,8.5542,4.6387,5691168000,,6260284800,658700000,0,724570000,31.2033,3.6835,2.4022,82.8498,
603227.SH,雪峰科技,20220615,18.0422,18.0004,18.1048,17.4366,17.4366,25330300,214579582,-0.6056,-3.3565,8.4713,3.8455,5500145000,,6050159500,658700000,0,724570000,30.156,3.5599,2.3216,80.069,
603227.SH,雪峰科技,20220616,17.4366,17.3322,17.9169,17.0816,17.2904,20775320,173299796,-0.1462,-0.8383,8.3416,3.154,5454036000,,5999439600,658700000,0,724570000,29.9032,3.53,2.3021,79.3978,
603227.SH,雪峰科技,20220617,17.2904,16.9981,17.4993,16.9145,16.9772,19151888,157086988,-0.3132,-1.8116,8.2022,2.9075,5355231000,,5890754100,658700000,0,724570000,29.3615,3.4661,2.2604,77.9594,
603227.SH,雪峰科技,20220620,16.9772,16.9772,17.3322,16.7684,17.2487,16650800,136655702,0.2715,1.599,8.2072,2.5278,5440862000,,5984948200,658700000,0,724570000,29.831,3.5215,2.2965,79.206,
603227.SH,雪峰科技,20220621,17.2487,17.1443,17.2695,16.5178,16.8101,20952000,168665747,-0.4385,-2.5424,8.0501,3.1808,5302535000,,5832788500,658700000,0,724570000,29.0726,3.432,2.2381,77.1923,
603227.SH,雪峰科技,20220622,16.8101,16.9354,17.019,16.3298,16.3716,14278600,113424275,-0.4385,-2.6087,7.9437,2.1677,5164208000,,5680628800,658700000,0,724570000,28.3141,3.3425,2.1798,75.1786,
603227.SH,雪峰科技,20220623,16.3716,16.4551,16.8101,16.121,16.7475,13649600,107646050,0.3759,2.2959,7.8864,2.0722,5282774000,,5811051400,658700000,0,724570000,28.9642,3.4192,2.2298,76.9046,
