代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002563.SZ,森马服饰,20191113,50.6135,50.6642,52.5875,50.158,51.9801,10561614,107706201,1.3666,2.7,10.1979,0.5714,18984201469.09,,27713965747,1848510367,0,2698536100,16.0279,2.3977,1.7631,29.1093,
002563.SZ,森马服饰,20191114,51.9801,51.9801,52.4356,50.816,51.2209,7260489,73747675,-0.7592,-1.4606,10.1574,0.3928,18706924914.04,,27309185332,1848510367,0,2698536100,15.7938,2.3627,1.7373,28.6842,
002563.SZ,森马服饰,20191115,51.2209,51.2209,52.7899,51.0185,52.0307,10124579,104588246,0.8098,1.581,10.3301,0.5477,19002686572.76,,27740951108,1848510367,0,2698536100,16.0435,2.4001,1.7648,29.1377,
002563.SZ,森马服饰,20191118,52.0307,52.0307,52.4863,51.2715,52.2332,6384556,65566603,0.2025,0.3891,10.2696,0.3454,19076626987.44,,27848892552,1848510367,0,2698536100,16.1059,2.4094,1.7717,29.2511,
002563.SZ,森马服饰,20191119,52.2332,51.8283,52.2332,50.9678,51.4234,8392797,85233770,-0.8098,-1.5504,10.1556,0.454,18780865328.72,,27417126776,1848510367,0,2698536100,15.8562,2.372,1.7442,28.7976,
002563.SZ,森马服饰,20191120,51.4234,51.3728,51.3728,50.1074,50.3099,8322544,83123442,-1.1135,-2.1654,9.9877,0.4502,18374193047.98,,26823448834,1848510367,0,2698536100,15.5129,2.3207,1.7064,28.174,
002563.SZ,森马服饰,20191121,50.3099,50.3099,50.3099,48.589,48.8421,11297772,109363873,-1.4678,-2.9175,9.6801,0.6112,17838125041.55,,26040873365,1848510367,0,2698536100,15.0603,2.253,1.6566,27.352,
002563.SZ,森马服饰,20191122,48.8421,48.9939,49.8543,48.4878,49.2976,9287346,90221501,0.4555,0.9326,9.7145,0.5024,18004490974.58,,26283741614,1848510367,0,2698536100,15.2007,2.274,1.6721,27.6071,
002563.SZ,森马服饰,20191125,49.2976,49.5507,49.8037,48.1335,49.5507,7570738,73116882,0.2531,0.5133,9.6578,0.4096,18096916492.93,,26418668419,1848510367,0,2698536100,15.2788,2.2857,1.6807,27.7488,
002563.SZ,森马服饰,20191126,49.5507,49.3988,49.8543,48.8927,49.1964,5666710,54998424,-0.3543,-0.715,9.7055,0.3066,17967520767.24,,26229770892,1848510367,0,2698536100,15.1695,2.2693,1.6687,27.5504,
002563.SZ,森马服饰,20191127,49.1964,48.9939,48.9939,47.8298,48.3866,6237253,59572806,-0.8098,-1.6461,9.5511,0.3374,17671759108.52,,25798005116,1848510367,0,2698536100,14.9198,2.232,1.6412,27.0969,
002563.SZ,森马服饰,20191128,48.3866,48.4372,48.4372,47.02,47.5261,9056763,85219093,-0.8604,-1.7782,9.4094,0.4899,17357512346.13,,25339253979,1848510367,0,2698536100,14.6545,2.1923,1.612,26.6151,
002563.SZ,森马服饰,20191129,47.5261,47.4249,47.931,46.9694,47.4755,6664255,62486510,-0.0506,-0.1065,9.3764,0.3605,17339027242.46,,25312268618,1848510367,0,2698536100,14.6389,2.1899,1.6103,26.5867,
002563.SZ,森马服饰,20191202,47.4755,47.8804,48.2347,47.3743,47.4249,5198590,49046428,-0.0506,-0.1066,9.4346,0.2812,17320542138.79,,25285283257,1848510367,0,2698536100,14.6233,2.1876,1.6086,26.5584,
002563.SZ,森马服饰,20191203,47.4249,47.4249,48.5384,47.02,48.3866,6718294,63418815,0.9617,2.0277,9.4397,0.3634,17671759108.52,,25798005116,1848510367,0,2698536100,14.9198,2.232,1.6412,27.0969,
002563.SZ,森马服饰,20191204,48.3866,47.9816,49.5507,47.8298,48.9433,5364478,51680027,0.5567,1.1506,9.6337,0.2902,17875095248.89,,26094844087,1848510367,0,2698536100,15.0915,2.2576,1.6601,27.4087,
002563.SZ,森马服饰,20191205,48.9433,49.0951,49.2976,48.1841,48.5384,5039899,48275326,-0.4049,-0.8273,9.5786,0.2726,17727214419.53,,25878961199,1848510367,0,2698536100,14.9666,2.239,1.6463,27.1819,
002563.SZ,森马服饰,20191206,48.5384,48.2853,49.5507,48.1841,49.2976,4898418,47478700,0.7592,1.5641,9.6927,0.265,18004490974.58,,26283741614,1848510367,0,2698536100,15.2007,2.274,1.6721,27.6071,
002563.SZ,森马服饰,20191209,49.2976,49.3482,49.5507,48.5384,48.7408,5079607,49051607,-0.5567,-1.1294,9.6566,0.2748,17801154834.21,,25986902643,1848510367,0,2698536100,15.0291,2.2483,1.6532,27.2953,
002563.SZ,森马服饰,20191210,48.7408,48.6902,48.8927,47.931,48.1841,3679400,35113136,-0.5567,-1.1423,9.5432,0.199,17597818693.84,,25690063672,1848510367,0,2698536100,14.8574,2.2226,1.6343,26.9835,
002563.SZ,森马服饰,20191211,48.1841,48.3359,48.4372,47.9816,48.2853,2834059,27002364,0.1012,0.2101,9.5278,0.1533,17634788901.18,,25744034394,1848510367,0,2698536100,14.8886,2.2273,1.6378,27.0402,
002563.SZ,森马服饰,20191212,48.2853,48.1841,48.3866,47.8804,47.9816,2233450,21227320,-0.3037,-0.6289,9.5043,0.1208,17523878279.16,,25582122228,1848510367,0,2698536100,14.795,2.2133,1.6275,26.8702,
002563.SZ,森马服饰,20191213,47.9816,48.0829,48.2853,47.5767,48.2347,3642626,34529051,0.2531,0.5274,9.4792,0.1971,17616303797.51,,25717049033,1848510367,0,2698536100,14.873,2.225,1.636,27.0119,
002563.SZ,森马服饰,20191216,48.2347,48.3866,48.7915,48.0323,48.6902,4218386,40381830,0.4555,0.9444,9.5728,0.2282,17782669730.54,,25959917282,1848510367,0,2698536100,15.0135,2.246,1.6515,27.267,
002563.SZ,森马服饰,20191217,48.6902,48.6902,49.5507,48.1841,48.8927,5254986,50655566,0.2025,0.4158,9.6395,0.2843,17856610145.22,,26067858726,1848510367,0,2698536100,15.0759,2.2553,1.6584,27.3804,
002563.SZ,森马服饰,20191218,48.8927,48.9433,49.0445,48.2347,48.3359,5242069,50214551,-0.5567,-1.1387,9.5791,0.2836,17653274004.85,,25771019755,1848510367,0,2698536100,14.9042,2.2296,1.6395,27.0686,
002563.SZ,森马服饰,20191219,48.3359,48.3866,49.0445,48.1841,48.9433,4890482,46967482,0.6074,1.2565,9.6039,0.2646,17875095248.89,,26094844087,1848510367,0,2698536100,15.0915,2.2576,1.6601,27.4087,
002563.SZ,森马服饰,20191220,48.9433,48.9433,49.0951,48.0829,48.2347,5294863,50706756,-0.7086,-1.4478,9.5766,0.2864,17616303797.51,,25717049033,1848510367,0,2698536100,14.873,2.225,1.636,27.0119,
002563.SZ,森马服饰,20191223,48.2347,48.1841,48.1841,47.2224,47.2224,5162371,48497556,-1.0123,-2.0986,9.3944,0.2793,17246601724.11,,25177341813,1848510367,0,2698536100,14.5609,2.1783,1.6017,26.445,
002563.SZ,森马服饰,20191224,47.2224,47.02,47.8298,47.02,47.4249,5135843,48088463,0.2025,0.4287,9.3633,0.2778,17320542138.79,,25285283257,1848510367,0,2698536100,14.6233,2.1876,1.6086,26.5584,
002563.SZ,森马服饰,20191225,47.4249,47.4755,47.5767,46.8681,46.9694,4852801,45201263,-0.4555,-0.9605,9.3145,0.2625,17154176205.76,,25042415008,1848510367,0,2698536100,14.4828,2.1666,1.5931,26.3033,
002563.SZ,森马服饰,20191226,46.9694,47.1718,48.3866,47.02,48.3359,6333140,59694452,1.3666,2.9095,9.4257,0.3426,17653274004.85,,25771019755,1848510367,0,2698536100,14.9042,2.2296,1.6395,27.0686,
002563.SZ,森马服饰,20191227,48.3359,48.4372,51.3221,48.4372,50.1074,16357321,161991561,1.7715,3.6649,9.9033,0.8849,18300252633.3,,26715507390,1848510367,0,2698536100,15.4504,2.3113,1.6996,28.0606,
002563.SZ,森马服饰,20191230,50.1074,50.1074,51.0691,49.2976,49.5001,9240375,91154518,-0.6074,-1.2121,9.8648,0.4999,18078431389.26,,26391683058,1848510367,0,2698536100,15.2632,2.2833,1.679,27.7205,
002563.SZ,森马服饰,20191231,49.5001,49.5507,50.5629,48.9939,49.9556,6539885,64459361,0.4555,0.9202,9.8563,0.355,18180714620.04,,26634551307,1842017692,0,2698536100,15.4036,2.3043,1.6944,27.9756,
002563.SZ,森马服饰,20200102,49.9556,50.1074,51.3728,50.0062,50.9678,10128232,101718464,1.0123,2.0263,10.0431,0.5498,18549118158.44,,27174258527,1842017692,0,2698536100,15.7157,2.351,1.4053,96.7125,
002563.SZ,森马服饰,20200103,50.9678,50.9172,52.1826,50.7654,51.6764,9391893,95600487,0.7086,1.3903,10.179,0.5099,18807000635.32,,27552053581,1842017692,0,2698536100,15.9342,2.3837,1.4249,98.057,
002563.SZ,森马服饰,20200106,51.6764,51.1197,51.3728,49.7531,50.7148,10383396,103642766,-0.9617,-1.8609,9.9816,0.5637,18457017273.84,,27039331722,1842017692,0,2698536100,15.6377,2.3394,1.3983,96.2323,
002563.SZ,森马服饰,20200107,50.7148,50.6135,51.0691,50.158,50.7654,8881074,89008288,0.0506,0.0998,10.0222,0.4821,18475437450.76,,27066317083,1842017692,0,2698536100,15.6533,2.3417,1.3997,96.3283,
002563.SZ,森马服饰,20200108,50.7654,50.8666,50.8666,50.0062,50.1074,6369180,63278670,-0.658,-1.2961,9.9351,0.3458,18235975150.8,,26715507390,1842017692,0,2698536100,15.4504,2.3113,1.3816,95.0798,
002563.SZ,森马服饰,20200109,50.1074,50.2593,50.7654,50.2086,50.7148,4024450,40159179,0.6074,1.2121,9.9788,0.2185,18457017273.84,,27039331722,1842017692,0,2698536100,15.6377,2.3394,1.3983,96.2323,
002563.SZ,森马服饰,20200110,50.7148,51.0691,51.0691,50.2086,50.6135,4485845,44858852,-0.1012,-0.1996,10.0001,0.2435,18420176920,,26985361000,1842017692,0,2698536100,15.6065,2.3347,1.3955,96.0402,
002563.SZ,森马服饰,20200113,50.6135,50.4111,50.6135,49.8037,50.3605,5342440,52889031,-0.2531,-0.5,9.8998,0.29,18328076035.4,,26850434195,1842017692,0,2698536100,15.5285,2.323,1.3886,95.56,
002563.SZ,森马服饰,20200114,50.3605,50.3605,51.4234,49.9556,50.9678,10121955,101466093,0.6074,1.206,10.0244,0.5495,18549118158.44,,27174258527,1842017692,0,2698536100,15.7157,2.351,1.4053,96.7125,
002563.SZ,森马服饰,20200115,50.9678,50.7654,51.0185,49.905,50.158,5476887,54362741,-0.8098,-1.5889,9.9258,0.2973,18254395327.72,,26742492751,1842017692,0,2698536100,15.466,2.3137,1.383,95.1758,
002563.SZ,森马服饰,20200116,50.158,50.4617,50.5123,49.9556,50.0568,4271802,42266426,-0.1012,-0.2018,9.8943,0.2319,18217554973.88,,26688522029,1842017692,0,2698536100,15.4348,2.309,1.3802,94.9837,
002563.SZ,森马服饰,20200117,50.0568,50.0062,50.5629,49.9556,50.4617,5414443,53849969,0.4049,0.8089,9.9456,0.2939,18364916389.24,,26904404917,1842017692,0,2698536100,15.5597,2.3277,1.3914,95.7521,
002563.SZ,森马服饰,20200120,50.4617,50.6642,50.816,49.8037,50.2086,3854013,38174083,-0.2531,-0.5015,9.905,0.2092,18272815504.64,,26769478112,1842017692,0,2698536100,15.4817,2.316,1.3844,95.2719,
002563.SZ,森马服饰,20200121,50.2086,50.0568,50.2086,48.8927,49.2976,4570572,44562980,-0.911,-1.8145,9.75,0.2481,17941252320.08,,26283741614,1842017692,0,2698536100,15.2007,2.274,1.3593,93.5431,
002563.SZ,森马服饰,20200122,49.2976,49.0951,49.3482,47.3237,49.0951,4842809,46372544,-0.2025,-0.4107,9.5755,0.2629,17867571612.4,,26175800170,1842017692,0,2698536100,15.1383,2.2646,1.3537,93.159,
002563.SZ,森马服饰,20200123,49.0951,48.7408,48.8927,46.6151,47.2224,5541400,52248686,-1.8727,-3.8144,9.4288,0.3008,17186025066.36,,25177341813,1842017692,0,2698536100,14.5609,2.1783,1.302,89.6055,
002563.SZ,森马服饰,20200203,47.2224,42.5154,42.566,42.5154,42.5154,5325400,44733583,-4.7071,-9.9678,8.4,0.2891,15472948612.8,,22667703240,1842017692,0,2698536100,13.1095,1.9611,1.1723,80.6737,
002563.SZ,森马服饰,20200204,42.5154,40.5415,43.6795,40.5415,41.5031,17479100,144322283,-1.0123,-2.381,8.2568,0.9489,15104545074.4,,22127996020,1842017692,0,2698536100,12.7973,1.9144,1.1443,78.7529,
002563.SZ,森马服饰,20200205,41.5031,41.8068,41.8068,40.7945,41.0982,20278884,164807893,-0.4049,-0.9756,8.1271,1.1009,14957183659.04,,21912113132,1842017692,0,2698536100,12.6725,1.8958,1.1332,77.9846,
002563.SZ,森马服饰,20200206,41.0982,41.0476,41.25,40.5415,41.0476,14686703,118692828,-0.0506,-0.1232,8.0817,0.7973,14938763482.12,,21885127771,1842017692,0,2698536100,12.6569,1.8934,1.1318,77.8886,
002563.SZ,森马服饰,20200207,41.0476,40.997,41.25,40.2378,40.6933,14842678,119222449,-0.3543,-0.8631,8.0324,0.8058,14809822243.68,,21696230244,1842017692,0,2698536100,12.5476,1.8771,1.122,77.2163,
002563.SZ,森马服饰,20200210,40.6933,40.6933,41.4019,40.339,41.3513,19784642,159413947,0.658,1.6169,8.0575,1.0741,15049284543.64,,22047039937,1842017692,0,2698536100,12.7505,1.9074,1.1402,78.4648,
002563.SZ,森马服饰,20200211,41.3513,41.25,42.3635,41.0982,42.3129,23448383,193884285,0.9617,2.3256,8.2686,1.273,15399267905.12,,22559761796,1842017692,0,2698536100,13.047,1.9518,1.1667,80.2896,
002563.SZ,森马服饰,20200212,42.3129,42.0092,42.4142,41.3513,41.7562,19731290,162467658,-0.5567,-1.3158,8.234,1.0712,15196645959,,22262922825,1842017692,0,2698536100,12.8754,1.9261,1.1513,79.2331,
002563.SZ,森马服饰,20200213,41.7562,41.7056,41.7562,40.7439,40.9464,12230693,99407892,-0.8098,-1.9394,8.1277,0.664,14901923128.28,,21831157049,1842017692,0,2698536100,12.6257,1.8888,1.129,77.6965,
002563.SZ,森马服饰,20200214,40.9464,40.9464,41.3513,40.6933,41.0982,8411203,68308315,0.1518,0.3708,8.1211,0.4566,14957183659.04,,21912113132,1842017692,0,2698536100,12.6725,1.8958,1.1332,77.9846,
002563.SZ,森马服饰,20200217,41.0982,41.1488,41.908,40.9464,41.908,12355657,101506616,0.8098,1.9704,8.2154,0.6708,15251906489.76,,22343878908,1842017692,0,2698536100,12.9222,1.9331,1.1555,79.5213,
002563.SZ,森马服饰,20200218,41.908,42.1105,44.2869,41.7056,43.7301,24151670,206923379,1.8221,4.3478,8.5677,1.3112,15915032858.88,,23315351904,1842017692,0,2698536100,13.484,2.0172,1.2058,82.9787,
002563.SZ,森马服饰,20200219,43.7301,43.6289,43.6289,42.0599,42.4142,18314616,154938904,-1.316,-3.0093,8.4598,0.9943,15436108258.96,,22613732518,1842017692,0,2698536100,13.0783,1.9565,1.1695,80.4817,
002563.SZ,森马服饰,20200220,42.4142,42.4142,43.224,42.4142,43.1227,12918777,109337530,0.7086,1.6706,8.4635,0.7013,15693990735.84,,22991527572,1842017692,0,2698536100,13.2967,1.9892,1.189,81.8262,
002563.SZ,森马服饰,20200221,43.1227,43.0215,43.6289,42.6166,42.7178,13522476,114561527,-0.4049,-0.939,8.4719,0.7341,15546629320.48,,22775644684,1842017692,0,2698536100,13.1719,1.9705,1.1778,81.0579,
002563.SZ,森马服饰,20200224,42.7178,42.5154,42.5154,41.7056,42.4648,12389196,103205254,-0.2531,-0.5924,8.3303,0.6726,15454528435.88,,22640717879,1842017692,0,2698536100,13.0939,1.9588,1.1709,80.5777,
002563.SZ,森马服饰,20200225,42.4648,41.5537,41.9586,40.997,41.8068,13147221,108061307,-0.658,-1.5495,8.2193,0.7137,15215066135.92,,22289908186,1842017692,0,2698536100,12.891,1.9285,1.1527,79.3292,
002563.SZ,森马服饰,20200226,41.8068,41.1994,42.4648,41.0982,41.6043,11751809,97209308,-0.2025,-0.4843,8.2719,0.638,15141385428.24,,22181966742,1842017692,0,2698536100,12.8285,1.9191,1.1471,78.945,
002563.SZ,森马服饰,20200227,41.6043,41.5537,42.0092,41.3513,41.4525,9736944,80083253,-0.1518,-0.365,8.2247,0.5286,15086124897.48,,22101010659,1842017692,0,2698536100,12.7817,1.9121,1.143,78.6569,
002563.SZ,森马服饰,20200228,41.4525,40.4908,40.8957,39.0737,39.3267,16892064,133337536,-2.1258,-5.1282,7.8935,0.917,14312477466.84,,20967625497,1842017692,0,2698536100,12.1263,1.8141,1.0843,74.6232,
002563.SZ,森马服饰,20200302,39.3267,39.3773,40.7945,39.3267,40.6933,14598550,115483039,1.3666,3.4749,7.9106,0.7925,14809822243.68,,21696230244,1842017692,0,2698536100,14.0349,1.8771,1.122,77.2163,
002563.SZ,森马服饰,20200303,40.6933,40.8957,41.1488,40.339,40.6933,12831214,103382353,0,0,8.0571,0.6966,14809822243.68,,21696230244,1842017692,0,2698536100,14.0349,1.8771,1.122,77.2163,
002563.SZ,森马服饰,20200304,40.6933,40.4908,40.7439,40.1365,40.5921,7134124,57017968,-0.1012,-0.2488,7.9923,0.3873,14772981889.84,,21642259522,1842017692,0,2698536100,14,1.8724,1.1192,77.0242,
002563.SZ,森马服饰,20200305,40.5921,41.0982,41.908,41.0982,41.7562,17454909,143253394,1.1641,2.8678,8.2071,0.9476,15196645959,,22262922825,1842017692,0,2698536100,14.4014,1.9261,1.1513,79.2331,
002563.SZ,森马服饰,20200306,41.7562,41.5031,42.7178,41.1994,42.1105,17847812,149072681,0.3543,0.8485,8.3524,0.9689,15325587197.44,,22451820352,1842017692,0,2698536100,14.5236,1.9425,1.1611,79.9054,
002563.SZ,森马服饰,20200309,42.1105,41.7562,42.0092,40.3896,40.4908,16565356,134254580,-1.6196,-3.8462,8.1045,0.8993,14736141536,,21588288800,1842017692,0,2698536100,13.965,1.8678,1.1164,76.8321,
002563.SZ,森马服饰,20200310,40.4908,39.9847,40.997,39.2255,40.9464,13824894,109345241,0.4555,1.125,7.9093,0.7505,14901923128.28,,21831157049,1842017692,0,2698536100,14.1221,1.8888,1.129,77.6965,
002563.SZ,森马服饰,20200311,40.9464,40.8957,41.8574,40.6427,40.9464,12367246,100823449,0,0,8.1525,0.6714,14901923128.28,,21831157049,1842017692,0,2698536100,14.1221,1.8888,1.129,77.6965,
002563.SZ,森马服饰,20200312,40.9464,40.5415,40.6427,39.8329,40.2884,8650794,68650556,-0.658,-1.6069,7.9358,0.4696,14662460828.32,,21480347356,1842017692,0,2698536100,13.8952,1.8584,1.1109,76.448,
002563.SZ,森马服饰,20200313,40.2884,38.9724,39.9341,38.0108,39.1243,11928460,91513459,-1.1641,-2.8894,7.6719,0.6476,14238796759.16,,20859684053,1842017692,0,2698536100,13.4937,1.8047,1.0788,74.2391,
002563.SZ,森马服饰,20200316,39.1243,39.3773,39.4786,36.4924,36.543,16022784,120337807,-2.5813,-6.5977,7.5104,0.8698,13299367736.24,,19483430642,1842017692,0,2698536100,12.6034,1.6856,1.0076,69.341,
002563.SZ,森马服饰,20200317,36.543,36.4418,37.201,34.4678,35.3789,12232400,85667333,-1.1641,-3.1856,7.0033,0.6641,12875703667.08,,18862767339,1842017692,0,2698536100,12.202,1.6319,0.9755,67.1321,
002563.SZ,森马服饰,20200318,35.3789,35.8344,36.1381,34.4172,34.4678,10581039,73849333,-0.911,-2.5751,6.9794,0.5744,12544140482.52,,18377030841,1842017692,0,2698536100,11.8877,1.5899,0.9504,65.4034,
002563.SZ,森马服饰,20200319,34.4678,34.5691,34.5691,32.4939,33.3037,15563800,102391754,-1.1641,-3.3774,6.5788,0.8449,12120476413.36,,17756367538,1842017692,0,2698536100,11.4862,1.5362,0.9183,63.1944,
002563.SZ,森马服饰,20200320,33.3037,33.658,34.2148,33.1519,33.8605,8828474,58558151,0.5567,1.6717,6.6329,0.4793,12323098359.48,,18053206509,1842017692,0,2698536100,11.6783,1.5619,0.9336,64.2509,
002563.SZ,森马服饰,20200323,33.8605,33.1013,33.2531,32.0384,32.1396,10168985,65584305,-1.7209,-5.0822,6.4494,0.5521,11696812344.2,,17135704235,1842017692,0,2698536100,11.0848,1.4825,0.8862,60.9855,
002563.SZ,森马服饰,20200324,32.1396,32.6457,33,31.9878,32.7976,8417170,54244222,0.658,2.0472,6.4445,0.457,11936274644.16,,17486513928,1842017692,0,2698536100,11.3117,1.5129,0.9043,62.234,
002563.SZ,森马服饰,20200325,32.7976,33.5568,34.5184,33.5062,34.5184,13290089,89449998,1.7209,5.2469,6.7306,0.7215,12562560659.44,,18404016202,1842017692,0,2698536100,11.9052,1.5923,0.9518,65.4994,
002563.SZ,森马服饰,20200326,34.5184,34.316,35.1764,34.1135,34.3666,9048720,61582810,-0.1518,-0.4399,6.8057,0.4912,12507300128.68,,18323060119,1842017692,0,2698536100,11.8528,1.5853,0.9476,65.2113,
002563.SZ,森马服饰,20200327,34.3666,35.0246,36.6948,35.0246,35.4295,16169877,114524798,1.0629,3.0928,7.0826,0.8778,12894123844,,18889752700,1842017692,0,2698536100,12.2194,1.6343,0.9769,67.2281,
002563.SZ,森马服饰,20200330,35.4295,34.9233,35.7838,34.2148,35.4295,9489304,66004375,0,0,6.9557,0.5152,12894123844,,18889752700,1842017692,0,2698536100,12.2194,1.6343,0.9769,67.2281,
002563.SZ,森马服饰,20200331,35.4295,35.7838,36.1381,34.9233,36.0368,10846058,76474928,0.6074,1.7143,7.0509,0.5888,13115165967.04,,19213577032,1842017692,0,2698536100,12.4289,1.6623,0.9936,68.3806,
002563.SZ,森马服饰,20200401,36.0368,35.5307,36.2393,34.8221,34.9233,7716021,54066222,-1.1135,-3.0899,7.007,0.4189,12709922074.8,,18619899090,1842017692,0,2698536100,12.0448,1.6109,0.9629,66.2677,
002563.SZ,森马服饰,20200402,34.9233,34.4172,35.3789,33.9617,35.227,6684972,45729057,0.3037,0.8696,6.8406,0.3629,12820443136.32,,18781811256,1842017692,0,2698536100,12.1496,1.6249,0.9713,66.844,
002563.SZ,森马服饰,20200403,35.227,35.0246,35.9356,34.6197,34.8221,6740872,46902786,-0.4049,-1.1494,6.958,0.366,12673081720.96,,18565928368,1842017692,0,2698536100,12.0099,1.6063,0.9601,66.0756,
002563.SZ,森马服饰,20200407,34.8221,35.3789,36.5936,35.1258,36.2899,10810664,76783492,1.4678,4.2151,7.1026,0.5869,13207266851.64,,19348503837,1842017692,0,2698536100,12.5162,1.674,1.0006,68.8608,
002563.SZ,森马服饰,20200408,36.2899,36.3911,37.201,35.9862,37.1503,10119930,73553740,0.8604,2.371,7.2682,0.5494,13520409859.28,,19807254974,1842017692,0,2698536100,12.8129,1.7137,1.0243,70.4935,
002563.SZ,森马服饰,20200409,37.1503,37.0997,37.201,36.3405,36.4418,9015561,65290218,-0.7086,-1.9074,7.2419,0.4894,13262527382.4,,19429459920,1842017692,0,2698536100,12.5685,1.681,1.0048,69.1489,
002563.SZ,森马服饰,20200410,36.4418,36.4418,36.543,34.8221,34.974,10168042,71094158,-1.4678,-4.0278,6.9919,0.552,12728342251.72,,18646884451,1842017692,0,2698536100,12.0623,1.6133,0.9643,66.3638,
002563.SZ,森马服饰,20200413,34.974,34.5184,35.227,34.316,35.0246,4970914,34259647,0.0506,0.1447,6.892,0.2699,12746762428.64,,18673869812,1842017692,0,2698536100,12.0798,1.6156,0.9657,66.4598,
002563.SZ,森马服饰,20200414,35.0246,35.1764,35.885,34.7209,35.8344,6007984,42008271,0.8098,2.3121,6.9921,0.3262,13041485259.36,,19105635588,1842017692,0,2698536100,12.3591,1.653,0.988,67.9964,
002563.SZ,森马服饰,20200415,35.8344,35.6319,39.023,35.4295,38.0108,28529433,214441970,2.1764,6.0734,7.5165,1.5488,13833552866.92,,20266006111,1842017692,0,2698536100,13.1097,1.7534,1.0481,72.1262,
002563.SZ,森马服饰,20200416,38.0108,37.9095,38.112,37.0491,37.2516,10218657,75709526,-0.7592,-1.9973,7.409,0.5548,13557250213.12,,19861225696,1842017692,0,2698536100,12.8478,1.7183,1.0271,70.6856,
002563.SZ,森马服饰,20200417,37.2516,37.3528,38.0108,36.9479,37.8083,9470126,70097229,0.5567,1.4946,7.4019,0.5141,13759872159.24,,20158064667,1842017692,0,2698536100,13.0399,1.744,1.0425,71.742,
002563.SZ,森马服饰,20200420,37.8083,37.6565,37.9095,37.0491,37.3022,5768351,42410658,-0.5061,-1.3387,7.3523,0.3132,13575670390.04,,19888211057,1842017692,0,2698536100,12.8653,1.7207,1.0285,70.7816,
002563.SZ,森马服饰,20200421,37.3022,36.9479,37.0997,35.7332,35.885,8438062,60257491,-1.4172,-3.7992,7.1412,0.4581,13059905436.28,,19132620949,1842017692,0,2698536100,12.3765,1.6553,0.9894,68.0925,
002563.SZ,森马服饰,20200422,35.885,35.6319,36.1381,35.1764,35.9862,4294456,30360078,0.1012,0.2821,7.0696,0.2331,13096745790.12,,19186591671,1842017692,0,2698536100,12.4114,1.66,0.9922,68.2846,
002563.SZ,森马服饰,20200423,35.9862,36.0875,36.5936,35.7838,35.9356,5277042,37705040,-0.0506,-0.1406,7.1451,0.2865,13078325613.2,,19159606310,1842017692,0,2698536100,12.394,1.6576,0.9908,68.1885,
002563.SZ,森马服饰,20200424,35.9356,35.9862,36.0875,34.8221,34.974,5493500,38273204,-0.9617,-2.6761,6.967,0.2982,12728342251.72,,18646884451,1842017692,0,2698536100,12.0623,1.6133,0.9643,66.3638,
002563.SZ,森马服饰,20200427,34.974,35.4801,37.6565,35.1258,37.1503,12446297,90306463,2.1764,6.2229,7.2557,0.6757,13520409859.28,,19807254974,1842017692,0,2698536100,12.7838,1.6836,1.0243,70.4935,
002563.SZ,森马服饰,20200428,37.1503,37.1503,37.1503,35.5307,36.4418,7347488,52644636,-0.7086,-1.9074,7.165,0.3989,13262527382.4,,19429459920,1842017692,0,2698536100,12.54,1.6515,1.0048,69.1489,
002563.SZ,森马服饰,20200429,36.4418,36.0368,36.6948,35.7838,35.8344,5916540,42092770,-0.6074,-1.6667,7.1144,0.3212,13041485259.36,,19105635588,1842017692,0,2698536100,15.6611,1.6233,0.988,67.9964,
002563.SZ,森马服饰,20200430,35.8344,36.3405,36.4924,35.6826,36.1381,4633716,33181891,0.3037,0.8475,7.161,0.2516,13152006320.88,,19267547754,1842017692,0,2698536100,15.7939,1.6371,0.9964,68.5727,
002563.SZ,森马服饰,20200506,36.1381,35.8344,36.6948,35.8344,36.5936,5105099,36499525,0.4555,1.2605,7.1496,0.2771,13317787913.16,,19510416003,1842017692,0,2698536100,15.993,1.6577,1.009,69.437,
002563.SZ,森马服饰,20200507,36.5936,36.4418,36.7961,36.0368,36.3911,3430663,24648383,-0.2025,-0.5533,7.1847,0.1862,13244107205.48,,19402474559,1842017692,0,2698536100,15.9045,1.6486,1.0034,69.0529,
002563.SZ,森马服饰,20200508,36.3911,36.7454,37.8083,36.3911,37.201,11103250,81828487,0.8098,2.2253,7.3698,0.6028,13538830036.2,,19834240335,1842017692,0,2698536100,16.2584,1.6852,1.0257,70.5895,
002563.SZ,森马服饰,20200511,37.201,37.8083,38.3651,37.201,37.8589,11807515,88559174,0.658,1.7687,7.5002,0.641,13778292336.16,,20185050028,1842017692,0,2698536100,16.546,1.7151,1.0439,71.8381,
002563.SZ,森马服饰,20200512,37.8589,38.0614,38.6181,36.7961,36.9985,9308102,68985298,-0.8604,-2.2727,7.4113,0.5053,13465149328.52,,19726298891,1842017692,0,2698536100,16.1699,1.6761,1.0201,70.2054,
