代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002082.SZ,万邦德,20150427,38.9613,39.1834,39.6833,38.2115,38.7669,11609548,162640685,-0.1944,-0.4989,14.0092,6.0529,2677569265.76,,3322480000,191802956,0,238000000,30.8979,2.5841,0.2901,-127.0601,
002082.SZ,万邦德,20150428,38.7669,38.0449,38.1004,36.1287,36.4898,15562869,206464265.5,-2.2771,-5.8739,13.2665,8.114,2520290841.84,,3127320000,191802956,0,238000000,32.0912,2.4129,0.2731,-119.5967,
002082.SZ,万邦德,20150429,36.4898,36.3787,37.1285,35.9621,37.0729,8053659,106360869.6,0.5832,1.5982,13.2065,4.1989,2560569462.6,,3177300000,191802956,0,238000000,32.604,2.4515,0.2775,-121.508,
002082.SZ,万邦德,20150430,37.0729,36.9341,37.0729,36.101,36.101,8483249,111378955.7,-0.9719,-2.6217,13.1293,4.4229,2493438428,,3094000000,191802956,0,238000000,31.7493,2.3872,0.2702,-118.3224,
002082.SZ,万邦德,20150504,36.101,35.8233,36.6286,35.5456,36.5453,7971456,103614004.3,0.4443,1.2308,12.9981,4.1561,2524126900.96,,3132080000,191802956,0,238000000,32.14,2.4166,0.2735,-119.7787,
002082.SZ,万邦德,20150505,36.5453,36.4342,37.2395,36.1565,36.7119,11905843,157847156.9,0.1666,0.4559,13.258,6.2073,2535635078.32,,3146360000,191802956,0,238000000,32.2866,2.4276,0.2748,-120.3248,
002082.SZ,万邦德,20150506,36.7119,36.7119,37.3784,35.2679,35.3512,7452533,98578389.1,-1.3607,-3.7065,13.2275,3.8855,2441651629.88,,3029740000,191802956,0,238000000,31.0898,2.3377,0.2646,-115.865,
002082.SZ,万邦德,20150507,35.3512,35.3512,35.49,33.3517,33.5739,6287142,77317913.6,-1.7773,-5.0275,12.2978,3.2779,2318897738.04,,2877420000,191802956,0,238000000,29.5268,2.2201,0.2513,-110.0399,
002082.SZ,万邦德,20150508,33.5739,33.9071,34.768,33.7405,34.7402,5421935,67009714.3,1.1663,3.4739,12.359,2.8268,2399454979.56,,2977380000,191802956,0,238000000,30.5526,2.2973,0.26,-113.8626,
002082.SZ,万邦德,20150511,34.7402,35.1846,36.1843,34.9624,36.101,7674928,98288412.9,1.3607,3.9169,12.8064,4.0015,2493438428,,3094000000,191802956,0,238000000,31.7493,2.3872,0.2702,-118.3224,
002082.SZ,万邦德,20150512,36.101,36.101,36.6286,35.6844,36.6286,7746566,100953223.4,0.5276,1.4615,13.032,4.0388,2529880989.64,,3139220000,191802956,0,238000000,32.2133,2.4221,0.2741,-120.0518,
002082.SZ,万邦德,20150513,36.6286,36.3787,37.3784,36.0454,36.9341,8812505,116913502.9,0.3055,0.834,13.2668,4.5946,2550979314.8,,3165400000,191802956,0,238000000,32.4819,2.4423,0.2764,-121.053,
002082.SZ,万邦德,20150514,36.9341,36.8508,38.0171,36.6564,37.1007,7861839,105331493.1,0.1666,0.4511,13.3978,4.0989,2562487492.16,,3179680000,191802956,0,238000000,32.6285,2.4533,0.2777,-121.5991,
002082.SZ,万邦德,20150515,37.1007,36.9896,37.4895,36.101,36.4342,7164986,94672259.1,-0.6665,-1.7964,13.2132,3.7356,2516454782.72,,3122560000,191802956,0,238000000,32.0423,2.4093,0.2727,-119.4146,
002082.SZ,万邦德,20150518,36.4342,36.2676,40.0721,35.9344,40.0721,16602817,231651496.3,3.6379,9.9848,13.9525,8.6562,2767716655.08,,3434340000,191802956,0,238000000,35.2417,2.6498,0.2999,-131.3379,
002082.SZ,万邦德,20150519,40.0721,40.9917,41.2425,39.3476,40.9081,20361159,295267040.7,0.836,2.0862,14.5015,10.6157,2815667394.08,,3493840000,191802956,0,238000000,35.8522,2.6957,0.3051,-133.6133,
002082.SZ,万邦德,20150520,40.9081,40.4065,42.5801,40.295,40.295,16766876,249815957,-0.6131,-1.4986,14.8994,8.7417,2773470743.76,,3441480000,191802956,0,238000000,35.3149,2.6553,0.3005,-131.611,
002082.SZ,万邦德,20150521,40.295,40.3507,44.3357,40.3507,43.6947,20326836,307941326.2,3.3997,8.4371,15.1495,10.5978,3007470350.08,,3731840000,191802956,0,238000000,38.2945,2.8794,0.3259,-142.7151,
002082.SZ,万邦德,20150522,43.6947,43.8898,45.9519,43.0259,44.893,18399345,295169812.2,1.1983,2.7423,16.0424,9.5928,3089945621.16,,3834180000,191802956,0,238000000,39.3447,2.9583,0.3348,-146.6288,
002082.SZ,万邦德,20150525,44.893,44.1963,45.8126,43.5275,44.893,15220223,244277094.8,0,0,16.0495,7.9353,3089945621.16,,3834180000,191802956,0,238000000,39.3447,2.9583,0.3348,-146.6288,
002082.SZ,万邦德,20150526,44.893,44.9487,49.3795,44.5865,48.2927,18984686,320276587.1,3.3997,7.5729,16.8703,9.898,3323945227.48,,4124540000,191802956,0,238000000,42.3242,3.1824,0.3602,-157.7329,
002082.SZ,万邦德,20150527,48.2927,48.2091,51.5252,46.0355,49.8811,17782357,308948863.6,1.5884,3.2891,17.3739,9.2712,3433272912.4,,4260200000,191802956,0,238000000,43.7163,3.287,0.372,-162.9209,
002082.SZ,万邦德,20150528,49.8811,49.0451,53.1972,47.9583,48.237,19437625,356319288.9,-1.6441,-3.2961,18.3314,10.1342,3320109168.36,,4119780000,191802956,0,238000000,42.2754,3.1787,0.3598,-157.5509,
002082.SZ,万邦德,20150529,48.237,48.237,51.999,43.8619,51.4138,19712998,346799559.1,3.1768,6.5858,17.5924,10.2777,3538764538.2,,4391100000,191802956,0,238000000,45.0595,3.388,0.3834,-167.9268,
002082.SZ,万邦德,20150601,51.4138,53.1694,56.5691,53.0858,55.7331,23560084,466229258.3,4.3193,8.4011,19.7889,12.2835,3836059120,,4760000000,191802956,0,238000000,48.845,3.6727,0.4157,-182.0345,
002082.SZ,万邦德,20150602,55.7331,56.5691,57.0985,54.0611,57.0428,17995842,360571902,1.3097,2.35,20.0364,9.3825,3926206509.32,,4871860000,191802956,0,238000000,49.9929,3.759,0.4254,-186.3123,
002082.SZ,万邦德,20150603,57.0428,56.5412,56.9313,54.6184,55.6216,12336171,247562618.1,-1.4212,-2.4915,20.068,6.4317,3828387001.76,,4750480000,191802956,0,238000000,48.7473,3.6653,0.4148,-181.6705,
002082.SZ,万邦德,20150604,55.6216,54.925,55.5937,50.0483,54.702,13376943,254100761.9,-0.9196,-1.6533,18.9954,6.9743,3765092026.28,,4671940000,191802956,0,238000000,47.9414,3.6047,0.408,-178.6669,
002082.SZ,万邦德,20150605,54.702,54.9528,56.0117,53.7267,54.3398,13623388,267713509.9,-0.3623,-0.6623,19.651,7.1028,3740157642,,4641000000,191802956,0,238000000,47.6239,3.5809,0.4053,-177.4837,
002082.SZ,万邦德,20150608,54.3398,54.3955,58.5197,50.7171,57.4608,21213472,408000381.4,3.1211,5.7436,19.2331,11.06,3954976952.72,,4907560000,191802956,0,238000000,50.3592,3.7865,0.4285,-187.6776,
002082.SZ,万邦德,20150609,57.4608,56.5412,59.9131,55.4823,57.4608,18702335,390910428.9,0,0,20.9017,9.7508,3954976952.72,,4907560000,191802956,0,238000000,50.3592,3.7865,0.4285,-187.6776,
002082.SZ,万邦德,20150610,57.4608,55.7888,58.6869,54.9528,58.3247,12669819,260603274.3,0.8639,1.5034,20.5688,6.6056,4014435869.08,,4981340000,191802956,0,238000000,51.1163,3.8434,0.435,-190.4991,
002082.SZ,万邦德,20150611,58.3247,58.3804,61.0835,57.6837,60.3311,13543082,290807285,2.0064,3.44,21.4728,7.0609,4152533997.4,,5152700000,191802956,0,238000000,52.8747,3.9757,0.45,-197.0524,
002082.SZ,万邦德,20150612,60.3311,60.4147,61.3064,58.882,59.0771,11158459,239958123.9,-1.254,-2.0785,21.5046,5.8177,4066222667.2,,5045600000,191802956,0,238000000,51.7757,3.893,0.4406,-192.9566,
002082.SZ,万邦德,20150615,59.0771,59.4951,59.9409,56.2347,56.2904,11028233,228569650.3,-2.7867,-4.717,20.7259,5.7498,3874419711.2,,4807600000,191802956,0,238000000,49.3335,3.7094,0.4198,-183.8549,
002082.SZ,万邦德,20150616,56.2904,55.4544,55.4544,52.5284,52.8628,9182605,177312310.7,-3.4276,-6.0891,19.3096,4.7875,3638502075.32,,4514860000,191802956,0,238000000,46.3295,3.4835,0.3943,-172.6597,
002082.SZ,万邦德,20150617,52.8628,53.3644,53.7546,49.9368,53.5038,9200626,171907759.9,0.6409,1.2124,18.6844,4.7969,3682616755.2,,4569600000,191802956,0,238000000,46.8912,3.5258,0.399,-174.7531,
002082.SZ,万邦德,20150618,53.5038,53.1972,55.12,51.7203,51.9154,8321941,159012531.2,-1.5884,-2.9687,19.1076,4.3388,3573289070.28,,4433940000,191802956,0,238000000,45.4991,3.4211,0.3872,-169.5652,
002082.SZ,万邦德,20150619,51.9154,50.7171,51.2466,46.7322,46.7601,8186413,142993526.3,-5.1553,-9.9302,17.4672,4.2681,3218453601.68,,3993640000,191802956,0,238000000,40.981,3.0814,0.3487,-152.727,
002082.SZ,万邦德,20150623,46.7601,46.7601,47.9304,42.0785,47.9304,7698570,127103584.5,1.1704,2.503,16.51,4.0138,3299010843.2,,4093600000,191802956,0,238000000,42.0067,3.1585,0.3575,-156.5497,
002082.SZ,万邦德,20150624,47.9304,48.4599,49.268,46.8715,48.9336,7413064,128686257.5,1.0032,2.093,17.3594,3.8649,3368059907.36,,4179280000,191802956,0,238000000,42.8859,3.2246,0.3649,-159.8263,
002082.SZ,万邦德,20150625,48.9336,49.1008,49.7418,45.8683,46.8158,7569464,131683358.6,-2.1179,-4.328,17.3967,3.9465,3222289660.8,,3998400000,191802956,0,238000000,41.0298,3.085,0.3492,-152.909,
002082.SZ,万邦德,20150626,46.8158,44.8651,46.0634,42.1342,42.1342,6751456,104415340.7,-4.6816,-10,15.4656,3.52,2900060694.72,,3598560000,191802956,0,238000000,36.9268,2.7765,0.3142,-137.6181,
002082.SZ,万邦德,20150629,42.1342,42.9981,43.0817,37.9264,37.9264,10553426,148022802,-4.2078,-9.9868,14.026,5.5022,2610438231.16,,3239180000,191802956,0,238000000,33.239,2.4993,0.2829,-123.8745,
002082.SZ,万邦德,20150630,37.9264,36.8396,40.4622,34.1365,40.1,11434409,150323828.8,2.1736,5.7311,13.1466,5.9482,2766253059.17,,3424820000,192234403,0,238000000,35.144,2.6425,0.2991,-130.9738,
002082.SZ,万邦德,20150701,40.1,39.3197,41.0753,36.0872,36.0872,8837861,124613010,-4.0128,-10.0069,14.0999,4.5974,2489435518.85,,3082100000,192234403,0,238000000,31.6271,2.3781,0.2691,-117.8674,
002082.SZ,万邦德,20150702,36.0872,36.1986,36.4494,32.576,36.0872,12505252,156041039.9,0,0,12.478,6.5052,2489435518.85,,3082100000,192234403,0,238000000,31.6271,2.3781,0.2691,-117.8674,
002082.SZ,万邦德,20150703,36.0872,34.2758,36.2265,32.4924,35.8921,18276750,222169724.8,-0.1951,-0.5405,12.1559,9.5075,2475979110.64,,3065440000,192234403,0,238000000,31.4562,2.3652,0.2677,-117.2302,
002082.SZ,万邦德,20150706,35.8921,39.0132,39.0132,32.2973,32.2973,18219691,225962245.3,-3.5948,-10.0155,12.4021,9.4779,2227996730.77,,2758420000,192234403,0,238000000,28.3057,2.1283,0.2409,-105.489,
002082.SZ,万邦德,20150707,32.2973,29.4828,29.8729,29.0648,29.0648,2903900,30346405,-3.2325,-10.0086,10.4502,1.5106,2005004823.29,,2482340000,192234403,0,238000000,25.4727,1.9153,0.2168,-94.931,
002082.SZ,万邦德,20150708,29.0648,26.1667,27.5043,26.1667,26.2224,21110504,199896359.8,-2.8424,-9.7795,9.469,10.9816,1808925732.23,,2239580000,192234403,0,238000000,22.9816,1.728,0.1956,-85.6472,
002082.SZ,万邦德,20150709,26.2224,26.0273,28.8419,25.3864,28.8419,11873291,119642988.2,2.6195,9.9894,10.0766,6.1765,1989626071.05,,2463300000,192234403,0,238000000,25.2773,1.9006,0.2151,-94.2029,
002082.SZ,万邦德,20150710,28.8419,30.6253,31.74,29.5385,31.74,3832004,43046721,2.8981,10.0483,11.2335,1.9934,2189549850.17,,2710820000,192234403,0,238000000,27.8172,2.0916,0.2367,-103.6687,
002082.SZ,万邦德,20150713,31.74,33.3562,34.9168,32.8268,34.9168,18905246,233891641.5,3.1768,10.0088,12.3718,9.8345,2408697069.59,,2982140000,192234403,0,238000000,30.6014,2.3009,0.2604,-114.0446,
002082.SZ,万邦德,20150714,34.9168,34.8889,37.2018,33.9136,35.7249,23432938,298613196.2,0.8081,2.3144,12.7433,12.1898,2464445046.46,,3051160000,192234403,0,238000000,31.3097,2.3542,0.2664,-116.6841,
002082.SZ,万邦德,20150715,35.7249,34.2758,34.4988,32.158,32.158,11822892,139158173.1,-3.5669,-9.9844,11.7702,6.1502,2218385010.62,,2746520000,192234403,0,238000000,28.1836,2.1191,0.2398,-105.0339,
002082.SZ,万邦德,20150716,32.158,29.3992,33.4956,28.9533,31.6285,11468052,129378426,-0.5295,-1.6464,11.2816,5.9657,2181860474.05,,2701300000,192234403,0,238000000,27.7195,2.0842,0.2359,-103.3046,
002082.SZ,万邦德,20150717,31.6285,31.9351,34.2201,31.5449,33.7185,8134297,96434520.5,2.09,6.6079,11.8553,4.2314,2326036276.3,,2879800000,192234403,0,238000000,29.5512,2.222,0.2515,-110.1309,
002082.SZ,万邦德,20150720,33.7185,33.7742,35.1118,32.994,34.5824,14402496,175633187.5,0.8639,2.562,12.1946,7.4922,2385628941.23,,2953580000,192234403,0,238000000,30.3083,2.2789,0.2579,-112.9524,
002082.SZ,万邦德,20150721,34.5824,33.7185,35.697,33.4398,35.0004,11188054,139567326.7,0.418,1.2087,12.4747,5.82,2414464101.68,,2989280000,192234403,0,238000000,30.6747,2.3064,0.261,-114.3177,
002082.SZ,万邦德,20150722,35.0004,34.8889,35.5856,33.9136,35.5856,12007698,150272577.1,0.5852,1.672,12.5147,6.2464,2454833326.31,,3039260000,192234403,0,238000000,31.1875,2.345,0.2654,-116.229,
002082.SZ,万邦德,20150723,35.5856,35.3905,37.6756,34.9725,37.2854,15272213,199824761.9,1.6999,4.7768,13.0842,7.9446,2572096312.14,,3184440000,192234403,0,238000000,32.6773,2.457,0.2781,-121.7811,
002082.SZ,万邦德,20150724,37.2854,36.9232,37.8428,35.5577,35.9478,11819659,156754923.1,-1.3376,-3.5874,13.2622,6.1486,2479823798.7,,3070200000,192234403,0,238000000,31.505,2.3689,0.2681,-117.4123,
002082.SZ,万邦德,20150727,35.9478,35.1118,36.3658,32.3531,32.3531,12242651,150832836.2,-3.5948,-10,12.3203,6.3686,2231841418.83,,2763180000,192234403,0,238000000,28.3545,2.132,0.2413,-105.671,
002082.SZ,万邦德,20150728,32.3531,29.7615,32.8268,29.2599,30.8204,11072302,122662149.3,-1.5327,-4.7373,11.0783,5.7598,2126112497.18,,2632280000,192234403,0,238000000,27.0113,2.031,0.2299,-100.6651,
002082.SZ,万邦德,20150729,30.8204,31.7679,33.7742,30.8204,33.7464,8834025,101339367.9,2.926,9.4937,11.4715,4.5954,2327958620.33,,2882180000,192234403,0,238000000,29.5757,2.2238,0.2517,-110.2219,
002082.SZ,万邦德,20150730,33.7464,33.607,34.5545,32.3531,32.4088,7290281,87739287.7,-1.3376,-3.9637,12.0351,3.7924,2235686106.89,,2767940000,192234403,0,238000000,28.4034,2.1357,0.2417,-105.8531,
002082.SZ,万邦德,20150731,32.4088,31.4335,33.2726,30.9597,32.0744,5193871,60206467.4,-0.3344,-1.0318,11.5918,2.7018,2212617978.53,,2739380000,192234403,0,238000000,28.1103,2.1136,0.2392,-104.7609,
002082.SZ,万邦德,20150803,32.0744,31.5728,34.5545,30.0959,34.5545,9060532,103603775.3,2.4801,7.7324,11.4346,4.7133,2383706597.2,,2951200000,192234403,0,238000000,30.2839,2.2771,0.2577,-112.8614,
002082.SZ,万邦德,20150804,34.5545,34.248,37.2854,31.6007,37.2854,18451143,232142379.3,2.7309,7.9032,12.5815,9.5983,2572096312.14,,3184440000,192234403,0,238000000,32.6773,2.457,0.2781,-121.7811,
002082.SZ,万邦德,20150805,37.2854,37.2018,37.5641,35.3348,37.3133,16702762,218604080.5,0.0279,0.0747,13.0879,8.6887,2574018656.17,,3186820000,192234403,0,238000000,32.7017,2.4589,0.2783,-121.8721,
002082.SZ,万邦德,20150806,37.3133,35.697,37.6198,35.4184,36.4773,10962664,143720159.1,-0.836,-2.2405,13.11,5.7028,2516348335.27,,3115420000,192234403,0,238000000,31.9691,2.4038,0.272,-119.1416,
002082.SZ,万邦德,20150807,36.4773,36.1429,38.1493,36.1429,37.6198,14504249,193827824.6,1.1425,3.1322,13.3635,7.5451,2595164440.5,,3213000000,192234403,0,238000000,32.9704,2.4791,0.2806,-122.8733,
002082.SZ,万邦德,20150810,37.6198,37.7592,40.8802,37.7592,39.9606,16143890,227300755.3,2.3408,6.2222,14.0797,8.398,2756641339.02,,3412920000,192234403,0,238000000,35.0219,2.6333,0.298,-130.5188,
002082.SZ,万邦德,20150811,39.9606,39.3197,41.1589,39.0132,40.0721,11450632,163349051.3,0.1115,0.2789,14.2655,5.9566,2764330715.14,,3422440000,192234403,0,238000000,35.1196,2.6406,0.2989,-130.8828,
002082.SZ,万邦德,20150812,40.0721,39.4312,42.8587,39.0132,41.1031,16649942,247126724.2,1.0311,2.573,14.8425,8.6613,2835457444.25,,3510500000,192234403,0,238000000,36.0232,2.7086,0.3065,-134.2505,
002082.SZ,万邦德,20150813,41.1031,40.4065,41.4375,38.5394,40.7687,14679488,211007170.9,-0.3344,-0.8136,14.3743,7.6362,2812389315.89,,3481940000,192234403,0,238000000,35.7301,2.6866,0.3041,-133.1583,
002082.SZ,万邦德,20150814,40.7687,41.2425,42.8309,40.3507,42.8309,16069403,239640933.6,2.0621,5.0581,14.9129,8.3593,2954642774.11,,3658060000,192234403,0,238000000,37.5374,2.8224,0.3194,-139.8935,
002082.SZ,万邦德,20150817,42.8309,42.8587,45.9798,42.8587,45.4225,18305067,293459365.1,2.5916,6.0507,16.0316,9.5223,3133420768.9,,3879400000,192234403,0,238000000,39.8087,2.9932,0.3388,-148.3581,
002082.SZ,万邦德,20150818,45.4225,45.4225,45.4503,40.8802,40.8802,14262289,219563248.9,-4.5422,-10,15.3947,7.4192,2820078692.01,,3491460000,192234403,0,238000000,35.8278,2.6939,0.3049,-133.5223,
002082.SZ,万邦德,20150819,40.8802,39.0968,42.1899,36.7838,41.8555,16776977,236902724,0.9753,2.3858,14.1207,8.7274,2887360733.06,,3574760000,192234403,0,238000000,36.6826,2.7582,0.3122,-136.7079,
002082.SZ,万邦德,20150820,41.8555,41.7441,44.7815,39.8492,39.8492,26147480,401857190.6,-2.0064,-4.7936,15.3689,13.6019,2748951962.9,,3403400000,192234403,0,238000000,34.9242,2.626,0.2972,-130.1547,
002082.SZ,万邦德,20150821,39.8492,38.428,38.9574,36.115,36.2822,15553407,210725203.8,-3.5669,-8.951,13.5485,8.0909,2502891927.06,,3098760000,192234403,0,238000000,30.5305,2.3441,0.2706,-118.5045,
002082.SZ,万邦德,20150824,36.2822,34.1365,34.1644,32.6596,32.6596,10184505,121349674.7,-3.6227,-9.9846,11.9151,5.298,2252987203.16,,2789360000,192234403,0,238000000,27.4821,2.11,0.2436,-106.6722,
002082.SZ,万邦德,20150825,32.6596,29.6779,32.5481,29.3992,29.4271,16663733,181255757.4,-3.2325,-9.8976,10.8773,8.6684,2029995295.68,,2513280000,192234403,0,238000000,24.7621,1.9012,0.2195,-96.1142,
002082.SZ,万邦德,20150826,29.4271,29.4549,32.3809,29.0648,29.9565,13883999,154022822.6,0.5295,1.7992,11.0935,7.2224,2066519832.25,,2558500000,192234403,0,238000000,25.2076,1.9354,0.2234,-97.8436,
002082.SZ,万邦德,20150827,29.9565,31.1827,31.8793,29.5385,31.4892,8610366,96062693.2,1.5327,5.1163,11.1566,4.4791,2172248753.9,,2689400000,192234403,0,238000000,26.4973,2.0344,0.2348,-102.8495,
002082.SZ,万邦德,20150828,31.4892,32.3531,33.9136,31.4335,33.6906,9731476,113369610.4,2.2015,6.9912,11.6498,5.0623,2324113932.27,,2877420000,192234403,0,238000000,28.3498,2.1766,0.2513,-110.0399,
002082.SZ,万邦德,20150831,33.6906,32.8825,33.3284,31.5171,31.6285,5841639,67813903.4,-2.0621,-6.1208,11.6087,3.0388,2181860474.05,,2701300000,192234403,0,238000000,26.6145,2.0434,0.2359,-103.3046,
002082.SZ,万邦德,20150901,31.6285,31.6285,31.6843,28.9812,29.3713,7000254,75165998.9,-2.2572,-7.1366,10.7376,3.6415,2026150607.62,,2508520000,192234403,0,238000000,24.7152,1.8976,0.2191,-95.9322,
002082.SZ,万邦德,20150902,29.3713,28.2009,31.2105,27.8665,29.7615,6659123,71244629.4,0.3901,1.3283,10.6988,3.4641,2053063424.04,,2541840000,192234403,0,238000000,25.0435,1.9228,0.222,-97.2064,
002082.SZ,万邦德,20150907,29.7615,29.8729,31.7679,27.5879,28.0059,13177996,139446320.5,-1.7556,-5.8989,10.5818,6.8552,1931955750.15,,2391900000,192234403,0,238000000,23.5662,1.8094,0.2089,-91.4724,
002082.SZ,万邦德,20150908,28.0059,27.8387,29.4549,26.1945,29.2877,7811467,78057151.9,1.2819,4.5771,9.9926,4.0635,2020383575.53,,2501380000,192234403,0,238000000,24.6448,1.8922,0.2184,-95.6591,
002082.SZ,万邦德,20150909,29.2877,29.2599,30.6532,28.9812,30.4024,10219746,109682190.6,1.1147,3.8059,10.7324,5.3163,2097277336.73,,2596580000,192234403,0,238000000,25.5828,1.9642,0.2267,-99.2998,
002082.SZ,万邦德,20150910,30.4024,29.7615,30.5139,29.0091,29.5385,5774873,61985612.1,-0.8639,-2.8414,10.7337,3.0041,2037684671.8,,2522800000,192234403,0,238000000,24.8559,1.9084,0.2203,-96.4783,
002082.SZ,万邦德,20150911,29.5385,29.4549,30.3188,29.2599,30.2631,5252074,56156710.3,0.7245,2.4528,10.6923,2.7321,2087665616.58,,2584680000,192234403,0,238000000,25.4655,1.9552,0.2257,-98.8447,
002082.SZ,万邦德,20150914,30.2631,30.4581,30.5417,27.2256,27.2256,7312140,74642268.1,-3.0375,-10.0368,10.208,3.8038,1878130117.31,,2325260000,192234403,0,238000000,22.9096,1.759,0.203,-88.9239,
002082.SZ,万邦德,20150915,27.2256,26.7519,27.8387,24.5226,25.2471,5096381,48265417.6,-1.9785,-7.2671,9.4705,2.6511,1741643691.18,,2156280000,192234403,0,238000000,21.2447,1.6311,0.1883,-82.4616,
002082.SZ,万邦德,20150916,25.2471,25.8601,27.7829,25.6372,27.7829,7512627,74285222,2.5359,10.0442,9.888,3.9081,1916576997.91,,2372860000,192234403,0,238000000,23.3786,1.795,0.2072,-90.7442,
002082.SZ,万邦德,20150917,27.7829,29.5385,30.1795,28.4517,28.4517,10205722,107372222.7,0.6688,2.4072,10.5208,5.309,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20150918,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20150921,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20150922,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20150923,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20150924,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20150925,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20150928,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20150929,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20150930,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20151008,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20151009,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20151012,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20151013,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20151014,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20151015,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20151016,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20151019,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20151020,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20151021,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20151022,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20151023,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20151026,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20151027,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,23.9414,1.8382,0.2122,-92.9286,
002082.SZ,万邦德,20151028,28.4517,28.4517,28.4517,28.4517,28.4517,,,0,0,,,1962713254.63,,2429980000,192234403,0,238000000,24.016,1.8075,0.2122,-92.9286,
