代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002163.SZ,海南发展,20220111,56.7628,56.5762,57.6489,56.4829,57.3225,7366691,90197512,0.5597,0.986,12.244,0.9168,9875629500,,9875629500,803550000,0,803550000,53.0636,11.2073,2.2623,-645.1432,
002163.SZ,海南发展,20220112,57.3225,57.2292,57.9754,57.2292,57.7422,8076748,99883274,0.4198,0.7323,12.3668,1.0051,9947949000,,9947949000,803550000,0,803550000,53.4522,11.2894,2.2788,-649.8676,
002163.SZ,海南发展,20220113,57.7422,57.8355,59.8411,57.8355,58.7217,18874801,239908984,0.9795,1.6963,12.7105,2.3489,10116694500,,10116694500,803550000,0,803550000,54.3589,11.4809,2.3175,-660.8912,
002163.SZ,海南发展,20220114,58.7217,58.1154,59.5612,58.1154,59.1415,12888840,163065567,0.4198,0.7149,12.6517,1.604,10189014000,,10189014000,803550000,0,803550000,54.7475,11.563,2.334,-665.6157,
002163.SZ,海南发展,20220117,59.1415,59.6079,60.4941,58.3952,58.6284,11538220,147022778,-0.5131,-0.8675,12.7422,1.4359,10100623500,,10100623500,803550000,0,803550000,54.2725,11.4627,2.3138,-659.8414,
002163.SZ,海南发展,20220118,58.6284,58.4418,58.6751,57.2292,57.4157,8850064,109301860,-1.2127,-2.0684,12.3504,1.1014,9891700500,,9891700500,803550000,0,803550000,53.15,11.2256,2.2659,-646.1931,
002163.SZ,海南发展,20220119,57.4157,57.4157,58.0221,56.9027,57.6023,6047900,74322205,0.1866,0.3249,12.2889,0.7526,9923842500,,9923842500,803550000,0,803550000,53.3227,11.262,2.2733,-648.2928,
002163.SZ,海南发展,20220120,57.6023,58.2086,58.2086,56.0165,56.2963,8396900,102122258,-1.306,-2.2672,12.1619,1.045,9698848500,,9698848500,803550000,0,803550000,52.1137,11.0067,2.2218,-633.5947,
002163.SZ,海南发展,20220121,56.2963,56.4363,56.6695,55.1769,56.343,6442480,77308958,0.0466,0.0829,11.9999,0.8018,9706884000,,9706884000,803550000,0,803550000,52.1569,11.0158,2.2236,-634.1196,
002163.SZ,海南发展,20220124,56.343,56.2963,56.343,55.1303,55.1769,5818664,69262200,-1.166,-2.0695,11.9035,0.7241,9505996500,,9505996500,803550000,0,803550000,51.0775,10.7879,2.1776,-620.9963,
002163.SZ,海南发展,20220125,55.1769,55.1303,55.2702,51.7255,51.7255,11024318,125588658,-3.4515,-6.2553,11.392,1.372,8911369500,,8911369500,803550000,0,803550000,47.8825,10.113,2.0414,-582.1512,
002163.SZ,海南发展,20220126,51.7255,51.7255,52.4717,50.746,51.5389,7060700,78034923,-0.1866,-0.3607,11.052,0.8787,8879227500,,8879227500,803550000,0,803550000,47.7097,10.0766,2.034,-580.0515,
002163.SZ,海南发展,20220127,51.5389,52.1452,52.1452,48.5072,48.8803,8503997,91300157,-2.6586,-5.1584,10.7361,1.0583,8421204000,,8421204000,803550000,0,803550000,45.2487,9.5568,1.9291,-550.1303,
002163.SZ,海南发展,20220128,48.8803,48.8803,52.2385,48.7871,51.4923,10992623,119389910,2.6119,5.3435,10.8609,1.368,8871192000,,8871192000,803550000,0,803550000,47.6666,10.0674,2.0322,-579.5266,
002163.SZ,海南发展,20220207,51.4923,52.3318,54.6639,51.9587,53.218,11232451,128658946,1.7257,3.3514,11.4542,1.3979,9168505500,,9168505500,803550000,0,803550000,49.2641,10.4049,2.1003,-598.9491,
002163.SZ,海南发展,20220208,53.218,53.1714,53.7311,52.6583,53.5445,6899200,78746455,0.3265,0.6135,11.4139,0.8586,9224754000,,9224754000,803550000,0,803550000,49.5663,10.4687,2.1132,-602.6237,
002163.SZ,海南发展,20220209,53.5445,53.4978,53.871,53.1247,53.8243,4804800,55128559,0.2798,0.5226,11.4736,0.5979,9272967000,,9272967000,803550000,0,803550000,49.8254,10.5234,2.1242,-605.7733,
002163.SZ,海南发展,20220210,53.8243,53.8243,54.4307,52.8449,53.871,6144753,70472590,0.0466,0.0867,11.4687,0.7647,9281002500,,9281002500,803550000,0,803550000,49.8686,10.5325,2.126,-606.2982,
002163.SZ,海南发展,20220211,53.871,53.6378,53.871,52.7049,53.218,6078753,69284734,-0.653,-1.2121,11.3979,0.7565,9168505500,,9168505500,803550000,0,803550000,49.2641,10.4049,2.1003,-598.9491,
002163.SZ,海南发展,20220214,53.218,52.9381,55.8299,52.3318,54.384,14041639,164359150,1.166,2.1911,11.7051,1.7475,9369393000,,9369393000,803550000,0,803550000,50.3435,10.6328,2.1463,-612.0724,
002163.SZ,海南发展,20220215,54.384,55.4101,57.8355,55.1769,55.6434,14904700,179393309,1.2593,2.3156,12.036,1.8549,9586351500,,9586351500,803550000,0,803550000,51.5093,10.879,2.196,-626.2456,
002163.SZ,海南发展,20220216,55.6434,54.5706,56.6695,54.5706,55.9698,9468789,113307623,0.3265,0.5868,11.9664,1.1784,9642600000,,9642600000,803550000,0,803550000,51.8115,10.9429,2.2089,-629.9202,
002163.SZ,海南发展,20220217,55.9698,55.6434,56.3896,55.0837,55.3635,7082499,84595909,-0.6063,-1.0833,11.9444,0.8814,9538138500,,9538138500,803550000,0,803550000,51.2502,10.8243,2.1849,-623.096,
002163.SZ,海南发展,20220218,55.3635,55.3635,56.343,54.9437,56.2031,6002501,71869303,0.8395,1.5164,11.9732,0.747,9682777500,,9682777500,803550000,0,803550000,52.0274,10.9885,2.2181,-632.5449,
002163.SZ,海南发展,20220221,56.2031,56.1098,56.5295,55.69,55.9698,6716301,80716760,-0.2332,-0.4149,12.018,0.8358,9642600000,,9642600000,803550000,0,803550000,51.8115,10.9429,2.2089,-629.9202,
002163.SZ,海南发展,20220222,55.9698,55.5034,55.9698,54.8038,55.037,7763775,91989285,-0.9328,-1.6667,11.8485,0.9662,9481890000,,9481890000,803550000,0,803550000,50.948,10.7605,2.1721,-619.4215,
002163.SZ,海南发展,20220223,55.037,55.037,55.5967,54.5706,55.3635,4552996,53820577,0.3265,0.5932,11.8209,0.5666,9538138500,,9538138500,803550000,0,803550000,51.2502,10.8243,2.1849,-623.096,
002163.SZ,海南发展,20220224,55.3635,55.037,55.2702,52.052,52.7516,10215411,117072952,-2.6119,-4.7178,11.4604,1.2713,9088150500,,9088150500,803550000,0,803550000,48.8323,10.3137,2.0819,-593.6998,
002163.SZ,海南发展,20220225,52.7516,53.3579,54.5706,53.1247,53.4978,6599116,76123054,0.7463,1.4147,11.5353,0.8212,9216718500,,9216718500,803550000,0,803550000,49.5231,10.4596,2.1113,-602.0987,
002163.SZ,海南发展,20220228,53.4978,53.7311,53.7777,52.1452,52.4251,6918265,78196962,-1.0728,-2.0052,11.303,0.861,9031902000,,9031902000,803550000,0,803550000,48.5301,10.2498,2.069,-590.0252,
002163.SZ,海南发展,20220301,52.4251,52.7049,55.4568,52.4717,53.7311,11157841,129965084,1.306,2.4911,11.6479,1.3886,9256896000,,9256896000,803550000,0,803550000,49.739,10.5052,2.1205,-604.7234,
002163.SZ,海南发展,20220302,53.7311,53.5911,54.0575,52.7982,52.9381,5918068,67427844,-0.7929,-1.4757,11.3936,0.7365,9120292500,,9120292500,803550000,0,803550000,49.005,10.3501,2.0892,-595.7995,
002163.SZ,海南发展,20220303,52.9381,52.9848,53.6844,52.7982,53.218,6675675,76100764,0.2798,0.5286,11.3997,0.8308,9168505500,,9168505500,803550000,0,803550000,49.2641,10.4049,2.1003,-598.9491,
002163.SZ,海南发展,20220304,53.218,52.7982,53.6378,52.1919,53.4046,7405737,83877932,0.1866,0.3506,11.3261,0.9216,9200647500,,9200647500,803550000,0,803550000,49.4368,10.4413,2.1076,-601.0488,
002163.SZ,海南发展,20220307,53.4046,52.7982,53.218,51.1658,51.5855,8302401,92570609,-1.819,-3.4061,11.1499,1.0332,8887263000,,8887263000,803550000,0,803550000,47.7529,10.0857,2.0358,-580.5764,
002163.SZ,海南发展,20220308,51.5855,51.8654,52.0986,50.4195,50.6527,5842081,63999301,-0.9328,-1.8083,10.9549,0.727,8726553000,,8726553000,803550000,0,803550000,46.8894,9.9033,1.999,-570.0778,
002163.SZ,海南发展,20220309,50.6527,51.1191,51.3057,46.8747,48.3206,9803419,102451413,-2.3321,-4.6041,10.4506,1.22,8324778000,,8324778000,803550000,0,803550000,44.7306,9.4474,1.907,-543.8311,
002163.SZ,海南发展,20220310,48.3206,48.9736,51.0725,48.7871,50.746,10315107,111051256,2.4254,5.0193,10.7659,1.2837,8742624000,,8742624000,803550000,0,803550000,46.9757,9.9215,2.0027,-571.1276,
002163.SZ,海南发展,20220311,50.746,50.3729,50.3729,48.5072,50.1863,6929021,73438838,-0.5597,-1.1029,10.5987,0.8623,8646198000,,8646198000,803550000,0,803550000,46.4576,9.8121,1.9806,-564.8284,
002163.SZ,海南发展,20220314,50.1863,49.6732,49.8598,47.2479,47.4344,7661600,79354382,-2.7519,-5.4833,10.3574,0.9535,8172103500,,8172103500,803550000,0,803550000,43.9102,9.2741,1.872,-533.8574,
002163.SZ,海南发展,20220315,47.4344,47.1546,47.5277,43.7964,44.3561,9168612,89818577,-3.0783,-6.4897,9.7963,1.141,7641760500,,7641760500,803550000,0,803550000,41.0606,8.6722,1.7505,-499.2117,
002163.SZ,海南发展,20220316,44.3561,44.636,45.7087,42.677,45.2889,9974588,95005780,0.9328,2.103,9.5248,1.2413,7802470500,,7802470500,803550000,0,803550000,41.9241,8.8546,1.7873,-509.7104,
002163.SZ,海南发展,20220317,45.2889,46.0818,47.6677,45.6621,46.5483,11692848,117442252,1.2593,2.7806,10.0439,1.4551,8019429000,,8019429000,803550000,0,803550000,43.0899,9.1008,1.837,-523.8836,
002163.SZ,海南发展,20220318,46.5483,46.5483,50.3729,46.3617,48.6471,13622456,141573271,2.0989,4.509,10.3926,1.6953,8381026500,,8381026500,803550000,0,803550000,45.0328,9.5112,1.9199,-547.5056,
002163.SZ,海南发展,20220321,48.6471,48.3206,48.7404,47.2479,47.6677,9363654,95875123,-0.9795,-2.0134,10.2391,1.1653,8212281000,,8212281000,803550000,0,803550000,44.1261,9.3197,1.8812,-536.482,
002163.SZ,海南发展,20220322,47.6677,47.9009,48.0874,46.5949,47.2945,6817497,68916509,-0.3731,-0.7828,10.1088,0.8484,8147997000,,8147997000,803550000,0,803550000,43.7807,9.2467,1.8665,-532.2825,
002163.SZ,海南发展,20220323,47.2945,47.0613,47.7143,46.7815,47.108,5320500,53789122,-0.1866,-0.3945,10.1098,0.6621,8115855000,,8115855000,803550000,0,803550000,43.608,9.2103,1.8591,-530.1828,
002163.SZ,海南发展,20220324,47.108,47.9475,47.9475,46.0352,46.5483,6967535,69428225,-0.5597,-1.1881,9.9645,0.8671,8019429000,,8019429000,803550000,0,803550000,43.0899,9.1008,1.837,-523.8836,
002163.SZ,海南发展,20220325,46.5483,46.1285,48.6471,45.7087,46.2684,9752700,98355967,-0.2798,-0.6012,10.085,1.2137,7971216000,,7971216000,803550000,0,803550000,42.8308,9.0461,1.826,-520.734,
002163.SZ,海南发展,20220328,46.2684,45.6621,45.8486,44.5427,44.9624,8903811,86081218,-1.306,-2.8226,9.6679,1.1081,7746222000,,7746222000,803550000,0,803550000,41.6219,8.7908,1.7745,-506.0359,
002163.SZ,海南发展,20220329,44.9624,45.5688,45.5688,44.0296,44.0763,6010007,57398833,-0.8862,-1.971,9.5505,0.7479,7593547500,,7593547500,803550000,0,803550000,40.8015,8.6175,1.7395,-496.0621,
002163.SZ,海南发展,20220330,44.0763,44.4027,44.9624,43.983,44.7292,5604731,53377474,0.653,1.4815,9.5236,0.6975,7706044500,,7706044500,803550000,0,803550000,41.406,8.7452,1.7653,-503.4112,
002163.SZ,海南发展,20220331,44.7292,44.2628,47.9009,44.2628,45.8953,16344240,162639752,1.166,2.6069,9.9509,2.034,7906932000,,7906932000,803550000,0,803550000,42.4854,8.9732,1.8113,-516.5345,
002163.SZ,海南发展,20220401,45.8953,45.9886,50.4661,44.1229,50.4661,27855654,291926902,4.5709,9.9593,10.48,3.4666,8694411000,,8694411000,803550000,0,803550000,46.7167,9.8668,1.9917,-567.978,
002163.SZ,海南发展,20220406,50.4661,51.2124,54.1042,50.4661,53.1714,46927822,531149072,2.7052,5.3604,11.3184,5.8401,9160470000,,9160470000,803550000,0,803550000,49.2209,10.3957,2.0984,-598.4241,
002163.SZ,海南发展,20220407,53.1714,51.912,55.1303,51.399,52.0053,33059201,375670002,-1.166,-2.193,11.3636,4.1141,8959582500,,8959582500,803550000,0,803550000,48.1415,10.1678,2.0524,-585.3008,
002163.SZ,海南发展,20220408,52.0053,51.7721,56.4363,51.399,55.9698,44149913,514720967,3.9645,7.6233,11.6585,5.4944,9642600000,,9642600000,803550000,0,803550000,51.8115,10.9429,2.2089,-629.9202,
002163.SZ,海南发展,20220411,55.9698,55.3169,61.5668,53.1714,59.2814,52235410,641242155,3.3115,5.9167,12.276,6.5006,10213120500,,10213120500,803550000,0,803550000,54.877,11.5903,2.3396,-667.1904,
002163.SZ,海南发展,20220412,59.2814,58.3019,65.2049,56.7161,64.0388,71038799,933806388,4.7574,8.0252,13.145,8.8406,11032741500,,11032741500,803550000,0,803550000,59.281,12.5205,2.5273,-720.7336,
002163.SZ,海南发展,20220413,64.0388,62.0332,63.9922,57.6489,57.6489,56434046,725270268,-6.3899,-9.9782,12.8516,7.0231,9931878000,,9931878000,803550000,0,803550000,53.3658,11.2712,2.2751,-648.8177,
002163.SZ,海南发展,20220414,57.6489,53.871,56.4363,52.7516,53.9643,43726483,510216049,-3.6847,-6.3916,11.6684,5.4417,9297073500,,9297073500,803550000,0,803550000,49.9549,10.5508,2.1297,-607.348,
002163.SZ,海南发展,20220415,53.9643,53.0781,53.5445,50.8393,50.8859,33619737,374038689,-3.0783,-5.7044,11.1256,4.1839,8766730500,,8766730500,803550000,0,803550000,47.1053,9.9489,2.0082,-572.7024,
002163.SZ,海南发展,20220418,50.8859,50.7926,52.1452,49.1135,50.4661,18481600,201265585,-0.4198,-0.8249,10.8901,2.3,8694411000,,8694411000,803550000,0,803550000,46.7167,9.8668,1.9917,-567.978,
002163.SZ,海南发展,20220419,50.4661,50.3729,51.399,49.3467,50.4195,15367500,165343042,-0.0466,-0.0924,10.7593,1.9125,8686375500,,8686375500,803550000,0,803550000,46.6735,9.8577,1.9898,-567.4531,
002163.SZ,海南发展,20220420,50.4195,50.4195,54.4773,49.9531,52.2385,31152551,351385702,1.819,3.6078,11.2795,3.8769,8999760000,,8999760000,803550000,0,803550000,48.3574,10.2134,2.0616,-587.9255,
002163.SZ,海南发展,20220421,52.2385,57.4624,57.4624,55.4101,57.4624,40715281,499406382,5.2239,10,12.2658,5.0669,9899736000,,9899736000,803550000,0,803550000,53.1931,11.2347,2.2678,-646.718,
002163.SZ,海南发展,20220422,57.4624,58.3019,63.0594,55.1769,55.4568,70159100,888709448,-2.0056,-3.4903,12.6671,8.7311,9554209500,,9554209500,803550000,0,803550000,51.3366,10.8426,2.1886,-624.1459,
002163.SZ,海南发展,20220425,55.4568,49.9064,59.7012,49.9064,54.5706,52803659,613326962,-0.8862,-1.598,11.6152,6.5713,9401535000,,9401535000,803550000,0,803550000,50.5162,10.6693,2.1537,-614.1722,
002163.SZ,海南发展,20220426,54.5706,57.3225,58.7217,53.6378,54.5706,52347586,633102805,0,0,12.0942,6.5145,9401535000,,9401535000,803550000,0,803550000,50.5162,10.6693,2.1537,-614.1722,
002163.SZ,海南发展,20220427,54.5706,52.2385,56.9027,50.7926,55.9698,49137412,561645480,1.3992,2.5641,11.4301,6.115,9642600000,,9642600000,803550000,0,803550000,51.8115,10.9429,2.2089,-629.9202,
002163.SZ,海南发展,20220428,55.9698,53.9643,53.9643,50.3729,51.6788,41114168,458177655,-4.291,-7.6667,11.144,5.1166,8903334000,,8903334000,803550000,0,803550000,216.196,10.367,2.0395,-581.6263,
002163.SZ,海南发展,20220429,51.6788,51.1191,54.1975,49.8132,53.1247,33315534,374232643,1.4459,2.7978,11.233,4.146,9152434500,,9624070105.13,803550000,0,844957867,222.2448,10.6571,2.2046,-628.7097,
002163.SZ,海南发展,20220505,53.1247,51.912,57.2758,51.0258,55.69,41717716,479049398,2.5653,4.8288,11.4831,5.1917,9594387000,,10088796931.98,803550000,0,844957867,232.9766,11.1717,2.3111,-659.0688,
002163.SZ,海南发展,20220506,55.69,54.0109,54.6639,52.2852,52.7982,26445569,302390345,-2.8918,-5.1926,11.4344,3.2911,9096186000,,9564923054.44,803550000,0,844957867,220.879,10.5916,2.1911,-624.8458,
002163.SZ,海南发展,20220509,52.7982,51.8654,55.037,51.4456,53.5445,22290731,256538610,0.7463,1.4134,11.5088,2.774,9224754000,,9700116313.16,803550000,0,844957867,224.0009,10.7413,2.2221,-633.6776,
002163.SZ,海南发展,20220510,53.5445,52.8449,58.9083,52.8449,58.9083,28096048,350937174,5.3638,10.0174,12.4906,3.4965,10148836500,,10671817860.21,803550000,0,844957867,246.4401,11.8173,2.4446,-697.1557,
002163.SZ,海南发展,20220511,58.9083,62.0799,64.1321,59.7012,61.0071,83968192,1109763271,2.0989,3.5629,13.2165,10.4497,10510434000,,11052048900.36,803550000,0,844957867,255.2206,12.2383,2.5317,-721.9949,
002163.SZ,海南发展,20220512,61.0071,59.9344,61.5668,57.8355,59.2814,44745261,572666018,-1.7257,-2.8287,12.7984,5.5684,10213120500,,10739414489.57,803550000,0,844957867,260.7808,12.5049,2.4601,-701.5715,
002163.SZ,海南发展,20220513,59.2814,59.5612,61.3336,58.0687,58.2086,35253984,448762981,-1.0728,-1.8096,12.7294,4.3873,10028304000,,10545074180.16,803550000,0,844957867,256.0617,12.2787,2.4156,-688.8759,
002163.SZ,海南发展,20220516,58.2086,59.4213,64.0388,57.6023,64.0388,59087068,777825928,5.8302,10.016,13.1641,7.3533,11032741500,,11601271513.91,803550000,0,844957867,281.709,13.5085,2.6576,-757.8739,
002163.SZ,海南发展,20220517,64.0388,67.1638,70.4287,65.3448,66.6041,125089282,1851809205,2.5653,4.0058,14.8039,15.5671,11474694000,,12065998340.76,803550000,0,844957867,292.9937,14.0496,2.764,-788.233,
002163.SZ,海南发展,20220518,66.6041,63.4325,67.3037,62.7329,62.8262,81429330,1128331859,-3.778,-5.6723,13.8566,10.1337,10823818500,,11381582468.49,803550000,0,844957867,276.3743,13.2527,2.6072,-743.5223,
002163.SZ,海南发展,20220519,62.8262,61.1004,63.2459,60.7273,61.7534,48760978,645609849,-1.0728,-1.7075,13.2403,6.0682,10639002000,,11187242159.08,803550000,0,844957867,271.6552,13.0264,2.5627,-730.8267,
002163.SZ,海南发展,20220520,61.7534,62.3131,65.9511,61.6601,65.2982,59876395,824734127,3.5448,5.7402,13.7739,7.4515,11249700000,,11829410138,803550000,0,844957867,287.2487,13.7741,2.7098,-772.7775,
002163.SZ,海南发展,20220523,65.2982,64.1321,70.522,63.5258,68.5631,63460710,910375759,3.2649,5,14.3455,7.8975,11812185000,,12420880644.9,803550000,0,844957867,301.6112,14.4628,2.8453,-811.4163,
002163.SZ,海南发展,20220524,68.5631,67.6302,68.05,63.4791,63.4791,45333901,640996095,-5.0839,-7.415,14.1394,5.6417,10936315500,,11499876569.87,803550000,0,844957867,279.2468,13.3904,2.6343,-751.2501,
002163.SZ,海南发展,20220525,63.4791,63.7123,65.7646,61.4269,62.8262,47975156,653056947,-0.653,-1.0287,13.6124,5.9704,10823818500,,11381582468.49,803550000,0,844957867,276.3743,13.2527,2.6072,-743.5223,
002163.SZ,海南发展,20220526,62.8262,63.3859,65.2515,61.8,64.8784,37823627,517361142,2.0522,3.2665,13.6783,4.7071,11177380500,,11753363929.97,803550000,0,844957867,285.4022,13.6856,2.6924,-767.8096,
002163.SZ,海南发展,20220527,64.8784,64.3653,69.869,64.2254,68.4231,54393428,775049568,3.5448,5.4637,14.249,6.7691,11788078500,,12395531908.89,803550000,0,844957867,300.9957,14.4333,2.8395,-809.7604,
002163.SZ,海南发展,20220530,68.4231,69.9623,69.9623,63.3859,64.412,53438644,762958561,-4.0112,-5.8623,14.2773,6.6503,11097025500,,11668868143.27,803550000,0,844957867,283.3504,13.5872,2.673,-762.2898,
002163.SZ,海南发展,20220531,64.412,63.9456,65.9978,63.0127,65.2515,37712991,522645760,0.8395,1.3034,13.8585,4.6933,11241664500,,11820960559.33,803550000,0,844957867,287.0436,13.7643,2.7079,-772.2255,
002163.SZ,海南发展,20220601,65.2515,64.5985,71.175,64.4586,67.9101,64523429,944401779,2.6586,4.0743,14.6366,8.0298,11699688000,,12302586543.52,803550000,0,844957867,298.7387,14.3251,2.8182,-803.6886,
002163.SZ,海南发展,20220602,67.9101,67.1172,67.8634,63.8989,64.8784,41039358,574530988,-3.0317,-4.4643,13.9995,5.1073,11177380500,,11753363929.97,803550000,0,844957867,285.4022,13.6856,2.6924,-767.8096,
002163.SZ,海南发展,20220606,64.8784,63.8989,65.3914,63.1993,64.5052,29200560,401825333,-0.3731,-0.5751,13.7609,3.6339,11113096500,,11685767300.61,803550000,0,844957867,283.7607,13.6069,2.6769,-763.3937,
002163.SZ,海南发展,20220607,64.5052,64.272,64.8317,60.634,61.4269,37676315,501897807,-3.0783,-4.7722,13.3213,4.6887,10582753500,,11128095108.39,803550000,0,844957867,270.219,12.9575,2.5492,-726.9628,
002163.SZ,海南发展,20220608,61.4269,60.7273,61.7068,58.8616,60.0743,29742873,383827564,-1.3526,-2.202,12.9049,3.7014,10349724000,,10883057326.96,803550000,0,844957867,264.2689,12.6722,2.493,-710.9553,
002163.SZ,海南发展,20220609,60.0743,60.1209,64.412,59.5146,62.9194,40327970,536346335,2.8451,4.736,13.2996,5.0187,10839889500,,11398481625.83,803550000,0,844957867,276.7847,13.2724,2.6111,-744.6263,
002163.SZ,海南发展,20220610,62.9194,62.4997,66.3243,62.1732,64.7385,41420126,572579489,1.819,2.891,13.8237,5.1546,11153274000,,11728015193.96,803550000,0,844957867,284.7866,13.6561,2.6866,-766.1537,
002163.SZ,海南发展,20220613,64.7385,62.9661,64.1788,61.5668,62.3597,27674523,372088862,-2.3787,-3.6744,13.4452,3.444,10743463500,,11297086681.79,803550000,0,844957867,274.3226,13.1543,2.5879,-738.0025,
002163.SZ,海南发展,20220614,62.3597,61.3336,63.6191,60.634,62.3131,20709495,276133048,-0.0466,-0.0748,13.3336,2.5773,10735428000,,11288637103.12,803550000,0,844957867,274.1174,13.1445,2.5859,-737.4505,
002163.SZ,海南发展,20220615,62.3131,62.2665,63.4325,60.634,60.9605,26233465,350873800,-1.3526,-2.1707,13.375,3.2647,10502398500,,11043599321.69,803550000,0,844957867,268.1672,12.8591,2.5298,-721.443,
002163.SZ,海南发展,20220616,60.9605,60.6806,61.5202,59.7478,60.4474,22359250,290066313,-0.5131,-0.8416,12.973,2.7826,10414008000,,10950653956.32,803550000,0,844957867,265.9103,12.7509,2.5085,-715.3712,
002163.SZ,海南发展,20220617,60.4474,59.5612,60.7739,59.468,60.0277,14080900,181061691,-0.4198,-0.6944,12.8587,1.7523,10341688500,,10874607748.29,803550000,0,844957867,264.0637,12.6624,2.4911,-710.4033,
002163.SZ,海南发展,20220620,60.0277,60.2142,63.2926,60.2142,61.8933,22142053,295094777,1.8657,3.108,13.3273,2.7555,10663108500,,11212590895.09,803550000,0,844957867,272.2708,13.0559,2.5685,-732.4827,
002163.SZ,海南发展,20220621,61.8933,61.6135,65.2515,60.9605,62.9661,29547736,399318988,1.0728,1.7332,13.5144,3.6771,10847925000,,11406931204.5,803550000,0,844957867,276.9899,13.2822,2.613,-745.1783,
002163.SZ,海南发展,20220622,62.9661,62.6396,64.1321,60.4008,60.634,19451604,257859396,-2.3321,-3.7037,13.2565,2.4207,10446150000,,10984452271,803550000,0,844957867,266.731,12.7903,2.5163,-717.5791,
002163.SZ,海南发展,20220623,60.634,60.2609,63.3859,60.2609,62.6862,22335985,297871361,2.0522,3.3846,13.3359,2.7797,10799712000,,11356233732.48,803550000,0,844957867,275.7588,13.2232,2.6014,-741.8664,
002163.SZ,海南发展,20220624,62.6862,62.3131,65.1582,61.8467,64.0388,28249300,386114619,1.3526,2.1577,13.6681,3.5156,11032741500,,11601271513.91,803550000,0,844957867,281.709,13.5085,2.6576,-757.8739,
002163.SZ,海南发展,20220627,64.0388,65.2049,70.4287,64.8317,69.216,83800832,1238448019,5.1772,8.0845,14.7785,10.4288,11924682000,,12539174746.28,803550000,0,844957867,304.4837,14.6006,2.8724,-819.1441,
002163.SZ,海南发展,20220628,69.216,68.05,68.05,64.6918,66.3243,61015971,865098790,-2.8918,-4.1779,14.1782,7.5933,11426481000,,12015300868.74,803550000,0,844957867,291.7627,13.9906,2.7524,-784.9211,
002163.SZ,海南发展,20220629,66.3243,66.231,68.9828,65.0649,65.2515,36180090,517321637,-1.0728,-1.6174,14.2985,4.5025,11241664500,,11820960559.33,803550000,0,844957867,287.0436,13.7643,2.7079,-772.2255,
002163.SZ,海南发展,20220630,65.2515,65.3448,68.6563,65.0649,66.5575,32746545,469418786,1.306,2.0014,14.3349,4.0752,11466658500,,12057548762.09,803550000,0,844957867,292.7885,14.0398,2.7621,-787.681,
002163.SZ,海南发展,20220701,66.5575,67.8634,68.5164,64.8317,66.231,21247142,301374767,-0.3265,-0.4905,14.1842,2.6442,11410410000,,11998401711.4,803550000,0,844957867,291.3523,13.9709,2.7485,-783.8171,
002163.SZ,海南发展,20220704,66.231,65.2982,65.7179,63.6657,64.412,25814258,356807150,-1.819,-2.7465,13.8221,3.2125,11097025500,,11668868143.27,803550000,0,844957867,283.3504,13.5872,2.673,-762.2898,
002163.SZ,海南发展,20220705,64.412,63.9456,64.4586,62.5463,63.1526,16337412,222213144,-1.2593,-1.9551,13.6015,2.0332,10880067000,,11440729519.18,803550000,0,844957867,277.8106,13.3216,2.6208,-747.3862,
002163.SZ,海南发展,20220706,63.1526,63.8056,63.8056,61.5668,62.453,13205526,177209183,-0.6996,-1.1078,13.4193,1.6434,10759534500,,11313985839.13,803550000,0,844957867,274.7329,13.174,2.5917,-739.1064,
002163.SZ,海南发展,20220707,62.453,62.0799,63.2926,61.3803,62.7329,9642656,129320314,0.2798,0.4481,13.4113,1.2,10807747500,,11364683311.15,803550000,0,844957867,275.964,13.233,2.6034,-742.4183,
002163.SZ,海南发展,20220708,62.7329,62.8728,63.5724,61.3336,61.6135,12147800,162480206,-1.1194,-1.7844,13.3753,1.5118,10614895500,,11161893423.07,803550000,0,844957867,271.0397,12.9969,2.5569,-729.1707,
002163.SZ,海南发展,20220711,61.6135,61.1004,62.6396,60.0743,62.1265,12126500,158951520,0.5131,0.8327,13.1078,1.5091,10703286000,,11254838788.44,803550000,0,844957867,273.2967,13.1051,2.5782,-735.2426,
002163.SZ,海南发展,20220712,62.1265,62.0799,62.4997,60.8206,60.8672,9859388,130136741,-1.2593,-2.027,13.1993,1.227,10486327500,,11026700164.35,803550000,0,844957867,267.7569,12.8395,2.5259,-720.339,
002163.SZ,海南发展,20220713,60.8672,60.8672,62.2198,60.4474,61.4269,8558458,112894983,0.5597,0.9195,13.191,1.0651,10582753500,,11128095108.39,803550000,0,844957867,270.219,12.9575,2.5492,-726.9628,
002163.SZ,海南发展,20220714,61.4269,60.2142,60.634,57.8355,58.6751,20423063,259049080,-2.7519,-4.4799,12.6841,2.5416,10108659000,,10629569966.86,803550000,0,844957867,258.1135,12.377,2.435,-694.3958,
002163.SZ,海南发展,20220715,58.6751,57.8355,59.7012,57.8355,58.6284,8711600,109957143,-0.0466,-0.0795,12.6219,1.0841,10100623500,,10621120388.19,803550000,0,844957867,257.9084,12.3672,2.433,-693.8438,
