代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300668.SZ,杰恩设计,20211111,38.4411,38.4675,40.4531,38.1234,39.8177,4423162,65962328,1.3767,3.5813,14.9129,7.8883,843325903.04,,1585216000,56072201,0,105400000,64.3946,3.3995,5.0879,26.8768,
300668.SZ,杰恩设计,20211112,39.8177,39.4736,42.8358,39.4471,41.6974,4956284,77115356,1.8797,4.7207,15.5591,8.8391,883137165.75,,1660050000,56072201,0,105400000,67.4345,3.5599,5.3281,28.1456,
300668.SZ,杰恩设计,20211115,41.6974,41.6445,43.736,41.5651,43.4448,3759400,61141464,1.7473,4.1905,16.2636,6.7046,920144818.41,,1729614000,56072201,0,105400000,70.2603,3.7091,5.5514,29.3251,
300668.SZ,杰恩设计,20211116,43.4448,43.233,44.4508,41.8828,42.0151,4848600,78990287,-1.4296,-3.2907,16.2914,8.6471,889865829.87,,1672698000,56072201,0,105400000,67.9483,3.5871,5.3687,28.3601,
300668.SZ,杰恩设计,20211117,42.0151,42.8888,43.3389,41.7769,42.0946,3030950,48380159,0.0794,0.189,15.962,5.4054,891547995.9,,1675860000,56072201,0,105400000,68.0767,3.5938,5.3788,28.4137,
300668.SZ,杰恩设计,20211118,42.0946,43.1535,43.1535,40.7443,41.2209,2409819,37682782,-0.8737,-2.0755,15.6372,4.2977,873044169.57,,1641078000,56072201,0,105400000,66.6638,3.5193,5.2672,27.824,
300668.SZ,杰恩设计,20211119,41.2209,41.0885,41.9357,40.4267,41.4327,2266753,35298702,0.2118,0.5138,15.5724,4.0426,877529945.65,,1649510000,56072201,0,105400000,67.0064,3.5373,5.2943,27.9669,
300668.SZ,杰恩设计,20211122,41.4327,42.5446,42.5976,40.0031,41.2474,2028482,31567115,-0.1853,-0.4473,15.5619,3.6176,873604891.58,,1642132000,56072201,0,105400000,66.7066,3.5215,5.2706,27.8418,
300668.SZ,杰恩设计,20211123,41.2474,42.2534,43.3918,41.3268,42.4652,2314750,37048814,1.2178,2.9525,16.0055,4.1282,899398104.04,,1690616000,56072201,0,105400000,68.6762,3.6255,5.4262,28.6639,
300668.SZ,杰恩设计,20211124,42.4652,42.4652,42.7829,40.9826,42.0416,1568200,24709688,-0.4236,-0.9975,15.7567,2.7968,890426551.88,,1673752000,56072201,0,105400000,67.9911,3.5893,5.3721,28.3779,
300668.SZ,杰恩设计,20211125,42.0416,42.0151,43.6301,42.0151,43.1006,1937750,31496807,1.059,2.5189,16.2543,3.4558,912855432.28,,1715912000,56072201,0,105400000,69.7037,3.6797,5.5074,29.0928,
300668.SZ,杰恩设计,20211126,43.1006,43.1006,43.5507,42.0416,43.1535,1621100,26254342,0.0529,0.1229,16.1954,2.8911,913976876.3,,1718020000,56072201,0,105400000,69.7894,3.6843,5.5142,29.1285,
300668.SZ,杰恩设计,20211129,43.1535,42.4652,46.4364,42.4652,45.6951,3623869,61976216,2.5416,5.8896,17.1022,6.4629,967806189.26,,1819204000,56072201,0,105400000,73.8997,3.9012,5.8389,30.844,
300668.SZ,杰恩设计,20211130,45.6951,45.4833,48.872,44.6096,46.6746,3771668,66759869,0.9796,2.1437,17.7004,6.7264,988552903.63,,1858202000,56072201,0,105400000,75.4838,3.9849,5.9641,31.5052,
300668.SZ,杰恩设计,20211201,46.6746,46.7011,47.866,46.2775,47.4159,1938750,34486130,0.7413,1.5882,17.7878,3.4576,1004253119.91,,1887714000,56072201,0,105400000,76.6827,4.0482,6.0588,32.0056,
300668.SZ,杰恩设计,20211202,47.4159,47.4689,49.481,46.4893,46.8864,2721650,49106953,-0.5295,-1.1167,18.0431,4.8538,993038679.71,,1866634000,56072201,0,105400000,75.8264,4.003,5.9911,31.6482,
300668.SZ,杰恩设计,20211203,46.8864,46.8864,48.6602,46.4629,47.0982,1637178,29396232,0.2118,0.4517,17.9554,2.9198,997524455.79,,1875066000,56072201,0,105400000,76.1689,4.021,6.0182,31.7912,
300668.SZ,杰恩设计,20211206,47.0982,46.3305,47.4954,45.5098,45.5098,1346400,23483969,-1.5885,-3.3727,17.442,2.4012,963881135.19,,1811826000,56072201,0,105400000,73.6,3.8854,5.8152,30.7189,
300668.SZ,杰恩设计,20211207,45.5098,46.2246,46.9129,44.4773,45.1656,1145800,19555330,-0.3442,-0.7563,17.067,2.0434,956591749.06,,1798124000,56072201,0,105400000,73.0434,3.856,5.7713,30.4866,
300668.SZ,杰恩设计,20211208,45.1656,46.0393,46.0393,43.8154,44.5037,1043500,17529924,-0.6619,-1.4654,16.7992,1.861,942573698.81,,1771774000,56072201,0,105400000,71.973,3.7995,5.6867,30.0399,
300668.SZ,杰恩设计,20211209,44.5037,43.8419,46.0128,43.8419,44.1596,1134484,19136744,-0.3442,-0.7733,16.8682,2.0233,935284312.68,,1758072000,56072201,0,105400000,71.4164,3.7701,5.6427,29.8076,
300668.SZ,杰恩设计,20211210,44.1596,43.736,45.2185,43.736,44.8214,773284,12996590,0.6619,1.4988,16.807,1.3791,949302362.93,,1784422000,56072201,0,105400000,72.4867,3.8267,5.7273,30.2543,
300668.SZ,杰恩设计,20211213,44.8214,47.0718,47.0718,43.1006,43.3918,1807184,29802232,-1.4296,-3.1896,16.491,3.223,919023374.39,,1727506000,56072201,0,105400000,70.1747,3.7046,5.5446,29.2893,
300668.SZ,杰恩设计,20211214,43.3918,43.6565,44.8479,42.8623,44.3714,1228100,20440122,0.9796,2.2575,16.6437,2.1902,939770088.76,,1766504000,56072201,0,105400000,71.7589,3.7882,5.6698,29.9505,
300668.SZ,杰恩设计,20211215,44.3714,43.9478,44.9803,43.233,43.4712,826650,13633102,-0.9001,-2.0286,16.492,1.4743,920705540.42,,1730668000,56072201,0,105400000,70.3032,3.7114,5.5547,29.3429,
300668.SZ,杰恩设计,20211216,43.4712,43.4448,46.4893,43.1535,45.5098,1704150,29000952,2.0385,4.6894,17.0178,3.0392,963881135.19,,1811826000,56072201,0,105400000,73.6,3.8854,5.8152,30.7189,
300668.SZ,杰恩设计,20211217,45.5098,45.4303,46.6217,44.9538,45.3774,1829800,31570399,-0.1324,-0.2909,17.2535,3.2633,961077525.14,,1806556000,56072201,0,105400000,73.3859,3.8741,5.7983,30.6296,
300668.SZ,杰恩设计,20211220,45.3774,45.1656,45.7745,43.4712,43.6565,1102300,18498589,-1.7208,-3.7923,16.7818,1.9659,924630594.49,,1738046000,56072201,0,105400000,70.6029,3.7272,5.5784,29.468,
300668.SZ,杰恩设计,20211221,43.6565,43.6036,45.1391,43.5771,44.742,824100,13856860,1.0855,2.4864,16.8145,1.4697,947620196.9,,1781260000,56072201,0,105400000,72.3583,3.8199,5.7171,30.2007,
300668.SZ,杰恩设计,20211222,44.742,44.742,44.8214,43.0212,43.233,1327200,21933708,-1.509,-3.3728,16.5263,2.3669,915659042.33,,1721182000,56072201,0,105400000,69.9178,3.691,5.5243,29.1821,
300668.SZ,杰恩设计,20211223,43.233,43.5771,43.8683,42.0416,42.2269,1516650,24513750,-1.006,-2.327,16.1631,2.7048,894351605.95,,1681130000,56072201,0,105400000,68.2908,3.6051,5.3958,28.503,
300668.SZ,杰恩设计,20211224,42.2269,42.174,42.9153,40.8502,40.9032,1300347,20402148,-1.3237,-3.1348,15.6898,2.3191,866315505.45,,1628430000,56072201,0,105400000,66.15,3.4921,5.2266,27.6095,
300668.SZ,杰恩设计,20211227,40.9032,40.7708,42.8623,40.109,42.2004,1380287,21818989,1.2973,3.1715,15.8076,2.4616,893790883.94,,1680076000,56072201,0,105400000,68.248,3.6029,5.3924,28.4852,
300668.SZ,杰恩设计,20211228,42.2004,42.2534,46.1452,42.0416,44.8744,2543750,42935387,2.6739,6.3363,16.8788,4.5366,950423806.95,,1786530000,56072201,0,105400000,72.5724,3.8312,5.734,30.2901,
300668.SZ,杰恩设计,20211229,44.8744,44.0272,47.3365,44.0272,47.1247,3165998,55437579,2.2503,5.0147,17.5103,5.6463,998085177.8,,1876120000,56072201,0,105400000,76.2117,4.0233,6.0216,31.809,
300668.SZ,杰恩设计,20211230,47.1247,46.5952,48.2896,46.5952,47.4424,2852948,51010249,0.3177,0.6742,17.8798,5.088,1004813841.92,,1888768000,56072201,0,105400000,76.7255,4.0504,6.0622,32.0235,
300668.SZ,杰恩设计,20211231,47.4424,47.4689,48.6338,46.2246,47.3365,1788700,32047621,-0.1059,-0.2232,17.9167,2.7964,1143689247.24,,1884552000,63964723,0,105400000,76.5542,4.0414,6.0487,31.952,
300668.SZ,杰恩设计,20220104,47.3365,47.363,52.8697,47.3365,52.049,4699350,90618843,4.7125,9.9553,19.2833,7.3468,1257546454.18,,2072164000,63964723,0,105400000,84.1754,4.4437,5.4312,-133.3176,
300668.SZ,杰恩设计,20220105,52.049,51.3606,52.8432,50.5664,51.9696,2311072,44988007,-0.0794,-0.1526,19.4663,3.613,1255627512.49,,2069002000,63964723,0,105400000,84.047,4.4369,5.4229,-133.1141,
300668.SZ,杰恩设计,20220106,51.9696,51.5989,52.1549,50.0369,50.4605,1672650,32159631,-1.509,-2.9037,19.2268,2.615,1219167620.38,,2008924000,63964723,0,105400000,81.6065,4.3081,5.2655,-129.2489,
300668.SZ,杰恩设计,20220107,50.4605,50.1693,51.6254,49.1103,49.7192,1333800,25303032,-0.7413,-1.469,18.9706,2.0852,1201257497.94,,1979412000,63964723,0,105400000,80.4076,4.2448,5.1881,-127.3502,
300668.SZ,杰恩设计,20220110,49.7192,49.3486,49.7457,48.369,49.3221,1359650,25247381,-0.3971,-0.7987,18.569,2.1256,1191662789.49,,1963602000,63964723,0,105400000,79.7654,4.2109,5.1467,-126.333,
300668.SZ,杰恩设计,20220111,49.3221,48.9779,49.7192,48.2631,48.3425,1332300,24545378,-0.9796,-1.986,18.4233,2.0829,1167995841.98,,1924604000,63964723,0,105400000,78.1812,4.1273,5.0445,-123.8239,
300668.SZ,杰恩设计,20220112,48.3425,49.4545,50.4605,47.3895,49.984,2172151,40533335,1.6414,3.3954,18.6605,3.3959,1207653970.24,,1989952000,63964723,0,105400000,80.8358,4.2674,5.2158,-128.0283,
300668.SZ,杰恩设计,20220113,49.984,50.0634,53.7434,49.984,51.6519,2898515,57129821,1.6679,3.3369,19.71,4.5314,1247951745.73,,2056354000,63964723,0,105400000,83.5332,4.4098,5.3898,-132.3004,
300668.SZ,杰恩设计,20220114,51.6519,52.4461,53.3198,49.2692,52.6844,2512872,49659635,1.0325,1.999,19.7621,3.9285,1272897987.7,,2395587332.7,63964723,0,120381273,85.203,4.498,6.2789,-154.1258,
300668.SZ,杰恩设计,20220117,52.6844,52.6844,54.6964,52.2873,54.0875,1978382,40219107,1.4032,2.6633,20.3293,3.0929,1306799290.89,,2459389407.39,63964723,0,120381273,87.4722,4.6178,6.4462,-158.2306,
300668.SZ,杰恩设计,20220118,54.0875,54.9347,54.9347,52.3137,52.5785,2021582,40572572,-1.509,-2.79,20.0697,3.1605,1270339398.78,,2390772081.78,63964723,0,120381273,85.0317,4.4889,6.2663,-153.816,
300668.SZ,杰恩设计,20220119,52.5785,51.8372,54.4317,51.8372,54.0081,1592400,32271658,1.4296,2.719,20.266,2.4895,1304880349.2,,2455777969.2,63964723,0,120381273,87.3437,4.611,6.4367,-157.9983,
300668.SZ,杰恩设计,20220120,54.0081,54.2728,54.2993,52.2078,52.5255,1304350,26032760,-1.4826,-2.7451,19.9584,2.0392,1269060104.32,,2388364456.32,63964723,0,120381273,84.9461,4.4844,6.26,-153.6611,
300668.SZ,杰恩设计,20220121,52.5255,51.9166,55.173,51.8372,53.4257,1929600,38768010,0.9001,1.7137,20.0912,3.0167,1290808110.14,,2429294089.14,63964723,0,120381273,86.4018,4.5612,6.3673,-156.2944,
300668.SZ,杰恩设计,20220124,53.4257,53.2139,55.9672,52.7108,54.6964,1820300,37583561,1.2708,2.3786,20.6469,2.8458,1321511177.18,,2487077100.18,63964723,0,120381273,101.03,5.3335,6.5187,-160.012,
300668.SZ,杰恩设计,20220125,54.6964,54.7229,56.2055,52.9491,53.5845,2201850,45182184,-1.1119,-2.0329,20.5201,3.4423,1294645993.52,,2436516965.52,63964723,0,120381273,98.9761,5.2251,6.3862,-156.7591,
300668.SZ,杰恩设计,20220126,53.5845,53.1609,54.2199,51.4136,52.7903,1833200,36631672,-0.7942,-1.4822,19.9824,2.866,1275456576.62,,2400402583.62,63964723,0,120381273,97.5091,5.1476,6.2916,-154.4356,
300668.SZ,杰恩设计,20220127,52.7903,52.7903,53.0021,50.1958,50.434,1621950,31526596,-2.3562,-4.4634,19.4375,2.5357,1218527973.15,,2293263250.65,63964723,0,120381273,93.1569,4.9179,6.0107,-147.5425,
300668.SZ,杰恩设计,20220128,50.434,49.6398,53.9287,49.6398,52.6314,1861150,36940836,2.1974,4.357,19.8484,2.9097,1271618693.24,,2393179707.24,63964723,0,120381273,97.2157,5.1321,6.2726,-153.9709,
300668.SZ,杰恩设计,20220207,52.6314,52.6314,56.1261,50.8576,54.3258,2534446,51481347,1.6944,3.2193,20.3127,3.9623,1312556115.96,,2470223721.96,63964723,0,120381273,100.3454,5.2973,6.4746,-158.9277,
300668.SZ,杰恩设计,20220208,54.3258,53.9552,54.9877,52.9491,54.1934,1731500,35133578,-0.1324,-0.2437,20.2908,2.707,1309357879.81,,2464204658.31,63964723,0,120381273,100.1009,5.2844,6.4588,-158.5404,
300668.SZ,杰恩设计,20220209,54.1934,54.114,54.2464,52.9226,53.4257,1387300,27933132,-0.7678,-1.4167,20.1349,2.1689,1290808110.14,,2429294089.14,63964723,0,120381273,98.6827,5.2096,6.3673,-156.2944,
300668.SZ,杰恩设计,20220210,53.4257,53.4257,53.4257,51.7842,53.0815,1555600,30848825,-0.3442,-0.6442,19.8308,2.432,1282492696.15,,2413644523.65,63964723,0,120381273,98.047,5.176,6.3263,-155.2875,
300668.SZ,杰恩设计,20220211,53.0815,53.0815,53.0815,50.99,51.4401,1083546,21228017,-1.6414,-3.0923,19.5912,1.694,1242834567.89,,2339008134.39,63964723,0,120381273,95.0151,5.016,6.1306,-150.4856,
300668.SZ,杰恩设计,20220214,51.4401,50.8312,52.5785,50.6723,51.2547,1248900,24358375,-0.1853,-0.3603,19.5039,1.9525,1238357037.28,,2330581445.28,63964723,0,120381273,94.6728,4.9979,6.1086,-149.9435,
300668.SZ,杰恩设计,20220215,51.2547,51.4136,51.4665,50.3017,50.8841,827500,15874528,-0.3706,-0.7231,19.1837,1.2937,1229401976.06,,2313728067.06,63964723,0,120381273,93.9882,4.9617,6.0644,-148.8592,
300668.SZ,杰恩设计,20220216,50.8841,50.9106,55.3583,50.9106,55.2259,3086800,63063010,4.3418,8.5328,20.4299,4.8258,1334304121.78,,2511153354.78,63964723,0,120381273,102.008,5.3851,6.5818,-161.561,
300668.SZ,杰恩设计,20220217,55.2259,55.676,56.9203,50.8312,51.3871,3752982,75711819,-3.8388,-6.9511,20.1738,5.8673,1241555273.43,,2336600508.93,63964723,0,120381273,94.9173,5.0108,6.1243,-150.3307,
300668.SZ,杰恩设计,20220218,51.3871,50.6458,53.558,49.6398,51.6254,1928700,37624790,0.2383,0.4637,19.5078,3.0153,1247312098.5,,2347434823.5,63964723,0,120381273,95.3574,5.034,6.1527,-151.0278,
300668.SZ,杰恩设计,20220221,51.6254,51.4136,52.049,50.434,50.99,1432000,27676856,-0.6354,-1.2308,19.3274,2.2387,1231960564.98,,2318543317.98,63964723,0,120381273,94.1838,4.9721,6.077,-149.169,
300668.SZ,杰恩设计,20220222,50.99,50.3811,52.1019,50.3281,50.8312,1215400,23388446,-0.1588,-0.3115,19.2434,1.9001,1228122681.6,,2311320441.6,63964723,0,120381273,93.8904,4.9566,6.0581,-148.7043,
300668.SZ,杰恩设计,20220223,50.8312,51.2018,52.552,50.5664,51.3342,984350,19176187,0.503,0.9896,19.4811,1.5389,1240275978.97,,2334192883.47,63964723,0,120381273,94.8195,5.0056,6.118,-150.1758,
300668.SZ,杰恩设计,20220224,51.3342,51.8372,51.8372,49.2427,49.8251,1631050,31027935,-1.509,-2.9397,19.0233,2.5499,1203816086.86,,2265575557.86,63964723,0,120381273,92.0322,4.8585,5.9382,-145.7612,
300668.SZ,杰恩设计,20220225,49.8251,51.3077,52.4726,50.0369,51.043,1248300,24070577,1.2178,2.4442,19.2827,1.9515,1233239859.44,,2320950943.44,63964723,0,120381273,94.2816,4.9772,6.0833,-149.3239,
300668.SZ,杰恩设计,20220228,51.043,50.9371,51.3077,40.8238,49.2162,1212500,22598790,-1.8267,-3.5788,18.6382,1.8956,1189104200.57,,2237887865.07,63964723,0,120381273,90.9074,4.7991,5.8656,-143.9798,
300668.SZ,杰恩设计,20220301,49.2162,50.2487,50.6988,48.6338,49.7192,878250,16494119,0.503,1.0221,18.7807,1.373,1201257497.94,,2260760306.94,63964723,0,120381273,91.8365,4.8481,5.9256,-145.4514,
300668.SZ,杰恩设计,20220302,49.7192,50.487,51.0694,48.9515,50.1163,1098518,20688093,0.3971,0.7987,18.8327,1.7174,1210852206.39,,2278817497.89,63964723,0,120381273,92.5701,4.8869,5.9729,-146.6131,
300668.SZ,杰恩设计,20220303,50.1163,50.3017,50.3811,49.2427,49.2956,614600,11538003,-0.8207,-1.6376,18.7732,0.9608,1191023142.26,,2241499303.26,63964723,0,120381273,91.0541,4.8068,5.8751,-144.2122,
300668.SZ,杰恩设计,20220304,49.2956,49.2162,49.9575,48.3425,49.1103,843089,15635695,-0.1853,-0.3759,18.5457,1.3181,1186545611.65,,2233072614.15,63964723,0,120381273,90.7118,4.7888,5.853,-143.67,
300668.SZ,杰恩设计,20220307,49.1103,48.8985,49.6133,47.7336,49.0574,636000,11773365,-0.0529,-0.1078,18.5116,0.9943,1185266317.19,,2230664988.69,63964723,0,120381273,90.614,4.7836,5.8467,-143.5151,
300668.SZ,杰恩设计,20220308,49.0574,49.0574,49.6398,47.5483,47.8131,752250,13736222,-1.2443,-2.5364,18.2602,1.176,1155202897.38,,2174085790.38,63964723,0,120381273,88.3157,4.6623,5.6984,-139.875,
300668.SZ,杰恩设计,20220309,47.8131,47.4689,48.6073,45.9598,48.3161,1013050,18214294,0.503,1.052,17.9797,1.5838,1167356194.75,,2196958232.25,63964723,0,120381273,89.2448,4.7113,5.7583,-141.3465,
300668.SZ,杰恩设计,20220310,48.3161,48.9515,51.546,48.5279,50.7517,1857000,35471296,2.4357,5.0411,19.1014,2.9032,1226203739.91,,2307709003.41,63964723,0,120381273,93.7437,4.9488,6.0486,-148.4719,
300668.SZ,杰恩设计,20220311,50.7517,50.5399,51.8901,49.0309,50.0104,1369300,25750336,-0.7413,-1.4606,18.8055,2.1407,1208293617.47,,2274002246.97,63964723,0,120381273,92.3745,4.8765,5.9603,-146.3033,
300668.SZ,杰恩设计,20220314,50.0104,49.5074,49.7192,47.6542,48.1308,918400,16946948,-1.8797,-3.7586,18.4527,1.4358,1162878664.14,,2188531543.14,63964723,0,120381273,88.9025,4.6933,5.7362,-140.8044,
300668.SZ,杰恩设计,20220315,48.1308,48.1308,48.5808,45.5362,45.6157,1164800,20791455,-2.5151,-5.2255,17.8498,1.821,1102112177.29,,2074169333.79,63964723,0,120381273,84.2569,4.448,5.4365,-133.4466,
300668.SZ,杰恩设计,20220316,45.6157,48.1837,48.8456,45.6421,48.1308,1763800,31534811,2.5151,5.5136,17.8789,2.7575,1162878664.14,,2188531543.14,63964723,0,120381273,88.9025,4.6933,5.7362,-140.8044,
300668.SZ,杰恩设计,20220317,48.1308,50.3017,50.3017,48.1308,48.8191,1084000,20014671,0.6883,1.4301,18.4637,1.6947,1179509492.12,,2219830674.12,63964723,0,120381273,90.1739,4.7604,5.8183,-142.8181,
300668.SZ,杰恩设计,20220318,48.8191,48.5279,51.2812,48.3955,51.0165,1841950,35202311,2.1974,4.5011,19.1114,2.8796,1232600212.21,,2319747130.71,63964723,0,120381273,94.2327,4.9746,6.0802,-149.2464,
300668.SZ,杰恩设计,20220321,51.0165,50.8576,51.0694,49.5869,50.1428,1208100,22886257,-0.8737,-1.7125,18.944,1.8887,1211491853.62,,2280021310.62,63964723,0,120381273,92.619,4.8895,5.976,-146.6906,
300668.SZ,杰恩设计,20220322,50.1428,50.0899,50.7517,49.3486,50.3017,1081200,20436436,0.1588,0.3168,18.9016,1.6903,1215329737,,2287244187,63964723,0,120381273,92.9124,4.9049,5.995,-147.1553,
300668.SZ,杰恩设计,20220323,50.3017,50.3017,51.3606,49.7986,49.931,945200,18082194,-0.3706,-0.7368,19.1305,1.4777,1206374675.78,,2270390808.78,63964723,0,120381273,92.2278,4.8688,5.9508,-146.071,
300668.SZ,杰恩设计,20220324,49.931,50.3017,50.3017,49.0044,49.0309,759950,14141257,-0.9001,-1.8028,18.6081,1.1881,1184626669.96,,2229461175.96,63964723,0,120381273,90.5651,4.781,5.8435,-143.4377,
300668.SZ,杰恩设计,20220325,49.0309,49.6133,49.931,48.4484,48.5014,639750,11896840,-0.5295,-1.0799,18.5961,1.0002,1171833725.36,,2205384921.36,63964723,0,120381273,89.5871,4.7294,5.7804,-141.8887,
300668.SZ,杰恩设计,20220328,48.5014,48.5014,51.3606,47.5483,50.3281,1132350,21345484,1.8267,3.7664,18.8506,1.7703,1215969384.23,,2288447999.73,63964723,0,120381273,92.9613,4.9075,5.9981,-147.2327,
300668.SZ,杰恩设计,20220329,50.3281,50.3546,50.4076,48.1837,48.7132,1272400,23546097,-1.6149,-3.2088,18.5053,1.9892,1176950903.2,,2215015423.2,63964723,0,120381273,89.9783,4.7501,5.8057,-142.5083,
300668.SZ,杰恩设计,20220330,48.7132,49.428,50.5664,48.422,49.3751,894450,16815238,0.6619,1.3587,18.7995,1.3983,1192942083.95,,2245110741.45,63964723,0,120381273,91.2008,4.8146,5.8845,-144.4445,
300668.SZ,杰恩设计,20220331,49.3751,49.0838,50.7782,48.872,49.6927,804813,15213250,0.3177,0.6434,18.9028,1.2582,1200617850.71,,2259556494.21,63964723,0,120381273,91.7877,4.8456,5.9224,-145.3739,
300668.SZ,杰恩设计,20220401,49.6927,49.6663,49.6663,48.3161,49.1103,864000,15934025,-0.5824,-1.1721,18.4422,1.3507,1186545611.65,,2233072614.15,63964723,0,120381273,90.7118,4.7888,5.853,-143.67,
300668.SZ,杰恩设计,20220406,49.1103,49.1103,50.2487,48.6073,49.3751,933200,17469907,0.2647,0.5391,18.7204,1.4589,1192942083.95,,2245110741.45,63964723,0,120381273,91.2008,4.8146,5.8845,-144.4445,
300668.SZ,杰恩设计,20220407,49.3751,49.3751,49.7192,48.2102,48.5279,813900,15026798,-0.8472,-1.7158,18.4627,1.2724,1172473372.59,,2206588734.09,63964723,0,120381273,89.636,4.732,5.7836,-141.9661,
300668.SZ,杰恩设计,20220408,48.5279,48.2102,49.1633,47.2571,47.9719,780600,14125871,-0.556,-1.1457,18.0962,1.2204,1159040780.76,,2181308666.76,63964723,0,120381273,88.6091,4.6778,5.7173,-140.3396,
300668.SZ,杰恩设计,20220411,47.9719,47.1512,48.1837,46.357,46.5158,797900,14201840,-1.4561,-3.0353,17.799,1.2474,1123860183.11,,2115098966.61,63964723,0,120381273,85.9195,4.5358,5.5438,-136.0799,
300668.SZ,杰恩设计,20220412,46.5158,46.304,48.9515,46.1716,48.8985,1346050,24533402,2.3827,5.1224,18.2262,2.1044,1181428433.81,,2223442112.31,63964723,0,120381273,90.3206,4.7681,5.8277,-143.0504,
300668.SZ,杰恩设计,20220413,48.8985,47.919,49.0044,47.5218,47.8395,645400,11690226,-1.059,-2.1657,18.1131,1.009,1155842544.61,,2175289603.11,63964723,0,120381273,88.3646,4.6649,5.7015,-139.9524,
300668.SZ,杰恩设计,20220414,47.8395,48.7661,48.8456,47.1777,47.2836,586000,10497707,-0.556,-1.1621,17.9142,0.9161,1142409952.78,,2150009535.78,63964723,0,120381273,87.3376,4.6106,5.6353,-138.3259,
300668.SZ,杰恩设计,20220415,47.2836,46.86,47.9454,46.4364,46.6482,596200,10584016,-0.6354,-1.3438,17.7525,0.9321,1127058419.26,,2121118030.26,63964723,0,120381273,86.164,4.5487,5.5595,-136.4671,
300668.SZ,杰恩设计,20220418,46.6482,46.7276,47.0453,44.4508,46.3305,1715393,29409181,-0.3177,-0.681,17.1443,2.6818,1119382652.5,,2106672277.5,63964723,0,120381273,85.5772,4.5177,5.5217,-135.5377,
300668.SZ,杰恩设计,20220419,46.3305,45.2715,47.0453,45.2715,46.6217,547600,9633718,0.2912,0.6286,17.5926,0.8561,1126418772.03,,2119914217.53,63964723,0,120381273,86.1151,4.5461,5.5564,-136.3897,
300668.SZ,杰恩设计,20220420,46.6217,47.1247,48.1572,45.5362,46.1187,897900,15878627,-0.503,-1.0789,17.6842,1.4037,1114265474.66,,2097041775.66,63964723,0,120381273,85.186,4.4971,5.4964,-134.9181,
300668.SZ,杰恩设计,20220421,46.1187,45.2715,46.4364,44.3978,44.6361,992643,16887241,-1.4826,-3.2147,17.0124,1.5519,1078445229.78,,2029628262.78,63964723,0,120381273,82.4475,4.3525,5.3197,-130.5809,
300668.SZ,杰恩设计,20220422,44.6361,44.6361,44.9803,43.8683,44.3714,563250,9424037,-0.2647,-0.5931,16.7315,0.8806,1072048757.48,,2017590135.48,63964723,0,120381273,81.9585,4.3267,5.2882,-129.8064,
300668.SZ,杰恩设计,20220425,44.3714,42.3593,45.4833,40.9561,40.9826,1309900,21471555,-3.3887,-7.6372,16.3918,2.0478,990173912.04,,1863502106.04,63964723,0,120381273,-869.9553,2.7629,4.8843,-119.8928,
300668.SZ,杰恩设计,20220426,40.9826,41.1679,43.0476,38.9441,39.4471,1344850,20497599,-1.5355,-3.7468,15.2416,2.1025,953074372.7,,1793680967.7,63964723,0,120381273,-837.3601,2.6593,4.7013,-115.4007,
300668.SZ,杰恩设计,20220427,39.4471,38.6264,39.9766,37.9116,39.6854,765600,11269671,0.2383,0.604,14.7201,1.1969,958831197.77,,1804515282.27,63964723,0,120381273,-842.418,2.6754,4.7297,-116.0978,
300668.SZ,杰恩设计,20220428,39.6854,39.7118,40.9561,38.9441,39.7383,821608,12362480,0.0529,0.1334,15.0467,1.2845,960110492.23,,1806922907.73,63964723,0,120381273,-843.542,2.679,4.736,-116.2527,
300668.SZ,杰恩设计,20220429,39.7383,39.7383,40.5855,39.2353,40.1619,951600,14378030,0.4236,1.066,15.1093,1.4877,970344847.91,,1826183911.41,63964723,0,120381273,-852.5338,2.7075,4.7865,-117.4919,
300668.SZ,杰恩设计,20220505,40.1619,40.056,42.5976,39.1823,41.8033,821350,12877324,1.6414,4.087,15.6782,1.2841,1010002976.17,,1900820300.67,63964723,0,120381273,-887.377,2.8182,4.9821,-122.2938,
300668.SZ,杰恩设计,20220506,41.8033,41.3003,43.5771,40.6914,42.0946,898200,14443010,0.2912,0.6966,16.0799,1.4042,1017039095.7,,1914062240.7,63964723,0,120381273,-893.5588,2.8378,5.0168,-123.1457,
300668.SZ,杰恩设计,20220509,42.0946,43.3124,43.3653,41.5915,42.8358,771150,12288074,0.7413,1.761,15.9347,1.2056,1034949218.14,,1947768997.14,63964723,0,120381273,-909.2944,2.8878,5.1052,-125.3143,
300668.SZ,杰恩设计,20220510,42.8358,42.0681,44.4773,42.0681,44.4508,866250,14347870,1.6149,3.7701,16.5632,1.3543,1073967699.17,,2021201573.67,63964723,0,120381273,-943.5756,2.9967,5.2977,-130.0388,
300668.SZ,杰恩设计,20220511,44.4508,44.9538,46.4099,44.4508,45.1391,1263540,21610244,0.6883,1.5485,17.1029,1.9754,1090598527.15,,2052500704.65,63964723,0,120381273,-958.1873,3.0431,5.3797,-132.0525,
