代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002445.SZ,中南文化,20191129,8.9423,8.9423,9.2308,8.7981,9.0144,11776680,14681153,0.0721,0.8065,1.2466,0.921,1598306832.5,,1736738288.75,1278645466,0,1389390631,-0.7388,1.0172,1.7902,-5.637,
002445.SZ,中南文化,20191202,9.0144,9.0144,9.0144,8.6539,8.726,12196800,14982254,-0.2885,-3.2,1.2284,0.9539,1547161013.86,,1681162663.51,1278645466,0,1389390631,-0.7151,0.9846,1.7329,-5.4566,
002445.SZ,中南文化,20191203,8.726,8.6539,9.1587,8.5817,9.1587,17201640,21311843,0.4327,4.9587,1.2389,1.3453,1623879741.82,,1764526101.37,1278645466,0,1389390631,-0.7506,1.0334,1.8188,-5.7272,
002445.SZ,中南文化,20191204,9.1587,9.0144,9.5914,9.0144,9.5914,23714420,31296907,0.4327,4.7244,1.3197,1.8547,1700598469.78,,1847889539.23,1278645466,0,1389390631,-0.786,1.0823,1.9047,-5.9978,
002445.SZ,中南文化,20191205,9.5914,9.7356,9.7356,9.2308,9.375,17219749,22468273,-0.2163,-2.2556,1.3048,1.3467,1662239105.8,,1806207820.3,1278645466,0,1389390631,-0.7683,1.0578,1.8618,-5.8625,
002445.SZ,中南文化,20191206,9.375,9.3029,9.8798,9.2308,9.8798,21737586,29583603,0.5048,5.3846,1.3609,1.7,1751744288.42,,1903465164.47,1278645466,0,1389390631,-0.8097,1.1148,1.962,-6.1781,
002445.SZ,中南文化,20191209,9.8798,9.8798,9.8798,9.5192,9.8077,20063297,26927365,-0.0721,-0.7299,1.3421,1.5691,1738957833.76,,1889571258.16,1278645466,0,1389390631,-0.8038,1.1067,1.9477,-6.133,
002445.SZ,中南文化,20191210,9.8077,9.6635,9.7356,9.3029,9.4471,11851940,15593103,-0.3606,-3.6765,1.3157,0.9269,1675025560.46,,1820101726.61,1278645466,0,1389390631,-0.7742,1.066,1.8761,-5.9076,
002445.SZ,中南文化,20191211,9.4471,9.375,9.8077,9.3029,9.5192,8745737,11579614,0.0721,0.7634,1.324,0.684,1687812015.12,,1833995632.92,1278645466,0,1389390631,-0.7801,1.0741,1.8904,-5.9527,
002445.SZ,中南文化,20191212,9.5192,9.5192,9.5914,9.2308,9.3029,8725190,11446502,-0.2163,-2.2727,1.3119,0.6824,1649452651.14,,1792313913.99,1278645466,0,1389390631,-0.7624,1.0497,1.8474,-5.8174,
002445.SZ,中南文化,20191213,9.3029,9.375,9.5914,9.2308,9.4471,10924873,14254834,0.1442,1.5504,1.3048,0.8544,1675025560.46,,1820101726.61,1278645466,0,1389390631,-0.7742,1.066,1.8761,-5.9076,
002445.SZ,中南文化,20191216,9.4471,9.375,9.5914,9.2308,9.375,10966373,14238858,-0.0721,-0.7634,1.2984,0.8577,1662239105.8,,1806207820.3,1278645466,0,1389390631,-0.7683,1.0578,1.8618,-5.8625,
002445.SZ,中南文化,20191217,9.375,9.375,9.5192,9.2308,9.4471,14826210,19314409,0.0721,0.7692,1.3027,1.1595,1675025560.46,,1820101726.61,1278645466,0,1389390631,-0.7742,1.066,1.8761,-5.9076,
002445.SZ,中南文化,20191218,9.4471,9.375,9.5914,9.3029,9.375,12820400,16810690,-0.0721,-0.7634,1.3112,1.0027,1662239105.8,,1806207820.3,1278645466,0,1389390631,-0.7683,1.0578,1.8618,-5.8625,
002445.SZ,中南文化,20191219,9.375,9.375,9.7356,9.3029,9.6635,21530700,28674531,0.2885,3.0769,1.3318,1.6839,1713384924.44,,1861783445.54,1278645466,0,1389390631,-0.792,1.0904,1.919,-6.0429,
002445.SZ,中南文化,20191220,9.6635,9.6635,10.1683,9.5914,10.1683,24083818,33123815,0.5048,5.2239,1.3754,1.8787,1807519747.59,,1959040789.71,1281928899,0,1389390631,-0.8333,1.1474,2.0193,-6.3585,
002445.SZ,中南文化,20191223,10.1683,10.024,10.6731,9.7356,10.601,38760556,55421759,0.4327,4.2553,1.4298,3.0236,1884435481.53,,2042404227.57,1281928899,0,1389390631,-0.8688,1.1962,2.1052,-6.6291,
002445.SZ,中南文化,20191224,10.601,10.4567,11.1058,10.3846,11.1058,32425133,49066021,0.5048,4.7619,1.5132,2.5294,1974170504.46,,2139661571.74,1281928899,0,1389390631,-0.9102,1.2531,2.2055,-6.9448,
002445.SZ,中南文化,20191225,11.1058,11.1779,11.3942,10.5289,10.5289,38859229,57908079,-0.5769,-5.1948,1.4902,3.0313,1871616192.54,,2028510321.26,1281928899,0,1389390631,-0.8629,1.188,2.0909,-6.584,
002445.SZ,中南文化,20191226,10.5289,10.4567,10.8173,10.024,10.601,28998670,41650781,0.0721,0.6849,1.4363,2.2621,1884435481.53,,2042404227.57,1281928899,0,1389390631,-0.8688,1.1962,2.1052,-6.6291,
002445.SZ,中南文化,20191227,10.601,10.3846,10.9615,10.2404,10.2404,20938041,30513263,-0.3606,-3.4014,1.4573,1.6333,1820339036.58,,1972934696.02,1281928899,0,1389390631,-0.8392,1.1555,2.0336,-6.4036,
002445.SZ,中南文化,20191230,10.2404,9.9519,9.9519,9.7356,9.7356,19126537,25974235,-0.5048,-4.9296,1.358,1.492,1730604013.65,,1875677351.85,1281928899,0,1389390631,-0.7979,1.0985,1.9334,-6.0879,
002445.SZ,中南文化,20191231,9.7356,9.7356,9.9519,9.5914,9.8798,9031057,12337068,0.1442,1.4815,1.3661,0.661,1871775341.01,,1903465164.47,1366259373,0,1389390631,-0.8097,1.1148,1.962,-6.1781,
002445.SZ,中南文化,20200102,9.8798,9.9519,10.0962,9.8798,10.024,10191365,14153484,0.1442,1.4599,1.3888,0.7459,1899100528.47,,1931252977.09,1366259373,0,1389390631,-0.8215,1.1311,3.232,-75.8671,
002445.SZ,中南文化,20200103,10.024,10.024,10.5289,9.9519,10.5289,19099835,27401660,0.5048,5.036,1.4347,1.398,1994738684.58,,2028510321.26,1366259373,0,1389390631,-0.8629,1.188,3.3948,-79.6877,
002445.SZ,中南文化,20200106,10.5289,10.3846,10.7452,10.3125,10.5289,17723920,25939324,0,0,1.4635,1.2973,1994738684.58,,2028510321.26,1366259373,0,1389390631,-0.8629,1.188,3.3948,-79.6877,
002445.SZ,中南文化,20200107,10.5289,10.4567,10.9615,10.4567,10.8894,16368786,24503266,0.3606,3.4247,1.497,1.1981,2063051653.23,,2097979852.81,1366259373,0,1389390631,-0.8924,1.2287,3.511,-82.4168,
002445.SZ,中南文化,20200108,10.8894,10.8173,10.8894,10.3125,10.3846,19443914,28657620,-0.5048,-4.6358,1.4739,1.4231,1967413497.12,,2000722508.64,1366259373,0,1389390631,-0.8511,1.1718,3.3483,-78.5961,
002445.SZ,中南文化,20200109,10.3846,10.3846,10.8173,10.3846,10.8173,16595071,24612074,0.4327,4.1667,1.4831,1.2146,2049389059.5,,2084085946.5,1366259373,0,1389390631,-0.8865,1.2206,3.4878,-81.871,
002445.SZ,中南文化,20200110,10.8173,10.8173,10.8894,10.4567,10.5289,11726740,17228403,-0.2885,-2.6667,1.4692,0.8583,1994738684.58,,2028510321.26,1366259373,0,1389390631,-0.8629,1.188,3.3948,-79.6877,
002445.SZ,中南文化,20200113,10.5289,10.3846,10.4567,10.2404,10.3846,9797920,14063221,-0.1442,-1.3699,1.4353,0.7171,1967413497.12,,2000722508.64,1366259373,0,1389390631,-0.8511,1.1718,3.3483,-78.5961,
002445.SZ,中南文化,20200114,10.3846,10.4567,10.601,10.3125,10.4567,8850270,12835788,0.0721,0.6944,1.4503,0.6478,1981076090.85,,2014616414.95,1366259373,0,1389390631,-0.857,1.1799,3.3715,-79.1419,
002445.SZ,中南文化,20200115,10.4567,10.3846,10.3846,10.0962,10.1683,12084775,17099010,-0.2885,-2.7586,1.4149,0.8845,1926425715.93,,1959040789.71,1366259373,0,1389390631,-0.8333,1.1474,3.2785,-76.9587,
002445.SZ,中南文化,20200116,10.1683,10.1683,10.1683,9.7356,9.7356,13560550,18549218,-0.4327,-4.2553,1.3679,0.9925,1844450153.55,,1875677351.85,1366259373,0,1389390631,-0.7979,1.0985,3.139,-73.6839,
002445.SZ,中南文化,20200117,9.7356,9.7356,9.8798,9.6635,9.8077,6698019,9128575,0.0721,0.7407,1.3629,0.4902,1858112747.28,,1889571258.16,1366259373,0,1389390631,-0.8038,1.1067,3.1623,-74.2297,
002445.SZ,中南文化,20200120,9.8077,9.7356,9.8077,9.4471,9.5914,7948590,10567731,-0.2163,-2.2059,1.3295,0.5818,1817124966.09,,1847889539.23,1366259373,0,1389390631,-0.786,1.0823,3.0925,-72.5923,
002445.SZ,中南文化,20200121,9.5914,9.5914,9.5914,9.2308,9.2308,12058840,15617119,-0.3606,-3.7594,1.2951,0.8826,1748811997.44,,1778420007.68,1366259373,0,1389390631,-0.7565,1.0416,2.9762,-69.8632,
002445.SZ,中南文化,20200122,9.2308,9.0865,9.4471,8.8702,9.1587,9943358,12605599,-0.0721,-0.7813,1.2677,0.7278,1735149403.71,,1764526101.37,1366259373,0,1389390631,-0.7506,1.0334,2.953,-69.3174,
002445.SZ,中南文化,20200123,9.1587,8.7981,9.3029,8.726,9.0865,11068798,13822764,-0.0721,-0.7874,1.2488,0.8102,1721486809.98,,1750632195.06,1366259373,0,1389390631,-0.7447,1.0253,2.9297,-68.7716,
002445.SZ,中南文化,20200203,9.0865,8.6539,8.6539,8.6539,8.6539,815100,978120,-0.4327,-4.7619,1.2,0.0597,1639511247.6,,1667268757.2,1366259373,0,1389390631,-0.7092,0.9765,2.7902,-65.4968,
002445.SZ,中南文化,20200204,8.6539,8.2212,8.2212,8.2212,8.2212,3095100,3528414,-0.4327,-5,1.14,0.2265,1557535685.22,,1583905319.34,1366259373,0,1389390631,-0.6737,0.9276,2.6507,-62.2219,
002445.SZ,中南文化,20200205,8.2212,7.7885,8.5096,7.7885,8.3654,26564700,29722830,0.1442,1.7544,1.1189,1.9443,1584860872.68,,1611693131.96,1366259373,0,1389390631,-0.6856,0.9439,2.6972,-63.3135,
002445.SZ,中南文化,20200206,8.3654,8.2212,8.2933,8.0769,8.149,13982801,15870158,-0.2163,-2.5862,1.135,1.0234,1543873091.49,,1570011413.03,1366259373,0,1389390631,-0.6678,0.9195,2.6275,-61.6761,
002445.SZ,中南文化,20200207,8.149,8.149,8.4375,8.149,8.4375,14810782,16902477,0.2885,3.5398,1.1412,1.084,1598523466.41,,1625587038.27,1366259373,0,1389390631,-0.6915,0.9521,2.7205,-63.8594,
002445.SZ,中南文化,20200210,8.4375,8.2933,8.8702,8.2933,8.7981,18062293,21482186,0.3606,4.2735,1.1893,1.322,1666836435.06,,1695056569.82,1366259373,0,1389390631,-0.721,0.9927,2.8367,-66.5884,
002445.SZ,中南文化,20200211,8.7981,8.726,8.8702,8.4375,8.5817,16401287,19716724,-0.2163,-2.459,1.2021,1.2005,1625848653.87,,1653374850.89,1366259373,0,1389390631,-0.7033,0.9683,2.767,-64.951,
002445.SZ,中南文化,20200212,8.5817,8.4375,8.6539,8.3654,8.5096,23192427,27336235,-0.0721,-0.8403,1.1787,1.6975,1612186060.14,,1639480944.58,1366259373,0,1389390631,-0.6974,0.9602,2.7437,-64.4052,
002445.SZ,中南文化,20200213,8.5096,8.5096,8.5817,8.2212,8.2933,18173977,21063308,-0.2163,-2.5424,1.159,1.3302,1571198278.95,,1597799225.65,1366259373,0,1389390631,-0.6797,0.9358,2.674,-62.7677,
002445.SZ,中南文化,20200214,8.2933,8.2212,8.4375,8.149,8.2933,10134867,11696154,0,0,1.1541,0.7418,1571198278.95,,1597799225.65,1366259373,0,1389390631,-0.6797,0.9358,2.674,-62.7677,
002445.SZ,中南文化,20200217,8.2933,8.2933,8.726,8.2212,8.6539,21562807,25648366,0.3606,4.3478,1.1895,1.5782,1639511247.6,,1667268757.2,1366259373,0,1389390631,-0.7092,0.9765,2.7902,-65.4968,
002445.SZ,中南文化,20200218,8.6539,8.5817,8.8702,8.5817,8.7981,15914630,19186048,0.1442,1.6667,1.2056,1.1648,1666836435.06,,1695056569.82,1366259373,0,1389390631,-0.721,0.9927,2.8367,-66.5884,
002445.SZ,中南文化,20200219,8.7981,8.7981,9.1587,8.6539,8.9423,17129600,20955657,0.1442,1.6393,1.2234,1.2538,1694161622.52,,1722844382.44,1366259373,0,1389390631,-0.7329,1.009,2.8832,-67.68,
002445.SZ,中南文化,20200220,8.9423,8.8702,9.1587,8.8702,9.0144,19202770,24015204,0.0721,0.8065,1.2506,1.4055,1707824216.25,,1736738288.75,1366259373,0,1389390631,-0.7388,1.0172,2.9065,-68.2258,
002445.SZ,中南文化,20200221,9.0144,8.9423,9.0865,8.7981,8.8702,14485900,17922895,-0.1442,-1.6,1.2373,1.0603,1680499028.79,,1708950476.13,1366259373,0,1389390631,-0.7269,1.0009,2.86,-67.1342,
002445.SZ,中南文化,20200224,8.8702,8.7981,8.8702,8.5096,8.5817,18938020,22690259,-0.2885,-3.252,1.1981,1.3861,1625848653.87,,1653374850.89,1366259373,0,1389390631,-0.7033,0.9683,2.767,-64.951,
002445.SZ,中南文化,20200225,8.5817,8.3654,8.5817,8.2212,8.5817,15921565,18498733,0,0,1.1619,1.1653,1625848653.87,,1653374850.89,1366259373,0,1389390631,-0.7033,0.9683,2.767,-64.951,
002445.SZ,中南文化,20200226,8.5817,8.4375,8.8702,8.3654,8.726,20469170,24624991,0.1442,1.6807,1.203,1.4982,1653173841.33,,1681162663.51,1366259373,0,1389390631,-0.7151,0.9846,2.8135,-66.0426,
002445.SZ,中南文化,20200227,8.726,8.726,8.7981,8.5817,8.6539,10753550,12916873,-0.0721,-0.8264,1.2012,0.7871,1639511247.6,,1667268757.2,1366259373,0,1389390631,-0.7092,0.9765,2.7902,-65.4968,
002445.SZ,中南文化,20200228,8.6539,8.5096,8.5096,8.2933,8.2933,17344033,20177454,-0.3606,-4.1667,1.1634,1.2695,1571198278.95,,1597799225.65,1366259373,0,1389390631,-0.6797,0.9358,2.674,-62.7677,
002445.SZ,中南文化,20200302,8.2933,8.0048,8.5096,8.0048,8.4375,10900090,12607156,0.1442,1.7391,1.1566,0.7978,1598523466.41,,1625587038.27,1366259373,0,1389390631,-1.0156,0.9521,2.7205,-63.8594,
002445.SZ,中南文化,20200303,8.4375,8.4375,8.726,8.3654,8.5096,12468450,14824157,0.0721,0.8547,1.1889,0.9126,1612186060.14,,1639480944.58,1366259373,0,1389390631,-1.0243,0.9602,2.7437,-64.4052,
002445.SZ,中南文化,20200304,8.5096,8.4375,8.5817,8.4375,8.5096,9338040,11036077,0,0,1.1818,0.6835,1612186060.14,,1639480944.58,1366259373,0,1389390631,-1.0243,0.9602,2.7437,-64.4052,
002445.SZ,中南文化,20200305,8.5096,8.6539,8.9423,8.6539,8.9423,21250057,25987668,0.4327,5.0847,1.2229,1.5553,1694161622.52,,1722844382.44,1366259373,0,1389390631,-1.0764,1.009,2.8832,-67.68,
002445.SZ,中南文化,20200306,8.9423,9.375,9.375,9.375,9.375,3800603,4940783,0.4327,4.8387,1.3,0.2782,1776137184.9,,1806207820.3,1366259373,0,1389390631,-1.1285,1.0578,3.0227,-70.9548,
002445.SZ,中南文化,20200309,9.375,9.8798,9.8798,9.8798,9.8798,2919010,3999043,0.5048,5.3846,1.37,0.2136,1871775341.01,,1903465164.47,1366259373,0,1389390631,-1.1892,1.1148,3.1855,-74.7755,
002445.SZ,中南文化,20200310,9.8798,10.1683,10.3846,9.375,10.3846,66334075,92011183,0.5048,5.1095,1.3871,4.8552,1967413497.12,,2000722508.64,1366259373,0,1389390631,-1.25,1.1718,3.3483,-78.5961,
002445.SZ,中南文化,20200311,10.3846,10.2404,10.3125,9.8798,9.8798,33793922,47003942,-0.5048,-4.8611,1.3909,2.4735,1871775341.01,,1903465164.47,1366259373,0,1389390631,-1.1892,1.1148,3.1855,-74.7755,
002445.SZ,中南文化,20200312,9.8798,9.6635,10.3846,9.6635,10.3846,23453190,33510846,0.5048,5.1095,1.4288,1.7166,1967413497.12,,2000722508.64,1366259373,0,1389390631,-1.25,1.1718,3.3483,-78.5961,
002445.SZ,中南文化,20200313,10.3846,10.024,10.8894,9.9519,10.6731,59101791,87628167,0.2885,2.7778,1.4827,4.3258,2022063872.04,,2056298133.88,1366259373,0,1389390631,-1.2847,1.2043,3.4413,-80.7794,
002445.SZ,中南文化,20200316,10.6731,10.3125,10.3846,10.1683,10.1683,17659800,24992862,-0.5048,-4.7297,1.4152,1.2926,1926425715.93,,1959040789.71,1366259373,0,1389390631,-1.2239,1.1474,3.2785,-76.9587,
002445.SZ,中南文化,20200317,10.1683,9.6635,10.024,9.6635,9.6635,11364800,15283087,-0.5048,-4.9645,1.3448,0.8318,1830787559.82,,1861783445.54,1366259373,0,1389390631,-1.1632,1.0904,3.1157,-73.1381,
002445.SZ,中南文化,20200318,9.6635,9.5192,9.9519,9.1587,9.1587,26605110,34823792,-0.5048,-5.2239,1.3089,1.9473,1735149403.71,,1764526101.37,1366259373,0,1389390631,-1.1024,1.0334,2.953,-69.3174,
002445.SZ,中南文化,20200319,9.1587,9.0865,9.5914,8.8702,9.5914,24604730,31388319,0.4327,4.7244,1.2757,1.8009,1817124966.09,,1847889539.23,1366259373,0,1389390631,-1.1545,1.0823,3.0925,-72.5923,
002445.SZ,中南文化,20200320,9.5914,9.5192,9.8077,9.4471,9.6635,14389330,19222289,0.0721,0.7519,1.3359,1.0532,1830787559.82,,1861783445.54,1366259373,0,1389390631,-1.1632,1.0904,3.1157,-73.1381,
002445.SZ,中南文化,20200323,9.6635,9.375,9.6635,9.1587,9.1587,12595537,16314705,-0.5048,-5.2239,1.2953,0.9219,1735149403.71,,1764526101.37,1366259373,0,1389390631,-1.1024,1.0334,2.953,-69.3174,
002445.SZ,中南文化,20200324,9.1587,9.3029,9.5914,9.0144,9.375,11345590,14693487,0.2163,2.3622,1.2951,0.8304,1776137184.9,,1806207820.3,1366259373,0,1389390631,-1.1285,1.0578,3.0227,-70.9548,
002445.SZ,中南文化,20200325,9.375,9.5192,9.8077,9.5192,9.5914,9900240,13186970,0.2163,2.3077,1.332,0.7246,1817124966.09,,1847889539.23,1366259373,0,1389390631,-1.1545,1.0823,3.0925,-72.5923,
002445.SZ,中南文化,20200326,9.5914,9.4471,9.7356,9.375,9.4471,9262030,12214174,-0.1442,-1.5038,1.3187,0.6779,1789799778.63,,1820101726.61,1366259373,0,1389390631,-1.1371,1.066,3.046,-71.5006,
002445.SZ,中南文化,20200327,9.4471,9.5192,9.5914,9.375,9.5192,8112010,10691072,0.0721,0.7634,1.3179,0.5937,1803462372.36,,1833995632.92,1366259373,0,1389390631,-1.1458,1.0741,3.0692,-72.0464,
002445.SZ,中南文化,20200330,9.5192,9.4471,10.024,9.375,10.024,17449874,23409992,0.5048,5.303,1.3416,1.2772,1899100528.47,,1931252977.09,1366259373,0,1389390631,-1.2066,1.1311,3.232,-75.8671,
002445.SZ,中南文化,20200331,10.024,10.1683,10.4567,9.8077,9.9519,16838940,23692610,-0.0721,-0.7194,1.407,1.2325,1885437934.74,,1917359070.78,1366259373,0,1389390631,-1.1979,1.1229,3.2088,-75.3213,
002445.SZ,中南文化,20200401,9.9519,9.8798,10.1683,9.8077,10.0962,8410200,11708783,0.1442,1.4493,1.3922,0.6156,1912763122.2,,1945146883.4,1366259373,0,1389390631,-1.2153,1.1392,3.2553,-76.4129,
002445.SZ,中南文化,20200402,10.0962,10.024,10.0962,9.5914,10.024,13569940,18468701,-0.0721,-0.7143,1.361,0.9932,1899100528.47,,1931252977.09,1366259373,0,1389390631,-1.2066,1.1311,3.232,-75.8671,
002445.SZ,中南文化,20200403,10.024,9.9519,10.024,9.5192,9.5192,14271080,19187414,-0.5048,-5.036,1.3445,1.0445,1803462372.36,,1833995632.92,1366259373,0,1389390631,-1.1458,1.0741,3.0692,-72.0464,
002445.SZ,中南文化,20200407,9.5192,9.375,9.9519,9.3029,9.6635,15315373,20434458,0.1442,1.5152,1.3342,1.121,1830787559.82,,1861783445.54,1366259373,0,1389390631,-1.1632,1.0904,3.1157,-73.1381,
002445.SZ,中南文化,20200408,9.6635,9.5914,9.5914,9.1587,9.1587,28843691,36812071,-0.5048,-5.2239,1.2763,2.1111,1735149403.71,,1764526101.37,1366259373,0,1389390631,-1.1024,1.0334,2.953,-69.3174,
002445.SZ,中南文化,20200409,9.1587,9.0865,9.1587,8.726,8.9423,14064301,17477955,-0.2163,-2.3622,1.2427,1.0294,1694161622.52,,1722844382.44,1366259373,0,1389390631,-1.0764,1.009,2.8832,-67.68,
002445.SZ,中南文化,20200410,8.9423,8.8702,9.375,8.8702,9.1587,14635790,18582150,0.2163,2.4194,1.2696,1.0712,1735149403.71,,1764526101.37,1366259373,0,1389390631,-1.1024,1.0334,2.953,-69.3174,
002445.SZ,中南文化,20200413,9.1587,9.3029,9.4471,9.1587,9.1587,11170397,14414930,0,0,1.2905,0.8176,1735149403.71,,1764526101.37,1366259373,0,1389390631,-1.1024,1.0334,2.953,-69.3174,
002445.SZ,中南文化,20200414,9.1587,9.1587,9.3029,8.8702,9.2308,15409660,19430139,0.0721,0.7874,1.2609,1.1279,1748811997.44,,1778420007.68,1366259373,0,1389390631,-1.1111,1.0416,2.9762,-69.8632,
002445.SZ,中南文化,20200415,9.2308,9.5192,9.6635,9.2308,9.6635,26005845,34377909,0.4327,4.6875,1.3219,1.9034,1830787559.82,,1861783445.54,1366259373,0,1389390631,-1.1632,1.0904,3.1157,-73.1381,
002445.SZ,中南文化,20200416,9.6635,9.7356,10.0962,9.5192,9.9519,21913042,29803490,0.2885,2.9851,1.3601,1.6039,1885437934.74,,1917359070.78,1366259373,0,1389390631,-1.1979,1.1229,3.2088,-75.3213,
002445.SZ,中南文化,20200417,9.9519,10.024,10.1683,9.8077,9.9519,15390455,21254336,0,0,1.381,1.1265,1885437934.74,,1917359070.78,1366259373,0,1389390631,-1.1979,1.1229,3.2088,-75.3213,
002445.SZ,中南文化,20200420,9.9519,10.024,10.0962,9.8077,9.8798,11131890,15301786,-0.0721,-0.7246,1.3746,0.8148,1871775341.01,,1903465164.47,1366259373,0,1389390631,-1.1892,1.1148,3.1855,-74.7755,
002445.SZ,中南文化,20200421,9.8798,9.9519,10.024,9.375,9.6635,12064310,16157961,-0.2163,-2.1898,1.3393,0.883,1830787559.82,,1861783445.54,1366259373,0,1389390631,-1.1632,1.0904,3.1157,-73.1381,
002445.SZ,中南文化,20200422,9.6635,9.6635,10.0962,9.5192,10.024,12460300,17178849,0.3606,3.7313,1.3787,0.912,1899100528.47,,1931252977.09,1366259373,0,1389390631,-1.2066,1.1311,3.232,-75.8671,
002445.SZ,中南文化,20200423,10.024,10.024,10.5289,9.9519,10.4567,23833442,34152084,0.4327,4.3165,1.4329,1.7444,1981076090.85,,2014616414.95,1366259373,0,1389390631,-1.2587,1.1799,3.3715,-79.1419,
002445.SZ,中南文化,20200424,10.4567,10.4567,10.8894,9.9519,10.3125,26886250,38885649,-0.1442,-1.3793,1.4463,1.9679,1953750903.39,,1986828602.33,1366259373,0,1389390631,-1.2413,1.1636,3.325,-78.0503,
002445.SZ,中南文化,20200427,10.3125,10.8173,10.8173,10.8173,10.8173,4726824,7090236,0.5048,4.8951,1.5,0.346,2049389059.5,,2084085946.5,1366259373,0,1389390631,-1.3021,1.2206,3.4878,-81.871,
002445.SZ,中南文化,20200428,10.8173,11.3942,11.3942,11.3942,11.3942,3823773,6041561,0.5769,5.3333,1.58,0.2799,2158689809.34,,2195237196.98,1366259373,0,1389390631,-1.3715,1.2857,3.6738,-86.2374,
002445.SZ,中南文化,20200429,11.3942,11.3942,11.3942,11.3942,11.3942,,,0,0,,,2158689809.34,,2195237196.98,1366259373,0,1389390631,-1.2066,20.9822,3.6738,-86.2374,
002445.SZ,中南文化,20200430,11.3942,11.9712,11.9712,11.9712,11.9712,4465203,7412236,0.5769,5.0633,1.66,0.3268,2267990559.18,,2306388447.46,1366259373,0,1389390631,-1.2677,22.0446,3.8598,-90.6039,
002445.SZ,中南文化,20200506,11.9712,11.7548,12.5481,11.3942,12.476,37726700,62586419,0.5048,4.2169,1.6589,2.7613,2363628715.29,,2403645791.63,1366259373,0,1389390631,-1.3211,22.9742,4.0226,-94.4245,
002445.SZ,中南文化,20200507,12.476,12.2596,12.5481,11.8269,11.9712,24255807,40869533,-0.5048,-4.0462,1.6849,1.7753,2267990559.18,,2306388447.46,1366259373,0,1389390631,-1.2677,22.0446,3.8598,-90.6039,
002445.SZ,中南文化,20200508,11.9712,11.899,12.1875,11.7548,12.0433,14025767,23224153,0.0721,0.6024,1.6558,1.0266,2281653152.91,,2320282353.77,1366259373,0,1389390631,-1.2753,22.1774,3.8831,-91.1497,
002445.SZ,中南文化,20200511,12.0433,12.4039,12.4039,11.4664,11.4664,22144710,36174120,-0.5769,-4.7904,1.6335,1.6208,2172352403.07,,2209131103.29,1366259373,0,1389390631,-1.2142,21.115,3.697,-86.7832,
002445.SZ,中南文化,20200512,11.4664,10.8894,11.0337,10.8894,10.8894,14295700,21621311,-0.5769,-5.0314,1.5124,1.0463,2063051653.23,,2097979852.81,1366259373,0,1389390631,-1.1531,20.0526,3.511,-82.4168,
002445.SZ,中南文化,20200513,10.8894,10.8894,11.1058,10.5289,10.8894,14464008,21719955,0,0,1.5017,1.0587,2063051653.23,,2097979852.81,1366259373,0,1389390631,-1.1531,20.0526,3.511,-82.4168,
002445.SZ,中南文化,20200514,10.8894,10.7452,10.8894,10.3125,10.5289,12456735,18273021,-0.3606,-3.3113,1.4669,0.9117,1994738684.58,,2028510321.26,1366259373,0,1389390631,-1.1149,19.3886,3.3948,-79.6877,
002445.SZ,中南文化,20200515,10.5289,10.5289,10.7452,10.4567,10.6731,8114135,11958964,0.1442,1.3699,1.4738,0.5939,2022063872.04,,2056298133.88,1366259373,0,1389390631,-1.1302,19.6542,3.4413,-80.7794,
002445.SZ,中南文化,20200518,10.6731,10.601,10.6731,10.1683,10.1683,11136565,15886474,-0.5048,-4.7297,1.4265,0.8151,1926425715.93,,1959040789.71,1366259373,0,1389390631,-1.0768,18.7246,3.2785,-76.9587,
002445.SZ,中南文化,20200519,10.1683,10.6731,10.6731,10.6731,10.6731,3144130,4653312,0.5048,4.9645,1.48,0.2301,2022063872.04,,2056298133.88,1366259373,0,1389390631,-1.1302,19.6542,3.4413,-80.7794,
002445.SZ,中南文化,20200520,10.6731,10.8173,10.8173,10.3846,10.7452,14037550,20844037,0.0721,0.6757,1.4849,1.0274,2035726465.77,,2070192040.19,1366259373,0,1389390631,-1.1379,19.787,3.4645,-81.3252,
002445.SZ,中南文化,20200521,10.7452,10.601,10.9615,10.601,10.7452,9067960,13551512,0,0,1.4944,0.6637,2035726465.77,,2070192040.19,1366259373,0,1389390631,-1.1379,19.787,3.4645,-81.3252,
002445.SZ,中南文化,20200522,10.7452,10.7452,10.7452,10.2404,10.3846,7841559,11281132,-0.3606,-3.3557,1.4386,0.5739,1967413497.12,,2000722508.64,1366259373,0,1389390631,-1.0997,19.123,3.3483,-78.5961,
002445.SZ,中南文化,20200525,10.3846,10.4567,10.4567,9.9519,10.0962,7252355,10301699,-0.2885,-2.7778,1.4205,0.5308,1912763122.2,,1945146883.4,1366259373,0,1389390631,-1.0691,18.5918,3.2553,-76.4129,
002445.SZ,中南文化,20200526,10.0962,9.9519,10.601,9.9519,10.2404,6721760,9687395,0.1442,1.4286,1.4412,0.492,1940088309.66,,1972934696.02,1366259373,0,1389390631,-1.0844,18.8574,3.3018,-77.5045,
