代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002780.SZ,三夫户外,20210201,35.5423,35.6009,38.0265,35.6009,37.7331,4356412,83129532,2.1908,6.164,19.0821,4.0091,2096127016.8,,2804161123.47,108663920,0,145368643,-70.5779,4.8072,5.9984,-18.1911,
002780.SZ,三夫户外,20210202,37.7331,37.8309,37.8309,36.9702,37.0289,2101805,40143769,-0.7042,-1.8663,19.0997,1.9342,2057008005.6,,2751828411.99,108663920,0,145368643,-69.2608,4.7175,5.8864,-17.8516,
002780.SZ,三夫户外,20210203,37.0289,36.9702,37.3614,36.6964,37.1854,1564912,29592875,0.1565,0.4226,18.9102,1.4401,2065701119.2,,2763457903.43,108663920,0,145368643,-69.5535,4.7375,5.9113,-17.9271,
002780.SZ,三夫户外,20210204,37.1854,37.1658,37.4201,35.3662,36.1487,1803855,33568981,-1.0367,-2.788,18.6096,1.66,2008109241.6,,2686412522.64,108663920,0,145368643,-67.6143,4.6054,5.7465,-17.4273,
002780.SZ,三夫户外,20210205,36.1487,36.1095,36.5203,35.5423,35.9139,1332183,24421425,-0.2347,-0.6494,18.3319,1.226,1995069571.2,,2668968285.48,108663920,0,145368643,-67.1753,4.5755,5.7092,-17.3141,
002780.SZ,三夫户外,20210208,35.9139,36.4029,37.3028,35.7183,36.7355,1337270,24950571,0.8216,2.2876,18.6578,1.2306,2040708417.6,,2730023115.54,108663920,0,145368643,-68.712,4.6801,5.8398,-17.7102,
002780.SZ,三夫户外,20210209,36.7355,36.7355,37.2441,36.4812,36.6181,1465635,27568939,-0.1174,-0.3195,18.8102,1.3488,2034188582.4,,2721300996.96,108663920,0,145368643,-68.4924,4.6652,5.8211,-17.6536,
002780.SZ,三夫户外,20210210,36.6181,36.9311,37.7527,36.4225,37.1854,2054557,39047718,0.5673,1.5491,19.0054,1.8907,2065701119.2,,2763457903.43,108663920,0,145368643,-69.5535,4.7375,5.9113,-17.9271,
002780.SZ,三夫户外,20210218,37.1854,37.3028,38.1048,36.8137,37.6548,2187093,41918378,0.4695,1.2625,19.1663,2.0127,2091780460,,2798346377.75,108663920,0,145368643,-70.4316,4.7973,5.9859,-18.1534,
002780.SZ,三夫户外,20210219,37.6548,37.6744,38.496,37.557,38.1439,2811315,54731276,0.489,1.2987,19.4682,2.5872,2118946440,,2834688538.5,108663920,0,145368643,-71.3463,4.8596,6.0637,-18.3892,
002780.SZ,三夫户外,20210222,38.1439,38.1634,38.2612,37.1658,37.2049,2627090,50405236,-0.9389,-2.4615,19.1867,2.4176,2066787758.4,,2764911589.86,108663920,0,145368643,-69.5901,4.7399,5.9144,-17.9365,
002780.SZ,三夫户外,20210223,37.2049,36.9115,36.9115,35.953,36.0117,2341445,43573991,-1.1932,-3.2072,18.6099,2.1548,2000502767.2,,2676236717.63,108663920,0,145368643,-67.3582,4.5879,5.7247,-17.3612,
002780.SZ,三夫户外,20210224,36.0117,36.0313,36.4616,35.5423,36.4421,1902855,34953477,0.4303,1.195,18.369,1.7511,2024408829.6,,2708217819.09,108663920,0,145368643,-68.1631,4.6428,5.7931,-17.5687,
002780.SZ,三夫户外,20210225,36.4421,36.5399,36.7159,35.8748,36.2073,1172070,21744325,-0.2347,-0.6441,18.5521,1.0786,2011369159.2,,2690773581.93,108663920,0,145368643,-67.7241,4.6128,5.7558,-17.4555,
002780.SZ,三夫户外,20210226,36.2073,35.9726,36.4225,35.5618,36.3443,1097945,20239335,0.1369,0.3782,18.4338,1.0104,2018975633.6,,2700949386.94,108663920,0,145368643,-67.9802,4.6303,5.7776,-17.5216,
002780.SZ,三夫户外,20210301,36.3443,36.3443,36.5594,36.09,36.3834,874830,16204600,0.0391,0.1076,18.5231,0.8051,2021148912,,2703856759.8,108663920,0,145368643,-68.0534,4.6353,5.7838,-17.5404,
002780.SZ,三夫户外,20210302,36.3834,36.3638,36.7746,35.953,36.1487,1391280,25703717,-0.2347,-0.6452,18.4749,1.2804,2008109241.6,,2686412522.64,108663920,0,145368643,-67.6143,4.6054,5.7465,-17.4273,
002780.SZ,三夫户外,20210303,36.1487,35.9922,36.4421,35.6009,36.3051,924423,17071290,0.1565,0.4329,18.467,0.8507,2016802355.2,,2698042014.08,108663920,0,145368643,-67.907,4.6253,5.7714,-17.5027,
002780.SZ,三夫户外,20210304,36.3051,36.3051,36.4812,35.5423,35.7379,1498075,27441788,-0.5673,-1.5625,18.318,1.3786,1985289818.4,,2655885107.61,108663920,0,145368643,-66.846,4.553,5.6812,-17.2292,
002780.SZ,三夫户外,20210305,35.7379,35.4836,35.9726,35.2684,35.9139,839652,15318862,0.176,0.4926,18.2443,0.7727,1995069571.2,,2668968285.48,108663920,0,145368643,-67.1753,4.5755,5.7092,-17.3141,
002780.SZ,三夫户外,20210308,35.9139,35.8944,36.266,34.7794,34.8772,1953085,35167547,-1.0367,-2.8867,18.0062,1.7974,1937477693.6,,2591922904.69,108663920,0,145368643,-65.2361,4.4434,5.5444,-16.8143,
002780.SZ,三夫户外,20210309,34.8772,34.8185,35.1902,34.349,34.6816,1623675,28839444,-0.1956,-0.5609,17.7618,1.4942,1926611301.6,,2577386040.39,108663920,0,145368643,-64.8702,4.4185,5.5133,-16.72,
002780.SZ,三夫户外,20210310,34.6816,34.9554,35.0141,34.4469,34.662,858797,15243751,-0.0196,-0.0564,17.7501,0.7903,1925524662.4,,2575932353.96,108663920,0,145368643,-64.8336,4.416,5.5102,-16.7106,
002780.SZ,三夫户外,20210311,34.662,34.6425,35.3075,34.5251,35.2097,810349,14519400,0.5477,1.5801,17.9175,0.7457,1955950560,,2616635574,108663920,0,145368643,-65.8581,4.4858,5.5972,-16.9746,
002780.SZ,三夫户外,20210312,35.2097,35.1902,36.6964,34.7989,35.8944,1359705,24916445,0.6846,1.9444,18.3249,1.2513,1993982932,,2667514599.05,108663920,0,145368643,-67.1387,4.573,5.7061,-17.3047,
002780.SZ,三夫户外,20210315,35.8944,35.7379,35.8552,35.0141,35.2293,943415,17073408,-0.6651,-1.8529,18.0975,0.8682,1957037199.2,,2618089260.43,108663920,0,145368643,-65.8947,4.4882,5.6003,-16.984,
002780.SZ,三夫户外,20210316,35.2293,35.4053,36.6964,35.4053,35.8552,1473490,27087090,0.626,1.7768,18.3829,1.356,1991809653.6,,2664607226.19,108663920,0,145368643,-67.0655,4.568,5.6998,-17.2858,
002780.SZ,三夫户外,20210317,35.8552,35.7574,35.9726,35.3271,35.5618,827996,15062832,-0.2934,-0.8183,18.1919,0.762,1975510065.6,,2642801929.74,108663920,0,145368643,-66.5167,4.5306,5.6532,-17.1443,
002780.SZ,三夫户外,20210318,35.5618,35.3467,35.5814,34.975,35.1315,1069752,19244060,-0.4303,-1.2101,17.9893,0.9845,1951604003.2,,2610820828.28,108663920,0,145368643,-65.7118,4.4758,5.5848,-16.9369,
002780.SZ,三夫户外,20210319,35.1315,35.1315,35.3075,34.7403,34.8968,813206,14520838,-0.2347,-0.6682,17.8563,0.7484,1938564332.8,,2593376591.12,108663920,0,145368643,-65.2727,4.4459,5.5475,-16.8237,
002780.SZ,三夫户外,20210322,34.8968,34.6033,34.975,34.2317,34.486,2050711,36189763,-0.4108,-1.1771,17.6474,1.8872,1915744909.6,,2562849176.09,108663920,0,145368643,-64.5044,4.3935,5.4822,-16.6257,
002780.SZ,三夫户外,20210323,34.486,34.5838,34.7403,33.2928,33.4884,1994230,34517017,-0.9976,-2.8928,17.3084,1.8352,1860326310.4,,2488711168.16,108663920,0,145368643,-62.6384,4.2664,5.3236,-16.1447,
002780.SZ,三夫户外,20210324,33.4884,33.2928,33.6253,33.2341,33.5079,944398,16115098,0.0196,0.0584,17.0639,0.8691,1861412949.6,,2490164854.59,108663920,0,145368643,-62.675,4.2689,5.3267,-16.1542,
002780.SZ,三夫户外,20210325,33.5079,33.6253,34.173,33.0385,33.1363,1446619,24804725,-0.3717,-1.1092,17.1467,1.3313,1840766804.8,,2462544812.42,108663920,0,145368643,-61.9798,4.2216,5.2676,-15.975,
002780.SZ,三夫户外,20210326,33.1363,33.058,33.3906,31.8257,33.3123,1352126,22798516,0.176,0.5313,16.8612,1.2443,1850546557.6,,2475627990.29,108663920,0,145368643,-62.3091,4.244,5.2956,-16.0599,
002780.SZ,三夫户外,20210329,33.3123,33.2928,33.2928,32.2169,32.5299,1463783,24534468,-0.7824,-2.3488,16.761,1.3471,1807080989.6,,2417480533.09,108663920,0,145368643,-60.8456,4.1443,5.1712,-15.6826,
002780.SZ,三夫户外,20210330,32.5299,32.6277,33.0776,32.5299,32.882,839320,14077903,0.3521,1.0824,16.773,0.7724,1826640495.2,,2443646888.83,108663920,0,145368643,-61.5042,4.1892,5.2272,-15.8524,
002780.SZ,三夫户外,20210331,32.882,32.882,33.0189,32.4321,32.6472,628420,10472066,-0.2347,-0.7139,16.6641,0.5783,1813600824.8,,2426202651.67,108663920,0,145368643,-61.0651,4.1593,5.1899,-15.7392,
002780.SZ,三夫户外,20210401,32.6472,32.6277,32.8429,31.9822,32.1582,900670,14844047,-0.489,-1.4979,16.4811,0.8289,1786434844.8,,2389860490.92,108663920,0,145368643,-60.1504,4.097,5.1121,-15.5035,
002780.SZ,三夫户外,20210402,32.1582,32.6668,33.1558,32.2951,33.0385,1043155,17510655,0.8802,2.7372,16.7862,0.96,1835333608.8,,2455276380.27,108663920,0,145368643,-61.7969,4.2091,5.2521,-15.9278,
002780.SZ,三夫户外,20210406,33.0385,33.1558,33.4297,32.7255,32.9407,665339,11213360,-0.0978,-0.296,16.8536,0.6123,1829900412.8,,2448007948.12,108663920,0,145368643,-61.6139,4.1967,5.2365,-15.8807,
002780.SZ,三夫户外,20210407,32.9407,32.9602,32.9798,32.4712,32.6472,590120,9861078,-0.2934,-0.8907,16.7103,0.5431,1813600824.8,,2426202651.67,108663920,0,145368643,-61.0651,4.1593,5.1899,-15.7392,
002780.SZ,三夫户外,20210408,32.6472,32.6472,32.7255,31.9626,32.0017,1329817,21885856,-0.6455,-1.9772,16.4578,1.2238,1777741731.2,,2378230999.48,108663920,0,145368643,-59.8577,4.0771,5.0873,-15.428,
002780.SZ,三夫户外,20210409,32.0017,31.9039,32.3734,31.0824,31.278,1968044,31559439,-0.7238,-2.2616,16.0359,1.8111,1737536080.8,,2324444601.57,108663920,0,145368643,-58.504,3.9848,4.9722,-15.0791,
002780.SZ,三夫户外,20210412,31.278,31.278,31.278,29.9283,30.0652,2293073,35444846,-1.2128,-3.8774,15.4574,2.1102,1670164450.4,,2234316042.91,108663920,0,145368643,-56.2355,3.8303,4.7794,-14.4944,
002780.SZ,三夫户外,20210413,30.0652,29.7522,29.9283,27.0528,27.0528,6455139,92173075,-3.0124,-10.0195,14.279,5.9405,1502822013.6,,2010448332.69,108663920,0,145368643,-50.601,3.4466,4.3005,-13.0422,
002780.SZ,三夫户外,20210414,27.0528,26.7594,27.8157,26.4464,27.6396,2661394,36970074,0.5868,2.1692,13.8912,2.4492,1535421189.6,,2054058925.59,108663920,0,145368643,-51.6986,3.5213,4.3938,-13.3251,
002780.SZ,三夫户外,20210415,27.6396,27.6592,28.4612,27.6396,27.7179,1507975,21510443,0.0782,0.2831,14.2645,1.3877,1539767746.4,,2059873671.31,108663920,0,145368643,-31.4708,3.5313,4.4063,-13.3628,
002780.SZ,三夫户外,20210416,27.7179,27.9722,29.3414,27.7374,28.9698,2153162,31539164,1.2519,4.5166,14.6478,1.9815,1609312655.2,,2152909602.83,108663920,0,145368643,-32.8922,3.6908,4.6053,-13.9663,
002780.SZ,三夫户外,20210419,28.9698,29.3219,29.3219,28.6372,28.7937,1204760,17763836,-0.176,-0.6077,14.7447,1.1087,1599532902.4,,2139826424.96,108663920,0,145368643,-32.6923,3.6683,4.5773,-13.8815,
002780.SZ,三夫户外,20210420,28.7937,28.8524,29.1263,28.4025,28.4416,1167175,17071046,-0.3521,-1.2228,14.626,1.0741,1579973396.8,,2113660069.22,108663920,0,145368643,-32.2926,3.6235,4.5213,-13.7117,
002780.SZ,三夫户外,20210421,28.4416,28.4612,28.6764,27.9722,28.07,824394,11896481,-0.3717,-1.3067,14.4306,0.7587,1559327252,,2086040027.05,108663920,0,145368643,-31.8706,3.5761,4.4622,-13.5325,
002780.SZ,三夫户外,20210422,28.07,28.1287,29.4588,28.1287,28.5199,1772737,26047691,0.4499,1.6028,14.6935,1.6314,1584319953.6,,2119474814.94,108663920,0,145368643,-32.3814,3.6335,4.5338,-13.7494,
002780.SZ,三夫户外,20210423,28.5199,28.4808,28.6764,27.9526,28.3047,902982,13070207,-0.2152,-0.7545,14.4745,0.831,1572366922.4,,2103484264.21,108663920,0,145368643,-32.1371,3.606,4.4995,-13.6457,
002780.SZ,三夫户外,20210426,28.3047,28.2265,29.0089,27.8157,28.7546,1284395,18659108,0.4499,1.5895,14.5275,1.182,1597359624,,2136919052.1,108663920,0,145368643,-32.6479,3.6634,4.5711,-13.8626,
002780.SZ,三夫户外,20210427,28.7546,28.7546,29.537,28.5199,29.2241,1438155,21399230,0.4695,1.6327,14.8796,1.3235,1623438964.8,,2171807526.42,108663920,0,145368643,-33.181,3.7232,4.6457,-14.0889,
002780.SZ,三夫户外,20210428,29.2241,29.4588,29.5175,28.8133,28.9893,816235,12111261,-0.2347,-0.8032,14.838,0.7512,1610399294.4,,2154363289.26,108663920,0,145368643,-32.9144,3.6933,4.6084,-13.9758,
002780.SZ,三夫户外,20210429,28.9893,29.0089,29.4001,28.5786,28.8329,1266550,18717496,-0.1565,-0.5398,14.7783,1.1656,1601706180.8,,2142733797.82,108663920,0,145368643,-43.1465,4.0509,4.5835,-13.9003,
002780.SZ,三夫户外,20210430,28.8329,28.8329,29.0676,27.9917,28.0309,1120145,16196970,-0.802,-2.7815,14.4597,1.0308,1557153973.6,,2083132654.19,108663920,0,145368643,-41.9463,3.9383,4.456,-13.5137,
002780.SZ,三夫户外,20210506,28.0309,27.9331,29.0871,27.8744,28.9502,1205595,17691635,0.9194,3.2798,14.6746,1.1095,1608226016,,2151455916.4,108663920,0,145368643,-43.3221,4.0674,4.6022,-13.9569,
002780.SZ,三夫户外,20210507,28.9502,29.0285,29.3219,28.5981,28.872,804978,11901082,-0.0782,-0.2703,14.7844,0.7408,1603879459.2,,2145641170.68,108663920,0,145368643,-43.205,4.0564,4.5897,-13.9192,
002780.SZ,三夫户外,20210510,28.872,29.2241,30.8281,29.2241,30.2412,2222265,34288091,1.3693,4.7425,15.4293,2.0451,1679944203.2,,2247399220.78,108663920,0,145368643,-45.254,4.2488,4.8074,-14.5793,
002780.SZ,三夫户外,20210511,30.2412,29.85,30.2217,29.5566,30.2217,1203484,18365407,-0.0196,-0.0647,15.2602,1.1075,1678857564,,2245945534.35,108663920,0,145368643,-45.2248,4.2461,4.8043,-14.5699,
002780.SZ,三夫户外,20210512,30.2217,29.7327,31.2389,29.7327,30.7107,1527284,23940340,0.489,1.6181,15.6751,1.4055,1706023544,,2282287695.1,108663920,0,145368643,-45.9566,4.3148,4.882,-14.8056,
002780.SZ,三夫户外,20210513,30.7107,30.5151,31.0432,30.0652,30.1043,994495,15459969,-0.6064,-1.9745,15.5455,0.9152,1672337728.8,,2237223415.77,108663920,0,145368643,-45.0491,4.2296,4.7856,-14.5133,
002780.SZ,三夫户外,20210514,30.1043,30.1826,30.4369,29.7327,29.7718,1130040,17284966,-0.3325,-1.1046,15.2959,1.0399,1653864862.4,,2212510746.46,108663920,0,145368643,-44.5515,4.1829,4.7328,-14.353,
002780.SZ,三夫户外,20210517,29.7718,29.5566,29.6349,28.8915,29.1263,1493745,22231509,-0.6455,-2.1682,14.8831,1.3746,1618005768.8,,2164539094.27,108663920,0,145368643,-43.5856,4.0922,4.6302,-14.0418,
002780.SZ,三夫户外,20210518,29.1263,29.1458,30.0848,28.8915,29.6153,946995,14280901,0.489,1.679,15.0802,0.8715,1645171748.8,,2200881255.02,108663920,0,145368643,-44.3173,4.1609,4.7079,-14.2775,
002780.SZ,三夫户外,20210519,29.6153,29.5175,29.9283,29.3219,29.7131,979955,14846819,0.0978,0.3303,15.1505,0.9018,1650604944.8,,2208149687.17,108663920,0,145368643,-44.4637,4.1746,4.7234,-14.3247,
002780.SZ,三夫户外,20210520,29.7131,30.0456,30.4173,29.537,30.0652,1169950,18001484,0.3521,1.185,15.3865,1.0767,1670164450.4,,2234316042.91,108663920,0,145368643,-44.9906,4.2241,4.7794,-14.4944,
002780.SZ,三夫户外,20210521,30.0652,30.1239,30.6129,29.9283,29.9283,908431,14044196,-0.1369,-0.4554,15.4598,0.836,1662557976,,2224140237.9,108663920,0,145368643,-44.7857,4.2048,4.7576,-14.4284,
002780.SZ,三夫户外,20210524,29.9283,30.4173,32.9211,30.3586,30.8868,1791101,28418942,0.9585,3.2026,15.8667,1.6483,1715803296.8,,2295370872.97,108663920,0,145368643,-46.22,4.3395,4.91,-14.8905,
002780.SZ,三夫户外,20210525,30.8868,31.278,31.278,30.1043,30.8281,1204110,18849310,-0.0587,-0.19,15.6541,1.1081,1712543379.2,,2291009813.68,108663920,0,145368643,-46.1322,4.3313,4.9007,-14.8622,
002780.SZ,三夫户外,20210526,30.8281,30.9454,31.1215,30.5347,30.9063,1343017,21165823,0.0782,0.2538,15.7599,1.2359,1716889936,,2296824559.4,108663920,0,145368643,-46.2493,4.3423,4.9131,-14.8999,
002780.SZ,三夫户外,20210527,30.9063,30.9063,32.5886,30.6325,31.9039,2963290,48396819,0.9976,3.2278,16.3321,2.727,1772308535.2,,2370962567.33,108663920,0,145368643,-47.7421,4.4824,5.0717,-15.3809,
002780.SZ,三夫户外,20210528,31.9039,31.591,31.9039,31.1215,31.2584,1347342,21655217,-0.6455,-2.0233,16.0725,1.2399,1736449441.6,,2322990915.14,108663920,0,145368643,-46.7762,4.3917,4.9691,-15.0697,
002780.SZ,三夫户外,20210531,31.2584,31.2584,31.454,30.7107,31.2193,1093284,17380676,-0.0391,-0.1252,15.8977,1.0061,1734276163.2,,2320083542.28,108663920,0,145368643,-46.7176,4.3862,4.9629,-15.0508,
002780.SZ,三夫户外,20210601,31.2193,31.1019,32.2756,31.1019,32.0017,1662374,27114552,0.7824,2.5063,16.3107,1.5298,1777741731.2,,2378230999.48,108663920,0,145368643,-47.8885,4.4962,5.0873,-15.428,
002780.SZ,三夫户外,20210602,32.0017,32.0017,32.3538,31.6301,31.7279,901592,14677748,-0.2739,-0.8557,16.2798,0.8297,1762528782.4,,2357879389.46,108663920,0,145368643,-47.4787,4.4577,5.0437,-15.296,
002780.SZ,三夫户外,20210603,31.7279,32.2365,33.8991,31.6692,33.3123,3293367,55895398,1.5844,4.9938,16.9721,3.0308,1850546557.6,,2475627990.29,108663920,0,145368643,-49.8497,4.6803,5.2956,-16.0599,
002780.SZ,三夫户外,20210604,33.3123,33.2145,33.7427,33.0971,33.2536,1135150,19353043,-0.0587,-0.1762,17.0489,1.0446,1847286640,,2471266931,108663920,0,145368643,-49.7619,4.6721,5.2863,-16.0316,
002780.SZ,三夫户外,20210607,33.2536,33.2145,33.7622,32.882,33.6449,1239850,21097041,0.3912,1.1765,17.0158,1.141,1869019424,,2500340659.6,108663920,0,145368643,-50.3473,4.727,5.3485,-16.2202,
002780.SZ,三夫户外,20210608,33.6449,33.4297,34.5447,33.2341,34.1926,1872640,32482465,0.5477,1.6279,17.3458,1.7233,1899445321.6,,2541043879.64,108663920,0,145368643,-51.1669,4.804,5.4355,-16.4842,
002780.SZ,三夫户外,20210609,34.1926,34.2317,34.5251,33.8991,34.2512,1122535,19616104,0.0587,0.1716,17.4748,1.033,1902705239.2,,2545404938.93,108663920,0,145368643,-51.2547,4.8122,5.4449,-16.5125,
002780.SZ,三夫户外,20210610,34.2512,34.4273,34.5447,33.3123,33.6644,1570442,27062764,-0.5868,-1.7133,17.2326,1.4452,1870106063.2,,2501794346.03,108663920,0,145368643,-50.3766,4.7298,5.3516,-16.2296,
002780.SZ,三夫户外,20210611,33.6644,33.2145,33.6057,32.2756,32.4321,1902911,31850701,-1.2323,-3.6607,16.7379,1.7512,1801647793.6,,2410212100.94,108663920,0,145368643,-48.5325,4.5566,5.1557,-15.6355,
002780.SZ,三夫户外,20210615,32.4321,32.5886,32.6864,31.8844,32.1191,1563875,25767574,-0.313,-0.965,16.4767,1.4392,1784261566.4,,2386953118.06,108663920,0,145368643,-48.0641,4.5127,5.1059,-15.4846,
002780.SZ,三夫户外,20210616,32.1191,31.9626,32.745,31.7866,32.1191,947250,15581568,0,0,16.4493,0.8717,1784261566.4,,2386953118.06,108663920,0,145368643,-48.0641,4.5127,5.1059,-15.4846,
002780.SZ,三夫户外,20210617,32.1191,32.256,32.3147,31.2584,31.4149,1499820,24174871,-0.7042,-2.1924,16.1185,1.3802,1745142555.2,,2334620406.58,108663920,0,145368643,-47.0103,4.4137,4.994,-15.1451,
002780.SZ,三夫户外,20210618,31.4149,31.4345,33.9187,31.2975,33.2536,2464756,41611925,1.8387,5.8531,16.8828,2.2682,1847286640,,2471266931,108663920,0,145368643,-49.7619,4.6721,5.2863,-16.0316,
002780.SZ,三夫户外,20210621,33.2536,33.2536,35.5423,33.2145,34.6033,3216183,57409090,1.3497,4.0588,17.8501,2.9598,1922264744.8,,2571571294.67,108663920,0,145368643,-51.7816,4.8617,5.5008,-16.6823,
002780.SZ,三夫户外,20210622,34.6033,34.8185,35.3271,34.4664,35.0141,1685491,30096473,0.4108,1.1871,17.8562,1.5511,1945084168,,2602098709.7,108663920,0,145368643,-52.3963,4.9194,5.5661,-16.8803,
002780.SZ,三夫户外,20210623,35.0141,35.1706,35.3662,34.486,35.0337,1338385,23863454,0.0196,0.0559,17.83,1.2317,1946170807.2,,2603552396.13,108663920,0,145368643,-52.4256,4.9221,5.5692,-16.8897,
002780.SZ,三夫户外,20210624,35.0337,35.1902,35.2097,34.2708,34.3882,1250186,22168141,-0.6455,-1.8425,17.7319,1.1505,1910311713.6,,2555580743.94,108663920,0,145368643,-51.4596,4.8315,5.4666,-16.5785,
002780.SZ,三夫户外,20210625,34.3882,34.8772,34.9163,33.8405,34.2317,1078195,18934393,-0.1565,-0.4551,17.5612,0.9922,1901618600,,2543951252.5,108663920,0,145368643,-51.2255,4.8095,5.4417,-16.5031,
002780.SZ,三夫户外,20210628,34.2317,34.5838,34.975,33.8209,34.9359,1189016,20908509,0.7042,2.0571,17.5847,1.0942,1940737611.2,,2596283963.98,108663920,0,145368643,-52.2792,4.9084,5.5537,-16.8426,
002780.SZ,三夫户外,20210629,34.9359,34.8185,35.1706,33.6644,34.5055,1685075,29429977,-0.4303,-1.2318,17.4651,1.5507,1916831548.8,,2564302862.52,108663920,0,145368643,-51.6353,4.8479,5.4853,-16.6351,
002780.SZ,三夫户外,20210630,34.5055,34.8185,36.1291,34.0556,34.2317,2946416,53043870,-0.2739,-0.7937,18.0028,2.6659,1934134632.5,,2543951252.5,110521979,0,145368643,-51.2255,4.8095,5.4417,-16.5031,
002780.SZ,三夫户外,20210701,34.2317,33.5862,34.4273,33.2928,33.3906,1704068,29373663,-0.8411,-2.4571,17.2374,1.5418,1886610181.53,,2481442736.01,110521979,0,145368643,-49.9668,4.6913,5.308,-16.0976,
002780.SZ,三夫户外,20210702,33.3906,33.4101,33.9383,33.0776,33.7427,961700,16532473,0.3521,1.0545,17.1909,0.8701,1906504137.75,,2507609091.75,110521979,0,145368643,-50.4937,4.7408,5.364,-16.2673,
002780.SZ,三夫户外,20210705,33.7427,34.1143,35.2097,33.371,34.9163,1781960,31492979,1.1737,3.4783,17.6732,1.6123,1972817325.15,,2594830277.55,110521979,0,145368643,-52.25,4.9057,5.5506,-16.8331,
002780.SZ,三夫户外,20210706,34.9163,34.9359,35.1706,34.0165,34.7207,1111458,19672878,-0.1956,-0.5602,17.7001,1.0056,1961765127.25,,2580293413.25,110521979,0,145368643,-51.9573,4.8782,5.5195,-16.7388,
002780.SZ,三夫户外,20210707,34.7207,34.7207,36.7159,34.3686,36.3051,3383720,62267075,1.5844,4.5634,18.402,3.0616,2051287930.24,,2698042014.08,110521979,0,145368643,-54.3283,5.1008,5.7714,-17.5027,
002780.SZ,三夫户外,20210708,36.3051,36.6768,36.9702,36.0117,36.3638,1931457,36036793,0.0587,0.1616,18.6578,1.7476,2054603589.61,,2702403073.37,110521979,0,145368643,-54.4161,5.109,5.7807,-17.531,
002780.SZ,三夫户外,20210709,36.3638,36.3638,37.6548,36.2269,36.7746,2267040,42910127,0.4108,1.1296,18.9278,2.0512,2077813205.2,,2732930488.4,110521979,0,145368643,-55.0308,5.1667,5.846,-17.729,
002780.SZ,三夫户外,20210712,36.7746,36.8724,37.4788,36.579,37.0289,1446016,27425969,0.2543,0.6915,18.9666,1.3084,2092181062.47,,2751828411.99,110521979,0,145368643,-55.4113,5.2025,5.8864,-17.8516,
002780.SZ,三夫户外,20210713,37.0289,37.0485,38.0069,36.7159,37.6353,2054055,39206669,0.6064,1.6376,19.0874,1.8585,2126442875.96,,2796892691.32,110521979,0,145368643,-56.3187,5.2877,5.9828,-18.144,
002780.SZ,三夫户外,20210714,37.6353,37.6548,37.9678,37.2049,37.4592,1359105,26125191,-0.176,-0.4678,19.2223,1.2297,2116495897.85,,2783809513.45,110521979,0,145368643,-56.0553,5.2629,5.9548,-18.0591,
002780.SZ,三夫户外,20210715,37.4592,37.2636,37.2636,36.0508,36.4029,2258836,42176956,-1.0563,-2.8198,18.672,2.0438,2056814029.19,,2705310446.23,110521979,0,145368643,-54.4746,5.1145,5.7869,-17.5499,
002780.SZ,三夫户外,20210716,36.4029,36.4225,36.8137,35.7379,36.2856,1330113,24738369,-0.1174,-0.3224,18.5987,1.2035,2050182710.45,,2696588327.65,110521979,0,145368643,-54.299,5.098,5.7683,-17.4933,
002780.SZ,三夫户外,20210719,36.2856,36.5594,37.9678,35.8944,37.4592,2253055,43017554,1.1737,3.2345,19.093,2.0386,2116495897.85,,2783809513.45,110521979,0,145368643,-56.0553,5.2629,5.9548,-18.0591,
002780.SZ,三夫户外,20210720,37.4592,37.4397,38.3395,36.3834,36.7746,1753930,33165818,-0.6846,-1.8277,18.9094,1.587,2077813205.2,,2732930488.4,110521979,0,145368643,-55.0308,5.1667,5.846,-17.729,
002780.SZ,三夫户外,20210721,36.7746,36.3834,36.3834,35.2293,35.7966,2749461,50454950,-0.978,-2.6596,18.3509,2.4877,2022552215.7,,2660246166.9,110521979,0,145368643,-53.5672,5.0293,5.6905,-17.2575,
002780.SZ,三夫户外,20210722,35.7966,35.7966,36.892,35.0141,35.2293,2041920,37308298,-0.5673,-1.5847,18.2712,1.8475,1990500841.79,,2618089260.43,110521979,0,145368643,-52.7183,4.9496,5.6003,-16.984,
002780.SZ,三夫户外,20210723,35.2293,35.3467,35.5423,33.684,33.7035,2387801,41622897,-1.5258,-4.3309,17.4315,2.1605,1904293698.17,,2504701718.89,110521979,0,145368643,-50.4351,4.7353,5.3578,-16.2485,
002780.SZ,三夫户外,20210726,33.7035,33.2732,34.3882,33.2732,33.8991,1958180,33913307,0.1956,0.5804,17.3188,1.7718,1915345896.07,,2519238583.19,110521979,0,145368643,-50.7278,4.7627,5.3889,-16.3428,
002780.SZ,三夫户外,20210727,33.8991,33.9187,36.2856,33.9187,34.8381,3273707,59288691,0.9389,2.7698,18.1106,2.962,1968396445.99,,2589015531.83,110521979,0,145368643,-52.1329,4.8947,5.5381,-16.7954,
002780.SZ,三夫户外,20210728,34.8381,34.8185,34.8381,32.6864,32.9015,2769785,47180756,-1.9365,-5.5587,17.0341,2.5061,1858979686.78,,2445100575.26,110521979,0,145368643,-49.235,4.6226,5.2303,-15.8618,
