代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603199.SH,九华旅游,20210528,20.761,20.7714,21.0815,20.637,20.761,800000,16074120,0,0,20.0926,0.7228,2222454400,,2222454400,110680000,0,110680000,22.4086,1.782,6.5166,-125.8222,
603199.SH,九华旅游,20210531,20.761,20.7404,20.7404,20.4509,20.5749,462523,9200861,-0.1861,-0.8964,19.8928,0.4179,2202532000,,2202532000,110680000,0,110680000,22.2078,1.7661,6.4582,-124.6943,
603199.SH,九华旅游,20210601,20.5749,20.6783,20.7714,20.5232,20.7714,487607,9757397,0.1964,0.9548,20.0108,0.4406,2223561200,,2223561200,110680000,0,110680000,22.4198,1.7829,6.5199,-125.8848,
603199.SH,九华旅游,20210602,20.7714,20.7817,20.9265,20.6266,20.6887,535058,10755455,-0.0827,-0.3982,20.1015,0.4834,2214706800,,2214706800,110680000,0,110680000,22.3305,1.7758,6.4939,-125.3836,
603199.SH,九华旅游,20210603,20.6887,20.8748,21.1332,20.699,20.7404,521814,10562300,0.0517,0.2499,20.2415,0.4715,2220240800,,2220240800,110680000,0,110680000,22.3863,1.7803,6.5101,-125.6969,
603199.SH,九华旅游,20210604,20.7404,20.699,20.73,20.5956,20.6576,394401,7875510,-0.0827,-0.3988,19.9683,0.3563,2211386400,,2211386400,110680000,0,110680000,22.297,1.7732,6.4842,-125.1956,
603199.SH,九华旅游,20210607,20.6576,20.5956,20.8851,20.5956,20.8231,396700,7969288,0.1654,0.8008,20.089,0.3584,2229095200,,2229095200,110680000,0,110680000,22.4756,1.7874,6.5361,-126.1981,
603199.SH,九华旅游,20210608,20.8231,20.8231,20.9265,20.7404,20.8437,313400,6311593,0.0207,0.0993,20.1391,0.2832,2231308800,,2231308800,110680000,0,110680000,22.4979,1.7891,6.5426,-126.3235,
603199.SH,九华旅游,20210609,20.8437,20.9058,21.1953,20.8127,20.9782,802454,16287763,0.1344,0.6448,20.2974,0.725,2245697200,,2245697200,110680000,0,110680000,22.643,1.8007,6.5848,-127.138,
603199.SH,九华旅游,20210610,20.9782,20.8748,21.0505,20.8231,20.8437,469226,9487121,-0.1344,-0.6407,20.2187,0.4239,2231308800,,2231308800,110680000,0,110680000,22.4979,1.7891,6.5426,-126.3235,
603199.SH,九华旅游,20210611,20.8437,20.8231,20.9471,20.6473,20.73,455847,9161207,-0.1137,-0.5456,20.0971,0.4119,2219134000,,2219134000,110680000,0,110680000,22.3752,1.7794,6.5069,-125.6342,
603199.SH,九华旅游,20210615,20.73,20.8127,20.8644,20.3475,20.5336,603918,11986646,-0.1964,-0.9476,19.8481,0.5456,2198104800,,2198104800,110680000,0,110680000,22.1631,1.7625,6.4452,-124.4436,
603199.SH,九华旅游,20210616,20.5336,20.3992,20.8231,20.3992,20.699,513448,10258911,0.1654,0.8056,19.9804,0.4639,2215813600,,2215813600,110680000,0,110680000,22.3417,1.7767,6.4972,-125.4462,
603199.SH,九华旅游,20210617,20.699,20.699,20.8851,20.5749,20.668,430898,8628358,-0.031,-0.1499,20.0241,0.3893,2212493200,,2212493200,110680000,0,110680000,22.3082,1.774,6.4874,-125.2582,
603199.SH,九华旅游,20210618,20.668,20.6473,20.699,20.5232,20.668,544768,10879794,0,0,19.9714,0.4922,2212493200,,2212493200,110680000,0,110680000,22.3082,1.774,6.4874,-125.2582,
603199.SH,九华旅游,20210621,20.668,20.668,20.7197,20.5232,20.5853,321547,6402976,-0.0827,-0.4002,19.913,0.2905,2203638800,,2203638800,110680000,0,110680000,22.2189,1.7669,6.4615,-124.757,
603199.SH,九华旅游,20210622,20.5853,20.6266,20.7817,20.5853,20.7507,415668,8327845,0.1654,0.8036,20.0348,0.3756,2221347600,,2221347600,110680000,0,110680000,22.3975,1.7811,6.5134,-125.7595,
603199.SH,九华旅游,20210623,20.7507,20.7714,21.1643,20.7507,20.9161,613300,12435653,0.1654,0.7972,20.2766,0.5541,2239056400,,2239056400,110680000,0,110680000,22.576,1.7953,6.5653,-126.7621,
603199.SH,九华旅游,20210624,20.9161,21.0195,21.1436,20.8954,20.9885,461634,9387661,0.0724,0.346,20.3357,0.4171,2246804000,,2246804000,110680000,0,110680000,22.6542,1.8016,6.588,-127.2007,
603199.SH,九华旅游,20210625,20.9885,21.0402,21.0402,20.637,20.9161,646100,13004260,-0.0724,-0.3448,20.1273,0.5838,2239056400,,2239056400,110680000,0,110680000,22.576,1.7953,6.5653,-126.7621,
603199.SH,九华旅游,20210628,20.9161,20.8644,21.0712,20.7714,20.9368,580000,11748115,0.0207,0.0989,20.2554,0.524,2241270000,,2241270000,110680000,0,110680000,22.5984,1.7971,6.5718,-126.8874,
603199.SH,九华旅游,20210629,20.9368,21.0306,21.291,20.9472,21.1139,689203,13975461,0.1771,0.8458,20.2777,0.6227,2243483600,,2243483600,110680000,0,110680000,22.6207,1.7989,6.5783,-127.0127,
603199.SH,九华旅游,20210630,21.1139,21.0514,21.1972,20.9889,21.0097,475303,9605221,-0.1042,-0.4933,20.2086,0.4294,2232415600,,2232415600,110680000,0,110680000,22.5091,1.79,6.5458,-126.3861,
603199.SH,九华旅游,20210701,21.0097,21.0201,21.093,20.8222,20.8326,449200,9023529,-0.1771,-0.8428,20.088,0.4059,2213600000,,2213600000,110680000,0,110680000,22.3194,1.7749,6.4907,-125.3209,
603199.SH,九华旅游,20210702,20.8326,20.7493,20.8951,20.6868,20.7806,328800,6559298,-0.0521,-0.25,19.9492,0.2971,2208066000,,2208066000,110680000,0,110680000,22.2636,1.7705,6.4744,-125.0076,
603199.SH,九华旅游,20210705,20.7806,20.791,20.9681,20.791,20.8639,382900,7665103,0.0833,0.401,20.0186,0.346,2216920400,,2216920400,110680000,0,110680000,22.3528,1.7776,6.5004,-125.5089,
603199.SH,九华旅游,20210706,20.8639,20.8535,20.9889,20.6556,20.8014,335033,6678519,-0.0625,-0.2996,19.9339,0.3027,2210279600,,2210279600,110680000,0,110680000,22.2859,1.7723,6.4809,-125.1329,
603199.SH,九华旅游,20210707,20.8014,20.7389,20.9056,20.6243,20.8431,389500,7786065,0.0417,0.2003,19.9899,0.3519,2214706800,,2214706800,110680000,0,110680000,22.3305,1.7758,6.4939,-125.3836,
603199.SH,九华旅游,20210708,20.8431,20.8431,20.8431,20.3743,20.4577,560700,11056006,-0.3854,-1.8491,19.7182,0.5066,2173755200,,2173755200,110680000,0,110680000,21.9176,1.743,6.3738,-123.0651,
603199.SH,九华旅游,20210709,20.4577,20.5202,20.7806,20.3639,20.6972,489343,9664920,0.2396,1.1711,19.7508,0.4421,2199211600,,2199211600,110680000,0,110680000,22.1743,1.7634,6.4485,-124.5063,
603199.SH,九华旅游,20210712,20.6972,20.6972,20.8743,20.6243,20.8118,419826,8382359,0.1146,0.5536,19.9663,0.3793,2211386400,,2211386400,110680000,0,110680000,22.297,1.7732,6.4842,-125.1956,
603199.SH,九华旅游,20210713,20.8118,20.916,20.916,20.6972,20.7806,430000,8576924,-0.0312,-0.1502,19.9463,0.3885,2208066000,,2208066000,110680000,0,110680000,22.2636,1.7705,6.4744,-125.0076,
603199.SH,九华旅游,20210714,20.7806,20.7806,20.8222,20.5514,20.7493,384540,7637555,-0.0312,-0.1504,19.8615,0.3474,2204745600,,2204745600,110680000,0,110680000,22.2301,1.7678,6.4647,-124.8196,
603199.SH,九华旅游,20210715,20.7493,20.791,20.791,20.3952,20.5514,354123,6995166,-0.1979,-0.9538,19.7535,0.32,2183716400,,2183716400,110680000,0,110680000,22.018,1.751,6.4031,-123.6291,
603199.SH,九华旅游,20210716,20.5514,20.5202,20.7076,20.4993,20.5826,337023,6669158,0.0312,0.1521,19.7884,0.3045,2187036800,,2187036800,110680000,0,110680000,22.0515,1.7536,6.4128,-123.817,
603199.SH,九华旅游,20210719,20.5826,20.6243,20.7597,20.4368,20.6868,326652,6467285,0.1042,0.5061,19.7987,0.2951,2198104800,,2198104800,110680000,0,110680000,22.1631,1.7625,6.4452,-124.4436,
603199.SH,九华旅游,20210720,20.6868,20.5826,20.6764,20.4681,20.6451,238900,4711267,-0.0417,-0.2014,19.7207,0.2158,2193677600,,2193677600,110680000,0,110680000,22.1185,1.759,6.4323,-124.193,
603199.SH,九华旅游,20210721,20.6451,20.6556,20.6972,20.4681,20.5722,397088,7840723,-0.0729,-0.3532,19.7456,0.3588,2185930000,,2185930000,110680000,0,110680000,22.0404,1.7527,6.4095,-123.7544,
603199.SH,九华旅游,20210722,20.5722,20.5202,20.6556,20.4993,20.6347,280300,5533603,0.0625,0.3038,19.7417,0.2533,2192570800,,2192570800,110680000,0,110680000,22.1073,1.7581,6.429,-124.1303,
603199.SH,九华旅游,20210723,20.6347,20.5514,20.5618,20.1556,20.1556,670300,13082862,-0.4792,-2.3221,19.5179,0.6056,2141658000,,2141658000,110680000,0,110680000,21.594,1.7172,6.2797,-121.248,
603199.SH,九华旅游,20210726,20.1556,20.1035,20.1243,19.7702,19.8327,517412,9890106,-0.3229,-1.6021,19.1146,0.4675,2107347200,,2107347200,110680000,0,110680000,21.248,1.6897,6.1791,-119.3055,
603199.SH,九华旅游,20210727,19.8327,19.8327,19.9681,19.6973,19.8118,324984,6182291,-0.0208,-0.105,19.0234,0.2936,2105133600,,2105133600,110680000,0,110680000,21.2257,1.688,6.1726,-119.1802,
603199.SH,九华旅游,20210728,19.8118,19.7702,19.7702,19.1764,19.5723,481052,8956295,-0.2396,-1.2093,18.6181,0.4346,2079677200,,2079677200,110680000,0,110680000,20.969,1.6675,6.098,-117.739,
603199.SH,九华旅游,20210729,19.5723,19.5514,19.6035,19.3431,19.4577,384200,7188486,-0.1146,-0.5854,18.7103,0.3471,2067502400,,2067502400,110680000,0,110680000,20.8463,1.6578,6.0623,-117.0497,
603199.SH,九华旅游,20210730,19.4577,19.7389,20.3014,19.5827,20.1452,1098347,21091650,0.6875,3.5332,19.2031,0.9924,2140551200,,2140551200,110680000,0,110680000,15.418,1.6906,6.2765,-121.1853,
603199.SH,九华旅游,20210802,20.1452,19.791,20.7493,19.4889,20.5931,1451733,28408136,0.4479,2.2234,19.5684,1.3116,2188143600,,2188143600,110680000,0,110680000,15.7608,1.7282,6.416,-123.8797,
603199.SH,九华旅游,20210803,20.5931,20.5202,20.8118,20.2597,20.6139,719052,14251735,0.0208,0.1012,19.8202,0.6497,2190357200,,2190357200,110680000,0,110680000,15.7768,1.73,6.4225,-124.005,
603199.SH,九华旅游,20210804,20.6139,20.7076,20.7076,19.9993,20.0306,848729,16462533,-0.5833,-2.8297,19.3967,0.7668,2128376400,,2128376400,110680000,0,110680000,15.3303,1.681,6.2408,-120.496,
603199.SH,九华旅游,20210805,20.0306,20.0098,20.1243,19.8223,19.9785,705429,13523036,-0.0521,-0.26,19.1699,0.6374,2122842400,,2122842400,110680000,0,110680000,15.2905,1.6766,6.2246,-120.1827,
603199.SH,九华旅游,20210806,19.9785,19.9785,20.3952,19.791,20.3014,603626,11682545,0.3229,1.6163,19.3539,0.5454,2157153200,,2157153200,110680000,0,110680000,15.5376,1.7037,6.3252,-122.1252,
603199.SH,九华旅游,20210809,20.3014,20.2389,20.791,20.0098,20.6243,911512,17935783,0.3229,1.5906,19.677,0.8236,2191464000,,2191464000,110680000,0,110680000,15.7847,1.7308,6.4258,-124.0677,
603199.SH,九华旅游,20210810,20.6243,20.6139,20.7285,20.3952,20.6139,561652,11097008,-0.0104,-0.0505,19.7578,0.5075,2190357200,,2190357200,110680000,0,110680000,15.7768,1.73,6.4225,-124.005,
603199.SH,九华旅游,20210811,20.6139,20.6035,20.8118,20.4785,20.6556,432200,8592426,0.0417,0.2021,19.8807,0.3905,2194784400,,2194784400,110680000,0,110680000,15.8087,1.7335,6.4355,-124.2557,
603199.SH,九华旅游,20210812,20.6556,20.8431,20.8431,20.4577,20.7389,448943,8920202,0.0833,0.4034,19.8693,0.4056,2203638800,,2203638800,110680000,0,110680000,15.8724,1.7404,6.4615,-124.757,
603199.SH,九华旅游,20210813,20.7389,20.6347,21.0514,20.4368,20.8326,815927,16209957,0.0937,0.452,19.8669,0.7372,2213600000,,2213600000,110680000,0,110680000,15.9442,1.7483,6.4907,-125.3209,
603199.SH,九华旅游,20210816,20.8326,20.7389,21.5201,20.7285,21.0618,1816926,36727873,0.2292,1.1,20.2143,1.6416,2237949600,,2237949600,110680000,0,110680000,16.1196,1.7675,6.5621,-126.6994,
603199.SH,九华旅游,20210817,21.0618,21.1139,21.4576,20.8431,20.8431,943333,19137963,-0.2187,-1.0386,20.2876,0.8523,2214706800,,2214706800,110680000,0,110680000,15.9522,1.7492,6.4939,-125.3836,
603199.SH,九华旅游,20210818,20.8431,20.8431,21.1868,20.7285,20.9993,553200,11124687,0.1562,0.7496,20.1097,0.4998,2231308800,,2231308800,110680000,0,110680000,16.0717,1.7623,6.5426,-126.3235,
603199.SH,九华旅游,20210819,20.9993,20.9785,21.2076,20.916,20.9681,482800,9747499,-0.0312,-0.1488,20.1895,0.4362,2227988400,,2227988400,110680000,0,110680000,16.0478,1.7597,6.5329,-126.1355,
603199.SH,九华旅游,20210820,20.9681,20.8326,21.1868,20.8118,21.0097,653600,13194518,0.0417,0.1987,20.1875,0.5905,2232415600,,2232415600,110680000,0,110680000,16.0797,1.7632,6.5458,-126.3861,
603199.SH,九华旅游,20210823,21.0097,20.9368,21.8743,20.9368,21.8743,1567186,32610384,0.8646,4.115,20.8082,1.416,2324280000,,2324280000,110680000,0,110680000,16.7414,1.8357,6.8152,-131.5869,
603199.SH,九华旅游,20210824,21.8743,21.7701,22.3534,21.718,21.9055,919900,19439915,0.0312,0.1429,21.1326,0.8311,2327600400,,2327600400,110680000,0,110680000,16.7653,1.8384,6.8249,-131.7749,
603199.SH,九华旅游,20210825,21.9055,21.9055,22.6242,21.7701,22.5617,1175000,25198426,0.6562,2.9957,21.4455,1.0616,2397328800,,2397328800,110680000,0,110680000,17.2676,1.8934,7.0294,-135.7225,
603199.SH,九华旅游,20210826,22.5617,22.5617,23.1346,22.218,22.9576,1629068,35641858,0.3958,1.7544,21.8787,1.4719,2439387200,,2439387200,110680000,0,110680000,17.5705,1.9266,7.1527,-138.1036,
603199.SH,九华旅游,20210827,22.9576,23.1242,23.1242,22.4993,22.7597,879385,19135744,-0.1979,-0.8621,21.7604,0.7945,2418358000,,2418358000,110680000,0,110680000,17.419,1.91,7.0911,-136.9131,
603199.SH,九华旅游,20210830,22.7597,22.5826,23.0721,22.5097,22.718,965900,21091112,-0.0417,-0.1831,21.8357,0.8727,2413930800,,2413930800,110680000,0,110680000,17.3871,1.9065,7.0781,-136.6624,
603199.SH,九华旅游,20210831,22.718,22.7076,23.0201,22.5617,22.7909,1198918,26344829,0.0729,0.321,21.9738,1.0832,2421678400,,2421678400,110680000,0,110680000,17.4429,1.9127,7.1008,-137.1011,
603199.SH,九华旅游,20210901,22.7909,22.8951,23.1242,22.5722,22.8534,1345027,29462689,0.0625,0.2742,21.9049,1.2152,2428319200,,2428319200,110680000,0,110680000,17.4908,1.9179,7.1203,-137.477,
603199.SH,九华旅游,20210902,22.8534,22.8222,23.2701,22.4784,22.8847,760100,16659971,0.0312,0.1367,21.9181,0.6868,2431639600,,2431639600,110680000,0,110680000,17.5147,1.9205,7.13,-137.665,
603199.SH,九华旅游,20210903,22.8847,22.8013,23.2284,22.6972,23.0721,952200,20993654,0.1875,0.8193,22.0475,0.8603,2451562000,,2451562000,110680000,0,110680000,17.6582,1.9363,7.1884,-138.7929,
603199.SH,九华旅游,20210906,23.0721,23.0721,23.6242,22.9992,23.2805,1085500,24213694,0.2083,0.9029,22.3065,0.9808,2473698000,,2473698000,110680000,0,110680000,17.8176,1.9537,7.2533,-140.0461,
603199.SH,九华旅游,20210907,23.2805,23.0721,23.8117,23.0721,23.3846,1327400,29892585,0.1042,0.4474,22.5197,1.1993,2484766000,,2484766000,110680000,0,110680000,17.8974,1.9625,7.2858,-140.6727,
603199.SH,九华旅游,20210908,23.3846,23.2909,23.645,23.1346,23.3221,1029858,23110310,-0.0625,-0.2673,22.4403,0.9305,2478125200,,2478125200,110680000,0,110680000,17.8495,1.9572,7.2663,-140.2967,
603199.SH,九华旅游,20210909,23.3221,23.343,23.843,22.9159,23.6555,1395600,31570485,0.3333,1.4292,22.6214,1.2609,2513542800,,2513542800,110680000,0,110680000,18.1046,1.9852,7.3702,-142.3019,
603199.SH,九华旅游,20210910,23.6555,23.8013,25.1242,23.7596,23.9575,4302064,100555295,0.3021,1.277,23.3737,3.8869,2545640000,,2545640000,110680000,0,110680000,18.3358,2.0106,7.4643,-144.119,
603199.SH,九华旅游,20210913,23.9575,23.1659,23.1659,22.1868,22.7284,3318183,72096358,-1.2291,-5.1304,21.7277,2.998,2415037600,,2415037600,110680000,0,110680000,17.3951,1.9074,7.0813,-136.7251,
603199.SH,九华旅游,20210914,22.7284,22.8222,23.2596,22.4159,22.6659,1962303,43086476,-0.0625,-0.275,21.9571,1.773,2408396800,,2408396800,110680000,0,110680000,17.3473,1.9022,7.0619,-136.3491,
603199.SH,九华旅游,20210915,22.6659,22.5826,22.7701,21.9784,22.4472,1231000,26427660,-0.2187,-0.9651,21.4684,1.1122,2385154000,,2385154000,110680000,0,110680000,17.1799,1.8838,6.9937,-135.0333,
603199.SH,九华旅游,20210916,22.4472,20.8431,22.0305,20.8326,21.593,3087600,63340706,-0.8541,-3.8051,20.5145,2.7897,2294396400,,2294396400,110680000,0,110680000,16.5262,1.8121,6.7276,-129.8951,
603199.SH,九华旅游,20210917,21.593,21.4576,21.8118,20.916,21.416,2163700,44243599,-0.1771,-0.8201,20.4481,1.9549,2275580800,,2275580800,110680000,0,110680000,16.3906,1.7973,6.6724,-128.8299,
603199.SH,九华旅游,20210922,21.416,21.3014,21.5722,20.9472,21.0826,1301000,26527146,-0.3333,-1.5564,20.3898,1.1755,2240163200,,2240163200,110680000,0,110680000,16.1355,1.7693,6.5686,-126.8247,
603199.SH,九华旅游,20210923,21.0826,21.1347,21.9159,21.1347,21.8534,1159700,24051638,0.7708,3.6561,20.7395,1.0478,2322066400,,2322066400,110680000,0,110680000,16.7255,1.834,6.8087,-131.4616,
603199.SH,九华旅游,20210924,21.8534,21.843,21.9889,21.5201,21.7389,904801,18835588,-0.1146,-0.5243,20.8174,0.8175,2309891600,,2309891600,110680000,0,110680000,16.6378,1.8244,6.773,-130.7724,
603199.SH,九华旅游,20210927,21.7389,21.7389,21.7805,21.0514,21.1347,903629,18510344,-0.6041,-2.7791,20.4845,0.8164,2245697200,,2245697200,110680000,0,110680000,16.1754,1.7737,6.5848,-127.138,
603199.SH,九华旅游,20210928,21.1347,21.1347,21.4785,20.8431,21.2597,725801,14739077,0.125,0.5914,20.3073,0.6558,2258978800,,2258978800,110680000,0,110680000,16.271,1.7842,6.6237,-127.89,
603199.SH,九华旅游,20210929,21.2597,21.2285,21.7493,20.9993,21.5097,1082540,22282438,0.25,1.1759,20.5835,0.9781,2285542000,,2285542000,110680000,0,110680000,16.4624,1.8051,6.7016,-129.3938,
603199.SH,九华旅游,20210930,21.5097,21.4576,21.6034,20.9889,21.1972,925700,18844055,-0.3125,-1.4528,20.3565,0.8364,2252338000,,2252338000,110680000,0,110680000,16.2232,1.7789,6.6043,-127.514,
603199.SH,九华旅游,20211008,21.1972,21.3118,21.7493,21.291,21.4889,874100,18063724,0.2917,1.3759,20.6655,0.7898,2283328400,,2283328400,110680000,0,110680000,16.4464,1.8034,6.6951,-129.2685,
603199.SH,九华旅游,20211011,21.4889,21.6034,21.6034,21.093,21.416,615288,12600838,-0.0729,-0.3393,20.4796,0.5559,2275580800,,2275580800,110680000,0,110680000,16.3906,1.7973,6.6724,-128.8299,
603199.SH,九华旅游,20211012,21.416,21.3118,21.5305,20.9681,21.2597,533900,10883095,-0.1562,-0.7296,20.3841,0.4824,2258978800,,2258978800,110680000,0,110680000,16.271,1.7842,6.6237,-127.89,
603199.SH,九华旅游,20211013,21.2597,21.3847,21.4993,21.1555,21.3535,556600,11396849,0.0937,0.441,20.4758,0.5029,2268940000,,2268940000,110680000,0,110680000,16.3428,1.792,6.6529,-128.4539,
603199.SH,九华旅游,20211014,21.3535,21.3535,23.3638,21.2285,23.0409,2708900,58609096,1.6874,7.9024,21.6358,2.4475,2448241600,,2448241600,110680000,0,110680000,17.6343,1.9336,7.1787,-138.6049,
603199.SH,九华旅游,20211015,23.0409,22.9263,23.1971,22.4576,22.8013,1575400,34443000,-0.2396,-1.0398,21.863,1.4234,2422785200,,2422785200,110680000,0,110680000,17.4509,1.9135,7.104,-137.1637,
603199.SH,九华旅游,20211018,22.8013,22.7076,22.9263,22.4055,22.5722,1149600,24911004,-0.2292,-1.005,21.6693,1.0387,2398435600,,2398435600,110680000,0,110680000,17.2755,1.8943,7.0326,-135.7852,
603199.SH,九华旅游,20211019,22.5722,22.4888,22.7701,22.1659,22.3013,1200200,25852115,-0.2708,-1.1998,21.5398,1.0844,2369658800,,2369658800,110680000,0,110680000,17.0683,1.8716,6.9483,-134.156,
603199.SH,九华旅游,20211020,22.3013,21.7597,21.8222,20.8535,20.9681,2309122,46961024,-1.3333,-5.9785,20.3372,2.0863,2227988400,,2227988400,110680000,0,110680000,24.0941,1.7627,6.5329,-126.1355,
603199.SH,九华旅游,20211021,20.9681,20.8847,20.9056,20.2285,20.2806,1900858,37306313,-0.6875,-3.2787,19.626,1.7174,2154939600,,2154939600,110680000,0,110680000,23.3041,1.7049,6.3187,-121.9999,
603199.SH,九华旅游,20211022,20.2806,20.3118,20.4889,20.1452,20.2597,796340,15525099,-0.0208,-0.1027,19.4956,0.7195,2152726000,,2152726000,110680000,0,110680000,23.2802,1.7032,6.3122,-121.8746,
603199.SH,九华旅游,20211025,20.2597,20.0202,20.291,19.9577,20.2389,810000,15626422,-0.0208,-0.1028,19.2919,0.7318,2150512400,,2150512400,110680000,0,110680000,23.2562,1.7014,6.3057,-121.7493,
603199.SH,九华旅游,20211026,20.2389,20.3118,20.3118,19.9993,20.2285,715040,13816814,-0.0104,-0.0515,19.3231,0.646,2149405600,,2149405600,110680000,0,110680000,23.2443,1.7005,6.3024,-121.6866,
603199.SH,九华旅游,20211027,20.2285,19.9993,20.291,19.6452,19.791,782700,14975069,-0.4375,-2.1627,19.1326,0.7072,2102920000,,2102920000,110680000,0,110680000,22.7416,1.6638,6.1661,-119.0549,
603199.SH,九华旅游,20211028,19.791,19.5931,19.916,19.5618,19.6348,668300,12656199,-0.1562,-0.7895,18.9379,0.6038,2086318000,,2086318000,110680000,0,110680000,22.562,1.6506,6.1175,-118.1149,
603199.SH,九华旅游,20211029,19.6348,19.6973,20.2285,19.5931,20.1035,924218,17661269,0.4687,2.3873,19.1094,0.835,2136124000,,2136124000,110680000,0,110680000,23.1006,1.69,6.2635,-120.9347,
603199.SH,九华旅游,20211101,20.1035,19.9993,20.3118,19.7493,20.2493,881900,17009516,0.1458,0.7254,19.2874,0.7968,2151619200,,2151619200,110680000,0,110680000,23.2682,1.7023,6.3089,-121.8119,
603199.SH,九华旅游,20211102,20.2493,20.1035,20.3952,19.7493,19.9056,1086700,20871536,-0.3437,-1.6975,19.2063,0.9818,2115094800,,2115094800,110680000,0,110680000,22.8732,1.6734,6.2018,-119.7441,
603199.SH,九华旅游,20211103,19.9056,20.0827,20.3118,19.8118,20.1764,633800,12259962,0.2708,1.3605,19.3436,0.5726,2143871600,,2143871600,110680000,0,110680000,23.1844,1.6962,6.2862,-121.3733,
603199.SH,九华旅游,20211104,20.1764,20.2597,20.4681,20.1139,20.3639,601900,11741153,0.1875,0.9293,19.5068,0.5438,2163794000,,2163794000,110680000,0,110680000,23.3999,1.7119,6.3446,-122.5012,
603199.SH,九华旅游,20211105,20.3639,20.3639,20.5826,20.1764,20.3952,613999,12078853,0.0312,0.1535,19.6724,0.5548,2167114400,,2167114400,110680000,0,110680000,23.4358,1.7146,6.3544,-122.6892,
603199.SH,九华旅游,20211108,20.3952,20.3952,21.2493,20.3952,20.5826,1156100,23101834,0.1875,0.9193,19.9826,1.0445,2187036800,,2187036800,110680000,0,110680000,23.6512,1.7303,6.4128,-123.817,
603199.SH,九华旅游,20211109,20.5826,20.416,20.8847,20.3535,20.7701,1103808,21967604,0.1875,0.9109,19.9017,0.9973,2206959200,,2206959200,110680000,0,110680000,23.8667,1.7461,6.4712,-124.9449,
603199.SH,九华旅游,20211110,20.7701,20.7597,20.8951,20.5097,20.8326,676741,13470505,0.0625,0.3009,19.905,0.6114,2213600000,,2213600000,110680000,0,110680000,23.9385,1.7513,6.4907,-125.3209,
603199.SH,九华旅游,20211111,20.8326,20.8326,20.9889,20.7389,20.8743,600513,12047225,0.0417,0.2,20.0616,0.5426,2218027200,,2218027200,110680000,0,110680000,23.9864,1.7548,6.5037,-125.5715,
603199.SH,九华旅游,20211112,20.8743,20.8743,21.6659,20.7076,21.0618,835600,16883508,0.1875,0.8982,20.2053,0.755,2237949600,,2237949600,110680000,0,110680000,24.2018,1.7706,6.5621,-126.6994,
603199.SH,九华旅游,20211115,21.0618,21.0306,21.7493,21.0306,21.593,1212200,24997282,0.5312,2.5223,20.6214,1.0952,2294396400,,2294396400,110680000,0,110680000,24.8122,1.8153,6.7276,-129.8951,
603199.SH,九华旅游,20211116,21.593,21.6451,21.8222,21.3951,21.4472,562758,11666974,-0.1458,-0.6753,20.7318,0.5085,2278901200,,2278901200,110680000,0,110680000,24.6447,1.803,6.6822,-129.0179,
603199.SH,九华旅游,20211117,21.4472,21.4472,21.9159,21.4472,21.7805,423676,8838241,0.3333,1.5542,20.8608,0.3828,2314318800,,2314318800,110680000,0,110680000,25.0277,1.831,6.786,-131.023,
603199.SH,九华旅游,20211118,21.7805,21.8534,21.9264,21.6347,21.6555,482800,10105413,-0.125,-0.5739,20.9308,0.4362,2301037200,,2301037200,110680000,0,110680000,24.8841,1.8205,6.7471,-130.2711,
603199.SH,九华旅游,20211119,21.6555,21.7284,22.0305,21.6034,21.9368,390000,8193726,0.2812,1.2987,21.0096,0.3524,2330920800,,2330920800,110680000,0,110680000,25.2072,1.8442,6.8347,-131.9629,
603199.SH,九华旅游,20211122,21.9368,21.9472,22.1347,21.6972,21.7701,312312,6541321,-0.1667,-0.7597,20.9448,0.2822,2313212000,,2313212000,110680000,0,110680000,25.0157,1.8301,6.7828,-130.9603,
603199.SH,九华旅游,20211123,21.7701,21.7597,22.0513,21.3847,21.5097,543100,11252268,-0.2604,-1.1962,20.7186,0.4907,2285542000,,2285542000,110680000,0,110680000,24.7165,1.8083,6.7016,-129.3938,
603199.SH,九华旅游,20211124,21.5097,21.5097,21.6139,21.2389,21.5618,395600,8130616,0.0521,0.2421,20.5526,0.3574,2291076000,,2291076000,110680000,0,110680000,24.7763,1.8126,6.7178,-129.7071,
603199.SH,九华旅游,20211125,21.5618,21.6451,21.718,21.416,21.5305,306700,6353977,-0.0312,-0.1449,20.7172,0.2771,2287755600,,2287755600,110680000,0,110680000,24.7404,1.81,6.7081,-129.5191,
603199.SH,九华旅游,20211126,21.5305,21.4368,21.5097,21.1035,21.1451,426212,8676384,-0.3854,-1.79,20.357,0.3851,2246804000,,2246804000,110680000,0,110680000,24.2976,1.7776,6.588,-127.2007,
603199.SH,九华旅游,20211129,21.1451,20.7597,20.8222,20.5202,20.7389,498200,9899069,-0.4062,-1.9212,19.8697,0.4501,2203638800,,2203638800,110680000,0,110680000,23.8308,1.7435,6.4615,-124.757,
