代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603169.SH,兰石重装,20210610,7.3886,7.3397,7.3886,7.2584,7.3397,7575016,34067255,-0.0488,-0.6608,4.4973,0.7204,4742276392.26,,4742276392.26,1051502526,0,1051502526,-21.6509,3.0373,1.6348,133.7107,
603169.SH,兰石重装,20210611,7.3397,7.3397,7.535,7.2584,7.4048,8609865,39158964,0.0651,0.8869,4.5482,0.8188,4784336493.3,,4784336493.3,1051502526,0,1051502526,-21.8429,3.0642,1.6493,134.8966,
603169.SH,兰石重装,20210615,7.4048,7.4048,7.5676,7.1607,7.1933,8083830,36252140,-0.2116,-2.8571,4.4845,0.7688,4647641164.92,,4647641164.92,1051502526,0,1051502526,-21.2188,2.9767,1.6022,131.0424,
603169.SH,兰石重装,20210616,7.1933,7.177,7.177,6.9329,7.0468,8518012,36732277,-0.1465,-2.0362,4.3123,0.8101,4553005937.58,,4553005937.58,1051502526,0,1051502526,-20.7868,2.9161,1.5695,128.3741,
603169.SH,兰石重装,20210617,7.0468,6.998,7.0631,6.9492,7.0143,4524433,19469401,-0.0325,-0.4619,4.3032,0.4303,4531975887.06,,4531975887.06,1051502526,0,1051502526,-20.6908,2.9026,1.5623,127.7812,
603169.SH,兰石重装,20210618,7.0143,6.9817,7.0956,6.9003,7.0794,5579300,23972648,0.0651,0.9281,4.2967,0.5306,4574035988.1,,4574035988.1,1051502526,0,1051502526,-20.8828,2.9295,1.5768,128.9671,
603169.SH,兰石重装,20210621,7.0794,7.0794,7.2258,7.0468,7.1445,5591720,24537626,0.0651,0.9195,4.3882,0.5318,4616096089.14,,4616096089.14,1051502526,0,1051502526,-21.0748,2.9565,1.5913,130.153,
603169.SH,兰石重装,20210622,7.1445,7.1445,7.3235,7.1282,7.2747,6719007,29985816,0.1302,1.8223,4.4628,0.639,4700216291.22,,4700216291.22,1051502526,0,1051502526,-21.4589,3.0104,1.6203,132.5248,
603169.SH,兰石重装,20210623,7.2747,7.3072,7.3235,7.177,7.2421,5525289,24499481,-0.0325,-0.4474,4.4341,0.5255,4679186240.7,,4679186240.7,1051502526,0,1051502526,-21.3629,2.9969,1.613,131.9319,
603169.SH,兰石重装,20210624,7.2421,7.2421,7.4048,7.1445,7.2584,7340339,32540351,0.0163,0.2247,4.4331,0.6981,4689701265.96,,4689701265.96,1051502526,0,1051502526,-21.4109,3.0036,1.6167,132.2283,
603169.SH,兰石重装,20210625,7.2584,7.2421,7.2421,7.0794,7.177,7032179,30973370,-0.0814,-1.1211,4.4045,0.6688,4637126139.66,,4637126139.66,1051502526,0,1051502526,-21.1708,2.97,1.5985,130.746,
603169.SH,兰石重装,20210628,7.177,7.2421,7.3723,7.177,7.2584,9116165,40787977,0.0814,1.1338,4.4742,0.867,4689701265.96,,4689701265.96,1051502526,0,1051502526,-21.4109,3.0036,1.6167,132.2283,
603169.SH,兰石重装,20210629,7.2584,7.2909,7.3235,7.177,7.2747,6573566,29310559,0.0163,0.2242,4.4589,0.6252,4700216291.22,,4700216291.22,1051502526,0,1051502526,-21.4589,3.0104,1.6203,132.5248,
603169.SH,兰石重装,20210630,7.2747,7.3072,7.3397,7.1607,7.1933,5371000,23853735,-0.0814,-1.1186,4.4412,0.5108,4647641164.92,,4647641164.92,1051502526,0,1051502526,-21.2188,2.9767,1.6022,131.0424,
603169.SH,兰石重装,20210701,7.1933,7.1933,7.2584,6.9817,6.9817,5586300,24390453,-0.2116,-2.9412,4.3661,0.5313,4510945836.54,,4510945836.54,1051502526,0,1051502526,-20.5948,2.8891,1.555,127.1882,
603169.SH,兰石重装,20210702,6.9817,6.998,7.177,6.9003,6.9492,4660648,20067488,-0.0325,-0.4662,4.3057,0.4432,4489915786.02,,4489915786.02,1051502526,0,1051502526,-20.4988,2.8757,1.5478,126.5953,
603169.SH,兰石重装,20210705,6.9492,6.9654,7.0631,6.9654,6.998,3604485,15495078,0.0488,0.7026,4.2988,0.3428,4521460861.8,,4521460861.8,1051502526,0,1051502526,-20.6428,2.8959,1.5587,127.4847,
603169.SH,兰石重装,20210706,6.998,7.0143,7.0794,6.9329,7.0305,3762125,16231291,0.0325,0.4651,4.3144,0.3578,4542490912.32,,4542490912.32,1051502526,0,1051502526,-20.7388,2.9093,1.5659,128.0777,
603169.SH,兰石重装,20210707,7.0305,7.0631,7.0631,6.9492,7.0305,3775165,16256203,0,0,4.3061,0.359,4542490912.32,,4542490912.32,1051502526,0,1051502526,-20.7388,2.9093,1.5659,128.0777,
603169.SH,兰石重装,20210708,7.0305,6.998,7.0468,6.8515,6.9166,6849843,29147339,-0.1139,-1.6204,4.2552,0.6514,4468885735.5,,4468885735.5,1051502526,0,1051502526,-20.4027,2.8622,1.5405,126.0023,
603169.SH,兰石重装,20210709,6.9166,6.9329,7.1119,6.8841,7.0631,7355217,31705033,0.1465,2.1176,4.3106,0.6995,4563520962.84,,4563520962.84,1051502526,0,1051502526,-20.8348,2.9228,1.5732,128.6706,
603169.SH,兰石重装,20210712,7.0631,7.0631,7.1445,7.0631,7.1445,5836760,25497608,0.0814,1.1521,4.3685,0.5551,4616096089.14,,4616096089.14,1051502526,0,1051502526,-21.0748,2.9565,1.5913,130.153,
603169.SH,兰石重装,20210713,7.1445,7.1445,7.2421,7.0794,7.2096,6577000,28951083,0.0651,0.9112,4.4019,0.6255,4658156190.18,,4658156190.18,1051502526,0,1051502526,-21.2669,2.9834,1.6058,131.3389,
603169.SH,兰石重装,20210714,7.2096,7.2096,7.2258,7.0631,7.0956,5234348,22906694,-0.1139,-1.5801,4.3762,0.4978,4584551013.36,,4584551013.36,1051502526,0,1051502526,-20.9308,2.9363,1.5804,129.2636,
603169.SH,兰石重装,20210715,7.0956,7.1119,7.7466,7.1119,7.3723,24681506,112879418,0.2767,3.8991,4.5734,2.3473,4763306442.78,,4763306442.78,1051502526,0,1051502526,-21.7469,3.0508,1.642,134.3037,
603169.SH,兰石重装,20210716,7.3723,7.2584,7.535,7.2421,7.3886,14956486,67903447,0.0163,0.2208,4.5401,1.4224,4773821468.04,,4773821468.04,1051502526,0,1051502526,-21.7949,3.0575,1.6457,134.6001,
603169.SH,兰石重装,20210719,7.3886,7.3072,7.5188,7.2584,7.4699,11706320,53191641,0.0814,1.1013,4.5438,1.1133,4826396594.34,,4826396594.34,1051502526,0,1051502526,-22.035,3.0912,1.6638,136.0825,
603169.SH,兰石重装,20210720,7.4699,7.4048,7.5676,7.3723,7.5513,11379530,52509656,0.0814,1.0893,4.6144,1.0822,4878971720.64,,4878971720.64,1051502526,0,1051502526,-22.275,3.1249,1.6819,137.5649,
603169.SH,兰石重装,20210721,7.5513,7.5188,7.6652,7.4374,7.535,10857106,50156631,-0.0163,-0.2155,4.6197,1.0325,4868456695.38,,4868456695.38,1051502526,0,1051502526,-22.227,3.1181,1.6783,137.2684,
603169.SH,兰石重装,20210722,7.535,7.5025,7.6978,7.5025,7.6327,15969228,74785160,0.0976,1.2959,4.6831,1.5187,4931546846.94,,4931546846.94,1051502526,0,1051502526,-22.515,3.1585,1.7,139.0473,
603169.SH,兰石重装,20210723,7.6327,7.6327,7.8605,7.5676,7.7954,16866596,80351730,0.1627,2.1322,4.764,1.604,5036697099.54,,5036697099.54,1051502526,0,1051502526,-22.9951,3.2259,1.7363,142.0121,
603169.SH,兰石重装,20210726,7.7954,7.8605,8.0558,7.7141,7.828,20404174,98696614,0.0325,0.4175,4.8371,1.9405,5057727150.06,,5057727150.06,1051502526,0,1051502526,-23.0911,3.2393,1.7435,142.605,
603169.SH,兰石重装,20210727,7.828,7.8117,8.0395,7.649,7.6978,15810471,76401426,-0.1302,-1.6632,4.8323,1.5036,4973606947.98,,4973606947.98,1051502526,0,1051502526,-22.7071,3.1855,1.7145,140.2332,
603169.SH,兰石重装,20210728,7.6978,7.5676,7.7466,7.2584,7.535,15814710,72965133,-0.1627,-2.1142,4.6138,1.504,4868456695.38,,4868456695.38,1051502526,0,1051502526,-22.227,3.1181,1.6783,137.2684,
603169.SH,兰石重装,20210729,7.535,7.6652,7.7303,7.3723,7.6001,20420200,94413030,0.0651,0.8639,4.6235,1.942,4910516796.42,,4910516796.42,1051502526,0,1051502526,-35.5374,3.0642,1.6928,138.4543,
603169.SH,兰石重装,20210730,7.6001,7.6815,8.2023,7.6001,7.9907,28306960,137322039,0.3906,5.1392,4.8512,2.692,5162877402.66,,5162877402.66,1051502526,0,1051502526,-37.3638,3.2217,1.7798,145.5698,
603169.SH,兰石重装,20210802,7.9907,7.9907,8.0721,7.8117,7.9094,21403971,104166638,-0.0814,-1.0183,4.8667,2.0356,5110302276.36,,5110302276.36,1051502526,0,1051502526,-36.9833,3.1889,1.7617,144.0874,
603169.SH,兰石重装,20210803,7.9094,7.8931,8.2837,7.8605,8.0233,23701807,118216081,0.1139,1.4403,4.9876,2.2541,5183907453.18,,5183907453.18,1051502526,0,1051502526,-37.5159,3.2348,1.787,146.1627,
603169.SH,兰石重装,20210804,8.0233,7.9907,8.1046,7.9094,8.0558,11853874,58406152,0.0325,0.4057,4.9272,1.1273,5204937503.7,,5204937503.7,1051502526,0,1051502526,-37.6681,3.2479,1.7943,146.7557,
603169.SH,兰石重装,20210805,8.0558,8.1209,8.1372,7.8605,7.9907,12920870,63326949,-0.0651,-0.8081,4.9011,1.2288,5162877402.66,,5162877402.66,1051502526,0,1051502526,-37.3638,3.2217,1.7798,145.5698,
603169.SH,兰石重装,20210806,7.9907,7.9907,8.5603,7.9094,8.2511,27910746,142031541,0.2604,3.2587,5.0888,2.6544,5331117806.82,,5331117806.82,1051502526,0,1051502526,-38.5813,3.3266,1.8378,150.3134,
603169.SH,兰石重装,20210809,8.2511,8.2348,8.4464,8.2023,8.2837,16772020,85713538,0.0325,0.3945,5.1105,1.5951,5352147857.34,,5352147857.34,1051502526,0,1051502526,-38.7335,3.3398,1.845,150.9063,
603169.SH,兰石重装,20210810,8.2837,8.3488,8.5115,8.2348,8.2999,18542271,95170297,0.0163,0.1965,5.1326,1.7634,5362662882.6,,5362662882.6,1051502526,0,1051502526,-38.8096,3.3463,1.8487,151.2028,
603169.SH,兰石重装,20210811,8.2999,8.2999,8.7068,8.2511,8.5929,28949012,150800805,0.2929,3.5294,5.2092,2.7531,5551933337.28,,5551933337.28,1051502526,0,1051502526,-40.1794,3.4644,1.9139,156.5394,
603169.SH,兰石重装,20210812,8.5929,8.4952,9.4554,8.479,9.4554,55614695,318691721,0.8625,10.0379,5.7304,5.2891,6109229676.06,,6109229676.06,1051502526,0,1051502526,-44.2125,3.8122,2.106,172.2526,
603169.SH,兰石重装,20210813,9.4554,9.4717,9.7158,8.9997,9.0323,68789086,390531455,-0.4231,-4.475,5.6772,6.542,5835839019.3,,5835839019.3,1051502526,0,1051502526,-42.234,3.6416,2.0118,164.5442,
603169.SH,兰石重装,20210816,9.0323,9.3252,9.5531,9.0648,9.1625,58444095,333659985,0.1302,1.4414,5.709,5.5582,5919959221.38,,5919959221.38,1051502526,0,1051502526,-42.8428,3.6941,2.0408,166.916,
603169.SH,兰石重装,20210817,9.1625,9.2113,9.6995,9.0648,9.2601,47673826,274142573,0.0976,1.0657,5.7504,4.5339,5983049372.94,,5983049372.94,1051502526,0,1051502526,-43.2993,3.7335,2.0625,168.6949,
603169.SH,兰石重装,20210818,9.2601,9.0974,9.6507,8.8695,9.5368,47205126,270980170,0.2767,2.9877,5.7405,4.4893,6161804802.36,,6161804802.36,1051502526,0,1051502526,-44.593,3.845,2.1241,173.735,
603169.SH,兰石重装,20210819,9.5368,9.3578,9.4066,8.9509,9.0648,32754648,183142951,-0.472,-4.9488,5.5914,3.115,5856869069.82,,5856869069.82,1051502526,0,1051502526,-42.3862,3.6547,2.019,165.1372,
603169.SH,兰石重装,20210820,9.0648,9.0486,9.0974,8.5441,8.9021,20593070,112009753,-0.1627,-1.7953,5.4392,1.9584,5751718817.22,,5751718817.22,1051502526,0,1051502526,-41.6252,3.5891,1.9828,162.1724,
603169.SH,兰石重装,20210823,8.9021,8.8858,9.7158,8.837,9.667,42859628,244380457,0.7649,8.5923,5.7019,4.076,6245925004.44,,6245925004.44,1051502526,0,1051502526,-45.2018,3.8975,2.1531,176.1068,
603169.SH,兰石重装,20210824,9.667,9.6019,9.6019,9.3578,9.374,27537264,159983012,-0.2929,-3.0303,5.8097,2.6188,6056654549.76,,6056654549.76,1051502526,0,1051502526,-43.832,3.7794,2.0879,170.7702,
603169.SH,兰石重装,20210825,9.374,9.3578,10.318,9.2764,10.318,53115683,332820526,0.9439,10.0694,6.266,5.0514,6666526014.84,,6666526014.84,1051502526,0,1051502526,-48.2457,4.1599,2.2981,187.9659,
603169.SH,兰石重装,20210826,10.318,10.3342,10.6109,9.9599,10.2203,61009372,386060943,-0.0976,-0.9464,6.3279,5.8021,6603435863.28,,6603435863.28,1051502526,0,1051502526,-47.7891,4.1206,2.2764,186.187,
603169.SH,兰石重装,20210827,10.2203,10.2529,10.5621,10.0738,10.3017,37074097,234866480,0.0814,0.7962,6.3351,3.5258,6656010989.58,,6656010989.58,1051502526,0,1051502526,-48.1696,4.1534,2.2945,187.6694,
603169.SH,兰石重装,20210830,10.3017,10.2529,10.8876,10.0901,10.4482,36997945,236702123,0.1465,1.4218,6.3977,3.5186,6750646216.92,,6750646216.92,1051502526,0,1051502526,-48.8544,4.2124,2.3271,190.3377,
603169.SH,兰石重装,20210831,10.4482,10.2691,10.3017,9.9111,10.0413,29304274,180983659,-0.4069,-3.8941,6.176,2.7869,6487770585.42,,6487770585.42,1051502526,0,1051502526,-46.952,4.0484,2.2365,182.9258,
603169.SH,兰石重装,20210901,10.0413,9.9437,10.7736,9.9437,10.318,31907274,202584878,0.2767,2.7553,6.3492,3.0344,6666526014.84,,6666526014.84,1051502526,0,1051502526,-48.2457,4.1599,2.2981,187.9659,
603169.SH,兰石重装,20210902,10.318,10.2854,10.2854,9.7646,10.2691,33945588,210927347,-0.0488,-0.4732,6.2137,3.2283,6634980939.06,,6634980939.06,1051502526,0,1051502526,-48.0174,4.1403,2.2873,187.0764,
603169.SH,兰石重装,20210903,10.2691,10.3505,10.5784,10.0087,10.318,34690334,219262710,0.0488,0.4754,6.3206,3.2991,6666526014.84,,6666526014.84,1051502526,0,1051502526,-48.2457,4.1599,2.2981,187.9659,
603169.SH,兰石重装,20210906,10.318,10.1389,10.6109,9.8297,10.1552,36278984,228573611,-0.1627,-1.5773,6.3004,3.4502,6561375762.24,,6561375762.24,1051502526,0,1051502526,-47.4847,4.0943,2.2619,185.0011,
603169.SH,兰石重装,20210907,10.1552,10.0738,10.2691,10.0087,10.025,27099232,168130464,-0.1302,-1.2821,6.2043,2.5772,6477255560.16,,6477255560.16,1051502526,0,1051502526,-46.8759,4.0418,2.2329,182.6293,
603169.SH,兰石重装,20210908,10.025,10.025,10.318,9.9762,10.0738,27540564,171181735,0.0488,0.487,6.2156,2.6192,6508800635.94,,6508800635.94,1051502526,0,1051502526,-47.1042,4.0615,2.2438,183.5187,
603169.SH,兰石重装,20210909,10.0738,10.0576,10.5133,9.9274,10.4319,40644963,257383539,0.358,3.5541,6.3325,3.8654,6740131191.66,,6740131191.66,1051502526,0,1051502526,-48.7783,4.2059,2.3235,190.0412,
603169.SH,兰石重装,20210910,10.4319,10.497,10.8387,9.9274,10.0901,38787639,244312438,-0.3418,-3.2761,6.2987,3.6888,6519315661.2,,6519315661.2,1051502526,0,1051502526,-47.1803,4.0681,2.2474,183.8152,
603169.SH,兰石重装,20210913,10.0901,9.9274,10.676,9.7809,10.497,45338006,286367191,0.4069,4.0323,6.3163,4.3117,6782191292.7,,6782191292.7,1051502526,0,1051502526,-49.0827,4.2321,2.338,191.2271,
603169.SH,兰石重装,20210914,10.497,10.6923,10.7248,10.2854,10.3668,33523214,216066964,-0.1302,-1.2403,6.4453,3.1881,6698071090.62,,6698071090.62,1051502526,0,1051502526,-48.474,4.1796,2.309,188.8553,
603169.SH,兰石重装,20210915,10.3668,10.497,10.6597,10.1715,10.6109,29667126,190342399,0.2441,2.3548,6.4159,2.8214,6855796469.52,,6855796469.52,1051502526,0,1051502526,-49.6154,4.2781,2.3634,193.3024,
603169.SH,兰石重装,20210916,10.6109,10.6109,11.2293,10.4156,10.4482,45071257,300112503,-0.1627,-1.5337,6.6586,4.2864,6750646216.92,,6750646216.92,1051502526,0,1051502526,-48.8544,4.2124,2.3271,190.3377,
603169.SH,兰石重装,20210917,10.4482,10.3505,10.8713,10.318,10.7736,32641320,212905099,0.3255,3.1153,6.5226,3.1043,6960946722.12,,6960946722.12,1051502526,0,1051502526,-50.3764,4.3437,2.3996,196.2672,
603169.SH,兰石重装,20210922,10.7736,10.676,11.7827,10.5295,11.7013,49779602,347113051,0.9276,8.6103,6.973,4.7341,7560303161.94,,7560303161.94,1051502526,0,1051502526,-54.7139,4.7177,2.6062,213.1663,
603169.SH,兰石重装,20210923,11.7013,11.6362,11.7827,11.3921,11.4897,36263041,258032467,-0.2116,-1.8081,7.1156,3.4487,7423607833.56,,7423607833.56,1051502526,0,1051502526,-53.7247,4.6324,2.5591,209.3121,
603169.SH,兰石重装,20210924,11.4897,11.4897,11.9942,11.2782,11.4409,34585377,246758187,-0.0488,-0.4249,7.1348,3.2891,7392062757.78,,7392062757.78,1051502526,0,1051502526,-53.4964,4.6127,2.5482,208.4227,
603169.SH,兰石重装,20210927,11.4409,11.5548,11.6525,10.3017,10.3017,21816597,141780558,-1.1392,-9.9573,6.4987,2.0748,6656010989.58,,6656010989.58,1051502526,0,1051502526,-48.1696,4.1534,2.2945,187.6694,
603169.SH,兰石重装,20210928,10.3017,9.6344,9.9111,9.2764,9.5042,41034135,238943415,-0.7974,-7.7409,5.823,3.9024,6140774751.84,,6140774751.84,1051502526,0,1051502526,-44.4408,3.8319,2.1169,173.142,
603169.SH,兰石重装,20210929,9.5042,9.2113,9.4066,8.6254,8.6254,27866879,153578492,-0.8788,-9.2466,5.5111,2.6502,5572963387.8,,5572963387.8,1051502526,0,1051502526,-40.3315,3.4776,1.9212,157.1323,
603169.SH,兰石重装,20210930,8.6254,8.7882,8.9997,8.658,8.9509,19348300,104959249,0.3255,3.7736,5.4247,1.8401,5783263893,,5783263893,1051502526,0,1051502526,-41.8535,3.6088,1.9937,163.0619,
603169.SH,兰石重装,20211008,8.9509,9.0486,9.3578,8.9184,9.0811,14250148,79461532,0.1302,1.4545,5.5762,1.3552,5867384095.08,,5867384095.08,1051502526,0,1051502526,-42.4623,3.6613,2.0226,165.4337,
603169.SH,兰石重装,20211011,9.0811,9.0811,9.1137,8.5766,8.7556,17359111,93081598,-0.3255,-3.5842,5.3621,1.6509,5657083589.88,,5657083589.88,1051502526,0,1051502526,-40.9403,3.53,1.9502,159.5041,
603169.SH,兰石重装,20211012,8.7556,8.6742,8.8207,8.2186,8.4464,17886237,93212673,-0.3092,-3.5316,5.2114,1.701,5457298109.94,,5457298109.94,1051502526,0,1051502526,-39.4945,3.4054,1.8813,153.8711,
603169.SH,兰石重装,20211013,8.4464,8.479,8.5441,8.2837,8.479,9843290,50787744,0.0325,0.3854,5.1596,0.9361,5478328160.46,,5478328160.46,1051502526,0,1051502526,-39.6467,3.4185,1.8885,154.4641,
603169.SH,兰石重装,20211014,8.479,8.5441,8.6417,8.3325,8.5278,8805100,46069061,0.0488,0.5758,5.2321,0.8374,5509873236.24,,5509873236.24,1051502526,0,1051502526,-39.875,3.4382,1.8994,155.3535,
603169.SH,兰石重装,20211015,8.5278,8.5278,8.658,8.3488,8.5441,11009151,57515946,0.0163,0.1908,5.2244,1.047,5520388261.5,,5520388261.5,1051502526,0,1051502526,-39.9511,3.4448,1.903,155.6499,
603169.SH,兰石重装,20211018,8.5441,8.5929,8.9184,8.5441,8.7719,15493606,83261910,0.2278,2.6667,5.374,1.4735,5667598615.14,,5667598615.14,1051502526,0,1051502526,-41.0164,3.5366,1.9538,159.8006,
603169.SH,兰石重装,20211019,8.7719,8.7393,8.8858,8.6905,8.8533,11685065,63096133,0.0814,0.9276,5.3997,1.1113,5720173741.44,,5720173741.44,1051502526,0,1051502526,-41.3969,3.5694,1.9719,161.283,
603169.SH,兰石重装,20211020,8.8533,9.1137,9.2601,8.8533,8.9997,19504465,108297496,0.1465,1.6544,5.5524,1.8549,5814808968.78,,5814808968.78,1051502526,0,1051502526,-50.3315,3.5519,2.0045,163.9513,
603169.SH,兰石重装,20211021,8.9997,8.837,8.9672,8.7556,8.8695,11613329,63229586,-0.1302,-1.4467,5.4446,1.1045,5730688766.7,,5730688766.7,1051502526,0,1051502526,-49.6034,3.5005,1.9755,161.5795,
603169.SH,兰石重装,20211022,8.8695,8.7719,8.8533,8.3976,8.4464,13551960,71320855,-0.4231,-4.7706,5.2628,1.2888,5457298109.94,,5457298109.94,1051502526,0,1051502526,-47.237,3.3335,1.8813,153.8711,
603169.SH,兰石重装,20211025,8.4464,8.3976,8.7556,8.3976,8.6905,9377120,49865842,0.2441,2.8902,5.3178,0.8918,5615023488.84,,5615023488.84,1051502526,0,1051502526,-48.6022,3.4298,1.9357,158.3182,
603169.SH,兰石重装,20211026,8.6905,8.6905,8.7719,8.5441,8.5603,8140166,43264403,-0.1302,-1.4981,5.3149,0.7741,5530903286.76,,5530903286.76,1051502526,0,1051502526,-47.8741,3.3784,1.9067,155.9464,
603169.SH,兰石重装,20211027,8.5603,8.6254,8.6742,8.2999,8.479,8412285,43607006,-0.0814,-0.9506,5.1837,0.8,5478328160.46,,5478328160.46,1051502526,0,1051502526,-47.419,3.3463,1.8885,154.4641,
603169.SH,兰石重装,20211028,8.479,8.4301,8.4301,7.9582,8.1046,12120697,60482618,-0.3743,-4.4146,4.99,1.1527,5236482579.48,,5236482579.48,1051502526,0,1051502526,-45.3257,3.1986,1.8052,147.6451,
603169.SH,兰石重装,20211029,8.1046,8.1046,8.1697,7.8931,8.1209,8033342,39739162,0.0163,0.2008,4.9468,0.764,5246997604.74,,5246997604.74,1051502526,0,1051502526,-45.4167,3.205,1.8088,147.9416,
603169.SH,兰石重装,20211101,8.1209,8.1372,8.3813,8.0884,8.3325,8609132,43735060,0.2116,2.6052,5.0801,0.8187,5383692933.12,,5383692933.12,1051502526,0,1051502526,-46.5999,3.2885,1.8559,151.7958,
603169.SH,兰石重装,20211102,8.3325,8.3488,8.4301,8.0558,8.2511,9208400,46547901,-0.0814,-0.9766,5.0549,0.8757,5331117806.82,,5331117806.82,1051502526,0,1051502526,-46.1448,3.2564,1.8378,150.3134,
603169.SH,兰石重装,20211103,8.2511,8.2511,8.5766,8.2023,8.5278,11167041,57381666,0.2767,3.3531,5.1385,1.062,5509873236.24,,5509873236.24,1051502526,0,1051502526,-47.6921,3.3656,1.8994,155.3535,
603169.SH,兰石重装,20211104,8.5278,8.5115,8.5115,8.2837,8.4464,14048710,72381593,-0.0814,-0.9542,5.1522,1.3361,5457298109.94,,5457298109.94,1051502526,0,1051502526,-47.237,3.3335,1.8813,153.8711,
603169.SH,兰石重装,20211105,8.4464,8.4301,8.4952,8.2674,8.2999,9804956,50394015,-0.1465,-1.7341,5.1396,0.9325,5362662882.6,,5362662882.6,1051502526,0,1051502526,-46.4179,3.2757,1.8487,151.2028,
603169.SH,兰石重装,20211108,8.2999,8.2999,8.4464,8.2999,8.3488,6675983,34318567,0.0488,0.5882,5.1406,0.6349,5394207958.38,,5394207958.38,1051502526,0,1051502526,-46.6909,3.2949,1.8595,152.0922,
603169.SH,兰石重装,20211109,8.3488,8.3976,8.4627,8.3162,8.4139,6725240,34635604,0.0651,0.7797,5.1501,0.6396,5436268059.42,,5436268059.42,1051502526,0,1051502526,-47.055,3.3206,1.874,153.2781,
603169.SH,兰石重装,20211110,8.4139,8.3813,8.4464,8.2674,8.4301,7199507,37045335,0.0163,0.1934,5.1455,0.6847,5446783084.68,,5446783084.68,1051502526,0,1051502526,-47.146,3.3271,1.8777,153.5746,
603169.SH,兰石重装,20211111,8.4301,8.4139,8.6092,8.3976,8.4952,12382120,64754289,0.0651,0.7722,5.2297,1.1776,5488843185.72,,5488843185.72,1051502526,0,1051502526,-47.51,3.3527,1.8922,154.7605,
603169.SH,兰石重装,20211112,8.4952,8.4952,9.1462,8.4952,9.0323,26761421,146047636,0.5371,6.3218,5.4574,2.5451,5835839019.3,,5835839019.3,1051502526,0,1051502526,-50.5135,3.5647,2.0118,164.5442,
603169.SH,兰石重装,20211115,9.0323,9.2764,9.7158,9.2276,9.309,27951823,162488138,0.2767,3.0631,5.8131,2.6583,6014594448.72,,6014594448.72,1051502526,0,1051502526,-52.0608,3.6739,2.0734,169.5843,
603169.SH,兰石重装,20211116,9.309,9.309,9.488,9.0323,9.0648,15131629,85619551,-0.2441,-2.6224,5.6583,1.439,5856869069.82,,5856869069.82,1051502526,0,1051502526,-50.6956,3.5776,2.019,165.1372,
603169.SH,兰石重装,20211117,9.0648,9.0648,9.8297,9.0648,9.7646,31151131,183629541,0.6998,7.7199,5.8948,2.9625,6309015156,,6309015156,1051502526,0,1051502526,-54.6092,3.8537,2.1749,177.8857,
603169.SH,兰石重装,20211118,9.7646,9.9925,10.1715,9.6833,9.6995,28769978,174792328,-0.0651,-0.6667,6.0755,2.7361,6266955054.96,,6266955054.96,1051502526,0,1051502526,-54.2452,3.828,2.1604,176.6998,
603169.SH,兰石重装,20211119,9.6995,9.7321,10.2203,9.7321,10.0901,28757472,177629219,0.3906,4.0268,6.1768,2.7349,6519315661.2,,6519315661.2,1051502526,0,1051502526,-56.4295,3.9822,2.2474,183.8152,
603169.SH,兰石重装,20211122,10.0901,10.1064,11.034,10.1064,10.3668,33037664,213068077,0.2767,2.7419,6.4492,3.1419,6698071090.62,,6698071090.62,1051502526,0,1051502526,-57.9768,4.0914,2.309,188.8553,
603169.SH,兰石重装,20211123,10.3668,10.3668,10.5295,10.2529,10.4319,21327201,135991242,0.0651,0.6279,6.3764,2.0283,6740131191.66,,6740131191.66,1051502526,0,1051502526,-58.3409,4.1171,2.3235,190.0412,
603169.SH,兰石重装,20211124,10.4319,10.318,10.5295,10.2203,10.3831,17623833,112079309,-0.0488,-0.468,6.3595,1.6761,6708586115.88,,6708586115.88,1051502526,0,1051502526,-58.0678,4.0978,2.3126,189.1517,
603169.SH,兰石重装,20211125,10.3831,10.3831,10.497,10.2691,10.3505,14694355,93696346,-0.0325,-0.3135,6.3763,1.3975,6687556065.36,,6687556065.36,1051502526,0,1051502526,-57.8858,4.085,2.3054,188.5588,
603169.SH,兰石重装,20211126,10.3505,10.318,10.4156,10.0087,10.1552,23620538,147677984,-0.1953,-1.8868,6.2521,2.2464,6561375762.24,,6561375762.24,1051502526,0,1051502526,-56.7936,4.0079,2.2619,185.0011,
603169.SH,兰石重装,20211129,10.1552,10.0087,10.1389,9.846,10.0901,16537674,101749228,-0.0651,-0.641,6.1526,1.5728,6519315661.2,,6519315661.2,1051502526,0,1051502526,-56.4295,3.9822,2.2474,183.8152,
603169.SH,兰石重装,20211130,10.0901,10.1389,10.5458,10.1064,10.3831,19948687,127019277,0.2929,2.9032,6.3673,1.8972,6708586115.88,,6708586115.88,1051502526,0,1051502526,-58.0678,4.0978,2.3126,189.1517,
603169.SH,兰石重装,20211201,10.3831,10.3342,10.4807,10.2854,10.4319,14202925,90649510,0.0488,0.4702,6.3825,1.3507,6740131191.66,,6740131191.66,1051502526,0,1051502526,-58.3409,4.1171,2.3235,190.0412,
