代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002243.SZ,力合科创,20141204,15.5693,15.7032,15.7702,15.2679,15.5358,8651594,80502535.2,-0.0335,-0.2151,9.3049,2.7917,2875954183.68,,3386726311.68,309908856,0,364948956,-4734.7793,2.3065,2.9823,18.0096,
002243.SZ,力合科创,20141205,15.5358,15.519,15.6195,14.7322,15.519,18601461,168548864.3,-0.0167,-0.1078,9.0611,6.0022,2872855095.12,,3383076822.12,309908856,0,364948956,-4729.6772,2.304,2.9791,17.9902,
002243.SZ,力合科创,20141208,15.519,15.3349,16.0715,15.1172,15.6027,23030355,214013646.1,0.0837,0.5394,9.2927,7.4313,2888350537.92,,3401324269.92,309908856,0,364948956,-4755.1875,2.3164,2.9952,18.0872,
002243.SZ,力合科创,20141209,15.6027,15.3181,15.5023,14.8159,14.8996,16149847,146504591.1,-0.7031,-4.5064,9.0716,5.2112,2758188818.4,,3248045708.4,309908856,0,364948956,-4540.8979,2.2121,2.8602,17.2721,
002243.SZ,力合科创,20141210,14.8996,14.9331,15.4688,14.682,15.3684,22938502,207689024.9,0.4688,3.1461,9.0542,7.4017,2844963298.08,,3350231416.08,309908856,0,364948956,-4683.7578,2.2816,2.9502,17.8155,
002243.SZ,力合科创,20141211,15.3684,15.3014,15.519,15.201,15.4353,6913563,63588763.3,0.067,0.4357,9.1977,2.2308,2857359652.32,,3364829374.32,309908856,0,364948956,-4704.1665,2.2916,2.963,17.8931,
002243.SZ,力合科创,20141212,15.4353,15.4353,15.971,15.2847,15.8706,24507654,228739914.7,0.4353,2.82,9.3334,7.908,2937935954.88,,3459716102.88,309908856,0,364948956,-4836.8218,2.3562,3.0466,18.3977,
002243.SZ,力合科创,20141215,15.8706,15.7367,16.2891,15.7367,16.0882,10076162,96553329.2,0.2176,1.3713,9.5824,3.2513,2978224106.16,,3507159467.16,309908856,0,364948956,-4903.1494,2.3885,3.0884,18.65,
002243.SZ,力合科创,20141216,16.0882,15.9878,15.9878,15.5525,15.7702,6606066,62299315.4,-0.3181,-1.9771,9.4306,2.1316,2919341423.52,,3437819165.52,309908856,0,364948956,-4806.209,2.3413,3.0273,18.2813,
002243.SZ,力合科创,20141217,15.7702,15.6362,16.5737,15.5693,16.3394,22708424,218107410.4,0.5692,3.6093,9.6047,7.3275,3024710434.56,,3561901810.56,309908856,0,364948956,-4979.6816,2.4258,3.1366,18.9411,
002243.SZ,力合科创,20141218,16.3394,16.5402,17.8461,16.3561,17.7958,28226437,287551128.7,1.4565,8.9139,10.1873,9.108,3294331139.28,,3879407402.28,309908856,0,364948956,-5423.5669,2.642,3.4162,20.6295,
002243.SZ,力合科创,20141219,17.7958,17.076,17.7456,16.0213,16.3728,31041801,313550748.4,-1.423,-7.9962,10.1009,10.0164,3030908611.68,,3569200789.68,309908856,0,364948956,-4989.8857,2.4308,3.143,18.9799,
002243.SZ,力合科创,20141222,16.3728,16.5737,16.5737,14.7322,14.7322,22706826,202433444.2,-1.6406,-10.0204,8.9151,7.3269,2727197932.8,,3211550812.8,309908856,0,364948956,-4489.877,2.1872,2.8281,17.0781,
002243.SZ,力合科创,20141223,14.7322,14.5313,14.7657,13.9286,13.9789,7345862,62659307.4,-0.7534,-5.1136,8.5299,2.3703,2587738947.6,,3047323782.6,309908856,0,364948956,-4260.2808,2.0754,2.6834,16.2047,
002243.SZ,力合科创,20141224,13.9789,13.9956,14.4811,13.6943,14.0626,7840310,65424925.3,0.0837,0.5988,8.3447,2.5299,2603234390.4,,3065571230.4,309908856,0,364948956,-4285.7915,2.0878,2.6995,16.3018,
002243.SZ,力合科创,20141225,14.0626,14.0626,14.23,13.8784,14.23,4377901,36821933.2,0.1674,1.1905,8.4109,1.4126,2634225276,,3102066126,309908856,0,364948956,-4336.813,2.1126,2.7316,16.4959,
002243.SZ,力合科创,20141226,14.23,14.3974,14.4476,14.1295,14.1797,4198118,35754184.8,-0.0502,-0.3529,8.5167,1.3546,2624928010.32,,3091117657.32,309908856,0,364948956,-4321.5063,2.1052,2.722,16.4376,
002243.SZ,力合科创,20141229,14.1797,14.3806,14.3806,13.5268,13.6273,6517972,53739361,-0.5525,-3.8961,8.2448,2.1032,2522658087.84,,2970684501.84,309908856,0,364948956,-4153.1362,2.0232,2.616,15.7972,
002243.SZ,力合科创,20141230,13.6273,13.5603,13.7277,13.3092,13.5436,3415947,27596254.9,-0.0837,-0.6143,8.0787,1.1022,2507162645.04,,2952437054.04,309908856,0,364948956,-4127.6255,2.0107,2.5999,15.7002,
002243.SZ,力合科创,20141231,13.5436,13.4766,13.7947,13.4766,13.6775,1979512,16120653.2,0.1339,0.9889,8.1438,0.6387,2531955353.52,,2981632970.52,309908856,0,364948956,-4168.4424,2.0306,2.6256,15.8554,
002243.SZ,力合科创,20150105,13.6775,13.6775,13.8617,13.5436,13.6775,8953751,72797066.2,0,0,8.1303,2.8892,2531955353.52,,2981632970.52,309908856,0,364948956,-4168.4424,2.0306,2.8055,-24.0634,
002243.SZ,力合科创,20150106,13.6775,13.4934,13.7947,13.3092,13.6775,6035141,48886983,0,0,8.1004,1.9474,2531955353.52,,2981632970.52,309908856,0,364948956,-4168.4424,2.0306,2.8055,-24.0634,
002243.SZ,力合科创,20150107,13.6775,13.6775,13.9621,13.6608,13.8617,4774317,39394041.6,0.1842,1.3464,8.2512,1.5406,2566045327.68,,3021777355.68,309908856,0,364948956,-4224.5659,2.058,2.8433,-24.3874,
002243.SZ,力合科创,20150108,13.8617,13.8951,13.8951,13.5938,13.6943,3246438,26599931.9,-0.1674,-1.2077,8.1936,1.0475,2535054442.08,,2985282460.08,309908856,0,364948956,-4173.5444,2.0331,2.8089,-24.0928,
002243.SZ,力合科创,20150109,13.6943,13.6775,13.778,13.3929,13.3929,3533895,28836253.3,-0.3013,-2.2005,8.1599,1.1403,2479270848,,2919591648,309908856,0,364948956,-4081.7061,1.9884,2.7471,-23.5627,
002243.SZ,力合科创,20150112,13.3929,13.4097,13.4264,12.7233,12.7233,4211399,32697127,-0.6696,-5,7.764,1.3589,2355307305.6,,2773612065.6,309908856,0,364948956,-3877.6208,1.8889,2.6098,-22.3845,
002243.SZ,力合科创,20150113,12.7233,12.7065,12.9409,12.7065,12.9242,3349162,25678774.9,0.2009,1.5789,7.6672,1.0807,2392496368.32,,2817405940.32,309908856,0,364948956,-3938.8464,1.9188,2.651,-22.738,
002243.SZ,力合科创,20150114,12.9242,12.9242,12.9911,12.74,12.7902,2077433,15970639.3,-0.1339,-1.0363,7.6877,0.6703,2367703659.84,,2788210023.84,309908856,0,364948956,-3898.0293,1.8989,2.6235,-22.5023,
002243.SZ,力合科创,20150115,12.7902,12.7902,12.9911,12.7902,12.8907,2328417,17916841.9,0.1004,0.7853,7.6949,0.7513,2386298191.2,,2810106961.2,309908856,0,364948956,-3928.6421,1.9138,2.6441,-22.6791,
002243.SZ,力合科创,20150116,12.8907,12.8907,13.2255,12.8405,13.1418,3306539,25791062.8,0.2511,1.9481,7.8,1.0669,2432784519.6,,2864849304.6,309908856,0,364948956,-4005.1741,1.9511,2.6956,-23.1209,
002243.SZ,力合科创,20150119,13.1418,13.0413,13.2088,12.5726,12.6898,3012280,23143913,-0.452,-3.4395,7.6832,0.972,2349109128.48,,2766313086.48,309908856,0,364948956,-3867.4165,1.884,2.6029,-22.3256,
002243.SZ,力合科创,20150120,12.6898,12.807,13.2255,12.7233,13.192,3404385,26449841.8,0.5022,3.9578,7.7693,1.0985,2442081785.28,,2875797773.28,309908856,0,364948956,-4020.4805,1.9585,2.7059,-23.2092,
002243.SZ,力合科创,20150121,13.192,13.192,13.8114,13.192,13.7277,5381540,43892866,0.5357,4.0609,8.1562,1.7365,2541252619.2,,2992581439.2,309908856,0,364948956,-4183.749,2.0381,2.8158,-24.1517,
002243.SZ,力合科创,20150122,13.7277,13.7277,13.8951,13.6608,13.8449,3956771,32579389.9,0.1172,0.8537,8.2338,1.2768,2562946239.12,,3018127866.12,309908856,0,364948956,-4219.4639,2.0555,2.8398,-24.3579,
002243.SZ,力合科创,20150123,13.8449,13.778,13.8449,13.5603,13.5938,2964576,24217343.3,-0.2511,-1.8138,8.1689,0.9566,2516459910.72,,2963385522.72,309908856,0,364948956,-4142.9316,2.0182,2.7883,-23.9161,
002243.SZ,力合科创,20150126,13.5938,13.5101,13.778,13.4934,13.7612,2806475,22937840.6,0.1674,1.2315,8.1732,0.9056,2547450796.32,,2999880418.32,309908856,0,364948956,-4193.9531,2.043,2.8227,-24.2106,
002243.SZ,力合科创,20150127,13.7612,13.7612,13.8951,13.6105,13.8114,4032029,33246246.3,0.0502,0.365,8.2455,1.301,2556748062,,3010828887,309908856,0,364948956,-4209.2593,2.0505,2.833,-24.299,
002243.SZ,力合科创,20150128,13.8114,13.8114,14.0291,13.7445,13.8617,3149522,26161763.9,0.0502,0.3636,8.3066,1.0163,2566045327.68,,3021777355.68,309908856,0,364948956,-4224.5659,2.058,2.8433,-24.3874,
002243.SZ,力合科创,20150129,13.8617,13.8114,13.9119,13.5268,13.6775,3193216,26196897.7,-0.1842,-1.3285,8.2039,1.0304,2531955353.52,,2981632970.52,309908856,0,364948956,-4168.4424,2.0306,2.8055,-24.0634,
002243.SZ,力合科创,20150130,13.6775,13.7612,13.7947,13.4934,13.4934,2577600,20995029,-0.1842,-1.3464,8.1452,0.8317,2497865379.36,,2941488585.36,309908856,0,364948956,-4112.3188,2.0033,2.7677,-23.7394,
002243.SZ,力合科创,20150202,13.4934,13.4766,13.4766,13.2422,13.3929,2258912,18018388.7,-0.1004,-0.7444,7.9766,0.7289,2479270848,,2919591648,309908856,0,364948956,-4081.7061,1.9884,2.7471,-23.5627,
002243.SZ,力合科创,20150203,13.3929,13.3929,13.5771,13.3594,13.5268,2443094,19696093.6,0.1339,1,8.0619,0.7883,2504063556.48,,2948787564.48,309908856,0,364948956,-4122.5234,2.0082,2.7746,-23.7983,
002243.SZ,力合科创,20150204,13.5268,13.5436,13.9119,13.5101,13.8449,5325800,43970244.6,0.3181,2.3515,8.2561,1.7185,2562946239.12,,3018127866.12,309908856,0,364948956,-4219.4639,2.0555,2.8398,-24.3579,
002243.SZ,力合科创,20150205,13.8449,13.8784,13.9454,13.644,13.644,2764347,22834644,-0.2009,-1.451,8.2604,0.892,2525757176.4,,2974333991.4,309908856,0,364948956,-4158.2383,2.0256,2.7986,-24.0045,
002243.SZ,力合科创,20150206,13.644,13.6273,13.7277,13.4934,13.5603,2131520,17353429,-0.0837,-0.6135,8.1413,0.6878,2510261733.6,,2956086543.6,309908856,0,364948956,-4132.7275,2.0132,2.7814,-23.8572,
002243.SZ,力合科创,20150209,13.5603,13.5603,13.644,13.2422,13.3594,2228147,17950851.6,-0.2009,-1.4815,8.0564,0.719,2473072670.88,,2912292668.88,309908856,0,364948956,-4071.502,1.9834,2.7402,-23.5037,
002243.SZ,力合科创,20150210,13.3594,13.3427,13.4934,13.2757,13.4264,2080615,16662745.3,0.067,0.5013,8.0086,0.6714,2485469025.12,,2926890627.12,309908856,0,364948956,-4091.9104,1.9933,2.754,-23.6216,
002243.SZ,力合科创,20150211,13.4264,13.4264,13.5938,13.3929,13.5603,1515077,12223489.9,0.1339,0.9975,8.0679,0.4889,2510261733.6,,2956086543.6,309908856,0,364948956,-4132.7275,2.0132,2.7814,-23.8572,
002243.SZ,力合科创,20150212,13.5603,13.5603,13.7445,13.5603,13.6273,2098900,17127579,0.067,0.4938,8.1603,0.6773,2522658087.84,,2970684501.84,309908856,0,364948956,-4153.1362,2.0232,2.7952,-23.975,
002243.SZ,力合科创,20150213,13.6273,13.7445,13.8951,13.644,13.711,4082116,33555577.4,0.0837,0.6143,8.2201,1.3172,2538153530.64,,2988931949.64,309908856,0,364948956,-4178.6465,2.0356,2.8124,-24.1223,
002243.SZ,力合科创,20150216,13.711,13.7612,14.1128,13.7612,14.0793,5101263,42509739.8,0.3683,2.6862,8.3332,1.6461,2606333478.96,,3069220719.96,309908856,0,364948956,-4290.8936,2.0903,2.8879,-24.7702,
002243.SZ,力合科创,20150217,14.0793,14.0291,14.1965,13.9621,14.0291,3204096,26880827.4,-0.0502,-0.3567,8.3895,1.0339,2597036213.28,,3058272251.28,309908856,0,364948956,-4275.5874,2.0828,2.8776,-24.6819,
002243.SZ,力合科创,20150225,14.0291,14.0291,14.3974,13.9454,14.3974,5505626,46715593.7,0.3683,2.6253,8.4851,1.7765,2665216161.6,,3138561021.6,309908856,0,364948956,-4387.834,2.1375,2.9531,-25.3299,
002243.SZ,力合科创,20150226,14.3974,14.3806,14.6652,14.3137,14.5481,4381123,38034409.9,0.1507,1.0465,8.6814,1.4137,2693107958.64,,3171406427.64,309908856,0,364948956,-4433.7534,2.1599,2.984,-25.5949,
002243.SZ,力合科创,20150227,14.5481,14.4643,14.615,14.3137,14.5815,4120943,35526039,0.0335,0.2301,8.6209,1.3297,2699306135.76,,3178705406.76,309908856,0,364948956,-88.0875,2.1648,2.9909,-25.6538,
002243.SZ,力合科创,20150302,14.5815,14.5648,14.682,14.3974,14.682,5136186,44769135.5,0.1004,0.6889,8.7164,1.6573,2717900667.12,,3200602344.12,309908856,0,364948956,-88.6943,2.1797,3.0115,-25.8306,
002243.SZ,力合科创,20150303,14.682,14.6485,14.9833,14.4643,14.7824,5617903,49320261.2,0.1004,0.6842,8.7791,1.8128,2736495198.48,,3222499281.48,309908856,0,364948956,-89.3011,2.1947,3.0321,-26.0073,
002243.SZ,力合科创,20150304,14.7824,14.7489,15.4688,14.6652,15.4018,8191867,74244109.2,0.6194,4.1903,9.0631,2.6433,2851161475.2,,3357530395.2,309908856,0,364948956,-93.0431,2.2866,3.1592,-27.0971,
002243.SZ,力合科创,20150305,15.4018,15.4018,15.5693,15.1172,15.5525,6717990,61643425.5,0.1507,0.9783,9.1759,2.1677,2879053272.24,,3390375801.24,309908856,0,364948956,-93.9533,2.309,3.1901,-27.3621,
002243.SZ,力合科创,20150306,15.5525,15.6362,15.9041,15.3181,15.3181,7623482,70750459.8,-0.2344,-1.507,9.2806,2.4599,2835666032.4,,3339282947.4,309908856,0,364948956,-92.5374,2.2742,3.142,-26.9498,
002243.SZ,力合科创,20150309,15.3181,15.2847,15.586,15.0001,15.4521,6462939,59189487.5,0.1339,0.8743,9.1583,2.0854,2860458740.88,,3368478863.88,309908856,0,364948956,-93.3465,2.2941,3.1695,-27.1854,
002243.SZ,力合科创,20150310,15.4521,15.4521,16.0548,15.3684,15.6697,5448116,51346137,0.2176,1.4085,9.4246,1.758,2900746892.16,,3415922228.16,309908856,0,364948956,-94.6612,2.3264,3.2141,-27.5683,
002243.SZ,力合科创,20150311,15.6697,15.7869,15.8036,15.4856,15.586,3653334,33994565.1,-0.0837,-0.5342,9.3051,1.1788,2885251449.36,,3397674780.36,309908856,0,364948956,-94.1555,2.314,3.1969,-27.421,
002243.SZ,力合科创,20150312,15.586,15.586,15.6864,15.2512,15.2847,3492801,32228776.1,-0.3013,-1.9334,9.2272,1.127,2829467855.28,,3331983968.28,309908856,0,364948956,-92.3351,2.2692,3.1351,-26.8909,
002243.SZ,力合科创,20150313,15.2847,15.2847,15.6195,15.2679,15.586,4194049,38742059,0.3013,1.9715,9.2374,1.3533,2885251449.36,,3397674780.36,309908856,0,364948956,-94.1555,2.314,3.1969,-27.421,
002243.SZ,力合科创,20150316,15.586,15.586,15.9041,15.586,15.8371,5670607,53459260.5,0.2511,1.6112,9.4274,1.8298,2931737777.76,,3452417123.76,309908856,0,364948956,-95.6726,2.3512,3.2485,-27.8628,
002243.SZ,力合科创,20150317,15.8371,15.8706,16.1385,15.8036,16.038,6471852,61849809.5,0.2009,1.2685,9.5567,2.0883,2968926840.48,,3496210998.48,309908856,0,364948956,-96.8862,2.3811,3.2897,-28.2163,
002243.SZ,力合科创,20150318,16.038,16.0715,16.1552,15.8706,16.0715,6713002,64100860.7,0.0335,0.2088,9.5488,2.1661,2975125017.6,,3503509977.6,309908856,0,364948956,-97.0884,2.386,3.2965,-28.2752,
002243.SZ,力合科创,20150319,16.0715,16.0715,16.3059,15.9041,16.1217,5611521,54052269.5,0.0502,0.3125,9.6324,1.8107,2984422283.28,,3514458446.28,309908856,0,364948956,-97.3918,2.3935,3.3068,-28.3635,
002243.SZ,力合科创,20150320,16.1217,15.9543,16.1552,15.8204,15.9878,7330144,69786408.9,-0.1339,-0.8307,9.5205,2.3653,2959629574.8,,3485262529.8,309908856,0,364948956,-95.8549,2.4228,3.2794,-28.1279,
002243.SZ,力合科创,20150323,15.9878,15.9878,16.4565,15.9208,16.4231,11264232,108570410.8,0.4353,2.7225,9.6385,3.6347,3040205877.36,,3580149258.36,309908856,0,364948956,-98.4645,2.4888,3.3686,-28.8937,
002243.SZ,力合科创,20150324,16.4231,16.5737,16.5737,15.8371,16.1552,13547724,131237372.9,-0.2679,-1.631,9.687,4.3715,2990620460.4,,3521757425.4,309908856,0,364948956,-96.8586,2.4482,3.3137,-28.4225,
002243.SZ,力合科创,20150325,16.1552,16.1552,16.1552,15.8204,16.0548,10925449,104144932,-0.1004,-0.6218,9.5323,3.5254,2972025929.04,,3499860488.04,309908856,0,364948956,-96.2564,2.4329,3.2931,-28.2457,
002243.SZ,力合科创,20150326,16.0548,15.9878,16.2222,15.8371,16.2054,9311394,89131524.6,0.1507,0.9385,9.5723,3.0046,2999917726.08,,3532705894.08,309908856,0,364948956,-97.1597,2.4558,3.324,-28.5108,
002243.SZ,力合科创,20150327,16.2054,16.2222,17.009,16.1385,16.7579,13432074,133415720.6,0.5525,3.4091,9.9326,4.3342,3102187648.56,,3653139049.56,309908856,0,364948956,-100.472,2.5395,3.4373,-29.4828,
002243.SZ,力合科创,20150330,16.7579,16.7244,17.3438,16.5905,17.076,11591291,118167980.7,0.3181,1.8981,10.1945,3.7402,3161070331.2,,3722479351.2,309908856,0,364948956,-102.379,2.5877,3.5026,-30.0424,
002243.SZ,力合科创,20150331,17.076,17.1597,17.1597,16.6574,16.7077,9909894,99850639,-0.3683,-2.1569,10.0759,3.1977,3092890382.88,,3642190580.88,309908856,0,364948956,-100.1709,2.5319,3.427,-29.3944,
002243.SZ,力合科创,20150401,16.7077,16.7077,17.0257,16.624,16.9086,6587341,66341020,0.2009,1.2024,10.071,2.1256,3130079445.6,,3685984455.6,309908856,0,364948956,-101.3753,2.5623,3.4682,-29.7479,
002243.SZ,力合科创,20150402,16.9086,16.9588,17.4778,16.9253,17.2936,8775761,90002065.2,0.385,2.2772,10.2558,2.8317,3201358482.48,,3769922715.48,309908856,0,364948956,-103.6839,2.6207,3.5472,-30.4253,
002243.SZ,力合科创,20150403,17.2936,17.2434,18.0469,17.076,17.8795,13100233,138481207.1,0.5859,3.3882,10.5709,4.2271,3309826582.08,,3897654850.08,309908856,0,364948956,-107.1969,2.7095,3.6674,-31.4561,
002243.SZ,力合科创,20150407,17.8795,17.913,18.3483,17.8293,18.0302,9469517,102147553.8,0.1507,0.8427,10.787,3.0556,3337718379.12,,3930500256.12,309908856,0,364948956,-108.1002,2.7323,3.6983,-31.7212,
002243.SZ,力合科创,20150408,18.0302,17.9465,18.0972,17.2434,17.9632,10508768,111026511.6,-0.067,-0.3714,10.5651,3.3909,3325322024.88,,3915902297.88,309908856,0,364948956,-107.6987,2.7221,3.6846,-31.6034,
002243.SZ,力合科创,20150409,17.9632,18.0302,18.0302,16.7411,17.394,7290419,75498289.3,-0.5692,-3.1687,10.3558,2.3524,3219953013.84,,3791819652.84,309908856,0,364948956,-104.2861,2.6359,3.5678,-30.602,
002243.SZ,力合科创,20150410,17.394,17.3606,17.913,17.1932,17.8126,8368533,88628768.1,0.4185,2.4062,10.5907,2.7003,3297430227.84,,3883056891.84,309908856,0,364948956,-106.7954,2.6993,3.6537,-31.3383,
002243.SZ,力合科创,20150413,17.8126,17.98,18.6664,17.8293,18.4822,9939385,108617006.4,0.6696,3.7594,10.9279,3.2072,3421393770.24,,4029036474.24,309908856,0,364948956,-110.8102,2.8008,3.791,-32.5165,
002243.SZ,力合科创,20150414,18.4822,18.3985,18.499,17.8795,18.1307,7805500,84815914.3,-0.3516,-1.9022,10.8662,2.5186,3356312910.48,,3952397193.48,309908856,0,364948956,-108.7024,2.7475,3.7189,-31.8979,
002243.SZ,力合科创,20150415,18.1307,17.9967,18.0302,17.0592,17.1932,7166232,75153540.8,-0.9375,-5.1708,10.4872,2.3124,3182763951.12,,3748025778.12,309908856,0,364948956,-103.0816,2.6054,3.5266,-30.2486,
002243.SZ,力合科创,20150416,17.1932,17.1262,17.5782,16.5402,17.3271,5964880,61147723.9,0.1339,0.779,10.2513,1.9247,3207556659.6,,3777221694.6,309908856,0,364948956,-103.8846,2.6257,3.5541,-30.4842,
002243.SZ,力合科创,20150417,17.3271,17.5447,18.0637,17.3271,17.6117,8582364,90427196.1,0.2846,1.6425,10.5364,2.7693,3260241165.12,,3839263017.12,309908856,0,364948956,-105.5909,2.6689,3.6124,-30.9849,
002243.SZ,力合科创,20150420,17.6117,17.4778,17.5949,16.7411,17.0927,7686218,79503535.2,-0.519,-2.9468,10.3436,2.4802,3164169419.76,,3726128840.76,309908856,0,364948956,-102.4794,2.5902,3.506,-30.0718,
002243.SZ,力合科创,20150421,17.0927,16.9253,17.6619,16.8416,17.6452,7926694,82409773.5,0.5525,3.2321,10.3965,2.5578,3266439342.24,,3846561996.24,309908856,0,364948956,-105.7917,2.6739,3.6193,-31.0438,
002243.SZ,力合科创,20150422,17.6452,17.6786,18.2478,17.6786,18.1307,9702278,104652567.4,0.4855,2.7514,10.7864,3.1307,3356312910.48,,3952397193.48,309908856,0,364948956,-108.7024,2.7475,3.7189,-31.8979,
002243.SZ,力合科创,20150423,18.1307,18.0469,19.9387,18.0469,19.9387,19045002,222768423.3,1.808,9.9723,11.6969,6.1454,3691014474.96,,4346542065.96,309908856,0,364948956,-119.5426,3.0215,4.0898,-35.0789,
002243.SZ,力合科创,20150424,19.9387,19.9889,20.5749,18.9175,19.6876,16965916,199989130.5,-0.2511,-1.2594,11.7877,5.4745,3644528146.56,,4291799722.56,309908856,0,364948956,-118.037,2.9835,4.0383,-34.6371,
002243.SZ,力合科创,20150427,19.6876,19.9554,20.5079,19.5034,20.1229,12587805,150941006.9,0.4353,2.2109,11.9911,4.0618,3725104449.12,,4386686451.12,309908856,0,364948956,-120.6467,3.0494,4.1275,-35.4029,
002243.SZ,力合科创,20150428,20.1229,19.9722,20.2735,19.1853,19.3695,7505995,88127329.2,-0.7534,-3.7438,11.7409,2.422,3585645463.92,,4222459420.92,309908856,0,364948956,-116.1299,2.9353,3.973,-34.0775,
002243.SZ,力合科创,20150429,19.3695,19.2188,19.6708,18.7501,19.4197,7421458,85438168.4,0.0502,0.2593,11.5123,2.3947,3594942729.6,,4233407889.6,309908856,0,364948956,-78.3626,2.9713,3.9833,-34.1659,
002243.SZ,力合科创,20150430,19.4197,19.4532,19.922,19.1016,19.6374,8179666,95489468.1,0.2176,1.1207,11.674,2.6394,3635230880.88,,4280851253.88,309908856,0,364948956,-79.2408,3.0046,4.0279,-34.5487,
002243.SZ,力合科创,20150504,19.6374,19.5034,19.8885,19.2691,19.6039,6332328,74119354.1,-0.0335,-0.1705,11.7049,2.0433,3629032703.76,,4273552274.76,309908856,0,364948956,-79.1057,2.9995,4.0211,-34.4898,
002243.SZ,力合科创,20150505,19.6039,19.5369,20.5581,19.4532,19.6876,9679817,115098089.6,0.0837,0.427,11.8905,3.1234,3644528146.56,,4291799722.56,309908856,0,364948956,-79.4435,3.0123,4.0383,-34.6371,
002243.SZ,力合科创,20150506,19.6876,19.7713,20.4074,19.2523,19.5034,9598662,113680170.5,-0.1842,-0.9354,11.8433,3.0973,3610438172.4,,4251655337.4,309908856,0,364948956,-78.7004,2.9841,4.0005,-34.3131,
002243.SZ,力合科创,20150507,19.5034,19.0849,19.4197,17.913,17.9967,6848771,75892660.5,-1.5067,-7.7253,11.0812,2.2099,3331520202,,3923201277,309908856,0,364948956,-72.6205,2.7536,3.6914,-31.6623,
002243.SZ,力合科创,20150508,17.9967,18.2981,18.6329,17.8795,18.5492,4935866,53837411,0.5525,3.0698,10.9074,1.5927,3433790124.48,,4043634432.48,309908856,0,364948956,-74.8498,2.8381,3.8047,-32.6343,
002243.SZ,力合科创,20150511,18.5492,18.6161,19.3862,18.3315,19.0849,7501551,84646649.9,0.5357,2.8881,11.2839,2.4206,3532960958.4,,4160418098.4,309908856,0,364948956,-77.0115,2.9201,3.9146,-33.5768,
002243.SZ,力合科创,20150512,19.0849,19.2356,19.7378,19.0514,19.5537,6884809,79885548.3,0.4688,2.4561,11.6032,2.2216,3619735438.08,,4262603806.08,309908856,0,364948956,-78.9031,2.9918,4.0108,-34.4015,
002243.SZ,力合科创,20150513,19.5537,19.336,20.4912,19.1184,20.24,13536903,161429569.7,0.6864,3.5103,11.9251,4.368,3746798069.04,,4412232878.04,309908856,0,364948956,-81.6728,3.0968,4.1516,-35.6091,
002243.SZ,力合科创,20150514,20.24,20.2568,21.2445,20.2568,20.7758,12030105,149397540.8,0.5357,2.6468,12.4186,3.8818,3845968902.96,,4529016543.96,309908856,0,364948956,-83.8345,3.1788,4.2615,-36.5516,
002243.SZ,力合科创,20150515,20.7758,20.7758,20.8092,19.7378,20.0559,8821593,106245447.2,-0.7199,-3.4649,12.0438,2.8465,3712708094.88,,4372088492.88,309908856,0,364948956,-80.9297,3.0686,4.1138,-35.2851,
002243.SZ,力合科创,20150518,20.0559,19.922,21.0101,19.5871,21.0101,9492283,116272933.9,0.9542,4.7579,12.2492,3.0629,3889356142.8,,4580109397.8,309908856,0,364948956,-84.7803,3.2146,4.3095,-36.9639,
002243.SZ,力合科创,20150519,21.0101,20.9766,21.1943,20.5916,20.9264,8588301,107201508.1,-0.0837,-0.3984,12.4823,2.7712,3873860700,,4561861950,309908856,0,364948956,-84.4425,3.2018,4.2924,-36.8167,
002243.SZ,力合科创,20150520,20.9264,20.9599,22.182,20.7758,21.4621,12476407,159883817,0.5357,2.56,12.8149,4.0258,3973031533.92,,4678645615.92,309908856,0,364948956,-86.6042,3.2838,4.4022,-37.7592,
002243.SZ,力合科创,20150521,21.4621,21.4287,21.8304,21.211,21.73,8424911,108576907.1,0.2679,1.248,12.8876,2.7185,4022616950.88,,4737037448.88,309908856,0,364948956,-87.6851,3.3248,4.4572,-38.2304,
002243.SZ,力合科创,20150522,21.73,21.8137,23.3539,21.7635,22.4164,11631801,156880182.2,0.6864,3.1587,13.4872,3.7533,4149679581.84,,4886666520.84,309908856,0,364948956,-90.4548,3.4298,4.598,-39.438,
002243.SZ,力合科创,20150525,22.4164,22.5671,24.6597,22.1988,24.6597,14544485,205172438.7,2.2433,10.0075,14.1065,4.6931,4564957448.88,,5375698121.88,309908856,0,364948956,-99.507,3.773,5.0581,-43.3847,
002243.SZ,力合科创,20150526,24.6597,25.4131,26.5849,24.6932,25.7144,16587448,253426649.7,1.0547,4.277,15.2782,5.3524,4760200028.16,,5605615964.16,309908856,0,364948956,-103.7629,3.9344,5.2744,-45.2403,
002243.SZ,力合科创,20150527,25.7144,26.7858,27.9577,26.1162,27.1541,15323623,247601123.3,1.4397,5.599,16.1581,4.9446,5026721644.32,,5919472066.32,309908856,0,364948956,-109.5726,4.1547,5.5698,-47.7733,
002243.SZ,力合科创,20150528,27.1541,26.8695,27.1206,24.4421,24.7769,19194767,294665255.8,-2.3772,-8.7546,15.3513,6.1937,4586651068.8,,5401244548.8,309908856,0,364948956,-99.9799,3.791,5.0822,-43.5909,
