代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603869.SH,新智认知,20210510,13.0925,13.0471,13.1379,12.9109,13.0017,1878685,16152210,-0.0908,-0.6936,8.5976,0.3724,4333659363.72,,4333659363.72,504500508,0,504500508,28.9898,1.0902,3.6888,4.3775,
603869.SH,新智认知,20210511,13.0017,12.9563,13.0623,12.926,13.0623,1813800,15541300,0.0605,0.4657,8.5684,0.3595,4353839384.04,,4353839384.04,504500508,0,504500508,29.1248,1.0953,3.706,4.3979,
603869.SH,新智认知,20210512,13.0623,13.0169,13.3953,12.9714,13.3347,4623790,40211189,0.2724,2.0857,8.6966,0.9165,4444649475.48,,4444649475.48,504500508,0,504500508,29.7323,1.1181,3.7833,4.4896,
603869.SH,新智认知,20210513,13.3347,13.3044,13.4558,13.1985,13.4407,3193146,28138278,0.106,0.7946,8.8121,0.6329,4479964511.04,,4479964511.04,504500508,0,504500508,29.9685,1.127,3.8134,4.5253,
603869.SH,新智认知,20210514,13.4407,13.3953,13.7888,13.259,13.4558,6504558,58042470,0.0151,0.1126,8.9234,1.2893,4485009516.12,,4485009516.12,504500508,0,504500508,30.0023,1.1283,3.8176,4.5304,
603869.SH,新智认知,20210517,13.4558,13.4558,13.4558,12.8655,12.9563,4823331,41562693,-0.4995,-3.712,8.617,0.9561,4318524348.48,,4318524348.48,504500508,0,504500508,28.8886,1.0864,3.6759,4.3622,
603869.SH,新智认知,20210518,12.9563,12.9714,13.032,12.7898,12.8352,2496410,21268780,-0.1211,-0.9346,8.5197,0.4948,4278164307.84,,4278164307.84,504500508,0,504500508,28.6186,1.0762,3.6416,4.3215,
603869.SH,新智认知,20210519,12.8352,12.8958,12.9714,12.805,12.8958,1872420,15943536,0.0605,0.4717,8.5149,0.3711,4298344328.16,,4298344328.16,504500508,0,504500508,28.7536,1.0813,3.6588,4.3419,
603869.SH,新智认知,20210520,12.8958,12.8958,12.926,12.6082,12.8806,3227480,27224198,-0.0151,-0.1174,8.4351,0.6397,4293299323.08,,4293299323.08,504500508,0,504500508,28.7198,1.0801,3.6545,4.3368,
603869.SH,新智认知,20210521,12.8806,12.8352,12.9412,12.7747,12.8806,1697585,14422560,0,0,8.4959,0.3365,4293299323.08,,4293299323.08,504500508,0,504500508,28.7198,1.0801,3.6545,4.3368,
603869.SH,新智认知,20210524,12.8806,12.805,12.8655,12.6233,12.7141,2406515,20238706,-0.1665,-1.2926,8.41,0.477,4237804267.2,,4237804267.2,504500508,0,504500508,28.3486,1.0661,3.6072,4.2807,
603869.SH,新智认知,20210525,12.7141,12.7141,12.8655,12.6385,12.699,2361645,19826478,-0.0151,-0.119,8.3952,0.4681,4232759262.12,,4232759262.12,504500508,0,504500508,28.3148,1.0648,3.6029,4.2756,
603869.SH,新智认知,20210526,12.699,12.7747,12.7898,12.6536,12.7293,1555350,13085240,0.0303,0.2384,8.4131,0.3083,4242849272.28,,4242849272.28,504500508,0,504500508,28.3823,1.0674,3.6115,4.2858,
603869.SH,新智认知,20210527,12.7293,12.699,12.8201,12.6839,12.7595,2311350,19474552,0.0303,0.2378,8.4256,0.4581,4252939282.44,,4252939282.44,504500508,0,504500508,28.4498,1.0699,3.6201,4.296,
603869.SH,新智认知,20210528,12.7595,12.7898,13.0169,12.7141,12.8655,3071418,26037539,0.106,0.8304,8.4774,0.6088,4288254318,,4288254318,504500508,0,504500508,28.6861,1.0788,3.6502,4.3317,
603869.SH,新智认知,20210531,12.8655,12.8655,12.9866,12.7898,12.926,2685367,22907215,0.0605,0.4706,8.5304,0.5323,4308434338.32,,4308434338.32,504500508,0,504500508,28.8211,1.0839,3.6673,4.352,
603869.SH,新智认知,20210601,12.926,12.8806,13.0471,12.8504,12.9563,2469020,21083409,0.0303,0.2342,8.5392,0.4894,4318524348.48,,4318524348.48,504500508,0,504500508,28.8886,1.0864,3.6759,4.3622,
603869.SH,新智认知,20210602,12.9563,12.9714,12.9866,12.699,12.7293,2540760,21492252,-0.227,-1.7523,8.459,0.5036,4242849272.28,,4242849272.28,504500508,0,504500508,28.3823,1.0674,3.6115,4.2858,
603869.SH,新智认知,20210603,12.7293,12.7595,12.8352,12.7141,12.7595,1302515,10992771,0.0303,0.2378,8.4397,0.2582,4252939282.44,,4252939282.44,504500508,0,504500508,28.4498,1.0699,3.6201,4.296,
603869.SH,新智认知,20210604,12.7595,12.7141,12.8958,12.7141,12.8655,1757290,14861836,0.106,0.8304,8.4572,0.3483,4288254318,,4288254318,504500508,0,504500508,28.6861,1.0788,3.6502,4.3317,
603869.SH,新智认知,20210607,12.8655,12.8504,12.9866,12.7898,12.8958,2342565,20010323,0.0303,0.2353,8.5421,0.4643,4298344328.16,,4298344328.16,504500508,0,504500508,28.7536,1.0813,3.6588,4.3419,
603869.SH,新智认知,20210608,12.8958,13.0017,13.0925,12.8958,13.0017,2463540,21172922,0.106,0.8216,8.5945,0.4883,4333659363.72,,4333659363.72,504500508,0,504500508,28.9898,1.0902,3.6888,4.3775,
603869.SH,新智认知,20210609,13.0017,13.0774,13.3196,13.0169,13.1985,3334740,29074521,0.1968,1.5134,8.7187,0.661,4399244429.76,,4399244429.76,504500508,0,504500508,29.4285,1.1067,3.7446,4.4438,
603869.SH,新智认知,20210610,13.1985,13.3196,13.5466,12.9563,13.4407,4656744,40984522,0.2422,1.8349,8.8011,0.923,4479964511.04,,4479964511.04,504500508,0,504500508,29.9685,1.127,3.8134,4.5253,
603869.SH,新智认知,20210611,13.4407,13.4407,13.6677,13.3953,13.592,3904345,34979340,0.1514,1.1261,8.9591,0.7739,4530414561.84,,4530414561.84,504500508,0,504500508,30.306,1.1397,3.8563,4.5763,
603869.SH,新智认知,20210615,13.592,13.8039,14.3337,13.6526,13.7737,6503899,59872893,0.1816,1.3363,9.2057,1.2892,4590954622.8,,4590954622.8,504500508,0,504500508,30.711,1.1549,3.9078,4.6374,
603869.SH,新智认知,20210616,13.7737,13.5315,13.6677,13.2742,13.3044,4105230,36363916,-0.4692,-3.4066,8.8579,0.8137,4434559465.32,,4434559465.32,504500508,0,504500508,29.6648,1.1156,3.7747,4.4794,
603869.SH,新智认知,20210617,13.3044,13.3801,13.7131,13.2742,13.6374,3080269,27349440,0.333,2.5028,8.8789,0.6106,4545549577.08,,4545549577.08,504500508,0,504500508,30.4072,1.1435,3.8692,4.5916,
603869.SH,新智认知,20210618,13.6374,13.7585,13.7585,13.2439,13.4709,3237485,28678463,-0.1665,-1.2209,8.8583,0.6417,4490054521.2,,4490054521.2,504500508,0,504500508,30.036,1.1295,3.8219,4.5355,
603869.SH,新智认知,20210621,13.4709,13.4558,14.0612,13.3953,13.9856,4504975,41260796,0.5146,3.8202,9.1589,0.893,4661584693.92,,4661584693.92,504500508,0,504500508,31.1834,1.1727,3.9679,4.7088,
603869.SH,新智认知,20210622,13.9856,14.031,14.031,13.7131,13.7737,3419105,31126302,-0.2119,-1.5152,9.1036,0.6777,4590954622.8,,4590954622.8,504500508,0,504500508,30.711,1.1549,3.9078,4.6374,
603869.SH,新智认知,20210623,13.7737,13.8796,13.9099,13.6223,13.6677,2390590,21671302,-0.106,-0.7692,9.0653,0.4739,4555639587.24,,4555639587.24,504500508,0,504500508,30.4747,1.146,3.8778,4.6018,
603869.SH,新智认知,20210624,13.6677,13.7282,13.7434,13.5012,13.5315,1682095,15095301,-0.1362,-0.9967,8.9741,0.3334,4510234541.52,,4510234541.52,504500508,0,504500508,30.171,1.1346,3.8391,4.5559,
603869.SH,新智认知,20210625,13.5315,13.6526,13.6677,13.3196,13.4407,1785230,15839203,-0.0908,-0.6711,8.8724,0.3539,4479964511.04,,4479964511.04,504500508,0,504500508,29.9685,1.127,3.8134,4.5253,
603869.SH,新智认知,20210628,13.4407,13.4104,13.5315,13.3498,13.4104,1900805,16851676,-0.0303,-0.2252,8.8655,0.3768,4469874500.88,,4469874500.88,504500508,0,504500508,29.901,1.1245,3.8048,4.5151,
603869.SH,新智认知,20210629,13.4104,13.4255,13.6374,13.3196,13.3347,2318900,20551889,-0.0757,-0.5643,8.8628,0.4596,4444649475.48,,4444649475.48,504500508,0,504500508,29.7323,1.1181,3.7833,4.4896,
603869.SH,新智认知,20210630,13.3347,13.3801,13.4709,13.2136,13.4104,2309800,20398934,0.0757,0.5675,8.8315,0.4578,4469874500.88,,4469874500.88,504500508,0,504500508,29.901,1.1245,3.8048,4.5151,
603869.SH,新智认知,20210701,13.4104,13.4104,13.4861,13.0169,13.0925,2901955,25397310,-0.3179,-2.3702,8.7518,0.5752,4363929394.2,,4363929394.2,504500508,0,504500508,29.1923,1.0978,3.7146,4.4081,
603869.SH,新智认知,20210702,13.0925,13.032,13.259,12.9866,13.1531,1800070,15583936,0.0605,0.4624,8.6574,0.3568,4384109414.52,,4384109414.52,504500508,0,504500508,29.3273,1.1029,3.7318,4.4285,
603869.SH,新智认知,20210705,13.1531,13.1834,13.592,13.1531,13.4558,3202355,28399889,0.3027,2.3015,8.8684,0.6348,4485009516.12,,4485009516.12,504500508,0,504500508,30.0023,1.1283,3.8176,4.5304,
603869.SH,新智认知,20210706,13.4558,13.4255,13.4407,13.0471,13.1834,2973069,25902458,-0.2724,-2.0247,8.7124,0.5893,4394199424.68,,4394199424.68,504500508,0,504500508,29.3948,1.1054,3.7403,4.4387,
603869.SH,新智认知,20210707,13.1834,13.0925,13.2742,13.0925,13.2288,1878695,16360493,0.0454,0.3444,8.7084,0.3724,4409334439.92,,4409334439.92,504500508,0,504500508,29.496,1.1092,3.7532,4.454,
603869.SH,新智认知,20210708,13.2288,13.2288,13.3801,13.0774,13.1834,2033705,17692210,-0.0454,-0.3432,8.6995,0.4031,4394199424.68,,4394199424.68,504500508,0,504500508,29.3948,1.1054,3.7403,4.4387,
603869.SH,新智认知,20210709,13.1834,13.1077,13.1682,12.9714,13.0925,1659248,14321060,-0.0908,-0.6889,8.6311,0.3289,4363929394.2,,4363929394.2,504500508,0,504500508,29.1923,1.0978,3.7146,4.4081,
603869.SH,新智认知,20210712,13.0925,13.1379,13.2742,13.0774,13.1682,2228810,19392232,0.0757,0.578,8.7007,0.4418,4389154419.6,,4389154419.6,504500508,0,504500508,29.361,1.1042,3.7361,4.4336,
603869.SH,新智认知,20210713,13.1682,13.1379,13.6223,13.1077,13.4558,3383411,30014971,0.2876,2.1839,8.8712,0.6706,4485009516.12,,4485009516.12,504500508,0,504500508,30.0023,1.1283,3.8176,4.5304,
603869.SH,新智认知,20210714,13.4558,13.3952,13.9255,13.3194,13.7589,5983305,54111688,0.3031,2.2522,9.0438,1.186,4580864612.64,,4580864612.64,504500508,0,504500508,30.6435,1.1524,3.8992,4.6272,
603869.SH,新智认知,20210715,13.7589,13.8952,14.0165,13.6073,13.971,7416396,67906539,0.2121,1.5419,9.1563,1.47,4651494683.76,,4651494683.76,504500508,0,504500508,31.1159,1.1702,3.9594,4.6986,
603869.SH,新智认知,20210716,13.971,14.0165,14.3498,13.7892,13.9255,4650816,42882452,-0.0455,-0.3254,9.2204,0.9219,4636359668.52,,4636359668.52,504500508,0,504500508,31.0147,1.1664,3.9465,4.6833,
603869.SH,新智认知,20210719,13.9255,13.7892,14.0165,13.774,13.8649,2387019,21861603,-0.0606,-0.4353,9.1585,0.4731,4616179648.2,,4616179648.2,504500508,0,504500508,30.8797,1.1613,3.9293,4.6629,
603869.SH,新智认知,20210720,13.8649,13.9104,13.9407,13.6679,13.8649,2167670,19760119,0,0,9.1158,0.4297,4616179648.2,,4616179648.2,504500508,0,504500508,30.8797,1.1613,3.9293,4.6629,
603869.SH,新智认知,20210721,13.8649,13.8346,14.0165,13.7892,13.8801,2378645,21862698,0.0152,0.1093,9.1912,0.4715,4621224653.28,,4621224653.28,504500508,0,504500508,30.9135,1.1625,3.9336,4.668,
603869.SH,新智认知,20210722,13.8801,13.7892,13.9407,13.7437,13.8346,2097589,19132067,-0.0455,-0.3275,9.121,0.4158,4606089638.04,,4606089638.04,504500508,0,504500508,30.8122,1.1587,3.9207,4.6527,
603869.SH,新智认知,20210723,13.8346,13.7589,13.8801,13.6376,13.8498,2231997,20279027,0.0152,0.1095,9.0856,0.4424,4611134643.12,,4611134643.12,504500508,0,504500508,30.846,1.16,3.925,4.6578,
603869.SH,新智认知,20210726,13.8498,13.8498,13.8649,13.6528,13.6982,2091125,18966252,-0.1515,-1.0941,9.0699,0.4145,4560684592.32,,4560684592.32,504500508,0,504500508,30.5085,1.1473,3.8821,4.6068,
603869.SH,新智认知,20210727,13.6982,13.6982,13.8043,13.5013,13.577,1793680,16189607,-0.1212,-0.885,9.0259,0.3555,4520324551.68,,4520324551.68,504500508,0,504500508,30.2385,1.1372,3.8477,4.5661,
603869.SH,新智认知,20210728,13.577,13.6376,13.6376,12.9557,13.1073,2795470,24230223,-0.4697,-3.4598,8.6677,0.5541,4363929394.2,,4363929394.2,504500508,0,504500508,29.1923,1.0978,3.7146,4.4081,
603869.SH,新智认知,20210729,13.1073,13.1073,13.3952,13.1073,13.2891,1764930,15433906,0.1818,1.3873,8.7448,0.3498,4424469455.16,,4424469455.16,504500508,0,504500508,29.5973,1.1131,3.7661,4.4693,
603869.SH,新智认知,20210730,13.2891,13.2891,13.6679,13.183,13.4709,1896780,16835973,0.1818,1.3683,8.8761,0.376,4485009516.12,,4485009516.12,504500508,0,504500508,30.0023,1.1283,3.8176,4.5304,
603869.SH,新智认知,20210802,13.4709,13.4558,13.6679,13.2891,13.6073,1683705,15041213,0.1364,1.0124,8.9334,0.3337,4530414561.84,,4530414561.84,504500508,0,504500508,30.306,1.1397,3.8563,4.5763,
603869.SH,新智认知,20210803,13.6073,13.4709,13.971,13.4558,13.8195,3391660,30892134,0.2121,1.559,9.1083,0.6723,4601044632.96,,4601044632.96,504500508,0,504500508,30.7785,1.1575,3.9164,4.6476,
603869.SH,新智认知,20210804,13.8195,13.9407,14.0165,13.7285,13.8043,2090889,19102147,-0.0152,-0.1096,9.1359,0.4144,4595999627.88,,4595999627.88,504500508,0,504500508,30.7447,1.1562,3.9121,4.6425,
603869.SH,新智认知,20210805,13.8043,13.7892,13.8498,13.5619,13.6376,2102670,18931934,-0.1667,-1.2075,9.0038,0.4168,4540504572,,4540504572,504500508,0,504500508,30.3735,1.1422,3.8649,4.5865,
603869.SH,新智认知,20210806,13.6376,13.5467,13.9407,13.4558,13.9255,2938350,26737599,0.2879,2.1111,9.0995,0.5824,4636359668.52,,4636359668.52,504500508,0,504500508,31.0147,1.1664,3.9465,4.6833,
603869.SH,新智认知,20210809,13.9255,14.0771,14.0922,13.7589,13.8195,2309478,21129509,-0.1061,-0.7617,9.149,0.4578,4601044632.96,,4601044632.96,504500508,0,504500508,30.7785,1.1575,3.9164,4.6476,
603869.SH,新智认知,20210810,13.8195,13.7589,14.2892,13.7437,14.1983,5194575,48285522,0.3788,2.7412,9.2954,1.0296,4727169759.96,,4727169759.96,504500508,0,504500508,31.6222,1.1892,4.0238,4.775,
603869.SH,新智认知,20210811,14.1983,14.3953,14.471,14.1074,14.2589,4218626,39721501,0.0606,0.4269,9.4157,0.8362,4747349780.28,,4747349780.28,504500508,0,504500508,31.7572,1.1943,4.041,4.7954,
603869.SH,新智认知,20210812,14.2589,14.4256,14.4559,14.168,14.1831,2572178,24195492,-0.0758,-0.5313,9.4066,0.5098,4722124754.88,,4722124754.88,504500508,0,504500508,31.5884,1.1879,4.0195,4.7699,
603869.SH,新智认知,20210813,14.1831,14.1831,14.2437,13.8498,13.9407,3015095,27832013,-0.2424,-1.7094,9.2309,0.5976,4641404673.6,,4641404673.6,504500508,0,504500508,31.0484,1.1676,3.9508,4.6884,
603869.SH,新智认知,20210816,13.9407,13.9407,14.3195,13.8801,14.1983,3741352,34959007,0.2576,1.8478,9.344,0.7416,4727169759.96,,4727169759.96,504500508,0,504500508,31.6222,1.1892,4.0238,4.775,
603869.SH,新智认知,20210817,14.1983,14.1225,14.2437,13.5013,13.6528,3285680,30080611,-0.5455,-3.842,9.1551,0.6513,4545549577.08,,4545549577.08,504500508,0,504500508,30.4072,1.1435,3.8692,4.5916,
603869.SH,新智认知,20210818,13.6528,13.6679,13.9255,13.5619,13.6982,2749700,24812869,0.0455,0.333,9.0238,0.545,4560684592.32,,4560684592.32,504500508,0,504500508,30.5085,1.1473,3.8821,4.6068,
603869.SH,新智认知,20210819,13.6982,13.6982,13.8952,13.5316,13.6528,3545070,32054308,-0.0455,-0.3319,9.0419,0.7027,4545549577.08,,4545549577.08,504500508,0,504500508,30.4072,1.1435,3.8692,4.5916,
603869.SH,新智认知,20210820,13.6528,13.6679,13.7892,13.3497,13.6831,2591161,23213507,0.0303,0.222,8.9587,0.5136,4555639587.24,,4555639587.24,504500508,0,504500508,30.4747,1.146,3.8778,4.6018,
603869.SH,新智认知,20210823,13.6831,13.7285,15.0468,13.6982,15.0468,13840539,133120789,1.3638,9.9668,9.6182,2.7434,5009690044.44,,5009690044.44,504500508,0,504500508,33.5121,1.2603,4.2643,5.0604,
603869.SH,新智认知,20210824,15.0468,15.062,15.9712,14.9256,15.8954,11265889,115852984,0.8486,5.6395,10.2835,2.2331,5292210328.92,,5292210328.92,504500508,0,504500508,35.402,1.3313,4.5047,5.3458,
603869.SH,新智认知,20210825,15.8954,15.7136,16.4409,15.6984,16.3803,9024924,96439804,0.4849,3.0505,10.6859,1.7889,5453650491.48,,5453650491.48,504500508,0,504500508,36.4819,1.372,4.6422,5.5089,
603869.SH,新智认知,20210826,16.3803,16.2288,16.6834,16.2136,16.3197,7335595,79352458,-0.0606,-0.37,10.8175,1.454,5433470471.16,,5433470471.16,504500508,0,504500508,36.3469,1.3669,4.625,5.4885,
603869.SH,新智认知,20210827,16.3197,16.2591,16.6834,15.7742,16.0166,8538112,90482670,-0.3031,-1.857,10.5975,1.6924,5332570369.56,,5332570369.56,504500508,0,504500508,35.672,1.3415,4.5391,5.3865,
603869.SH,新智认知,20210830,16.0166,16.0318,16.4106,15.3651,15.4863,8935623,92596438,-0.5304,-3.3113,10.3626,1.7712,5155995191.76,,5155995191.76,504500508,0,504500508,21.3452,1.2921,4.3888,5.2082,
603869.SH,新智认知,20210831,15.4863,15.3651,15.6833,15.0772,15.2893,7378082,74798307,-0.197,-1.272,10.1379,1.4625,5090410125.72,,5090410125.72,504500508,0,504500508,21.0737,1.2756,4.333,5.1419,
603869.SH,新智认知,20210901,15.2893,15.4105,15.4408,14.9559,15.0317,5117935,51140248,-0.2576,-1.6848,9.9924,1.0145,5004645039.36,,5004645039.36,504500508,0,504500508,20.7186,1.2542,4.26,5.0553,
603869.SH,新智认知,20210902,15.0317,15.0468,15.3499,14.7892,14.9105,4344880,42844896,-0.1212,-0.8065,9.861,0.8612,4964284998.72,,4964284998.72,504500508,0,504500508,20.5516,1.244,4.2256,5.0145,
603869.SH,新智认知,20210903,14.9105,15.0165,15.3348,14.7892,15.0468,5992860,59508177,0.1364,0.9146,9.9298,1.1879,5009690044.44,,5009690044.44,504500508,0,504500508,20.7395,1.2554,4.2643,5.0604,
603869.SH,新智认知,20210906,15.0468,15.1984,15.3651,14.8499,15.1075,5044016,50247110,0.0606,0.4028,9.9617,0.9998,5029870064.76,,5029870064.76,504500508,0,504500508,20.8231,1.2605,4.2814,5.0808,
603869.SH,新智认知,20210907,15.1075,15.0165,15.1378,14.6529,15.0317,4185509,41232255,-0.0758,-0.5015,9.8512,0.8296,5004645039.36,,5004645039.36,504500508,0,504500508,20.7186,1.2542,4.26,5.0553,
603869.SH,新智认知,20210908,15.0317,15.0317,15.5166,14.9862,15.4257,5814825,58397118,0.394,2.621,10.0428,1.1526,5135815171.44,,5135815171.44,504500508,0,504500508,21.2617,1.287,4.3716,5.1878,
603869.SH,新智认知,20210909,15.4257,15.3348,15.4105,14.8802,15.0165,6247260,62071319,-0.4091,-2.6523,9.9358,1.2383,4999600034.28,,4999600034.28,504500508,0,504500508,20.6978,1.2529,4.2557,5.0502,
603869.SH,新智认知,20210910,15.0165,14.9559,15.259,14.8802,15.0468,3809470,37798866,0.0303,0.2018,9.9223,0.7551,5009690044.44,,5009690044.44,504500508,0,504500508,20.7395,1.2554,4.2643,5.0604,
603869.SH,新智认知,20210913,15.0468,15.0468,15.4863,14.7135,15.0923,6275615,62462207,0.0455,0.3021,9.9532,1.2439,5024825059.68,,5024825059.68,504500508,0,504500508,20.8022,1.2592,4.2771,5.0757,
603869.SH,新智认知,20210914,15.0923,15.0014,15.7287,14.9711,15.5772,8648517,88125315,0.4849,3.2129,10.1896,1.7143,5186265222.24,,5186265222.24,504500508,0,504500508,21.4705,1.2997,4.4146,5.2388,
603869.SH,新智认知,20210915,15.5772,15.4863,16.1833,15.1529,16.0469,8334059,87323131,0.4697,3.0156,10.4779,1.6519,5342660379.72,,5342660379.72,504500508,0,504500508,22.118,1.3389,4.5477,5.3967,
603869.SH,新智认知,20210916,16.0469,15.9106,16.153,15.5469,15.5469,4952892,51800541,-0.5,-3.1161,10.4586,0.9817,5176175212.08,,5176175212.08,504500508,0,504500508,21.4288,1.2971,4.406,5.2286,
603869.SH,新智认知,20210917,15.5469,15.6227,16.6379,15.6227,16.1076,7296502,77872229,0.5607,3.6062,10.6725,1.4463,5362840400.04,,5362840400.04,504500508,0,504500508,22.2015,1.3439,4.5649,5.4171,
603869.SH,新智认知,20210922,16.1076,15.8045,16.5015,15.759,16.3348,5381049,57775947,0.2273,1.4111,10.7369,1.0666,5438515476.24,,5438515476.24,504500508,0,504500508,22.5148,1.3629,4.6293,5.4936,
603869.SH,新智认知,20210923,16.3348,16.6834,16.941,16.1379,16.2742,5379464,58347117,-0.0606,-0.3711,10.8463,1.0663,5418335455.92,,5418335455.92,504500508,0,504500508,22.4313,1.3578,4.6121,5.4732,
603869.SH,新智认知,20210924,16.2742,16.2439,16.6076,15.9106,16.3348,5079580,55097586,0.0606,0.3724,10.8469,1.0069,5438515476.24,,5438515476.24,504500508,0,504500508,22.5148,1.3629,4.6293,5.4936,
603869.SH,新智认知,20210927,16.3348,16.35,16.6379,15.9106,16.1227,5351245,57303215,-0.2121,-1.2987,10.7084,1.0607,5367885405.12,,5367885405.12,504500508,0,504500508,22.2224,1.3452,4.5692,5.4222,
603869.SH,新智认知,20210928,16.1227,16.0318,16.2288,15.6984,16.0015,3109154,32777013,-0.1212,-0.7519,10.5421,0.6163,5327525364.48,,5327525364.48,504500508,0,504500508,22.0553,1.3351,4.5348,5.3815,
603869.SH,新智认知,20210929,16.0015,15.9863,16.1682,15.3651,15.3651,3561883,36852879,-0.6364,-3.9773,10.3465,0.706,5115635151.12,,5115635151.12,504500508,0,504500508,21.1781,1.282,4.3544,5.1674,
603869.SH,新智认知,20210930,15.3651,15.456,16.35,15.456,16.2591,5254650,55673630,0.894,5.8185,10.5951,1.0416,5413290450.84,,5413290450.84,504500508,0,504500508,22.4104,1.3566,4.6078,5.4681,
603869.SH,新智认知,20211008,16.2591,16.5015,16.6228,16.0924,16.2439,3359485,36182851,-0.0152,-0.0932,10.7704,0.6659,5408245445.76,,5408245445.76,504500508,0,504500508,22.3895,1.3553,4.6035,5.463,
603869.SH,新智认知,20211011,16.2439,16.0621,16.9561,15.5317,16.1227,8723530,92838118,-0.1212,-0.7463,10.6423,1.7291,5367885405.12,,5367885405.12,504500508,0,504500508,22.2224,1.3452,4.5692,5.4222,
603869.SH,新智认知,20211012,16.1227,16.0924,16.0924,15.259,15.4408,6444241,65946758,-0.6819,-4.2293,10.2334,1.2774,5140860176.52,,5140860176.52,504500508,0,504500508,21.2826,1.2883,4.3759,5.1929,
603869.SH,新智认知,20211013,15.4408,15.5166,15.5469,15.2135,15.3954,2103010,21290852,-0.0455,-0.2944,10.124,0.4168,5125725161.28,,5125725161.28,504500508,0,504500508,21.2199,1.2845,4.363,5.1776,
603869.SH,新智认知,20211014,15.3954,15.3196,15.6984,15.3044,15.4863,1432470,14591515,0.0909,0.5906,10.1863,0.2839,5155995191.76,,5155995191.76,504500508,0,504500508,21.3452,1.2921,4.3888,5.2082,
603869.SH,新智认知,20211015,15.4863,15.6227,15.6681,15.2741,15.3651,1949560,19817779,-0.1212,-0.7828,10.1653,0.3864,5115635151.12,,5115635151.12,504500508,0,504500508,21.1781,1.282,4.3544,5.1674,
603869.SH,新智认知,20211018,15.3651,15.3651,15.3651,15.062,15.0772,2538200,25412874,-0.2879,-1.8738,10.0122,0.5031,5019780054.6,,5019780054.6,504500508,0,504500508,20.7813,1.2579,4.2728,5.0706,
603869.SH,新智认知,20211019,15.0772,15.259,15.2741,15.0468,15.1075,1708739,17056978,0.0303,0.201,9.9822,0.3387,5029870064.76,,5029870064.76,504500508,0,504500508,20.8231,1.2605,4.2814,5.0808,
603869.SH,新智认知,20211020,15.1075,15.2741,15.2741,14.8499,15.1984,2370340,23638096,0.0909,0.6018,9.9724,0.4698,5060140095.24,,5060140095.24,504500508,0,504500508,20.9484,1.2681,4.3072,5.1114,
603869.SH,新智认知,20211021,15.1984,15.062,15.1984,14.9408,15.0468,1884260,18700101,-0.1515,-0.997,9.9244,0.3735,5009690044.44,,5009690044.44,504500508,0,504500508,20.7395,1.2554,4.2643,5.0604,
603869.SH,新智认知,20211022,15.0468,14.9711,15.0468,14.2134,14.2437,3864480,36954058,-0.8031,-5.3374,9.5625,0.766,4742304775.2,,4742304775.2,504500508,0,504500508,19.6326,1.1884,4.0367,4.7903,
603869.SH,新智认知,20211025,14.2437,14.2286,14.5468,14.1225,14.2134,2963575,27975018,-0.0303,-0.2128,9.4396,0.5874,4732214765.04,,4732214765.04,504500508,0,504500508,19.5908,1.1859,4.0281,4.7801,
603869.SH,新智认知,20211026,14.2134,14.3801,14.6226,14.1377,14.3044,2339710,22176589,0.0909,0.6397,9.4783,0.4638,4762484795.52,,4762484795.52,504500508,0,504500508,19.7161,1.1935,4.0538,4.8107,
603869.SH,新智认知,20211027,14.3044,14.3347,14.3347,13.4558,13.6376,5402380,48895072,-0.6667,-4.661,9.0507,1.0708,4540504572,,4540504572,504500508,0,504500508,18.7972,1.1378,3.8649,4.5865,
603869.SH,新智认知,20211028,13.6376,13.3497,13.6073,13.0164,13.1527,4169475,36376167,-0.4849,-3.5556,8.7244,0.8265,4379064409.44,,4379064409.44,504500508,0,504500508,18.5601,1.1055,3.7275,4.4234,
603869.SH,新智认知,20211029,13.1527,13.1073,13.3043,13.0012,13.1982,2246759,19504031,0.0455,0.3456,8.681,0.4453,4394199424.68,,4394199424.68,504500508,0,504500508,18.6243,1.1093,3.7403,4.4387,
603869.SH,新智认知,20211101,13.1982,13.2891,13.3194,12.8951,13.2588,3549915,30807550,0.0606,0.4592,8.6784,0.7036,4414379445,,4414379445,504500508,0,504500508,18.7098,1.1144,3.7575,4.4591,
603869.SH,新智认知,20211102,13.2588,13.2437,13.4406,12.7739,12.8648,3740781,32133687,-0.394,-2.9714,8.5901,0.7415,4283209312.92,,4283209312.92,504500508,0,504500508,18.1539,1.0813,3.6459,4.3266,
603869.SH,新智认知,20211103,12.8648,12.8648,13.1073,12.8042,13.077,1828830,15672613,0.2121,1.649,8.5697,0.3625,4353839384.04,,4353839384.04,504500508,0,504500508,18.4532,1.0991,3.706,4.3979,
603869.SH,新智认知,20211104,13.077,13.077,13.3952,12.9709,13.38,3275301,28710894,0.3031,2.3175,8.7659,0.6492,4454739485.64,,4454739485.64,504500508,0,504500508,18.8809,1.1246,3.7919,4.4998,
603869.SH,新智认知,20211105,13.38,13.274,13.5922,13.2133,13.5164,2766525,24524757,0.1364,1.0193,8.8648,0.5484,4500144531.36,,4500144531.36,504500508,0,504500508,19.0733,1.136,3.8305,4.5457,
