代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600016.SH,民生银行,20190115,139.866,140.3542,141.8188,140.1101,141.3306,58914285,340057298,1.4646,1.0471,5.7721,0.1661,205325693403.27,,253500203126.58,35462123213,0,43782418502,4.8512,0.6315,1.617,8.7634,
600016.SH,民生银行,20190116,141.3306,141.0865,141.5747,140.5983,141.3306,35057625,202496924,0,0,5.7761,0.0989,205325693403.27,,253500203126.58,35462123213,0,43782418502,4.8512,0.6315,1.617,8.7634,
600016.SH,民生银行,20190117,141.3306,141.5747,142.0629,140.3542,140.5983,45406585,262622360,-0.7323,-0.5181,5.7838,0.128,204261829706.88,,252186730571.52,35462123213,0,43782418502,4.8261,0.6282,1.6087,8.718,
600016.SH,民生银行,20190118,140.5983,141.5747,143.0392,140.5983,142.307,92972160,540950513,1.7087,1.2153,5.8184,0.2622,206744178331.79,,255251499866.66,35462123213,0,43782418502,4.8847,0.6359,1.6282,8.824,
600016.SH,民生银行,20190121,142.307,142.7952,143.5274,141.8188,142.0629,64697656,378036939,-0.2441,-0.1715,5.8431,0.1824,206389557099.66,,254813675681.64,35462123213,0,43782418502,4.8763,0.6348,1.6254,8.8089,
600016.SH,民生银行,20190122,142.0629,142.5511,142.5511,141.0865,141.8188,47349444,275131189,-0.2441,-0.1718,5.8107,0.1335,206034935867.53,,254375851496.62,35462123213,0,43782418502,4.868,0.6337,1.6226,8.7937,
600016.SH,民生银行,20190123,141.8188,141.8188,143.0392,141.3306,142.0629,41696249,243200746,0.2441,0.1721,5.8327,0.1176,206389557099.66,,254813675681.64,35462123213,0,43782418502,4.8763,0.6348,1.6254,8.8089,
600016.SH,民生银行,20190124,142.0629,142.5511,143.0392,141.5747,142.307,56510257,329153778,0.2441,0.1718,5.8247,0.1594,206744178331.79,,255251499866.66,35462123213,0,43782418502,4.8847,0.6359,1.6282,8.824,
600016.SH,民生银行,20190125,142.307,142.7952,144.7479,142.307,144.0156,92016155,542058219,1.7087,1.2007,5.8909,0.2595,209226526956.7,,258316269161.8,35462123213,0,43782418502,4.9434,0.6435,1.6478,8.9299,
600016.SH,民生银行,20190128,144.0156,144.5038,145.4802,142.7952,143.5274,60111141,355346134,-0.4882,-0.339,5.9115,0.1695,208517284492.44,,257440620791.76,35462123213,0,43782418502,4.9266,0.6413,1.6422,8.8997,
600016.SH,民生银行,20190129,143.5274,143.2833,145.2361,142.7952,144.7479,70102139,413860845,1.2205,0.8503,5.9037,0.1977,210290390653.09,,259629741716.86,35462123213,0,43782418502,4.9685,0.6468,1.6561,8.9753,
600016.SH,民生银行,20190130,144.7479,144.2597,144.992,144.0156,144.2597,52224086,309022018,-0.4882,-0.3373,5.9172,0.1473,209581148188.83,,258754093346.82,35462123213,0,43782418502,4.9518,0.6446,1.6505,8.9451,
600016.SH,民生银行,20190131,144.2597,144.7479,146.2125,144.2597,145.2361,119468366,710234342,0.9764,0.6768,5.945,0.3369,210999633117.35,,260505390086.9,35462123213,0,43782418502,5.1763,0.649,1.6617,9.0056,
600016.SH,民生银行,20190201,145.2361,145.7243,145.7243,144.0156,144.992,81168057,481152090,-0.2441,-0.1681,5.9279,0.2289,210645011885.22,,260067565901.88,35462123213,0,43782418502,5.1676,0.6479,1.6589,8.9905,
600016.SH,民生银行,20190211,144.992,144.2597,145.2361,143.7715,144.992,96767348,573575361,0,0,5.9274,0.2729,210645011885.22,,260067565901.88,35462123213,0,43782418502,5.1676,0.6479,1.6589,8.9905,
600016.SH,民生银行,20190212,144.992,145.2361,145.4802,144.2597,144.992,79603038,472752304,0,0,5.9389,0.2245,210645011885.22,,260067565901.88,35462123213,0,43782418502,5.1676,0.6479,1.6589,8.9905,
600016.SH,民生银行,20190213,144.992,144.992,147.9211,144.5038,147.4329,121941780,729615673,2.4409,1.6835,5.9833,0.3439,214191224206.52,,264445807752.08,35462123213,0,43782418502,5.2546,0.6588,1.6869,9.1418,
600016.SH,民生银行,20190214,147.4329,146.9448,147.677,146.4566,147.1889,71325071,429550458,-0.2441,-0.1656,6.0224,0.2011,213836602974.39,,264007983567.06,35462123213,0,43782418502,5.2459,0.6577,1.6841,9.1267,
600016.SH,民生银行,20190215,147.1889,146.4566,147.1889,144.992,145.2361,78503740,469398175,-1.9528,-1.3267,5.9793,0.2214,210999633117.35,,260505390086.9,35462123213,0,43782418502,5.1763,0.649,1.6617,9.0056,
600016.SH,民生银行,20190218,145.2361,145.9684,147.4329,145.7243,147.4329,95943447,576795541,2.1968,1.5126,6.0118,0.2706,214191224206.52,,264445807752.08,35462123213,0,43782418502,5.2546,0.6588,1.6869,9.1418,
600016.SH,民生银行,20190219,147.4329,147.1889,148.8975,146.7007,147.1889,121313953,733171324,-0.2441,-0.1656,6.0436,0.3421,213836602974.39,,264007983567.06,35462123213,0,43782418502,5.2459,0.6577,1.6841,9.1267,
600016.SH,民生银行,20190220,147.1889,147.677,148.1652,146.9448,147.1889,69634190,420564984,0,0,6.0396,0.1964,213836602974.39,,264007983567.06,35462123213,0,43782418502,5.2459,0.6577,1.6841,9.1267,
600016.SH,民生银行,20190221,147.1889,147.1889,147.9211,146.2125,146.4566,96808113,583249231,-0.7323,-0.4975,6.0248,0.273,212772739278,,262694511012,35462123213,0,43782418502,5.2198,0.6544,1.6757,9.0813,
600016.SH,民生银行,20190222,146.4566,146.4566,148.1652,145.7243,148.1652,99146334,596448399,1.7087,1.1667,6.0158,0.2796,215255087902.91,,265759280307.14,35462123213,0,43782418502,5.2807,0.6621,1.6952,9.1872,
600016.SH,民生银行,20190225,148.1652,148.8975,159.8818,148.8975,158.1731,359938849,2263037510,10.0079,6.7545,6.2873,1.015,229794558420.24,,283710071892.96,35462123213,0,43782418502,5.6373,0.7068,1.8097,9.8078,
600016.SH,民生银行,20190226,158.1731,158.1731,161.8345,157.1967,157.6849,305268374,1992927842,-0.4882,-0.3086,6.5284,0.8608,229085315955.98,,282834423522.92,35462123213,0,43782418502,5.6199,0.7046,1.8041,9.7775,
600016.SH,民生银行,20190227,157.6849,158.4172,164.0314,157.6849,160.1258,284826317,1875499056,2.4409,1.548,6.5847,0.8032,232631528277.28,,287212665373.12,35462123213,0,43782418502,5.7069,0.7155,1.8321,9.9289,
600016.SH,民生银行,20190228,160.1258,159.6377,161.5904,158.4172,159.3936,137020903,895789473,-0.7323,-0.4573,6.5376,0.3864,231567664580.89,,285899192818.06,35462123213,0,43782418502,5.6808,0.7122,1.8237,9.8835,
600016.SH,民生银行,20190301,159.3936,159.6377,163.7873,156.9526,163.2991,213152052,1400757858,3.9055,2.4502,6.5716,0.6011,237241604294.97,,292904379778.38,35462123213,0,43782418502,5.82,0.7297,1.8684,10.1256,
600016.SH,民生银行,20190304,163.2991,164.2755,168.9132,162.8109,164.5195,319047335,2158849606,1.2205,0.7474,6.7665,0.8997,239014710455.62,,295093500703.48,35462123213,0,43782418502,5.8635,0.7351,1.8823,10.2013,
600016.SH,民生银行,20190305,164.5195,164.0314,165.0077,163.2991,164.7636,150112929,1009631194,0.2441,0.1484,6.7258,0.4233,239369331687.75,,295531324888.5,35462123213,0,43782418502,5.8722,0.7362,1.8851,10.2165,
600016.SH,民生银行,20190306,164.7636,164.7636,166.2282,163.055,164.7636,186045167,1253910802,0,0,6.7398,0.5246,239369331687.75,,295531324888.5,35462123213,0,43782418502,5.8722,0.7362,1.8851,10.2165,
600016.SH,民生银行,20190307,164.7636,164.5195,164.5195,161.8345,162.3227,196368562,1311880738,-2.4409,-1.4815,6.6807,0.5537,235823119366.45,,291153083038.3,35462123213,0,43782418502,5.7852,0.7253,1.8572,10.0651,
600016.SH,民生银行,20190308,162.3227,160.1258,160.1258,155.9762,156.2203,189641245,1228822449,-6.1024,-3.7594,6.4797,0.5348,226957588563.2,,280207478412.8,35462123213,0,43782418502,5.5677,0.698,1.7874,9.6867,
600016.SH,民生银行,20190311,156.2203,155.7322,157.6849,155.7322,156.9526,138115481,886267064,0.7323,0.4687,6.4169,0.3895,228021452259.59,,281520950967.86,35462123213,0,43782418502,5.5938,0.7013,1.7958,9.7321,
600016.SH,民生银行,20190312,156.9526,157.6849,159.8818,156.7085,157.4408,148742447,964195152,0.4882,0.311,6.4823,0.4194,228730694723.85,,282396599337.9,35462123213,0,43782418502,5.6112,0.7035,1.8014,9.7624,
600016.SH,民生银行,20190313,157.4408,157.6849,159.3936,156.2203,157.1967,126316942,815718937,-0.2441,-0.155,6.4577,0.3562,228376073491.72,,281958775152.88,35462123213,0,43782418502,5.6025,0.7024,1.7986,9.7473,
600016.SH,民生银行,20190314,157.1967,157.1967,159.1495,156.7085,157.1967,103253198,667924603,0,0,6.4688,0.2912,228376073491.72,,281958775152.88,35462123213,0,43782418502,5.6025,0.7024,1.7986,9.7473,
600016.SH,民生银行,20190315,157.1967,157.1967,158.9054,156.9526,157.4408,100313869,648728228,0.2441,0.1553,6.467,0.2829,228730694723.85,,282396599337.9,35462123213,0,43782418502,5.6112,0.7035,1.8014,9.7624,
600016.SH,民生银行,20190318,157.4408,157.4408,159.6377,156.9526,159.6377,171412790,1110242155,2.1968,1.3953,6.477,0.4834,231922285813.02,,286337017003.08,35462123213,0,43782418502,5.6895,0.7133,1.8265,9.8986,
600016.SH,民生银行,20190319,159.6377,159.6377,160.1258,158.1731,158.6613,102490336,667046132,-0.9764,-0.6116,6.5084,0.289,230503800884.5,,284585720263,35462123213,0,43782418502,5.6547,0.709,1.8153,9.8381,
600016.SH,民生银行,20190320,158.6613,158.1731,159.3936,157.4408,158.1731,92081286,596918440,-0.4882,-0.3077,6.4825,0.2597,229794558420.24,,283710071892.96,35462123213,0,43782418502,5.6373,0.7068,1.8097,9.8078,
600016.SH,民生银行,20190321,158.1731,158.1731,158.6613,157.1967,157.4408,107318195,694223458,-0.7323,-0.463,6.4688,0.3026,228730694723.85,,282396599337.9,35462123213,0,43782418502,5.6112,0.7035,1.8014,9.7624,
600016.SH,民生银行,20190322,157.4408,157.6849,157.929,156.2203,156.7085,109114499,702052672,-0.7323,-0.4651,6.4341,0.3077,227666831027.46,,281083126782.84,35462123213,0,43782418502,5.5851,0.7002,1.793,9.717,
600016.SH,民生银行,20190325,156.7085,155.7322,155.7322,153.2912,153.5353,152193402,964215887,-3.1732,-2.0249,6.3355,0.4292,223056755009.77,,275391412377.58,35462123213,0,43782418502,5.472,0.686,1.7567,9.5202,
600016.SH,民生银行,20190326,153.5353,154.2676,154.5117,151.8266,152.803,94515807,592112519,-0.7323,-0.4769,6.2647,0.2665,221992891313.38,,274077939822.52,35462123213,0,43782418502,5.4459,0.6828,1.7483,9.4748,
600016.SH,民生银行,20190327,152.803,152.803,154.0235,151.8266,152.5589,81488919,510704491,-0.2441,-0.1597,6.2672,0.2298,221638270081.25,,273640115637.5,35462123213,0,43782418502,5.4372,0.6817,1.7455,9.4597,
600016.SH,民生银行,20190328,152.5589,151.8266,152.0707,150.3621,151.3385,98559755,609607778,-1.2205,-0.8,6.1852,0.2779,219865163920.6,,271450994712.4,35462123213,0,43782418502,5.3937,0.6762,1.7315,9.384,
600016.SH,民生银行,20190329,151.3385,151.0944,155.4881,150.8503,154.7558,131049786,826587085,3.4173,2.2581,6.3074,0.3695,224829861170.42,,277580533302.68,35462123213,0,43782418502,5.5155,0.6915,1.7706,9.5959,
600016.SH,民生银行,20190401,154.7558,155.9762,158.6613,155.9762,157.6849,193533479,1249759635,2.9291,1.8927,6.4576,0.5457,229085315955.98,,282834423522.92,35462123213,0,43782418502,5.6199,0.6895,1.8041,9.7775,
600016.SH,民生银行,20190402,157.6849,158.1731,158.6613,156.9526,157.4408,140127426,905682763,-0.2441,-0.1548,6.4633,0.3951,228730694723.85,,282396599337.9,35462123213,0,43782418502,5.6112,0.6885,1.8014,9.7624,
600016.SH,民生银行,20190403,157.4408,156.7085,158.6613,156.2203,158.6613,150864325,974711626,1.2205,0.7752,6.4608,0.4254,230503800884.5,,284585720263,35462123213,0,43782418502,5.6547,0.6938,1.8153,9.8381,
600016.SH,民生银行,20190404,158.6613,158.6613,160.8581,158.4172,160.1258,199301716,1305293548,1.4646,0.9231,6.5493,0.562,232631528277.28,,287212665373.12,35462123213,0,43782418502,5.7069,0.7002,1.8321,9.9289,
600016.SH,民生银行,20190408,160.1258,161.1022,164.2755,159.6377,161.3463,252268933,1675284468,1.2205,0.7622,6.6409,0.7114,234404634437.93,,289401786298.22,35462123213,0,43782418502,5.7504,0.7055,1.846,10.0046,
600016.SH,民生银行,20190409,161.3463,161.3463,161.8345,159.3936,160.1258,153707294,1011607087,-1.2205,-0.7564,6.5814,0.4334,232631528277.28,,287212665373.12,35462123213,0,43782418502,5.7069,0.7002,1.8321,9.9289,
600016.SH,民生银行,20190410,160.1258,159.8818,160.1258,158.1731,159.3936,142995580,931227853,-0.7323,-0.4573,6.5123,0.4032,231567664580.89,,285899192818.06,35462123213,0,43782418502,5.6808,0.697,1.8237,9.8835,
600016.SH,民生银行,20190411,159.3936,159.1495,160.8581,157.6849,158.4172,115520160,752979033,-0.9764,-0.6126,6.5182,0.3258,230149179652.37,,284147896077.98,35462123213,0,43782418502,5.646,0.6927,1.8125,9.8229,
600016.SH,民生银行,20190412,158.4172,158.4172,159.6377,157.4408,158.9054,77563638,503872267,0.4882,0.3082,6.4962,0.2187,230858422116.63,,285023544448.02,35462123213,0,43782418502,5.6634,0.6949,1.8181,9.8532,
600016.SH,民生银行,20190415,158.9054,160.8581,162.0786,158.6613,158.6613,210727252,1387959057,-0.2441,-0.1536,6.5865,0.5942,230503800884.5,,284585720263,35462123213,0,43782418502,5.6547,0.6938,1.8153,9.8381,
600016.SH,民生银行,20190416,158.6613,157.6849,163.5432,157.4408,163.2991,347550762,2296552264,4.6378,2.9231,6.6078,0.9801,237241604294.97,,292904379778.38,35462123213,0,43782418502,5.82,0.7141,1.8684,10.1256,
600016.SH,民生银行,20190417,163.2991,163.055,163.7873,161.8345,162.0786,197838885,1318171983,-1.2205,-0.7474,6.6629,0.5579,235468498134.32,,290715258853.28,35462123213,0,43782418502,5.7765,0.7087,1.8544,10.05,
600016.SH,民生银行,20190418,162.0786,162.0786,162.5668,161.1022,161.3463,89621268,593660448,-0.7323,-0.4518,6.6241,0.2527,234404634437.93,,289401786298.22,35462123213,0,43782418502,5.7504,0.7055,1.846,10.0046,
600016.SH,民生银行,20190419,161.3463,161.3463,163.055,160.614,161.8345,109920173,728127725,0.4882,0.3026,6.6242,0.31,235113876902.19,,290277434668.26,35462123213,0,43782418502,5.7678,0.7077,1.8516,10.0348,
600016.SH,民生银行,20190422,161.8345,161.8345,162.0786,158.4172,158.6613,160893540,1054698596,-3.1732,-1.9608,6.5553,0.4537,230503800884.5,,284585720263,35462123213,0,43782418502,5.6547,0.6938,1.8153,9.8381,
600016.SH,民生银行,20190423,158.6613,158.6613,159.1495,157.929,157.929,100028614,649498740,-0.7323,-0.4615,6.4931,0.2821,229439937188.11,,283272247707.94,35462123213,0,43782418502,5.6286,0.6906,1.8069,9.7927,
600016.SH,民生银行,20190424,157.929,158.6613,158.6613,155.244,157.1967,109638033,706881918,-0.7323,-0.4637,6.4474,0.3092,228376073491.72,,281958775152.88,35462123213,0,43782418502,5.6025,0.6874,1.7986,9.7473,
600016.SH,民生银行,20190425,157.1967,157.1967,157.4408,155.4881,155.7322,120869576,774565840,-1.4646,-0.9317,6.4083,0.3408,226248346098.94,,279331830042.76,35462123213,0,43782418502,5.5503,0.681,1.7818,9.6564,
600016.SH,民生银行,20190426,155.7322,155.244,155.9762,153.2912,153.2912,134377196,850392047,-2.4409,-1.5674,6.3284,0.3789,222702133777.64,,274953588192.56,35462123213,0,43782418502,5.4633,0.6703,1.7539,9.5051,
600016.SH,民生银行,20190429,153.2912,153.7794,156.4644,153.5353,155.7322,145705972,926344681,2.4409,1.5924,6.3576,0.4109,226248346098.94,,279331830042.76,35462123213,0,43782418502,5.5503,0.681,1.7818,9.6564,
600016.SH,民生银行,20190430,155.7322,155.7322,157.1967,154.7558,156.2203,119318711,762768456,0.4882,0.3135,6.3927,0.3365,226957588563.2,,280207478412.8,35462123213,0,43782418502,5.4753,0.6562,1.7874,9.6867,
600016.SH,民生银行,20190506,156.2203,154.0235,154.2676,150.3621,152.0707,217365962,1356245739,-4.1496,-2.6563,6.2395,0.613,220929027616.99,,272764467267.46,35462123213,0,43782418502,5.3298,0.6388,1.7399,9.4294,
600016.SH,民生银行,20190507,152.0707,152.5589,153.2912,151.5825,152.3148,112335905,701579854,0.2441,0.1605,6.2454,0.3168,221283648849.12,,273202291452.48,35462123213,0,43782418502,5.3384,0.6398,1.7427,9.4445,
600016.SH,民生银行,20190508,152.3148,151.0944,152.3148,150.6062,151.0944,97292968,603018630,-1.2205,-0.8013,6.198,0.2744,219510542688.47,,271013170527.38,35462123213,0,43782418502,5.2956,0.6347,1.7287,9.3689,
600016.SH,民生银行,20190509,151.0944,150.8503,151.5825,148.8975,149.3857,101375348,623382302,-1.7087,-1.1309,6.1492,0.2859,217028194063.56,,267948401232.24,35462123213,0,43782418502,5.2357,0.6275,1.7092,9.2629,
600016.SH,民生银行,20190510,149.3857,150.118,151.8266,148.8975,151.0944,108231850,668822088,1.7087,1.1438,6.1795,0.3052,219510542688.47,,271013170527.38,35462123213,0,43782418502,5.2956,0.6347,1.7287,9.3689,
600016.SH,民生银行,20190513,151.0944,150.118,150.6062,149.3857,149.8739,63565281,390705066,-1.2205,-0.8078,6.1465,0.1792,217737436527.82,,268824049602.28,35462123213,0,43782418502,5.2528,0.6296,1.7148,9.2932,
600016.SH,民生银行,20190514,149.8739,148.8975,150.6062,148.8975,149.1416,93472862,572564214,-0.7323,-0.4886,6.1255,0.2636,216673572831.43,,267510577047.22,35462123213,0,43782418502,5.2272,0.6265,1.7064,9.2478,
600016.SH,民生银行,20190515,149.1416,149.6298,150.8503,149.3857,150.118,79377457,487542377,0.9764,0.6547,6.1421,0.2238,218092057759.95,,269261873787.3,35462123213,0,43782418502,5.2614,0.6306,1.7176,9.3083,
600016.SH,民生银行,20190516,150.118,149.8739,150.3621,149.3857,149.8739,76975174,472733087,-0.2441,-0.1626,6.1414,0.2171,217737436527.82,,268824049602.28,35462123213,0,43782418502,5.2528,0.6296,1.7148,9.2932,
600016.SH,民生银行,20190517,149.8739,150.118,150.3621,148.1652,148.4093,103899613,635652340,-1.4646,-0.9772,6.1179,0.293,215609709135.04,,266197104492.16,35462123213,0,43782418502,5.2015,0.6234,1.698,9.2024,
600016.SH,民生银行,20190520,148.4093,148.6534,150.118,148.6534,149.1416,73874321,451882223,0.7323,0.4934,6.1169,0.2083,216673572831.43,,267510577047.22,35462123213,0,43782418502,5.2272,0.6265,1.7064,9.2478,
600016.SH,民生银行,20190521,149.1416,149.3857,150.6062,149.1416,149.3857,82442946,505994927,0.2441,0.1637,6.1375,0.2325,217028194063.56,,267948401232.24,35462123213,0,43782418502,5.2357,0.6275,1.7092,9.2629,
600016.SH,民生银行,20190522,149.3857,149.6298,150.118,148.8975,149.1416,74954618,458850111,-0.2441,-0.1634,6.1217,0.2114,216673572831.43,,267510577047.22,35462123213,0,43782418502,5.2272,0.6265,1.7064,9.2478,
600016.SH,民生银行,20190523,149.1416,148.8975,149.3857,147.9211,148.4093,82108929,499580793,-0.7323,-0.491,6.0844,0.2315,215609709135.04,,266197104492.16,35462123213,0,43782418502,5.2015,0.6234,1.698,9.2024,
600016.SH,民生银行,20190524,148.4093,148.6534,149.3857,148.4093,148.8975,57077651,348519438,0.4882,0.3289,6.1061,0.161,216318951599.3,,267072752862.2,35462123213,0,43782418502,5.2186,0.6255,1.7036,9.2326,
600016.SH,民生银行,20190527,148.8975,148.8975,150.3621,147.677,149.8739,87887425,536311301,0.9764,0.6557,6.1023,0.2478,217737436527.82,,268824049602.28,35462123213,0,43782418502,5.2528,0.6296,1.7148,9.2932,
600016.SH,民生银行,20190528,149.8739,149.6298,150.8503,149.1416,150.8503,131275542,807721308,0.9764,0.6515,6.1529,0.3702,219155921456.34,,270575346342.36,35462123213,0,43782418502,5.287,0.6337,1.7259,9.3537,
600016.SH,民生银行,20190529,150.8503,150.118,150.6062,149.3857,149.6298,70943111,435755276,-1.2205,-0.8091,6.1423,0.2001,217382815295.69,,268386225417.26,35462123213,0,43782418502,5.2443,0.6285,1.712,9.2781,
600016.SH,民生银行,20190530,149.6298,149.8739,150.118,148.8975,149.6298,57378377,351017665,0,0,6.1176,0.1618,217382815295.69,,268386225417.26,35462123213,0,43782418502,5.2443,0.6285,1.712,9.2781,
600016.SH,民生银行,20190531,149.6298,149.6298,150.118,149.1416,149.1416,52520113,321839947,-0.4882,-0.3263,6.1279,0.1481,216673572831.43,,267510577047.22,35462123213,0,43782418502,5.2272,0.6265,1.7064,9.2478,
600016.SH,民生银行,20190603,149.1416,149.3857,150.6062,149.1416,150.6062,102823048,631792447,1.4646,0.982,6.1445,0.29,218801300224.21,,270137522157.34,35462123213,0,43782418502,5.2785,0.6326,1.7232,9.3386,
600016.SH,民生银行,20190604,150.6062,150.3621,150.8503,149.8739,150.8503,52193127,321442425,0.2441,0.1621,6.1587,0.1472,219155921456.34,,270575346342.36,35462123213,0,43782418502,5.287,0.6337,1.7259,9.3537,
600016.SH,民生银行,20190605,150.8503,151.0944,151.8266,150.8503,151.0944,64639312,400593075,0.2441,0.1618,6.1974,0.1823,219510542688.47,,271013170527.38,35462123213,0,43782418502,5.2956,0.6347,1.7287,9.3689,
600016.SH,民生银行,20190606,151.0944,151.3385,151.8266,150.6062,151.3385,67758221,420158149,0.2441,0.1616,6.2008,0.1911,219865163920.6,,271450994712.4,35462123213,0,43782418502,5.3042,0.6357,1.7315,9.384,
600016.SH,民生银行,20190610,151.3385,151.8266,153.0471,151.5825,152.0707,85360007,532782247,0.7323,0.4839,6.2416,0.2407,220929027616.99,,272764467267.46,35462123213,0,43782418502,5.3298,0.6388,1.7399,9.4294,
600016.SH,民生银行,20190611,152.0707,152.5589,153.5353,152.0707,153.2912,94434393,592255143,1.2205,0.8026,6.2716,0.2663,222702133777.64,,274953588192.56,35462123213,0,43782418502,5.3726,0.6439,1.7539,9.5051,
600016.SH,民生银行,20190612,153.2912,152.803,153.2912,152.5589,153.0471,54091537,338747232,-0.2441,-0.1592,6.2625,0.1525,222347512545.51,,274515764007.54,35462123213,0,43782418502,5.364,0.6429,1.7511,9.4899,
600016.SH,民生银行,20190613,153.0471,153.0471,153.7794,152.5589,153.2912,54186965,339999689,0.2441,0.1595,6.2746,0.1528,222702133777.64,,274953588192.56,35462123213,0,43782418502,5.3726,0.6439,1.7539,9.5051,
600016.SH,民生银行,20190614,153.2912,154.5117,154.7558,153.0471,153.5353,72574763,456979908,0.2441,0.1592,6.2967,0.2047,223056755009.77,,275391412377.58,35462123213,0,43782418502,5.3812,0.6449,1.7567,9.5202,
600016.SH,民生银行,20190617,153.5353,153.5353,154.5117,153.2912,153.2912,57033244,359399703,-0.2441,-0.159,6.3016,0.1608,222702133777.64,,274953588192.56,35462123213,0,43782418502,5.3726,0.6439,1.7539,9.5051,
600016.SH,民生银行,20190618,153.2912,153.2912,154.2676,153.2912,154.0235,56438778,355572686,0.7323,0.4777,6.3001,0.1592,223765997474.03,,276267060747.62,35462123213,0,43782418502,5.3983,0.647,1.7623,9.5505,
600016.SH,民生银行,20190619,154.0235,155.4881,155.7322,154.2676,154.7558,89138574,566269848,0.7323,0.4754,6.3527,0.2514,224829861170.42,,277580533302.68,35462123213,0,43782418502,5.4239,0.6501,1.7706,9.5959,
600016.SH,民生银行,20190620,154.7558,154.7558,158.1731,154.5117,156.2203,156113050,998833631,1.4646,0.9464,6.3981,0.4402,226957588563.2,,280207478412.8,35462123213,0,43782418502,5.4753,0.6562,1.7874,9.6867,
600016.SH,民生银行,20190621,156.2203,156.4644,156.9526,155.7322,155.9762,110774739,709009746,-0.2441,-0.1563,6.4005,0.3124,226602967331.07,,279769654227.78,35462123213,0,43782418502,5.4667,0.6552,1.7846,9.6716,
600016.SH,民生银行,20190624,155.9762,155.9762,156.4644,155.7322,156.4644,54056465,345878818,0.4882,0.313,6.3985,0.1524,227312209795.33,,280645302597.82,35462123213,0,43782418502,5.4838,0.6572,1.7902,9.7018,
600016.SH,民生银行,20190625,156.4644,156.4644,156.7085,154.5117,154.7558,83376061,530869033,-1.7087,-1.092,6.3672,0.2351,224829861170.42,,277580533302.68,35462123213,0,43782418502,5.4239,0.6501,1.7706,9.5959,
600016.SH,民生银行,20190626,154.7558,154.9999,155.7322,154.5117,154.7558,37931759,241076078,0,0,6.3555,0.107,224829861170.42,,277580533302.68,35462123213,0,43782418502,5.4239,0.6501,1.7706,9.5959,
600016.SH,民生银行,20190627,154.7558,155.244,156.4644,154.9999,155.244,61991365,395789990,0.4882,0.3155,6.3846,0.1748,225539103634.68,,278456181672.72,35462123213,0,43782418502,5.441,0.6521,1.7762,9.6262,
600016.SH,民生银行,20190628,155.244,155.4881,155.4881,154.2676,154.9999,49588647,314502479,-0.2441,-0.1572,6.3422,0.1398,225184482402.55,,278018357487.7,35462123213,0,43782418502,5.4325,0.6511,1.7734,9.611,
600016.SH,民生银行,20190701,154.9999,156.4644,156.9526,155.9762,156.7085,96311582,617829252,1.7087,1.1024,6.4149,0.2716,227666831027.46,,281083126782.84,35462123213,0,43782418502,5.4924,0.6583,1.793,9.717,
600016.SH,民生银行,20190702,156.7085,156.7085,157.1967,156.2203,157.1967,84664731,543618800,0.4882,0.3115,6.4208,0.2387,228376073491.72,,281958775152.88,35462123213,0,43782418502,5.5095,0.6603,1.7986,9.7473,
600016.SH,民生银行,20190703,157.1967,156.9526,158.1731,156.4644,157.6849,93408937,602269334,0.4882,0.3106,6.4477,0.2634,229085315955.98,,282834423522.92,35462123213,0,43782418502,5.5266,0.6624,1.8041,9.7775,
600016.SH,民生银行,20190704,157.6849,157.929,158.4172,156.9526,157.1967,109627239,708623925,-0.4882,-0.3096,6.4639,0.3091,228376073491.72,,281958775152.88,35462123213,0,43782418502,5.5095,0.6603,1.7986,9.7473,
600016.SH,民生银行,20190705,157.1967,157.9698,157.9698,156.6813,156.939,89774279,547646264,-0.2577,-0.1639,6.1003,0.2532,215964330367.17,,266634928677.18,35462123213,0,43782418502,5.2101,0.6244,1.7008,9.2175,
600016.SH,民生银行,20190708,156.939,156.4236,156.939,154.1043,154.6197,89469700,538498352,-2.3193,-1.4778,6.0188,0.2523,212772739278,,262694511012,35462123213,0,43782418502,5.1331,0.6152,1.6757,9.0813,
600016.SH,民生银行,20190709,154.6197,154.8774,155.1351,153.5889,154.1043,47690998,285590917,-0.5154,-0.3333,5.9884,0.1345,212063496813.74,,261818862641.96,35462123213,0,43782418502,5.1159,0.6131,1.6701,9.051,
600016.SH,民生银行,20190710,154.1043,154.6197,154.6197,153.5889,154.1043,37246384,222779021,0,0,5.9812,0.105,212063496813.74,,261818862641.96,35462123213,0,43782418502,5.1159,0.6131,1.6701,9.051,
600016.SH,民生银行,20190711,154.1043,154.6197,155.3928,154.1043,154.362,39816790,238847824,0.2577,0.1672,5.9987,0.1123,212418118045.87,,262256686826.98,35462123213,0,43782418502,5.1245,0.6142,1.6729,9.0662,
600016.SH,民生银行,20190712,154.362,154.362,156.1659,154.362,155.3928,51573008,311034392,1.0308,0.6678,6.031,0.1454,213836602974.39,,264007983567.06,35462123213,0,43782418502,5.1587,0.6183,1.6841,9.1267,
