代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688696.SH,极米科技,20220316,327.5823,327.7927,340.3412,317.6097,334.7585,514912,169706699,7.1763,2.1907,329.5839,1.6004,10745834104,,16700000000,32173156,0,50000000,34.175,6.5043,4.136,30.5002,
688696.SH,极米科技,20220317,334.7585,342.7767,362.9724,342.7767,353.1201,632933,223565741,18.3616,5.485,353.2218,1.9673,11335246321.92,,17616000000,32173156,0,50000000,36.0495,6.861,4.3629,32.1731,
688696.SH,极米科技,20220318,353.1201,345.563,356.147,345.563,351.3962,214129,75079197,-1.7239,-0.4882,350.626,0.6656,11279908493.6,,17530000000,32173156,0,50000000,35.8735,6.8275,4.3416,32.0161,
688696.SH,极米科技,20220321,351.3962,352.8395,372.6844,352.7994,359.8153,591306,213631091,8.4191,2.3959,361.2869,1.8379,11550163004,,17950000000,32173156,0,50000000,36.733,6.9911,4.4456,32.7831,
688696.SH,极米科技,20220322,359.8153,358.5324,364.6963,354.2326,359.4845,294963,105925223,-0.3307,-0.0919,359.1136,0.9168,11539545862.52,,17933500000,32173156,0,50000000,36.6992,6.9847,4.4415,32.753,
688696.SH,极米科技,20220323,359.4845,354.824,379.7404,354.824,374.3683,597551,221594822,14.8837,4.1403,370.8383,1.8573,12017317229.12,,18676000000,32173156,0,50000000,38.2187,7.2739,4.6254,34.1091,
688696.SH,极米科技,20220324,374.3683,374.3683,374.3683,360.8577,372.4439,261625,95948147,-1.9244,-0.514,366.7392,0.8132,11955544769.6,,18580000000,32173156,0,50000000,38.0222,7.2365,4.6016,33.9337,
688696.SH,极米科技,20220325,372.4439,372.4439,377.1446,356.2372,363.8344,361560,130718988,-8.6095,-2.3116,361.5416,1.1238,11679177359.56,,18150500000,32173156,0,50000000,37.1433,7.0692,4.4953,33.1493,
688696.SH,极米科技,20220328,363.8344,363.8444,363.8444,351.6167,361.5392,325791,116355395,-2.2952,-0.6308,357.1474,1.0126,11605500832.32,,18036000000,32173156,0,50000000,36.909,7.0246,4.4669,32.9402,
688696.SH,极米科技,20220329,361.5392,361.5392,370.3391,354.7939,356.8285,193130,69564029,-4.7107,-1.3029,360.1928,0.6003,11454286999.12,,17801000000,32173156,0,50000000,36.4281,6.9331,4.4087,32.511,
688696.SH,极米科技,20220330,356.8285,353.8117,369.838,353.8117,367.7332,244765,89499381,10.9047,3.056,365.6543,0.7608,11804330936.4,,18345000000,32173156,0,50000000,37.5413,7.145,4.5434,33.5045,
688696.SH,极米科技,20220331,367.7332,364.7966,381.6648,358.1114,373.0352,309652,115671965,5.302,1.4418,373.5547,0.9625,11974526931.64,,18609500000,32173156,0,50000000,38.0826,7.248,4.609,33.9876,
688696.SH,极米科技,20220401,373.0352,372.3236,390.8857,361.3187,387.7887,500187,190425899,14.7534,3.955,380.7094,1.5547,12448115787.96,,19345500000,32173156,0,50000000,39.5888,7.5346,4.7912,35.3318,
688696.SH,极米科技,20220406,387.7887,387.7786,414.1785,386.8766,397.0597,597395,239228394,9.271,2.3907,400.4526,1.8568,12745717480.96,,19808000000,32173156,0,50000000,40.5352,7.7148,4.9058,36.1765,
688696.SH,极米科技,20220407,397.0597,391.0962,409.578,385.8743,388.4702,426101,168701854,-8.5895,-2.1633,395.9199,1.3244,12469993534.04,,19379500000,32173156,0,50000000,39.6583,7.5479,4.7997,35.3939,
688696.SH,极米科技,20220408,388.4702,384.8721,396.8492,378.8685,391.3668,333697,129248346,2.8966,0.7456,387.3225,1.0372,12562973954.88,,19524000000,32173156,0,50000000,39.954,7.6042,4.8354,35.6578,
688696.SH,极米科技,20220411,391.3668,388.7609,388.7809,372.8448,380.7728,295752,112403726,-10.594,-2.7069,380.0607,0.9193,12222903695.96,,18995500000,32173156,0,50000000,38.8725,7.3983,4.7046,34.6926,
688696.SH,极米科技,20220412,380.7728,378.4575,385.8743,367.2822,385.7741,230928,86244664,5.0013,1.3135,373.4699,0.7178,12383447744.4,,19245000000,32173156,0,50000000,39.3831,7.4955,4.7663,35.1483,
688696.SH,极米科技,20220413,385.7741,379.4297,385.7541,363.8244,364.1852,247393,92309268,-21.5889,-5.5963,373.1281,0.7689,11690437964.16,,18168000000,32173156,0,50000000,37.1791,7.076,4.4996,33.1813,
688696.SH,极米科技,20220414,364.1852,364.1852,381.3641,364.1852,379.9108,341754,127997525,15.7256,4.318,374.5312,1.0622,12195234781.8,,18952500000,32173156,0,50000000,38.7845,7.3816,4.6939,34.6141,
688696.SH,极米科技,20220415,379.9108,376.8639,378.8584,364.2954,372.3838,224621,83562457,-7.5271,-1.9813,372.0153,0.6982,11953614380.24,,18577000000,32173156,0,50000000,38.0161,7.2353,4.6009,33.9283,
688696.SH,极米科技,20220418,372.3838,365.849,370.9205,357.911,365.8289,202816,73739091,-6.5549,-1.7602,363.5763,0.6304,11743201940,,18250000000,32173156,0,50000000,37.3469,7.108,4.5199,33.331,
688696.SH,极米科技,20220419,365.8289,365.4881,366.8212,348.7903,350.0832,229364,81400953,-15.7457,-4.3041,354.8986,0.7129,11237761659.24,,17464500000,32173156,0,50000000,35.7395,6.802,4.3254,31.8964,
688696.SH,极米科技,20220420,350.0832,343.2778,360.3966,343.2778,352.7994,203553,72020034,2.7162,0.7759,353.8147,0.6327,11324950912,,17600000000,32173156,0,50000000,36.0168,6.8548,4.3589,32.1439,
688696.SH,极米科技,20220421,352.7994,348.7903,368.6353,347.788,361.7898,356907,129191771,8.9904,2.5483,361.976,1.1093,11613544121.32,,18048500000,32173156,0,50000000,36.9346,7.0295,4.47,32.963,
688696.SH,极米科技,20220422,361.7898,362.8121,380.6625,355.8162,374.1778,503732,186032644,12.3881,3.4241,369.3088,1.5657,12011204329.48,,18666500000,32173156,0,50000000,38.6071,6.7585,4.6231,34.0917,
688696.SH,极米科技,20220425,374.1778,361.018,372.8448,348.3894,348.9908,476217,171459046,-25.1871,-6.7313,360.0439,1.4802,11202692919.2,,17410000000,32173156,0,50000000,36.0084,6.3036,4.3119,31.7969,
688696.SH,极米科技,20220426,348.9908,344.6209,371.7924,335.7608,354.8039,431069,152829191,5.8132,1.6657,354.5353,1.3398,11389297224,,17700000000,32173156,0,50000000,36.6082,6.4086,4.3837,32.3265,
688696.SH,极米科技,20220427,354.8039,353.8017,385.6739,350.7948,383.3687,613728,228002172,28.5647,8.0508,371.5036,1.9076,12306232170,,19125000000,32173156,0,50000000,39.5554,6.9245,4.7366,34.9291,
688696.SH,极米科技,20220428,383.3687,383.3687,389.7631,374.9796,374.9796,363481,137946940,-8.389,-2.1882,379.5162,1.1298,12036942854.28,,18706500000,32173156,0,50000000,38.6899,6.773,4.633,34.1648,
688696.SH,极米科技,20220429,374.9796,369.838,370.8403,321.729,370.3391,1082917,373508456,-4.6405,-1.2375,344.9096,3.3659,11887981142,,18475000000,32173156,0,50000000,35.8387,6.3852,4.5756,33.742,
688696.SH,极米科技,20220505,370.3391,362.7319,362.8221,342.7867,359.8153,569004,200165190,-10.5238,-2.8417,351.7817,1.7686,11550163004,,17950000000,32173156,0,50000000,34.8203,6.2037,4.4456,32.7831,
688696.SH,极米科技,20220506,359.8153,351.7971,361.5793,342.8368,342.8368,334381,117186759,-16.9785,-4.7187,350.4588,1.0393,11005149741.36,,17103000000,32173156,0,50000000,33.1773,5.911,4.2358,31.2362,
688696.SH,极米科技,20220509,342.8368,340.2409,348.66,334.6583,336.8332,309209,104886921,-6.0036,-1.7512,339.2104,0.9611,10812432536.92,,16803500000,32173156,0,50000000,32.5963,5.8075,4.1617,30.6892,
688696.SH,极米科技,20220510,336.8332,330.7494,349.6723,328.7449,340.7922,328053,111857920,3.959,1.1754,340.9751,1.0196,10939516503.12,,17001000000,32173156,0,50000000,32.9794,5.8757,4.2106,31.0499,
688696.SH,极米科技,20220511,340.7922,340.7922,360.8176,340.7922,352.0878,641928,226931001,11.2956,3.3145,353.5147,1.9952,11302107971.24,,17564500000,32173156,0,50000000,34.0725,6.0705,4.3501,32.0791,
688696.SH,极米科技,20220512,352.0878,350.1734,359.8153,349.7926,356.5078,395646,140193538,4.42,1.2554,354.3408,1.2297,11443991589.2,,17785000000,32173156,0,50000000,34.5003,6.1467,4.4048,32.4818,
688696.SH,极米科技,20220513,356.5078,357.2996,370.8202,355.4053,367.202,675317,246018422,10.6942,2.9997,364.3006,2.099,11787279163.72,,18318500000,32173156,0,50000000,35.5352,6.3311,4.5369,33.4561,
688696.SH,极米科技,20220516,367.202,371.4617,377.7158,357.49,358.2517,451892,164773153,-8.9503,-2.4374,364.6295,1.4046,11499972880.64,,17872000000,32173156,0,50000000,34.669,6.1768,4.4263,32.6407,
688696.SH,极米科技,20220517,358.2517,355.7461,362.4212,346.7858,355.2349,303947,107016200,-3.0168,-0.8421,352.0884,0.9447,11403131681.08,,17721500000,32173156,0,50000000,34.3771,6.1248,4.389,32.3658,
688696.SH,极米科技,20220518,355.2349,358.813,372.8448,351.8172,364.3656,475889,174066909,9.1307,2.5703,365.7721,1.4791,11696229132.24,,18177000000,32173156,0,50000000,35.2607,6.2822,4.5018,33.1977,
688696.SH,极米科技,20220519,364.3656,359.6148,382.8274,355.8062,380.7427,623144,232028432,16.3771,4.4947,372.3512,1.9368,12221938501.28,,18994000000,32173156,0,50000000,36.8455,6.5646,4.7042,34.6898,
688696.SH,极米科技,20220520,380.7427,384.842,398.8036,380.863,392.5495,590651,230350898,11.8068,3.101,389.9949,1.8359,12600938278.96,,19583000000,32173156,0,50000000,37.9881,6.7681,4.8501,35.7656,
688696.SH,极米科技,20220523,392.5495,394.8948,408.6259,387.7686,397.3102,539450,215768392,4.7608,1.2128,399.9785,1.6767,12753760769.96,,19820500000,32173156,0,50000000,38.4488,6.8502,4.9089,36.1993,
688696.SH,极米科技,20220524,397.3102,404.7972,405.3184,391.888,393.9025,573540,228568386,-3.4077,-0.8577,398.5221,1.7827,12644372039.56,,19650500000,32173156,0,50000000,38.119,6.7914,4.8668,35.8888,
688696.SH,极米科技,20220525,393.9025,394.7745,407.8942,389.9536,399.415,477623,190026042,5.5125,1.3995,397.8578,1.4845,12821324397.56,,19925500000,32173156,0,50000000,38.6525,6.8865,4.9349,36.3911,
688696.SH,极米科技,20220526,399.415,399.4149,422.7993,398.4111,419.901,914224,267984339,20.486,5.129,293.1277,2.0297,13377598146,,20790000000,45042418,0,70000000,40.3295,7.1853,5.149,37.97,
688696.SH,极米科技,20220527,419.901,419.901,421.3148,398.2556,418.4306,689704,201673192,-1.4704,-0.3502,292.4054,1.5312,13330754031.28,,20717200000,45042418,0,70000000,40.1883,7.1601,5.131,37.837,
688696.SH,极米科技,20220530,418.4306,418.4306,446.7633,416.3665,418.5579,1075820,326705178,0.1272,0.0304,303.6801,2.3885,13334807848.9,,20723500000,45042418,0,70000000,40.2005,7.1623,5.1325,37.8485,
688696.SH,极米科技,20220531,418.5579,422.672,428.0869,412.945,417.4975,1207553,357403206,-1.0604,-0.2533,295.9731,2.6809,13301026035.4,,20671000000,45042418,0,70000000,40.0987,7.1441,5.1195,37.7526,
688696.SH,极米科技,20220601,417.4975,417.0734,432.6252,416.7765,427.479,887479,268214869,9.9815,2.3908,302.2211,1.9703,13619025506.48,,21165200000,45042418,0,70000000,41.0573,7.3149,5.2419,38.6552,
688696.SH,极米科技,20220602,427.479,435.4529,443.3419,424.8634,434.9156,995837,307054582,7.4366,1.7396,308.3382,2.2109,13855948625.16,,21533400000,45042418,0,70000000,41.7716,7.4422,5.3331,39.3277,
688696.SH,极米科技,20220606,434.9156,442.1119,451.8955,433.7563,442.4229,1235688,387594682,7.5073,1.7262,313.6671,2.7434,14095123864.74,,21905100000,45042418,0,70000000,42.4926,7.5707,5.4252,40.0066,
688696.SH,极米科技,20220607,442.4229,442.4229,445.2788,420.3958,436.697,1107179,337549109,-5.7259,-1.2942,304.8731,2.4581,13912702071.84,,21621600000,45042418,0,70000000,41.9427,7.4727,5.355,39.4888,
688696.SH,极米科技,20220608,436.697,435.2973,436.697,417.0734,431.367,1082075,328759668,-5.3301,-1.2205,303.8234,2.4023,13742892155.98,,21357700000,45042418,0,70000000,41.4308,7.3815,5.2896,39.0068,
688696.SH,极米科技,20220609,431.367,438.2805,451.0048,417.0734,429.0059,1066458,322107017,-2.3611,-0.5473,302.0344,2.3677,13667671317.92,,21240800000,45042418,0,70000000,41.204,7.3411,5.2606,38.7933,
688696.SH,极米科技,20220610,429.0059,430.4197,438.2381,411.4181,435.4529,1411933,428469489,6.447,1.5028,303.463,3.1347,13873064744,,21560000000,45042418,0,70000000,41.8232,7.4514,5.3397,39.3763,
688696.SH,极米科技,20220613,435.4529,435.156,442.6633,425.5562,428.7656,887990,272258077,-6.6873,-1.5357,306.6004,1.9715,13660014106.86,,21228900000,45042418,0,70000000,41.1809,7.337,5.2577,38.7716,
688696.SH,极米科技,20220614,428.7656,424.1424,426.9559,415.9423,423.1951,500841,149221434,-5.5704,-1.2992,297.9417,1.1119,13482546979.94,,20953100000,45042418,0,70000000,40.6459,7.2416,5.1894,38.2679,
688696.SH,极米科技,20220615,423.1951,422.1631,442.8047,419.2223,436.7112,811754,250686658,13.516,3.1938,308.821,1.8022,13913152496.02,,21622300000,45042418,0,70000000,41.944,7.4729,5.3551,39.4901,
688696.SH,极米科技,20220616,436.7112,437.4322,443.4692,431.6073,439.9488,548151,170179436,3.2376,0.7414,310.4609,1.217,14016299633.24,,21782600000,45042418,0,70000000,42.255,7.5283,5.3948,39.7828,
688696.SH,极米科技,20220617,439.9488,437.5029,449.902,432.6394,449.5909,617016,193230789,9.6422,2.1917,313.1698,1.3699,14323488924,,22260000000,45042418,0,70000000,43.1811,7.6933,5.5131,40.6547,
688696.SH,极米科技,20220620,449.5909,448.1771,456.6458,438.3088,438.9874,680835,215188539,-10.6036,-2.3585,316.0656,1.5115,13985670789,,21735000000,45042418,0,70000000,42.1627,7.5119,5.383,39.6959,
688696.SH,极米科技,20220621,438.9874,438.2805,463.1211,432.9221,435.3963,885350,280144291,-3.5911,-0.818,316.4221,1.9656,13871263047.28,,21557200000,45042418,0,70000000,41.8178,7.4504,5.339,39.3712,
688696.SH,极米科技,20220622,435.3963,439.6801,442.2109,429.8825,431.2256,491018,151202107,-4.1707,-0.9579,307.936,1.0901,13738387914.18,,21350700000,45042418,0,70000000,41.4172,7.3791,5.2879,38.994,
688696.SH,极米科技,20220623,431.2256,434.0815,439.6377,419.4203,438.2805,614003,186598935,7.0549,1.636,303.9056,1.3632,13963149580,,21700000000,45042418,0,70000000,42.0948,7.4998,5.3744,39.632,
688696.SH,极米科技,20220624,438.2805,437.927,440.5143,431.2114,437.9977,594349,183353295,-0.2828,-0.0645,308.4943,1.3195,13954141096.4,,21686000000,45042418,0,70000000,42.0676,7.4949,5.3709,39.6064,
688696.SH,极米科技,20220627,437.9977,426.9983,439.6943,410.0043,432.908,1165099,354407819,-5.0897,-1.162,304.1869,2.5867,13791988391.6,,21434000000,45042418,0,70000000,41.5788,7.4078,5.3085,39.1462,
688696.SH,极米科技,20220628,432.908,434.958,434.958,424.2979,426.9559,578838,175309173,-5.9521,-1.3749,302.864,1.2851,13602359811.82,,21139300000,45042418,0,70000000,41.0071,7.306,5.2355,38.6079,
688696.SH,极米科技,20220629,426.9559,426.9559,431.1973,411.9412,414.1044,749945,223567335,-12.8515,-3.01,298.1116,1.665,13192924232.2,,20503000000,45042418,0,70000000,39.7728,7.0861,5.0779,37.4458,
688696.SH,极米科技,20220630,414.1044,415.6596,440.8253,410.5416,435.2691,880480,268010566,21.1647,5.111,304.3914,1.9548,13867209229.66,,21550900000,45042418,0,70000000,41.8055,7.4482,5.3374,39.3597,
688696.SH,极米科技,20220701,435.2691,435.4529,439.6801,425.5562,428.1859,356141,108628769,-7.0832,-1.6273,305.0162,0.7907,13641546715.48,,21200200000,45042418,0,70000000,41.1252,7.327,5.2506,38.7192,
688696.SH,极米科技,20220704,428.1859,431.1832,435.4529,421.3148,424.92,343224,103537402,-3.2659,-0.7627,301.6613,0.762,13537498729.9,,21038500000,45042418,0,70000000,40.8116,7.2712,5.2105,38.4238,
688696.SH,极米科技,20220705,424.92,429.7976,438.2522,417.0734,420.3675,619833,186658622,-4.5525,-1.0714,301.1434,1.3761,13392462143.94,,20813100000,45042418,0,70000000,40.3743,7.1933,5.1547,38.0122,
688696.SH,极米科技,20220706,420.3675,419.7172,421.3148,411.4181,418.7699,663265,195720981,-1.5976,-0.38,295.0872,1.4725,13341564211.6,,20734000000,45042418,0,70000000,40.2209,7.1659,5.1351,37.8677,
688696.SH,极米科技,20220707,418.7699,421.0462,434.0391,417.0451,429.1897,648627,196661883,10.4198,2.4882,303.1972,1.44,13673526832.26,,21249900000,45042418,0,70000000,41.2216,7.3442,5.2629,38.8099,
688696.SH,极米科技,20220708,429.1897,429.1897,431.0418,418.4872,423.1103,375807,112578222,-6.0794,-1.4165,299.5639,0.8343,13479844434.86,,20948900000,45042418,0,70000000,40.6377,7.2402,5.1883,38.2602,
688696.SH,极米科技,20220711,423.1103,418.4872,434.8873,414.4013,433.1766,1088931,326339755,10.0663,2.3791,299.6882,2.4176,13800546451.02,,21447300000,45042418,0,70000000,41.6046,7.4124,5.3118,39.1704,
688696.SH,极米科技,20220712,433.1766,434.0673,439.6377,427.0407,433.1625,855359,262467371,-0.0141,-0.0033,306.8505,1.899,13800096026.84,,21446600000,45042418,0,70000000,41.6032,7.4122,5.3116,39.1692,
688696.SH,极米科技,20220713,433.1625,427.0973,456.0803,427.0973,449.4354,1020431,321730995,16.2729,3.7568,315.2893,2.2655,14318534258.02,,22252300000,45042418,0,70000000,43.1661,7.6907,5.5112,40.6407,
688696.SH,极米科技,20220714,449.4354,455.2462,455.2462,446.2544,452.5317,725072,231452257,3.0962,0.6889,319.2128,1.6098,14417177153.44,,22405600000,45042418,0,70000000,43.4635,7.7436,5.5491,40.9206,
688696.SH,极米科技,20220715,452.5317,455.2462,530.0366,455.2462,488.3434,1770285,619220715,35.8118,7.9136,349.7859,3.9303,15558101601.38,,24178700000,45042418,0,70000000,46.9031,8.3564,5.9883,44.159,
688696.SH,极米科技,20220718,488.3434,492.8959,492.8959,469.3843,471.2222,925838,313040723,-17.1212,-3.506,338.1161,2.0555,15012637919.4,,23331000000,45042418,0,70000000,45.2587,8.0635,5.7783,42.6108,
688696.SH,极米科技,20220719,471.2222,467.518,520.2813,467.518,515.3047,1491723,519861681,44.0825,9.3549,348.4975,3.3118,16417060512.64,,25513600000,45042418,0,70000000,49.4926,8.8178,6.3189,46.597,
688696.SH,极米科技,20220720,515.3047,514.824,514.824,500.6294,508.5467,760407,274599828,-6.758,-1.3115,361.1222,1.6882,16201757754.6,,25179000000,45042418,0,70000000,48.8435,8.7022,6.236,45.9859,
688696.SH,极米科技,20220721,508.5467,511.0068,522.7414,500.488,508.9709,484023,175097312,0.4241,0.0834,361.7541,1.0746,16215270480,,25200000000,45042418,0,70000000,48.8843,8.7094,6.2412,46.0242,
688696.SH,极米科技,20220722,508.9709,508.9709,541.4885,506.3412,531.1959,985662,370866251,22.2251,4.3667,376.2611,2.1883,16923337290.96,,26300400000,45042418,0,70000000,51.0189,9.0897,6.5137,48.0339,
688696.SH,极米科技,20220725,531.1959,525.7104,537.9539,513.6789,515.5309,503919,186153489,-15.665,-2.949,369.4115,1.1188,16424267299.52,,25524800000,45042418,0,70000000,49.5143,8.8217,6.3216,46.6174,
688696.SH,极米科技,20220726,515.5309,514.4847,517.4537,497.6604,507.5571,474202,169522514,-7.9739,-1.5467,357.4901,1.0528,16170228062,,25130000000,45042418,0,70000000,48.7485,8.6852,6.2239,45.8964,
688696.SH,极米科技,20220727,507.5571,515.8844,524.9328,500.5587,519.2351,714542,259725480,11.6781,2.3008,363.4853,1.5864,16542278434.68,,25708200000,45042418,0,70000000,49.8701,8.8851,6.3671,46.9524,
688696.SH,极米科技,20220728,519.2351,513.9333,525.4417,500.2053,502.7501,637765,227780951,-16.485,-3.1749,357.155,1.4159,16017083840.8,,24892000000,45042418,0,70000000,48.2868,8.603,6.1649,45.4617,
688696.SH,极米科技,20220729,502.7501,503.2874,503.2874,483.4092,487.6648,680682,235435741,-15.0853,-3.0006,345.8821,1.5112,15536481240.74,,24145100000,45042418,0,70000000,46.8379,8.3448,5.9799,44.0976,
688696.SH,极米科技,20220801,487.6648,487.4103,510.1019,487.1558,506.8502,841890,298876015,19.1854,3.9341,355.006,1.8691,16147706853,,25095000000,45042418,0,70000000,48.6806,8.6731,6.2152,45.8325,
688696.SH,极米科技,20220802,506.8502,499.3853,516.0399,490.6197,506.4402,853611,303008803,-0.41,-0.0809,354.9729,1.8951,16134644551.78,,25074700000,45042418,0,70000000,48.6412,8.6661,6.2102,45.7954,
688696.SH,极米科技,20220803,506.4402,511.7985,511.7985,487.7638,490.1814,545238,191635048,-16.2588,-3.2104,351.4705,1.2105,15616656744.78,,24269700000,45042418,0,70000000,47.0796,8.3879,6.0108,44.3252,
688696.SH,极米科技,20220804,490.1814,491.4255,499.0742,488.3151,491.3831,461839,161097429,1.2017,0.2452,348.8173,1.0253,15654942800.08,,24329200000,45042418,0,70000000,47.195,8.4085,6.0255,44.4338,
688696.SH,极米科技,20220805,491.3831,491.0579,500.6011,473.6964,488.5131,946917,323877922,-2.87,-0.5841,342.0341,2.1023,15563506691.54,,24187100000,45042418,0,70000000,46.9194,8.3593,5.9903,44.1743,
688696.SH,极米科技,20220808,488.5131,487.1558,490.5914,473.6257,480.6947,562972,192150070,-7.8184,-1.6004,341.3137,1.2499,15314422120,,23800000000,45042418,0,70000000,46.1685,8.2256,5.8945,43.4673,
688696.SH,极米科技,20220809,480.6947,484.0879,500.488,479.2809,483.5223,640927,220858433,2.8276,0.5882,344.5922,1.4229,15404506956,,23940000000,45042418,0,70000000,46.44,8.2739,5.9291,43.723,
688696.SH,极米科技,20220810,483.5223,482.7023,485.7986,477.8671,480.214,359575,122483040,-3.3083,-0.6842,340.6328,0.7983,15299107697.88,,23776200000,45042418,0,70000000,46.1223,8.2173,5.8886,43.4239,
688696.SH,极米科技,20220811,480.214,482.0803,501.9018,474.1205,501.9018,736247,256335600,21.6878,4.5163,348.1652,1.6346,15990058390,,24850000000,45042418,0,70000000,48.2053,8.5885,6.1545,45.385,
688696.SH,极米科技,20220812,501.9018,500.488,537.2329,490.0259,508.264,1036603,367670250,6.3621,1.2676,354.6876,2.3014,16192749271,,25165000000,45042418,0,70000000,48.8164,8.6973,6.2325,45.9603,
688696.SH,极米科技,20220815,508.264,500.8132,523.5331,485.9399,518.8675,943487,339104681,10.6036,2.0862,359.4164,2.0947,16530567406,,25690000000,45042418,0,70000000,49.8348,8.8788,6.3626,46.9191,
688696.SH,极米科技,20220816,518.8675,520.0975,520.0975,498.0704,502.326,601215,214793563,-16.5416,-3.188,357.2658,1.3348,16003571115.4,,24871000000,45042418,0,70000000,48.246,8.5957,6.1597,45.4234,
688696.SH,极米科技,20220817,502.326,500.5022,506.1433,492.3586,502.2553,305627,107634157,-0.0707,-0.0141,352.1749,0.6785,16001318994.5,,24867500000,45042418,0,70000000,48.2393,8.5945,6.1589,45.417,
688696.SH,极米科技,20220818,502.2553,502.3401,514.6261,502.2553,508.5609,286543,103344768,6.3056,1.2555,360.6606,0.6362,16202208178.78,,25179700000,45042418,0,70000000,48.8449,8.7024,6.2362,45.9871,
688696.SH,极米科技,20220819,508.5609,508.5467,549.4906,502.6936,524.551,841960,318664533,15.9902,3.1442,378.4794,1.8693,16711637926.36,,25971400000,45042418,0,70000000,50.3806,8.976,6.4323,47.4331,
688696.SH,极米科技,20220822,524.551,521.6952,521.6952,434.336,450.623,2123141,689628314,-73.928,-14.0936,324.8151,4.7136,14356369889.14,,22311100000,45042418,0,70000000,39.8303,7.6807,5.5257,40.7481,
688696.SH,极米科技,20220823,450.623,442.5219,449.5485,425.6976,431.2114,1332964,408695075,-19.4116,-4.3077,306.6062,2.9594,13737937490,,21350000000,45042418,0,70000000,38.1145,7.3498,5.2877,38.9927,
688696.SH,极米科技,20220824,431.2114,429.7976,430.9994,399.4715,402.2567,1384562,401368693,-28.9548,-6.7148,289.8886,3.0739,12815468769.36,,19916400000,45042418,0,70000000,35.5552,6.8563,4.9326,36.3745,
688696.SH,极米科技,20220825,402.2567,422.7145,422.7145,394.608,398.8494,473870,134815597,-3.4073,-0.847,284.4991,1.0521,12706916541.98,,19747700000,45042418,0,70000000,35.2541,6.7982,4.8908,36.0664,
688696.SH,极米科技,20220826,398.8494,394.4524,398.6373,385.6868,390.211,556972,153635543,-8.6384,-2.1658,275.8407,1.2365,12431707368,,19320000000,45042418,0,70000000,34.4905,6.651,4.7849,35.2852,
688696.SH,极米科技,20220829,390.211,382.2654,395.6259,374.6591,386.9592,469843,128135618,-3.2518,-0.8333,272.7201,1.0431,12328109806.6,,19159000000,45042418,0,70000000,34.2031,6.5956,4.745,34.9912,
688696.SH,极米科技,20220830,386.9592,386.5068,397.28,383.142,390.9462,475190,131491976,3.9869,1.0303,276.7145,1.055,12455129425.36,,19356400000,45042418,0,70000000,34.5555,6.6635,4.7939,35.3517,
688696.SH,极米科技,20220831,390.9462,388.7972,391.6248,367.6042,373.9098,616778,164872861,-17.0364,-4.3577,267.3131,1.3693,11912368288.46,,18512900000,45042418,0,70000000,33.0497,6.3731,4.585,33.8112,
688696.SH,极米科技,20220901,373.9098,379.254,385.9696,370.5449,380.1023,615801,165354392,6.1925,1.6561,268.5192,1.3672,12109654079.3,,18819500000,45042418,0,70000000,33.597,6.4787,4.661,34.3711,
688696.SH,极米科技,20220902,380.1023,380.1023,395.1593,375.3802,384.174,574412,156317722,4.0718,1.0712,272.1352,1.2753,12239376243.14,,19021100000,45042418,0,70000000,33.9569,6.5481,4.7109,34.7393,
688696.SH,极米科技,20220905,384.174,384.4427,388.6275,368.5797,376.596,388223,103025897,-7.578,-1.9725,265.3781,0.8619,11997948882.66,,18645900000,45042418,0,70000000,33.2871,6.4189,4.618,34.0541,
688696.SH,极米科技,20220906,376.596,374.6591,381.7282,364.7766,379.4661,616101,162745701,2.87,0.7621,264.1543,1.3678,12089384991.2,,18788000000,45042418,0,70000000,33.5408,6.4678,4.6532,34.3136,
688696.SH,极米科技,20220907,379.4661,377.4867,381.2475,370.7005,373.1888,511104,135521363,-6.2773,-1.6542,265.1542,1.1347,11889396655.28,,18477200000,45042418,0,70000000,32.9859,6.3608,4.5762,33.746,
688696.SH,极米科技,20220908,373.1888,371.0398,375.8891,357.9055,358.3438,785096,201378876,-14.845,-3.9779,256.5022,1.743,11416451266.28,,17742200000,45042418,0,70000000,31.6738,6.1078,4.3942,32.4036,
688696.SH,极米科技,20220909,358.3438,360.6483,372.6798,353.4096,372.6798,1273604,327240311,14.336,4.0006,256.9404,2.8276,11873181384.8,,18452000000,45042418,0,70000000,32.9409,6.3522,4.5699,33.7,
688696.SH,极米科技,20220913,372.6798,369.0039,381.6999,364.9038,366.4025,724378,190299104,-6.2773,-1.6844,262.7069,1.6082,11673193048.88,,18141200000,45042418,0,70000000,32.3861,6.2452,4.493,33.1323,
688696.SH,极米科技,20220914,366.4025,362.7124,371.6053,360.9169,367.5901,490291,127434615,1.1876,0.3241,259.9163,1.0885,11711028680,,18200000000,45042418,0,70000000,32.4911,6.2654,4.5075,33.2397,
688696.SH,极米科技,20220915,367.5901,372.5101,372.9201,349.2954,353.4661,452937,114343755,-14.1239,-3.8423,252.4496,1.0056,11261054924.18,,17500700000,45042418,0,70000000,31.2427,6.0247,4.3343,31.9625,
