代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600273.SH,嘉化能源,20180703,12.9785,12.7642,12.8713,12.0755,12.8254,31934843,259339704,-0.153,-1.1792,8.1209,2.4626,10867206751.7,,12440202733.08,1296802715,0,1484511066,12.1431,1.8531,2.231,13.0574,
600273.SH,嘉化能源,20180704,12.8254,12.5499,12.9019,12.4122,12.8407,18324245,152047123,0.0153,0.1193,8.2976,1.413,10880174778.85,,12455047843.74,1296802715,0,1484511066,12.1576,1.8553,2.2337,13.073,
600273.SH,嘉化能源,20180705,12.8407,12.703,12.856,12.2438,12.7489,13529004,111643846,-0.0918,-0.7151,8.2522,1.0433,10802366615.95,,12365977179.78,1296802715,0,1484511066,12.0707,1.842,2.2177,12.9795,
600273.SH,嘉化能源,20180706,12.7489,12.6264,12.7948,12.5346,12.6417,5494408,45445143,-0.1071,-0.8403,8.2712,0.4237,10711590425.9,,12262061405.16,1296802715,0,1484511066,11.9692,1.8266,2.1991,12.8704,
600273.SH,嘉化能源,20180709,12.6417,12.6417,12.7795,12.4887,12.7183,8765136,72470640,0.0765,0.6053,8.2681,0.6759,10776430561.65,,12336286958.46,1296802715,0,1484511066,12.0417,1.8376,2.2124,12.9484,
600273.SH,嘉化能源,20180710,12.7183,12.5805,12.8254,12.5805,12.7948,6019270,50046569,0.0765,0.6017,8.3144,0.4642,10841270697.4,,12410512511.76,1296802715,0,1484511066,12.1142,1.8487,2.2257,13.0263,
600273.SH,嘉化能源,20180711,12.7948,12.6724,13.0397,12.5499,13.0244,10262585,86429174,0.2296,1.7943,8.4218,0.7003,12471516940.54,,12633189171.66,1465513154,0,1484511066,12.3315,1.8819,2.2656,13.26,
600273.SH,嘉化能源,20180712,13.0244,12.9019,13.5753,12.9019,13.4223,9343913,81322380,0.3979,3.0552,8.7032,0.6376,12852550360.58,,13019162048.82,1465513154,0,1484511066,12.7083,1.9393,2.3349,13.6651,
600273.SH,嘉化能源,20180713,13.4223,13.4223,13.5447,13.1621,13.2386,10723300,93688776,-0.1837,-1.3683,8.7369,0.7317,12676688782.1,,12841020720.9,1465513154,0,1484511066,12.5344,1.9128,2.3029,13.4781,
600273.SH,嘉化能源,20180716,13.2386,13.2386,13.4223,13.1621,13.2999,5784201,50132280,0.0612,0.4624,8.6671,0.3947,12735309308.26,,12900401163.54,1465513154,0,1484511066,12.5923,1.9217,2.3136,13.5405,
600273.SH,嘉化能源,20180717,13.2999,13.3458,13.5447,13.2539,13.5294,5912100,51840023,0.2296,1.7261,8.7685,0.4034,12955136281.36,,13123077823.44,1465513154,0,1484511066,12.8097,1.9548,2.3535,13.7742,
600273.SH,嘉化能源,20180718,13.5294,13.4682,13.8049,13.4376,13.5447,6926737,61822686,0.0153,0.1131,8.9252,0.4726,12969791412.9,,13137922934.1,1465513154,0,1484511066,12.8242,1.957,2.3562,13.7898,
600273.SH,嘉化能源,20180719,13.5447,13.5294,13.8508,13.3305,13.7284,11175047,99695402,0.1837,1.3559,8.9213,0.7625,13145652991.38,,13316064262.02,1465513154,0,1484511066,12.9981,1.9836,2.3881,13.9767,
600273.SH,嘉化能源,20180720,13.7284,13.7743,14.5242,13.6672,14.4783,30963963,288405956,0.7499,5.4627,9.3142,2.1128,13863754436.84,,14043474684.36,1465513154,0,1484511066,13.7081,2.0919,2.5186,14.7402,
600273.SH,嘉化能源,20180723,14.4783,14.4783,14.8456,14.2488,14.6314,30456874,291114805,0.153,1.0571,9.5583,2.0782,14010305752.24,,14191925790.96,1465513154,0,1484511066,13.853,2.114,2.5452,14.8961,
600273.SH,嘉化能源,20180724,14.6314,14.6161,15.1211,14.4936,14.815,28777845,278578586,0.1837,1.2552,9.6803,1.9637,14186167330.72,,14370067118.88,1465513154,0,1484511066,14.0269,2.1406,2.5771,15.083,
600273.SH,嘉化能源,20180725,14.815,14.6773,14.6926,14.1722,14.2181,17301705,162239926,-0.5969,-4.0289,9.3771,1.1806,13614617200.66,,13791107803.14,1465513154,0,1484511066,13.4618,2.0543,2.4733,14.4754,
600273.SH,嘉化能源,20180726,14.2181,14.2641,14.5548,14.111,14.3865,15974437,149373994,0.1684,1.1841,9.3508,1.09,13775823647.6,,13954404020.4,1465513154,0,1484511066,13.6212,2.0787,2.5026,14.6468,
600273.SH,嘉化能源,20180727,14.3865,14.2334,14.3865,14.1875,14.2334,6225497,58082479,-0.153,-1.0638,9.3298,0.4248,13629272332.2,,13805952913.8,1465513154,0,1484511066,13.4763,2.0565,2.476,14.4909,
600273.SH,嘉化能源,20180730,14.2334,14.2334,14.4018,14.1569,14.3406,7356160,68595121,0.1071,0.7527,9.3249,0.502,13731858252.98,,13909868688.42,1465513154,0,1484511066,13.5777,2.072,2.4946,14.6,
600273.SH,嘉化能源,20180731,14.3406,14.31,14.4018,13.8967,14.2181,10213953,94803872,-0.1224,-0.8538,9.2818,0.697,13614617200.66,,13791107803.14,1465513154,0,1484511066,13.4618,2.0543,2.4733,14.4754,
600273.SH,嘉化能源,20180801,14.2181,14.0498,14.2641,14.0192,14.1722,7884000,73027229,-0.0459,-0.3229,9.2627,0.538,13570651806.04,,13746572471.16,1465513154,0,1484511066,13.4183,2.0477,2.4653,14.4286,
600273.SH,嘉化能源,20180802,14.1722,14.1875,14.1875,13.5753,13.8202,23880468,215830020,-0.352,-2.4838,9.0379,1.6295,13233583780.62,,13405134925.98,1465513154,0,1484511066,13.085,1.9968,2.4041,14.0702,
600273.SH,嘉化能源,20180803,13.8202,13.7743,13.8508,13.2845,13.5906,16650960,148028297,-0.2296,-1.6611,8.8901,1.1362,13013756807.52,,13182458266.08,1465513154,0,1484511066,12.8677,1.9637,2.3641,13.8365,
600273.SH,嘉化能源,20180806,13.5906,13.5906,13.6213,12.2285,12.2285,35401900,294279049,-1.3621,-10.0225,8.3125,2.4157,11709450100.46,,11861243417.34,1465513154,0,1484511066,11.578,1.7669,2.1272,12.4497,
600273.SH,嘉化能源,20180807,12.2285,12.0602,12.3663,11.0194,12.2591,40496827,309173590,0.0306,0.2503,7.6345,2.7633,11738760363.54,,11890933638.66,1465513154,0,1484511066,11.607,1.7713,2.1325,12.4809,
600273.SH,嘉化能源,20180808,12.2591,11.9377,12.2591,11.7541,12.0602,13914102,109199361,-0.199,-1.623,7.8481,0.9494,11548243653.52,,11697947200.08,1465513154,0,1484511066,10.7211,1.745,2.0979,12.2783,
600273.SH,嘉化能源,20180809,12.0602,12.0449,12.5499,10.8511,12.504,22389337,177788223,0.4438,3.6802,7.9408,1.5277,11973242468.18,,12128455409.22,1465513154,0,1484511066,11.1157,1.8093,2.1751,12.7302,
600273.SH,嘉化能源,20180810,12.504,12.3969,12.8713,12.2744,12.8101,16591583,136503993,0.3061,2.448,8.2273,1.1321,12266345098.98,,12425357622.42,1465513154,0,1484511066,11.3878,1.8536,2.2284,13.0418,
600273.SH,嘉化能源,20180813,12.8101,12.6264,13.1927,12.3969,13.1315,10649885,89976343,0.3214,2.509,8.4486,0.7267,12574102861.32,,12737104946.28,1465513154,0,1484511066,11.6735,1.9001,2.2843,13.3691,
600273.SH,嘉化能源,20180814,13.1315,13.1162,13.6213,13.055,13.5906,12549518,109962969,0.4591,3.4965,8.7623,0.8563,13013756807.52,,13182458266.08,1465513154,0,1484511066,12.0817,1.9665,2.3641,13.8365,
600273.SH,嘉化能源,20180815,13.5906,13.5906,13.7896,13.4835,13.6672,13620200,121649086,0.0765,0.5631,8.9315,0.9294,13087032465.22,,13256683819.38,1465513154,0,1484511066,12.1497,1.9776,2.3775,13.9144,
600273.SH,嘉化能源,20180816,13.6672,13.7131,13.958,13.4682,13.8814,12980401,116612914,0.2143,1.5677,8.9838,0.8857,13292204306.78,,13464515368.62,1465513154,0,1484511066,12.3402,2.0086,2.4147,14.1326,
600273.SH,嘉化能源,20180817,13.8814,13.8814,14.0651,13.7437,13.8049,8737400,79335423,-0.0765,-0.5513,9.08,0.5962,13218928649.08,,13390289815.32,1465513154,0,1484511066,12.2722,1.9975,2.4014,14.0546,
600273.SH,嘉化能源,20180820,13.8049,13.8049,13.9273,13.407,13.6825,11553401,103772784,-0.1224,-0.8869,8.982,0.7884,13101687596.76,,13271528930.04,1465513154,0,1484511066,12.1633,1.9798,2.3801,13.93,
600273.SH,嘉化能源,20180821,13.6825,13.7743,14.0345,13.6825,13.9427,20693572,188592637,0.2602,1.9016,9.1136,1.412,13350824832.94,,13523895811.26,1465513154,0,1484511066,12.3946,2.0174,2.4254,14.1949,
600273.SH,嘉化能源,20180822,13.9427,13.9427,14.1722,13.912,14.0192,11097032,102098979,0.0765,0.5488,9.2006,0.7572,13424100490.64,,13598121364.56,1465513154,0,1484511066,12.4626,2.0285,2.4387,14.2728,
600273.SH,嘉化能源,20180823,14.0192,14.0192,14.2028,13.9886,14.0957,10490330,96388804,0.0765,0.5459,9.1883,0.7158,13497376148.34,,13672346917.86,1465513154,0,1484511066,12.5307,2.0396,2.452,14.3507,
600273.SH,嘉化能源,20180824,14.0957,14.1263,15.4578,13.8661,14.31,19531557,182927534,0.2143,1.5201,9.3657,1.3327,13702547989.9,,13880178467.1,1465513154,0,1484511066,12.7212,2.0706,2.4893,14.5688,
600273.SH,嘉化能源,20180827,14.31,14.5395,15.1517,13.8967,15.014,38040442,364774932,0.704,4.9198,9.5891,2.5957,14376684040.74,,14563053557.46,1465513154,0,1484511066,13.347,2.1724,2.6117,15.2856,
600273.SH,嘉化能源,20180828,15.014,15.0293,15.8251,14.9375,15.2436,35126640,353966715,0.2296,1.5291,10.0769,2.3969,14596511013.84,,14785730217.36,1465513154,0,1484511066,13.5511,2.2057,2.6517,15.5193,
600273.SH,嘉化能源,20180829,15.2436,15.2742,15.2895,14.6008,14.9834,19449439,188908875,-0.2602,-1.7068,9.7128,1.3271,14347373777.66,,14533363336.14,1465513154,0,1484511066,13.3198,2.168,2.6064,15.2544,
600273.SH,嘉化能源,20180830,14.9834,14.815,14.8456,13.4835,13.7896,41219739,372689759,-1.1938,-7.9673,9.0415,2.8126,13204273517.54,,13375444704.66,1465513154,0,1484511066,12.2586,1.9953,2.3988,14.0391,
600273.SH,嘉化能源,20180831,13.7896,13.7743,13.7743,12.4734,12.5958,28885132,249580208,-1.1938,-8.657,8.6404,1.971,12061173257.42,,12217526073.18,1465513154,0,1484511066,11.1973,1.8226,2.1911,12.8237,
600273.SH,嘉化能源,20180903,12.5958,12.7642,13.8508,12.703,13.8202,38670327,342691785,1.2244,9.7205,8.8619,2.7353,12766005657.93,,12937556803.29,1413732631,0,1432730543,12.2858,1.9997,2.3202,13.5795,
600273.SH,嘉化能源,20180904,13.8202,13.8661,13.9886,13.4376,13.56,24021817,215240562,-0.2602,-1.8826,8.9602,1.6992,12525671110.66,,12693992610.98,1413732631,0,1432730543,11.634,1.8936,2.2765,13.3238,
600273.SH,嘉化能源,20180905,13.56,13.7743,13.7743,13.3152,13.5906,13607848,120418844,0.0306,0.2257,8.8492,0.9625,12553945763.28,,12722647221.84,1413732631,0,1432730543,11.6603,1.8979,2.2817,13.3539,
600273.SH,嘉化能源,20180906,13.5906,13.6059,13.759,13.3305,13.3917,13228175,116837376,-0.199,-1.464,8.8325,0.9357,12370160521.25,,12536392251.25,1413732631,0,1432730543,11.4896,1.8701,2.2483,13.1584,
600273.SH,嘉化能源,20180907,13.3917,13.3917,13.5753,13.1009,13.407,8746871,76575363,0.0153,0.1143,8.7546,0.6187,12384297847.56,,12550719556.68,1413732631,0,1432730543,11.5027,1.8723,2.2508,13.1734,
600273.SH,嘉化能源,20180910,13.407,13.4988,13.759,13.0244,13.1621,9894933,86351191,-0.2449,-1.8265,8.7268,0.6999,12158100626.6,,12321482669.8,1413732631,0,1432730543,11.2926,1.8381,2.2097,12.9328,
600273.SH,嘉化能源,20180911,13.1621,13.1774,13.5906,13.1774,13.4835,14908070,130693662,0.3214,2.4419,8.7666,1.0545,12454984479.11,,12622356083.83,1413732631,0,1432730543,11.5684,1.8829,2.2637,13.2486,
600273.SH,嘉化能源,20180912,13.4835,13.4376,13.6213,13.3917,13.5447,4742458,41932924,0.0612,0.454,8.842,0.3355,12511533784.35,,12679665305.55,1413732631,0,1432730543,11.6209,1.8915,2.274,13.3088,
600273.SH,嘉化能源,20180913,13.5447,13.56,13.7743,13.5447,13.7284,9199100,82143014,0.1837,1.3559,8.9295,0.6507,12681181700.07,,12851592970.71,1413732631,0,1432730543,11.7785,1.9171,2.3048,13.4892,
600273.SH,嘉化能源,20180914,13.7284,13.7743,14.1875,13.7743,14.1569,16527499,151708422,0.4285,3.1215,9.1792,1.1691,13077026836.75,,13252757522.75,1413732631,0,1432730543,12.1461,1.977,2.3767,13.9103,
600273.SH,嘉化能源,20180917,14.1569,14.1416,14.463,13.9273,14.2947,16728597,155593338,0.1377,0.973,9.301,1.1833,13204262773.54,,13381703271.62,1413732631,0,1432730543,12.2643,1.9962,2.3999,14.0456,
600273.SH,嘉化能源,20180918,14.2947,14.2641,14.7691,14.0804,14.6008,22350308,210960693,0.3061,2.1413,9.4388,1.5809,13487009299.74,,13668249380.22,1413732631,0,1432730543,12.5269,2.039,2.4513,14.3464,
600273.SH,嘉化能源,20180919,14.6008,14.5855,14.9222,14.463,14.8456,18687513,180042339,0.2449,1.6771,9.6344,1.3219,13713206520.7,,13897486267.1,1413732631,0,1432730543,12.737,2.0732,2.4924,14.587,
600273.SH,嘉化能源,20180920,14.8456,14.8456,15.6109,14.7232,15.1211,29656603,293615796,0.2755,1.8557,9.9005,2.0978,13967678394.28,,14155377764.84,1413732631,0,1432730543,12.9734,2.1116,2.5386,14.8577,
600273.SH,嘉化能源,20180921,15.1211,15.1364,15.4884,14.9528,15.4425,21413280,213841027,0.3214,2.1255,9.9864,1.5147,14264562246.79,,14456251178.87,1413732631,0,1432730543,13.2491,2.1565,2.5926,15.1735,
600273.SH,嘉化能源,20180925,15.4425,15.3813,15.4119,14.9681,15.1058,12084067,119780673,-0.3367,-2.1804,9.9123,0.8548,13953541067.97,,14141050459.41,1413732631,0,1432730543,12.9602,2.1095,2.5361,14.8427,
600273.SH,嘉化能源,20180926,15.1058,15.1364,15.3966,15.0752,15.1364,9802615,97202339,0.0306,0.2026,9.916,0.6934,13981815720.59,,14169705070.27,1413732631,0,1432730543,12.9865,2.1138,2.5412,14.8727,
600273.SH,嘉化能源,20180927,15.1364,15.3223,15.3843,14.873,15.1674,15076808,147174742,0.031,0.2047,9.7617,1.0665,13840442457.49,,14026432015.97,1413732631,0,1432730543,12.8552,2.0924,2.5155,14.7224,
600273.SH,嘉化能源,20180928,15.1674,15.1829,16.1899,14.966,16.0505,42288640,428845191,0.8831,5.8223,10.1409,2.9913,14646270057.16,,14843088425.48,1413732631,0,1432730543,13.6037,2.2142,2.662,15.5795,
600273.SH,嘉化能源,20181008,16.0505,15.8801,16.0195,15.6167,15.7871,19308035,197105815,-0.2634,-1.6409,10.2085,1.3657,14405935509.89,,14599524233.17,1413732631,0,1432730543,13.3804,2.1779,2.6183,15.3239,
600273.SH,嘉化能源,20181009,15.7871,15.8801,15.973,15.6322,15.7252,24001173,244772825,-0.062,-0.3925,10.1984,1.6977,14349386204.65,,14542215011.45,1413732631,0,1432730543,13.3279,2.1693,2.608,15.2637,
600273.SH,嘉化能源,20181010,15.7252,15.7252,15.8181,15.3998,15.6012,20276000,204183448,-0.1239,-0.7882,10.0702,1.4342,14236287594.17,,14427596568.01,1413732631,0,1432730543,13.2229,2.1522,2.5874,15.1434,
600273.SH,嘉化能源,20181011,15.6012,14.873,15.6012,14.3618,14.3618,34584200,328863747,-1.2394,-7.9444,9.5091,2.4463,13105301489.37,,13281412133.61,1413732631,0,1432730543,12.1724,1.9813,2.3819,13.9404,
600273.SH,嘉化能源,20181012,14.3618,14.0209,14.4083,13.897,14.1759,23473474,214249453,-0.1859,-1.2945,9.1273,1.6604,12935653573.65,,13109484468.45,1413732631,0,1432730543,12.0148,1.9556,2.3511,13.7599,
600273.SH,嘉化能源,20181015,14.1759,14.2069,14.2378,13.9125,14.0984,16703944,151876759,-0.0775,-0.5464,9.0923,1.1815,12864966942.1,,13037847941.3,1413732631,0,1432730543,11.9492,1.9449,2.3382,13.6847,
600273.SH,嘉化能源,20181016,14.0984,14.0984,14.5167,13.866,14.4083,25433423,231307558,0.3099,2.1978,9.0946,1.799,13147713468.3,,13324394049.9,1413732631,0,1432730543,12.2118,1.9877,2.3896,13.9855,
600273.SH,嘉化能源,20181017,14.4083,14.4702,14.7956,14.3153,14.7491,21640189,202425279,0.3408,2.3656,9.3541,1.5307,13458734647.12,,13639594769.36,1413732631,0,1432730543,12.5007,2.0347,2.4461,14.3163,
600273.SH,嘉化能源,20181018,14.7491,14.7026,14.7646,14.3153,14.3618,18848475,176324052,-0.3873,-2.6261,9.3548,1.3332,13105301489.37,,13281412133.61,1413732631,0,1432730543,12.1724,1.9813,2.3819,13.9404,
600273.SH,嘉化能源,20181019,14.3618,14.2843,14.7336,13.9745,14.5477,24183754,226392040,0.1859,1.2945,9.3613,1.7106,13274949405.09,,13453339798.77,1413732631,0,1432730543,12.33,2.0069,2.4127,14.1208,
600273.SH,嘉化能源,20181022,14.5477,14.6407,15.4153,14.5787,15.3068,34475176,334585994,0.7591,5.2183,9.7051,2.4386,13967678394.28,,14155377764.84,1413732631,0,1432730543,12.9734,2.1116,2.5386,14.8577,
600273.SH,嘉化能源,20181023,15.3068,15.2604,15.5857,15.059,15.3533,23382042,232160961,0.0465,0.3036,9.929,1.6539,14010090373.21,,14198359681.13,1413732631,0,1432730543,12.435,2.2542,2.5463,14.9028,
600273.SH,嘉化能源,20181024,15.3533,15.3533,15.4463,15.0745,15.3533,22051257,217146994,0,0,9.8474,1.5598,14010090373.21,,14198359681.13,1413732631,0,1432730543,12.435,2.2542,2.5463,14.9028,
600273.SH,嘉化能源,20181025,15.3533,15.028,15.2914,14.7956,14.873,22067713,214705593,-0.4803,-3.1282,9.7294,1.561,13571833257.6,,13754213212.8,1413732631,0,1432730543,12.046,2.1836,2.4667,14.4366,
600273.SH,嘉化能源,20181026,14.873,15.0125,15.4308,14.8885,15.0899,27184495,266287898,0.2169,1.4583,9.7956,1.9229,13769755825.94,,13954795488.82,1413732631,0,1432730543,12.2217,2.2155,2.5027,14.6472,
600273.SH,嘉化能源,20181029,15.0899,15.0899,15.1054,14.6407,14.8111,19953256,191446681,-0.2789,-1.848,9.5948,1.4114,13515283952.36,,13696903991.08,1413732631,0,1432730543,11.9958,2.1746,2.4564,14.3765,
600273.SH,嘉化能源,20181030,14.8111,14.873,14.904,14.5167,14.7646,22927479,218750612,-0.0465,-0.3138,9.541,1.6218,13472871973.43,,13653922074.79,1413732631,0,1432730543,11.9582,2.1677,2.4487,14.3314,
600273.SH,嘉化能源,20181031,14.7646,14.7336,14.8885,14.3773,14.5477,18430835,174819298,-0.2169,-1.469,9.4852,1.3037,13274949405.09,,13453339798.77,1413732631,0,1432730543,11.7825,2.1359,2.4127,14.1208,
600273.SH,嘉化能源,20181101,14.5477,14.5167,14.7801,14.3773,14.7181,24686085,231931137,0.1704,1.1715,9.3952,1.7462,13430459994.5,,13610940158.5,1413732631,0,1432730543,11.9205,2.1609,2.441,14.2862,
600273.SH,嘉化能源,20181102,14.7181,14.7336,14.7491,14.4393,14.7336,22155215,208765516,0.0155,0.1053,9.4229,1.5671,13444597320.81,,13625267463.93,1413732631,0,1432730543,11.9331,2.1632,2.4436,14.3013,
600273.SH,嘉化能源,20181105,14.7336,14.6252,14.8576,14.3308,14.8266,24346367,229467431,0.093,0.6309,9.4251,1.7221,13529421278.67,,13711231296.51,1413732631,0,1432730543,12.0083,2.1768,2.459,14.3915,
600273.SH,嘉化能源,20181106,14.8266,14.7181,14.7181,14.2688,14.3153,19489900,181768354,-0.5113,-3.4483,9.3263,1.3786,13062889510.44,,13238430217.32,1413732631,0,1432730543,11.5943,2.1018,2.3742,13.8953,
600273.SH,嘉化能源,20181107,14.3153,14.2843,14.4702,13.959,14.0984,17050184,156526693,-0.2169,-1.5152,9.1804,1.206,12864966942.1,,13037847941.3,1413732631,0,1432730543,11.4186,2.0699,2.3382,13.6847,
600273.SH,嘉化能源,20181108,14.0984,14.1139,14.1914,13.5872,13.7576,28281376,251754189,-0.3408,-2.4176,8.9018,2.0005,12553945763.28,,12722647221.84,1413732631,0,1432730543,11.1425,2.0199,2.2817,13.3539,
600273.SH,嘉化能源,20181109,13.7576,13.6491,13.7886,13.2463,13.2463,24401023,211591715,-0.5113,-3.7162,8.6714,1.726,12087413995.05,,12249846142.65,1413732631,0,1432730543,10.7285,1.9448,2.1969,12.8576,
600273.SH,嘉化能源,20181112,13.2463,13.3238,13.3548,12.9984,13.2773,29764645,252264444,0.031,0.2339,8.4753,2.1054,12115688647.67,,12278500753.51,1413732631,0,1432730543,10.7536,1.9494,2.202,12.8877,
600273.SH,嘉化能源,20181113,13.2773,13.1224,13.5252,13.0449,13.5097,25753083,221960817,0.2324,1.7503,8.6188,1.8216,12327748542.32,,12493410334.96,1413732631,0,1432730543,10.9418,1.9835,2.2406,13.1133,
600273.SH,嘉化能源,20181114,13.5097,13.5252,13.8505,13.4012,13.6956,20452358,180130862,0.1859,1.3761,8.8073,1.4467,12497396458.04,,12665338000.12,1413732631,0,1432730543,11.0923,2.0108,2.2714,13.2937,
600273.SH,嘉化能源,20181115,13.6956,13.6956,13.897,13.5872,13.7886,16807490,149573108,0.093,0.6787,8.8992,1.1889,12582220415.9,,12751301832.7,1413732631,0,1432730543,11.1676,2.0244,2.2868,13.384,
600273.SH,嘉化能源,20181116,13.7886,13.7731,13.99,13.6026,13.9435,17346667,154024098,0.1549,1.1236,8.8792,1.227,12723593679,,12894574887,1413732631,0,1432730543,11.2931,2.0472,2.3125,13.5343,
600273.SH,嘉化能源,20181119,13.9435,13.9435,14.1294,13.835,13.959,16102846,144947578,0.0155,0.1111,9.0014,1.139,12737731005.31,,12908902192.43,1413732631,0,1432730543,11.3057,2.0494,2.3151,13.5494,
600273.SH,嘉化能源,20181120,13.959,13.9435,14.0519,13.6646,13.99,14637931,131244984,0.031,0.222,8.9661,1.0354,12766005657.93,,12937556803.29,1413732631,0,1432730543,11.3308,2.054,2.3202,13.5795,
600273.SH,嘉化能源,20181121,13.99,13.7886,13.928,13.6181,13.7111,21346041,189209503,-0.2789,-1.9934,8.8639,1.5099,12511533784.35,,12679665305.55,1413732631,0,1432730543,11.1049,2.0131,2.274,13.3088,
600273.SH,嘉化能源,20181122,13.7111,13.7111,14.0829,13.6336,14.0829,18988499,169865429,0.3718,2.7119,8.9457,1.3431,12850829615.79,,13023520635.87,1413732631,0,1432730543,11.406,2.0676,2.3356,13.6697,
600273.SH,嘉化能源,20181123,14.0829,14.0055,14.0674,13.7731,13.866,11526522,103320605,-0.2169,-1.5402,8.9637,0.8153,12652907047.45,,12822938359.85,1413732631,0,1432730543,11.2304,2.0358,2.2997,13.4591,
600273.SH,嘉化能源,20181126,13.866,13.8815,13.8815,13.5252,13.866,11207900,98869761,0,0,8.8214,0.7928,12652907047.45,,12822938359.85,1413732631,0,1432730543,11.2304,2.0358,2.2997,13.4591,
600273.SH,嘉化能源,20181127,13.866,13.8815,13.99,13.7731,13.897,8564679,76761693,0.031,0.2235,8.9626,0.6058,12681181700.07,,12851592970.71,1413732631,0,1432730543,11.2555,2.0403,2.3048,13.4892,
600273.SH,嘉化能源,20181128,13.897,13.9435,14.0674,13.7421,13.9435,11352239,102267918,0.0465,0.3344,9.0086,0.803,12723593679,,12894574887,1413732631,0,1432730543,11.2931,2.0472,2.3125,13.5343,
600273.SH,嘉化能源,20181129,13.9435,13.9745,14.3153,13.928,14.2533,16399240,150401305,0.3099,2.2222,9.1712,1.16,13006340205.2,,13181120995.6,1413732631,0,1432730543,11.5441,2.0927,2.3639,13.8351,
600273.SH,嘉化能源,20181130,14.2533,14.1914,14.6716,14.0209,14.5477,15499014,143897775,0.2944,2.0652,9.2843,1.0963,13274949405.09,,13453339798.77,1413732631,0,1432730543,11.7825,2.1359,2.4127,14.1208,
600273.SH,嘉化能源,20181203,14.5477,14.8421,15.1054,14.6097,14.873,22705154,217441794,0.3253,2.2364,9.5768,1.606,13571833257.6,,13754213212.8,1413732631,0,1432730543,12.046,2.1836,2.4667,14.4366,
600273.SH,嘉化能源,20181204,14.873,14.8111,15.1829,14.6716,14.873,17541094,168770523,0,0,9.6214,1.2408,13571833257.6,,13754213212.8,1413732631,0,1432730543,12.046,2.1836,2.4667,14.4366,
600273.SH,嘉化能源,20181205,14.873,14.7181,15.028,14.6407,14.7336,22502919,214755880,-0.1394,-0.9375,9.5435,1.5917,13444597320.81,,13625267463.93,1413732631,0,1432730543,11.9331,2.1632,2.4436,14.3013,
600273.SH,嘉化能源,20181206,14.7336,14.7336,14.904,14.5787,14.7491,17381390,165489957,0.0155,0.1052,9.5211,1.2295,13458734647.12,,13639594769.36,1413732631,0,1432730543,11.9456,2.1655,2.4461,14.3163,
600273.SH,嘉化能源,20181207,14.7491,14.8266,15.1674,14.6716,15.028,19632522,189915762,0.2789,1.8908,9.6735,1.3887,13713206520.7,,13897486267.1,1413732631,0,1432730543,12.1715,2.2064,2.4924,14.587,
600273.SH,嘉化能源,20181210,15.028,14.997,14.997,14.5012,14.7181,14671645,139048891,-0.3099,-2.0619,9.4774,1.0378,13430459994.5,,13610940158.5,1413732631,0,1432730543,11.9205,2.1609,2.441,14.2862,
600273.SH,嘉化能源,20181211,14.7181,14.7181,14.904,14.6252,14.8421,15470739,147704385,0.1239,0.8421,9.5473,1.0943,13543558604.98,,13725558601.94,1413732631,0,1432730543,12.0209,2.1791,2.4615,14.4066,
600273.SH,嘉化能源,20181212,14.8421,14.904,15.059,14.7491,14.873,10613365,102086111,0.031,0.2088,9.6186,0.7507,13571833257.6,,13754213212.8,1413732631,0,1432730543,12.046,2.1836,2.4667,14.4366,
600273.SH,嘉化能源,20181213,14.873,14.873,15.2294,14.8421,15.1829,18986766,185028159,0.3099,2.0833,9.7451,1.343,13854579783.8,,14040759321.4,1413732631,0,1432730543,12.2969,2.2291,2.5181,14.7374,
600273.SH,嘉化能源,20181214,15.1829,15.1829,15.5857,15.1054,15.4153,30914233,307443791,0.2324,1.5306,9.9451,2.1867,14066639678.45,,14255668902.85,1413732631,0,1432730543,12.4852,2.2633,2.5566,14.963,
600273.SH,嘉化能源,20181217,15.4153,15.4463,15.7871,15.2604,15.6167,31560851,316747462,0.2014,1.3065,10.0361,2.2324,14250424920.48,,14441923873.44,1413732631,0,1432730543,12.6483,2.2928,2.59,15.1585,
600273.SH,嘉化能源,20181218,15.6167,15.5083,16.004,15.5083,15.8026,42770864,436354265,0.1859,1.1905,10.2021,3.0254,14420072836.2,,14613851538.6,1413732631,0,1432730543,12.7989,2.3201,2.6208,15.3389,
600273.SH,嘉化能源,20181219,15.8026,15.8336,15.8491,15.2449,15.3223,30446720,304582900,-0.4803,-3.0392,10.0038,2.1536,13981815720.59,,14169705070.27,1413732631,0,1432730543,12.4099,2.2496,2.5412,14.8727,
600273.SH,嘉化能源,20181220,15.3223,15.3533,15.3843,13.7886,13.7886,37899500,354798664,-1.5338,-10.0101,9.3616,2.6808,12582220415.9,,12751301832.7,1413732631,0,1432730543,11.1676,2.0244,2.2868,13.384,
600273.SH,嘉化能源,20181221,13.7886,12.4097,13.7731,12.4097,13.6491,104563053,855955352,-0.1394,-1.0112,8.186,7.3962,12454984479.11,,12622356083.83,1413732631,0,1432730543,11.0547,2.004,2.2637,13.2486,
