代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603817.SH,海峡环保,20200312,6.5098,6.4389,6.6313,6.3883,6.6313,5583800,36097797,0.1215,1.8663,6.4647,1.2408,2947523658.6,,2947523658.6,450003612,0,450003612,22.3579,1.8518,4.6015,25.1411,
603817.SH,海峡环保,20200313,6.6313,6.4288,6.5503,6.0846,6.5503,4839200,30562782,-0.081,-1.2214,6.3157,1.0754,2911523369.64,,2911523369.64,450003612,0,450003612,22.0848,1.8291,4.5453,24.8341,
603817.SH,海峡环保,20200316,6.5503,6.6313,6.6414,6.2668,6.3377,4582500,29441153,-0.2126,-3.2457,6.4247,1.0183,2817022611.12,,2817022611.12,450003612,0,450003612,21.368,1.7698,4.3978,24.028,
603817.SH,海峡环保,20200317,6.3377,6.2972,6.3782,6.034,6.2263,2858400,17498374,-0.1114,-1.7572,6.1217,0.6352,2767522213.8,,2767522213.8,450003612,0,450003612,20.9925,1.7387,4.3205,23.6058,
603817.SH,海峡环保,20200318,6.2263,6.2567,6.3377,6.0745,6.0745,2542600,15634124,-0.1519,-2.439,6.1489,0.565,2700021672,,2700021672,450003612,0,450003612,20.4805,1.6963,4.2152,23.03,
603817.SH,海峡环保,20200319,6.0745,6.115,6.115,5.8011,5.9732,3251289,19108131,-0.1012,-1.6667,5.8771,0.7225,2655021310.8,,2655021310.8,450003612,0,450003612,20.1391,1.668,4.1449,22.6462,
603817.SH,海峡环保,20200320,5.9732,5.9935,6.0745,5.9429,6.0441,1957009,11624595,0.0709,1.1864,5.94,0.4349,2686521563.64,,2686521563.64,450003612,0,450003612,20.3781,1.6878,4.1941,22.9149,
603817.SH,海峡环保,20200323,6.0441,5.9226,6.0137,5.7809,5.8011,2267200,13196056,-0.243,-4.0201,5.8204,0.5038,2578520696.76,,2578520696.76,450003612,0,450003612,19.5589,1.6199,4.0255,21.9937,
603817.SH,海峡环保,20200324,5.8011,5.872,5.9327,5.7303,5.872,1875800,10828233,0.0709,1.2216,5.7726,0.4168,2610020949.6,,2610020949.6,450003612,0,450003612,19.7978,1.6397,4.0747,22.2624,
603817.SH,海峡环保,20200325,5.872,5.9327,6.0036,5.8922,5.9327,2912247,17078595,0.0607,1.0345,5.8644,0.6472,2637021166.32,,2637021166.32,450003612,0,450003612,20.0026,1.6567,4.1168,22.4927,
603817.SH,海峡环保,20200326,5.9327,5.9024,5.9125,5.8619,5.872,2075800,12061857,-0.0607,-1.0239,5.8107,0.4613,2610020949.6,,2610020949.6,450003612,0,450003612,19.7978,1.6397,4.0747,22.2624,
603817.SH,海峡环保,20200327,5.872,5.9226,5.9631,5.872,5.872,2082000,12146220,0,0,5.8339,0.4627,2610020949.6,,2610020949.6,450003612,0,450003612,19.7978,1.6397,4.0747,22.2624,
603817.SH,海峡环保,20200330,5.872,5.8214,5.8214,5.6493,5.6999,2468136,13891106,-0.1721,-2.931,5.6282,0.5485,2533520335.56,,2533520335.56,450003612,0,450003612,19.2175,1.5917,3.9552,21.6099,
603817.SH,海峡环保,20200331,5.6999,5.7505,5.8619,5.6898,5.7303,1117800,6340250,0.0304,0.5329,5.6721,0.2484,2547025554.9,,2547025554.9,450004515,0,450004515,19.3199,1.6002,3.9763,21.725,
603817.SH,海峡环保,20200401,5.7303,5.6898,5.8113,5.6898,5.71,1065500,6060754,-0.0202,-0.3534,5.6882,0.2368,2538025464.6,,2538025464.6,450004515,0,450004515,19.2517,1.5945,3.9623,21.6483,
603817.SH,海峡环保,20200402,5.71,5.7201,5.8113,5.6493,5.8011,1079500,6114266,0.0911,1.5957,5.664,0.2399,2578525870.95,,2578525870.95,450004515,0,450004515,19.5589,1.6199,4.0255,21.9937,
603817.SH,海峡环保,20200403,5.8011,5.8011,5.8011,5.6999,5.7404,938400,5331065,-0.0607,-1.0471,5.681,0.2085,2551525600.05,,2551525600.05,450004515,0,450004515,19.3541,1.603,3.9833,21.7634,
603817.SH,海峡环保,20200407,5.7404,5.8113,5.9125,5.7708,5.9125,2018863,11691141,0.1721,2.9982,5.791,0.4486,2628026367.6,,2628026367.6,450004515,0,450004515,19.9344,1.651,4.1028,22.4159,
603817.SH,海峡环保,20200408,5.9125,5.9125,5.9834,5.8416,5.9327,1896000,11086241,0.0202,0.3425,5.8472,0.4213,2637026457.9,,2637026457.9,450004515,0,450004515,20.0026,1.6567,4.1168,22.4927,
603817.SH,海峡环保,20200409,5.9327,5.9631,5.9834,5.9226,5.9429,1563600,9191683,0.0101,0.1706,5.8785,0.3475,2641526503.05,,2641526503.05,450004515,0,450004515,20.0368,1.6595,4.1238,22.5311,
603817.SH,海峡环保,20200410,5.9429,5.9631,5.9732,5.8113,5.8821,1842000,10692374,-0.0607,-1.0221,5.8048,0.4093,2614526232.15,,2614526232.15,450004515,0,450004515,20.0901,1.5986,4.0817,22.3008,
603817.SH,海峡环保,20200413,5.8821,5.8517,5.9631,5.8113,5.953,1918909,11203992,0.0709,1.2048,5.8387,0.4264,2646026548.2,,2646026548.2,450004515,0,450004515,20.3321,1.6178,4.1309,22.5695,
603817.SH,海峡环保,20200414,5.953,6.0036,6.0542,5.9631,6.0441,2274800,13535081,0.0911,1.5306,5.95,0.5055,2686526954.55,,2686526954.55,450004515,0,450004515,20.6433,1.6426,4.1941,22.9149,
603817.SH,海峡环保,20200415,6.0441,6.0441,6.0644,5.9834,6.0137,1564936,9312345,-0.0304,-0.5025,5.9506,0.3478,2673026819.1,,2673026819.1,450004515,0,450004515,20.5396,1.6343,4.173,22.7998,
603817.SH,海峡环保,20200416,6.0137,6.0036,6.0644,5.9327,6.0239,1357600,8056230,0.0101,0.1684,5.9342,0.3017,2677526864.25,,2677526864.25,450004515,0,450004515,20.5742,1.6371,4.18,22.8382,
603817.SH,海峡环保,20200417,6.0239,6.0542,6.0542,5.953,5.9732,1421700,8422463,-0.0506,-0.8403,5.9242,0.3159,2655026638.5,,2655026638.5,450004515,0,450004515,20.4013,1.6233,4.1449,22.6462,
603817.SH,海峡环保,20200420,5.9732,5.9631,6.0137,5.9327,5.953,1520500,8957209,-0.0202,-0.339,5.891,0.3379,2646026548.2,,2646026548.2,450004515,0,450004515,20.3321,1.6178,4.1309,22.5695,
603817.SH,海峡环保,20200421,5.953,5.9429,5.9429,5.8619,5.9226,1721900,10040433,-0.0304,-0.5102,5.831,0.3826,2632526412.75,,2632526412.75,450004515,0,450004515,20.2284,1.6096,4.1098,22.4543,
603817.SH,海峡环保,20200422,5.9226,5.9327,5.9935,5.8821,5.9732,1367200,8028308,0.0506,0.8547,5.8721,0.3038,2655026638.5,,2655026638.5,450004515,0,450004515,20.4013,1.6233,4.1449,22.6462,
603817.SH,海峡环保,20200423,5.9732,5.9834,6.0644,5.9429,6.0239,2300000,13703979,0.0506,0.8475,5.9583,0.5111,2677526864.25,,2677526864.25,450004515,0,450004515,20.5742,1.6371,4.18,22.8382,
603817.SH,海峡环保,20200424,6.0239,5.9935,6.034,5.9631,5.9631,1414000,8368184,-0.0607,-1.0084,5.9181,0.3142,2650526593.35,,2650526593.35,450004515,0,450004515,20.3667,1.6206,4.1379,22.6079,
603817.SH,海峡环保,20200427,5.9631,5.953,6.0846,5.953,6.0542,2098009,12514543,0.0911,1.528,5.965,0.4662,2691026999.7,,2691026999.7,450004515,0,450004515,20.6779,1.6453,4.2011,22.9533,
603817.SH,海峡环保,20200428,6.0542,5.9935,6.0644,5.791,5.9024,2278000,13279412,-0.1519,-2.5084,5.8294,0.5062,2623526322.45,,2623526322.45,450004515,0,450004515,20.1592,1.6041,4.0957,22.3776,
603817.SH,海峡环保,20200429,5.9024,5.872,5.9429,5.8315,5.872,1497800,8697191,-0.0304,-0.5146,5.8066,0.3328,2610026187,,2610026187,450004515,0,450004515,20.0555,1.5958,4.0747,22.2624,
603817.SH,海峡环保,20200430,5.872,5.9024,6.0745,5.9024,6.0745,2895980,17211347,0.2025,3.4483,5.9432,0.6435,2700027090,,2700027090,450004515,0,450004515,20.236,1.6172,4.2152,23.0301,
603817.SH,海峡环保,20200506,6.0745,6.0137,6.2061,5.9935,6.1757,3781354,22873701,0.1012,1.6667,6.0491,0.8403,2745027541.5,,2745027541.5,450004515,0,450004515,20.5733,1.6442,4.2854,23.4139,
603817.SH,海峡环保,20200507,6.1757,6.1352,6.1656,6.0745,6.0745,2723400,16448510,-0.1012,-1.6393,6.0397,0.6052,2700027090,,2700027090,450004515,0,450004515,20.236,1.6172,4.2152,23.0301,
603817.SH,海峡环保,20200508,6.0745,6.0947,6.1656,6.0846,6.1555,2295500,13898645,0.081,1.3333,6.0547,0.5101,2736027451.2,,2736027451.2,450004515,0,450004515,20.5058,1.6388,4.2714,23.3372,
603817.SH,海峡环保,20200511,6.1555,6.1656,6.1757,6.0947,6.1555,1564500,9479730,0,0,6.0593,0.3477,2736027451.2,,2736027451.2,450004515,0,450004515,20.5058,1.6388,4.2714,23.3372,
603817.SH,海峡环保,20200512,6.1555,6.1352,6.2365,6.0644,6.2365,3142853,19115892,0.081,1.3158,6.0823,0.6984,2772027812.4,,2772027812.4,450004515,0,450004515,20.7756,1.6603,4.3276,23.6442,
603817.SH,海峡环保,20200513,6.2365,6.2162,6.3175,6.1757,6.2365,2948200,18152018,0,0,6.157,0.6551,2772027812.4,,2772027812.4,450004515,0,450004515,20.7756,1.6603,4.3276,23.6442,
603817.SH,海峡环保,20200514,6.2365,6.2263,6.3681,6.1757,6.3377,4062509,25196404,0.1012,1.6234,6.2022,0.9028,2817028263.9,,2817028263.9,450004515,0,450004515,21.1129,1.6873,4.3978,24.0281,
603817.SH,海峡环保,20200515,6.3377,6.3782,6.4389,6.2972,6.4288,6914093,43497812,0.0911,1.4377,6.2912,1.5364,2857528670.25,,2857528670.25,450004515,0,450004515,21.4164,1.7116,4.4611,24.3735,
603817.SH,海峡环保,20200518,6.4288,6.3985,6.5098,6.1555,6.1858,8032545,50097290,-0.243,-3.7795,6.2368,1.785,2749527586.65,,2749527586.65,450004515,0,450004515,20.607,1.6469,4.2924,23.4523,
603817.SH,海峡环保,20200519,6.1858,6.1858,6.2061,6.1453,6.1858,2991445,18236787,0,0,6.0963,0.6648,2749527586.65,,2749527586.65,450004515,0,450004515,20.607,1.6469,4.2924,23.4523,
603817.SH,海峡环保,20200520,6.1858,6.1858,6.1858,6.0846,6.0947,2197200,13287289,-0.0911,-1.473,6.0474,0.4883,2709027180.3,,2709027180.3,450004515,0,450004515,20.3035,1.6226,4.2292,23.1069,
603817.SH,海峡环保,20200521,6.0947,6.1049,6.1555,6.0947,6.1251,1307936,7913221,0.0304,0.4983,6.0502,0.2906,2722527315.75,,2722527315.75,450004515,0,450004515,20.4046,1.6307,4.2503,23.222,
603817.SH,海峡环保,20200522,6.1251,6.1352,6.1352,5.9935,6.034,1873000,11168167,-0.0911,-1.4876,5.9627,0.4162,2682026909.4,,2682026909.4,450004515,0,450004515,20.1011,1.6064,4.1871,22.8766,
603817.SH,海峡环保,20200525,6.034,6.0036,6.0441,5.9631,6.034,1377777,8173090,0,0,5.9321,0.3062,2682026909.4,,2682026909.4,450004515,0,450004515,20.1011,1.6064,4.1871,22.8766,
603817.SH,海峡环保,20200526,6.034,6.034,6.1352,6.0137,6.115,1982909,11935544,0.081,1.3423,6.0192,0.4406,2718027270.6,,2718027270.6,450004515,0,450004515,20.3709,1.628,4.2433,23.1836,
603817.SH,海峡环保,20200527,6.115,6.1251,6.1453,6.0644,6.0846,1472718,8861143,-0.0304,-0.4967,6.0169,0.3273,2704527135.15,,2704527135.15,450004515,0,450004515,20.2697,1.6199,4.2222,23.0685,
603817.SH,海峡环保,20200528,6.0846,6.0745,6.1352,6.0036,6.0441,1696277,10164161,-0.0405,-0.6656,5.992,0.3769,2686526954.55,,2686526954.55,450004515,0,450004515,20.1348,1.6091,4.1941,22.9149,
603817.SH,海峡环保,20200529,6.0441,6.0239,6.1656,6.0239,6.1555,2296020,13843387,0.1114,1.8425,6.0293,0.5102,2736027451.2,,2736027451.2,450004515,0,450004515,20.5058,1.6388,4.2714,23.3372,
603817.SH,海峡环保,20200601,6.1555,6.1858,6.2466,6.1555,6.2365,3204020,19632755,0.081,1.3158,6.1275,0.712,2772027812.4,,2772027812.4,450004515,0,450004515,20.7756,1.6603,4.3276,23.6442,
603817.SH,海峡环保,20200602,6.2365,6.3377,6.358,6.2162,6.2567,3511829,21735561,0.0202,0.3247,6.1892,0.7804,2781027902.7,,2781027902.7,450004515,0,450004515,20.8431,1.6657,4.3416,23.721,
603817.SH,海峡环保,20200603,6.2567,6.277,6.2871,6.196,6.2061,1867200,11499938,-0.0506,-0.8091,6.1589,0.4149,2758527676.95,,2758527676.95,450004515,0,450004515,20.6745,1.6523,4.3065,23.5291,
603817.SH,海峡环保,20200604,6.2061,6.2162,6.2466,6.1757,6.2162,2136929,13103451,0.0101,0.1631,6.1319,0.4749,2763027722.1,,2763027722.1,450004515,0,450004515,20.7082,1.655,4.3135,23.5675,
603817.SH,海峡环保,20200605,6.2162,6.2365,6.2567,6.196,6.2061,1499927,9213177,-0.0101,-0.1629,6.1424,0.3333,2758527676.95,,2758527676.95,450004515,0,450004515,20.6745,1.6523,4.3065,23.5291,
603817.SH,海峡环保,20200608,6.2061,6.1352,6.2567,6.1352,6.1656,1976300,12034849,-0.0405,-0.6525,6.0896,0.4392,2740527496.35,,2740527496.35,450004515,0,450004515,20.5396,1.6415,4.2784,23.3755,
603817.SH,海峡环保,20200609,6.1656,6.1352,6.2061,6.1251,6.1656,1581500,9644068,0,0,6.0981,0.3514,2740527496.35,,2740527496.35,450004515,0,450004515,20.5396,1.6415,4.2784,23.3755,
603817.SH,海峡环保,20200610,6.1656,6.1757,6.1757,6.1352,6.1555,1165000,7076552,-0.0101,-0.1642,6.0743,0.2589,2736027451.2,,2736027451.2,450004515,0,450004515,20.5058,1.6388,4.2714,23.3372,
603817.SH,海峡环保,20200611,6.1555,6.1656,6.1858,6.0846,6.1251,1764800,10698684,-0.0304,-0.4934,6.0623,0.3922,2722527315.75,,2722527315.75,450004515,0,450004515,20.4046,1.6307,4.2503,23.222,
603817.SH,海峡环保,20200612,6.1251,6.0239,6.0947,5.9834,6.0745,1911256,11422182,-0.0506,-0.8264,5.9763,0.4247,2700027090,,2700027090,450004515,0,450004515,20.236,1.6172,4.2152,23.0301,
603817.SH,海峡环保,20200615,6.0745,6.0745,6.1251,6.034,6.0542,1671100,10049196,-0.0202,-0.3333,6.0135,0.3714,2691026999.7,,2691026999.7,450004515,0,450004515,20.1686,1.6118,4.2011,22.9533,
603817.SH,海峡环保,20200616,6.0542,6.0745,6.1352,6.0745,6.1251,1643400,9917304,0.0709,1.1706,6.0346,0.3652,2722527315.75,,2722527315.75,450004515,0,450004515,20.4046,1.6307,4.2503,23.222,
603817.SH,海峡环保,20200617,6.1251,6.1352,6.1555,6.1049,6.1251,1792107,10844858,0,0,6.0515,0.3982,2722527315.75,,2722527315.75,450004515,0,450004515,20.4046,1.6307,4.2503,23.222,
603817.SH,海峡环保,20200618,6.1251,6.115,6.1757,6.115,6.1352,2161984,13096612,0.0101,0.1653,6.0577,0.4804,2727027360.9,,2727027360.9,450004515,0,450004515,20.4384,1.6334,4.2573,23.2604,
603817.SH,海峡环保,20200619,6.1352,6.1352,6.1555,6.115,6.1352,1928100,11687438,0,0,6.0616,0.4285,2727027360.9,,2727027360.9,450004515,0,450004515,20.4384,1.6334,4.2573,23.2604,
603817.SH,海峡环保,20200622,6.1352,6.1352,6.1757,6.115,6.1453,1658300,10066624,0.0101,0.165,6.0704,0.3685,2731527406.05,,2731527406.05,450004515,0,450004515,20.4721,1.6361,4.2643,23.2988,
603817.SH,海峡环保,20200623,6.1453,6.1453,6.1453,6.0644,6.0745,1683100,10130010,-0.0709,-1.1532,6.0187,0.374,2700027090,,2700027090,450004515,0,450004515,20.236,1.6172,4.2152,23.0301,
603817.SH,海峡环保,20200624,6.0745,6.0644,6.1049,6.0137,6.0441,1225334,7311230,-0.0304,-0.5,5.9667,0.2723,2686526954.55,,2686526954.55,450004515,0,450004515,20.1348,1.6091,4.1941,22.9149,
603817.SH,海峡环保,20200629,6.0441,6.0542,6.0846,6.0239,6.0644,1005116,6012279,0.0202,0.335,5.9817,0.2234,2695527044.85,,2695527044.85,450004515,0,450004515,20.2023,1.6145,4.2081,22.9917,
603817.SH,海峡环保,20200630,6.0644,6.0644,6.1352,6.0644,6.1251,1439800,8692312,0.0607,1.0017,6.0372,0.32,2722528096.2,,2722528096.2,450004644,0,450004644,20.4046,1.6307,4.2503,23.222,
603817.SH,海峡环保,20200701,6.1251,6.1352,6.1453,6.1049,6.1352,1479926,8949745,0.0101,0.1653,6.0474,0.3289,2727028142.64,,2727028142.64,450004644,0,450004644,20.4384,1.6334,4.2573,23.2604,
603817.SH,海峡环保,20200702,6.1352,6.1352,6.2263,6.115,6.2162,3303087,20203834,0.081,1.3201,6.1167,0.734,2763028514.16,,2763028514.16,450004644,0,450004644,20.7082,1.655,4.3135,23.5675,
603817.SH,海峡环保,20200703,6.2162,6.2365,6.3073,6.2061,6.2972,4234155,26200612,0.081,1.3029,6.1879,0.9409,2799028885.68,,2799028885.68,450004644,0,450004644,20.978,1.6765,4.3697,23.8745,
603817.SH,海峡环保,20200706,6.2972,6.3276,6.4794,6.277,6.4693,8678686,54782825,0.1721,2.7331,6.3123,1.9286,2875529675.16,,2875529675.16,450004644,0,450004644,21.5514,1.7223,4.4892,24.527,
603817.SH,海峡环保,20200707,6.4693,6.4794,6.5503,6.4086,6.4187,6167792,39325964,-0.0506,-0.7825,6.376,1.3706,2853029442.96,,2853029442.96,450004644,0,450004644,21.3827,1.7089,4.454,24.3351,
603817.SH,海峡环保,20200708,6.4187,6.3782,6.5199,6.3782,6.5098,5201291,33194614,0.0911,1.4196,6.382,1.1558,2893529860.92,,2893529860.92,450004644,0,450004644,21.6863,1.7331,4.5173,24.6806,
603817.SH,海峡环保,20200709,6.5098,6.5706,6.6617,6.4896,6.6516,7418658,48158269,0.1417,2.1773,6.4915,1.6486,2956530511.08,,2956530511.08,450004644,0,450004644,22.1584,1.7709,4.6156,25.2179,
603817.SH,海峡环保,20200710,6.6516,6.6413,6.672,6.4676,6.4983,6677500,42999595,-0.1533,-2.3041,6.4395,1.4839,2862029535.84,,2862029535.84,450004644,0,450004644,21.4502,1.7143,4.4681,24.4119,
603817.SH,海峡环保,20200713,6.4983,6.4983,6.8252,6.4676,6.7435,8642815,56505070,0.2452,3.7736,6.5378,1.9206,2970030650.4,,2970030650.4,450004644,0,450004644,22.2596,1.7789,4.6367,25.3331,
603817.SH,海峡环保,20200714,6.7435,6.7435,6.9172,6.672,6.815,9092794,60281122,0.0715,1.0606,6.6295,2.0206,3001530975.48,,3001530975.48,450004644,0,450004644,22.4957,1.7978,4.6859,25.6018,
603817.SH,海峡环保,20200715,6.815,6.8252,6.8661,6.6618,6.7026,6442383,42607360,-0.1124,-1.6492,6.6136,1.4316,2952030464.64,,2952030464.64,450004644,0,450004644,22.1247,1.7682,4.6086,25.1796,
603817.SH,海峡环保,20200716,6.7026,6.7026,6.8763,6.5289,6.5494,8442276,55715530,-0.1533,-2.2866,6.5996,1.876,2884529768.04,,2884529768.04,450004644,0,450004644,21.6188,1.7277,4.5032,24.6038,
603817.SH,海峡环保,20200717,6.5494,6.5596,6.815,6.5596,6.6924,6675809,43640512,0.143,2.1841,6.5371,1.4835,2947530418.2,,2947530418.2,450004644,0,450004644,22.091,1.7655,4.6016,25.1412,
603817.SH,海峡环保,20200720,6.6924,6.7639,7.0705,6.7333,6.9887,11608553,78971858,0.2963,4.4275,6.8029,2.5797,3078031764.96,,3078031764.96,450004644,0,450004644,23.0691,1.8436,4.8053,26.2543,
603817.SH,海峡环保,20200721,6.9887,6.9887,6.9887,6.8355,6.9479,6694800,45165856,-0.0409,-0.5848,6.7464,1.4877,3060031579.2,,3060031579.2,450004644,0,450004644,22.9342,1.8329,4.7772,26.1008,
603817.SH,海峡环保,20200722,6.9479,6.907,6.9683,6.815,6.8866,5994253,40460396,-0.0613,-0.8824,6.7499,1.332,3033031300.56,,3033031300.56,450004644,0,450004644,22.7318,1.8167,4.735,25.8705,
603817.SH,海峡环保,20200723,6.8866,6.8252,6.8968,6.6618,6.8968,5808500,38571832,0.0102,0.1484,6.6406,1.2908,3037531347,,3037531347,450004644,0,450004644,22.7655,1.8194,4.7421,25.9089,
603817.SH,海峡环保,20200724,6.8968,6.8661,7.0398,6.6618,6.7026,7225907,48169961,-0.1941,-2.8148,6.6663,1.6057,2952030464.64,,2952030464.64,450004644,0,450004644,22.1247,1.7682,4.6086,25.1796,
603817.SH,海峡环保,20200727,6.7026,6.672,6.6924,6.5902,6.6311,3327592,21585733,-0.0715,-1.0671,6.4869,0.7395,2920530139.56,,2920530139.56,450004644,0,450004644,21.8886,1.7493,4.5594,24.9109,
603817.SH,海峡环保,20200728,6.6311,6.672,6.7537,6.6311,6.7129,2486400,16267058,0.0817,1.2327,6.5424,0.5525,2956530511.08,,2956530511.08,450004644,0,450004644,22.1584,1.7709,4.6156,25.2179,
603817.SH,海峡环保,20200729,6.7129,6.7129,6.7946,6.6005,6.7742,3298300,21667194,0.0613,0.9132,6.5692,0.7329,2983530789.72,,2983530789.72,450004644,0,450004644,22.3608,1.787,4.6578,25.4482,
603817.SH,海峡环保,20200730,6.7742,6.7537,6.815,6.7231,6.7537,2746600,18165674,-0.0204,-0.3017,6.6139,0.6103,2974530696.84,,2974530696.84,450004644,0,450004644,22.2933,1.7816,4.6437,25.3715,
603817.SH,海峡环保,20200731,6.7537,6.7435,6.8048,6.6924,6.7844,3064400,20290562,0.0307,0.4539,6.6214,0.681,2988030836.16,,2988030836.16,450004644,0,450004644,22.3945,1.7897,4.6648,25.4866,
603817.SH,海峡环保,20200803,6.7844,6.7946,6.9887,6.7946,6.9479,4648781,31431350,0.1635,2.4096,6.7612,1.0331,3060031579.2,,3060031579.2,450004644,0,450004644,22.9342,1.8329,4.7772,26.1008,
603817.SH,海峡环保,20200804,6.9479,6.9683,6.9683,6.8355,6.8661,4247092,28649374,-0.0817,-1.1765,6.7456,0.9438,3024031207.68,,3024031207.68,450004644,0,450004644,22.6643,1.8113,4.721,25.7937,
603817.SH,海峡环保,20200805,6.8661,6.8968,6.9479,6.815,6.9274,5164300,34819303,0.0613,0.8929,6.7423,1.1476,3051031486.32,,3051031486.32,450004644,0,450004644,22.8667,1.8275,4.7631,26.024,
603817.SH,海峡环保,20200806,6.9274,6.907,6.9683,6.815,6.907,3287300,22161362,-0.0204,-0.295,6.7415,0.7305,3042031393.44,,3042031393.44,450004644,0,450004644,22.7992,1.8221,4.7491,25.9472,
603817.SH,海峡环保,20200807,6.907,6.9274,6.9274,6.6618,6.7946,3612500,24039877,-0.1124,-1.6272,6.6546,0.8028,2992530882.6,,2992530882.6,450004644,0,450004644,22.4283,1.7924,4.6718,25.525,
603817.SH,海峡环保,20200810,6.7946,6.7844,6.9785,6.7231,6.9479,5471900,37057190,0.1533,2.2556,6.7723,1.216,3060031579.2,,3060031579.2,450004644,0,450004644,22.9342,1.8329,4.7772,26.1008,
603817.SH,海峡环保,20200811,6.9479,6.9479,6.9989,6.4268,6.7537,5186300,34920251,-0.1941,-2.7941,6.7332,1.1525,2974530696.84,,2974530696.84,450004644,0,450004644,22.2933,1.7816,4.6437,25.3715,
603817.SH,海峡环保,20200812,6.7537,6.7537,6.8252,6.58,6.7231,3775200,24669329,-0.0307,-0.4539,6.5346,0.8389,2961030557.52,,2961030557.52,450004644,0,450004644,22.1922,1.7736,4.6226,25.2563,
603817.SH,海峡环保,20200813,6.7231,6.7435,6.8866,6.7231,6.8252,3778300,25241655,0.1022,1.5198,6.6807,0.8396,3006031021.92,,3006031021.92,450004644,0,450004644,22.5294,1.8005,4.6929,25.6402,
603817.SH,海峡环保,20200814,6.8252,6.8559,6.907,6.7231,6.8763,3381658,22619296,0.0511,0.7485,6.6888,0.7515,3028531254.12,,3028531254.12,450004644,0,450004644,22.6981,1.814,4.728,25.8321,
603817.SH,海峡环保,20200817,6.8763,6.907,7.0092,6.8457,6.9785,5161647,35099010,0.1022,1.4859,6.8,1.147,3073531718.52,,3073531718.52,450004644,0,450004644,23.0353,1.8409,4.7983,26.2159,
603817.SH,海峡环保,20200818,6.9785,7.0092,7.05,6.9274,6.9683,4195300,28696005,-0.0102,-0.1464,6.84,0.9323,3069031672.08,,3069031672.08,450004644,0,450004644,23.0016,1.8382,4.7912,26.1775,
603817.SH,海峡环保,20200819,6.9683,7.0194,7.2033,6.9479,6.9785,12871600,88995172,0.0102,0.1466,6.9141,2.8603,3073531718.52,,3073531718.52,450004644,0,450004644,23.0353,1.8409,4.7983,26.2159,
603817.SH,海峡环保,20200820,6.9785,6.9274,6.9785,6.8048,6.9274,4029100,27248516,-0.0511,-0.7321,6.7629,0.8953,3051031486.32,,3051031486.32,450004644,0,450004644,22.8667,1.8275,4.7631,26.024,
603817.SH,海峡环保,20200821,6.9274,6.9479,7.1011,6.907,6.9479,4714100,32288725,0.0204,0.295,6.8494,1.0476,3060031579.2,,3060031579.2,450004644,0,450004644,22.8048,1.8251,4.7772,26.1008,
603817.SH,海峡环保,20200824,6.9479,6.9683,7.1726,6.9376,7.1011,6840200,47470905,0.1533,2.2059,6.94,1.52,3127532275.8,,3127532275.8,450004644,0,450004644,23.3079,1.8654,4.8826,26.6765,
603817.SH,海峡环保,20200825,7.1011,7.1113,7.142,7.0092,7.0807,5223016,36137231,-0.0204,-0.2878,6.9188,1.1607,3118532182.92,,3118532182.92,450004644,0,450004644,23.2408,1.86,4.8685,26.5998,
603817.SH,海峡环保,20200826,7.0807,6.9989,7.3872,6.9887,7.3055,15838312,112376087,0.2248,3.1746,7.0952,3.5196,3217533204.6,,3217533204.6,450004644,0,450004644,23.9786,1.919,5.0231,27.4442,
603817.SH,海峡环保,20200827,7.3055,7.3361,7.3668,7.1011,7.2442,13901400,97837966,-0.0613,-0.8392,7.038,3.0892,3190532925.96,,3190532925.96,450004644,0,450004644,23.7774,1.9029,4.9809,27.2139,
603817.SH,海峡环保,20200828,7.2442,7.2135,7.2237,6.9785,7.0705,8246324,56951014,-0.1737,-2.3977,6.9062,1.8325,3114032136.48,,3114032136.48,450004644,0,450004644,23.2073,1.8573,4.8615,26.5614,
603817.SH,海峡环保,20200831,7.0705,7.0807,7.1113,6.9683,6.9683,5580800,38528594,-0.1022,-1.4451,6.9038,1.2402,3069031672.08,,3069031672.08,450004644,0,450004644,22.8719,1.8305,4.7912,26.1775,
603817.SH,海峡环保,20200901,6.9683,6.9479,6.9887,6.815,6.9376,4287724,28940019,-0.0307,-0.4399,6.7495,0.9528,3055531532.76,,3055531532.76,450004644,0,450004644,22.7713,1.8224,4.7702,26.0624,
603817.SH,海峡环保,20200902,6.9376,6.9274,7.0194,6.8763,6.9785,4101434,27906820,0.0409,0.5891,6.8042,0.9114,3073531718.52,,3073531718.52,450004644,0,450004644,22.9054,1.8332,4.7983,26.2159,
603817.SH,海峡环保,20200903,6.9785,6.9683,6.9989,6.8457,6.8763,3560100,24155437,-0.1022,-1.4641,6.785,0.7911,3028531254.12,,3028531254.12,450004644,0,450004644,22.5701,1.8063,4.728,25.8321,
603817.SH,海峡环保,20200904,6.8763,6.8355,6.8355,6.7026,6.8048,3537200,23446204,-0.0715,-1.0401,6.6285,0.786,2997030929.04,,2997030929.04,450004644,0,450004644,22.3353,1.7875,4.6788,25.5634,
