代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301129.SZ,瑞纳智能,20221114,74.1305,73.6441,75.8935,72.6612,75.2957,492700,36101162,1.1653,1.5719,73.2721,2.6748,1368790200,,5527920900,18420000,0,74390000,28.4497,3.7317,10.4383,10.8063,
301129.SZ,瑞纳智能,20221115,75.2957,74.7182,78.0214,74.1305,74.9917,421600,31475168,-0.304,-0.4037,74.6565,2.2888,1363264200,,5505603900,18420000,0,74390000,28.3348,3.7166,10.3961,10.7627,
301129.SZ,瑞纳智能,20221116,74.9917,75.6504,80.1493,72.5802,74.6776,998659,74400622,-0.3141,-0.4189,74.5005,5.4216,1357554000,,5482543000,18420000,0,74390000,28.2161,3.701,10.3526,10.7176,
301129.SZ,瑞纳智能,20221117,74.6776,74.3534,74.3534,70.6144,72.9956,1131140,80719067,-1.682,-2.2524,71.3608,6.1408,1326976800,,5359055600,18420000,0,74390000,27.5806,3.6177,10.1194,10.4762,
301129.SZ,瑞纳智能,20221118,72.9956,72.9449,75.8935,71.1616,74.6776,737816,53827941,1.682,2.3043,72.9558,4.0055,1357554000,,5482543000,18420000,0,74390000,28.2161,3.701,10.3526,10.7176,
301129.SZ,瑞纳智能,20221121,74.6776,74.2419,77.1297,72.033,75.9949,789300,58217077,1.3172,1.7639,73.7579,4.285,1381500000,,5579250000,18420000,0,74390000,28.7138,3.7663,10.5352,10.9067,
301129.SZ,瑞纳智能,20221122,75.9949,75.468,76.4002,72.9348,73.1375,339185,24798690,-2.8574,-3.76,73.1126,1.8414,1329555600,,5369470200,18420000,0,74390000,27.6342,3.6247,10.1391,10.4966,
301129.SZ,瑞纳智能,20221123,73.1375,74.7891,76.5522,72.0634,73.8468,499500,36391420,0.7093,0.9698,72.8557,2.7117,1342449600,,5421543200,18420000,0,74390000,27.9022,3.6599,10.2374,10.5984,
301129.SZ,瑞纳智能,20221124,73.8468,72.489,74.1507,71.9925,71.9925,281700,20233194,-1.8543,-2.511,71.8253,1.5293,1308741000,,5285409500,18420000,0,74390000,27.2016,3.568,9.9803,10.3322,
301129.SZ,瑞纳智能,20221125,71.9925,72.4282,72.4282,70.4219,70.7462,255000,17896551,-1.2463,-1.7312,70.1826,1.3844,1286084400,,5193909800,18420000,0,74390000,26.7307,3.5062,9.8076,10.1534,
301129.SZ,瑞纳智能,20221128,70.7462,70.351,71.5162,68.7602,69.6012,309516,21335623,-1.145,-1.6184,68.9322,1.6803,1265269800,,5109849100,18420000,0,74390000,26.298,3.4495,9.6488,9.9891,
301129.SZ,瑞纳智能,20221129,69.6012,69.0439,72.641,68.9122,72.4991,424257,29929255,2.8979,4.1636,70.5451,2.3032,1317951000,,5322604500,18420000,0,74390000,27.393,3.5931,10.0506,10.405,
301129.SZ,瑞纳智能,20221130,72.4991,73.2287,73.5022,71.3541,72.8436,323440,23207248,0.3445,0.4752,71.7513,1.7559,1324213800,,5347897100,18420000,0,74390000,27.5232,3.6101,10.0983,10.4544,
301129.SZ,瑞纳智能,20221201,72.8436,73.8468,75.164,72.0229,72.5903,282408,20487157,-0.2533,-0.3478,72.5445,1.5332,1319608800,,5329299600,18420000,0,74390000,27.4275,3.5976,10.0632,10.418,
301129.SZ,瑞纳智能,20221202,72.5903,72.5194,73.7657,71.9418,72.7524,224840,16200222,0.1621,0.2233,72.0522,1.2206,1322556000,,5341202000,18420000,0,74390000,27.4887,3.6056,10.0857,10.4413,
301129.SZ,瑞纳智能,20221205,72.7524,73.7353,74.475,71.4858,72.8639,239352,17247284,0.1115,0.1532,72.0582,1.2994,1324582200,,5349384900,18420000,0,74390000,27.5308,3.6112,10.1011,10.4573,
301129.SZ,瑞纳智能,20221206,72.8639,72.3066,72.4383,70.2294,71.2123,288828,20309137,-1.6516,-2.2667,70.3157,1.568,1294557600,,5228129200,18420000,0,74390000,26.9068,3.5293,9.8722,10.2203,
301129.SZ,瑞纳智能,20221207,71.2123,71.2123,71.7392,69.3884,69.5302,334500,23230768,-1.682,-2.362,69.4492,1.816,1263980400,,5104641800,18420000,0,74390000,26.2712,3.4459,9.639,9.9789,
301129.SZ,瑞纳智能,20221208,69.5302,69.814,70.3713,68.9324,69.0641,277747,19075019,-0.4661,-0.6704,68.6777,1.5079,1255507200,,5070422400,18420000,0,74390000,26.0951,3.4228,9.5744,9.912,
301129.SZ,瑞纳智能,20221209,69.0641,68.8716,69.3985,67.7064,68.3954,386209,26007059,-0.6688,-0.9683,67.3393,2.0967,1243350000,,5021325000,18420000,0,74390000,25.8424,3.3897,9.4817,9.816,
301129.SZ,瑞纳智能,20221212,68.3954,68.3954,69.3985,67.1288,68.6082,262603,17749824,0.2128,0.3111,67.5919,1.4256,1247218200,,5036946900,18420000,0,74390000,25.9228,3.4002,9.5112,9.8465,
301129.SZ,瑞纳智能,20221213,68.6082,68.6183,68.902,67.0275,67.0781,120800,8071846,-1.53,-2.2301,66.8199,0.6558,1219404000,,4924618000,18420000,0,74390000,25.3447,3.3244,9.2991,9.6269,
301129.SZ,瑞纳智能,20221214,67.0781,67.0173,68.6386,67.0173,67.1085,117700,7862470,0.0304,0.0453,66.8009,0.639,1219956600,,4926849700,18420000,0,74390000,25.3562,3.3259,9.3033,9.6313,
301129.SZ,瑞纳智能,20221215,67.1085,66.9363,69.206,65.8825,67.7874,116499,7797858,0.6789,1.0116,66.935,0.6325,1232298000,,4976691000,18420000,0,74390000,25.6127,3.3596,9.3974,9.7287,
301129.SZ,瑞纳智能,20221216,67.7874,67.3821,70.8272,67.3821,68.6994,472540,32347056,0.9119,1.3453,68.4536,2.5654,1248876000,,5043642000,18420000,0,74390000,25.9573,3.4048,9.5238,9.8596,
301129.SZ,瑞纳智能,20221219,68.6994,69.6214,69.9153,66.7032,66.9059,153500,10285747,-1.7935,-2.6106,67.0081,0.8333,1216272600,,4911971700,18420000,0,74390000,25.2797,3.3159,9.2752,9.6022,
301129.SZ,瑞纳智能,20221220,66.9059,65.8724,69.7734,65.8724,68.4461,275000,18404569,1.5402,2.302,66.9257,1.4929,1244271000,,5025044500,18420000,0,74390000,25.8616,3.3922,9.4887,9.8233,
301129.SZ,瑞纳智能,20221221,68.4461,68.0914,68.2434,65.3759,66.0851,208568,13692582,-2.3609,-3.4493,65.6504,1.1323,1201352400,,4851715800,18420000,0,74390000,24.9695,3.2752,9.1614,9.4844,
301129.SZ,瑞纳智能,20221222,66.0851,66.2574,67.1693,64.3322,64.4639,204312,13099556,-1.6212,-2.4532,64.1155,1.1092,1171880400,,4732691800,18420000,0,74390000,24.357,3.1948,8.9366,9.2518,
301129.SZ,瑞纳智能,20221223,64.4639,65.3455,70.6955,64.0383,70.351,410808,27578034,5.8871,9.1323,67.1312,2.2302,1278900600,,5164897700,18420000,0,74390000,26.5814,3.4866,9.7528,10.0967,
301129.SZ,瑞纳智能,20221226,70.351,70.351,74.475,69.5809,72.9551,273058,19504329,2.6041,3.7016,71.4293,1.4824,1326240000,,5356080000,18420000,0,74390000,27.5653,3.6157,10.1138,10.4704,
301129.SZ,瑞纳智能,20221227,72.9551,73.0969,74.4142,71.9621,73.7556,248500,18013246,0.8005,1.0972,72.4879,1.3491,1340791800,,5414848100,18420000,0,74390000,27.8677,3.6553,10.2247,10.5853,
301129.SZ,瑞纳智能,20221228,73.7556,73.9379,74.2825,71.9418,72.1242,98000,7036668,-1.6314,-2.2118,71.8027,0.532,1311135600,,5295080200,18420000,0,74390000,27.2513,3.5745,9.9986,10.3512,
301129.SZ,瑞纳智能,20221229,72.1242,71.425,73.1476,71.425,72.2154,191200,13647312,0.0912,0.1264,71.3772,1.038,1312793400,,5301775300,18420000,0,74390000,27.2858,3.579,10.0112,10.3642,
301129.SZ,瑞纳智能,20221230,72.2154,72.2255,75.3667,71.4149,72.722,400300,28999032,0.5066,0.7016,72.4432,2.1732,1322003400,,5338970300,18420000,0,74390000,27.4772,3.6041,10.0815,10.437,
