代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600284.SH,浦东建设,20150127,26.7738,26.7079,26.7079,25.6976,26.1149,41356385,492880114,-0.6589,-2.461,11.9179,6.2563,7859765600,,8240245600,661040000,0,693040000,14.4389,1.7781,2.1885,-13.6624,
600284.SH,浦东建设,20150128,26.1149,25.9172,26.4663,25.7195,25.8733,22578735,268444566,-0.2416,-0.9251,11.8893,3.4156,7787051200,,8164011200,661040000,0,693040000,14.3053,1.7617,2.1682,-13.536,
600284.SH,浦东建设,20150129,25.8733,25.5877,25.7634,25.3681,25.4999,16786061,195364414,-0.3734,-1.4431,11.6385,2.5393,7674674400,,8046194400,661040000,0,693040000,14.0988,1.7363,2.1369,-13.3407,
600284.SH,浦东建设,20150130,25.4999,25.6317,25.9611,25.3681,25.3901,14832526,172972180,-0.1098,-0.4307,11.6617,2.2438,7641622400,,8011542400,661040000,0,693040000,14.0381,1.7288,2.1277,-13.2832,
600284.SH,浦东建设,20150202,25.3901,25.2144,25.6976,24.9288,25.456,13992915,161769010,0.0659,0.2595,11.5608,2.1168,7661453600,,8032333600,661040000,0,693040000,14.0745,1.7333,2.1332,-13.3177,
600284.SH,浦东建设,20150203,25.456,25.5877,25.7854,25.3022,25.5658,13019740,151414186,0.1098,0.4314,11.6296,1.9696,7694505600,,8066985600,661040000,0,693040000,14.1353,1.7408,2.1424,-13.3752,
600284.SH,浦东建设,20150204,25.5658,25.6317,25.8074,25.3681,25.6317,17689848,206052426,0.0659,0.2577,11.6481,2.6761,7714336800,,8087776800,661040000,0,693040000,14.1717,1.7452,2.148,-13.4096,
600284.SH,浦东建设,20150205,25.6317,25.8733,26.005,25.1045,25.1265,15508044,179881476,-0.5052,-1.9709,11.5992,2.346,7562297600,,7928377600,661040000,0,693040000,13.8924,1.7109,2.1056,-13.1453,
600284.SH,浦东建设,20150206,25.1265,24.5554,24.5554,23.6769,23.7647,26630803,292136938,-1.3618,-5.4196,10.9699,4.0286,7152452800,,7498692800,661040000,0,693040000,21.2602,1.6181,1.9915,-12.4329,
600284.SH,浦东建设,20150209,23.7647,23.7867,23.8965,23.5451,23.7867,8806714,95223271,0.022,0.0924,10.8126,1.3323,7159063200,,7505623200,661040000,0,693040000,21.2798,1.6196,1.9934,-12.4444,
600284.SH,浦东建设,20150210,23.7867,23.7867,23.9624,23.7428,23.9405,7419105,80559979,0.1537,0.6464,10.8584,1.1223,7205336000,,7554136000,661040000,0,693040000,21.4174,1.6301,2.0062,-12.5248,
600284.SH,浦东建设,20150211,23.9405,23.9624,24.0283,23.8526,23.9624,7679746,83667043,0.022,0.0917,10.8945,1.1618,7211946400,,7561066400,661040000,0,693040000,21.437,1.6316,2.0081,-12.5363,
600284.SH,浦东建设,20150212,23.9624,23.9844,24.4895,23.9405,24.3138,10298818,113707577,0.3514,1.4665,11.0408,1.558,7317712800,,7671952800,661040000,0,693040000,21.7514,1.6555,2.0375,-12.7202,
600284.SH,浦东建设,20150213,24.3138,24.4017,24.7751,24.4017,24.4895,10843686,121433854,0.1757,0.7227,11.1986,1.6404,7370596000,,7727396000,661040000,0,693040000,21.9086,1.6675,2.0523,-12.8121,
600284.SH,浦东建设,20150216,24.4895,24.5774,24.6653,24.4676,24.6213,8264588,92471348,0.1318,0.5381,11.1889,1.2502,7410258400,,7768978400,661040000,0,693040000,22.0265,1.6765,2.0633,-12.8811,
600284.SH,浦东建设,20150217,24.6213,24.6872,25.0826,24.6213,24.9947,11691166,132616687,0.3734,1.5165,11.3433,1.7686,7522635200,,7886795200,661040000,0,693040000,22.3605,1.7019,2.0946,-13.0764,
600284.SH,浦东建设,20150225,24.9947,25.0167,25.0606,24.5554,24.6213,10095367,113586768,-0.3734,-1.4938,11.2514,1.5272,7410258400,,7768978400,661040000,0,693040000,22.0265,1.6765,2.0633,-12.8811,
600284.SH,浦东建设,20150226,24.6213,24.5115,24.9727,24.5115,24.9288,9501729,107288942,0.3075,1.2489,11.2915,1.4374,7502804000,,7866004000,661040000,0,693040000,22.3016,1.6974,2.0891,-13.0419,
600284.SH,浦东建设,20150227,24.9288,25.0167,25.3901,24.9508,25.1924,13540832,155353346,0.2636,1.0573,11.473,2.0484,7582128800,,7949168800,661040000,0,693040000,22.5373,1.7153,2.1112,-13.1798,
600284.SH,浦东建设,20150302,25.1924,25.3681,25.434,25.0606,25.3901,14554434,167297402,0.1977,0.7847,11.4946,2.2017,7641622400,,8011542400,661040000,0,693040000,22.7142,1.7288,2.1277,-13.2832,
600284.SH,浦东建设,20150303,25.3901,25.2363,25.2363,24.7531,24.819,20559210,233381183,-0.5711,-2.2491,11.3517,3.1101,7469752000,,7831352000,661040000,0,693040000,22.2033,1.6491,2.0799,-12.9845,
600284.SH,浦东建设,20150304,24.819,24.7751,24.9508,24.5774,24.9288,16909010,190671643,0.1098,0.4425,11.2763,2.5579,7502804000,,7866004000,661040000,0,693040000,22.3016,1.6564,2.0891,-13.0419,
600284.SH,浦东建设,20150305,24.9288,24.9288,24.9288,24.5774,24.6653,13206254,148396710,-0.2636,-1.0573,11.2369,1.9978,7423479200,,7782839200,661040000,0,693040000,22.0658,1.6388,2.067,-12.904,
600284.SH,浦东建设,20150306,24.6653,24.7531,25.456,24.7311,25.3461,29276513,335430738,0.6809,2.7605,11.4573,4.4289,7628401600,,7997681600,661040000,0,693040000,22.6749,1.6841,2.124,-13.2602,
600284.SH,浦东建设,20150309,25.3461,25.412,25.8952,25.1704,25.7854,26348879,306497222,0.4393,1.7331,11.6323,3.986,7760609600,,8136289600,661040000,0,693040000,23.0679,1.7133,2.1609,-13.4901,
600284.SH,浦东建设,20150310,25.7854,25.6536,25.8733,25.5218,25.5658,18245095,213166740,-0.2196,-0.8518,11.6835,2.7601,7694505600,,8066985600,661040000,0,693040000,22.8714,1.6987,2.1424,-13.3752,
600284.SH,浦东建设,20150311,25.5658,25.4999,25.9611,25.4999,25.6976,20057740,235276753,0.1318,0.5155,11.73,3.0343,7734168000,,8108568000,661040000,0,693040000,22.9893,1.7074,2.1535,-13.4441,
600284.SH,浦东建设,20150312,25.6976,25.8074,26.2466,25.6317,26.027,23576394,279046586,0.3295,1.2821,11.8358,3.5666,7833324000,,8212524000,661040000,0,693040000,23.284,1.7293,2.1811,-13.6165,
600284.SH,浦东建设,20150313,26.027,26.1368,26.3125,25.8074,25.8952,15477072,182891502,-0.1318,-0.5063,11.8169,2.3413,7793661600,,8170941600,661040000,0,693040000,23.1661,1.7206,2.1701,-13.5475,
600284.SH,浦东建设,20150316,25.8952,26.1588,26.4882,26.1368,26.2906,26482517,317163418,0.3953,1.5267,11.9763,4.0062,7912648800,,8295688800,661040000,0,693040000,23.5198,1.7468,2.2032,-13.7543,
600284.SH,浦东建设,20150317,26.2906,26.4224,26.5102,26.049,26.3345,28813667,345319308,0.0439,0.1671,11.9846,4.3588,7925869600,,8309549600,661040000,0,693040000,23.5591,1.7498,2.2069,-13.7773,
600284.SH,浦东建设,20150318,26.3345,26.3345,26.9495,26.3345,26.8397,29040870,352635071,0.5052,1.9183,12.1427,4.3932,8077908800,,8468948800,661040000,0,693040000,24.011,1.7833,2.2492,-14.0416,
600284.SH,浦东建设,20150319,26.8397,26.8177,27.1252,26.5102,26.8616,29380552,358709655,0.022,0.0818,12.2091,4.4446,8084519200,,8475879200,661040000,0,693040000,24.0307,1.7848,2.251,-14.0531,
600284.SH,浦东建设,20150320,26.8616,26.8616,27.85,26.6859,27.7841,38127676,470799744,0.9225,3.4342,12.348,5.7678,8362156000,,8766956000,661040000,0,693040000,24.8559,1.8461,2.3283,-14.5357,
600284.SH,浦东建设,20150323,27.7841,28.3771,28.7725,28.1136,28.2453,58097394,751177139,0.4612,1.6601,12.9296,8.7888,8500974400,,8912494400,661040000,0,693040000,25.2686,1.8767,2.367,-14.777,
600284.SH,浦东建设,20150324,28.2453,28.443,29.3875,27.9159,29.0141,53437737,698505819,0.7687,2.7216,13.0714,8.0839,8732338400,,9155058400,661040000,0,693040000,25.9563,1.9278,2.4314,-15.1792,
600284.SH,浦东建设,20150325,29.0141,28.8384,29.4094,28.5748,28.8164,29925369,393914010,-0.1977,-0.6813,13.1632,4.527,8672844800,,9092684800,661040000,0,693040000,25.7794,1.9147,2.4149,-15.0758,
600284.SH,浦东建设,20150326,28.8164,28.5968,28.8384,28.1355,28.2453,27958488,360966484,-0.5711,-1.9817,12.9108,4.2295,8500974400,,8912494400,661040000,0,693040000,25.2686,1.8767,2.367,-14.777,
600284.SH,浦东建设,20150327,28.2453,28.2234,28.8603,28.1575,28.6187,24937827,323945438,0.3734,1.3219,12.9901,3.7725,8613351200,,9030311200,661040000,0,693040000,25.6026,1.9015,2.3983,-14.9724,
600284.SH,浦东建设,20150330,28.6187,28.9482,30.4637,28.8384,29.9366,45756836,615951730,1.3178,4.6048,13.4614,6.9219,9009975200,,9446135200,661040000,0,693040000,26.7815,1.9891,2.5087,-15.6618,
600284.SH,浦东建设,20150331,29.9366,30.2221,30.4637,29.1678,29.4973,37947533,511451066,-0.4393,-1.4674,13.4778,5.7406,8877767200,,9307527200,661040000,0,693040000,26.3885,1.9599,2.4719,-15.432,
600284.SH,浦东建设,20150401,29.4973,29.4314,30.0464,29.3875,29.673,28442638,384809746,0.1757,0.5957,13.5293,4.3027,8930650400,,9362970400,661040000,0,693040000,26.5457,1.9716,2.4866,-15.5239,
600284.SH,浦东建设,20150402,29.673,29.7389,30.4417,29.5851,30.4198,33524097,459919923,0.7468,2.5167,13.7191,5.0714,9155404000,,9598604000,661040000,0,693040000,27.2138,2.0212,2.5492,-15.9146,
600284.SH,浦东建设,20150403,30.4198,30.2221,31.2763,30.0903,30.7931,29950745,420527988,0.3734,1.2274,14.0407,4.5309,9267780800,,9716420800,661040000,0,693040000,27.5478,2.046,2.5805,-16.1099,
600284.SH,浦东建设,20150407,30.7931,30.8151,32.111,30.8151,31.5838,35871315,511866495,0.7907,2.5678,14.2695,5.4265,9505755200,,9965915200,661040000,0,693040000,28.2552,2.0985,2.6468,-16.5236,
600284.SH,浦东建设,20150408,31.5838,31.6278,34.7466,31.6278,34.7466,83289012,1282611621,3.1628,10.0139,15.3995,12.5997,10457652800,,10963892800,661040000,0,693040000,31.0846,2.3087,2.9118,-18.1783,
600284.SH,浦东建设,20150409,34.7466,34.8125,34.8125,32.7259,33.319,65338266,997741588,-1.4276,-4.1087,15.2704,9.8842,10027976800,,10513416800,661040000,0,693040000,29.8075,2.2138,2.7922,-17.4314,
600284.SH,浦东建设,20150410,33.319,33.3409,36.6355,33.319,35.6032,62765813,1006341321,2.2842,6.8556,16.0333,9.495,10715458400,,11234178400,661040000,0,693040000,31.851,2.3656,2.9836,-18.6264,
600284.SH,浦东建设,20150413,35.6032,35.6032,36.5037,35.1859,35.8009,41286137,671610758,0.1977,0.5552,16.2672,6.2456,10774952000,,11296552000,661040000,0,693040000,32.0278,2.3787,3.0002,-18.7298,
600284.SH,浦东建设,20150414,35.8009,35.8009,37.6897,35.2957,36.4378,39864996,663204335,0.6369,1.7791,16.6363,6.0306,10966653600,,11497533600,661040000,0,693040000,32.5976,2.4211,3.0535,-19.063,
600284.SH,浦东建设,20150415,36.4378,36.2401,36.2401,33.5386,33.6265,41584154,657598583,-2.8114,-7.7155,15.8137,6.2907,10120522400,,10610442400,661040000,0,693040000,30.0826,2.2343,2.8179,-17.5922,
600284.SH,浦东建设,20150416,33.6265,33.3409,35.6252,32.089,35.2518,46869230,735854304,1.6253,4.8334,15.7002,7.0902,10609692000,,11123292000,661040000,0,693040000,31.5366,2.3423,2.9541,-18.4425,
600284.SH,浦东建设,20150417,35.2518,35.4055,37.3383,35.4055,35.7569,45574193,752678984,0.5052,1.433,16.5155,6.8943,10761731200,,11282691200,661040000,0,693040000,31.9885,2.3758,2.9965,-18.7068,
600284.SH,浦东建设,20150420,35.7569,35.4275,39.0954,35.4275,37.6678,73174508,1241443233,1.9108,5.344,16.9655,11.0696,11336836000,,11885636000,661040000,0,693040000,33.698,2.5028,3.1566,-19.7065,
600284.SH,浦东建设,20150421,37.6678,37.6897,38.4365,36.7233,38.3267,46862265,802421587,0.6589,1.7493,17.123,7.0892,11535148000,,12093548000,661040000,0,693040000,34.2874,2.5466,3.2118,-20.0512,
600284.SH,浦东建设,20150422,38.3267,38.7001,41.7311,38.7001,39.7763,52020085,955174801,1.4496,3.7822,18.3617,7.8694,11971434400,,12550954400,661040000,0,693040000,35.5843,2.6429,3.3333,-20.8096,
600284.SH,浦东建设,20150423,39.7763,39.8422,40.2595,38.766,39.2492,37131353,664425257,-0.5271,-1.3252,17.8939,5.6171,11812784800,,12384624800,661040000,0,693040000,35.1127,2.6079,3.2891,-20.5338,
600284.SH,浦东建设,20150424,39.2492,38.6561,39.5127,36.899,38.0631,41569732,722835423,-1.186,-3.0218,17.3885,6.2885,11455823200,,12010383200,661040000,0,693040000,34.0516,2.529,3.1897,-19.9133,
600284.SH,浦东建设,20150427,38.0631,38.2388,39.4908,37.3383,38.0412,37641456,656175749,-0.022,-0.0577,17.4323,5.6943,11449212800,,12003452800,661040000,0,693040000,34.032,2.5276,3.1879,-19.9019,
600284.SH,浦东建设,20150428,38.0412,38.3267,38.5463,36.1742,36.5257,35894731,605478286,-1.5155,-3.9838,16.8682,5.43,10993095200,,11525255200,661040000,0,693040000,32.6762,2.4269,3.0609,-19.109,
600284.SH,浦东建设,20150429,36.5257,36.4378,37.3383,35.7569,36.8551,25522021,426972142,0.3295,0.902,16.7296,3.8609,11092251200,,11629211200,661040000,0,693040000,32.9709,2.4488,3.0885,-19.2814,
600284.SH,浦东建设,20150430,36.8551,36.8551,37.2944,35.9107,37.2285,40992621,683769384,0.3734,1.0131,16.6803,6.2012,11204628000,,11747028000,661040000,0,693040000,32.5786,2.4411,3.1198,-19.4767,
600284.SH,浦东建设,20150504,37.2285,36.921,36.9869,36.2401,36.5916,20455673,341106087,-0.6369,-1.7109,16.6754,3.0945,11012926400,,11546046400,661040000,0,693040000,32.0212,2.3993,3.0664,-19.1435,
600284.SH,浦东建设,20150505,36.5916,36.5037,36.5037,34.1975,35.1859,37518779,601403526,-1.4057,-3.8415,16.0294,5.6757,10589860800,,11102500800,661040000,0,693040000,30.7911,2.3071,2.9486,-18.4081,
600284.SH,浦东建设,20150506,35.1859,34.8784,35.3616,33.3409,33.6265,26234367,413170898,-1.5594,-4.432,15.7492,3.9687,10120522400,,10610442400,661040000,0,693040000,29.4265,2.2049,2.8179,-17.5922,
600284.SH,浦东建设,20150507,33.6265,33.6045,33.6045,32.089,32.1988,25493459,378864671,-1.4276,-4.2456,14.8613,3.8566,9690846400,,10159966400,661040000,0,693040000,28.1771,2.1113,2.6983,-16.8453,
600284.SH,浦东建设,20150508,32.1988,32.8138,33.2531,32.2867,33.2311,22643839,338417096,1.0323,3.206,14.9452,3.4255,10001535200,,10485695200,661040000,0,693040000,29.0805,2.179,2.7848,-17.3854,
600284.SH,浦东建设,20150511,33.2311,33.6923,34.483,33.6923,34.4611,27204376,422095994,1.23,3.7013,15.5157,4.1154,10371717600,,10873797600,661040000,0,693040000,30.1569,2.2596,2.8879,-18.0289,
600284.SH,浦东建设,20150512,34.4611,34.6148,36.35,34.2854,35.9107,36319692,589533293,1.4496,4.2065,16.2318,5.4943,10808004000,,11331204000,661040000,0,693040000,31.4254,2.3547,3.0094,-18.7873,
600284.SH,浦东建设,20150513,35.9107,35.9326,36.6794,34.8784,35.8009,29462978,479329819,-0.1098,-0.3058,16.2689,4.4571,10774952000,,11296552000,661040000,0,693040000,31.3293,2.3475,3.0002,-18.7298,
600284.SH,浦东建设,20150514,35.8009,35.691,35.735,34.9004,35.098,26334622,422556086,-0.7028,-1.9632,16.0456,3.9838,10563419200,,11074779200,661040000,0,693040000,30.7142,2.3014,2.9413,-18.3621,
600284.SH,浦东建设,20150515,35.098,34.9443,35.098,33.5166,34.0657,26182946,405994780,-1.0323,-2.9412,15.5061,3.9609,10252730400,,10749050400,661040000,0,693040000,29.8109,2.2337,2.8548,-17.822,
600284.SH,浦东建设,20150518,34.0657,33.8681,35.12,33.319,34.8784,24128265,374028795,0.8127,2.3856,15.5017,3.65,10497315200,,11005475200,661040000,0,693040000,30.522,2.287,2.9229,-18.2472,
600284.SH,浦东建设,20150519,34.8784,35.0321,35.9766,34.4611,35.5153,29315979,470733433,0.6369,1.8262,16.0572,4.4348,10689016800,,11206456800,661040000,0,693040000,31.0794,2.3287,2.9762,-18.5804,
600284.SH,浦东建设,20150520,35.5153,35.9766,37.2065,35.5153,35.713,42012085,693068929,0.1977,0.5566,16.4969,6.3555,10748510400,,11268830400,661040000,0,693040000,31.2524,2.3417,2.9928,-18.6838,
600284.SH,浦东建设,20150521,35.713,35.8448,36.7892,35.713,36.6794,36905038,610469660,0.9664,2.706,16.5416,5.5829,11039368000,,11573768000,661040000,0,693040000,32.0981,2.4051,3.0738,-19.1894,
600284.SH,浦东建设,20150522,36.6794,37.3164,38.1071,36.2621,38.0851,56942436,968845018,1.4057,3.8323,17.0145,8.6141,11462433600,,12017313600,661040000,0,693040000,33.3282,2.4972,3.1916,-19.9248,
600284.SH,浦东建设,20150525,38.0851,38.1071,39.6665,38.1071,39.337,49686545,885164173,1.2519,3.2872,17.815,7.5164,11839226400,,12412346400,661040000,0,693040000,34.4238,2.5793,3.2965,-20.5798,
600284.SH,浦东建设,20150526,39.337,39.9081,41.3796,38.4365,40.0399,58724756,1063024670,0.7028,1.7867,18.1018,8.8837,12050759200,,12634119200,661040000,0,693040000,35.0388,2.6254,3.3554,-20.9475,
600284.SH,浦东建设,20150527,40.0399,40.0838,41.0502,39.0954,40.7207,57915836,1058029677,0.6809,1.7005,18.2684,8.7613,12255681600,,12848961600,661040000,0,693040000,35.6347,2.67,3.4125,-21.3037,
600284.SH,浦东建设,20150528,40.7207,40.8086,43.6639,37.7776,39.4468,73589355,1393610875,-1.2739,-3.1284,18.9377,11.1324,11872278400,,12446998400,661040000,0,693040000,34.5199,2.5865,3.3057,-20.6373,
600284.SH,浦东建设,20150529,39.4468,39.359,40.6329,36.5916,38.9197,52647943,938624260,-0.5271,-1.3363,17.8283,7.9644,11713628800,,12280668800,661040000,0,693040000,34.0586,2.552,3.2615,-20.3615,
600284.SH,浦东建设,20150601,38.9197,39.3151,40.6329,38.9197,40.589,45694956,829268511,1.6692,4.2889,18.1479,6.9126,12216019200,,12807379200,661040000,0,693040000,35.5193,2.6614,3.4014,-21.2348,
600284.SH,浦东建设,20150602,40.589,40.545,43.8176,40.1936,43.5541,63125957,1203960361,2.9651,7.3052,19.0724,9.5495,13108423200,,13742983200,661040000,0,693040000,38.1141,2.8558,3.6499,-22.786,
600284.SH,浦东建设,20150603,43.5541,43.9274,43.9274,40.3693,41.753,58937875,1128076330,-1.801,-4.1351,19.1401,8.9159,12566370400,,13174690400,661040000,0,693040000,36.538,2.7377,3.499,-21.8438,
600284.SH,浦东建设,20150604,41.753,41.9965,42.0187,38.1002,40.4247,36225215,655223911,-1.3283,-3.1814,18.0875,5.48,12070590400,,12654910400,661040000,0,693040000,35.0965,2.6297,3.3609,-20.982,
600284.SH,浦东建设,20150605,40.4247,41.3103,41.6202,39.7606,41.0225,41820614,770589157,0.5977,1.4786,18.4261,6.3265,12249071200,,12842031200,661040000,0,693040000,35.6155,2.6686,3.4106,-21.2922,
600284.SH,浦东建设,20150608,41.0225,42.063,44.6089,41.4209,44.5425,75391245,1463403007,3.52,8.5807,19.4108,11.4049,13300124800,,13943964800,661040000,0,693040000,38.6715,2.8976,3.7033,-23.1192,
600284.SH,浦东建设,20150609,44.5425,44.7638,47.3762,44.2989,45.428,72431309,1497105776,0.8855,1.9881,20.6693,10.9572,13564540800,,14221180800,661040000,0,693040000,39.4403,2.9552,3.7769,-23.5789,
600284.SH,浦东建设,20150610,45.428,46.225,49.9664,44.941,49.9664,55177277,1212351726,4.5384,9.9903,21.9719,8.347,14919672800,,15641912800,661040000,0,693040000,43.3805,3.2504,4.1542,-25.9345,
600284.SH,浦东建设,20150611,49.9664,52.468,54.9696,50.9183,54.9696,92904012,2219124553,5.0033,10.0133,23.8862,14.0542,16413623200,,17208183200,661040000,0,693040000,47.7243,3.5759,4.5702,-28.5314,
600284.SH,浦东建设,20150612,54.9696,57.2942,59.663,53.1322,54.2391,138499668,3555757608,-0.7306,-1.329,25.6734,20.9518,16195480000,,16979480000,661040000,0,693040000,47.09,3.5284,4.5094,-28.1522,
600284.SH,浦东建设,20150615,54.2391,53.1322,53.1322,50.1656,50.5198,79404408,1836218774,-3.7193,-6.8571,23.1249,12.012,15084932800,,15815172800,661040000,0,693040000,43.861,3.2864,4.2002,-26.2217,
600284.SH,浦东建设,20150616,50.5198,49.3244,51.3389,47.9518,50.0328,62330662,1399798908,-0.487,-0.9641,22.4576,9.4292,14939504000,,15662704000,661040000,0,693040000,43.4382,3.2547,4.1597,-25.9689,
600284.SH,浦东建设,20150617,50.0328,49.3686,49.9885,46.6899,49.6343,43591917,955312262,-0.3985,-0.7965,21.9149,6.5944,14820516800,,15537956800,661040000,0,693040000,43.0922,3.2288,4.1266,-25.7621,
600284.SH,浦东建设,20150618,49.6343,49.5679,51.4718,47.5976,47.9075,44558461,1006158372,-1.7268,-3.479,22.5806,6.7407,14304905600,,14997385600,661040000,0,693040000,41.593,3.1165,3.983,-24.8658,
600284.SH,浦东建设,20150619,47.9075,46.1364,47.3762,43.1256,43.1256,34439880,699518326,-4.7819,-9.9815,20.3113,5.21,12877059200,,13500419200,661040000,0,693040000,37.4414,2.8054,3.5855,-22.3838,
600284.SH,浦东建设,20150623,43.1256,42.063,43.1699,38.8086,42.705,45899244,849752803,-0.4206,-0.9754,18.5134,6.9435,12751461600,,13368741600,661040000,0,693040000,37.0762,2.7781,3.5505,-22.1655,
600284.SH,浦东建设,20150624,42.705,43.1256,44.9188,41.5759,44.6974,55663653,1086556816,1.9925,4.6656,19.52,8.4206,13346397600,,13992477600,661040000,0,693040000,38.806,2.9077,3.7161,-23.1997,
600284.SH,浦东建设,20150625,44.6974,44.476,44.476,40.2255,40.7789,50366220,970844433,-3.9185,-8.7667,19.2757,7.6192,12176356800,,12765796800,661040000,0,693040000,35.404,2.6528,3.3904,-21.1658,
600284.SH,浦东建设,20150626,40.7789,39.3621,40.2919,36.7055,36.7055,45663781,782041042,-4.0735,-9.9891,17.1261,6.9079,10960043200,,11490603200,661040000,0,693040000,31.8675,2.3878,3.0517,-19.0515,
600284.SH,浦东建设,20150629,36.7055,37.6353,38.4101,33.0305,33.2519,57237347,911468353,-3.4536,-9.4089,15.9244,8.6587,9928820800,,10409460800,661040000,0,693040000,28.8691,2.1631,2.7646,-17.259,
600284.SH,浦东建设,20150630,33.2519,33.6504,36.5505,30.2632,36.1077,52101262,788553842,2.8559,8.5885,15.135,7.8817,10781562400,,11303482400,661040000,0,693040000,31.3485,2.3489,3.002,-18.7413,
600284.SH,浦东建设,20150701,36.1077,35.4214,37.1925,32.8755,33.274,43884128,709441508,-2.8337,-7.8479,16.1662,6.6386,9935431200,,10416391200,661040000,0,693040000,28.8883,2.1646,2.7664,-17.2705,
600284.SH,浦东建设,20150702,33.274,33.8496,34.0931,29.9533,29.9754,40201816,578920185,-3.2986,-9.9135,14.4003,6.0816,8950481600,,9383761600,661040000,0,693040000,26.0245,1.95,2.4922,-15.5584,
600284.SH,浦东建设,20150703,29.9754,29.0013,31.3923,27.0531,27.3852,41050548,528466816,-2.5902,-8.6411,12.8736,6.21,8177064800,,8572904800,661040000,0,693040000,23.7757,1.7815,2.2768,-14.214,
600284.SH,浦东建设,20150706,27.3852,30.1304,30.1304,24.795,26.8539,56580110,702653658,-0.5313,-1.9402,12.4187,8.5593,8018415200,,8406575200,661040000,0,693040000,23.3144,1.7469,2.2326,-13.9382,
600284.SH,浦东建设,20150707,26.8539,25.4592,26.4775,24.1751,24.1751,31913409,357930102,-2.6787,-9.9753,11.2157,4.8278,7218556800,,7567996800,661040000,0,693040000,20.9887,1.5726,2.0099,-12.5478,
600284.SH,浦东建设,20150708,24.1751,21.762,23.2896,21.762,21.762,74734327,747764973,-2.4131,-9.9817,10.0056,11.3056,6498023200,,6812583200,661040000,0,693040000,18.8937,1.4157,1.8093,-11.2953,
600284.SH,浦东建设,20150709,21.762,21.4078,23.9316,20.8544,23.9316,35221170,369188773,2.1696,9.9695,10.482,5.3281,7145842400,,7491762400,661040000,0,693040000,20.7773,1.5568,1.9897,-12.4214,
600284.SH,浦东建设,20150710,23.9316,25.9683,26.3226,25.2599,26.3226,17311850,203423248,2.3909,9.9907,11.7505,2.6189,7859765600,,8240245600,661040000,0,693040000,22.8531,1.7123,2.1885,-13.6624,
600284.SH,浦东建设,20150713,26.3226,28.957,28.957,27.8501,28.957,38376903,499229498,2.6345,10.0084,13.0086,5.8055,8646403200,,9064963200,661040000,0,693040000,25.1403,1.8837,2.4075,-15.0298,
600284.SH,浦东建设,20150714,28.957,30.3075,31.835,29.2227,30.6838,67060517,925996693,1.7268,5.9633,13.8084,10.1447,9162014400,,9605534400,661040000,0,693040000,26.6395,1.9961,2.5511,-15.9261,
600284.SH,浦东建设,20150715,30.6838,29.4441,30.1082,27.6066,27.6066,37664415,485534342,-3.0772,-10.0289,12.8911,5.6978,8243168800,,8642208800,661040000,0,693040000,23.9679,1.7959,2.2952,-14.3289,
600284.SH,浦东建设,20150716,27.6066,27.6066,29.7761,25.592,28.8242,34316489,439978878,1.2176,4.4106,12.8212,5.1913,8606740800,,9023380800,661040000,0,693040000,25.025,1.8751,2.3964,-14.9609,
600284.SH,浦东建设,20150717,28.8242,28.9128,30.9938,28.9128,30.8388,28967923,396440908,2.0146,6.9892,13.6855,4.3822,9208287200,,9654047200,661040000,0,693040000,26.7741,2.0061,2.5639,-16.0065,
600284.SH,浦东建设,20150720,30.8388,30.9938,33.916,30.1525,33.916,55936336,809235717,3.0772,9.9785,14.4671,8.4619,10127132800,,10617372800,661040000,0,693040000,29.4457,2.2063,2.8198,-17.6037,
600284.SH,浦东建设,20150721,33.916,32.787,34.6687,32.3221,33.2297,52926398,801701226,-0.6863,-2.0235,15.1475,8.0065,9922210400,,10402530400,661040000,0,693040000,28.8499,2.1617,2.7627,-17.2475,
600284.SH,浦东建设,20150722,33.2297,32.7648,34.3145,32.0564,34.0489,46012732,694237854,0.8191,2.465,15.088,6.9607,10166795200,,10658955200,661040000,0,693040000,29.561,2.215,2.8308,-17.6727,
600284.SH,浦东建设,20150723,34.0489,34.0267,35.9749,33.916,35.3107,47230035,748897560,1.2619,3.7061,15.8564,7.1448,10543588000,,11053988000,661040000,0,693040000,30.6566,2.297,2.9357,-18.3276,
600284.SH,浦东建设,20150724,35.3107,35.3993,35.8642,33.3404,33.8275,45713076,718247051,-1.4833,-4.2006,15.7121,6.9153,10100691200,,10589651200,661040000,0,693040000,29.3688,2.2006,2.8124,-17.5578,
600284.SH,浦东建设,20150727,33.8275,32.8755,34.713,30.4403,30.4403,42402683,626715089,-3.3872,-10.0131,14.7801,6.4145,9089300000,,9529300000,661040000,0,693040000,26.4281,1.9802,2.5308,-15.7997,
600284.SH,浦东建设,20150728,30.4403,29.7983,31.3923,27.4959,29.9754,34520950,457901352,-0.4649,-1.5273,13.2644,5.2222,8950481600,,9383761600,661040000,0,693040000,26.0245,1.95,2.4922,-15.5584,
600284.SH,浦东建设,20150729,29.9754,30.4403,32.2999,29.3555,32.1892,29735399,410353304,2.2138,7.3855,13.8002,4.4983,9611521600,,10076801600,661040000,0,693040000,27.9465,2.094,2.6762,-16.7074,
