代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603045.SH,福达合金,20211208,25.49,25.49,28.0376,25.3183,28.0376,10934979,208202068,2.5476,9.9944,19.04,7.9458,2695975800,,2695975800,137620000,0,137620000,46.7234,3.1547,1.1698,26.5507,
603045.SH,福达合金,20211209,28.0376,28.6244,29.1253,27.5796,27.78,16273688,321599280,-0.2576,-0.9188,19.7619,11.8251,2671204200,,2671204200,137620000,0,137620000,46.2941,3.1258,1.1591,26.3067,
603045.SH,福达合金,20211210,27.78,27.78,29.4116,27.2361,29.1682,14068786,282427385,1.3883,4.9974,20.0748,10.2229,2804695600,,2804695600,137620000,0,137620000,48.6076,3.282,1.217,27.6214,
603045.SH,福达合金,20211213,29.1682,29.0967,29.3829,28.3954,28.4813,8850106,177295266,-0.687,-2.3553,20.0331,6.4308,2738638000,,2738638000,137620000,0,137620000,47.4627,3.2047,1.1884,26.9708,
603045.SH,福达合金,20211214,28.4813,28.9679,29.2398,27.2218,27.322,9244855,178471004,-1.1593,-4.0704,19.3049,6.7177,2627165800,,2627165800,137620000,0,137620000,45.5308,3.0742,1.14,25.873,
603045.SH,福达合金,20211215,27.322,27.508,27.8801,27.2361,27.3077,5656524,108620391,-0.0143,-0.0524,19.2027,4.1102,2625789600,,2625789600,137620000,0,137620000,45.507,3.0726,1.1394,25.8595,
603045.SH,福达合金,20211216,27.3077,27.1788,27.4365,26.7924,27.0214,4472484,84489593,-0.2862,-1.0482,18.891,3.2499,2598265600,,2598265600,137620000,0,137620000,45.03,3.0404,1.1275,25.5884,
603045.SH,福达合金,20211217,27.0214,27.1216,27.2647,26.5491,26.821,4698800,87966601,-0.2004,-0.7415,18.7211,3.4143,2578998800,,2578998800,137620000,0,137620000,44.6961,3.0179,1.1191,25.3987,
603045.SH,福达合金,20211220,26.821,26.8497,27.05,26.3201,26.7638,4135462,77085525,-0.0572,-0.2134,18.6401,3.005,2573494000,,2573494000,137620000,0,137620000,44.6007,3.0114,1.1167,25.3444,
603045.SH,福达合金,20211221,26.7638,26.8067,27.322,26.6207,27.2361,4311602,81299326,0.4723,1.7647,18.8559,3.133,2618908600,,2618908600,137620000,0,137620000,45.3877,3.0646,1.1364,25.7917,
603045.SH,福达合金,20211222,27.2361,27.2504,27.322,25.9194,26.1341,6035049,111167776,-1.102,-4.0462,18.4204,4.3853,2512941200,,2512941200,137620000,0,137620000,43.5512,2.9406,1.0904,24.7481,
603045.SH,福达合金,20211223,26.1341,26.1341,26.4489,25.9051,26.2629,2744875,50249619,0.1288,0.4929,18.3067,1.9945,2525327000,,2525327000,137620000,0,137620000,43.7659,2.9551,1.0958,24.8701,
603045.SH,福达合金,20211224,26.2629,26.0482,26.3917,24.7028,24.7887,5580985,98740381,-1.4742,-5.6131,17.6923,4.0554,2383578400,,2383578400,137620000,0,137620000,41.3093,2.7892,1.0343,23.4741,
603045.SH,福达合金,20211227,24.7887,24.6885,25.1179,23.8155,24.5311,3439121,59359127,-0.2576,-1.0393,17.26,2.499,2358806800,,2358806800,137620000,0,137620000,40.88,2.7602,1.0235,23.2302,
603045.SH,福达合金,20211228,24.5311,24.5311,24.8746,24.388,24.7172,2215547,38214919,0.1861,0.7585,17.2485,1.6099,2376697400,,2376697400,137620000,0,137620000,41.19,2.7811,1.0313,23.4063,
603045.SH,福达合金,20211229,24.7172,24.7744,24.7744,24.3164,24.5597,1826500,31335920,-0.1574,-0.6369,17.1563,1.3272,2361559200,,2361559200,137620000,0,137620000,40.9277,2.7634,1.0247,23.2573,
603045.SH,福达合金,20211230,24.5597,24.5168,24.7315,24.4595,24.5454,1940804,33361957,-0.0143,-0.0583,17.1898,1.4103,2360183000,,2360183000,137620000,0,137620000,40.9038,2.7618,1.0241,23.2437,
603045.SH,福达合金,20211231,24.5454,24.5454,24.6599,24.3307,24.5597,2007372,34386184,0.0143,0.0583,17.13,1.4586,2361559200,,2361559200,137620000,0,137620000,40.9277,2.7634,1.0247,23.2573,
603045.SH,福达合金,20220104,24.5597,24.846,25.4757,24.6742,25.2753,3199553,55939067,0.7156,2.9138,17.4834,2.3249,2430369200,,2430369200,137620000,0,137620000,42.1202,2.8439,0.8292,-29.6684,
603045.SH,福达合金,20220105,25.2753,25.2038,25.2467,24.3737,24.5311,2991535,51543317,-0.7442,-2.9445,17.2297,2.1738,2358806800,,2358806800,137620000,0,137620000,40.88,2.7602,0.8047,-28.7949,
603045.SH,福达合金,20220106,24.5311,24.345,24.9318,24.345,24.7601,1866717,32318246,0.229,0.9335,17.3129,1.3564,2380826000,,2380826000,137620000,0,137620000,41.2616,2.786,0.8123,-29.0637,
603045.SH,福达合金,20220107,24.7601,24.7458,24.8316,24.4309,24.4738,1951081,33459094,-0.2862,-1.1561,17.149,1.4177,2353302000,,2353302000,137620000,0,137620000,40.7846,2.7538,0.8029,-28.7277,
603045.SH,福达合金,20220110,24.4738,24.4309,24.9175,24.2592,24.7172,1517343,26193654,0.2433,0.9942,17.2628,1.1026,2376697400,,2376697400,137620000,0,137620000,41.19,2.7811,0.8108,-29.0133,
603045.SH,福达合金,20220111,24.7172,24.6885,25.0893,24.5597,24.7028,1746150,30296086,-0.0143,-0.0579,17.3502,1.2688,2375321200,,2375321200,137620000,0,137620000,41.1662,2.7795,0.8104,-28.9965,
603045.SH,福达合金,20220112,24.7028,24.8603,25.2467,24.7315,25.1465,1717190,30094739,0.4437,1.7961,17.5256,1.2478,2417983400,,2417983400,137620000,0,137620000,41.9055,2.8294,0.8249,-29.5173,
603045.SH,福达合金,20220113,25.1465,25.1895,25.2467,24.5597,24.6027,2023317,35070301,-0.5439,-2.1628,17.3331,1.4702,2365687800,,2365687800,137620000,0,137620000,40.9992,2.7683,0.8071,-28.8789,
603045.SH,福达合金,20220114,24.6027,24.4882,24.7601,23.9157,24.0445,2849425,48414834,-0.5582,-2.2688,16.9911,2.0705,2312016000,,2312016000,137620000,0,137620000,40.069,2.7054,0.7888,-28.2237,
603045.SH,福达合金,20220117,24.0445,24.0588,24.4023,23.9729,24.2592,1682140,28468657,0.2147,0.8929,16.9241,1.2223,2332659000,,2332659000,137620000,0,137620000,40.4268,2.7296,0.7958,-28.4757,
603045.SH,福达合金,20220118,24.2592,24.4452,24.4452,23.6151,23.8298,2149440,35918542,-0.4294,-1.7699,16.7107,1.5619,2291373000,,2291373000,137620000,0,137620000,39.7113,2.6813,0.7817,-27.9717,
603045.SH,福达合金,20220119,23.8298,23.8155,24.388,23.6294,24.1876,2122273,35475121,0.3578,1.5015,16.7156,1.5421,2325778000,,2325778000,137620000,0,137620000,40.3076,2.7216,0.7935,-28.3917,
603045.SH,福达合金,20220120,24.1876,24.0159,24.1733,23.2144,23.2716,2077959,34235250,-0.916,-3.787,16.4754,1.5099,2237701200,,2237701200,137620000,0,137620000,38.7811,2.6185,0.7634,-27.3165,
603045.SH,福达合金,20220121,23.2716,23.2716,23.5292,22.9568,23.4004,1559277,25380365,0.1288,0.5535,16.277,1.133,2250087000,,2250087000,137620000,0,137620000,38.9958,2.633,0.7677,-27.4677,
603045.SH,福达合金,20220124,23.4004,23.3289,23.4147,23.014,23.243,1017800,16502990,-0.1574,-0.6728,16.2144,0.7396,2234948800,,2234948800,137620000,0,137620000,38.7334,2.6153,0.7625,-27.2829,
603045.SH,福达合金,20220125,23.243,23.1428,23.4004,22.1982,22.1982,2110169,33372111,-1.0448,-4.4951,15.8149,1.5333,2134486200,,2134486200,137620000,0,137620000,36.9923,2.4977,0.7282,-26.0565,
603045.SH,福达合金,20220126,22.1982,22.2125,22.6419,22.0408,22.1553,1630540,25380666,-0.0429,-0.1934,15.5658,1.1848,2130357600,,2130357600,137620000,0,137620000,36.9208,2.4929,0.7268,-26.0061,
603045.SH,福达合金,20220127,22.1553,22.1266,22.2984,21.454,21.5112,1615360,24622007,-0.644,-2.907,15.2424,1.1738,2068428600,,2068428600,137620000,0,137620000,35.8475,2.4204,0.7057,-25.2501,
603045.SH,福达合金,20220128,21.5112,21.6543,22.1839,21.3252,21.8833,1935914,29452425,0.3721,1.7299,15.2137,1.4067,2104209800,,2104209800,137620000,0,137620000,36.4676,2.4623,0.7179,-25.6869,
603045.SH,福达合金,20220207,21.8833,22.2984,22.9711,22.1123,22.8995,2538240,40146937,1.0162,4.6436,15.8168,1.8444,2201920000,,2201920000,137620000,0,137620000,38.161,2.5766,0.7512,-26.8797,
603045.SH,福达合金,20220208,22.8995,22.9568,23.887,22.6848,23.7439,3334387,54784794,0.8444,3.6875,16.4302,2.4229,2283115800,,2283115800,137620000,0,137620000,39.5682,2.6716,0.7789,-27.8709,
603045.SH,福达合金,20220209,23.7439,23.9014,24.4309,23.9014,24.1304,2451419,41328726,0.3864,1.6275,16.8591,1.7813,2320273200,,2320273200,137620000,0,137620000,40.2121,2.7151,0.7916,-28.3245,
603045.SH,福达合金,20220210,24.1304,24.2878,24.5311,24.0015,24.2162,2663655,45112201,0.0859,0.3559,16.9362,1.9355,2328530400,,2328530400,137620000,0,137620000,40.3553,2.7248,0.7944,-28.4253,
603045.SH,福达合金,20220211,24.2162,24.2735,24.3164,23.9014,23.9443,1589080,26713615,-0.2719,-1.1229,16.8107,1.1547,2302382600,,2302382600,137620000,0,137620000,39.9021,2.6942,0.7855,-28.1061,
603045.SH,福达合金,20220214,23.9443,24.0874,24.1876,23.7153,23.9872,1273699,21390611,0.0429,0.1793,16.7941,0.9255,2306511200,,2306511200,137620000,0,137620000,39.9736,2.699,0.7869,-28.1565,
603045.SH,福达合金,20220215,23.9872,24.0015,24.3021,23.8298,24.0874,1298687,21821879,0.1002,0.4177,16.803,0.9437,2316144600,,2316144600,137620000,0,137620000,40.1406,2.7103,0.7902,-28.2741,
603045.SH,福达合金,20220216,24.0874,24.0731,24.7028,23.93,24.6742,1807404,30888961,0.5868,2.4361,17.0902,1.3133,2372568800,,2372568800,137620000,0,137620000,41.1185,2.7763,0.8094,-28.9629,
603045.SH,福达合金,20220217,24.6742,24.6885,25.3898,24.617,25.1895,2644691,46326702,0.5152,2.0882,17.5169,1.9217,2422112000,,2422112000,137620000,0,137620000,41.9771,2.8343,0.8263,-29.5676,
603045.SH,福达合金,20220218,25.1895,24.9175,25.6045,24.8316,25.4471,2535059,44863094,0.2576,1.0227,17.6971,1.8421,2446883600,,2446883600,137620000,0,137620000,42.4064,2.8633,0.8348,-29.87,
603045.SH,福达合金,20220221,25.4471,25.719,25.719,25.0463,25.1322,2847789,50226514,-0.3149,-1.2373,17.637,2.0693,2416607200,,2416607200,137620000,0,137620000,41.8817,2.8278,0.8245,-29.5005,
603045.SH,福达合金,20220222,25.1322,25.1751,25.304,23.8727,24.2592,3433707,58293195,-0.873,-3.4738,16.9768,2.4951,2332659000,,2332659000,137620000,0,137620000,40.4268,2.7296,0.7958,-28.4757,
603045.SH,福达合金,20220223,24.2592,24.5597,24.7172,24.1733,24.4023,1915308,32580201,0.1431,0.59,17.0104,1.3917,2346421000,,2346421000,137620000,0,137620000,40.6653,2.7457,0.8005,-28.6437,
603045.SH,福达合金,20220224,24.4023,24.2592,26.8497,24.2592,26.0339,15696530,289737784,1.6316,6.6862,18.4587,11.4057,2503307800,,2503307800,137620000,0,137620000,43.3843,2.9293,0.854,-30.5588,
603045.SH,福达合金,20220225,26.0339,25.304,26.406,25.0034,25.2467,9934771,177443607,-0.7872,-3.0236,17.8609,7.219,2427616800,,2427616800,137620000,0,137620000,42.0725,2.8407,0.8282,-29.6348,
603045.SH,福达合金,20220228,25.2467,25.3612,25.5473,24.8173,25.0606,3553162,62435035,-0.1861,-0.737,17.5717,2.5819,2409726200,,2409726200,137620000,0,137620000,41.7624,2.8198,0.8221,-29.4165,
603045.SH,福达合金,20220301,25.0606,25.0463,25.304,24.7887,25.0606,2725189,47656199,0,0,17.4873,1.9802,2409726200,,2409726200,137620000,0,137620000,41.7624,2.8198,0.8221,-29.4165,
603045.SH,福达合金,20220302,25.0606,24.9605,25.9909,24.5883,25.6474,4567600,81348298,0.5868,2.3415,17.8099,3.319,2466150400,,2466150400,137620000,0,137620000,42.7403,2.8858,0.8414,-30.1052,
603045.SH,福达合金,20220303,25.6474,25.6761,26.0768,25.4614,25.719,3138200,56458488,0.0716,0.279,17.9907,2.2803,2473031400,,2473031400,137620000,0,137620000,42.8596,2.8939,0.8437,-30.1892,
603045.SH,福达合金,20220304,25.719,25.7763,26.6207,25.3898,25.7619,3983705,72634182,0.0429,0.1669,18.2328,2.8947,2477160000,,2477160000,137620000,0,137620000,42.9311,2.8987,0.8451,-30.2396,
603045.SH,福达合金,20220307,25.7619,25.7619,25.9766,25.1322,25.304,2487773,44371785,-0.458,-1.7778,17.8359,1.8077,2433121600,,2433121600,137620000,0,137620000,42.1679,2.8472,0.8301,-29.702,
603045.SH,福达合金,20220308,25.304,25.1895,25.5043,24.617,24.6456,2656539,46366797,-0.6584,-2.6018,17.4538,1.9303,2369816400,,2369816400,137620000,0,137620000,41.0708,2.7731,0.8085,-28.9293,
603045.SH,福达合金,20220309,24.6456,24.5311,24.7601,22.6419,23.7869,3700293,61117486,-0.8587,-3.4843,16.5169,2.6888,2287244400,,2287244400,137620000,0,137620000,39.6397,2.6765,0.7803,-27.9213,
603045.SH,福达合金,20220310,23.7869,24.1876,24.2019,23.8298,23.9729,1728180,29002898,0.1861,0.7822,16.7823,1.2558,2305135000,,2305135000,137620000,0,137620000,39.9498,2.6974,0.7864,-28.1397,
603045.SH,福达合金,20220311,23.9729,23.8584,23.9729,23.0856,23.8441,1736338,28535183,-0.1288,-0.5373,16.4341,1.2617,2292749200,,2292749200,137620000,0,137620000,39.7351,2.6829,0.7822,-27.9885,
603045.SH,福达合金,20220314,23.8441,23.4147,24.0159,23.3718,23.3861,1727344,28562998,-0.458,-1.9208,16.5358,1.2552,2248710800,,2248710800,137620000,0,137620000,38.9719,2.6314,0.7672,-27.4509,
603045.SH,福达合金,20220315,23.3861,22.9424,23.243,22.1696,22.1696,2642400,42046419,-1.2165,-5.202,15.9122,1.9201,2131733800,,2131733800,137620000,0,137620000,36.9446,2.4945,0.7273,-26.0229,
603045.SH,福达合金,20220316,22.1696,22.4558,22.7993,21.6687,22.6705,1973414,30869582,0.5009,2.2595,15.6427,1.434,2179900800,,2179900800,137620000,0,137620000,37.7794,2.5509,0.7437,-26.6109,
603045.SH,福达合金,20220317,22.6705,22.9138,23.8298,22.8852,23.5006,2132692,35024648,0.8301,3.6616,16.4227,1.5497,2259720400,,2259720400,137620000,0,137620000,39.1627,2.6443,0.7709,-27.5853,
603045.SH,福达合金,20220318,23.5006,23.5006,25.8478,23.3432,25.8478,4386073,76588255,2.3472,9.9878,17.4617,3.1871,2485417200,,2485417200,137620000,0,137620000,43.0742,2.9084,0.8479,-30.3404,
603045.SH,福达合金,20220321,25.8478,26.4776,27.05,25.7619,26.3344,7238708,132902286,0.4866,1.8826,18.3599,5.2599,2532208000,,2532208000,137620000,0,137620000,43.8851,2.9631,0.8639,-30.9116,
603045.SH,福达合金,20220322,26.3344,26.7495,26.864,25.9337,26.1627,4637969,85281002,-0.1717,-0.6522,18.3876,3.3701,2515693600,,2515693600,137620000,0,137620000,44.0635,2.893,0.8583,-30.71,
603045.SH,福达合金,20220323,26.1627,26.2342,26.3631,25.6188,25.6188,2929940,52956086,-0.5439,-2.0788,18.0741,2.129,2463398000,,2463398000,137620000,0,137620000,43.1475,2.8329,0.8404,-30.0716,
603045.SH,福达合金,20220324,25.6188,25.6904,26.0196,25.3755,25.4328,2971320,53278010,-0.1861,-0.7263,17.9308,2.1591,2445507400,,2445507400,137620000,0,137620000,42.8341,2.8123,0.8343,-29.8532,
603045.SH,福达合金,20220325,25.4328,25.4328,25.7619,25.2038,25.2181,2343309,41650382,-0.2147,-0.8441,17.7742,1.7027,2424864400,,2424864400,137620000,0,137620000,42.4726,2.7886,0.8273,-29.6012,
603045.SH,福达合金,20220328,25.2181,25.0893,26.2486,24.7028,25.8908,3795160,67722790,0.6727,2.6674,17.8445,2.7577,2489545800,,2489545800,137620000,0,137620000,43.6055,2.863,0.8493,-30.3908,
603045.SH,福达合金,20220329,25.8908,25.9766,26.3487,25.0463,26.0339,4096882,73348666,0.1431,0.5528,17.9035,2.977,2503307800,,2503307800,137620000,0,137620000,43.8465,2.8788,0.854,-30.5588,
603045.SH,福达合金,20220330,26.0339,26.1627,26.1913,25.6188,25.9909,3737390,67508125,-0.0429,-0.1649,18.0629,2.7157,2499179200,,2499179200,137620000,0,137620000,43.7742,2.8741,0.8526,-30.5084,
603045.SH,福达合金,20220331,25.9909,25.8335,26.3917,25.304,26.2056,4236543,76876876,0.2147,0.826,18.1461,3.0784,2519822200,,2519822200,137620000,0,137620000,44.1358,2.8978,0.8597,-30.7604,
603045.SH,福达合金,20220401,26.2056,27.1932,27.508,24.7315,25.075,8725843,159174992,-1.1307,-4.3146,18.2418,6.3405,2411102400,,2411102400,137620000,0,137620000,42.2315,2.7728,0.8226,-29.4333,
603045.SH,福达合金,20220406,25.075,24.2162,24.8889,23.6151,24.8603,3672043,62503787,-0.2147,-0.8562,17.0215,2.6682,2390459400,,2390459400,137620000,0,137620000,41.87,2.749,0.8155,-29.1813,
603045.SH,福达合金,20220407,24.8603,24.9605,25.261,24.116,24.116,2724623,46873624,-0.7442,-2.9937,17.2037,1.9798,2318897000,,2318897000,137620000,0,137620000,40.6165,2.6667,0.7911,-28.3077,
603045.SH,福达合金,20220408,24.116,24.3164,24.3307,23.472,23.7296,2082284,34692268,-0.3864,-1.6024,16.6607,1.5131,2281739600,,2281739600,137620000,0,137620000,39.9657,2.624,0.7785,-27.8541,
603045.SH,福达合金,20220411,23.7296,23.6724,23.6724,22.7564,22.8852,1942743,31333926,-0.8444,-3.5585,16.1287,1.4117,2200543800,,2200543800,137620000,0,137620000,38.5435,2.5306,0.7508,-26.8629,
603045.SH,福达合金,20220412,22.8852,22.8709,23.6437,22.7278,23.6151,1426552,23013729,0.7299,3.1895,16.1324,1.0366,2270730000,,2270730000,137620000,0,137620000,39.7728,2.6113,0.7747,-27.7197,
603045.SH,福达合金,20220413,23.6151,23.4004,24.1447,23.1142,23.6581,1633295,26953098,0.0429,0.1818,16.5023,1.1868,2274858600,,2274858600,137620000,0,137620000,39.8452,2.6161,0.7761,-27.7701,
603045.SH,福达合金,20220414,23.6581,23.6581,23.8012,22.7564,22.8423,2774900,44737723,-0.8158,-3.4483,16.1223,2.0163,2196415200,,2196415200,137620000,0,137620000,38.4712,2.5259,0.7493,-26.8125,
603045.SH,福达合金,20220415,22.8423,22.7707,23.3146,22.0408,22.9711,2237021,35332524,0.1288,0.5639,15.7945,1.6255,2208801000,,2208801000,137620000,0,137620000,38.6881,2.5401,0.7536,-26.9637,
603045.SH,福达合金,20220418,22.9711,22.9997,23.5436,22.4845,23.3002,1539638,24932852,0.3292,1.433,16.194,1.1188,2240453600,,2240453600,137620000,0,137620000,39.2425,2.5765,0.7644,-27.3501,
603045.SH,福达合金,20220419,23.3002,23.3002,23.3718,22.8995,22.9854,1413669,22865893,-0.3149,-1.3514,16.1749,1.0272,2210177200,,2210177200,137620000,0,137620000,38.7122,2.5417,0.754,-26.9805,
603045.SH,福达合金,20220420,22.9854,23.0426,23.5292,22.8709,23.1428,1885135,30538214,0.1574,0.6849,16.1995,1.3698,2225315400,,2225315400,137620000,0,137620000,38.9774,2.5591,0.7592,-27.1653,
603045.SH,福达合金,20220421,23.1428,23.1142,23.1571,22.098,22.1266,1787936,28223651,-1.0162,-4.3908,15.7856,1.2992,2127605200,,2127605200,137620000,0,137620000,37.2659,2.4467,0.7259,-25.9725,
603045.SH,福达合金,20220422,22.1266,21.5398,22.6133,21.5398,22.1266,1580040,24530263,0,0,15.5251,1.1481,2127605200,,2127605200,137620000,0,137620000,37.2659,2.4467,0.7259,-25.9725,
603045.SH,福达合金,20220425,22.1266,21.9263,21.9263,19.9083,19.9083,3499011,50750368,-2.2184,-10.0259,14.5042,2.5425,1914294200,,1914294200,137620000,0,137620000,33.5297,2.2014,0.6531,-23.3685,
603045.SH,福达合金,20220426,19.9083,20.1516,20.2661,17.9189,17.9189,3737474,48759672,-1.9894,-9.9928,13.0462,2.7158,1723002400,,1723002400,137620000,0,137620000,32.1571,1.9727,0.5878,-21.0334,
603045.SH,福达合金,20220427,17.9189,17.2462,18.4484,16.688,18.3053,4871025,59438161,0.3864,2.1565,12.2024,3.5395,1760159800,,1760159800,137620000,0,137620000,32.8506,2.0152,0.6005,-21.4869,
603045.SH,福达合金,20220428,18.3053,18.3053,18.4627,17.5611,17.8044,2044340,25650610,-0.5009,-2.7365,12.5471,1.4855,1711992800,,1711992800,137620000,0,137620000,31.9517,1.9601,0.5841,-20.899,
603045.SH,福达合金,20220429,17.8044,17.8044,19.5791,17.7901,19.5791,3477359,46288004,1.7747,9.9678,13.3113,2.5268,1882641600,,1882641600,137620000,0,137620000,35.1365,2.1554,0.6423,-22.9821,
603045.SH,福达合金,20220505,19.5791,20.0371,21.5398,19.6077,21.3967,4240654,61778993,1.8176,9.2836,14.5683,3.0814,2057419000,,2057419000,137620000,0,137620000,38.3985,2.3555,0.7019,-25.1157,
603045.SH,福达合金,20220506,21.3967,21.3252,22.2555,20.8958,21.2536,3534754,53020437,-0.1431,-0.6689,14.9998,2.5685,2043657000,,2043657000,137620000,0,137620000,38.1416,2.3398,0.6972,-24.9477,
603045.SH,福达合金,20220509,21.2536,20.8815,21.225,20.8529,20.8529,1690280,24790692,-0.4007,-1.8855,14.6666,1.2282,2005123400,,2005123400,137620000,0,137620000,37.4225,2.2957,0.6841,-24.4773,
603045.SH,福达合金,20220510,20.8529,20.7527,21.0675,20.3376,20.8529,2090486,30325969,0,0,14.5067,1.519,2005123400,,2005123400,137620000,0,137620000,37.4225,2.2957,0.6841,-24.4773,
603045.SH,福达合金,20220511,20.8529,21.0675,21.182,20.4664,20.4664,1935308,28252139,-0.3864,-1.8531,14.5983,1.4063,1967966000,,1967966000,137620000,0,137620000,36.729,2.2531,0.6714,-24.0237,
603045.SH,福达合金,20220512,20.4664,20.4378,21.3824,20.4378,20.953,1882149,27604052,0.4866,2.3776,14.6662,1.3676,2014756800,,2014756800,137620000,0,137620000,37.6023,2.3067,0.6874,-24.5949,
603045.SH,福达合金,20220513,20.953,20.953,21.411,20.7813,21.0675,1113919,16296312,0.1145,0.5464,14.6297,0.8094,2025766400,,2025766400,137620000,0,137620000,37.8077,2.3193,0.6911,-24.7293,
603045.SH,福达合金,20220516,21.0675,21.0532,22.1553,21.0103,21.7402,2469598,37510260,0.6727,3.1929,15.1888,1.7945,2090447800,,2090447800,137620000,0,137620000,39.0149,2.3934,0.7132,-25.5189,
603045.SH,福达合金,20220517,21.7402,22.1696,23.9157,21.683,23.9157,5611236,91898634,2.1755,10.0066,16.3776,4.0773,2299630200,,2299630200,137620000,0,137620000,42.919,2.6328,0.7846,-28.0725,
603045.SH,福达合金,20220518,23.9157,23.6294,24.2735,23.5579,23.7439,6417141,107389234,-0.1717,-0.7181,16.7347,4.6629,2283115800,,2283115800,137620000,0,137620000,42.6108,2.6139,0.7789,-27.8709,
603045.SH,福达合金,20220519,23.7439,23.7869,23.8584,23.0713,23.2716,3094749,50529401,-0.4723,-1.9892,16.3275,2.2488,2237701200,,2237701200,137620000,0,137620000,41.7632,2.5619,0.7634,-27.3165,
603045.SH,福达合金,20220520,23.2716,23.4434,24.4166,23.2716,23.8298,3691776,61236454,0.5582,2.3985,16.5873,2.6826,2291373000,,2291373000,137620000,0,137620000,42.7649,2.6234,0.7817,-27.9717,
603045.SH,福达合金,20220523,23.8298,23.7869,25.2467,23.5865,23.8441,3373619,56794105,0.0143,0.0601,16.8348,2.4514,2292749200,,2292749200,137620000,0,137620000,42.7906,2.625,0.7822,-27.9885,
603045.SH,福达合金,20220524,23.8441,24.1447,24.5454,22.8709,22.8709,3511389,57975606,-0.9732,-4.0816,16.5107,2.5515,2199167600,,2199167600,137620000,0,137620000,41.044,2.5178,0.7503,-26.8461,
603045.SH,福达合金,20220525,22.8709,22.8709,23.472,22.7707,23.2001,2218710,35877428,0.3292,1.4393,16.1704,1.6122,2230820200,,2230820200,137620000,0,137620000,41.6348,2.5541,0.7611,-27.2325,
603045.SH,福达合金,20220526,23.2001,23.4434,23.472,22.8279,23.1714,1475174,23834144,-0.0286,-0.1234,16.1568,1.0719,2228067800,,2228067800,137620000,0,137620000,41.5834,2.5509,0.7601,-27.1989,
603045.SH,福达合金,20220527,23.1714,23.1714,23.4147,22.9138,23.1142,1644500,26611376,-0.0572,-0.2471,16.182,1.195,2222563000,,2222563000,137620000,0,137620000,41.4806,2.5446,0.7583,-27.1317,
603045.SH,福达合金,20220530,23.1142,23.2573,23.3002,22.5989,23.1857,1683757,27068944,0.0716,0.3096,16.0765,1.2235,2229444000,,2229444000,137620000,0,137620000,41.6091,2.5525,0.7606,-27.2157,
603045.SH,福达合金,20220531,23.1857,23.0283,23.2001,22.6562,23.1285,1358349,21763897,-0.0572,-0.2469,16.0223,0.987,2223939200,,2223939200,137620000,0,137620000,41.5063,2.5462,0.7587,-27.1485,
603045.SH,福达合金,20220601,23.1285,22.9854,23.8584,22.9424,23.4004,1906198,31286054,0.2719,1.1757,16.4128,1.3851,2250087000,,2250087000,137620000,0,137620000,41.9943,2.5761,0.7677,-27.4677,
603045.SH,福达合金,20220602,23.4004,23.5722,23.6724,23.1285,23.6437,1363745,22343584,0.2433,1.0398,16.384,0.9909,2273482400,,2273482400,137620000,0,137620000,42.431,2.6029,0.7756,-27.7533,
603045.SH,福达合金,20220606,23.6437,23.7439,24.7887,23.7439,24.5311,3810992,64781117,0.8874,3.753,16.9985,2.7692,2358806800,,2358806800,137620000,0,137620000,44.0234,2.7006,0.8047,-28.7949,
603045.SH,福达合金,20220607,24.5311,24.6742,24.7028,23.8441,24.0015,2253907,37947450,-0.5296,-2.1587,16.8363,1.6378,2307887400,,2307887400,137620000,0,137620000,43.0731,2.6423,0.7874,-28.1733,
603045.SH,福达合金,20220608,24.0015,23.9014,24.159,23.3861,24.159,2320314,38622104,0.1574,0.6559,16.6452,1.686,2323025600,,2323025600,137620000,0,137620000,43.3556,2.6596,0.7925,-28.3581,
603045.SH,福达合金,20220609,24.159,24.4738,24.4738,23.6294,23.8298,1383286,23080295,-0.3292,-1.3626,16.6851,1.0051,2291373000,,2291373000,137620000,0,137620000,42.7649,2.6234,0.7817,-27.9717,
603045.SH,福达合金,20220610,23.8298,23.6867,24.4309,23.6867,24.3307,1955447,33084097,0.5009,2.1021,16.9189,1.4209,2339540000,,2339540000,137620000,0,137620000,43.6638,2.6785,0.7982,-28.5597,
603045.SH,福达合金,20220613,24.3307,24.1876,25.032,23.9443,24.803,3083329,53217996,0.4723,1.9412,17.2599,2.2405,2384954600,,2384954600,137620000,0,137620000,44.5114,2.7305,0.8137,-29.1141,
603045.SH,福达合金,20220614,24.803,24.3307,24.4023,23.3718,23.8727,3675017,61261377,-0.9303,-3.7507,16.6697,2.6704,2295501600,,2295501600,137620000,0,137620000,42.8419,2.6281,0.7831,-28.0221,
603045.SH,福达合金,20220615,23.8727,23.8298,24.159,22.9997,23.0283,3111495,51078379,-0.8444,-3.5372,16.416,2.2609,2214305800,,2214305800,137620000,0,137620000,41.3265,2.5352,0.7554,-27.0309,
603045.SH,福达合金,20220616,23.0283,23.1285,24.116,22.9138,23.5292,2615223,43017744,0.5009,2.1753,16.449,1.9003,2262472800,,2262472800,137620000,0,137620000,42.2255,2.5903,0.7719,-27.6189,
