代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002013.SZ,中航机电,20160901,210.3011,209.4046,216.4488,208.7642,210.3011,11945027,198624136.7,0,0,16.6282,2.0898,9385488440.82,,26335004163.96,571588821,0,1603837038,43.5186,3.7197,3.5937,285.1768,
002013.SZ,中航机电,20160902,210.3011,210.6853,212.4784,206.4588,208.2519,7270145,118478606.3,-2.0492,-0.9744,16.2966,1.2719,9294034229.46,,26078390237.88,571588821,0,1603837038,43.0945,3.6835,3.5587,282.398,
002013.SZ,中航机电,20160905,208.2519,208.1238,209.7888,206.4588,207.6115,5566975,90318953,-0.6404,-0.3075,16.2241,0.9739,9265454788.41,,25998198385.98,571588821,0,1603837038,42.962,3.6722,3.5477,281.5296,
002013.SZ,中航机电,20160906,207.6115,206.715,207.9957,202.3604,207.8677,8765583,140570516.5,0.2562,0.1234,16.0366,1.5335,9276886564.83,,26030275126.74,571588821,0,1603837038,43.015,3.6767,3.5521,281.877,
002013.SZ,中航机电,20160907,207.8677,207.9957,211.4538,207.9957,209.2765,9757224,159622823.9,1.4088,0.6778,16.3595,1.707,9339761335.14,,26206697200.92,571588821,0,1603837038,43.3065,3.7016,3.5762,283.7874,
002013.SZ,中航机电,20160908,209.2765,209.2765,210.045,205.9465,207.0992,6547568,106041989.9,-2.1773,-1.0404,16.1956,1.1455,9242591235.57,,25934044904.46,571588821,0,1603837038,42.856,3.6631,3.539,280.8349,
002013.SZ,中航机电,20160909,207.0992,207.4834,210.5573,206.9711,207.9957,9113670,148802354,0.8965,0.4329,16.3274,1.5944,9282602453.04,,26046313497.12,571588821,0,1603837038,43.0415,3.679,3.5543,282.0506,
002013.SZ,中航机电,20160912,207.9957,204.7938,216.9611,202.2323,212.6065,31701957,526008407,4.6107,2.2167,16.5923,5.5463,9488374428.6,,26623694830.8,571588821,0,1603837038,43.9956,3.7605,3.6331,288.303,
002013.SZ,中航机电,20160913,212.6065,215.0399,220.8034,210.9415,220.0349,29717014,499954515.2,7.4284,3.494,16.8238,5.199,9819895944.78,,27553920312.84,571588821,0,1603837038,45.5328,3.8919,3.76,298.3762,
002013.SZ,中航机电,20160914,220.0349,217.7295,220.0349,211.3257,213.7592,24310030,408465315,-6.2757,-2.8522,16.8023,4.2531,9539817422.49,,26768040164.22,571588821,0,1603837038,44.2342,3.7809,3.6528,289.8661,
002013.SZ,中航机电,20160919,213.7592,214.1434,217.7295,210.8134,217.7295,16522526,276002678.7,3.9704,1.8574,16.7046,2.8906,9717009957,,27265229646,571588821,0,1603837038,45.0558,3.8511,3.7206,295.25,
002013.SZ,中航机电,20160920,217.7295,216.4488,216.4488,212.8626,213.2469,12432317,207802340,-4.4827,-2.0588,16.7147,2.175,9516953869.65,,26703886682.7,571588821,0,1603837038,44.1282,3.7718,3.644,289.1714,
002013.SZ,中航机电,20160921,213.2469,213.1188,223.8772,212.2222,218.8822,31674867,541239780,5.6354,2.6426,17.0874,5.5415,9768452950.89,,27409574979.42,571588821,0,1603837038,45.2943,3.8715,3.7403,296.8131,
002013.SZ,中航机电,20160922,218.8822,218.8822,221.3157,215.6803,218.8822,19795320,337287000,0,0,17.0387,3.4632,9768452950.89,,27409574979.42,571588821,0,1603837038,45.2943,3.8715,3.7403,296.8131,
002013.SZ,中航机电,20160923,218.8822,217.7295,227.4633,215.2961,224.0053,35172568,612538398.3,5.123,2.3406,17.4152,6.1535,9997088479.29,,28051109794.62,571588821,0,1603837038,46.3544,3.9621,3.8279,303.7602,
002013.SZ,中航机电,20160926,224.0053,220.0349,222.2122,211.9661,211.9661,25408611,428228205.4,-12.0392,-5.3745,16.8537,4.4453,9459794987.55,,26543502978.9,571588821,0,1603837038,43.8631,3.7492,3.6221,287.4346,
002013.SZ,中航机电,20160927,211.9661,209.4046,213.7592,198.6462,206.5869,19298308,311201567.2,-5.3792,-2.5378,16.1258,3.3763,9219727682.73,,25869891422.94,571588821,0,1603837038,42.75,3.654,3.5302,280.1402,
002013.SZ,中航机电,20160928,206.5869,205.5623,208.1238,203.2569,206.715,9565025,153706492.3,0.1281,0.062,16.0696,0.6848,22542722263.5,,25885929793.32,1396699025,0,1603837038,42.7765,3.6563,3.5324,280.3139,
002013.SZ,中航机电,20160929,206.715,207.8677,207.9957,204.9219,205.3061,7220695,116497197,-1.4088,-0.6815,16.1338,0.517,22389085370.75,,25709507719.14,1396699025,0,1603837038,42.4849,3.6314,3.5083,278.4034,
002013.SZ,中航机电,20160930,205.3061,205.5623,210.3011,205.5623,209.0203,6923507,112789733.2,3.7142,1.8091,16.2908,0.4957,22794128088,,26174620460.16,1396699025,0,1603837038,43.2535,3.6971,3.5718,283.44,
002013.SZ,中航机电,20161010,209.0203,209.1484,212.4784,207.7396,211.7099,7783533,127858549.8,2.6896,1.2868,16.4268,0.5573,23087434883.25,,26511426238.14,1396699025,0,1603837038,43.8101,3.7446,3.6178,287.0872,
002013.SZ,中航机电,20161011,211.7099,210.173,218.8822,210.173,217.2172,12080819,204286652.8,5.5073,2.6013,16.91,0.865,23688015464,,27201076164.48,1396699025,0,1603837038,44.9498,3.8421,3.7119,294.5553,
002013.SZ,中航机电,20161012,217.2172,217.2172,217.2172,213.6311,215.6803,7075877,118726910.4,-1.5369,-0.7075,16.7791,0.5066,23520411581,,27008615719.92,1396699025,0,1603837038,44.6317,3.8149,3.6856,292.4712,
002013.SZ,中航机电,20161013,215.6803,216.3207,220.6753,214.0153,219.0103,12456694,211710156.9,3.33,1.5439,16.9957,0.8919,23883553327.5,,27425613349.8,1396699025,0,1603837038,45.3208,3.8738,3.7425,296.9868,
002013.SZ,中航机电,20161014,219.0103,219.0103,226.3106,217.0891,224.0053,20472450,355256181.1,4.995,2.2807,17.3529,1.4658,24428265947.25,,28051109794.62,1396699025,0,1603837038,46.3544,3.9621,3.8279,303.7602,
002013.SZ,中航机电,20161017,224.0053,226.951,235.0198,217.8576,219.9068,24078406,424895767.5,-4.0984,-1.8296,17.6463,1.724,23981322259.25,,27537881942.46,1396699025,0,1603837038,45.5063,3.8896,3.7578,298.2025,
002013.SZ,中航机电,20161018,219.9068,217.9857,221.0595,215.6803,220.8034,10580403,180476869.6,0.8965,0.4077,17.0577,0.7575,24079091191,,27650150535.12,1396699025,0,1603837038,45.6918,3.9055,3.7731,299.4183,
002013.SZ,中航机电,20161019,220.8034,220.4191,227.2072,218.1138,224.3895,16069089,280170798.9,3.5861,1.6241,17.4354,1.1505,24470166918,,28099224905.76,1396699025,0,1603837038,46.4339,3.9689,3.8344,304.2812,
002013.SZ,中航机电,20161020,224.3895,224.7737,227.9756,222.8526,226.0545,12088799,212403814.5,1.665,0.742,17.5703,0.8655,24651737791.25,,28307723720.7,1396699025,0,1603837038,46.7785,3.9984,3.8629,306.539,
002013.SZ,中航机电,20161021,226.0545,224.5176,224.5176,217.8576,220.291,14048948,241366050.3,-5.7634,-2.5496,17.1804,1.0059,24023223230,,27585997053.6,1396699025,0,1603837038,50.9815,3.8329,3.7644,298.7236,
002013.SZ,中航机电,20161024,220.291,220.291,220.9314,218.2418,219.5226,11149031,190987008.4,-0.7685,-0.3488,17.1304,0.7982,23939421288.5,,27489766831.32,1396699025,0,1603837038,50.8037,3.8195,3.7513,297.6815,
002013.SZ,中航机电,20161025,219.5226,219.6507,223.7491,219.6507,220.6753,9389944,162352097.7,1.1527,0.5251,17.29,0.6723,24065124200.75,,27634112164.74,1396699025,0,1603837038,51.0705,3.8396,3.771,299.2446,
002013.SZ,中航机电,20161026,220.6753,222.0841,222.3403,219.0103,219.1384,6109017,105060947.7,-1.5369,-0.6965,17.1977,0.4374,23897520317.75,,27441651720.18,1396699025,0,1603837038,50.7148,3.8128,3.7447,297.1605,
002013.SZ,中航机电,20161027,219.1384,219.0103,240.6552,218.3699,232.2021,36473084,654200009.3,13.0638,5.9614,17.9365,2.6114,25322153323.25,,29077565498.94,1396699025,0,1603837038,53.7381,4.0401,3.9679,314.8755,
002013.SZ,中航机电,20161028,232.2021,230.5371,235.404,222.0841,222.7245,24124979,427276630,-9.4776,-4.0816,17.711,1.7273,24288596044.75,,27890726090.82,1396699025,0,1603837038,51.5447,3.8752,3.806,302.0234,
002013.SZ,中航机电,20161031,222.7245,219.6507,227.0791,218.2418,222.3403,10668823,185506323,-0.3842,-0.1725,17.3877,0.7639,24246695074,,27842610979.68,1396699025,0,1603837038,51.4558,3.8685,3.7994,301.5024,
002013.SZ,中航机电,20161101,222.3403,221.0595,223.8772,220.4191,222.7245,8265219,143339770,0.3842,0.1728,17.3425,0.5918,24288596044.75,,27890726090.82,1396699025,0,1603837038,51.5447,3.8752,3.806,302.0234,
002013.SZ,中航机电,20161102,222.7245,222.8526,229.1283,221.5718,225.5422,14242027,251146784,2.8177,1.2651,17.6342,1.0197,24595869830.25,,28243570239.18,1396699025,0,1603837038,52.1968,3.9242,3.8541,305.8443,
002013.SZ,中航机电,20161103,225.5422,225.5422,228.616,222.8526,224.6456,10573411,186328464,-0.8965,-0.3975,17.6224,0.757,24498100898.5,,28131301646.52,1396699025,0,1603837038,51.9893,3.9086,3.8388,304.6286,
002013.SZ,中航机电,20161104,224.6456,225.4141,226.3106,217.4734,218.498,17005639,293257744,-6.1477,-2.7366,17.2447,1.2176,23827685366.5,,27361459868.28,1396699025,0,1603837038,50.5666,3.8017,3.7337,296.2921,
002013.SZ,中航机电,20161107,218.498,218.498,219.2664,211.3257,214.0153,18914413,317032176,-4.4827,-2.0516,16.7614,1.3542,23338840707.75,,26800116904.98,1396699025,0,1603837038,49.5292,3.7237,3.6571,290.2134,
002013.SZ,中航机电,20161108,214.0153,214.5276,217.4734,214.5276,216.4488,9826038,165851908,2.4334,1.137,16.8788,0.7035,23604213522.5,,27104845942.2,1396699025,0,1603837038,50.0923,3.766,3.6987,293.5133,
002013.SZ,中航机电,20161109,216.4488,215.2961,222.2122,209.9169,219.2664,18214865,307896296,2.8177,1.3018,16.9036,1.3041,23911487308,,27457690090.56,1396699025,0,1603837038,50.7444,3.8151,3.7469,297.3342,
002013.SZ,中航机电,20161110,219.2664,219.9068,222.2122,218.498,219.6507,8861363,152006559,0.3842,0.1752,17.1539,0.6345,23953388278.75,,27505805201.7,1396699025,0,1603837038,50.8333,3.8217,3.7534,297.8552,
002013.SZ,中航机电,20161111,219.6507,219.0103,221.3157,216.9611,220.291,10208214,174649599,0.6404,0.2915,17.1087,0.7309,24023223230,,27585997053.6,1396699025,0,1603837038,50.9815,3.8329,3.7644,298.7236,
002013.SZ,中航机电,20161114,220.291,219.0103,222.2122,217.7295,220.4191,11988875,206433333,0.1281,0.0581,17.2187,0.8584,24037190220.25,,27602035423.98,1396699025,0,1603837038,51.0112,3.8351,3.7666,298.8972,
002013.SZ,中航机电,20161115,220.4191,220.291,222.2122,218.3699,221.4437,10912612,188083022,1.0246,0.4648,17.2354,0.7813,24148926142.25,,27730342387.02,1396699025,0,1603837038,51.2483,3.8529,3.7841,300.2867,
002013.SZ,中航机电,20161116,221.4437,221.4437,227.5914,220.9314,224.0053,17269803,303393269,2.5615,1.1567,17.5678,1.2365,24428265947.25,,28051109794.62,1396699025,0,1603837038,51.8411,3.8975,3.8279,303.7602,
002013.SZ,中航机电,20161117,224.0053,224.1333,232.0741,222.8526,229.8968,27250179,486628176,5.8915,2.6301,17.8578,1.951,25070747498.75,,28788874832.1,1396699025,0,1603837038,53.2046,4,3.9285,311.7493,
002013.SZ,中航机电,20161118,229.8968,231.8179,240.1429,227.3352,228.616,33572913,613339515,-1.2808,-0.5571,18.2689,2.4037,24931077596.25,,28628491128.3,1396699025,0,1603837038,52.9082,3.9777,3.9066,310.0125,
002013.SZ,中航机电,20161121,228.616,228.7441,229.2564,223.2368,225.9264,15829509,278571137,-2.6896,-1.1765,17.5982,1.1334,24637770801,,28291685350.32,1396699025,0,1603837038,52.2857,3.9309,3.8607,306.3653,
002013.SZ,中航机电,20161122,225.9264,225.5422,227.3352,224.6456,226.3106,12234144,216028055,0.3842,0.1701,17.6578,0.8759,24679671771.75,,28339800461.46,1396699025,0,1603837038,52.3746,3.9376,3.8673,306.8864,
002013.SZ,中航机电,20161123,226.3106,227.8475,231.6898,226.3106,226.6949,17605486,314046663,0.3842,0.1698,17.838,1.2605,24721572742.5,,28387915572.6,1396699025,0,1603837038,52.4636,3.9443,3.8738,307.4074,
002013.SZ,中航机电,20161124,226.6949,226.6949,237.8375,224.1333,235.276,33310837,605089514,8.5811,3.7853,18.1649,2.385,25657361089.25,,29462486388.06,1396699025,0,1603837038,54.4495,4.0936,4.0205,319.0437,
002013.SZ,中航机电,20161125,235.276,233.9952,246.2905,233.2267,244.6255,40302420,761287574,9.3496,3.9739,18.8894,2.8855,26676951377.5,,30633287425.8,1396699025,0,1603837038,56.6132,4.2563,4.1802,331.7221,
002013.SZ,中航机电,20161128,244.6255,244.6255,244.6255,244.6255,244.6255,,,0,0,,,26676951377.5,,30633287425.8,1396699025,0,1603837038,56.6132,4.2563,4.1802,331.7221,
002013.SZ,中航机电,20161129,244.6255,246.0344,263.837,236.6848,239.5025,60873690,1182360166,-5.123,-2.0942,19.4232,4.3584,26118271767.5,,29991752610.6,1396699025,0,1603837038,55.4276,4.1671,4.0927,324.7751,
002013.SZ,中航机电,20161130,239.5025,235.6602,235.9163,226.6949,233.0987,20832502,377086336,-6.4038,-2.6738,18.1009,1.4916,25419922255,,29189834091.6,1396699025,0,1603837038,53.9456,4.0557,3.9832,316.0912,
002013.SZ,中航机电,20161201,233.0987,233.739,239.1182,233.2267,234.1233,13889692,255450273,1.0246,0.4396,18.3914,0.9945,25531658177,,29318141054.64,1396699025,0,1603837038,54.1827,4.0736,4.0008,317.4806,
002013.SZ,中航机电,20161202,234.1233,232.7144,236.4286,226.4387,227.5914,15213822,273347161,-6.5319,-2.7899,17.967,1.0893,24819341674.25,,28500184165.26,1396699025,0,1603837038,52.671,3.9599,3.8891,308.6231,
002013.SZ,中航机电,20161205,227.5914,226.5668,237.7094,224.1333,234.5075,18173603,331992994,6.9161,3.0388,18.2679,1.3012,25573559147.75,,29366256165.78,1396699025,0,1603837038,54.2716,4.0802,4.0073,318.0016,
002013.SZ,中航机电,20161206,234.5075,236.941,240.2709,231.3056,232.4583,12362661,225620802,-2.0492,-0.8738,18.2502,0.8851,25350087303.75,,29109642239.7,1396699025,0,1603837038,53.7974,4.0446,3.9723,315.2228,
002013.SZ,中航机电,20161207,232.4583,235.0198,245.6501,233.4829,244.3694,31275958,586734906,11.9111,5.124,18.7599,2.2393,26649017397,,30601210685.04,1396699025,0,1603837038,56.5539,4.2518,4.1758,331.3748,
002013.SZ,中航机电,20161208,244.3694,247.059,247.059,237.3252,239.1182,27163633,509005705,-5.2511,-2.1488,18.7385,1.9448,26076370796.75,,29943637499.46,1396699025,0,1603837038,55.3387,4.1605,4.0861,324.254,
002013.SZ,中航机电,20161209,239.1182,240.5271,241.0394,231.3056,235.9163,17740150,325762223,-3.2019,-1.339,18.363,1.2701,25727196040.5,,29542678239.96,1396699025,0,1603837038,54.5977,4.1048,4.0314,319.9121,
002013.SZ,中航机电,20161212,235.9163,235.5321,245.0098,233.0987,234.8917,36785005,688265236,-1.0246,-0.4343,18.7105,2.6337,25615460118.5,,29414371276.92,1396699025,0,1603837038,54.3605,4.0869,4.0139,318.5227,
002013.SZ,中航机电,20161213,234.8917,237.8375,247.059,229.0002,244.6255,40865257,765624517,9.7338,4.1439,18.7353,2.9258,26676951377.5,,30633287425.8,1396699025,0,1603837038,56.6132,4.2563,4.1802,331.7221,
002013.SZ,中航机电,20161214,244.6255,242.7044,253.4628,236.3006,247.3151,45457303,869099221,2.6896,1.0995,19.119,3.2546,26970258172.75,,30970093203.78,1396699025,0,1603837038,57.2357,4.3031,4.2262,335.3693,
002013.SZ,中航机电,20161215,247.3151,248.3397,258.7139,243.9851,252.0539,54443365,1074540801,4.7388,1.9161,19.7369,3.898,27487036812,,31563512907.84,1396699025,0,1603837038,58.3324,4.3855,4.3072,341.7953,
002013.SZ,中航机电,20161216,252.0539,249.1082,255.6401,247.3151,248.3397,32888633,644529088,-3.7142,-1.4736,19.5973,2.3547,27081994094.75,,31098400166.82,1396699025,0,1603837038,57.4728,4.3209,4.2437,336.7587,
002013.SZ,中航机电,20161219,248.3397,250.389,254.8716,243.729,244.8817,28115917,546314593,-3.4581,-1.3925,19.4308,2.013,26704885358,,30665364166.56,1396699025,0,1603837038,56.6725,4.2607,4.1846,332.0695,
002013.SZ,中航机电,20161220,244.8817,244.6255,244.6255,238.6059,243.6009,21310798,401371237,-1.2808,-0.523,18.8342,1.5258,26565215455.5,,30504980462.76,1396699025,0,1603837038,56.3761,4.2385,4.1627,330.3327,
002013.SZ,中航机电,20161221,243.6009,243.9851,250.7732,240.6552,250.1328,31086657,598405730,6.5319,2.6814,19.2496,2.2257,27277531958.25,,31322937352.14,1396699025,0,1603837038,57.8878,4.3521,4.2743,339.1902,
002013.SZ,中航机电,20161222,250.1328,250.0047,251.0293,244.7536,246.2905,17766039,343456338,-3.8423,-1.5361,19.3322,1.272,26858522250.75,,30841786240.74,1396699025,0,1603837038,56.9985,4.2853,4.2087,333.9799,
002013.SZ,中航机电,20161223,246.2905,246.2905,248.5959,241.6798,242.064,19186982,367704536,-4.2265,-1.7161,19.1643,1.3737,26397611572.5,,30312520018.2,1396699025,0,1603837038,56.0204,4.2117,4.1364,328.2486,
002013.SZ,中航机电,20161226,242.064,239.5025,239.7586,231.1775,237.3252,21054515,386842391,-4.7388,-1.9577,18.3734,1.5074,25880832933.25,,29719100314.14,1396699025,0,1603837038,54.9237,4.1293,4.0555,321.8225,
002013.SZ,中航机电,20161227,237.3252,237.1971,239.5025,234.3794,236.941,12092198,224214915,-0.3842,-0.1619,18.5421,0.8658,25838931962.5,,29670985203,1396699025,0,1603837038,54.8348,4.1226,4.0489,321.3015,
002013.SZ,中航机电,20161228,236.941,236.6848,239.7586,235.1479,235.1479,12462751,230360107,-1.7931,-0.7568,18.4839,0.8923,25643394099,,29446448017.68,1396699025,0,1603837038,54.4198,4.0914,4.0183,318.8701,
002013.SZ,中航机电,20161229,235.1479,233.611,236.3006,233.0987,233.4829,10490532,192078495,-1.665,-0.7081,18.3097,0.7511,25461823225.75,,29237949202.74,1396699025,0,1603837038,54.0345,4.0624,3.9898,316.6122,
002013.SZ,中航机电,20161230,233.4829,233.0987,235.404,232.8425,234.2514,7855634,143663171,0.7685,0.3291,18.2879,0.5624,25545625167.25,,29334179425.02,1396699025,0,1603837038,54.2123,4.0758,4.0029,317.6543,
002013.SZ,中航机电,20170103,234.2514,233.2267,241.9359,231.8179,240.399,17923845,334491047,6.1477,2.6244,18.6618,1.2833,26216087849.49,,30104021203.26,1396701537,0,1603837038,55.6351,4.1827,3.5365,47.4248,
002013.SZ,中航机电,20170104,240.399,240.399,245.9063,238.8621,240.2709,18713217,353881858,-0.1281,-0.0533,18.9108,1.3398,26202120834.12,,30087982832.88,1396701537,0,1603837038,55.6054,4.1805,3.5346,47.3996,
002013.SZ,中航机电,20170105,240.2709,240.2709,244.3694,239.7586,243.3448,16018833,303443585,3.0738,1.2793,18.9429,1.1469,26537329203,,30472903722,1396701537,0,1603837038,56.3168,4.234,3.5798,48.006,
002013.SZ,中航机电,20170106,243.3448,244.6255,250.6451,242.1921,247.187,26628856,515181416,3.8423,1.5789,19.3467,1.9066,26956339664.1,,30954054833.4,1396701537,0,1603837038,57.206,4.3009,3.6363,48.764,
002013.SZ,中航机电,20170109,247.187,248.2117,256.1524,244.7536,252.0539,30422106,597005583,4.8669,1.9689,19.6241,2.1781,27487086248.16,,31563512907.84,1396701537,0,1603837038,58.3324,4.3855,3.7079,49.7241,
002013.SZ,中航机电,20170110,252.0539,252.0539,252.0539,243.6009,243.729,22146793,427250645,-8.325,-3.3028,19.2918,1.5856,26579230249.11,,30521018833.14,1396701537,0,1603837038,56.4057,4.2407,3.5854,48.0818,
002013.SZ,中航机电,20170111,243.729,243.3448,249.4924,243.2167,245.0098,16155208,310925615,1.2808,0.5255,19.2462,1.1567,26718900402.81,,30681402536.94,1396701537,0,1603837038,56.7021,4.263,3.6043,48.3344,
002013.SZ,中航机电,20170112,245.0098,243.9851,245.9063,237.069,237.9656,14552515,273619604,-7.0442,-2.8751,18.8022,1.0419,25950714557.46,,29799292166.04,1396701537,0,1603837038,55.0719,4.1404,3.5007,46.9448,
002013.SZ,中航机电,20170113,237.9656,236.941,240.5271,231.8179,233.611,13789472,254194580,-4.3546,-1.8299,18.434,0.9873,25475836034.88,,29253987573.12,1396701537,0,1603837038,54.0641,4.0646,3.4366,46.0857,
002013.SZ,中航机电,20170116,233.611,232.3302,235.9163,212.7346,226.5668,18179284,324589265,-7.0442,-3.0154,17.8549,1.3016,24707650189.53,,28371877202.22,1396701537,0,1603837038,52.4339,3.9421,3.333,44.6961,
002013.SZ,中航机电,20170117,226.5668,226.951,228.7441,219.0103,226.951,14921988,262523269,0.3842,0.1696,17.593,1.0684,24749551235.64,,28419992313.36,1396701537,0,1603837038,50.3926,3.9488,3.3386,44.7719,
002013.SZ,中航机电,20170118,226.951,226.6949,229.1283,224.3895,227.0791,8293509,147109412,0.1281,0.0564,17.7379,0.5938,24763518251.01,,28436030683.74,1396701537,0,1603837038,50.421,3.951,3.3405,44.7971,
002013.SZ,中航机电,20170119,227.0791,224.6456,227.4633,219.6507,222.0841,9458276,165491302,-4.995,-2.1997,17.497,0.6772,24218804651.58,,27810534238.92,1396701537,0,1603837038,49.3119,3.8641,3.267,43.8118,
002013.SZ,中航机电,20170120,222.0841,220.4191,224.6456,219.9068,223.7491,8481173,147526803,1.665,0.7497,17.3946,0.6072,24400375851.39,,28019033053.86,1396701537,0,1603837038,49.6816,3.8931,3.2915,44.1402,
002013.SZ,中航机电,20170123,223.7491,225.286,231.5618,225.286,229.5125,12996062,232641459,5.7634,2.5758,17.9009,0.9305,25028891543.04,,28740759720.96,1396701537,0,1603837038,50.9614,3.9933,3.3763,45.2772,
002013.SZ,中航机电,20170124,229.5125,229.1283,231.5618,227.2072,229.0002,7147693,127979613,-0.5123,-0.2232,17.905,0.5118,24973023481.56,,28676606239.44,1396701537,0,1603837038,50.8476,3.9844,3.3688,45.1761,
002013.SZ,中航机电,20170125,229.0002,229.0002,230.281,227.7195,229.8968,4796128,85799490,0.8965,0.3915,17.8893,0.3434,25070792589.15,,28788874832.1,1396701537,0,1603837038,51.0467,4,3.382,45.353,
002013.SZ,中航机电,20170126,229.8968,229.8968,234.3794,229.1283,232.9706,6959726,126263779,3.0738,1.337,18.1421,0.4983,25406000958.03,,29173795721.22,1396701537,0,1603837038,51.7292,4.0535,3.4272,45.9594,
002013.SZ,中航机电,20170203,232.9706,232.9706,233.739,230.4091,231.8179,5613832,101762002,-1.1527,-0.4948,18.127,0.4019,25280297819.7,,29029450387.8,1396701537,0,1603837038,51.4732,4.0334,3.4102,45.732,
002013.SZ,中航机电,20170206,231.8179,231.5618,232.3302,230.6652,232.2021,6843533,123753695,0.3842,0.1657,18.0833,0.49,25322198865.81,,29077565498.94,1396701537,0,1603837038,51.5586,4.0401,3.4159,45.8078,
002013.SZ,中航机电,20170207,232.2021,232.4583,233.3548,225.4141,227.4633,12622018,225517118,-4.7388,-2.0408,17.867,0.9037,24805419297.12,,28484145794.88,1396701537,0,1603837038,50.5063,3.9577,3.3462,44.8729,
002013.SZ,中航机电,20170208,227.4633,227.5914,229.8968,225.7983,229.8968,12328816,220318948,2.4334,1.0698,17.8702,0.8827,25070792589.15,,28788874832.1,1396701537,0,1603837038,51.0467,4,3.382,45.353,
002013.SZ,中航机电,20170209,229.8968,229.7687,230.9214,227.3352,229.1283,11540523,206323511,-0.7685,-0.3343,17.8782,0.8263,24986990496.93,,28692644609.82,1396701537,0,1603837038,50.876,3.9866,3.3707,45.2014,
002013.SZ,中航机电,20170210,229.1283,229.1283,230.281,226.6949,226.6949,9357714,166580512,-2.4334,-1.062,17.8014,0.67,24721617204.9,,28387915572.6,1396701537,0,1603837038,50.3357,3.9443,3.3349,44.7213,
002013.SZ,中航机电,20170213,226.6949,225.4141,229.2564,225.4141,226.8229,10958077,194893927,0.1281,0.0565,17.7854,0.7846,24735584220.27,,28403953942.98,1396701537,0,1603837038,50.3642,3.9465,3.3367,44.7466,
002013.SZ,中航机电,20170214,226.8229,226.951,228.7441,225.7983,226.0545,8473062,150211448,-0.7685,-0.3388,17.7281,0.6066,24651782128.05,,28307723720.7,1396701537,0,1603837038,50.1935,3.9332,3.3254,44.595,
002013.SZ,中航机电,20170215,226.0545,225.6702,225.6702,221.5718,221.6999,13271270,231551557,-4.3546,-1.9263,17.4476,0.9502,24176903605.47,,27762419127.78,1396701537,0,1603837038,49.2266,3.8574,3.2614,43.736,
002013.SZ,中航机电,20170216,221.6999,220.6753,224.5176,220.6753,222.3403,8962253,155859334,0.6404,0.2889,17.3906,0.6417,24246738682.32,,27842610979.68,1396701537,0,1603837038,49.3688,3.8685,3.2708,43.8623,
002013.SZ,中航机电,20170217,222.3403,222.0841,223.2368,220.9314,222.7245,10442299,181158426,0.3842,0.1728,17.3485,0.7476,24288639728.43,,27890726090.82,1396701537,0,1603837038,49.4541,3.8752,3.2764,43.9381,
002013.SZ,中航机电,20170220,222.7245,222.7245,223.7491,220.163,221.828,12282094,212416970,-0.8965,-0.4025,17.2948,0.8794,24190870620.84,,27778457498.16,1396701537,0,1603837038,49.2551,3.8596,3.2633,43.7612,
002013.SZ,中航机电,20170221,221.828,222.4683,225.7983,221.828,225.1579,14953192,261608210,3.33,1.5012,17.4951,1.0706,24554013020.46,,28195455128.04,1396701537,0,1603837038,49.9945,3.9176,3.3122,44.4181,
002013.SZ,中航机电,20170222,225.1579,225.0299,225.4141,223.3649,225.4141,8344980,146258146,0.2562,0.1138,17.5265,0.5975,24581947051.2,,28227531868.8,1396701537,0,1603837038,50.0513,3.922,3.316,44.4687,
002013.SZ,中航机电,20170223,225.4141,225.5422,225.7983,221.0595,222.2122,10254886,178195225,-3.2019,-1.4205,17.3766,0.7342,24232771666.95,,27826572609.3,1396701537,0,1603837038,49.3404,3.8663,3.2689,43.837,
002013.SZ,中航机电,20170224,222.2122,222.3403,224.2614,221.5718,223.2368,8472444,147483928,1.0246,0.4611,17.4075,0.6066,24344507789.91,,27954879572.34,1396701537,0,1603837038,49.5679,3.8841,3.284,44.0392,
002013.SZ,中航机电,20170227,223.2368,223.2368,224.1333,221.828,222.0841,6419789,111622837,-1.1527,-0.5164,17.3873,0.4596,24218804651.58,,27810534238.92,1396701537,0,1603837038,49.3119,3.8641,3.267,43.8118,
002013.SZ,中航机电,20170228,222.0841,222.0841,223.621,216.833,219.5226,17732795,304816925,-2.5615,-1.1534,17.1894,1.2696,23939464344.18,,27489766831.32,1396701537,0,1603837038,48.7432,3.8195,3.2293,43.3064,
002013.SZ,中航机电,20170301,219.5226,219.3945,221.828,218.1138,219.1384,12317168,211682189,-0.3842,-0.175,17.1859,0.8819,23897563298.07,,27441651720.18,1396701537,0,1603837038,48.6579,3.8128,3.2237,43.2306,
002013.SZ,中航机电,20170302,219.1384,219.1384,220.163,216.1926,217.6014,13880853,235726839,-1.5369,-0.7013,16.9822,0.9938,23729959113.63,,27249191275.62,1396701537,0,1603837038,48.3166,3.7861,3.2011,42.9274,
002013.SZ,中航机电,20170303,217.6014,217.4734,219.9068,215.9365,218.7541,8532039,145410400,1.1527,0.5297,17.0429,0.6109,23855662251.96,,27393536609.04,1396701537,0,1603837038,48.5725,3.8061,3.218,43.1548,
