代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300141.SZ,和顺电气,20160627,113.1426,110.6036,115.0314,108.9005,113.7619,12603083,455854747.5,0.6193,0.5473,36.1701,11.8659,3902235272.76,,6134345536,106212174,0,166966400,563.7905,8.8458,20.3538,2576.259,
300141.SZ,和顺电气,20160628,113.7619,112.5852,121.5029,111.4705,113.638,14325296,541661548.1,-0.1239,-0.1089,37.8115,13.4874,3897986785.8,,6127666880,106212174,0,166966400,563.1767,8.8361,20.3316,2573.4541,
300141.SZ,和顺电气,20160629,113.638,112.5852,112.6781,109.9533,110.6345,9439296,338152744.7,-3.0035,-2.6431,35.8239,8.8872,3794960977.02,,5965709472,106212174,0,166966400,548.2916,8.6026,19.7942,2505.4365,
300141.SZ,和顺电气,20160630,110.6345,109.6127,113.7619,107.1356,109.3031,9655575,342312594.8,-1.3315,-1.2035,35.4523,8.897,3830994239.7,,5893913920,108526749,0,166966400,541.6931,8.4991,19.556,2475.2842,
300141.SZ,和顺电气,20160701,109.3031,108.3741,112.3375,106.4544,111.0061,9934598,350980942.3,1.703,1.5581,35.3292,9.1541,3890683951.65,,5985745440,108526749,0,166966400,550.1331,8.6315,19.8607,2513.8511,
300141.SZ,和顺电气,20160704,111.0061,109.9223,112.3995,108.0026,110.8822,7193432,256976027.8,-0.1239,-0.1116,35.7237,6.6283,3886342881.69,,5979066784,108526749,0,166966400,549.5193,8.6219,19.8385,2511.0461,
300141.SZ,和顺电气,20160705,110.8822,111.6274,114.8257,108.6776,110.6028,7229339,259918090.8,-0.2795,-0.252,35.9532,6.6613,3865722799.38,,5947343168,108526749,0,166966400,546.6036,8.5761,19.7333,2497.7231,
300141.SZ,和顺电气,20160706,110.6028,110.6028,114.8878,108.305,114.6704,10343281,371236177.1,4.0676,3.6777,35.8915,9.5306,4007892840.57,,6166069152,108526749,0,166966400,566.7061,8.8915,20.459,2589.582,
300141.SZ,和顺电气,20160707,114.6704,113.9563,119.7627,111.4101,116.4714,13357204,499033013.6,1.8009,1.5705,37.3606,12.3078,4070838354.99,,6262909664,108526749,0,166966400,575.6064,9.0312,20.7803,2630.2524,
300141.SZ,和顺电气,20160708,116.4714,117.6202,118.6139,113.3352,113.3352,6727403,251072281.4,-3.1361,-2.6926,37.3208,6.1988,3961226338.5,,6094273600,108526749,0,166966400,560.1076,8.788,20.2208,2559.4299,
300141.SZ,和顺电气,20160711,113.3352,110.8512,112.0622,107.1251,107.3114,8977672,315462391.5,-6.0238,-5.3151,35.1386,8.2723,3750684445.44,,5770358784,108526749,0,166966400,530.3375,8.3209,19.146,2423.3945,
300141.SZ,和顺电气,20160712,107.3114,106.1936,107.9324,102.157,106.9698,7625401,257991011.3,-0.3416,-0.3183,33.8331,7.0263,3738746503.05,,5751992480,108526749,0,166966400,528.6495,8.2944,19.0851,2415.6812,
300141.SZ,和顺电气,20160713,106.9698,107.1251,107.653,105.0447,105.821,5166572,176566479.9,-1.1489,-1.074,34.1748,4.7606,3698591605.92,,5690214912,108526749,0,166966400,522.9717,8.2053,18.8801,2389.7361,
300141.SZ,和顺电气,20160714,105.821,105.262,108.305,105.0447,105.821,6335047,217356435.9,0,0,34.3102,5.8373,3698591605.92,,5690214912,108526749,0,166966400,522.9717,8.2053,18.8801,2389.7361,
300141.SZ,和顺电气,20160715,105.821,102.4675,104.02,96.5057,98.5861,14759081,474740650.2,-7.2348,-6.8369,32.166,13.5995,3445724280.75,,5301183200,108526749,0,166966400,487.2169,7.6444,17.5893,2226.3533,
300141.SZ,和顺电气,20160718,98.5861,97.7478,98.5551,94.3943,96.9404,6490244,201199397.3,-1.6457,-1.6693,31.0003,5.9803,3388205103.78,,5212691008,108526749,0,166966400,479.0838,7.5167,17.2957,2189.189,
300141.SZ,和顺电气,20160719,96.9404,97.8099,98.6172,95.6053,97.7788,5689238,178048581.7,0.8384,0.8648,31.2957,5.2422,3417507326.01,,5257771936,108526749,0,166966400,483.2271,7.5818,17.4453,2208.1218,
300141.SZ,和顺电气,20160720,97.7788,98.7414,103.5543,97.8099,100.325,8648257,280848514.7,2.5462,2.604,32.4746,7.9688,3506499260.19,,5394684384,108526749,0,166966400,495.8103,7.7792,17.8996,2265.6213,
300141.SZ,和顺电气,20160721,100.325,99.6729,100.2939,98.1204,98.9898,4784613,152512159,-1.3352,-1.3309,31.8755,4.4087,3459832758.12,,5322888832,108526749,0,166966400,489.2118,7.6757,17.6613,2235.4692,
300141.SZ,和顺电气,20160722,98.9898,98.4619,100.2939,97.3752,98.9898,4156075,132135460.1,0,0,31.7933,3.8295,3459832758.12,,5322888832,108526749,0,166966400,489.2118,7.6757,17.6613,2235.4692,
300141.SZ,和顺电气,20160725,98.9898,98.0272,99.3624,95.9779,96.2263,4261618,133986480.3,-2.7635,-2.7917,31.4403,3.9268,3363243951.51,,5174288736,108526749,0,166966400,475.5544,7.4614,17.1683,2173.061,
300141.SZ,和顺电气,20160726,96.2263,96.4126,98.2756,95.8226,97.2199,3639502,113502320.6,0.9936,1.0326,31.1862,3.3536,3397972511.19,,5227717984,108526749,0,166966400,480.4649,7.5384,17.3456,2195.5,
300141.SZ,和顺电气,20160727,97.2199,97.3752,97.9651,88.4946,88.8362,7185864,214300216.5,-8.3837,-8.6234,29.8225,6.6213,3104950288.89,,4776908704,108526749,0,166966400,439.0323,6.8883,15.8498,2006.1722,
300141.SZ,和顺电气,20160728,88.8362,88.8672,89.8919,81.353,85.4517,6959156,191329373.7,-3.3845,-3.8099,27.4932,6.4124,2986656132.48,,4594915328,108526749,0,166966400,422.3058,6.6259,15.2459,1929.74,
300141.SZ,和顺电气,20160729,85.4517,85.017,85.4206,82.9055,83.7439,3153862,85150983.7,-1.7078,-1.9985,26.999,2.9061,2926966420.53,,4503083808,108526749,0,166966400,413.8658,6.4935,14.9412,1891.1732,
300141.SZ,和顺电气,20160801,83.7439,83.1229,83.1229,79.2105,80.8562,3735926,96969017.5,-2.8877,-3.4483,25.9558,3.4424,2826036543.96,,4347805056,108526749,0,166966400,399.5946,6.2696,14.426,1825.9603,
300141.SZ,和顺电气,20160802,80.8562,80.8562,84.458,80.7319,83.4955,4596596,123295263.1,2.6393,3.2642,26.8232,4.2354,2918284280.61,,4489726496,108526749,0,166966400,412.6382,6.4742,14.8969,1885.5636,
300141.SZ,和顺电气,20160803,83.4955,83.6818,85.0791,82.8745,83.806,3471602,94225978.2,0.3105,0.3719,27.1419,3.1988,2929136955.51,,4506423136,108526749,0,166966400,414.1727,6.4983,14.9523,1892.5757,
300141.SZ,和顺电气,20160804,83.806,84.1475,85.2654,83.7749,84.6133,3423291,93410744.2,0.8073,0.9633,27.2868,3.1543,2957353910.25,,4549834400,108526749,0,166966400,418.1625,6.5609,15.0963,1910.8073,
300141.SZ,和顺电气,20160805,84.6133,84.6443,85.0791,82.2534,82.3155,3430219,92053913.2,-2.2978,-2.7156,26.8362,3.1607,2877044115.99,,4426279264,108526749,0,166966400,406.8069,6.3827,14.6864,1858.9175,
300141.SZ,和顺电气,20160808,82.3155,82.4397,84.2096,82.3155,83.2781,2712681,72797545.7,0.9626,1.1694,26.836,2.4996,2910687408.18,,4478038848,108526749,0,166966400,411.564,6.4574,14.8581,1880.655,
300141.SZ,和顺电气,20160809,83.2781,83.2471,85.2033,82.595,85.0791,4157495,112934280.4,1.8009,2.1626,27.164,3.8308,2973632922.6,,4574879360,108526749,0,166966400,420.4643,6.597,15.1794,1921.3254,
300141.SZ,和顺电气,20160810,85.0791,85.3275,88.4946,84.9549,85.8243,5235848,146193361.4,0.7452,0.8759,27.9216,4.8245,2999679342.36,,4614951296,108526749,0,166966400,424.1472,6.6548,15.3124,1938.1545,
300141.SZ,和顺电气,20160811,85.8243,85.638,85.8243,83.1539,83.1539,3696148,100172361.5,-2.6704,-3.1114,27.1018,3.4057,2906346338.22,,4471360192,108526749,0,166966400,410.9502,6.4477,14.836,1877.8502,
300141.SZ,和顺电气,20160812,83.1539,83.5265,84.3028,82.9055,84.1165,2564551,69035018.2,0.9626,1.1576,26.9189,2.3631,2939989630.41,,4523119776,108526749,0,166966400,415.7072,6.5224,15.0077,1899.5878,
300141.SZ,和顺电气,20160815,84.1165,84.9238,86.9421,83.2471,86.1037,5277547,145442129.8,1.9872,2.3625,27.5587,4.8629,3009446749.77,,4629978272,108526749,0,166966400,425.5283,6.6765,15.3623,1944.4655,
300141.SZ,和顺电气,20160816,86.1037,86.1658,87.9357,86.1037,86.3211,4120378,115299839.9,0.2174,0.2524,27.9828,3.7966,3017043622.2,,4641665920,108526749,0,166966400,426.6025,6.6933,15.401,1949.374,
300141.SZ,和顺电气,20160817,86.3211,86.3211,86.9421,85.0791,85.7311,3219216,89040248.4,-0.59,-0.6835,27.659,2.9663,2996423539.89,,4609942304,108526749,0,166966400,423.6869,6.6476,15.2958,1936.0509,
300141.SZ,和顺电气,20160818,85.7311,85.5448,87.5631,84.6133,86.6316,4775512,132179164.6,0.9005,1.0503,27.6785,4.4003,3027896297.1,,4658362560,108526749,0,166966400,428.1371,6.7174,15.4564,1956.3861,
300141.SZ,和顺电气,20160819,86.6316,86.3521,87.4389,86.0106,86.4453,3042737,84946032.3,-0.1863,-0.2151,27.9176,2.8037,3021384692.16,,4648344576,108526749,0,166966400,427.2163,6.703,15.4232,1952.1788,
300141.SZ,和顺电气,20160822,86.4453,87.4389,87.501,82.8434,82.9676,3735277,102111418.3,-3.4777,-4.023,27.337,3.4418,2899834733.28,,4461342208,108526749,0,166966400,410.0294,6.4333,14.8027,1873.6429,
300141.SZ,和顺电气,20160823,82.9676,83.5265,83.6818,82.0361,82.9055,2309240,61641443.2,-0.0621,-0.0749,26.6934,2.1278,2897664198.3,,4458002880,108526749,0,166966400,409.7225,6.4285,14.7916,1872.2405,
300141.SZ,和顺电气,20160824,82.9055,83.185,85.3896,83.185,83.837,2895363,78655569.6,0.9315,1.1236,27.166,2.6679,2930222223,,4508092800,108526749,0,166966400,414.3262,6.5007,14.9578,1893.2769,
300141.SZ,和顺电气,20160825,83.837,82.2845,82.9055,81.2909,82.8745,2750473,72692857.8,-0.9626,-1.1481,26.4292,2.5344,2896578930.81,,4456333216,108526749,0,166966400,549.5989,6.479,14.7861,1871.5393,
300141.SZ,和顺电气,20160826,82.8745,83.185,84.2096,82.9366,83.5576,2242534,60377427.6,0.6831,0.8243,26.9238,2.0663,2920454815.59,,4493065824,108526749,0,166966400,554.1291,6.5324,14.908,1886.9659,
300141.SZ,和顺电气,20160829,83.5576,83.216,83.5265,82.3466,82.7502,1618963,43298289.6,-0.8073,-0.9662,26.7445,1.4918,2892237860.85,,4449654560,108526749,0,166966400,548.7752,6.4692,14.764,1868.7344,
300141.SZ,和顺电气,20160830,82.7502,83.216,83.9612,82.595,82.9366,1539603,41199139.9,0.1863,0.2251,26.7596,1.4186,2898749465.79,,4459672544,108526749,0,166966400,550.0107,6.4838,14.7972,1872.9417,
300141.SZ,和顺电气,20160831,82.9366,84.3338,87.8426,84.0233,84.458,6995832,192677674.6,1.5215,1.8345,27.5418,6.4462,2951927572.8,,4541486080,108526749,0,166966400,560.1008,6.6028,15.0686,1907.3011,
300141.SZ,和顺电气,20160901,84.458,83.3402,84.1475,82.626,82.7192,3367086,90340736.3,-1.7388,-2.0588,26.8305,3.1025,2891152593.36,,4447984896,108526749,0,166966400,548.5693,6.4668,14.7584,1868.0332,
300141.SZ,和顺电气,20160902,82.7192,82.2224,83.1539,81.384,82.4397,2356373,62378609.4,-0.2795,-0.3378,26.4723,2.1712,2881385185.95,,4432957920,108526749,0,166966400,546.716,6.445,14.7086,1861.7223,
300141.SZ,和顺电气,20160905,82.4397,82.3776,83.3713,81.8187,82.0361,1656500,43945356,-0.4037,-0.4896,26.529,1.5264,2867276708.58,,4411252288,108526749,0,166966400,544.0391,6.4134,14.6365,1852.6064,
300141.SZ,和顺电气,20160906,82.0361,82.4708,83.4644,81.353,83.3713,3020729,80324525.5,1.3352,1.6276,26.5911,2.7834,2913943210.65,,4483047840,108526749,0,166966400,552.8936,6.5178,14.8747,1882.7587,
300141.SZ,和顺电气,20160907,83.3713,83.3713,85.6069,82.8745,83.5265,3926266,106201990.6,0.1553,0.1862,27.0491,3.6178,2919369548.1,,4491396160,108526749,0,166966400,553.9232,6.5299,14.9024,1886.2648,
300141.SZ,和顺电气,20160908,83.5265,82.4397,84.0233,82.4397,82.9676,2199014,58715059.2,-0.5589,-0.6691,26.7006,2.0262,2899834733.28,,4461342208,108526749,0,166966400,550.2166,6.4862,14.8027,1873.6429,
300141.SZ,和顺电气,20160909,82.9676,82.9987,84.3649,82.7813,83.3713,2667558,71808190.6,0.4037,0.4865,26.9191,2.458,2913943210.65,,4483047840,108526749,0,166966400,552.8936,6.5178,14.8747,1882.7587,
300141.SZ,和顺电气,20160912,83.3713,81.1667,81.5703,78.3721,78.4342,3686931,95435127.4,-4.9371,-5.9218,25.8847,3.3973,2741385679.74,,4217571264,108526749,0,166966400,520.1524,6.1318,13.9939,1771.2657,
300141.SZ,和顺电气,20160913,78.4342,79.4899,80.1109,76.7575,77.1301,3053266,76615669.9,-1.3041,-1.6627,25.093,2.8134,2695804445.16,,4147445376,108526749,0,166966400,511.5038,6.0299,13.7612,1741.8147,
300141.SZ,和顺电气,20160914,77.1301,76.4159,78.931,75.8259,77.5958,2669265,66846066.2,0.4658,0.6039,25.0429,2.4595,2712083457.51,,4172490336,108526749,0,166966400,514.5926,6.0663,13.8443,1752.333,
300141.SZ,和顺电气,20160919,77.5958,77.5958,79.1794,77.5648,78.7137,1941024,49182991.1,1.1178,1.4406,25.3387,1.7885,2751153087.15,,4232598240,108526749,0,166966400,522.0057,6.1537,14.0438,1777.5767,
300141.SZ,和顺电气,20160920,78.7137,79.3968,79.3968,77.9374,78.0926,1533177,38768328.6,-0.621,-0.789,25.2863,1.4127,2729447737.35,,4199204960,108526749,0,166966400,517.8873,6.1051,13.933,1763.5524,
300141.SZ,和顺电气,20160921,78.0926,78.1237,79.0863,77.9684,78.2479,1406134,35589712.3,0.1553,0.1988,25.3103,1.2957,2734874074.8,,4207553280,108526749,0,166966400,518.9169,6.1173,13.9607,1767.0585,
300141.SZ,和顺电气,20160922,78.2479,78.8689,79.7694,78.4342,78.5584,1510433,38410784.1,0.3105,0.3968,25.4303,1.3918,2745726749.7,,4224249920,108526749,0,166966400,520.9761,6.1415,14.0161,1774.0706,
300141.SZ,和顺电气,20160923,78.5584,79.3347,79.3347,77.8442,77.9374,1275038,32173640.8,-0.621,-0.7905,25.2335,1.1749,2724021399.9,,4190856640,108526749,0,166966400,516.8577,6.093,13.9053,1760.0463,
300141.SZ,和顺电气,20160926,77.9374,77.6269,77.8753,75.1739,75.2049,1840591,45313735,-2.7325,-3.506,24.6191,1.696,2628517860.78,,4043926208,108526749,0,166966400,498.7368,5.8794,13.4177,1698.3395,
300141.SZ,和顺电气,20160927,75.2049,74.9876,77.0059,74.9876,76.9127,1785148,43871282.1,1.7078,2.2709,24.5757,1.6449,2688207572.73,,4135757728,108526749,0,166966400,510.0623,6.0129,13.7224,1736.9063,
300141.SZ,和顺电气,20160928,76.9127,77.6579,77.6579,75.7638,76.1364,1310373,32212008.1,-0.7763,-1.0093,24.5823,1.2074,2661075885.48,,4094016128,108526749,0,166966400,504.9144,5.9522,13.5839,1719.3759,
300141.SZ,和顺电气,20160929,76.1364,76.1364,77.2853,76.0743,76.7885,1615435,39989911.6,0.6521,0.8564,24.7549,1.4885,2683866502.77,,4129079072,108526749,0,166966400,509.2387,6.0032,13.7003,1734.1014,
300141.SZ,和顺电气,20160930,76.7885,76.8506,77.9063,76.6954,77.5027,1447237,36057533.1,0.7142,0.93,24.9147,1.3335,2708827655.04,,4167481344,108526749,0,166966400,513.9748,6.059,13.8277,1750.2292,
300141.SZ,和顺电气,20161010,77.5027,77.9995,80.5146,77.689,80.0488,2502704,64116862.6,2.5462,3.2853,25.619,2.3061,2797819589.22,,4304393792,108526749,0,166966400,530.8602,6.2581,14.282,1807.7289,
300141.SZ,和顺电气,20161011,80.0488,80.4214,81.3219,79.1794,79.4899,1755774,45224685.4,-0.5589,-0.6982,25.7577,1.6178,2778284774.4,,4274339840,108526749,0,166966400,527.1537,6.2144,14.1823,1795.1069,
300141.SZ,和顺电气,20161012,79.4899,78.9931,80.3593,78.931,79.9557,1620172,41552003.9,0.4658,0.5859,25.6467,1.4929,2794563786.75,,4299384800,108526749,0,166966400,530.2424,6.2508,14.2654,1805.6252,
300141.SZ,和顺电气,20161013,79.9557,80.0178,81.0425,79.3347,79.8004,1480111,38205594.3,-0.1553,-0.1942,25.8127,1.3638,2789137449.3,,4291036480,108526749,0,166966400,529.2128,6.2386,14.2377,1802.1191,
300141.SZ,和顺电气,20161014,79.8004,79.521,80.0799,78.2789,78.931,1469321,37374377.1,-0.8694,-1.0895,25.4365,1.3539,2758749959.58,,4244285888,108526749,0,166966400,523.4471,6.1707,14.0825,1782.4851,
300141.SZ,和顺电气,20161017,78.931,78.9931,80.4214,78.7137,79.1794,1897644,48681685.9,0.2484,0.3147,25.6538,1.7485,2767432099.5,,4257643200,108526749,0,166966400,525.0945,6.1901,14.1269,1788.0948,
300141.SZ,和顺电气,20161018,79.1794,78.8379,83.185,78.8379,82.4397,5240404,138330137.7,3.2603,4.1176,26.3968,4.8287,2881385185.95,,4432957920,108526749,0,166966400,546.716,6.445,14.7086,1861.7223,
300141.SZ,和顺电气,20161019,82.4397,82.2224,82.2224,80.7319,81.0735,3086084,80674096.9,-1.3662,-1.6573,26.1413,2.8436,2833633416.39,,4359492704,108526749,0,166966400,537.6555,6.3382,14.4648,1830.8689,
300141.SZ,和顺电气,20161020,81.0735,80.9493,81.9119,80.4525,80.7319,2049853,53436167.7,-0.3416,-0.4213,26.0683,1.8888,2821695474,,4341126400,108526749,0,166966400,535.3904,6.3115,14.4039,1823.1555,
300141.SZ,和顺电气,20161021,80.7319,80.763,81.353,78.5584,79.6452,2302418,59135739.1,-1.0868,-1.3462,25.6842,2.1215,2783711111.85,,4282688160,108526749,0,166966400,528.1832,6.2265,14.21,1798.613,
300141.SZ,和顺电气,20161024,79.6452,80.1109,80.5767,79.0242,79.9557,1788760,46034160.2,0.3105,0.3899,25.7352,1.6482,2794563786.75,,4299384800,108526749,0,166966400,530.2424,6.2508,14.2654,1805.6252,
300141.SZ,和顺电气,20161025,79.9557,80.1109,80.7009,79.521,80.6388,1821445,47017955.6,0.6831,0.8544,25.8135,1.6783,2818439671.53,,4336117408,108526749,0,166966400,534.7726,6.3042,14.3872,1821.0519,
300141.SZ,和顺电气,20161026,80.6388,80.3593,81.353,79.521,80.2662,2111116,54512498.7,-0.3726,-0.4621,25.8217,1.9452,2805416461.65,,4316081440,108526749,0,166966400,532.3016,6.275,14.3208,1812.6373,
300141.SZ,和顺电气,20161027,80.2662,80.5767,80.5767,79.4899,79.9246,1161492,29900989.1,-0.3416,-0.4255,25.7436,1.0702,2793478519.26,,4297715136,108526749,0,166966400,530.0365,6.2483,14.2598,1804.924,
300141.SZ,和顺电气,20161028,79.9246,78.9,80.5767,78.9,78.9931,1874016,47877069.5,-0.9315,-1.1655,25.5478,1.7268,2760920494.56,,4247625216,108526749,0,166966400,184.1467,6.1477,14.0936,1783.8876,
300141.SZ,和顺电气,20161031,78.9931,78.5894,79.9246,78.0926,79.3036,1459852,37167478,0.3105,0.3931,25.4598,1.3452,2771773169.46,,4264321856,108526749,0,166966400,184.8705,6.1719,14.149,1790.8997,
300141.SZ,和顺电气,20161101,79.3036,79.3036,81.4772,79.2415,81.4772,3633094,94511854,2.1736,2.7408,26.0142,3.3476,2847741893.76,,4381198336,108526749,0,166966400,189.9375,6.3411,14.5368,1839.9846,
300141.SZ,和顺电气,20161102,81.4772,81.1977,82.2224,80.6698,81.2598,2996466,78566898,-0.2174,-0.2668,26.2199,2.761,2840145021.33,,4369510688,108526749,0,166966400,189.4308,6.3242,14.498,1835.0762,
300141.SZ,和顺电气,20161103,81.2598,81.353,83.6197,80.7941,83.185,4852875,129500820,1.9251,2.3691,26.6854,4.4716,2907431605.71,,4473029856,108526749,0,166966400,193.9186,6.474,14.8415,1878.5514,
300141.SZ,和顺电气,20161104,83.185,82.595,86.259,82.4397,85.1412,6836218,186948755,1.9562,2.3516,27.3468,6.2991,2975803457.58,,4578218688,108526749,0,166966400,198.4788,6.6262,15.1905,1922.7279,
300141.SZ,和顺电气,20161107,85.1412,83.837,85.1412,83.216,83.837,3362764,91009319,-1.3041,-1.5317,27.0638,3.0986,2930222223,,4508092800,108526749,0,166966400,195.4387,6.5247,14.9578,1893.2769,
300141.SZ,和顺电气,20161108,83.837,84.1475,86.2279,84.0854,84.1475,3243092,88774906,0.3105,0.3704,27.3735,2.9883,2941074897.9,,4524789440,108526749,0,166966400,196.1625,6.5489,15.0132,1900.2891,
300141.SZ,和顺电气,20161109,84.1475,83.5886,84.3338,80.9493,81.5393,3609265,95526906,-2.6083,-3.0996,26.4671,3.3257,2849912428.74,,4384537664,108526749,0,166966400,190.0822,6.3459,14.5479,1841.3871,
300141.SZ,和顺电气,20161110,81.5393,82.2845,83.3092,82.2845,82.6571,2372911,63194905,1.1178,1.3709,26.6318,2.1865,2888982058.38,,4444645568,108526749,0,166966400,192.6881,6.4329,14.7473,1866.6307,
300141.SZ,和顺电气,20161111,82.6571,82.7502,83.185,81.4772,83.0608,2309871,61185862,0.4037,0.4884,26.4889,2.1284,2903090535.75,,4466351200,108526749,0,166966400,193.6291,6.4643,14.8193,1875.7466,
300141.SZ,和顺电气,20161114,83.0608,83.4334,85.017,82.5018,83.4955,3069964,82835233,0.4347,0.5234,26.9825,2.8288,2918284280.61,,4489726496,108526749,0,166966400,194.6425,6.4981,14.8969,1885.5636,
300141.SZ,和顺电气,20161115,83.4955,83.837,84.458,82.9055,84.427,2404953,64864161,0.9315,1.1157,26.9711,2.216,2950842305.31,,4539816416,108526749,0,166966400,196.814,6.5706,15.0631,1906.6,
300141.SZ,和顺电气,20161116,84.427,84.5512,88.0289,84.427,87.0974,7210101,201423490,2.6704,3.1629,27.9363,6.6436,3044175309.45,,4683407520,108526749,0,166966400,203.0391,6.7785,15.5395,1966.9043,
300141.SZ,和顺电气,20161117,87.0974,85.7001,86.9421,85.0791,86.259,3648777,101046031,-0.8384,-0.9626,27.6931,3.3621,3014873087.22,,4638326592,108526749,0,166966400,201.0847,6.7132,15.39,1947.9716,
300141.SZ,和顺电气,20161118,86.259,86.29,87.8736,85.6069,86.3211,3186342,88914969,0.0621,0.072,27.905,2.936,3017043622.2,,4641665920,108526749,0,166966400,201.2295,6.7181,15.401,1949.374,
300141.SZ,和顺电气,20161121,86.3211,85.7311,88.4325,84.427,88.1531,4376806,121693884,1.832,2.1223,27.8043,4.0329,3081074404.11,,4740176096,108526749,0,166966400,205.5002,6.8606,15.7279,1990.7456,
300141.SZ,和顺电气,20161122,88.1531,88.1841,88.6809,86.7868,87.8736,3791784,107003148,-0.2795,-0.317,28.2197,3.4939,3071306996.7,,4725149120,108526749,0,166966400,204.8487,6.8389,15.678,1984.4347,
300141.SZ,和顺电气,20161123,87.8736,87.8736,88.5257,85.638,86.0416,3609908,101167805,-1.832,-2.0848,28.025,3.3263,3007276214.79,,4626638944,108526749,0,166966400,200.578,6.6963,15.3512,1943.0631,
300141.SZ,和顺电气,20161124,86.0416,86.3521,86.7558,84.458,84.6754,2521592,69277345,-1.3662,-1.5879,27.4737,2.3235,2959524445.23,,4553173728,108526749,0,166966400,197.3931,6.59,15.1074,1912.2097,
300141.SZ,和顺电气,20161125,84.6754,85.1412,85.1412,82.2845,83.806,3104313,83265000,-0.8694,-1.0268,26.8224,2.8604,2929136955.51,,4506423136,108526749,0,166966400,195.3663,6.5223,14.9523,1892.5757,
300141.SZ,和顺电气,20161128,83.806,84.1165,84.458,83.216,83.8991,1955934,52880589,0.0932,0.1112,27.036,1.8023,2932392757.98,,4511432128,108526749,0,166966400,195.5835,6.5296,14.9689,1894.6793,
300141.SZ,和顺电气,20161129,83.8991,83.837,83.8681,81.8498,81.8498,2447374,65262512,-2.0493,-2.4426,26.6663,2.2551,2860765103.64,,4401234304,108526749,0,166966400,190.8061,6.3701,14.6033,1848.3992,
300141.SZ,和顺电气,20161130,81.8498,81.7256,83.1539,81.6014,82.595,2238621,59527432,0.7452,0.9105,26.5911,2.0627,2886811523.4,,4441306240,108526749,0,166966400,192.5433,6.4281,14.7363,1865.2284,
300141.SZ,和顺电气,20161201,82.595,83.2781,83.6197,81.0735,81.353,2624580,69108749,-1.242,-1.5038,26.3314,2.4184,2843400823.8,,4374519680,108526749,0,166966400,189.6479,6.3314,14.5147,1837.1798,
300141.SZ,和顺电气,20161202,81.353,81.6635,82.1292,77.6579,77.689,3063101,78457653,-3.664,-4.5038,25.6138,2.8224,2715339259.98,,4177499328,108526749,0,166966400,181.1065,6.0462,13.8609,1754.4366,
300141.SZ,和顺电气,20161205,77.689,76.3848,79.4899,76.3848,78.0926,2253531,57009375,0.4037,0.5196,25.2978,2.0765,2729447737.35,,4199204960,108526749,0,166966400,182.0475,6.0777,13.933,1763.5524,
300141.SZ,和顺电气,20161206,78.0926,78.931,79.6141,78.1547,78.8068,1583757,40240687,0.7142,0.9145,25.4084,1.4593,2754408889.62,,4237607232,108526749,0,166966400,183.7124,6.1332,14.0604,1779.6803,
300141.SZ,和顺电气,20161207,78.8068,79.2105,80.0799,78.4031,79.8625,1625001,41582638,1.0557,1.3396,25.5893,1.4973,2791307984.28,,4294375808,108526749,0,166966400,186.1734,6.2154,14.2487,1803.5215,
300141.SZ,和顺电气,20161208,79.8625,79.6452,80.2351,78.6205,78.7447,1114726,28409369,-1.1178,-1.3997,25.4855,1.0271,2752238354.64,,4234267904,108526749,0,166966400,183.5676,6.1284,14.0493,1778.2778,
300141.SZ,和顺电气,20161209,78.7447,78.2479,79.1794,77.1611,77.9374,1372590,34514404,-0.8073,-1.0252,25.1455,1.2647,2724021399.9,,4190856640,108526749,0,166966400,181.6856,6.0656,13.9053,1760.0463,
300141.SZ,和顺电气,20161212,77.9374,77.9374,78.5894,70.1747,70.2368,3289327,77552277,-7.7006,-9.8805,23.5769,3.0309,2454875062.38,,3776779968,108526749,0,166966400,163.7342,5.4663,12.5314,1586.1453,
300141.SZ,和顺电气,20161213,70.2368,70.9199,71.2925,67.5043,69.3363,2346296,52172923,-0.9005,-1.2821,22.2363,2.162,2423402305.17,,3728359712,108526749,0,166966400,161.635,5.3962,12.3707,1565.8101,
300141.SZ,和顺电气,20161214,69.3363,69.3363,70.4542,68.4359,69.3674,1605925,35999021,0.0311,0.0448,22.4164,1.4798,2424487572.66,,3730029376,108526749,0,166966400,161.7074,5.3986,12.3762,1566.5114,
300141.SZ,和顺电气,20161215,69.3674,68.4669,71.2615,68.4669,70.6405,1578753,35789863,1.2731,1.8353,22.6697,1.4547,2468983539.75,,3798485600,108526749,0,166966400,164.6752,5.4977,12.6034,1595.2611,
300141.SZ,和顺电气,20161216,70.6405,70.4852,71.8204,70.4852,71.3546,1284657,29531077,0.7142,1.011,22.9875,1.1837,2493944692.02,,3836887872,108526749,0,166966400,166.34,5.5533,12.7308,1611.389,
300141.SZ,和顺电气,20161219,71.3546,71.6651,72.2551,70.5784,70.7336,878800,20164630,-0.621,-0.8703,22.9456,0.8098,2472239342.22,,3803494592,108526749,0,166966400,164.8923,5.5049,12.62,1597.3647,
