代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300866.SZ,安克创新,20210831,115.0547,115.0447,116.5518,104.7962,105.4191,2786260,299687745,-9.6356,-8.3748,107.5591,1.7018,17178153638.44,,42642342558.44,163726207,0,406427207,43.1749,7.7923,4.5594,-263.7332,
300866.SZ,安克创新,20210901,105.4191,105.8712,115.4968,105.8712,113.0854,2525215,281299112,7.6663,7.2722,111.3961,1.5423,18427384597.85,,45743382147.85,163726207,0,406427207,46.3146,8.359,4.891,-282.9124,
300866.SZ,安克创新,20210902,113.0854,113.4672,114.5323,108.1922,109.6893,1541671,169481863,-3.3961,-3.0031,109.9339,0.9416,17873990018.19,,44369658188.19,163726207,0,406427207,44.9237,8.1079,4.7441,-274.4163,
300866.SZ,安克创新,20210903,109.6893,109.5286,114.5021,107.6396,112.5931,1711045,189862029,2.9037,2.6472,110.9626,1.1351,16891548774.88,,45544232816.42,150736648,0,406427207,46.113,8.3226,4.8697,-281.6808,
300866.SZ,安克创新,20210906,112.5931,112.6132,114.894,109.7195,113.7083,1255089,141254749,1.1153,0.9905,112.5456,0.8326,17058866454.16,,45995367016.19,150736648,0,406427207,46.5697,8.405,4.9179,-284.4709,
300866.SZ,安克创新,20210907,113.7083,113.7284,115.2255,112.0204,112.5227,1145500,128835992,-1.1856,-1.0427,112.4714,0.7599,16880997209.52,,45515782911.93,150736648,0,406427207,46.0842,8.3174,4.8666,-281.5048,
300866.SZ,安克创新,20210908,112.5227,112.5227,114.683,110.1214,112.3017,1413705,157240458,-0.221,-0.1964,111.2258,0.9366,16870580341.96,,45426368926.39,150940148,0,406427207,45.9936,8.301,4.8571,-280.9518,
300866.SZ,安克创新,20210909,112.3017,112.3017,112.3017,109.3176,109.5487,1081776,118265423,-2.753,-2.4515,109.3252,0.7167,16457004336.44,,44312758379.21,150940148,0,406427207,44.8661,8.0975,4.738,-274.0644,
300866.SZ,安克创新,20210910,109.5487,110.2017,111.0256,108.3128,108.4836,1074383,116985696,-1.065,-0.9722,108.8864,0.7118,16297007779.56,,43881945539.79,150940148,0,406427207,44.4299,8.0188,4.6919,-271.3999,
300866.SZ,安克创新,20210913,108.4836,108.5238,108.7147,104.6153,105.1277,1760685,184987132,-3.3559,-3.0935,105.0654,1.1665,15792867685.24,,42524478668.41,150940148,0,406427207,43.0555,7.7707,4.5468,-263.0043,
300866.SZ,安克创新,20210914,105.1277,105.7708,107.9109,103.289,103.3192,1685000,177076378,-1.8086,-1.7203,105.0898,1.1163,15521175418.84,,41792909695.81,150940148,0,406427207,42.3148,7.6371,4.4686,-258.4797,
300866.SZ,安克创新,20210915,103.3192,103.9923,104.4143,99.3504,100.2747,1711621,171165528,-3.0444,-2.9466,100.002,1.134,15063826770.4,,40561435258.6,150940148,0,406427207,41.068,7.412,4.3369,-250.8633,
300866.SZ,安克创新,20210916,100.2747,100.3451,100.8676,97.4413,97.4413,1845717,181720529,-2.8334,-2.8257,98.4553,1.2228,14638175553.04,,39415310534.86,150940148,0,406427207,39.9075,7.2026,4.2144,-243.7748,
300866.SZ,安克创新,20210917,97.4413,97.3509,100.335,97.0093,99.6819,1024515,100649907,2.2406,2.2994,98.2415,0.6788,14974772083.08,,40321643206.47,150940148,0,406427207,40.8252,7.3682,4.3113,-249.3802,
300866.SZ,安克创新,20210922,99.6819,99.6618,99.6618,95.8337,96.1251,1117866,108235920,-3.5568,-3.5682,96.8237,0.7406,14440443959.16,,38882890893.69,150940148,0,406427207,39.3685,7.1053,4.1574,-240.4819,
300866.SZ,安克创新,20210923,96.1251,96.2256,102.435,96.2256,100.7068,1438941,143965086,4.5817,4.7664,100.0493,0.9533,15128731034.04,,40736198957.61,150940148,0,406427207,41.2449,7.444,4.3556,-251.9442,
300866.SZ,安克创新,20210924,100.7068,100.7068,108.1119,98.1648,105.9014,2583303,267640935,5.1946,5.1581,103.6042,1.7115,15909091599.2,,42837427617.8,150940148,0,406427207,43.3724,7.8279,4.5803,-264.9398,
300866.SZ,安克创新,20210927,105.9014,107.509,110.1817,105.8913,107.5592,1982492,213337952,1.6578,1.5655,107.611,1.3134,16158142843.4,,43508032509.35,150940148,0,406427207,44.0514,7.9505,4.652,-269.0873,
300866.SZ,安克创新,20210928,107.5592,107.509,109.418,104.9971,105.4794,983529,105029849,-2.0798,-1.9337,106.7888,0.6516,15845696737.04,,42666728190.86,150940148,0,406427207,43.1995,7.7967,4.562,-263.8841,
300866.SZ,安克创新,20210929,105.4794,103.5904,105.5497,101.0786,101.0886,1186398,121260918,-4.3908,-4.1627,102.2093,0.786,15186088290.28,,40890641296.27,150940148,0,406427207,41.4013,7.4722,4.3721,-252.8994,
300866.SZ,安克创新,20210930,101.0886,102.6259,108.3932,101.4805,107.5793,1598784,169649889,6.4907,6.4208,106.1118,1.0592,16161161646.36,,43516161053.49,150940148,0,406427207,44.0596,7.952,4.6528,-269.1376,
300866.SZ,安克创新,20211008,107.5793,108.3932,111.4075,107.8808,108.1922,1205489,131246366,0.6129,0.5697,108.874,0.7987,16253235136.64,,43764081649.76,150940148,0,406427207,44.3106,7.9973,4.6793,-270.6709,
300866.SZ,安克创新,20211011,108.1922,107.5492,109.8501,106.8057,108.363,780968,84198985,0.1708,0.1579,107.8136,0.5174,16278894961.8,,43833174274.95,150940148,0,406427207,44.3806,8.0099,4.6867,-271.0983,
300866.SZ,安克创新,20211012,108.363,108.2324,110.5132,105.8913,109.2874,1146448,124413297,0.9244,0.853,108.5207,0.7595,16417759897.96,,44207087305.39,150940148,0,406427207,44.7591,8.0782,4.7267,-273.4108,
300866.SZ,安克创新,20211013,109.2874,108.7248,110.1013,107.509,109.0061,672300,72812008,-0.2813,-0.2574,108.3029,0.4454,16375496656.52,,44093287687.43,150940148,0,406427207,44.6439,8.0574,4.7145,-272.707,
300866.SZ,安克创新,20211014,109.0061,108.6645,109.3979,106.4038,107.9109,803899,85989028,-1.0952,-1.0047,106.965,0.5326,16210971895.2,,43650282031.8,150940148,0,406427207,44.1954,7.9765,4.6672,-269.9671,
300866.SZ,安克创新,20211015,107.9109,108.9157,108.9157,104.1732,104.8966,902539,94988947,-3.0143,-2.7933,105.2464,0.5979,15758151451.2,,42431000410.8,150940148,0,406427207,42.9609,7.7537,4.5368,-262.4261,
300866.SZ,安克创新,20211018,104.8966,105.5698,105.5698,102.9173,104.2938,557643,57626225,-0.6029,-0.5747,103.3389,0.3694,15667587362.4,,42187144086.6,150940148,0,406427207,42.714,7.7091,4.5107,-260.9179,
300866.SZ,安克创新,20211019,104.2938,104.6153,106.0019,103.701,104.977,384663,40087832,0.6832,0.6551,104.2155,0.2548,15770226663.04,,42463514587.36,150940148,0,406427207,42.9938,7.7596,4.5403,-262.6272,
300866.SZ,安克创新,20211020,104.977,104.344,105.9215,101.9828,102.5154,508878,52289979,-2.4617,-2.3449,102.7554,0.3371,15400423300.44,,41467767930.21,150940148,0,406427207,41.9856,7.5776,4.4338,-256.4688,
300866.SZ,安克创新,20211021,102.5154,103.3192,106.4741,102.2843,105.3086,744897,77550909,2.7932,2.7247,104.1096,0.4935,15820036911.88,,42597635565.67,150940148,0,406427207,43.1296,7.7841,4.5546,-263.4567,
300866.SZ,安克创新,20211022,105.3086,104.3641,105.7004,102.4953,105.0775,547299,56689930,-0.2311,-0.2194,103.5813,0.3626,15785320677.84,,42504157308.06,150940148,0,406427207,43.0349,7.767,4.5446,-262.8786,
300866.SZ,安克创新,20211025,105.0775,105.7507,110.5233,102.4852,109.6391,1492659,159218593,4.5616,4.3412,106.6678,0.9889,16470588949.76,,44349336827.84,150940148,0,406427207,44.9032,8.1042,4.7419,-274.2906,
300866.SZ,安克创新,20211026,109.6391,109.1066,111.1261,106.444,107.3583,1296089,139802973,-2.2808,-2.0803,107.8653,0.8587,16127954813.8,,43426747067.95,150940148,0,406427207,43.9691,7.9356,4.6433,-268.5846,
300866.SZ,安克创新,20211027,107.3583,107.3382,107.6698,101.0585,101.4101,1814231,186631189,-5.9482,-5.5405,102.8707,1.202,15234389137.64,,41020698002.51,150940148,0,406427207,41.533,7.496,4.386,-253.7037,
300866.SZ,安克创新,20211028,101.4101,100.4757,100.4757,91.3324,93.362,3530475,330342618,-8.0481,-7.9362,93.5689,2.339,14025358552.16,,37765216074.44,150940148,0,406427207,38.9854,6.6069,4.0379,-233.5693,
300866.SZ,安克创新,20211029,93.362,93.1008,95.7734,91.4831,93.5931,2459560,230326935,0.2311,0.2475,93.6456,1.6295,14060074786.2,,37858694332.05,150940148,0,406427207,39.0819,6.6233,4.0479,-234.1474,
300866.SZ,安克创新,20211101,93.5931,94.7988,97.9136,93.3218,95.894,2289862,218911731,2.3009,2.4584,95.6004,1.5171,14405727725.12,,38789412636.08,150940148,0,406427207,40.0427,6.7861,4.1474,-239.9037,
300866.SZ,安克创新,20211102,95.894,95.9141,97.7428,91.7243,92.2367,1862468,172609894,-3.6573,-3.8139,92.678,1.2339,13856305586.4,,37310017602.6,150940148,0,406427207,38.5155,6.5273,3.9893,-230.754,
300866.SZ,安克创新,20211103,92.2367,93.6233,93.8443,90.9807,91.6137,998159,91198581,-0.6229,-0.6754,91.3668,0.6613,13762722694.64,,37058032734.26,150940148,0,406427207,38.2554,6.4832,3.9623,-229.1955,
300866.SZ,安克创新,20211104,91.6137,91.6137,93.141,90.4281,90.9205,1132511,102744887,-0.6933,-0.7567,90.7231,0.7503,13658573992.52,,36777597961.43,150940148,0,406427207,37.9659,6.4341,3.9323,-227.4611,
300866.SZ,安克创新,20211105,90.9205,91.3123,94.4472,90.9305,92.8395,2120024,196718801,1.9191,2.1107,92.7908,1.4045,13946869675.2,,37553873926.8,150940148,0,406427207,38.7672,6.5699,4.0153,-232.2622,
300866.SZ,安克创新,20211108,92.8395,92.94,93.0706,89.976,90.408,1276139,114871589,-2.4315,-2.619,90.015,0.8455,13581594517.04,,36570320085.86,150940148,0,406427207,37.7519,6.3979,3.9102,-226.1792,
300866.SZ,安克创新,20211109,90.408,90.4281,91.3425,89.8253,91.031,825845,74403615,0.6229,0.689,90.0939,0.5471,13675177408.8,,36822304954.2,150940148,0,406427207,38.012,6.442,3.9371,-227.7376,
300866.SZ,安克创新,20211110,91.031,90.9305,91.8147,88.8004,90.197,1132730,101273234,-0.8339,-0.9161,89.4063,0.7504,13549897085.96,,36484970372.39,150940148,0,406427207,37.6638,6.3829,3.901,-225.6513,
300866.SZ,安克创新,20211111,90.197,90.1267,93.573,89.5339,93.1008,1588462,145611643,2.9037,3.2193,91.6683,1.0524,13986114113.68,,37659545000.62,150940148,0,406427207,38.8763,6.5884,4.0266,-232.9158,
300866.SZ,安克创新,20211112,93.1008,93.0204,93.0204,89.4736,90.3779,2373774,213463504,-2.7229,-2.9247,89.9258,1.5727,13577066312.6,,36558127269.65,150940148,0,406427207,37.7393,6.3957,3.9089,-226.1037,
300866.SZ,安克创新,20211115,90.3779,90.3377,92.8998,89.9559,92.2367,1907661,174097070,1.8588,2.0567,91.2621,1.2639,13856305586.4,,37310017602.6,150940148,0,406427207,38.5155,6.5273,3.9893,-230.754,
300866.SZ,安克创新,20211116,92.2367,93.352,96.2155,91.9554,94.8491,2884621,271173247,2.6124,2.8322,94.0065,1.9111,14248749971.2,,38366728340.8,150940148,0,406427207,39.6064,6.7122,4.1022,-237.2895,
300866.SZ,安克创新,20211117,94.8491,94.4371,96.2457,93.4524,95.1103,1961656,184582374,0.2612,0.2754,94.0952,1.2996,14287994409.68,,38472399414.62,150940148,0,406427207,39.7154,6.7306,4.1135,-237.9431,
300866.SZ,安克创新,20211118,95.1103,95.4519,95.4519,91.9353,92.2568,1409438,130398839,-2.8535,-3.0002,92.5183,0.9338,13859324389.36,,37318146146.74,150940148,0,406427207,38.5239,6.5287,3.9901,-230.8043,
300866.SZ,安克创新,20211119,92.2568,91.9353,104.5349,91.4831,101.3096,4844860,473502001,9.0529,9.8127,97.7329,3.2098,15219295122.84,,40980055281.81,150940148,0,406427207,42.3041,7.1693,4.3817,-253.4524,
300866.SZ,安克创新,20211122,101.3096,102.2843,105.4492,98.9686,101.0786,3373065,340692968,-0.2311,-0.2281,101.004,2.2347,15184578888.8,,40886577024.2,150940148,0,406427207,42.2076,7.153,4.3717,-252.8742,
300866.SZ,安克创新,20211123,101.0786,100.1843,109.3979,100.1341,107.9009,5009561,526838973,6.8223,6.7495,105.1667,3.3189,16209462493.72,,43646217759.73,150940148,0,406427207,45.0564,7.6358,4.6667,-269.942,
300866.SZ,安克创新,20211124,107.9009,109.8702,129.483,109.8199,129.483,11923433,1479696552,21.5822,20.0019,124.0999,7.8994,19451656872.76,,52376274166.09,150940148,0,406427207,54.0686,9.1631,5.6002,-323.9354,
300866.SZ,安克创新,20211125,129.483,127.9558,128.6089,116.6523,116.9537,7271052,879142265,-12.5293,-9.6764,120.9099,4.8172,17569433227.2,,47308126894.8,150940148,0,406427207,48.8367,8.2764,5.0583,-292.5901,
300866.SZ,安克创新,20211126,116.9537,116.9437,121.4751,115.4466,115.8183,4049053,476366662,-1.1354,-0.9708,117.6489,2.6826,17398870859.96,,46848864150.89,150940148,0,406427207,48.3626,8.1961,5.0092,-289.7496,
300866.SZ,安克创新,20211129,115.8183,113.417,115.1452,109.0664,113.8289,5203306,579153473,-1.9894,-1.7177,111.3049,3.4473,17100009366.92,,46044138281.03,150940148,0,406427207,47.5318,8.0553,4.9231,-284.7726,
300866.SZ,安克创新,20211130,113.8289,113.3768,115.0045,110.8046,112.3318,3079582,344115230,-1.4971,-1.3152,111.7409,2.0403,16875108546.4,,45438561742.6,150940148,0,406427207,46.9067,7.9493,4.8584,-281.0272,
300866.SZ,安克创新,20211201,112.3318,113.0553,114.8638,109.0664,109.5286,2544797,281767216,-2.8033,-2.4955,110.7229,1.686,16453985533.48,,44304629835.07,150940148,0,406427207,45.7361,7.751,4.7371,-274.0141,
300866.SZ,安克创新,20211202,109.5286,109.5185,111.0558,105.5196,107.0167,2691553,287742376,-2.5119,-2.2934,106.9057,1.7832,16076635163.48,,43288561817.57,150940148,0,406427207,44.6872,7.5732,4.6285,-267.7299,
300866.SZ,安克创新,20211203,107.0167,107.4789,108.4535,105.2081,107.509,2133943,226763072,0.4923,0.4601,106.2648,1.4138,16150595836,,43487711149,150940148,0,406427207,44.8928,7.6081,4.6498,-268.9616,
300866.SZ,安克创新,20211206,107.509,108.0013,112.4223,105.6,109.1568,3008343,327184336,1.6478,1.5327,108.759,1.9931,16398137678.72,,44154251768.48,150940148,0,406427207,45.5809,7.7247,4.7211,-273.084,
300866.SZ,安克创新,20211207,109.1568,108.7951,110.0209,104.7761,108.1018,2311887,246529510,-1.055,-0.9665,106.6356,1.5317,16239650523.32,,43727503201.13,150940148,0,406427207,45.1403,7.65,4.6754,-270.4447,
300866.SZ,安克创新,20211208,108.1018,108.5238,111.528,107.71,109.5286,2684244,293607262,1.4268,1.3198,109.3817,1.7783,16453985533.48,,44304629835.07,150940148,0,406427207,45.7361,7.751,4.7371,-274.0141,
300866.SZ,安克创新,20211209,109.5286,109.5888,113.3868,108.5138,111.3271,2535684,280956245,1.7985,1.6421,110.801,1.6799,16724168398.4,,45032134535.6,150940148,0,406427207,46.4871,7.8782,4.8149,-278.5135,
300866.SZ,安克创新,20211210,111.3271,111.528,119.3651,110.5233,118.2197,4687030,543579813,6.8926,6.1913,115.9753,3.1052,17759617813.68,,47820225175.62,150940148,0,406427207,49.3653,8.366,5.113,-295.7573,
300866.SZ,安克创新,20211213,118.2197,118.2398,118.4207,111.528,114.7935,3591907,405416924,-3.4262,-2.8982,112.8695,2.3797,17244911909,,46434308399.75,150940148,0,406427207,47.9346,8.1236,4.9648,-287.1857,
300866.SZ,安克创新,20211214,114.7935,112.8141,114.0399,109.7697,110.9151,1691399,187770140,-3.8784,-3.3786,111.0147,1.1206,16662282937.72,,44865499380.73,150940148,0,406427207,46.3151,7.8491,4.7971,-277.4829,
300866.SZ,安克创新,20211215,110.9151,111.528,111.528,107.509,111.528,1840942,201087859,0.6129,0.5526,109.231,1.2197,16754356428,,45113419977,150940148,0,406427207,46.571,7.8925,4.8236,-279.0163,
300866.SZ,安克创新,20211216,111.528,110.7142,112.5026,107.7903,107.8607,1315900,143012664,-3.6674,-3.2883,108.6805,0.8718,16203424887.8,,43629960671.45,150940148,0,406427207,45.0396,7.6329,4.665,-269.8414,
300866.SZ,安克创新,20211217,107.8607,107.8607,107.8607,105.4995,106.4741,940170,99682623,-1.3866,-1.2855,106.0262,0.6229,15995127483.56,,43069091125.79,150940148,0,406427207,44.4607,7.5348,4.605,-266.3726,
300866.SZ,安克创新,20211220,106.4741,105.8009,109.1468,105.8009,107.8004,1404812,150940739,1.3263,1.2456,107.4455,0.9307,16194368478.92,,43605575039.03,150940148,0,406427207,45.0145,7.6287,4.6624,-269.6906,
300866.SZ,安克创新,20211221,107.8004,107.7903,114.2208,107.2076,113.3165,2099189,233460394,5.5161,5.117,111.2146,1.3907,17023029891.44,,45836860405.46,150940148,0,406427207,47.3179,8.019,4.901,-283.4906,
300866.SZ,安克创新,20211222,113.3165,113.638,114.7432,111.2166,113.5375,1640155,184551882,0.221,0.1951,112.521,1.0866,17056236724,,45926274391,150940148,0,406427207,47.4102,8.0347,4.9105,-284.0436,
300866.SZ,安克创新,20211223,113.5375,114.3916,116.0595,113.1356,116.0293,1642270,187949896,2.4918,2.1947,114.4452,1.088,17430568291.04,,46934213864.36,150940148,0,406427207,48.4507,8.211,5.0183,-290.2775,
300866.SZ,安克创新,20211224,116.0293,117.3456,118.0087,111.2366,112.4122,1845793,210049263,-3.6171,-3.1174,113.7989,1.2229,16887183758.24,,45471075919.16,150940148,0,406427207,46.9402,7.955,4.8618,-281.2283,
300866.SZ,安克创新,20211227,112.4122,112.3519,113.5074,107.7702,108.2626,2026188,220705844,-4.1496,-3.6915,108.9266,1.3424,16263800947,,43792531554.25,150940148,0,406427207,45.2075,7.6614,4.6824,-270.8469,
300866.SZ,安克创新,20211228,108.2626,109.3678,111.528,105.9416,108.2123,1936916,207903220,-0.0502,-0.0464,107.3372,1.2832,16256253939.6,,43772210193.9,150940148,0,406427207,45.1865,7.6578,4.6802,-270.7212,
300866.SZ,安克创新,20211229,108.2123,107.8908,110.5233,107.087,109.0161,2459528,265839005,0.8038,0.7428,108.0854,1.6295,16377006058,,44097351959.5,150940148,0,406427207,45.5221,7.7147,4.715,-272.7321,
300866.SZ,安克创新,20211230,109.0161,109.1166,109.5688,105.7909,106.6047,2152206,229563850,-2.4114,-2.212,106.6644,1.4259,16014749702.8,,43121926662.7,150940148,0,406427207,44.5152,7.5441,4.6107,-266.6993,
300866.SZ,安克创新,20211231,106.6047,106.6148,107.4588,101.2795,102.9876,2639918,270932481,-3.6171,-3.393,102.6291,1.749,15471365170,,41658788717.5,150940148,0,406427207,43.0048,7.2881,4.4542,-257.6502,
300866.SZ,安克创新,20220104,102.9876,102.2843,104.4344,101.5206,102.8871,1568400,161282928,-0.1005,-0.0976,102.8328,1.0391,15456271155.2,,41618145996.8,150940148,0,406427207,42.9628,7.281,3.3098,93.9101,
300866.SZ,安克创新,20220105,102.8871,102.5656,103.5402,99.27,100.2747,1663660,166566835,-2.6124,-2.5391,100.1207,1.1022,15063826770.4,,40561435258.6,150940148,0,406427207,41.872,7.0961,3.2258,91.5256,
300866.SZ,安克创新,20220106,100.2747,99.8025,102.6058,96.5571,100.5963,2395527,236087813,0.3215,0.3206,98.5536,1.5871,15112127617.76,,40691491964.84,150940148,0,406427207,42.0062,7.1189,3.2361,91.8191,
300866.SZ,安克创新,20220107,100.5963,100.2747,100.536,97.5217,97.8633,1253653,123350473,-2.7329,-2.7167,98.3928,0.8306,14701570415.2,,39586009961.8,150940148,0,406427207,40.865,6.9255,3.1482,89.3246,
300866.SZ,安克创新,20220110,97.8633,97.2102,100.114,95.6127,99.6819,1573554,153646169,1.8186,1.8583,97.6428,1.0425,14974772083.08,,40321643206.47,150940148,0,406427207,41.6244,7.0542,3.2067,90.9845,
300866.SZ,安克创新,20220111,99.6819,99.9733,99.9733,95.9543,96.2658,1850907,178770398,-3.4162,-3.4271,96.5853,1.2263,14461575579.88,,38939790702.67,150940148,0,406427207,40.1979,6.8124,3.0968,87.8664,
300866.SZ,安克创新,20220112,96.2658,96.8787,98.014,95.9643,96.5371,1065251,102312209,0.2713,0.2818,96.0452,0.7057,14502329419.84,,39049526048.56,150940148,0,406427207,40.3112,6.8316,3.1055,88.114,
300866.SZ,安克创新,20220113,96.5371,97.0394,97.0394,94.0754,94.0754,1378923,130336772,-2.4617,-2.55,94.5207,0.9136,14132526057.24,,38053779391.41,150940148,0,406427207,39.2833,6.6574,3.0263,85.8672,
300866.SZ,安克创新,20220114,94.0754,93.9448,95.3313,93.4524,93.4524,955679,89517546,-0.6229,-0.6622,93.6691,0.6332,14038943165.48,,37801794523.07,150940148,0,406427207,39.0232,6.6133,3.0063,85.2986,
300866.SZ,安克创新,20220117,93.4524,93.4524,95.9543,93.4524,94.8089,1044265,98525502,1.3564,1.4515,94.3491,0.6918,14242712365.28,,38350471252.52,150940148,0,406427207,39.5896,6.7093,3.0499,86.5367,
300866.SZ,安克创新,20220118,94.8089,95.251,95.4519,93.1008,93.6132,1052825,98593696,-1.1957,-1.2611,93.6468,0.6975,14063093589.16,,37866822876.19,150940148,0,406427207,39.0903,6.6247,3.0115,85.4453,
300866.SZ,安克创新,20220119,93.6132,93.4424,94.4271,93.141,94.1256,640165,59746917,0.5124,0.5474,93.3305,0.4241,14140073064.64,,38074100751.76,150940148,0,406427207,39.3043,6.661,3.028,85.913,
300866.SZ,安克创新,20220120,94.1256,93.4424,94.2964,91.7343,92.086,859300,79327162,-2.0397,-2.167,92.316,0.5693,13833664564.2,,37249053521.55,150940148,0,406427207,38.4526,6.5166,2.9623,84.0513,
300866.SZ,安克创新,20220121,92.086,92.5482,93.9046,91.3826,92.9903,750281,69210797,0.9043,0.982,92.2465,0.4971,13969510697.4,,37614838007.85,150940148,0,406427207,38.8302,6.5806,2.9914,84.8767,
300866.SZ,安克创新,20220124,92.9903,92.2367,95.3414,90.2071,95.251,1354938,125454776,2.2607,2.4311,92.5908,0.8977,14309126030.4,,38529299223.6,150940148,0,406427207,39.7742,6.7406,3.0642,86.9402,
300866.SZ,安克创新,20220125,95.251,93.9247,95.251,91.041,91.1114,1090588,100740969,-4.1396,-4.346,92.3731,0.7225,13687252620.64,,36854819130.76,150940148,0,406427207,38.0456,6.4476,2.931,83.1618,
300866.SZ,安克创新,20220126,91.1114,91.1114,92.1161,88.8808,89.8253,1539199,137754344,-1.2861,-1.4116,89.4974,1.0197,13494049231.2,,36334592305.8,150940148,0,406427207,37.5086,6.3566,2.8896,81.9879,
300866.SZ,安克创新,20220127,89.8253,90.3879,91.0109,89.0215,90.2171,867751,77858797,0.3919,0.4362,89.7248,0.5749,13552915888.92,,36493098916.53,150940148,0,406427207,37.6722,6.3844,2.9022,82.3456,
300866.SZ,安克创新,20220128,90.2171,90.3176,95.4519,90.3176,93.6032,1666035,155416114,3.386,3.7532,93.285,1.1038,14061584187.68,,37862758604.12,150940148,0,406427207,39.0861,6.624,3.0111,85.4361,
300866.SZ,安克创新,20220207,93.6032,95.4419,98.4561,94.4472,96.517,1334391,128593217,2.9138,3.1129,96.3685,0.8841,14499310616.88,,39041397504.42,150940148,0,406427207,40.3028,6.8302,3.1049,88.0957,
300866.SZ,安克创新,20220208,96.517,96.4969,97.9538,95.5624,97.9437,1044313,100905322,1.4268,1.4782,96.6236,0.6919,14713645627.04,,39618524138.36,150940148,0,406427207,40.8986,6.9311,3.1508,89.398,
300866.SZ,安克创新,20220209,97.9437,97.9236,98.5667,96.0749,98.5667,955196,92682059,0.6229,0.636,97.0294,0.6328,14807228518.8,,39870509006.7,150940148,0,406427207,41.1587,6.9752,3.1708,89.9666,
300866.SZ,安克创新,20220210,98.5667,98.2652,98.2652,94.9998,96.8184,1083241,103950589,-1.7483,-1.7737,95.9626,0.7177,14544592661.28,,39163325666.52,150940148,0,406427207,40.4287,6.8515,3.1146,88.3708,
300866.SZ,安克创新,20220211,96.8184,96.0447,99.9834,95.9844,96.2758,1788566,174186787,-0.5426,-0.5604,97.3891,1.185,14463084981.36,,38943854974.74,150940148,0,406427207,40.2021,6.8131,3.0971,87.8756,
300866.SZ,安克创新,20220214,96.2758,95.7634,99.2599,94.8491,97.8633,1280875,124779827,1.5875,1.6489,97.4176,0.8486,14701570415.2,,39586009961.8,150940148,0,406427207,40.865,6.9255,3.1482,89.3246,
300866.SZ,安克创新,20220215,97.8633,97.8734,98.9686,96.9591,97.2605,1137116,110540693,-0.6029,-0.616,97.2114,0.7534,14611006326.4,,39342153637.6,150940148,0,406427207,40.6133,6.8828,3.1288,88.7744,
300866.SZ,安克创新,20220216,97.2605,97.793,97.8131,96.0045,96.2658,804270,77213965,-0.9947,-1.0227,96.005,0.5328,14461575579.88,,38939790702.67,150940148,0,406427207,40.1979,6.8124,3.0968,87.8664,
300866.SZ,安克创新,20220217,96.2658,96.4868,96.939,94.4472,95.4318,1080884,102838284,-0.8339,-0.8663,95.1428,0.7161,14336295257.04,,38602456120.86,150940148,0,406427207,39.8497,6.7534,3.07,87.1052,
300866.SZ,安克创新,20220218,95.4318,95.1103,96.3361,93.9649,95.251,1189826,112476261,-0.1809,-0.1895,94.5317,0.7883,14309126030.4,,38529299223.6,150940148,0,406427207,39.7742,6.7406,3.0642,86.9402,
300866.SZ,安克创新,20220221,95.251,95.2711,98.4461,94.8491,98.1447,1412493,137217293,2.8937,3.038,97.1455,0.9358,14743833656.64,,39699809579.76,150940148,0,406427207,40.9825,6.9454,3.1572,89.5814,
300866.SZ,安克创新,20220222,98.1447,97.4715,97.5318,95.2208,95.7835,979324,93598956,-2.3612,-2.4058,95.5751,0.6488,14389124308.84,,38744705643.31,150940148,0,406427207,39.9965,6.7783,3.0813,87.4262,
300866.SZ,安克创新,20220223,95.7835,96.2557,97.7126,95.9141,96.4768,1267291,121835185,0.6933,0.7238,96.1383,0.8396,14493273010.96,,39025140416.14,150940148,0,406427207,40.286,6.8273,3.1036,88.059,
300866.SZ,安克创新,20220224,96.4768,96.4567,98.9485,94.4472,96.4567,1625338,156514600,-0.0201,-0.0208,96.2966,1.0768,14490254208,,39017011872,150940148,0,406427207,40.2777,6.8259,3.1029,88.0407,
300866.SZ,安克创新,20220225,96.4567,97.4614,98.7676,93.3218,93.4826,1943651,184860983,-2.9741,-3.0833,95.1102,1.2877,14043471369.92,,37813987339.28,150940148,0,406427207,39.0358,6.6154,3.0073,85.3261,
300866.SZ,安克创新,20220228,93.4826,93.4826,94.5878,89.6042,89.986,2556793,230499736,-3.4966,-3.7403,90.1519,1.6939,13518199654.88,,36399620658.92,150940148,0,406427207,37.5757,6.368,2.8948,82.1346,
300866.SZ,安克创新,20220301,89.986,90.7898,90.9205,89.1822,89.6243,1547643,137901399,-0.3617,-0.402,89.1041,1.0253,13463861201.6,,36253306864.4,150940148,0,406427207,37.4247,6.3424,2.8831,81.8045,
300866.SZ,安克创新,20220302,89.6243,89.4937,89.4937,87.6148,88.3282,1465506,128748690,-1.2961,-1.4462,87.8527,0.9709,13269148410.68,,35729015767.37,150940148,0,406427207,36.8834,6.2507,2.8415,80.6214,
300866.SZ,安克创新,20220303,88.3282,88.7803,89.1923,85.2838,85.9871,2299626,198560256,-2.3411,-2.6504,86.3446,1.5235,12917457865.84,,34782040375.06,150940148,0,406427207,35.9058,6.085,2.7661,78.4846,
