代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600362.SH,江西铜业,20210907,41.9217,41.9217,43.0849,41.5178,42.5841,61496812,1614106739,0.6623,1.58,26.247,2.9633,54703521595.8,,91277547115.8,2075247405,0,3462729405,19.7649,1.3667,0.2865,-21.3337,
600362.SH,江西铜业,20210908,42.5841,42.3094,43.5695,41.7278,42.9395,74061681,1958046819,0.3554,0.8346,26.4381,3.5688,55160076024.9,,92039347584.9,2075247405,0,3462729405,19.9299,1.3781,0.2889,-21.5117,
600362.SH,江西铜业,20210909,42.9395,42.4064,45.4919,42.1317,45.395,119293130,3276079692,2.4555,5.7186,27.4624,5.7484,58314452080.5,,97302696280.5,2075247405,0,3462729405,21.0696,1.4569,0.3054,-22.7419,
600362.SH,江西铜业,20210910,45.395,45.2334,47.8021,44.9265,46.1704,125557202,3591420024,0.7754,1.7082,28.6039,6.0502,59310570834.9,,98964806394.9,2075247405,0,3462729405,21.4295,1.4818,0.3107,-23.1304,
600362.SH,江西铜业,20210913,46.1704,47.4143,50.4353,46.9458,49.9991,130100448,3939957549,3.8287,8.2925,30.284,6.2692,64228907184.75,,107171475084.75,2075247405,0,3462729405,23.2065,1.6046,0.3364,-25.0485,
600362.SH,江西铜业,20210914,49.9991,48.4321,48.4321,45.6858,46.1543,112664057,3283344903,-3.8448,-7.6898,29.1428,5.4289,59289818360.85,,98930179100.85,2075247405,0,3462729405,21.422,1.4812,0.3106,-23.1223,
600362.SH,江西铜业,20210915,46.1543,45.3304,46.5258,44.6034,45.7989,65495301,1846872640,-0.3554,-0.77,28.1986,3.156,58833263931.75,,98168378631.75,2075247405,0,3462729405,21.257,1.4698,0.3082,-22.9442,
600362.SH,江西铜业,20210916,45.7989,46.235,47.0912,43.618,43.9249,84229829,2362263641,-1.874,-4.0917,28.0455,4.0588,56425976941.95,,94151612521.95,2075247405,0,3462729405,20.3873,1.4097,0.2956,-22.0054,
600362.SH,江西铜业,20210917,43.9249,43.4564,44.3288,41.4532,42.471,63466699,1685175606,-1.4539,-3.31,26.5521,3.0583,54558254277.45,,91035156057.45,2075247405,0,3462729405,19.7124,1.363,0.2858,-21.277,
600362.SH,江西铜业,20210922,42.471,41.227,42.1479,40.7263,42.0833,54552600,1399522581,-0.3877,-0.9129,25.6546,2.6287,54060194900.25,,90204101000.25,2075247405,0,3462729405,19.5325,1.3506,0.2832,-21.0828,
600362.SH,江西铜业,20210923,42.0833,42.6325,43.0525,41.2594,41.6794,47711395,1240868818,-0.4039,-0.9597,26.0078,2.2991,53541383049,,89338418649,2075247405,0,3462729405,19.345,1.3376,0.2804,-20.8805,
600362.SH,江西铜业,20210924,41.6794,41.7602,42.4871,40.0477,40.177,52660975,1338958849,-1.5024,-3.6047,25.426,2.5376,51611402962.35,,86118080302.35,2075247405,0,3462729405,18.6477,1.2894,0.2703,-20.1278,
600362.SH,江西铜业,20210927,40.177,39.8377,40.4839,37.883,38.1576,56911909,1369117941,-2.0194,-5.0261,24.0568,2.7424,49017343706.1,,81789668546.1,2075247405,0,3462729405,17.7104,1.2246,0.2567,-19.1162,
600362.SH,江西铜业,20210928,38.1576,38.2546,38.9492,38.1576,38.7715,31381642,749321172,0.6139,1.6088,23.8777,1.5122,49805937720,,83105505720,2075247405,0,3462729405,17.9954,1.2443,0.2609,-19.4237,
600362.SH,江西铜业,20210929,38.7715,38.4484,38.5777,37.1883,38.1899,33421010,785737904,-0.5816,-1.5,23.5103,1.6105,49058848654.2,,81858923134.2,2075247405,0,3462729405,17.7254,1.2256,0.257,-19.1323,
600362.SH,江西铜业,20210930,38.1899,38.2223,39.66,38.1415,39.5146,34133292,824313252,1.3247,3.4687,24.1498,1.6448,50760551526.3,,84698361246.3,2075247405,0,3462729405,18.3403,1.2681,0.2659,-19.796,
600362.SH,江西铜业,20211008,39.5146,40.2093,40.2093,38.8361,39.3208,24772028,603341741,-0.1939,-0.4906,24.3558,1.1937,50511521837.7,,84282833717.7,2075247405,0,3462729405,18.2503,1.2619,0.2646,-19.6989,
600362.SH,江西铜业,20211011,39.3208,39.3369,40.3224,38.5615,40.3062,31643022,776046336,0.9854,2.5062,24.525,1.5248,51777422754.75,,86395098654.75,2075247405,0,3462729405,18.7077,1.2936,0.2712,-20.1926,
600362.SH,江西铜业,20211012,40.3062,40.0477,40.3062,38.2869,39.2562,30700627,745203620,-1.0501,-2.6052,24.2732,1.4794,50428511941.5,,84144324541.5,2075247405,0,3462729405,18.2203,1.2599,0.2641,-19.6665,
600362.SH,江西铜业,20211013,39.2562,39.0785,39.4823,38.303,39.24,20640578,496791652,-0.0162,-0.0412,24.0687,0.9946,50407759467.45,,84109697247.45,2075247405,0,3462729405,18.2128,1.2593,0.264,-19.6584,
600362.SH,江西铜业,20211014,39.24,39.9024,41.7278,39.6116,41.0817,55785581,1403580303,1.8416,4.6933,25.1603,2.6881,52773541509.15,,88057208769.15,2075247405,0,3462729405,19.0676,1.3184,0.2764,-20.581,
600362.SH,江西铜业,20211015,41.0817,41.954,43.0525,41.2755,41.4371,56955592,1483088529,0.3554,0.8651,26.0394,2.7445,53230095938.25,,88819009238.25,2075247405,0,3462729405,19.2326,1.3298,0.2788,-20.7591,
600362.SH,江西铜业,20211018,41.4371,42.7294,43.3595,41.9702,43.2787,59843031,1583162380,1.8416,4.4444,26.4553,2.8837,55595877979.95,,92766520759.95,2075247405,0,3462729405,20.0873,1.3889,0.2912,-21.6817,
600362.SH,江西铜业,20211019,43.2787,42.471,43.1979,41.8409,42.9718,43891695,1153980265,-0.3069,-0.7092,26.2915,2.115,55201580973,,92108602173,2075247405,0,3462729405,19.9449,1.3791,0.2891,-21.5279,
600362.SH,江西铜业,20211020,42.9718,41.4532,41.7925,41.0655,41.3724,40397476,1035379650,-1.5993,-3.7218,25.6298,1.9466,53147086042.05,,88680500062.05,2075247405,0,3462729405,19.2026,1.3278,0.2784,-20.7267,
600362.SH,江西铜业,20211021,41.3724,41.7602,42.2771,40.9847,41.0332,38952061,1004737853,-0.3393,-0.82,25.7942,1.877,52711284087,,87953326887,2075247405,0,3462729405,19.0451,1.3169,0.2761,-20.5567,
600362.SH,江西铜业,20211022,41.0332,40.387,41.114,39.4823,39.5631,39617178,985716849,-1.4701,-3.5827,24.881,1.909,50822808948.45,,84802243128.45,2075247405,0,3462729405,18.3628,1.2697,0.2662,-19.8203,
600362.SH,江西铜业,20211025,39.5631,39.5631,40.1931,38.9654,39.8862,23837643,585751344,0.3231,0.8167,24.5725,1.1487,51237858429.45,,85494789009.45,2075247405,0,3462729405,18.5127,1.2801,0.2684,-19.9821,
600362.SH,江西铜业,20211026,39.8862,39.9185,40.2578,39.4339,39.7408,23434094,577502869,-0.1454,-0.3645,24.6437,1.1292,51051086163,,85183143363,2075247405,0,3462729405,18.4453,1.2754,0.2674,-19.9093,
600362.SH,江西铜业,20211027,39.7408,39.2562,39.4662,38.5615,38.7554,28630851,688555538,-0.9854,-2.4797,24.0494,1.3796,49785185245.95,,83070878425.95,2075247405,0,3462729405,17.9879,1.2438,0.2608,-19.4156,
600362.SH,江西铜业,20211028,38.7554,38.2869,38.4969,36.8814,37.4145,39556013,918521267,-1.3408,-3.4598,23.2208,1.9061,48062729899.8,,80196813019.8,2075247405,0,3462729405,17.3655,1.2007,0.2517,-18.7439,
600362.SH,江西铜业,20211029,37.4145,37.156,38.0284,37.0753,37.6245,27696615,643510661,0.21,0.5613,23.2343,1.3346,48332512062.45,,80646967842.45,2075247405,0,3462729405,15.2317,1.253,0.2532,-18.8491,
600362.SH,江西铜业,20211101,37.6245,37.156,38.1738,36.946,37.7861,22172707,516202439,0.1615,0.4294,23.281,1.0684,48540036802.95,,80993240782.95,2075247405,0,3462729405,15.2971,1.2584,0.2542,-18.93,
600362.SH,江西铜业,20211102,37.7861,37.8507,38.1899,36.526,37.0591,30790122,712191805,-0.727,-1.9239,23.1305,1.4837,47606175470.7,,79435012550.7,2075247405,0,3462729405,15.0028,1.2342,0.2494,-18.5658,
600362.SH,江西铜业,20211103,37.0591,37.0106,38.0607,36.8329,38.0607,22043866,510214769,1.0016,2.7027,23.1454,1.0622,48892828861.8,,81581904781.8,2075247405,0,3462729405,15.4083,1.2675,0.2561,-19.0676,
600362.SH,江西铜业,20211104,38.0607,37.6568,37.9153,37.4953,37.7538,19259355,449248701,-0.3069,-0.8065,23.3263,0.9281,48498531854.85,,80923986194.85,2075247405,0,3462729405,15.284,1.2573,0.254,-18.9138,
600362.SH,江西铜业,20211105,37.7538,37.156,37.253,36.6068,36.6068,27012585,616579388,-1.147,-3.0381,22.8256,1.3017,47025106197.3,,78465448317.3,2075247405,0,3462729405,14.8197,1.2191,0.2463,-18.3392,
600362.SH,江西铜业,20211108,36.6068,36.8653,37.4791,36.8653,37.253,16946114,390328658,0.6462,1.7652,23.0335,0.8166,47855205159.3,,79850540079.3,2075247405,0,3462729405,15.0813,1.2406,0.2507,-18.6629,
600362.SH,江西铜业,20211109,37.253,37.5114,37.6084,36.9622,37.3499,14416058,331887619,0.0969,0.2602,23.0221,0.6947,47979720003.6,,80058303843.6,2075247405,0,3462729405,15.1205,1.2438,0.2513,-18.7115,
600362.SH,江西铜业,20211110,37.3499,37.1076,37.1076,36.5422,37.0268,17093822,389043494,-0.3231,-0.8651,22.7593,0.8237,47564670522.6,,79365757962.6,2075247405,0,3462729405,14.9897,1.2331,0.2491,-18.5496,
600362.SH,江西铜业,20211111,37.0268,36.9945,37.6891,36.8491,37.5599,17887778,413467252,0.5331,1.4398,23.1145,0.862,48249502166.25,,80508458666.25,2075247405,0,3462729405,15.2055,1.2508,0.2527,-18.8167,
600362.SH,江西铜业,20211112,37.5599,37.9315,38.1415,37.3661,37.5114,17513268,408632133,-0.0485,-0.129,23.3327,0.8439,48187244744.1,,80404576784.1,2075247405,0,3462729405,15.1859,1.2492,0.2524,-18.7924,
600362.SH,江西铜业,20211115,37.5114,37.6407,37.8669,36.9945,37.3176,14615483,336722864,-0.1939,-0.5168,23.0388,0.7043,47938215055.5,,79989049255.5,2075247405,0,3462729405,15.1074,1.2428,0.2511,-18.6953,
600362.SH,江西铜业,20211116,37.3176,37.1883,37.4468,36.8329,36.9137,15014660,344736658,-0.4039,-1.0823,22.96,0.7235,47419403204.25,,79123366904.25,2075247405,0,3462729405,14.9439,1.2293,0.2484,-18.493,
600362.SH,江西铜业,20211117,36.9137,36.5422,37.253,36.5422,36.9783,13007599,297776304,0.0646,0.1751,22.8925,0.6268,47502413100.45,,79261876080.45,2075247405,0,3462729405,14.9701,1.2315,0.2488,-18.5254,
600362.SH,江西铜业,20211118,36.9783,36.7037,37.5276,36.6068,37.156,21031241,483609545,0.1777,0.4806,22.9948,1.0134,47730690315,,79642776315,2075247405,0,3462729405,15.042,1.2374,0.25,-18.6144,
600362.SH,江西铜业,20211119,37.156,37.1722,38.0607,36.9945,37.9638,28309334,659759102,0.8077,2.1739,23.3054,1.3641,48768314017.5,,81374141017.5,2075247405,0,3462729405,15.369,1.2643,0.2554,-19.019,
600362.SH,江西铜业,20211122,37.9638,37.9153,38.1738,37.6568,37.8507,21712051,508585146,-0.1131,-0.2979,23.4241,1.0462,48623046699.15,,81131749959.15,2075247405,0,3462729405,15.3233,1.2605,0.2547,-18.9624,
600362.SH,江西铜业,20211123,37.8507,37.9799,38.5777,37.8507,37.9961,26203485,620203451,0.1454,0.3841,23.6687,1.2627,48809818965.6,,81443395605.6,2075247405,0,3462729405,15.3821,1.2654,0.2557,-19.0352,
600362.SH,江西铜业,20211124,37.9961,37.8669,38.1899,37.5276,38.1899,19751189,462813438,0.1939,0.5102,23.4322,0.9518,49058848654.2,,81858923134.2,2075247405,0,3462729405,15.4606,1.2718,0.257,-19.1323,
600362.SH,江西铜业,20211125,38.1899,38.4484,38.7554,38.1092,38.6423,26934996,642908426,0.4523,1.1844,23.8689,1.2979,49639917927.6,,82828487367.6,2075247405,0,3462729405,15.6437,1.2869,0.26,-19.359,
600362.SH,江西铜业,20211126,38.6423,38.093,38.4323,37.7538,37.9476,21368186,502881448,-0.6947,-1.7977,23.5341,1.0297,48747561543.45,,81339513723.45,2075247405,0,3462729405,15.3625,1.2637,0.2553,-19.0109,
600362.SH,江西铜业,20211129,37.9476,36.8329,37.4468,36.6876,37.0914,21198813,486120138,-0.8562,-2.2563,22.9315,1.0215,47647680418.8,,79504267138.8,2075247405,0,3462729405,15.0159,1.2352,0.2496,-18.582,
600362.SH,江西铜业,20211130,37.0914,37.1722,37.5276,36.6876,36.8168,21123040,484189946,-0.2746,-0.7404,22.9224,1.0179,47294888359.95,,78915603139.95,2075247405,0,3462729405,14.9047,1.2261,0.2477,-18.4444,
600362.SH,江西铜业,20211201,36.8168,36.6876,37.156,36.3645,37.156,17136038,389960699,0.3393,0.9215,22.7568,0.8257,47730690315,,79642776315,2075247405,0,3462729405,15.042,1.2374,0.25,-18.6144,
600362.SH,江西铜业,20211202,37.156,36.8329,37.0106,36.6068,36.7037,16856318,383816463,-0.4523,-1.2174,22.7699,0.8123,47149621041.6,,78673212081.6,2075247405,0,3462729405,14.8589,1.2223,0.247,-18.3878,
600362.SH,江西铜业,20211203,36.7037,36.736,37.1399,36.6552,37.0268,15611194,356788965,0.3231,0.8803,22.8547,0.7523,47564670522.6,,79365757962.6,2075247405,0,3462729405,14.9897,1.2331,0.2491,-18.5496,
600362.SH,江西铜业,20211206,37.0268,36.9137,37.9638,36.9137,37.253,26802260,622143860,0.2262,0.6108,23.2124,1.2915,47855205159.3,,79850540079.3,2075247405,0,3462729405,15.0813,1.2406,0.2507,-18.6629,
600362.SH,江西铜业,20211207,37.253,37.4145,37.8507,36.8491,37.4791,19513386,451112236,0.2262,0.6071,23.1181,0.9403,48145739796,,80335322196,2075247405,0,3462729405,15.1728,1.2481,0.2522,-18.7762,
600362.SH,江西铜业,20211208,37.4791,37.4791,38.1092,37.4791,38.0122,27274145,639987806,0.5331,1.4224,23.465,1.3143,48830571439.65,,81478022899.65,2075247405,0,3462729405,15.3887,1.2659,0.2558,-19.0433,
600362.SH,江西铜业,20211209,38.0122,38.1253,38.2707,37.7215,37.9961,24705166,581070010,-0.0162,-0.0425,23.5202,1.1905,48809818965.6,,81443395605.6,2075247405,0,3462729405,15.3821,1.2654,0.2557,-19.0352,
600362.SH,江西铜业,20211210,37.9961,37.8507,37.9638,37.5276,37.6568,16463201,384196983,-0.3393,-0.8929,23.3367,0.7933,48374017010.55,,80716222430.55,2075247405,0,3462729405,15.2448,1.2541,0.2534,-18.8653,
600362.SH,江西铜业,20211213,37.6568,37.7376,37.9315,37.3984,37.7215,19083797,445622438,0.0646,0.1716,23.3508,0.9196,48457026906.75,,80854731606.75,2075247405,0,3462729405,15.2709,1.2562,0.2538,-18.8976,
600362.SH,江西铜业,20211214,37.7215,37.4791,37.5276,36.946,36.9945,21240987,487379564,-0.727,-1.9272,22.9452,1.0235,47523165574.5,,79296503374.5,2075247405,0,3462729405,14.9766,1.232,0.2489,-18.5334,
600362.SH,江西铜业,20211215,36.9945,36.9622,37.1076,36.8006,36.8491,14131086,322992623,-0.1454,-0.393,22.8569,0.6809,47336393308.05,,78984857728.05,2075247405,0,3462729405,14.9178,1.2272,0.2479,-18.4606,
600362.SH,江西铜业,20211216,36.8491,36.8491,37.673,36.8168,37.5438,21248993,491183729,0.6947,1.8851,23.1156,1.0239,48228749692.2,,80473831372.2,2075247405,0,3462729405,15.199,1.2503,0.2526,-18.8086,
600362.SH,江西铜业,20211217,37.5438,37.9153,38.4484,37.5761,37.6245,28156662,661574605,0.0808,0.2151,23.4962,1.3568,48332512062.45,,80646967842.45,2075247405,0,3462729405,15.2317,1.253,0.2532,-18.8491,
600362.SH,江西铜业,20211220,37.6245,37.463,37.7053,36.7522,36.8006,20165058,462399473,-0.8239,-2.1898,22.9307,0.9717,47274135885.9,,78880975845.9,2075247405,0,3462729405,14.8982,1.2255,0.2476,-18.4363,
600362.SH,江西铜业,20211221,36.8006,36.9137,37.043,36.7199,37.043,12827140,292779902,0.2423,0.6585,22.825,0.6181,47585422996.65,,79400385256.65,2075247405,0,3462729405,14.9963,1.2336,0.2492,-18.5577,
600362.SH,江西铜业,20211222,37.043,37.1399,37.2045,36.8814,36.9622,10863153,248708227,-0.0808,-0.2181,22.8947,0.5235,47481660626.4,,79227248786.4,2075247405,0,3462729405,14.9636,1.2309,0.2487,-18.5173,
600362.SH,江西铜业,20211223,36.9622,37.1722,37.463,36.9299,37.3984,17938460,413327057,0.4362,1.1801,23.0414,0.8644,48041977425.75,,80162185725.75,2075247405,0,3462729405,15.1401,1.2455,0.2516,-18.7358,
600362.SH,江西铜业,20211224,37.3984,37.2368,37.2853,36.6229,36.6876,18494704,421294280,-0.7108,-1.9006,22.7792,0.8912,47128868567.55,,78638584787.55,2075247405,0,3462729405,14.8524,1.2218,0.2469,-18.3797,
600362.SH,江西铜业,20211227,36.6876,36.6552,36.7522,36.3645,36.3968,12477837,282046881,-0.2908,-0.7926,22.6038,0.6013,46755324034.65,,78015293494.65,2075247405,0,3462729405,14.7346,1.2121,0.2449,-18.234,
600362.SH,江西铜业,20211228,36.3968,36.7199,36.8006,36.4129,36.5583,10620989,240347707,0.1615,0.4439,22.6295,0.5118,46962848775.15,,78361566435.15,2075247405,0,3462729405,14.8,1.2175,0.246,-18.3149,
600362.SH,江西铜业,20211229,36.5583,36.4129,36.6391,36.3645,36.4129,10769239,242995495,-0.1454,-0.3977,22.5639,0.5189,46776076508.7,,78049920788.7,2075247405,0,3462729405,14.7412,1.2126,0.245,-18.2421,
600362.SH,江西铜业,20211230,36.4129,36.3806,36.4775,35.9121,35.9444,19304706,430751447,-0.4685,-1.2866,22.3133,0.9302,46174254761.25,,77045729261.25,2075247405,0,3462729405,14.5515,1.197,0.2419,-18.0074,
600362.SH,江西铜业,20211231,35.9444,35.7506,36.1221,35.7506,36.0737,10858580,241726026,0.1292,0.3596,22.2613,0.5232,46340274553.65,,77322747613.65,2075247405,0,3462729405,14.6038,1.2013,0.2427,-18.0721,
600362.SH,江西铜业,20220104,36.0737,36.009,36.2514,35.8313,36.1544,13085557,292155273,0.0808,0.2239,22.3265,0.6306,46444036923.9,,77495884083.9,2075247405,0,3462729405,14.6365,1.204,0.175,11.324,
600362.SH,江西铜业,20220105,36.1544,36.316,36.3806,35.8637,36.2191,13505539,302057950,0.0646,0.1787,22.3655,0.6508,46527046820.1,,77634393260.1,2075247405,0,3462729405,14.6627,1.2062,0.1753,11.3442,
600362.SH,江西铜业,20220106,36.2191,35.9606,36.1383,35.896,36.0414,9466311,211113103,-0.1777,-0.4906,22.3015,0.4562,46298769605.55,,77253493025.55,2075247405,0,3462729405,14.5908,1.2003,0.1745,11.2886,
600362.SH,江西铜业,20220107,36.0414,35.9606,36.3321,35.9121,36.106,12870457,287720707,0.0646,0.1793,22.3551,0.6202,46381779501.75,,77392002201.75,2075247405,0,3462729405,14.6169,1.2024,0.1748,11.3088,
600362.SH,江西铜业,20220110,36.106,36.106,36.4291,36.0737,36.3321,11103906,249517207,0.2262,0.6264,22.4711,0.5351,46672314138.45,,77876784318.45,2075247405,0,3462729405,14.7085,1.2099,0.1759,11.3796,
600362.SH,江西铜业,20220111,36.3321,36.1868,36.6391,36.1221,36.4775,15178855,342825368,0.1454,0.4002,22.5857,0.7314,46859086404.9,,78188429964.9,2075247405,0,3462729405,14.7674,1.2148,0.1766,11.4252,
600362.SH,江西铜业,20220112,36.4775,36.8653,37.4307,36.7683,37.3822,31902363,734035972,0.9047,2.4801,23.0088,1.5373,48021224951.7,,80127558431.7,2075247405,0,3462729405,15.1336,1.2449,0.181,11.7085,
600362.SH,江西铜业,20220113,37.3822,38.1253,38.4,37.2368,37.253,38516785,901603740,-0.1292,-0.3457,23.4081,1.856,47855205159.3,,79850540079.3,2075247405,0,3462729405,15.0813,1.2406,0.1803,11.6681,
600362.SH,江西铜业,20220114,37.253,37.1399,37.1399,36.3968,36.4614,19667637,445876747,-0.7916,-2.1249,22.6706,0.9477,46838333930.85,,78153802670.85,2075247405,0,3462729405,14.7608,1.2142,0.1765,11.4201,
600362.SH,江西铜业,20220117,36.4614,36.0414,36.2998,35.7506,36.1383,18152272,404068268,-0.3231,-0.8861,22.2599,0.8747,46423284449.85,,77461256789.85,2075247405,0,3462729405,14.63,1.2035,0.1749,11.3189,
600362.SH,江西铜业,20220118,36.1383,36.2191,36.4937,35.9767,36.2998,14671214,329258414,0.1615,0.447,22.4425,0.707,46630809190.35,,77807529730.35,2075247405,0,3462729405,14.6954,1.2089,0.1757,11.3695,
600362.SH,江西铜业,20220119,36.2998,36.1221,36.4452,35.7829,35.9929,15399077,343988485,-0.3069,-0.8456,22.3383,0.742,46236512183.4,,77149611143.4,2075247405,0,3462729405,14.5711,1.1986,0.1742,11.2734,
600362.SH,江西铜业,20220120,35.9929,36.1868,36.7683,36.1868,36.4614,18912805,427109997,0.4685,1.3016,22.5831,0.9114,46838333930.85,,78153802670.85,2075247405,0,3462729405,14.7608,1.2142,0.1765,11.4201,
600362.SH,江西铜业,20220121,36.4614,36.3645,36.5906,35.8798,36.2352,12714001,285400589,-0.2262,-0.6203,22.4477,0.6126,46547799294.15,,77669020554.15,2075247405,0,3462729405,14.6692,1.2067,0.1754,11.3493,
600362.SH,江西铜业,20220124,36.2352,36.0252,36.0252,34.749,35.1205,20064321,436705882,-1.1147,-3.0762,21.7653,0.9668,45115878584.7,,75279737264.7,2075247405,0,3462729405,14.218,1.1696,0.17,11.0002,
600362.SH,江西铜业,20220125,35.1205,34.8782,35.1367,33.4081,33.4243,21519366,455587380,-1.6963,-4.8298,21.171,1.037,42936868809.45,,71643871389.45,2075247405,0,3462729405,13.5313,1.1131,0.1618,10.4689,
600362.SH,江西铜业,20220126,33.4243,33.4727,33.9089,33.1335,33.8443,13988433,291135690,0.42,1.2566,20.8126,0.6741,43476433134.75,,72544181034.75,2075247405,0,3462729405,13.7013,1.1271,0.1638,10.6004,
600362.SH,江西铜业,20220127,33.8443,33.8443,33.8443,32.6973,32.6973,13901210,284592975,-1.147,-3.389,20.4725,0.6699,42003007477.2,,70085643157.2,2075247405,0,3462729405,13.237,1.0889,0.1583,10.2412,
600362.SH,江西铜业,20220128,32.6973,32.9558,33.0366,32.035,32.6004,13200364,265983777,-0.0969,-0.2964,20.1497,0.6361,41878492632.9,,69877879392.9,2075247405,0,3462729405,13.1977,1.0857,0.1578,10.2108,
600362.SH,江西铜业,20220207,32.6004,33.1173,34.022,33.1173,33.5212,15149694,314879448,0.9208,2.8246,20.7845,0.73,43061383653.75,,71851635153.75,2075247405,0,3462729405,13.5705,1.1163,0.1623,10.4992,
600362.SH,江西铜业,20220208,33.5212,33.7474,34.1512,33.3112,34.1351,18947708,396820003,0.6139,1.8313,20.9429,0.913,43849977667.65,,73167472327.65,2075247405,0,3462729405,13.819,1.1368,0.1653,10.6915,
600362.SH,江西铜业,20220209,34.1351,34.1028,35.3952,34.0866,35.2659,29190694,632446363,1.1308,3.3128,21.666,1.4066,45302650851.15,,75591382911.15,2075247405,0,3462729405,14.2768,1.1744,0.1707,11.0457,
600362.SH,江西铜业,20220210,35.2659,35.9444,36.6876,35.9444,36.5422,40653202,915306533,1.2762,3.6189,22.515,1.959,46942096301.1,,78326939141.1,2075247405,0,3462729405,14.7935,1.2169,0.1769,11.4454,
600362.SH,江西铜业,20220211,36.5422,36.4291,36.8168,36.0414,36.0737,28451332,641083689,-0.4685,-1.2821,22.5326,1.371,46340274553.65,,77322747613.65,2075247405,0,3462729405,14.6038,1.2013,0.1746,11.2987,
600362.SH,江西铜业,20220214,36.0737,35.5567,36.3806,35.4113,35.8313,15330506,341480207,-0.2423,-0.6717,22.2746,0.7387,46028987442.9,,76803338202.9,2075247405,0,3462729405,14.5057,1.1933,0.1735,11.2228,
600362.SH,江西铜业,20220215,35.8313,35.7829,36.106,35.1528,35.5244,12668587,278402824,-0.3069,-0.8566,21.9758,0.6105,45634690435.95,,76145419615.95,2075247405,0,3462729405,14.3815,1.183,0.172,11.1267,
600362.SH,江西铜业,20220216,35.5244,35.5729,36.0737,35.5406,35.6536,11987360,265525444,0.1292,0.3638,22.1505,0.5776,45800710228.35,,76422437968.35,2075247405,0,3462729405,14.4338,1.1873,0.1726,11.1671,
600362.SH,江西铜业,20220217,35.6536,35.5406,35.9283,35.4113,35.7183,11878746,262437670,0.0646,0.1812,22.093,0.5724,45883720124.55,,76560947144.55,2075247405,0,3462729405,14.46,1.1895,0.1729,11.1874,
600362.SH,江西铜业,20220218,35.7183,35.7183,36.3483,35.5083,36.0737,18913896,419898376,0.3554,0.995,22.2005,0.9114,46340274553.65,,77322747613.65,2075247405,0,3462729405,14.6038,1.2013,0.1746,11.2987,
600362.SH,江西铜业,20220221,36.0737,35.896,35.9767,35.5406,35.799,12706646,281211139,-0.2746,-0.7613,22.131,0.6123,45987482494.8,,76734083614.8,2075247405,0,3462729405,14.4927,1.1922,0.1733,11.2127,
600362.SH,江西铜业,20220222,35.799,35.6536,36.0414,35.1205,35.6213,14052909,309244856,-0.1777,-0.4964,22.0058,0.6772,45759205280.25,,76353183380.25,2075247405,0,3462729405,14.4207,1.1863,0.1724,11.157,
600362.SH,江西铜业,20220223,35.6213,35.8798,35.9767,35.3144,35.686,14209722,313088153,0.0646,0.1814,22.0334,0.6847,45842215176.45,,76491692556.45,2075247405,0,3462729405,14.4469,1.1884,0.1728,11.1773,
600362.SH,江西铜业,20220224,35.686,35.3144,35.5729,34.3451,34.7328,24340192,527518859,-0.9531,-2.6709,21.6727,1.1729,44617819207.5,,74448682207.5,2075247405,0,3462729405,14.061,1.1567,0.1681,10.8787,
600362.SH,江西铜业,20220225,34.7328,35.1044,35.9444,34.9105,35.0721,25163180,552481668,0.3393,0.9767,21.956,1.2125,45053621162.55,,75175855382.55,2075247405,0,3462729405,14.1984,1.168,0.1698,10.985,
600362.SH,江西铜业,20220228,35.0721,35.5567,35.799,34.749,35.799,17723195,388554240,0.727,2.0728,21.9235,0.854,45987482494.8,,76734083614.8,2075247405,0,3462729405,14.4927,1.1922,0.1733,11.2127,
600362.SH,江西铜业,20220301,35.799,35.7021,35.8637,35.0236,35.3144,16033080,350256975,-0.4846,-1.3538,21.8459,0.7726,45364908273.3,,75695264793.3,2075247405,0,3462729405,14.2965,1.1761,0.171,11.0609,
600362.SH,江西铜业,20220302,35.3144,35.4436,36.6391,35.379,36.3321,37777430,845001289,1.0178,2.882,22.3679,1.8204,46672314138.45,,77876784318.45,2075247405,0,3462729405,14.7085,1.2099,0.1759,11.3796,
600362.SH,江西铜业,20220303,36.3321,36.9622,38.0284,36.8491,37.3337,46888227,1087030434,1.0016,2.7568,23.1834,2.2594,47958967529.55,,80023676549.55,2075247405,0,3462729405,15.114,1.2433,0.1807,11.6934,
600362.SH,江西铜业,20220304,37.3337,37.1076,37.7053,36.5422,36.7683,28002448,641162932,-0.5654,-1.5145,22.8967,1.3494,47232630937.8,,78811721257.8,2075247405,0,3462729405,14.8851,1.2245,0.178,11.5163,
600362.SH,江西铜业,20220307,36.7683,37.9638,38.093,36.6068,36.9299,30169292,695799685,0.1615,0.4394,23.0632,1.4538,47440155678.3,,79157994198.3,2075247405,0,3462729405,14.9505,1.2298,0.1788,11.5669,
600362.SH,江西铜业,20220308,36.9299,36.0252,36.0252,33.5051,34.5874,44861286,966654713,-2.3424,-6.343,21.5476,2.1617,44431046941.05,,74137036561.05,2075247405,0,3462729405,14.0022,1.1518,0.1674,10.8332,
