代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600421.SH,华嵘控股,20150414,25.3568,25.3568,25.8947,24.7421,25.2416,3793785,49943626,-0.1153,-0.4545,13.1646,1.9396,2570184000,,2570184000,195600000,0,195600000,-3141.8389,673.3464,58.2637,-27.5709,
600421.SH,华嵘控股,20150415,25.2416,25.184,25.3568,24.0314,24.6653,4334286,55728488,-0.5763,-2.2831,12.8576,2.2159,2511504000,,2511504000,195600000,0,195600000,-3070.1074,657.9732,56.9335,-26.9415,
600421.SH,华嵘控股,20150416,24.6653,23.9161,25.28,23.8969,24.9726,3850091,49862171,0.3074,1.2461,12.9509,1.9683,2542800000,,2542800000,195600000,0,195600000,-3108.3643,666.1723,57.6429,-27.2772,
600421.SH,华嵘控股,20150417,24.9726,25.1647,27.2394,24.7421,27.1049,5821550,77866225,2.1323,8.5385,13.3755,2.9763,2759916000,,2759916000,195600000,0,195600000,-3373.7708,723.0531,62.5647,-29.6062,
600421.SH,华嵘控股,20150420,27.1049,26.6631,27.4315,25.9523,26.1829,5235223,72569058,-0.9221,-3.4018,13.8617,2.6765,2666028000,,2666028000,195600000,0,195600000,-3259.0005,698.456,60.4364,-28.5991,
600421.SH,华嵘控股,20150421,26.1829,26.2213,27.9694,25.9523,27.7389,3970494,55781883,1.556,5.9428,14.0491,2.0299,2824464000,,2824464000,195600000,0,195600000,-3452.6753,739.9637,64.028,-30.2987,
600421.SH,华嵘控股,20150422,27.7389,27.7389,28.5072,27.7004,27.8157,2961858,43202891,0.0768,0.277,14.5864,1.5142,2832288000,,2832288000,195600000,0,195600000,-3462.2395,742.0134,64.2053,-30.3826,
600421.SH,华嵘控股,20150423,27.8157,27.566,29.0067,27.566,28.853,6890867,102185009,1.0373,3.7293,14.829,3.5229,2937912000,,2937912000,195600000,0,195600000,-3591.3562,769.6852,66.5997,-31.5156,
600421.SH,华嵘控股,20150424,28.853,28.7185,31.6961,27.8541,31.235,8429259,132593445,2.382,8.2557,15.7301,4.3094,3180456000,,3180456000,195600000,0,195600000,-3887.8464,833.2278,72.098,-34.1175,
600421.SH,华嵘控股,20150427,31.235,31.5232,31.5232,29.583,30.7548,11071897,175096592,-0.4802,-1.5375,15.8145,5.6605,3131556000,,3131556000,195600000,0,195600000,-3828.0701,820.4168,70.9895,-33.5929,
600421.SH,华嵘控股,20150428,30.7548,30.5435,31.0237,29.7751,30.1209,4024929,63750766,-0.6339,-2.0612,15.839,2.0577,3067008000,,3067008000,195600000,0,195600000,-3749.1655,803.5062,69.5262,-32.9005,
600421.SH,华嵘控股,20150429,30.1209,30.3322,32.9447,29.7943,32.6373,7018771,115692351,2.5165,8.3546,16.4833,3.5883,3323244000,,3323244000,195600000,0,195600000,-4062.3931,870.6359,75.3348,-35.6492,
600421.SH,华嵘控股,20150430,32.6373,33.1176,33.3097,31.9266,32.0995,3784269,63732820,-0.5379,-1.648,16.8415,1.9347,3268476000,,3268476000,195600000,0,195600000,1663.6675,590.6411,74.0933,-35.0617,
600421.SH,华嵘控股,20150504,32.0995,31.7729,33.0023,31.6961,32.8486,3107601,52565522,0.7492,2.3339,16.9151,1.5888,3344760000,,3344760000,195600000,0,195600000,1702.4963,604.4263,75.8226,-35.88,
600421.SH,华嵘控股,20150505,32.8486,32.9447,33.3289,31.0813,31.4463,4850605,80577002,-1.4023,-4.269,16.6117,2.4799,3201972000,,3201972000,195600000,0,195600000,1629.8167,578.6233,72.5857,-34.3483,
600421.SH,华嵘控股,20150506,31.4463,31.504,33.3097,31.0621,32.0034,5264635,87955148,0.5571,1.7715,16.7068,2.6915,3258696000,,3258696000,195600000,0,195600000,1658.6893,588.8738,73.8716,-34.9568,
600421.SH,华嵘控股,20150507,32.0034,31.8882,32.4644,31.4079,31.5808,2110409,34951364,-0.4226,-1.3205,16.5614,1.0789,3215664000,,3215664000,195600000,0,195600000,1636.7859,581.0975,72.8961,-34.4952,
600421.SH,华嵘控股,20150508,31.5808,31.9074,32.8102,31.3119,32.6758,2717726,45219036,1.095,3.4672,16.6386,1.3894,3327156000,,3327156000,195600000,0,195600000,1693.5358,601.2451,75.4235,-35.6912,
600421.SH,华嵘控股,20150511,32.6758,33.2328,34.347,32.2723,33.8668,7407844,128650917,1.191,3.6449,17.3669,3.7872,3448428000,,3448428000,195600000,0,195600000,1755.2638,623.16,78.1727,-36.9921,
600421.SH,华嵘控股,20150512,33.8668,33.7899,34.1357,32.2531,33.252,6439380,110942418,-0.6147,-1.8151,17.2287,3.2921,3385836000,,3385836000,195600000,0,195600000,1723.4042,611.8491,76.7538,-36.3206,
600421.SH,华嵘控股,20150513,33.252,33.1944,33.9052,32.2723,33.8283,4262808,73931441,0.5763,1.7331,17.3434,2.1793,3444516000,,3444516000,195600000,0,195600000,1753.2725,622.453,78.084,-36.9501,
600421.SH,华嵘控股,20150514,33.8283,33.7707,35.9222,33.3289,35.8838,7700649,140306046,2.0554,6.0761,18.22,3.9369,3653808000,,3653808000,195600000,0,195600000,1859.803,660.2739,82.8284,-39.1952,
600421.SH,华嵘控股,20150515,35.8838,35.9222,38.2274,34.9809,35.0001,12854703,241044977,-0.8836,-2.4625,18.7515,6.5719,3563832000,,3563832000,195600000,0,195600000,1814.0049,644.0144,80.7888,-38.23,
600421.SH,华嵘控股,20150518,35.0001,33.7131,34.1357,32.061,33.3289,8039131,139206863,-1.6712,-4.775,17.3162,4.11,3393660000,,3393660000,195600000,0,195600000,1727.3866,613.2629,76.9311,-36.4046,
600421.SH,华嵘控股,20150519,33.3289,32.6758,34.5391,32.2723,33.7899,6976829,120987433,0.461,1.3833,17.3413,3.5669,3440604000,,3440604000,195600000,0,195600000,1751.2813,621.7461,77.9953,-36.9081,
600421.SH,华嵘控股,20150520,33.7899,33.7899,35.7109,33.7899,34.6159,7211174,130349270,0.826,2.4446,18.076,3.6867,3524712000,,3524712000,195600000,0,195600000,1794.0927,636.9451,79.9019,-37.8104,
600421.SH,华嵘控股,20150521,34.6159,34.6736,34.9425,33.0599,34.1357,8966280,158146533,-0.4802,-1.3873,17.6379,4.584,3475812000,,3475812000,195600000,0,195600000,1769.2023,628.1085,78.7934,-37.2858,
600421.SH,华嵘控股,20150522,34.1357,34.3086,35.3459,33.2328,35.1346,9915318,176473351,0.9989,2.9263,17.7981,5.0692,3577524000,,3577524000,195600000,0,195600000,1820.9741,646.4887,81.0991,-38.3769,
600421.SH,华嵘控股,20150525,35.1346,34.7696,37.9968,34.1933,36.5177,13889134,263242478,1.3831,3.9366,18.9531,7.1008,3718356000,,3718356000,195600000,0,195600000,1892.6582,671.9382,84.2917,-39.8876,
600421.SH,华嵘控股,20150526,36.5177,36.4985,37.4206,35.538,37.3821,10180693,194290370,0.8644,2.3672,19.0842,5.2049,3806376000,,3806376000,195600000,0,195600000,1937.4607,687.8442,86.287,-40.8319,
600421.SH,华嵘控股,20150527,37.3821,37.2861,37.6319,36.268,36.9019,8851644,169366205,-0.4802,-1.2847,19.1339,4.5254,3757476000,,3757476000,195600000,0,195600000,1912.5704,679.0075,85.1785,-40.3073,
600421.SH,华嵘控股,20150528,36.9019,36.4985,37.0748,34.2894,34.347,8484003,158345051,-2.5549,-6.9235,18.664,4.3374,3497328000,,3497328000,195600000,0,195600000,1780.1541,631.9966,79.2812,-37.5166,
600421.SH,华嵘控股,20150529,34.347,33.8668,35.5188,32.2723,34.7312,5786539,103791274,0.3842,1.1186,17.9367,2.9584,3536448000,,3536448000,195600000,0,195600000,1800.0663,639.0659,80.168,-37.9363,
600421.SH,华嵘控股,20150601,34.7312,34.9425,37.6511,34.8272,37.4974,9673871,183942261,2.7662,7.9646,19.0143,4.9457,3818112000,,3818112000,195600000,0,195600000,1943.4343,689.965,86.553,-40.9577,
600421.SH,华嵘控股,20150602,37.4974,37.5166,41.2433,36.9019,41.2433,17531311,359143447,3.7459,9.9898,20.4858,8.9628,4199532000,,4199532000,195600000,0,195600000,2137.5786,758.8908,95.1995,-45.0493,
600421.SH,华嵘控股,20150603,41.2433,41.8004,43.5292,39.3799,40.4365,13033300,278816713,-0.8068,-1.9562,21.3926,6.6632,4117380000,,4117380000,195600000,0,195600000,2095.7629,744.0452,93.3372,-44.1681,
600421.SH,华嵘控股,20150604,40.4365,40.3404,42.9145,37.4782,42.4535,11861852,253766823,2.017,4.9881,21.3935,6.0643,4322760000,,4322760000,195600000,0,195600000,2200.3022,781.1591,97.9929,-46.3712,
600421.SH,华嵘控股,20150605,42.4535,42.7416,45.2965,41.8196,43.0874,14445051,329266521,0.6339,1.4932,22.7944,7.385,4387308000,,4387308000,195600000,0,195600000,2233.1575,792.8235,99.4562,-47.0636,
600421.SH,华嵘控股,20150608,43.0874,42.6456,42.684,40.0139,41.128,8760287,188922214,-1.9594,-4.5475,21.5658,4.4787,4187796000,,4187796000,195600000,0,195600000,2131.605,756.77,94.9334,-44.9234,
600421.SH,华嵘控股,20150609,41.128,41.2625,43.7213,41.2625,41.9733,9008347,199308399,0.8452,2.0551,22.1249,4.6055,4273860000,,4273860000,195600000,0,195600000,2175.4119,772.3225,96.8844,-45.8467,
600421.SH,华嵘控股,20150610,41.9733,41.9156,43.2219,41.1088,42.9337,9742926,215812571,0.9605,2.2883,22.1507,4.981,4371660000,,4371660000,195600000,0,195600000,2225.1926,789.9957,99.1015,-46.8958,
600421.SH,华嵘控股,20150611,42.9337,42.9337,46.0265,42.2614,45.431,13907733,322793327,2.4973,5.8166,23.2096,7.1103,4625940000,,4625940000,195600000,0,195600000,2354.6221,835.9463,104.8658,-49.6235,
600421.SH,华嵘控股,20150612,45.431,46.1034,49.9837,44.5666,48.9848,17008956,420283080,3.5538,7.8224,24.7095,8.6958,4987800000,,4987800000,195600000,0,195600000,2538.8103,901.3374,113.0688,-53.5053,
600421.SH,华嵘控股,20150615,48.9848,48.7927,51.7894,47.2175,48.2356,14688778,377567105,-0.7492,-1.5294,25.7045,7.5096,4911516000,,4911516000,195600000,0,195600000,2499.9814,887.5523,111.3395,-52.6869,
600421.SH,华嵘控股,20150616,48.2356,47.0638,47.2367,43.414,43.51,14024375,329690917,-4.7256,-9.7969,23.5084,7.1699,4430340000,,4430340000,195600000,0,195600000,2255.0608,800.5997,100.4317,-47.5253,
600421.SH,华嵘控股,20150617,43.51,44.0287,46.9102,39.4376,45.9497,14911662,333454528,2.4396,5.6071,22.362,7.6235,4678752000,,4678752000,195600000,0,195600000,2381.5037,845.4899,106.063,-50.19,
600421.SH,华嵘控股,20150618,45.9497,45.892,48.5046,44.3745,44.6626,17360355,417211186,-1.2871,-2.801,24.0324,8.8754,4547700000,,4547700000,195600000,0,195600000,2314.7976,821.8077,103.0921,-48.7842,
600421.SH,华嵘控股,20150619,44.6626,41.6851,42.8377,40.206,40.8975,8660141,185534047,-3.7651,-8.4301,21.4239,4.4275,4164324000,,4164324000,195600000,0,195600000,2119.6577,752.5284,94.4014,-44.6716,
600421.SH,华嵘控股,20150623,40.8975,40.8207,42.0117,36.8058,37.7663,7904014,157750748,-3.1312,-7.6562,19.9583,4.0409,3845496000,,3845496000,195600000,0,195600000,1957.3729,694.9135,87.1738,-41.2515,
600421.SH,华嵘控股,20150624,37.7663,38.2274,40.4749,37.5166,39.9178,8122087,165431255,2.1515,5.6968,20.3681,4.1524,4064568000,,4064568000,195600000,0,195600000,2068.8816,734.5016,92.14,-43.6015,
600421.SH,华嵘控股,20150625,39.9178,39.9562,40.3404,36.4985,36.633,5348843,107654493,-3.2849,-8.2291,20.1267,2.7346,3730092000,,3730092000,195600000,0,195600000,1898.6318,674.059,84.5577,-40.0135,
600421.SH,华嵘控股,20150626,36.633,34.5775,34.7696,32.9639,32.9639,5086907,87879344,-3.6691,-10.0157,17.2756,2.6007,3356496000,,3356496000,195600000,0,195600000,1708.47,606.5471,76.0886,-36.0059,
600421.SH,华嵘控股,20150629,32.9639,33.0407,33.3865,29.6598,29.6598,8398313,132157652,-3.3041,-10.0233,15.7362,4.2936,3020064000,,3020064000,195600000,0,195600000,1537.2247,545.751,68.462,-32.3969,
600421.SH,华嵘控股,20150630,29.6598,26.8552,30.7548,26.7015,30.0248,14885885,217324953,0.365,1.2306,14.5994,7.6104,3057228000,,3057228000,195600000,0,195600000,1556.1414,552.4668,69.3045,-32.7956,
600421.SH,华嵘控股,20150701,30.0248,29.4485,30.1401,27.0281,27.0281,9822865,146423520,-2.9967,-9.9808,14.9064,5.0219,2752092000,,2752092000,195600000,0,195600000,1400.8259,497.3262,62.3874,-29.5223,
600421.SH,华嵘控股,20150702,27.0281,24.5885,26.3365,24.3195,24.3195,7651768,99190275,-2.7086,-10.0213,12.9631,3.9119,2476296000,,2476296000,195600000,0,195600000,1260.4446,447.4875,56.1353,-26.5638,
600421.SH,华嵘控股,20150703,24.3195,22.1872,24.3003,21.8799,21.8799,11646060,134673678,-2.4396,-10.0316,11.5639,5.954,2227884000,,2227884000,195600000,0,195600000,1134.002,402.5974,50.5041,-23.899,
600421.SH,华嵘控股,20150706,21.8799,23.8201,23.8201,19.69,19.8629,15255032,172142251,-2.017,-9.2186,11.2843,7.7991,2022504000,,2022504000,195600000,0,195600000,1029.4626,365.4835,45.8483,-21.6959,
600421.SH,华嵘控股,20150707,19.8629,18.5374,19.786,17.8843,17.8843,6985290,66094985,-1.9786,-9.9613,9.462,3.5712,1821036000,,1821036000,195600000,0,195600000,926.9147,329.0765,41.2812,-19.5347,
600421.SH,华嵘控股,20150708,17.8843,16.0978,16.0978,16.0978,16.0978,280200,2348076,-1.7865,-9.9893,8.38,0.1433,1639128000,,1639128000,195600000,0,195600000,834.3228,296.2042,37.1575,-17.5833,
600421.SH,华嵘控股,20150709,16.0978,14.4841,17.7114,14.4841,17.7114,15714285,131058310,1.6136,10.0239,8.3401,8.0339,1803432000,,1803432000,195600000,0,195600000,917.9542,325.8953,40.8821,-19.3458,
600421.SH,华嵘控股,20150710,17.7114,18.2492,19.4787,18.0571,19.4787,3966689,39213203,1.7673,9.9783,9.8856,2.028,1983384000,,1983384000,195600000,0,195600000,1009.5504,358.4142,44.9615,-21.2762,
600421.SH,华嵘控股,20150713,19.4787,21.4188,21.4188,21.4188,21.4188,430010,4794612,1.9402,9.9606,11.15,0.2198,2180940000,,2180940000,195600000,0,195600000,1110.1073,394.1142,49.4399,-23.3954,
600421.SH,华嵘控股,20150714,21.4188,23.5703,23.5703,23.5703,23.5703,484702,5947294,2.1515,10.0448,12.27,0.2478,2400012000,,2400012000,195600000,0,195600000,1221.6157,433.7024,54.406,-25.7455,
600421.SH,华嵘控股,20150715,23.5703,25.9331,25.9331,24.1082,25.2992,27759321,365873023,1.7289,7.335,13.1802,14.1919,2576052000,,2576052000,195600000,0,195600000,1311.2208,465.5143,58.3967,-27.6339,
600421.SH,华嵘控股,20150716,25.2992,23.0709,27.1433,23.0709,26.0292,10425574,137950629,0.73,2.8853,13.2319,5.33,2650380000,,2650380000,195600000,0,195600000,1349.0541,478.946,60.0816,-28.4312,
600421.SH,华嵘控股,20150717,26.0292,25.4529,28.4688,25.4529,28.0654,8261745,117575258,2.0362,7.8229,14.2313,4.2238,2857716000,,2857716000,195600000,0,195600000,1454.589,516.4133,64.7818,-30.6554,
600421.SH,华嵘控股,20150720,28.0654,28.6609,29.9095,26.6823,28.8338,10665738,159762742,0.7684,2.7379,14.9791,5.4528,2935956000,,2935956000,195600000,0,195600000,1494.4135,530.552,66.5554,-31.4947,
600421.SH,华嵘控股,20150721,28.8338,28.1807,29.7559,28.1807,28.8722,7280084,110104629,0.0384,0.1332,15.1241,3.7219,2939868000,,2939868000,195600000,0,195600000,1496.4047,531.2589,66.6441,-31.5366,
600421.SH,华嵘控股,20150722,28.8722,28.1999,29.2756,27.2394,28.2959,7541261,110395092,-0.5763,-1.996,14.6388,3.8555,2881188000,,2881188000,195600000,0,195600000,1466.5363,520.6549,65.3139,-30.9072,
600421.SH,华嵘控股,20150723,28.2959,28.3344,29.7559,27.9309,29.1988,7838233,119279500,0.9029,3.1908,15.2177,4.0073,2973120000,,2973120000,195600000,0,195600000,1513.3301,537.2678,67.3979,-31.8933,
600421.SH,华嵘控股,20150724,29.1988,29.583,29.583,27.8541,27.9694,8044111,121263079,-1.2294,-4.2105,15.0748,4.1125,2847936000,,2847936000,195600000,0,195600000,1449.6108,514.646,64.5601,-30.5504,
600421.SH,华嵘控股,20150727,27.9694,27.1049,28.5841,25.1647,25.1647,7124770,99790170,-2.8046,-10.0275,14.0061,3.6425,2562360000,,2562360000,195600000,0,195600000,1304.2516,463.04,58.0863,-27.487,
600421.SH,华嵘控股,20150728,25.1647,22.8019,27.1626,22.6675,27.0089,11612995,150225118,1.8441,7.3282,12.9359,5.9371,2750136000,,2750136000,195600000,0,195600000,1399.8303,496.9727,62.343,-29.5013,
600421.SH,华嵘控股,20150729,27.0089,27.0089,29.7175,26.6247,29.6982,14030647,206171366,2.6894,9.9573,14.6944,7.1731,3023976000,,3023976000,195600000,0,195600000,1539.2159,546.4579,68.5507,-32.4389,
600421.SH,华嵘控股,20150730,29.6982,29.679,30.5243,27.2778,27.3739,11016921,168993208,-2.3244,-7.8266,15.3394,5.6324,2787300000,,2787300000,195600000,0,195600000,1418.7469,503.6886,63.1855,-29.9,
600421.SH,华嵘控股,20150731,27.3739,27.1049,28.3344,26.3557,26.8744,5653429,80514034,-0.4995,-1.8246,14.2416,2.8903,2736444000,,2736444000,195600000,0,195600000,1392.861,494.4985,62.0326,-29.3545,
600421.SH,华嵘控股,20150803,26.8744,26.471,27.6236,25.7218,27.0665,6356439,88225519,0.1921,0.7148,13.8797,3.2497,2756004000,,2756004000,195600000,0,195600000,1402.8171,498.0331,62.476,-29.5643,
600421.SH,华嵘控股,20150804,27.0665,26.7015,29.2948,26.6055,28.757,5259259,76918625,1.6905,6.2456,14.6254,2.6888,2928132000,,2928132000,195600000,0,195600000,1490.431,529.1381,66.378,-31.4107,
600421.SH,华嵘控股,20150805,28.757,28.5841,28.8146,27.566,27.9502,4332738,63729777,-0.8068,-2.8056,14.7089,2.2151,2845980000,,2845980000,195600000,0,195600000,1448.6152,514.2925,64.5157,-30.5295,
600421.SH,华嵘控股,20150806,27.9502,27.0857,28.853,26.5094,28.7762,7002752,103855121,0.826,2.9553,14.8306,3.5801,2930088000,,2930088000,195600000,0,195600000,1491.4266,529.4916,66.4224,-31.4317,
600421.SH,华嵘控股,20150807,28.7762,29.3909,30.1593,28.3151,29.8711,13641755,208428280,1.095,3.8051,15.2787,6.9743,3041580000,,3041580000,195600000,0,195600000,1548.1765,549.6391,68.9498,-32.6277,
600421.SH,华嵘控股,20150810,29.8711,29.7175,31.7729,29.583,31.2927,15566138,245911411,1.4215,4.7588,15.7978,7.9581,3186324000,,3186324000,195600000,0,195600000,1621.8518,575.7956,72.231,-34.1804,
600421.SH,华嵘控股,20150811,31.2927,31.0237,31.0813,29.9672,30.4666,13072138,207924736,-0.826,-2.6397,15.9059,6.6831,3102216000,,3102216000,195600000,0,195600000,1579.0404,560.5965,70.3243,-33.2782,
600421.SH,华嵘控股,20150812,30.4666,30.2169,33.521,29.4101,33.5018,18972921,306337627,3.0351,9.9622,16.146,9.6999,3411264000,,3411264000,195600000,0,195600000,1736.3472,616.4441,77.3302,-36.5934,
600421.SH,华嵘控股,20150813,33.5018,32.5221,35.4612,32.3684,35.0001,23191806,415998396,1.4984,4.4725,17.9373,11.8568,3563832000,,3563832000,195600000,0,195600000,1814.0049,644.0144,80.7888,-38.23,
600421.SH,华嵘控股,20150814,35.0001,38.4963,38.4963,36.8443,38.4963,9898594,197820950,3.4962,9.989,19.9848,5.0606,3919824000,,3919824000,195600000,0,195600000,1995.2062,708.3452,88.8588,-42.0488,
600421.SH,华嵘控股,20150817,38.4963,38.4195,40.2444,36.4985,36.9019,19768310,389813365,-1.5944,-4.1417,19.7191,10.1065,3757476000,,3757476000,195600000,0,195600000,2347.9951,625.0279,85.1785,-40.3073,
600421.SH,华嵘控股,20150818,36.9019,36.5177,37.3629,33.2136,33.2136,12876976,236362536,-3.6883,-9.9948,18.3554,6.5833,3381924000,,3381924000,195600000,0,195600000,2113.3176,562.5576,76.6651,-36.2787,
600421.SH,华嵘控股,20150819,33.2136,30.8508,34.1933,29.8903,33.0792,12244501,199115328,-0.1345,-0.4049,16.2616,6.26,3368232000,,3368232000,195600000,0,195600000,2104.7617,560.2801,76.3547,-36.1318,
600421.SH,华嵘控股,20150820,33.0792,32.2723,34.347,31.0429,31.5424,10635263,181933497,-1.5368,-4.6458,17.1066,5.4373,3211752000,,3211752000,195600000,0,195600000,2006.9796,534.2508,72.8074,-34.4532,
600421.SH,华嵘控股,20150821,31.5424,30.7356,33.1368,29.3909,30.9277,12528639,206175844,-0.6147,-1.9488,16.4564,6.4052,3149160000,,3149160000,195600000,0,195600000,1967.8667,523.8391,71.3885,-33.7817,
600421.SH,华嵘控股,20150824,30.9277,29.583,29.583,27.8349,27.8349,6026501,88850441,-3.0928,-10,14.7433,3.081,2834244000,,2834244000,195600000,0,195600000,1771.0801,471.4552,64.2497,-30.4036,
600421.SH,华嵘控股,20150825,27.8349,25.0495,26.8936,25.0495,25.0495,8134792,107859527,-2.7854,-10.0069,13.259,4.1589,2550624000,,2550624000,195600000,0,195600000,1593.8499,424.2771,57.8203,-27.3611,
600421.SH,华嵘控股,20150826,25.0495,25.4529,26.1252,22.5522,22.5714,11260282,140886322,-2.4781,-9.8926,12.5118,5.7568,2298300000,,2298300000,195600000,0,195600000,1436.176,382.3049,52.1003,-24.6544,
600421.SH,华嵘控股,20150827,22.5714,23.2438,24.0122,21.3228,23.1093,8640205,102952013,0.5379,2.383,11.9155,4.4173,2353068000,,2353068000,195600000,0,195600000,1470.3998,391.4152,53.3419,-25.2419,
600421.SH,华嵘控股,20150828,23.1093,23.8201,25.4145,23.1861,25.4145,8734813,110513595,2.3052,9.9751,12.6521,4.4657,2587788000,,2587788000,195600000,0,195600000,1617.0731,430.4591,58.6627,-27.7598,
600421.SH,华嵘控股,20150831,25.4145,25.741,27.9502,24.9726,27.9502,11657946,162193520,2.5357,9.9773,13.9127,5.9601,2845980000,,2845980000,195600000,0,195600000,1778.4137,473.4074,64.5157,-30.5295,
600421.SH,华嵘控股,20150901,27.9502,26.8936,28.2191,25.184,25.2224,11234771,156269338,-2.7278,-9.7595,13.9094,5.7437,2568228000,,2568228000,195600000,0,195600000,1604.8503,427.2054,58.2193,-27.55,
600421.SH,华嵘控股,20150902,25.2224,23.4359,26.2213,22.8212,23.1285,8889982,110175913,-2.0939,-8.3016,12.3933,4.545,2355024000,,2355024000,195600000,0,195600000,1471.6221,391.7405,53.3862,-25.2629,
600421.SH,华嵘控股,20150907,23.1285,23.0517,25.1455,23.0517,23.724,7127619,89567846,0.5955,2.5748,12.5663,3.644,2415660000,,2415660000,195600000,0,195600000,1509.5127,401.8269,54.7608,-25.9133,
600421.SH,华嵘控股,20150908,23.724,23.724,26.106,23.1861,26.106,4483580,57452784,2.382,10.0405,12.814,2.2922,2658204000,,2658204000,195600000,0,195600000,1661.0751,442.1723,60.259,-28.5152,
600421.SH,华嵘控股,20150909,26.106,26.8168,28.6225,26.1444,27.662,7305901,104609103,1.556,5.9603,14.3184,3.7351,2816640000,,2816640000,195600000,0,195600000,1760.0796,468.5269,63.8506,-30.2147,
600421.SH,华嵘控股,20150910,27.662,26.9128,27.6236,26.4134,26.5094,4994722,70146954,-1.1526,-4.1667,14.0442,2.5535,2699280000,,2699280000,195600000,0,195600000,1686.7429,449.0049,61.1902,-28.9558,
600421.SH,华嵘控股,20150911,26.5094,25.8755,27.2778,25.8755,27.1049,4045927,56596567,0.5955,2.2464,13.9885,2.0685,2759916000,,2759916000,195600000,0,195600000,1724.6335,459.0913,62.5647,-29.6062,
600421.SH,华嵘控股,20150914,27.1049,27.3162,28.4112,24.3964,24.3964,7322416,100494765,-2.7086,-9.9929,13.7243,3.7436,2484120000,,2484120000,195600000,0,195600000,1552.2924,413.2147,56.3127,-26.6477,
600421.SH,华嵘控股,20150915,24.3964,23.1477,24.2043,21.9567,22.0144,5739729,68745649,-2.382,-9.7638,11.9772,2.9344,2241576000,,2241576000,195600000,0,195600000,1400.73,372.8693,50.8144,-24.0459,
600421.SH,华嵘控股,20150916,22.0144,22.6291,24.2235,22.2833,24.2235,5091359,61286301,2.2091,10.0349,12.0373,2.6029,2466516000,,2466516000,195600000,0,195600000,1541.2919,410.2864,55.9136,-26.4589,
600421.SH,华嵘控股,20150917,24.2235,23.8201,24.9726,23.3398,23.4935,5218962,65664862,-0.73,-3.0135,12.582,2.6682,2392188000,,2392188000,195600000,0,195600000,1494.8453,397.9225,54.2287,-25.6615,
600421.SH,华嵘控股,20150918,23.4935,24.2235,24.2235,23.1285,23.8777,2770833,34185916,0.3842,1.6353,12.3378,1.4166,2431308000,,2431308000,195600000,0,195600000,1519.2909,404.4298,55.1155,-26.0812,
600421.SH,华嵘控股,20150921,23.8777,23.6856,25.4721,23.1093,24.8958,4543197,57784492,1.0181,4.2639,12.7189,2.3227,2534976000,,2534976000,195600000,0,195600000,1584.0715,421.6742,57.4655,-27.1933,
600421.SH,华嵘控股,20150922,24.8958,24.7806,25.2992,24.0122,24.7421,4542937,58337141,-0.1537,-0.6173,12.8413,2.3226,2519328000,,2519328000,195600000,0,195600000,1574.2933,419.0713,57.1108,-27.0254,
600421.SH,华嵘控股,20150923,24.7421,24.4924,24.4924,22.8788,23.3782,4731807,58280176,-1.3639,-5.5124,12.3167,2.4191,2380452000,,2380452000,195600000,0,195600000,1487.5117,395.9703,53.9626,-25.5356,
600421.SH,华嵘控股,20150924,23.3782,23.628,24.3579,23.2054,24.2811,5733749,71111482,0.9029,3.862,12.4023,2.9314,2472384000,,2472384000,195600000,0,195600000,1544.9587,411.2625,56.0466,-26.5218,
600421.SH,华嵘控股,20150925,24.2811,24.3003,24.4924,22.3793,22.8019,4795118,58148102,-1.4791,-6.0918,12.1265,2.4515,2321772000,,2321772000,195600000,0,195600000,1450.8434,386.2093,52.6324,-24.9062,
600421.SH,华嵘控股,20150928,22.8019,23.0133,23.7624,22.3601,23.4935,4033100,48917883,0.6916,3.0329,12.1291,2.0619,2392188000,,2392188000,195600000,0,195600000,1494.8453,397.9225,54.2287,-25.6615,
600421.SH,华嵘控股,20150929,23.4935,22.994,24.089,22.5714,22.8788,4567409,55259655,-0.6147,-2.6165,12.0987,2.3351,2329596000,,2329596000,195600000,0,195600000,1455.7324,387.5108,52.8098,-24.9901,
600421.SH,华嵘控股,20150930,22.8788,22.8404,23.2822,22.0912,22.6099,3477320,40980639,-0.2689,-1.1755,11.7851,1.7778,2302212000,,2302212000,195600000,0,195600000,1438.6206,382.9557,52.189,-24.6963,
600421.SH,华嵘控股,20151008,22.6099,23.4359,24.4156,22.8596,24.1274,5690273,70146590,1.5176,6.712,12.3275,2.9091,2456736000,,2456736000,195600000,0,195600000,1535.1805,408.6596,55.6919,-26.354,
600421.SH,华嵘控股,20151009,24.1274,24.0122,24.55,23.4551,24.454,4937252,61808825,0.3266,1.3535,12.5189,2.5242,2489988000,,2489988000,195600000,0,195600000,1555.9592,414.1908,56.4457,-26.7107,
600421.SH,华嵘控股,20151012,24.454,24.3195,26.2213,24.3195,25.9139,5930151,78720845,1.4599,5.9701,13.2747,3.0318,2638644000,,2638644000,195600000,0,195600000,1648.8523,438.9186,59.8156,-28.3053,
