代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002202.SZ,金风科技,20140121,41.6753,41.4824,43.2188,40.7588,41.9647,35364155,307332356.9,0.2894,0.6944,8.6905,1.65,18646250874.9,,23442915600,2143247227,0,2694588000,77.5012,1.7988,1.9046,-10.0699,
002202.SZ,金风科技,20140122,41.9647,41.9647,44.5212,41.1447,44.5212,50241507,452585789.9,2.5565,6.092,9.0082,2.3442,19782171905.21,,24871047240,2143247227,0,2694588000,82.2226,1.9084,2.0206,-10.6833,
002202.SZ,金风科技,20140123,44.5212,44.7141,47.8494,44.5212,47.3671,72298875,698527813.2,2.8459,6.3922,9.6617,3.3733,21046687769.14,,26460854160,2143247227,0,2694588000,87.4784,2.0304,2.1498,-11.3662,
002202.SZ,金风科技,20140124,47.3671,47.3671,48.4282,46.3059,47.56,37548977,369648303.5,0.1929,0.4073,9.8444,1.752,21132417658.22,,26568637680,2143247227,0,2694588000,87.8347,2.0386,2.1586,-11.4125,
002202.SZ,金风科技,20140127,47.56,47.0777,48.1388,46.4024,46.9329,28526021,278436269.3,-0.6271,-1.3185,9.7608,1.331,20853795518.71,,26218341240,2143247227,0,2694588000,86.6767,2.0117,2.1301,-11.262,
002202.SZ,金风科技,20140128,46.9329,46.9329,47.8012,45.1965,47.56,35852933,346188108.1,0.6271,1.3361,9.6558,1.6728,21132417658.22,,26568637680,2143247227,0,2694588000,87.8347,2.0386,2.1586,-11.4125,
002202.SZ,金风科技,20140129,47.56,47.8012,49.2,46.6435,47.0294,41391967,412861145.8,-0.5306,-1.1156,9.9744,1.9313,20896660463.25,,26272233000,2143247227,0,2694588000,86.8548,2.0159,2.1345,-11.2852,
002202.SZ,金风科技,20140130,47.0294,46.8847,47.9459,46.1129,47.0777,17793955,174711930.4,0.0482,0.1026,9.8186,0.8302,20918092935.52,,26299178880,2143247227,0,2694588000,86.9439,2.0179,2.1367,-11.2968,
002202.SZ,金风科技,20140207,47.0777,46.4024,47.7047,45.8235,47.2706,22232640,214709794.9,0.1929,0.4098,9.6574,1.0373,21003822824.6,,26406962400,2143247227,0,2694588000,87.3003,2.0262,2.1454,-11.3431,
002202.SZ,金风科技,20140210,47.2706,47.3671,51.9494,47.3671,51.8047,44656136,470027075.9,4.5341,9.5918,10.5255,2.0836,23018475217.98,,28939875120,2143247227,0,2694588000,95.674,2.2206,2.3512,-12.4311,
002202.SZ,金风科技,20140211,51.8047,51.9012,52.5765,50.3094,51.1777,32364744,344846883,-0.6271,-1.2104,10.655,1.5101,22739853078.47,,28589578680,2143247227,0,2694588000,94.5159,2.1937,2.3228,-12.2806,
002202.SZ,金风科技,20140212,51.1777,51.2741,52.8659,50.4059,51.0812,24675277,262795842.1,-0.0965,-0.1885,10.6502,1.1513,22696988133.93,,28535686920,2143247227,0,2694588000,94.3377,2.1896,2.3184,-12.2575,
002202.SZ,金风科技,20140213,51.0812,50.5506,51.8529,49.3447,49.4412,32919428,343452156.2,-1.64,-3.2106,10.4331,1.536,21968284076.75,,27619527000,2143247227,0,2694588000,91.3089,2.1193,2.2439,-11.8639,
002202.SZ,金风科技,20140214,49.4412,49.1518,50.7435,48.5247,50.6471,27566348,284460189.7,1.2059,2.439,10.3191,1.2862,22504095883.5,,28293174000,2143247227,0,2694588000,93.536,2.1709,2.2987,-12.1533,
002202.SZ,金风科技,20140217,50.6471,51.3706,52.2871,50.2129,51.1294,26482338,280576310.5,0.4824,0.9524,10.5948,1.2356,22718420606.2,,28562632800,2143247227,0,2694588000,94.4268,2.1916,2.3206,-12.269,
002202.SZ,金风科技,20140218,51.1294,51.0329,51.0329,49.2482,49.7306,30588714,316610238.4,-1.3988,-2.7358,10.3506,1.4272,22096878910.37,,27781202280,2143247227,0,2694588000,91.8434,2.1317,2.2571,-11.9334,
002202.SZ,金风科技,20140219,49.7306,49.7306,50.9847,48.4765,48.5729,30310002,311020244.7,-1.1576,-2.3278,10.2613,1.4142,21582499575.89,,27134501160,2143247227,0,2694588000,89.7055,2.082,2.2045,-11.6556,
002202.SZ,金风科技,20140220,48.5729,48.7177,49.2,46.7882,46.9329,28901039,286206844.9,-1.64,-3.3764,9.903,1.3485,20853795518.71,,26218341240,2143247227,0,2694588000,86.6767,2.0117,2.1301,-11.262,
002202.SZ,金风科技,20140221,46.9329,46.8847,48.0906,46.4024,47.1741,20166119,197490747.3,0.2412,0.5139,9.7932,0.9409,20960957880.06,,26353070640,2143247227,0,2694588000,87.1221,2.0221,2.1411,-11.3199,
002202.SZ,金风科技,20140224,47.1741,46.7882,46.9812,44.9071,46.0647,28032445,266047683.6,-1.1094,-2.3517,9.4907,1.3079,20468011017.85,,25733315400,2143247227,0,2694588000,85.0732,1.9745,2.0907,-11.0537,
002202.SZ,金风科技,20140225,46.0647,46.2094,47.0777,43.9424,44.7624,25579957,242250292.9,-1.3024,-2.8272,9.4703,1.1935,19889334266.56,,25005776640,2143247227,0,2694588000,82.668,1.9187,2.0316,-10.7412,
002202.SZ,金风科技,20140226,44.7624,44.28,46.2094,44.1835,46.1129,26389184,248444168,1.3506,3.0172,9.4146,1.2313,20489443490.12,,25760261280,2143247227,0,2694588000,85.1623,1.9766,2.0929,-11.0653,
002202.SZ,金风科技,20140227,46.1129,46.9812,47.2224,44.3765,44.4729,30333530,290522484,-1.64,-3.5565,9.5776,1.4153,19760739432.94,,24844101360,2143247227,0,2694588000,58.095,1.9063,2.0185,-10.6717,
002202.SZ,金风科技,20140228,44.4729,44.5212,46.1612,43.5565,46.1612,21514142,200560882.8,1.6882,3.7961,9.3223,1.0038,20510875962.39,,25787207160,2143247227,0,2694588000,60.3004,1.9787,2.0951,-11.0768,
002202.SZ,金风科技,20140303,46.1612,46.2094,49.0553,46.2094,48.9106,42395012,422728068,2.7494,5.9561,9.9712,1.9781,21732526881.78,,27323122320,2143247227,0,2694588000,63.8919,2.0965,2.2199,-11.7366,
002202.SZ,金风科技,20140304,48.9106,48.4765,49.4412,47.6082,49.2482,27965675,282418900.6,0.3376,0.6903,10.0988,1.3048,21882554187.67,,27511743480,2143247227,0,2694588000,64.333,2.111,2.2352,-11.8176,
002202.SZ,金风科技,20140305,49.2482,49.5859,50.02,48.2835,48.4765,29128232,296073826.4,-0.7718,-1.5671,10.1645,1.3591,21539634631.35,,27080609400,2143247227,0,2694588000,63.3248,2.0779,2.2002,-11.6324,
002202.SZ,金风科技,20140306,48.4765,48.0424,51.8047,47.2706,51.0329,49909021,518651327.2,2.5565,5.2736,10.3919,2.3287,22675555661.66,,28508741040,2143247227,0,2694588000,66.6643,2.1875,2.3162,-12.2459,
002202.SZ,金风科技,20140307,51.0329,50.6471,51.1294,49.9235,50.1165,23929596,250206749.5,-0.9165,-1.7958,10.456,1.1165,22268338688.53,,27996769320,2143247227,0,2694588000,65.4672,2.1482,2.2746,-12.026,
002202.SZ,金风科技,20140310,50.1165,49.7306,49.8271,46.5953,46.9329,27721672,277000399.9,-3.1835,-6.3523,9.9922,1.2934,20853795518.71,,26218341240,2143247227,0,2694588000,61.3085,2.0117,2.1301,-11.262,
002202.SZ,金风科技,20140311,46.9329,46.8365,47.4635,45.3412,46.2577,18907982,181790495.1,-0.6753,-1.4388,9.6145,0.8822,20553740906.93,,25841098920,2143247227,0,2694588000,60.4264,1.9828,2.0995,-11.1,
002202.SZ,金风科技,20140312,46.2577,46.2577,48.2353,46.1129,46.9812,24017144,235438975,0.7235,1.5641,9.803,1.1206,20875227990.98,,26245287120,2143247227,0,2694588000,61.3715,2.0138,2.1323,-11.2736,
002202.SZ,金风科技,20140313,46.9812,46.9812,48.5729,46.9329,47.7529,18556167,184272345.4,0.7718,1.6427,9.9305,0.8658,21218147547.3,,26676421200,2143247227,0,2694588000,62.3797,2.0469,2.1673,-11.4588,
002202.SZ,金风科技,20140314,47.7529,47.7047,47.8977,46.4988,46.8847,10242140,99828849.9,-0.8682,-1.8182,9.7469,0.4779,20832363046.44,,26191395360,2143247227,0,2694588000,61.2455,2.0097,2.1279,-11.2505,
002202.SZ,金风科技,20140317,46.8847,47.3671,47.5118,46.3059,47.4635,11959002,116130936.7,0.5788,1.2346,9.7108,0.558,21089552713.68,,26514745920,2143247227,0,2694588000,62.0016,2.0345,2.1542,-11.3894,
002202.SZ,金风科技,20140318,47.4635,47.4635,50.1647,47.2706,50.02,32365006,329947998.5,2.5565,5.3862,10.1946,1.5101,22225473743.99,,27942877560,2143247227,0,2694588000,65.3411,2.1441,2.2702,-12.0028,
002202.SZ,金风科技,20140319,50.02,50.0682,50.1647,48.6212,49.1035,18936077,193322767.6,-0.9165,-1.8322,10.2092,0.8835,21818256770.86,,27430905840,2143247227,0,2694588000,64.144,2.1048,2.2286,-11.7829,
002202.SZ,金风科技,20140320,49.1035,48.7659,50.4059,47.9941,47.9941,20240924,206736512.5,-1.1094,-2.2593,10.2138,0.9444,21325309908.65,,26811150600,2143247227,0,2694588000,62.6947,2.0572,2.1783,-11.5167,
002202.SZ,金风科技,20140321,47.9941,47.8012,49.5859,46.9329,49.4894,19433301,194763385,1.4953,3.1156,10.0221,0.9067,21989716549.02,,27646472880,2143247227,0,2694588000,64.648,2.1213,2.2461,-11.8755,
002202.SZ,金风科技,20140324,49.4894,50.2129,51.4671,49.5859,49.5859,36180360,378400881.1,0.0965,0.1949,10.4587,1.6881,22032581493.56,,27700364640,2143247227,0,2694588000,64.7741,2.0722,2.2505,-11.8986,
002202.SZ,金风科技,20140325,49.5859,49.1518,49.6341,48.2353,48.5729,22949409,232466436,-1.0129,-2.0428,10.1295,1.0708,21582499575.89,,27134501160,2143247227,0,2694588000,63.4509,2.0299,2.2045,-11.6556,
002202.SZ,金风科技,20140326,48.5729,48.6694,49.8271,48.6212,49.2965,15787510,161230103.4,0.7235,1.4896,10.2125,0.7366,21903986659.94,,27538689360,2143247227,0,2694588000,64.396,2.0601,2.2374,-11.8292,
002202.SZ,金风科技,20140327,49.2965,49.6824,49.8271,47.6565,47.8012,16937476,170718541.8,-1.4953,-3.0333,10.0793,0.7903,21239580019.57,,26703367080,2143247227,0,2694588000,62.4427,1.9976,2.1695,-11.4704,
002202.SZ,金风科技,20140328,47.8012,47.5118,47.9941,46.4024,46.7882,16402668,159689076.5,-1.0129,-2.1191,9.7356,0.7653,20789498101.9,,26137503600,2143247227,0,2694588000,61.1195,1.9553,2.1235,-11.2273,
002202.SZ,金风科技,20140331,46.7882,47.0294,47.2224,44.8588,45.2929,16949198,160669534.7,-1.4953,-3.1959,9.4795,0.7908,20125091461.53,,25302181320,2143247227,0,2694588000,59.1662,1.8928,2.0557,-10.8685,
002202.SZ,金风科技,20140401,45.2929,45.2447,46.2094,45.1,45.8718,12014625,113852899.6,0.5788,1.278,9.4762,0.5606,20382281128.77,,25625531880,2143247227,0,2694588000,59.9223,1.917,2.0819,-11.0074,
002202.SZ,金风科技,20140402,45.8718,45.8235,46.3541,44.5694,44.7624,16812416,157930237.2,-1.1094,-2.4185,9.3937,0.7844,19889334266.56,,25005776640,2143247227,0,2694588000,58.4731,1.8706,2.0316,-10.7412,
002202.SZ,金风科技,20140403,44.7624,44.8588,45.1965,43.4118,44.28,23925627,218057984.4,-0.4824,-1.0776,9.114,1.1163,19675009543.86,,24736317840,2143247227,0,2694588000,57.843,1.8505,2.0097,-10.6254,
002202.SZ,金风科技,20140404,44.28,44.1835,45.1482,43.7977,45.1482,15926868,146582746.1,0.8682,1.9608,9.2035,0.7431,20060794044.72,,25221343680,2143247227,0,2694588000,58.9772,1.8868,2.0491,-10.8338,
002202.SZ,金风科技,20140408,45.1482,44.8588,45.9682,44.1835,45.6788,17702201,166190397.8,0.5306,1.1752,9.3881,0.826,20296551239.69,,25517748360,2143247227,0,2694588000,59.6703,1.9089,2.0732,-10.9611,
002202.SZ,金风科技,20140409,45.6788,45.5341,46.5953,45.3894,45.8718,14258956,135490623.9,0.1929,0.4224,9.5021,0.6653,20382281128.77,,25625531880,2143247227,0,2694588000,59.9223,1.917,2.0819,-11.0074,
002202.SZ,金风科技,20140410,45.8718,45.8718,47.5118,45.2929,46.6918,26354877,253437337.1,0.82,1.7876,9.6163,1.2297,20746633157.36,,26083611840,2143247227,0,2694588000,60.9935,1.9513,2.1192,-11.2042,
002202.SZ,金风科技,20140411,46.6918,46.4988,46.5471,43.6529,46.1129,64116740,595407538.5,-0.5788,-1.2397,9.2863,2.9916,20489443490.12,,25760261280,2143247227,0,2694588000,60.2374,1.9271,2.0929,-11.0653,
002202.SZ,金风科技,20140414,46.1129,45.3894,45.4859,43.3153,43.9424,75090090,683166109.6,-2.1706,-4.7071,9.098,3.5036,19524982237.97,,24547696680,2143247227,0,2694588000,57.4019,1.8364,1.9944,-10.5444,
002202.SZ,金风科技,20140415,43.9424,43.9424,44.28,43.3153,43.6047,37762147,342047309.4,-0.3376,-0.7684,9.0579,1.7619,19374954932.08,,24359075520,2143247227,0,2694588000,56.9608,1.8223,1.979,-10.4634,
002202.SZ,金风科技,20140416,43.6047,43.6529,44.0871,43.46,43.8941,16200291,147173939.8,0.2894,0.6637,9.0846,0.7559,19503549765.7,,24520750800,2143247227,0,2694588000,57.3389,1.8344,1.9922,-10.5328,
002202.SZ,金风科技,20140417,43.8941,43.9906,44.0871,43.5565,43.7494,12597315,114274418.4,-0.1447,-0.3297,9.0713,0.5878,19439252348.89,,24439913160,2143247227,0,2694588000,57.1499,1.8283,1.9856,-10.4981,
002202.SZ,金风科技,20140418,43.7494,43.5565,43.6529,41.5306,41.9165,45290828,396585443.1,-1.8329,-4.1896,8.7564,2.1132,18624818402.63,,23415969720,2143247227,0,2694588000,54.7555,1.7517,1.9024,-10.0583,
002202.SZ,金风科技,20140421,41.9165,41.7718,43.0259,41.5306,41.9647,35345043,310719681.7,0.0482,0.1151,8.791,1.6491,18646250874.9,,23442915600,2143247227,0,2694588000,54.8185,1.7537,1.9046,-10.0699,
002202.SZ,金风科技,20140422,41.9647,41.9647,42.6882,40.9035,41.6753,26908066,233049634.7,-0.2894,-0.6897,8.661,1.2555,18517656041.28,,23281240320,2143247227,0,2694588000,54.4405,1.7416,1.8915,-10.0004,
002202.SZ,金风科技,20140423,41.6753,41.5788,42.5918,41.1447,42.5918,30594581,265746024.9,0.9165,2.1991,8.686,1.4275,18924873014.41,,23793212040,2143247227,0,2694588000,55.6376,1.7799,1.9331,-10.2203,
002202.SZ,金风科技,20140424,42.5918,42.5918,42.8812,42.1094,42.4471,25436672,224121120.1,-0.1447,-0.3398,8.8109,1.1868,18860575597.6,,23712374400,2143247227,0,2694588000,55.4486,1.7739,1.9265,-10.1856,
002202.SZ,金风科技,20140425,42.4471,42.64,43.1706,42.3506,42.3988,20213065,179084117.2,-0.0482,-0.1136,8.8598,0.9431,18839143125.33,,23685428520,2143247227,0,2694588000,55.3856,1.7719,1.9243,-10.174,
002202.SZ,金风科技,20140428,42.3988,43.8941,44.3765,42.2541,42.4471,49216761,442600314.4,0.0482,0.1138,8.9929,2.2964,18860575597.6,,23712374400,2143247227,0,2694588000,53.1685,1.7739,1.9265,-10.1856,
002202.SZ,金风科技,20140429,42.4471,42.4471,43.8941,42.4471,43.8459,27403942,247151949.3,1.3988,3.2955,9.0188,1.2786,19482117293.43,,24493804920,2143247227,0,2694588000,54.9206,1.8323,1.99,-10.5213,
002202.SZ,金风科技,20140430,43.8459,43.9424,44.1353,43.3153,43.4118,13153577,118947766.5,-0.4341,-0.9901,9.043,0.6137,19289225043,,24251292000,2143247227,0,2694588000,54.3769,1.8142,1.9703,-10.4171,
002202.SZ,金风科技,20140505,43.4118,43.4118,44.0871,43.1706,43.9424,14409720,130751391.6,0.5306,1.2222,9.0738,0.6723,19524982237.97,,24547696680,2143247227,0,2694588000,55.0415,1.8364,1.9944,-10.5444,
002202.SZ,金风科技,20140506,43.9424,44.0388,44.2318,43.4118,43.7012,13822127,125679715.3,-0.2412,-0.5488,9.0926,0.6449,19417819876.62,,24412967280,2143247227,0,2694588000,54.7394,1.8263,1.9834,-10.4865,
002202.SZ,金风科技,20140507,43.7012,43.5082,43.6529,42.2541,42.2541,13035011,115614068.7,-1.4471,-3.3113,8.8695,0.6082,18774845708.52,,23604590880,2143247227,0,2694588000,52.9268,1.7658,1.9178,-10.1393,
002202.SZ,金风科技,20140508,42.2541,42.2541,42.5918,41.2894,41.4824,14710654,128080514.4,-0.7718,-1.8265,8.7066,0.6864,18431926152.2,,23173456800,2143247227,0,2694588000,51.9601,1.7336,1.8827,-9.9541,
002202.SZ,金风科技,20140509,41.4824,41.1447,41.5788,40.9518,41.2412,12325177,105406124.2,-0.2412,-0.5814,8.5521,0.5751,18324763790.85,,23038727400,2143247227,0,2694588000,51.658,1.7235,1.8718,-9.8962,
002202.SZ,金风科技,20140512,41.2412,41.5788,42.4471,41.2894,42.1094,15009093,130504712.4,0.8682,2.1053,8.695,0.7003,18710548291.71,,23523753240,2143247227,0,2694588000,52.7456,1.7598,1.9112,-10.1046,
002202.SZ,金风科技,20140513,42.1094,42.3024,42.64,41.7235,41.9165,10207054,89005431.5,-0.1929,-0.4582,8.72,0.4762,18624818402.63,,23415969720,2143247227,0,2694588000,52.5039,1.7517,1.9024,-10.0583,
002202.SZ,金风科技,20140514,41.9165,42.0129,42.4471,41.4824,42.3506,9407633,81869410.7,0.4341,1.0357,8.7024,0.4389,18817710653.06,,23658482640,2143247227,0,2694588000,53.0476,1.7699,1.9221,-10.1625,
002202.SZ,金风科技,20140515,42.3506,42.3506,42.9294,41.9165,42.0129,14118960,124078643.5,-0.3376,-0.7973,8.7881,0.6588,18667683347.17,,23469861480,2143247227,0,2694588000,52.6247,1.7557,1.9068,-10.0814,
002202.SZ,金风科技,20140516,42.0129,41.9647,42.2059,41.0965,41.5788,10616198,91734381.1,-0.4341,-1.0333,8.641,0.4953,18474791096.74,,23227348560,2143247227,0,2694588000,52.0809,1.7376,1.8871,-9.9773,
002202.SZ,金风科技,20140519,41.5788,41.4341,42.2059,41.0965,42.1577,11051153,95248095.4,0.5788,1.3921,8.6188,0.5156,18731980763.98,,23550699120,2143247227,0,2694588000,52.806,1.7618,1.9134,-10.1162,
002202.SZ,金风科技,20140520,42.1577,41.9647,42.3506,41.3859,41.5306,13156493,114501495.6,-0.6271,-1.4874,8.703,0.6139,18453358624.47,,23200402680,2143247227,0,2694588000,52.0205,1.7356,1.8849,-9.9657,
002202.SZ,金风科技,20140521,41.5306,41.2894,41.7235,40.9035,41.4824,8146366,69799500.9,-0.0482,-0.1161,8.5682,0.3801,18431926152.2,,23173456800,2143247227,0,2694588000,51.9601,1.7336,1.8827,-9.9541,
002202.SZ,金风科技,20140522,41.4824,41.9165,43.8941,41.8682,42.4471,24547399,217878550.3,0.9647,2.3256,8.8758,1.1453,18860575597.6,,23712374400,2143247227,0,2694588000,53.1685,1.7739,1.9265,-10.1856,
002202.SZ,金风科技,20140523,42.4471,42.2541,43.0741,42.0612,42.7365,8412409,74300632.5,0.2894,0.6818,8.8323,0.3925,18989170431.22,,23874049680,2143247227,0,2694588000,53.531,1.786,1.9396,-10.2551,
002202.SZ,金风科技,20140526,42.7365,43.1706,43.9906,42.64,43.7012,20219134,182803320.8,0.9647,2.2573,9.0411,0.9434,19417819876.62,,24412967280,2143247227,0,2694588000,54.7394,1.8263,1.9834,-10.4865,
002202.SZ,金风科技,20140527,43.7012,43.7977,43.9424,43.2671,43.5565,12565171,113706085.4,-0.1447,-0.3311,9.0493,0.5863,19353522459.81,,24332129640,2143247227,0,2694588000,54.5581,1.8203,1.9769,-10.4518,
002202.SZ,金风科技,20140528,43.5565,43.5565,46.2094,43.3153,45.8235,45406263,422867341.2,2.2671,5.2049,9.313,2.1186,20360848656.5,,25598586000,2143247227,0,2694588000,57.3978,1.915,2.0798,-10.9958,
002202.SZ,金风科技,20140529,45.8235,46.1612,46.4506,44.8588,45.1,24759151,234038818.9,-0.7235,-1.5789,9.4526,1.1552,20039361572.45,,25194397800,2143247227,0,2694588000,56.4915,1.8848,2.0469,-10.8222,
002202.SZ,金风科技,20140530,45.1,45.1965,47.2706,45.1965,45.8235,30333792,290994245.9,0.7235,1.6043,9.5931,1.4153,20360848656.5,,25598586000,2143247227,0,2694588000,57.3978,1.915,2.0798,-10.9958,
002202.SZ,金风科技,20140603,45.8235,45.7271,45.8235,44.8588,45.2447,16079432,150996247.4,-0.5788,-1.2632,9.3906,0.7502,20103658989.26,,25275235440,2143247227,0,2694588000,56.6728,1.8908,2.0535,-10.8569,
002202.SZ,金风科技,20140604,45.2447,45.2929,45.4859,43.8459,44.2318,14623167,134466737.8,-1.0129,-2.2388,9.1955,0.6823,19653577071.59,,24709371960,2143247227,0,2694588000,55.404,1.8485,2.0075,-10.6139,
002202.SZ,金风科技,20140605,44.2318,44.2318,44.6659,43.7494,44.6177,10591410,97057086.6,0.3859,0.8724,9.1638,0.4942,19825036849.75,,24924939000,2143247227,0,2694588000,55.8873,1.8646,2.025,-10.7065,
002202.SZ,金风科技,20140606,44.6177,44.6659,45.92,44.6659,45.0518,20219853,190262981.4,0.4341,0.973,9.4097,0.9434,20017929100.18,,25167451920,2143247227,0,2694588000,56.4311,1.8827,2.0447,-10.8106,
002202.SZ,金风科技,20140609,45.0518,45.2447,46.0647,45.0035,45.5824,15768000,148933358.2,0.5306,1.1777,9.4453,0.7357,20253686295.15,,25463856600,2143247227,0,2694588000,57.0957,1.9049,2.0688,-10.938,
002202.SZ,金风科技,20140610,45.5824,45.6306,46.6918,44.9553,46.3059,20474541,195627848.6,0.7235,1.5873,9.5547,0.9553,20575173379.2,,25868044800,2143247227,0,2694588000,58.002,1.9351,2.1016,-11.1116,
002202.SZ,金风科技,20140611,46.3059,46.2577,47.1259,45.9682,46.5471,14387558,139087016.7,0.2412,0.5208,9.6672,0.6713,20682335740.55,,26002774200,2143247227,0,2694588000,58.3041,1.9452,2.1126,-11.1694,
002202.SZ,金风科技,20140612,46.5471,46.5471,46.7882,45.7753,46.0647,11975633,114679275.3,-0.4824,-1.0363,9.5761,0.5588,20468011017.85,,25733315400,2143247227,0,2694588000,57.6999,1.9251,2.0907,-11.0537,
002202.SZ,金风科技,20140613,46.0647,46.0647,47.0777,45.8718,46.7882,16852006,163038260.9,0.7235,1.5707,9.6747,0.7863,20789498101.9,,26137503600,2143247227,0,2694588000,58.6062,1.9553,2.1235,-11.2273,
002202.SZ,金风科技,20140616,46.7882,46.8847,48.2353,46.8847,47.9941,27893865,276467232.3,1.2059,2.5773,9.9114,1.3015,21325309908.65,,26811150600,2143247227,0,2694588000,60.1166,2.0057,2.1783,-11.5167,
002202.SZ,金风科技,20140617,47.9941,48.1388,48.2353,47.2706,47.4635,15672022,154723210.7,-0.5306,-1.1055,9.8726,0.7312,21089552713.68,,26514745920,2143247227,0,2694588000,59.452,1.9835,2.1542,-11.3894,
002202.SZ,金风科技,20140618,47.4635,47.6082,48.0424,45.6788,46.0165,21549131,208433168.4,-1.4471,-3.0488,9.6725,1.0054,20446578545.58,,25706369520,2143247227,0,2694588000,57.6395,1.9231,2.0885,-11.0421,
002202.SZ,金风科技,20140619,46.0165,46.3059,46.7882,44.4729,45.0518,15749949,149439924.9,-0.9647,-2.0964,9.4883,0.7349,20017929100.18,,25167451920,2143247227,0,2694588000,56.4311,1.8827,2.0447,-10.8106,
002202.SZ,金风科技,20140620,45.0518,45.0035,45.2929,44.1835,45.0035,15093088,140127503.8,-0.0482,-0.1071,9.2842,0.7042,19996496627.91,,25140506040,2143247227,0,2694588000,56.3707,1.8807,2.0425,-10.7991,
002202.SZ,金风科技,20140623,45.0035,45.2929,45.8718,45.1482,45.6788,12478437,117878756.9,0.6753,1.5005,9.4466,0.5822,20296551239.69,,25517748360,2143247227,0,2694588000,57.2165,1.9089,2.0732,-10.9611,
002202.SZ,金风科技,20140624,45.6788,45.6306,45.92,45.1482,45.3894,13207532,124471607.8,-0.2894,-0.6336,9.4243,0.6162,20167956406.07,,25356073080,2143247227,0,2694588000,56.854,1.8969,2.06,-10.8917,
002202.SZ,金风科技,20140625,45.3894,45.4377,45.5824,44.6177,45.1,8341247,77860094.4,-0.2894,-0.6376,9.3343,0.3892,20039361572.45,,25194397800,2143247227,0,2694588000,56.4915,1.8848,2.0469,-10.8222,
002202.SZ,金风科技,20140626,45.1,45.3412,45.7753,45.1965,45.2929,9954773,93912361.4,0.1929,0.4278,9.4339,0.4645,20125091461.53,,25302181320,2143247227,0,2694588000,56.7332,1.8928,2.0557,-10.8685,
002202.SZ,金风科技,20140627,45.2929,45.1482,46.0165,45.1,45.8718,13237905,125330329.2,0.5788,1.278,9.4675,0.6177,20382281128.77,,25625531880,2143247227,0,2694588000,57.4582,1.917,2.0819,-11.0074,
002202.SZ,金风科技,20140630,45.8718,46.0165,46.2577,45.4377,45.7753,13148443,124723582.9,-0.0965,-0.2103,9.4858,0.6148,20294693610.23,,25571640120,2138534627,0,2694588000,57.3374,1.913,2.0776,-10.9843,
002202.SZ,金风科技,20140701,45.7753,45.8718,46.8847,45.8718,46.4988,14548004,140050612.4,0.7235,1.5806,9.6268,0.6803,20615473804.28,,25975828320,2138534627,0,2694588000,58.2437,1.9432,2.1104,-11.1579,
002202.SZ,金风科技,20140702,46.4988,46.5471,46.74,45.8718,46.4024,12481406,119742001.8,-0.0965,-0.2075,9.5936,0.5836,20572703111.74,,25921936560,2138534627,0,2694588000,58.1228,1.9392,2.106,-11.1347,
002202.SZ,金风科技,20140703,46.4024,46.4988,46.9329,46.1612,46.5471,19266869,186164734.5,0.1447,0.3119,9.6624,0.9009,20636859150.55,,26002774200,2138534627,0,2694588000,58.3041,1.9452,2.1126,-11.1694,
002202.SZ,金风科技,20140704,46.5471,46.5953,46.7882,45.3412,45.3894,18957686,179758740.2,-1.1576,-2.487,9.4821,0.8865,20123610840.07,,25356073080,2138534627,0,2694588000,56.854,1.8969,2.06,-10.8917,
002202.SZ,金风科技,20140707,45.3894,45.4377,45.6788,44.3282,44.5694,22513708,208767025.7,-0.82,-1.8066,9.2729,1.0528,19760059953.48,,24897993120,2138534627,0,2694588000,55.8269,1.8626,2.0228,-10.6949,
002202.SZ,金风科技,20140708,44.5694,44.6177,45.1482,44.3282,45.0035,14091613,130717801,0.4341,0.974,9.2763,0.6589,19952528069.91,,25140506040,2138534627,0,2694588000,56.3707,1.8807,2.0425,-10.7991,
002202.SZ,金风科技,20140709,45.0035,44.9553,45.1482,44.0388,44.0871,18480366,170143533.5,-0.9165,-2.0364,9.2067,0.8642,19546206490.78,,24628534320,2138534627,0,2694588000,55.2227,1.8424,2.0009,-10.5791,
002202.SZ,金风科技,20140710,44.0871,44.0871,44.7141,43.8941,44.1353,13842432,126929462.5,0.0482,0.1094,9.1696,0.6473,19567591837.05,,24655480200,2138534627,0,2694588000,55.2831,1.8444,2.0031,-10.5907,
002202.SZ,金风科技,20140711,44.1353,44.0388,44.6659,43.0741,43.3635,26914997,243917140,-0.7718,-1.7486,9.0625,1.2586,19225426296.73,,24224346120,2138534627,0,2694588000,54.3164,1.8122,1.9681,-10.4055,
002202.SZ,金风科技,20140714,43.3635,43.3635,43.8941,43.1706,43.7012,18107519,163301900.8,0.3376,0.7786,9.0185,0.8467,19375123720.62,,24412967280,2138534627,0,2694588000,54.7394,1.8263,1.9834,-10.4865,
002202.SZ,金风科技,20140715,43.7012,43.8459,43.8459,43.0741,43.2188,22465931,201645019.1,-0.4824,-1.1038,8.9756,1.0505,19161270257.92,,24143508480,2138534627,0,2694588000,54.1352,1.8061,1.9615,-10.3708,
