代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603223.SH,恒通股份,20201116,40.1787,40.1987,42.1757,40.1987,42.1757,3571756,74451625,1.997,4.9702,20.8445,1.2655,5960908800,,5960908800,282240000,0,282240000,88.1827,5.4377,0.8472,4193.0981,
603223.SH,恒通股份,20201117,42.1757,42.5351,44.0728,40.7978,41.4967,9599506,204277898,-0.679,-1.6098,21.28,3.4012,5864947200,,5864947200,282240000,0,282240000,86.7631,5.3502,0.8335,4125.5957,
603223.SH,恒通股份,20201118,41.4967,41.5366,43.7732,41.1373,43.5935,5259256,113536397,2.0968,5.0529,21.5879,1.8634,6161299200,,6161299200,282240000,0,282240000,91.1472,5.6205,0.8756,4334.0596,
603223.SH,恒通股份,20201119,43.5935,43.933,45.4507,43.1542,44.9315,5531878,123861668,1.338,3.0692,22.3905,1.96,6350400000,,6350400000,282240000,0,282240000,93.9446,5.793,0.9025,4467.0791,
603223.SH,恒通股份,20201120,44.9315,44.9315,47.9269,44.5321,47.4476,7422859,172863482,2.5162,5.6,23.288,2.63,6706022400,,6706022400,282240000,0,282240000,99.2055,6.1174,0.9531,4717.2354,
603223.SH,恒通股份,20201123,47.4476,47.6873,48.2264,43.5336,45.9899,10731933,247437350,-1.4578,-3.0724,23.0562,3.8024,6499987200,,6499987200,282240000,0,282240000,96.1575,5.9295,0.9238,4572.3037,
603223.SH,恒通股份,20201124,45.9899,45.8301,45.9899,43.7333,45.7502,5773037,129952648,-0.2396,-0.5211,22.5103,2.0454,6466118400,,6466118400,282240000,0,282240000,95.6565,5.8986,0.919,4548.479,
603223.SH,恒通股份,20201125,45.7502,45.3109,47.7472,45.1511,46.529,4839903,113323374,0.7788,1.7023,23.4144,1.7148,6576192000,,6576192000,282240000,0,282240000,97.2849,5.999,0.9346,4625.9087,
603223.SH,恒通股份,20201126,46.529,46.0897,47.887,45.9299,46.1296,5035667,117816872,-0.3994,-0.8584,23.3965,1.7842,6519744000,,6519744000,282240000,0,282240000,96.4498,5.9475,0.9266,4586.2012,
603223.SH,恒通股份,20201127,46.1296,46.1097,46.5091,45.3508,45.8501,4765020,109405935,-0.2796,-0.6061,22.9602,1.6883,6480230400,,6480230400,282240000,0,282240000,95.8653,5.9115,0.921,4558.4063,
603223.SH,恒通股份,20201130,45.8501,46.3094,46.529,44.8116,44.9315,4433868,100745978,-0.9186,-2.0035,22.7219,1.571,6350400000,,6350400000,282240000,0,282240000,93.9446,5.793,0.9025,4467.0791,
603223.SH,恒通股份,20201201,44.9315,45.1112,45.5705,43.294,43.4937,7693188,169857114,-1.4378,-3.2,22.0789,2.7258,6147187200,,6147187200,282240000,0,282240000,90.9384,5.6077,0.8736,4324.1323,
603223.SH,恒通股份,20201202,43.4937,43.5336,43.893,40.8976,42.4353,8962588,188882056,-1.0584,-2.4334,21.0745,3.1755,5997600000,,5997600000,282240000,0,282240000,88.7255,5.4712,0.8524,4218.9082,
603223.SH,恒通股份,20201203,42.4353,42.5351,43.8331,42.1557,43.1542,4618074,99750580,0.7189,1.6941,21.6,1.6362,6099206400,,6099206400,282240000,0,282240000,90.2286,5.5639,0.8668,4290.3813,
603223.SH,恒通股份,20201204,43.1542,43.0543,43.6534,42.0559,42.5551,3139677,67212103,-0.5991,-1.3882,21.4073,1.1124,6014534400,,6014534400,282240000,0,282240000,88.976,5.4867,0.8548,4230.8203,
603223.SH,恒通股份,20201207,42.5551,43.3339,43.3938,42.3554,43.3539,1770784,38049821,0.7988,1.8771,21.4876,0.6274,6127430400,,6127430400,282240000,0,282240000,90.6461,5.5896,0.8708,4310.2349,
603223.SH,恒通股份,20201208,43.3539,43.3539,45.0513,43.1741,43.953,4067730,90106431,0.5991,1.3819,22.1515,1.4412,6212102400,,6212102400,282240000,0,282240000,91.8987,5.6669,0.8829,4369.7959,
603223.SH,恒通股份,20201209,43.953,44.612,44.612,42.4952,42.5152,3241371,69985749,-1.4378,-3.2712,21.5914,1.1484,6008889600,,6008889600,282240000,0,282240000,88.8925,5.4815,0.854,4226.8496,
603223.SH,恒通股份,20201210,42.5152,42.8946,43.1342,41.8362,42.1956,1864190,39600384,-0.3195,-0.7515,21.2427,0.6605,5963731200,,5963731200,282240000,0,282240000,88.2244,5.4403,0.8476,4195.0835,
603223.SH,恒通股份,20201211,42.1956,42.6749,42.6749,41.4368,41.5766,2012623,42144408,-0.6191,-1.4671,20.94,0.7131,5876236800,,5876236800,282240000,0,282240000,86.9301,5.3605,0.8351,4133.5371,
603223.SH,恒通股份,20201214,41.5766,41.7962,42.0159,40.9376,41.1772,1535124,31770301,-0.3994,-0.9606,20.6956,0.5439,5819788800,,5819788800,282240000,0,282240000,86.095,5.309,0.8271,4093.8298,
603223.SH,恒通股份,20201215,41.1772,41.6964,41.6964,39.5397,39.8392,4693768,94189483,-1.338,-3.2493,20.0669,1.663,5630688000,,5630688000,282240000,0,282240000,83.2976,5.1365,0.8002,3960.8101,
603223.SH,恒通股份,20201216,39.8392,39.9391,40.0389,39.0005,39.4199,3424792,67728737,-0.4194,-1.0526,19.776,1.2134,5571417600,,5571417600,282240000,0,282240000,82.4207,5.0824,0.7918,3919.1174,
603223.SH,恒通股份,20201217,39.4199,39.7594,41.8761,39.1403,41.1373,4038430,82604771,1.7174,4.3566,20.4547,1.4308,5814144000,,5814144000,282240000,0,282240000,86.0115,5.3038,0.8263,4089.8591,
603223.SH,恒通股份,20201218,41.1373,41.4967,43.6934,41.0174,42.0159,4048382,86580122,0.8787,2.1359,21.3864,1.4344,5938329600,,5938329600,282240000,0,282240000,87.8487,5.4171,0.844,4177.2153,
603223.SH,恒通股份,20201221,42.0159,42.3354,42.9345,41.0374,41.3769,2723360,57051046,-0.639,-1.5209,20.9488,0.9649,5848012800,,5848012800,282240000,0,282240000,86.5126,5.3347,0.8311,4113.6836,
603223.SH,恒通股份,20201222,41.3769,41.3969,41.6964,40.1188,40.1388,2725785,55443593,-1.2381,-2.9923,20.3404,0.9658,5673024000,,5673024000,282240000,0,282240000,83.9239,5.1751,0.8062,3990.5906,
603223.SH,恒通股份,20201223,40.1388,40.2985,40.5382,39.1802,39.8991,2899196,57593147,-0.2396,-0.597,19.8652,1.0272,5639155200,,5639155200,282240000,0,282240000,83.4228,5.1442,0.8014,3966.7664,
603223.SH,恒通股份,20201224,39.8991,39.4998,41.317,39.4998,40.1787,2104436,42585376,0.2796,0.7007,20.236,0.7456,5678668800,,5678668800,282240000,0,282240000,84.0074,5.1803,0.807,3994.5613,
603223.SH,恒通股份,20201225,40.1787,40.3385,41.0773,39.7394,40.0789,1322096,26673007,-0.0998,-0.2485,20.1748,0.4684,5664556800,,5664556800,282240000,0,282240000,83.7986,5.1674,0.805,3984.6345,
603223.SH,恒通股份,20201228,40.0789,40.0589,40.0589,38.3016,38.7808,3925518,76646861,-1.298,-3.2387,19.5253,1.3908,5481100800,,5481100800,282240000,0,282240000,81.0846,5,0.779,3855.5857,
603223.SH,恒通股份,20201229,38.7808,38.5412,39.2002,38.022,38.0619,2487708,47966014,-0.7189,-1.8538,19.2812,0.8814,5379494400,,5379494400,282240000,0,282240000,79.5815,4.9073,0.7645,3784.1123,
603223.SH,恒通股份,20201230,38.0619,38.3016,38.3016,37.1034,37.3031,3883352,73304691,-0.7588,-1.9937,18.8767,1.3759,5272243200,,5272243200,282240000,0,282240000,77.9949,4.8095,0.7493,3708.6682,
603223.SH,恒通股份,20201231,37.3031,37.0834,37.9421,37.0635,37.5827,2446134,45914274,0.2796,0.7495,18.7701,0.8667,5311756800,,5311756800,282240000,0,282240000,78.5795,4.8456,0.7549,3736.4634,
603223.SH,恒通股份,20210104,37.5827,37.5827,38.6011,37.3031,37.8423,2021640,38368535,0.2596,0.6908,18.9789,0.7163,5348448000,,5348448000,282240000,0,282240000,79.1222,4.879,0.9557,43.4854,
603223.SH,恒通股份,20210105,37.8423,37.7025,38.2017,36.3246,37.4629,2529782,47064987,-0.3794,-1.0026,18.6044,0.8963,5294822400,,5294822400,282240000,0,282240000,78.3289,4.8301,0.9461,43.0494,
603223.SH,恒通股份,20210106,37.4629,37.6226,38.9606,36.3446,36.9436,2529040,47556874,-0.5192,-1.3859,18.8043,0.8961,5221440000,,5221440000,282240000,0,282240000,77.2434,4.7632,0.933,42.4527,
603223.SH,恒通股份,20210107,36.9436,36.5043,37.5427,35.7654,35.7854,2573079,46694965,-1.1582,-3.1351,18.1475,0.9117,5057740800,,5057740800,282240000,0,282240000,74.8217,4.6138,0.9037,41.1218,
603223.SH,恒通股份,20210108,35.7854,35.3461,36.4444,34.2478,35.9651,3255613,57407946,0.1797,0.5022,17.6335,1.1535,5083142400,,5083142400,282240000,0,282240000,75.1974,4.637,0.9083,41.3283,
603223.SH,恒通股份,20210111,35.9651,35.426,35.9651,34.088,34.8468,3257232,56544228,-1.1183,-3.1094,17.3596,1.1541,4925088000,,4925088000,282240000,0,282240000,72.8593,4.4928,0.88,40.0433,
603223.SH,恒通股份,20210112,34.8468,34.6472,34.9467,34.0081,34.1479,2291612,39405935,-0.6989,-2.0057,17.1957,0.8119,4826304000,,4826304000,282240000,0,282240000,71.3979,4.4027,0.8624,39.2401,
603223.SH,恒通股份,20210113,34.1479,34.1479,34.6472,33.5888,34.4075,3181020,54302847,0.2596,0.7602,17.0709,1.1271,4862995200,,4862995200,282240000,0,282240000,71.9407,4.4362,0.8689,39.5384,
603223.SH,恒通股份,20210114,34.4075,34.1279,37.8423,33.7286,36.6441,4924277,89788045,2.2366,6.5003,18.2338,1.7447,5179104000,,5179104000,282240000,0,282240000,76.6171,4.7245,0.9254,42.1085,
603223.SH,恒通股份,20210115,36.6441,36.9436,38.8807,36.9436,37.9421,3576159,67965366,1.298,3.5422,19.0051,1.2671,5362560000,,5362560000,282240000,0,282240000,79.331,4.8919,0.9582,43.6001,
603223.SH,恒通股份,20210118,37.9421,38.3016,38.8208,36.4244,37.343,2909460,54423925,-0.5991,-1.5789,18.7059,1.0308,5277888000,,5277888000,282240000,0,282240000,78.0784,4.8147,0.9431,42.9117,
603223.SH,恒通股份,20210119,37.343,37.7424,39.2002,36.9436,37.8622,3155204,60144259,0.5192,1.3904,19.0619,1.1179,5351270400,,5351270400,282240000,0,282240000,79.164,4.8816,0.9562,43.5083,
603223.SH,恒通股份,20210120,37.8622,37.8822,38.4414,37.383,37.5627,1366244,25777190,-0.2995,-0.7911,18.8672,0.4841,5308934400,,5308934400,282240000,0,282240000,78.5377,4.843,0.9486,43.1641,
603223.SH,恒通股份,20210121,37.5627,37.6226,37.8822,36.6042,36.8438,1538476,28473191,-0.7189,-1.9139,18.5074,0.5451,5207328000,,5207328000,282240000,0,282240000,77.0346,4.7503,0.9305,42.338,
603223.SH,恒通股份,20210122,36.8438,37.0834,37.2831,36.1648,37.2432,1173294,21542277,0.3994,1.084,18.3605,0.4157,5263776000,,5263776000,282240000,0,282240000,77.8697,4.8018,0.9405,42.797,
603223.SH,恒通股份,20210125,37.2432,37.0036,37.363,36.3845,36.744,1259726,23182743,-0.4992,-1.3405,18.403,0.4463,5193216000,,5193216000,282240000,0,282240000,76.8258,4.7374,0.9279,42.2233,
603223.SH,恒通股份,20210126,36.744,36.744,37.1433,35.7455,36.9436,2048820,37349536,0.1997,0.5435,18.2298,0.7259,5221440000,,5221440000,282240000,0,282240000,77.2434,4.7632,0.933,42.4527,
603223.SH,恒通股份,20210127,36.9436,36.9436,38.002,36.2048,37.383,2369554,44058225,0.4393,1.1892,18.5935,0.8396,5283532800,,5283532800,282240000,0,282240000,78.1619,4.8198,0.9441,42.9576,
603223.SH,恒通股份,20210128,37.383,41.0973,41.0973,38.4414,39.1203,6721877,133320467,1.7373,4.6474,19.8338,2.3816,5529081600,,5529081600,282240000,0,282240000,81.7944,5.0438,0.9879,44.954,
603223.SH,恒通股份,20210129,39.1203,38.7808,38.7808,36.9636,37.6426,3232397,60861495,-1.4777,-3.7774,18.8286,1.1453,5320224000,,5320224000,282240000,0,282240000,78.7047,4.8533,0.9506,43.2559,
603223.SH,恒通股份,20210201,37.6426,36.744,38.3415,36.744,37.0635,1799316,33713584,-0.5791,-1.5385,18.7369,0.6375,5238374400,,5238374400,282240000,0,282240000,77.4939,4.7786,0.936,42.5904,
603223.SH,恒通股份,20210202,37.0635,37.0635,37.4429,35.4459,35.4859,2352768,42372884,-1.5776,-4.2565,18.0098,0.8336,5015404800,,5015404800,282240000,0,282240000,74.1954,4.5752,0.8962,40.7776,
603223.SH,恒通股份,20210203,35.4859,35.8653,38.5412,34.8468,37.7424,3630565,67061240,2.2566,6.359,18.4713,1.2863,5334336000,,5334336000,282240000,0,282240000,78.9135,4.8662,0.9532,43.3706,
603223.SH,恒通股份,20210204,37.7424,37.5228,38.2417,36.4843,36.5043,2113589,39266383,-1.2381,-3.2804,18.5781,0.7489,5159347200,,5159347200,282240000,0,282240000,76.3248,4.7065,0.9219,41.9479,
603223.SH,恒通股份,20210205,36.5043,36.4045,36.8438,35.8453,36.1449,2680613,48545513,-0.3595,-0.9847,18.1099,0.9498,5108544000,,5108544000,282240000,0,282240000,75.5732,4.6602,0.9128,41.5349,
603223.SH,恒通股份,20210208,36.1449,36.1848,36.6441,35.9052,36.0251,2735512,49490421,-0.1198,-0.3315,18.0918,0.9692,5091609600,,5091609600,282240000,0,282240000,75.3227,4.6447,0.9098,41.3972,
603223.SH,恒通股份,20210209,36.0251,36.0251,38.1418,35.9452,37.9421,6931355,128759304,1.9171,5.3215,18.5764,2.4558,5362560000,,5362560000,282240000,0,282240000,79.331,4.8919,0.9582,43.6001,
603223.SH,恒通股份,20210210,37.9421,37.4429,41.0574,37.4429,40.2386,6932197,138717911,2.2965,6.0526,20.0107,2.4561,5687136000,,5687136000,282240000,0,282240000,84.1326,5.188,1.0162,46.2391,
603223.SH,恒通股份,20210218,40.2386,40.3584,41.5966,39.4598,39.7594,3676640,73980693,-0.4793,-1.1911,20.1218,1.3027,5619398400,,5619398400,282240000,0,282240000,83.1305,5.1262,1.0041,45.6883,
603223.SH,恒通股份,20210219,39.7594,40.2985,40.8577,39.5397,40.3385,2505734,50562535,0.5791,1.4566,20.1787,0.8878,5701248000,,5701248000,282240000,0,282240000,84.3414,5.2009,1.0187,46.3538,
603223.SH,恒通股份,20210222,40.3385,40.5382,42.2755,40.1987,41.3369,4050162,84536856,0.9985,2.4752,20.8725,1.435,5842368000,,5842368000,282240000,0,282240000,86.429,5.3296,1.0439,47.5012,
603223.SH,恒通股份,20210223,41.3369,42.1357,42.5351,40.9575,41.5766,2331270,48635412,0.2396,0.5797,20.8622,0.826,5876236800,,5876236800,282240000,0,282240000,86.9301,5.3605,1.05,47.7766,
603223.SH,恒通股份,20210224,41.5766,41.4967,42.0359,40.9775,40.9975,2176923,45230237,-0.5791,-1.3929,20.7771,0.7713,5794387200,,5794387200,282240000,0,282240000,85.7192,5.2858,1.0354,47.1111,
603223.SH,恒通股份,20210225,40.9975,41.8162,41.8162,39.7594,39.8193,2015880,40879416,-1.1782,-2.8738,20.2787,0.7142,5627865600,,5627865600,282240000,0,282240000,83.2558,5.1339,1.0056,45.7572,
603223.SH,恒通股份,20210226,39.8193,39.8193,41.4368,39.2801,40.4982,2481864,50171603,0.679,1.7051,20.2153,0.8793,5723827200,,5723827200,282240000,0,282240000,84.6754,5.2215,1.0227,46.5374,
603223.SH,恒通股份,20210301,40.4982,40.5382,40.7179,39.6795,40.4982,3368428,67668125,0,0,20.0889,1.1935,5723827200,,5723827200,282240000,0,282240000,84.6754,5.2215,1.0227,46.5374,
603223.SH,恒通股份,20210302,40.4982,40.4383,40.4383,39.8392,40.1388,1961664,39293190,-0.3595,-0.8876,20.0305,0.695,5673024000,,5673024000,282240000,0,282240000,83.9239,5.1751,1.0137,46.1243,
603223.SH,恒通股份,20210303,40.1388,40.1388,40.9775,39.6395,40.8577,2028572,41020681,0.7189,1.791,20.2215,0.7187,5774630400,,5774630400,282240000,0,282240000,85.427,5.2678,1.0318,46.9504,
603223.SH,恒通股份,20210304,40.8577,40.8577,40.9775,39.7993,39.9391,1835699,36966037,-0.9186,-2.2483,20.1373,0.6504,5644800000,,5644800000,282240000,0,282240000,83.5063,5.1494,1.0086,45.8949,
603223.SH,恒通股份,20210305,39.9391,39.999,40.8377,39.7793,40.4583,1305298,26304467,0.5192,1.3,20.1521,0.4625,5718182400,,5718182400,282240000,0,282240000,84.5919,5.2163,1.0217,46.4915,
603223.SH,恒通股份,20210308,40.4583,40.658,41.6565,39.9391,40.2386,1775180,36098914,-0.2197,-0.5429,20.3354,0.629,5687136000,,5687136000,282240000,0,282240000,84.1326,5.188,1.0162,46.2391,
603223.SH,恒通股份,20210309,40.2386,40.2386,40.7778,39.7793,40.3385,2094211,42171545,0.0998,0.2481,20.1372,0.742,5701248000,,5701248000,282240000,0,282240000,84.3414,5.2009,1.0187,46.3538,
603223.SH,恒通股份,20210310,40.3385,40.0789,40.8177,40.0789,40.4183,1317900,26714935,0.0799,0.198,20.2708,0.4669,5712537600,,5712537600,282240000,0,282240000,84.5084,5.2112,1.0207,46.4456,
603223.SH,恒通股份,20210311,40.4183,40.5382,43.6734,40.4583,43.4737,6383044,133636973,3.0553,7.5593,20.9362,2.2616,6144364800,,6144364800,282240000,0,282240000,90.8966,5.6051,1.0979,49.9566,
603223.SH,恒通股份,20210312,43.4737,43.913,44.7318,43.0743,44.3324,4164304,91763354,0.8587,1.9752,22.0357,1.4754,6265728000,,6265728000,282240000,0,282240000,92.692,5.7158,1.1196,50.9433,
603223.SH,恒通股份,20210315,44.3324,44.3324,44.8516,43.7133,44.5321,3800484,84326027,0.1997,0.4505,22.1882,1.3465,6293952000,,6293952000,282240000,0,282240000,93.1096,5.7415,1.1246,51.1728,
603223.SH,恒通股份,20210316,44.5321,44.3923,46.1296,44.2924,46.0298,3861071,88277274,1.4977,3.3632,22.8634,1.368,6505632000,,6505632000,282240000,0,282240000,96.241,5.9346,1.1624,52.8938,
603223.SH,恒通股份,20210317,46.0298,46.1296,46.9684,45.4906,46.9284,3958420,91976501,0.8986,1.9523,23.2357,1.4025,6632640000,,6632640000,282240000,0,282240000,98.1199,6.0505,1.1851,53.9265,
603223.SH,恒通股份,20210318,46.9284,47.2479,48.1266,45.3508,46.2694,6884890,160979698,-0.659,-1.4043,23.3816,2.4394,6539500800,,6539500800,282240000,0,282240000,96.7421,5.9655,1.1685,53.1692,
603223.SH,恒通股份,20210319,46.2694,46.0298,47.6473,46.0298,47.3478,3577816,84381126,1.0784,2.3306,23.5845,1.2677,6691910400,,6691910400,282240000,0,282240000,98.9967,6.1046,1.1957,54.4084,
603223.SH,恒通股份,20210322,47.3478,47.1281,48.6258,47.0283,47.9868,3513360,84312842,0.639,1.3496,23.9978,1.2448,6782227200,,6782227200,282240000,0,282240000,100.3329,6.187,1.2119,55.1427,
603223.SH,恒通股份,20210323,47.9868,47.9269,48.6857,47.4476,47.8071,2356284,56644900,-0.1797,-0.3745,24.0399,0.8349,6756825600,,6756825600,282240000,0,282240000,99.9571,6.1638,1.2073,54.9362,
603223.SH,恒通股份,20210324,47.8071,47.9269,47.9269,46.3892,46.4092,2541748,59730631,-1.3979,-2.924,23.4998,0.9006,6559257600,,6559257600,282240000,0,282240000,97.0344,5.9836,1.172,53.3298,
603223.SH,恒通股份,20210325,46.4092,46.6289,46.9084,45.0313,45.3309,3053510,69714211,-1.0784,-2.3236,22.8308,1.0819,6406848000,,6406848000,282240000,0,282240000,94.7797,5.8445,1.1448,52.0907,
603223.SH,恒通股份,20210326,45.3309,45.9299,45.9299,44.1327,44.9514,3273667,73539207,-0.3794,-0.837,22.4639,1.1599,6353222400,,6353222400,282240000,0,282240000,93.9864,5.7956,1.1352,51.6547,
603223.SH,恒通股份,20210329,44.9514,45.1511,46.9284,45.1511,46.2495,3005728,69601718,1.298,2.8876,23.1564,1.065,6536678400,,6536678400,282240000,0,282240000,96.7003,5.963,1.168,53.1463,
603223.SH,恒通股份,20210330,46.2495,46.3493,47.1281,45.87,46.2694,1524144,35344408,0.02,0.0432,23.1897,0.54,6539500800,,6539500800,282240000,0,282240000,96.7421,5.9655,1.1685,53.1692,
603223.SH,恒通股份,20210331,46.2694,47.1281,47.1281,44.7717,45.5905,2024332,46338278,-0.679,-1.4674,22.8907,0.7172,6443539200,,6443539200,282240000,0,282240000,52.5278,5.5901,1.1513,52.389,
603223.SH,恒通股份,20210401,45.5905,45.5905,46.4691,45.0912,46.2295,2194476,50219939,0.639,1.4017,22.8847,0.7775,6533856000,,6533856000,282240000,0,282240000,53.2641,5.6685,1.1675,53.1233,
603223.SH,恒通股份,20210402,46.2295,46.1895,46.6289,45.6304,45.91,1472208,33958065,-0.3195,-0.6911,23.0661,0.5216,6488697600,,6488697600,282240000,0,282240000,52.8959,5.6293,1.1594,52.7561,
603223.SH,恒通股份,20210406,45.91,45.91,47.6873,45.7502,47.2479,2024904,47640200,1.338,2.9143,23.5271,0.7174,6677798400,,6677798400,282240000,0,282240000,54.4375,5.7933,1.1932,54.2936,
603223.SH,恒通股份,20210407,47.2479,47.2479,47.887,46.4492,46.529,2077630,48743672,-0.7189,-1.5216,23.4612,0.7361,6576192000,,6576192000,282240000,0,282240000,53.6092,5.7052,1.175,53.4675,
603223.SH,恒通股份,20210408,46.529,46.6888,46.8885,45.9299,46.7287,1486716,34592567,0.1997,0.4292,23.2678,0.5268,6604416000,,6604416000,282240000,0,282240000,53.8393,5.7297,1.1801,53.697,
603223.SH,恒通股份,20210409,46.7287,46.549,46.7687,45.5505,45.8301,1995126,46001162,-0.8986,-1.9231,23.0568,0.7069,6477408000,,6477408000,282240000,0,282240000,52.8039,5.6195,1.1574,52.6644,
603223.SH,恒通股份,20210412,45.8301,45.7502,46.3094,44.2924,45.6104,1428194,32756951,-0.2197,-0.4793,22.9359,0.506,6446361600,,6446361600,282240000,0,282240000,52.5508,5.5926,1.1519,52.4119,
603223.SH,恒通股份,20210413,45.6104,45.6104,45.6104,43.7533,43.933,2898516,64381484,-1.6774,-3.6778,22.2119,1.027,6209280000,,6209280000,282240000,0,282240000,50.6181,5.3869,1.1095,50.4843,
603223.SH,恒通股份,20210414,43.933,43.933,46.3493,43.933,45.4107,2064069,46841760,1.4777,3.3636,22.6939,0.7313,6418137600,,6418137600,282240000,0,282240000,52.3207,5.5681,1.1468,52.1825,
603223.SH,恒通股份,20210415,45.4107,45.9299,45.9299,44.9115,45.1511,948201,21493668,-0.2596,-0.5717,22.6678,0.336,6381446400,,6381446400,282240000,0,282240000,52.0216,5.5362,1.1403,51.8841,
603223.SH,恒通股份,20210416,45.1511,45.1511,49.6642,45.1112,48.9254,8814608,212711719,3.7742,8.3591,24.1317,3.1231,6914880000,,6914880000,282240000,0,282240000,56.3702,5.999,1.2356,56.2212,
603223.SH,恒通股份,20210419,48.9254,47.9269,49.4046,46.3892,46.529,6470977,153080195,-2.3963,-4.898,23.6564,2.2927,6576192000,,6576192000,282240000,0,282240000,53.6092,5.7052,1.175,53.4675,
603223.SH,恒通股份,20210420,46.529,47.0283,47.0283,45.6903,45.9299,3610882,83281216,-0.5991,-1.2876,23.064,1.2794,6491520000,,6491520000,282240000,0,282240000,52.9189,5.6317,1.1599,52.7791,
603223.SH,恒通股份,20210421,45.9299,45.8501,46.529,45.5505,45.8301,2135957,49142281,-0.0998,-0.2174,23.0071,0.7568,6477408000,,6477408000,282240000,0,282240000,52.8039,5.6195,1.1574,52.6644,
603223.SH,恒通股份,20210422,45.8301,46.7487,47.3078,45.5905,45.6903,2658102,61668906,-0.1398,-0.305,23.2004,0.9418,6457651200,,6457651200,282240000,0,282240000,33.8263,5.3048,1.1539,52.5037,
603223.SH,恒通股份,20210423,45.6903,45.7702,46.0897,45.231,45.4706,1663281,37934802,-0.2197,-0.4808,22.8072,0.5893,6426604800,,6426604800,282240000,0,282240000,33.6637,5.2793,1.1483,52.2513,
603223.SH,恒通股份,20210426,45.4706,45.4906,46.3094,45.1511,45.8301,2592705,59226825,0.3595,0.7905,22.8436,0.9186,6477408000,,6477408000,282240000,0,282240000,33.9298,5.321,1.1574,52.6644,
603223.SH,恒通股份,20210427,45.8301,45.5705,45.9899,45.1312,45.4307,2237217,50760804,-0.3994,-0.8715,22.6893,0.7927,6420960000,,6420960000,282240000,0,282240000,33.6341,5.2746,1.1473,52.2054,
603223.SH,恒通股份,20210428,45.4307,45.1312,45.9299,45.1312,45.3309,946498,21570163,-0.0998,-0.2198,22.7894,0.3354,6406848000,,6406848000,282240000,0,282240000,33.5602,5.263,1.1448,52.0907,
603223.SH,恒通股份,20210429,45.3309,45.1911,46.2295,45.1312,45.8501,1641964,37565355,0.5192,1.1454,22.8783,0.5818,6480230400,,6480230400,282240000,0,282240000,33.9446,5.3233,1.1579,52.6873,
603223.SH,恒通股份,20210430,45.8501,45.7302,46.2295,45.5505,45.9499,980808,22541607,0.0998,0.2178,22.9827,0.3475,6494342400,,6494342400,282240000,0,282240000,34.0185,5.3349,1.1604,52.802,
603223.SH,恒通股份,20210506,45.9499,46.0298,47.7272,46.0298,46.9284,1973964,46459900,0.9785,2.1295,23.5363,0.6994,6632640000,,6632640000,282240000,0,282240000,34.743,5.4485,1.1851,53.9265,
603223.SH,恒通股份,20210507,46.9284,46.7287,48.1665,46.7287,47.5075,2455980,58578414,0.5791,1.234,23.8513,0.8702,6714489600,,6714489600,282240000,0,282240000,35.1717,5.5157,1.1998,54.5919,
603223.SH,恒通股份,20210510,47.5075,47.5075,47.7871,47.0283,47.5874,1498702,35654971,0.0799,0.1681,23.7906,0.531,6725779200,,6725779200,282240000,0,282240000,35.2308,5.525,1.2018,54.6837,
603223.SH,恒通股份,20210511,47.5874,47.4876,47.9069,46.7687,47.0283,1318800,31151405,-0.5591,-1.175,23.621,0.4673,6646752000,,6646752000,282240000,0,282240000,34.8169,5.4601,1.1877,54.0412,
603223.SH,恒通股份,20210512,47.0283,47.0882,47.9069,46.549,47.6074,1707056,40563940,0.5791,1.2314,23.7625,0.6048,6728601600,,6728601600,282240000,0,282240000,35.2456,5.5273,1.2023,54.7067,
603223.SH,恒通股份,20210513,47.6074,47.5475,48.4461,47.3478,47.887,2671224,64201594,0.2796,0.5872,24.0345,0.9464,6768115200,,6768115200,282240000,0,282240000,35.4526,5.5598,1.2093,55.0279,
603223.SH,恒通股份,20210514,47.887,47.887,48.1865,46.3892,47.0682,1939592,45934909,-0.8188,-1.7098,23.6828,0.6872,6652396800,,6652396800,282240000,0,282240000,34.8464,5.4647,1.1887,54.0871,
603223.SH,恒通股份,20210517,47.0682,47.0682,48.1665,46.1696,47.0682,2081020,49307961,0,0,23.6941,0.7373,6652396800,,6652396800,282240000,0,282240000,34.8464,5.4647,1.1887,54.0871,
603223.SH,恒通股份,20210518,47.0682,47.2679,47.887,46.9284,47.5874,1096543,26038766,0.5192,1.1031,23.7462,0.3885,6725779200,,6725779200,282240000,0,282240000,35.2308,5.525,1.2018,54.6837,
603223.SH,恒通股份,20210519,47.5874,47.7871,47.827,46.6888,47.1681,1296546,30549322,-0.4194,-0.8812,23.5621,0.4594,6666508800,,6666508800,282240000,0,282240000,34.9204,5.4763,1.1912,54.2018,
603223.SH,恒通股份,20210520,47.1681,47.1681,47.5674,46.4891,46.7088,1167930,27393364,-0.4593,-0.9738,23.4546,0.4138,6601593600,,6601593600,282240000,0,282240000,34.5803,5.423,1.1796,53.674,
