代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603037.SH,凯众股份,20191225,23.9942,24.0225,24.0507,23.6124,23.768,425723,7164015,-0.2262,-0.9428,16.8279,0.6826,1048385538.18,,1778896397,62366778,0,105823700,18.0942,2.1316,3.2404,-11.2415,
603037.SH,凯众股份,20191226,23.768,23.6831,23.9094,23.6266,23.8811,537220,9032511,0.1131,0.4759,16.8134,0.8614,1053374880.42,,1787362293,62366778,0,105823700,18.1803,2.1418,3.2558,-11.295,
603037.SH,凯众股份,20191227,23.8811,23.9518,23.9518,23.5842,23.7255,504790,8489344,-0.1555,-0.6513,16.8176,0.8094,1046514534.84,,1775721686,62366778,0,105823700,18.0619,2.1278,3.2346,-11.2214,
603037.SH,凯众股份,20191230,23.7255,23.7114,24.8001,23.5559,24.6729,1923416,33195862,0.9473,3.9928,17.2588,3.084,1088300276.1,,1846623565,62366778,0,105823700,18.7831,2.2128,3.3637,-11.6695,
603037.SH,凯众股份,20191231,24.6729,24.6022,27.1472,24.4749,26.7937,6480010,121247463,2.1209,8.596,18.711,10.3902,1181850443.1,,2005359115,62366778,0,105823700,20.3977,2.403,3.6529,-12.6726,
603037.SH,凯众股份,20200102,26.7937,26.9776,28.5329,26.9069,28.0946,6381347,125096415,1.3008,4.8549,19.6034,10.232,1239227878.86,,2102716919,62366778,0,105823700,21.3879,2.5196,4.2592,22.7077,
603037.SH,凯众股份,20200103,28.0946,27.9532,28.2925,27.4017,28.0663,3801448,75049409,-0.0283,-0.1007,19.7423,6.0953,1237980543.3,,2100600445,62366778,0,105823700,21.3664,2.5171,4.2549,22.6849,
603037.SH,凯众股份,20200106,28.0663,28.5187,30.88,28.5187,30.3851,9613885,204494997,2.3188,8.262,21.2708,15.4151,1340262059.22,,2274151313,62366778,0,105823700,23.1317,2.7251,4.6064,24.5591,
603037.SH,凯众股份,20200107,30.3851,31.0779,33.425,30.9224,33.425,12283969,282890864,3.0399,10.0047,23.0293,19.6963,1474350631.92,,2501672268,62366778,0,105823700,25.4459,2.9977,5.0673,27.0161,
603037.SH,凯众股份,20200108,33.425,32.3787,33.3967,31.8414,32.3646,5373256,123695906,-1.0604,-3.1726,23.0207,8.6156,1427575548.42,,2422304493,62366778,0,105823700,24.6387,2.9026,4.9065,26.159,
603037.SH,凯众股份,20200109,32.3646,32.7746,33.0715,31.0921,31.8132,4155361,93129473,-0.5514,-1.7038,22.4119,6.6628,1403252505,,2381033250,62366778,0,105823700,24.2189,2.8531,4.8229,25.7133,
603037.SH,凯众股份,20200110,31.8132,31.7849,31.9263,28.6318,29.6781,7084716,149770347,-2.135,-6.7111,21.1399,11.3598,1309078670.22,,2221239463,62366778,0,105823700,22.5935,2.6617,4.4992,23.9877,
603037.SH,凯众股份,20200113,29.6781,29.8902,29.8902,27.8683,28.4904,7946030,159986745,-1.1877,-4.0019,20.1342,12.7408,1256690576.7,,2132347555,62366778,0,105823700,21.6893,2.5551,4.3192,23.0277,
603037.SH,凯众股份,20200114,28.4904,28.5046,29.4943,28.0097,28.5329,7603280,154128532,0.0424,0.1489,20.2713,12.1912,1258561580.04,,2135522266,62366778,0,105823700,21.7216,2.559,4.3256,23.062,
603037.SH,凯众股份,20200115,28.5329,28.6318,29.2115,27.4159,29.0984,6402524,128806498,0.5656,1.9822,20.1181,10.2659,1283508291.24,,2177851746,62366778,0,105823700,22.1522,2.6097,4.4114,23.5191,
603037.SH,凯众股份,20200116,29.0984,29.6781,32.0111,29.6781,32.0111,6609222,145579880,2.9127,10.0097,22.0268,10.5973,1411983853.92,,2395848568,62366778,0,105823700,24.3696,2.8709,4.8529,25.8733,
603037.SH,凯众股份,20200117,32.0111,32.4211,32.4211,28.8156,29.3529,10471678,222116997,-2.6582,-8.3039,21.2112,16.7905,1294734311.28,,2196900012,62366778,0,105823700,22.3459,2.6325,4.4499,23.7248,
603037.SH,凯众股份,20200120,29.3529,28.9288,29.5085,28.0521,29.4378,6755247,137775990,0.0848,0.289,20.3954,6.4396,2184046107,,2203249434,104901350,0,105823700,22.4105,2.6401,4.4628,23.7934,
603037.SH,凯众股份,20200121,29.4378,28.547,28.9288,27.2886,27.4724,5271685,104700156,-1.9653,-6.6763,19.8609,5.0254,2038233230.5,,2056154491,104901350,0,105823700,20.9143,2.4638,4.1648,22.2049,
603037.SH,凯众股份,20200122,27.4724,27.84,28.2501,26.6099,28.0239,2968380,57854153,0.5514,2.0072,19.4901,2.8297,2079144757,,2097425734,104901350,0,105823700,21.3341,2.5133,4.2484,22.6506,
603037.SH,凯众股份,20200123,28.0239,28.1652,28.1652,25.2243,26.1292,3237177,61036851,-1.8947,-6.7608,18.855,3.0859,1938576948,,1955621976,104901350,0,105823700,19.8918,2.3434,3.9612,21.1192,
603037.SH,凯众股份,20200203,26.1292,23.5135,23.5135,23.5135,23.5135,349100,5805533,-2.6157,-10.0108,16.63,0.3328,1744509450.5,,1759848131,104901350,0,105823700,17.9004,2.1088,3.5647,19.005,
603037.SH,凯众股份,20200204,23.5135,21.2229,23.2024,21.2229,22.9337,6612201,103686942,-0.5797,-2.4654,15.6812,6.3033,1701499897,,1716460414,104901350,0,105823700,17.4591,2.0568,3.4768,18.5364,
603037.SH,凯众股份,20200205,22.9337,22.9762,24.3335,22.9479,23.669,4645004,77769253,0.7352,3.2059,16.7426,4.428,1756048599,,1771488738,104901350,0,105823700,18.0188,2.1227,3.5882,19.1307,
603037.SH,凯众股份,20200206,23.669,23.3721,24.4608,23.2165,24.4042,3535406,59919461,0.7352,3.1063,16.9484,3.3702,1810597301,,1826517062,104901350,0,105823700,18.5786,2.1887,3.6997,19.725,
603037.SH,凯众股份,20200207,24.4042,24.3194,24.4184,23.3155,23.768,2988216,50404593,-0.6363,-2.6072,16.8678,2.8486,1763391693.5,,1778896397,104901350,0,105823700,18.0942,2.1316,3.6032,19.2107,
603037.SH,凯众股份,20200210,23.768,23.6831,24.7436,23.4993,24.4325,2511390,42965109,0.6645,2.796,17.1081,2.394,1812695328,,1828633536,104901350,0,105823700,18.6001,2.1912,3.704,19.7478,
603037.SH,凯众股份,20200211,24.4325,24.9274,25.1253,24.0507,24.178,2243833,38860481,-0.2545,-1.0417,17.3188,2.139,1793813085,,1809585270,104901350,0,105823700,18.4063,2.1684,3.6654,19.5421,
603037.SH,凯众股份,20200212,24.178,24.079,24.6305,22.7782,24.3194,2845902,48931383,0.1414,0.5848,17.1936,2.7129,1804303220,,1820167640,104901350,0,105823700,18.514,2.1811,3.6868,19.6564,
603037.SH,凯众股份,20200213,24.3194,24.4891,26.7513,24.4891,26.7513,5927027,108967033,2.4319,10,18.3848,5.6501,1984733542,,2002184404,104901350,0,105823700,20.3654,2.3992,4.0555,21.622,
603037.SH,凯众股份,20200214,26.7513,26.7513,28.2359,25.8888,27.3593,9149743,174577415,0.608,2.2727,19.08,8.7222,2029841122.5,,2047688595,104901350,0,105823700,20.8282,2.4537,4.1477,22.1135,
603037.SH,凯众股份,20200217,27.3593,27.1755,27.6987,26.3696,27.1331,5884809,112132562,-0.2262,-0.8269,19.0546,5.6099,2013056906.5,,2030756803,104901350,0,105823700,20.656,2.4334,4.1134,21.9306,
603037.SH,凯众股份,20200218,27.1331,26.7231,28.1228,26.7231,27.5007,5118805,99393069,0.3676,1.3549,19.4172,4.8796,2040331257.5,,2058270965,104901350,0,105823700,20.9359,2.4664,4.1691,22.2277,
603037.SH,凯众股份,20200219,27.5007,27.1614,27.6987,26.3837,26.5392,4457474,84722894,-0.9615,-3.4961,19.0069,4.2492,1968998339.5,,1986310849,104901350,0,105823700,20.2039,2.3802,4.0234,21.4506,
603037.SH,凯众股份,20200220,26.5392,26.6948,26.6948,25.903,26.4685,3983378,74233203,-0.0707,-0.2664,18.6357,3.7973,1963753272,,1981019664,104901350,0,105823700,20.1501,2.3738,4.0127,21.3935,
603037.SH,凯众股份,20200221,26.4685,26.4685,29.1126,26.4403,29.1126,8309962,166291338,2.644,9.9893,20.0111,7.9217,2159918796.5,,2178909983,104901350,0,105823700,22.1629,2.6109,4.4135,23.5305,
603037.SH,凯众股份,20200224,29.1126,28.646,30.0316,27.9814,28.2218,8644229,174555043,-0.8908,-3.0597,20.1932,8.2403,2093830946,,2112241052,104901350,0,105823700,21.4848,2.5311,4.2785,22.8106,
603037.SH,凯众股份,20200225,28.2218,27.2886,27.7411,26.3413,27.6987,6494010,125112480,-0.5231,-1.8537,19.2658,6.1906,2055017446.5,,2073086283,104901350,0,105823700,21.0866,2.4841,4.1991,22.3877,
603037.SH,凯众股份,20200226,27.6987,27.02,27.5431,26.6524,26.8644,3803670,72627658,-0.8342,-3.0117,19.0941,3.6259,1993125650,,2010650300,104901350,0,105823700,20.4515,2.4093,4.0727,21.7135,
603037.SH,凯众股份,20200227,26.8644,26.8786,29.5509,26.7513,28.6601,8317220,165716706,1.7957,6.6842,19.9245,7.9286,2126350364.5,,2145046399,104901350,0,105823700,21.8185,2.5704,4.3449,23.1648,
603037.SH,凯众股份,20200228,28.6601,27.0058,27.43,25.7899,25.804,6184265,116358128,-2.8561,-9.9655,18.8152,5.8953,1914449637.5,,1931282525,104901350,0,105823700,19.6442,2.3142,3.9119,20.8564,
603037.SH,凯众股份,20200302,25.804,25.7333,27.1472,25.6768,26.7231,3477736,65587109,0.919,3.5616,18.8591,3.3152,1982635515,,2000067930,104901350,0,105823700,20.3438,2.3966,4.0512,21.5992,
603037.SH,凯众股份,20200303,26.7231,27.1472,27.6704,26.4544,26.9917,3833345,73596338,0.2686,1.0053,19.199,3.6542,2002566771.5,,2020174433,104901350,0,105823700,20.5484,2.4207,4.092,21.8163,
603037.SH,凯众股份,20200304,26.9917,26.5817,27.0058,26.0302,26.8786,3093237,58085737,-0.1131,-0.4191,18.7783,2.9487,1994174663.5,,2011708537,104901350,0,105823700,20.4622,2.4106,4.0748,21.7249,
603037.SH,凯众股份,20200305,26.8786,27.0624,28.0521,26.7655,27.9107,5095038,99456242,1.0322,3.8401,19.5202,4.857,2070752649,,2088959838,104901350,0,105823700,21.248,2.5032,4.2313,22.5591,
603037.SH,凯众股份,20200306,27.9107,27.4724,27.9673,27.2179,27.2886,3279330,63732127,-0.6221,-2.229,19.4345,3.1261,2024596055,,2042397410,104901350,0,105823700,20.7744,2.4474,4.137,22.0563,
603037.SH,凯众股份,20200309,27.2886,26.9351,26.9351,25.3091,25.4929,4844070,89060038,-1.7957,-6.5803,18.3854,4.6177,1891371340.5,,1908001311,104901350,0,105823700,19.4074,2.2863,3.8648,20.6049,
603037.SH,凯众股份,20200310,25.4929,24.8143,25.6626,24.277,25.6061,2906315,51487016,0.1131,0.4437,17.7156,2.7705,1899763448.5,,1916467207,104901350,0,105823700,19.4935,2.2965,3.8819,20.6964,
603037.SH,凯众股份,20200311,25.6061,25.6061,25.9171,24.8425,24.9132,2180300,39280308,-0.6928,-2.7057,18.016,2.0784,1848361787,,1864613594,104901350,0,105823700,18.9661,2.2343,3.7769,20.1364,
603037.SH,凯众股份,20200312,24.9132,24.4325,24.8425,24.079,24.4042,1658850,28647764,-0.509,-2.0431,17.2697,1.5813,1810597301,,1826517062,104901350,0,105823700,18.5786,2.1887,3.6997,19.725,
603037.SH,凯众股份,20200313,24.4042,22.9196,24.0932,22.8065,23.9094,2173056,36147542,-0.4949,-2.0278,16.6344,2.0715,1773881828.5,,1789478767,104901350,0,105823700,18.2018,2.1443,3.6247,19.325,
603037.SH,凯众股份,20200316,23.9094,24.079,24.5456,22.0571,22.5096,3244315,53131829,-1.3998,-5.8545,16.3769,3.0927,1670029492,,1684713304,104901350,0,105823700,17.1362,2.0188,3.4125,18.1936,
603037.SH,凯众股份,20200317,22.5096,22.6934,23.0469,21.9016,22.7641,2053475,32737220,0.2545,1.1307,15.9424,1.9575,1688911735,,1703761570,104901350,0,105823700,17.3299,2.0416,3.4511,18.3993,
603037.SH,凯众股份,20200318,22.7641,22.8772,23.1176,22.3116,22.3116,1981400,31894793,-0.4525,-1.9876,16.0971,1.8888,1655343303,,1669897986,104901350,0,105823700,16.9855,2.001,3.3825,18.0336,
603037.SH,凯众股份,20200319,22.3116,22.3399,22.5379,21.8875,22.3682,1896949,29809798,0.0566,0.2535,15.7146,1.8083,1659539357,,1674130934,104901350,0,105823700,17.0285,2.0061,3.391,18.0793,
603037.SH,凯众股份,20200320,22.3682,22.4954,22.7358,22.0713,22.7075,2267777,36100870,0.3393,1.5171,15.9191,2.1618,1684715681,,1699528622,104901350,0,105823700,17.2869,2.0365,3.4425,18.3536,
603037.SH,凯众股份,20200323,22.7075,22.3258,22.4106,21.7178,21.7743,1511700,23625789,-0.9332,-4.1096,15.6286,1.4411,1615480790,,1629684980,104901350,0,105823700,16.5765,1.9528,3.301,17.5993,
603037.SH,凯众股份,20200324,21.7743,22.043,22.3258,21.7178,22.2127,1403200,21907001,0.4383,2.013,15.6122,1.3376,1648000208.5,,1662490327,104901350,0,105823700,16.9101,1.9921,3.3675,17.9536,
603037.SH,凯众股份,20200325,22.2127,22.6792,23.0044,22.3823,22.7217,2157777,34624365,0.509,2.2915,16.0463,2.057,1685764694.5,,1700586859,104901350,0,105823700,17.2976,2.0378,3.4446,18.365,
603037.SH,凯众股份,20200326,22.7217,22.5237,22.8772,22.2833,22.4389,1300117,20736067,-0.2828,-1.2446,15.9494,1.2394,1664784424.5,,1679422119,104901350,0,105823700,17.0824,2.0124,3.4018,18.1365,
603037.SH,凯众股份,20200327,22.4389,22.6792,22.7358,22.3965,22.4389,1206300,19271293,0,0,15.9755,1.1499,1664784424.5,,1679422119,104901350,0,105823700,17.0824,2.0124,3.4018,18.1365,
603037.SH,凯众股份,20200330,22.4389,22.2833,22.2833,21.6047,21.6471,1421200,21879958,-0.7918,-3.5287,15.3954,1.3548,1606039668.5,,1620160847,104901350,0,105823700,16.4796,1.9414,3.2817,17.4965,
603037.SH,凯众股份,20200331,21.6471,21.9157,21.9864,21.6612,21.7885,835395,12860217,0.1414,0.6532,15.3942,0.7964,1616529803.5,,1630743217,104901350,0,105823700,16.5872,1.9541,3.3032,17.6108,
603037.SH,凯众股份,20200401,21.7885,21.8592,22.4247,21.8026,22.0147,1332390,20918786,0.2262,1.0383,15.7002,1.2701,1633314019.5,,1647675009,104901350,0,105823700,16.7595,1.9744,3.3375,17.7936,
603037.SH,凯众股份,20200402,22.0147,22.0147,22.453,21.8168,22.453,1062130,16655158,0.4383,1.991,15.6809,1.0125,1665833438,,1680480356,104901350,0,105823700,17.0931,2.0137,3.4039,18.1479,
603037.SH,凯众股份,20200403,22.453,22.4813,22.8065,22.1702,22.2409,1151639,18264395,-0.2121,-0.9446,15.8595,1.0978,1650098235.5,,1664606801,104901350,0,105823700,16.9317,1.9947,3.3717,17.9765,
603037.SH,凯众股份,20200407,22.2409,22.6085,23.1176,22.2975,22.8489,2376835,38206480,0.608,2.7336,16.0745,2.2658,1695205816,,1710110992,104901350,0,105823700,17.3945,2.0492,3.4639,18.4679,
603037.SH,凯众股份,20200408,22.8489,22.7499,22.8913,22.5661,22.7782,1325815,21351877,-0.0707,-0.3094,16.1047,1.2639,1689960748.5,,1704819807,104901350,0,105823700,17.3407,2.0428,3.4532,18.4107,
603037.SH,凯众股份,20200409,22.7782,22.8631,22.962,22.7358,22.8489,1434930,23186714,0.0707,0.3104,16.1588,1.3679,1695205816,,1710110992,104901350,0,105823700,17.3945,2.0492,3.4639,18.4679,
603037.SH,凯众股份,20200410,22.8489,22.7924,22.8913,22.0713,22.3116,1461130,23227425,-0.5373,-2.3515,15.8969,1.3929,1655343303,,1669897986,104901350,0,105823700,16.9855,2.001,3.3825,18.0336,
603037.SH,凯众股份,20200413,22.3116,22.1561,22.2551,21.8026,22.0995,811530,12618259,-0.2121,-0.9506,15.5487,0.7736,1639608100.5,,1654024431,104901350,0,105823700,16.824,1.982,3.3503,17.8622,
603037.SH,凯众股份,20200414,22.0995,22.1561,22.4672,22.1137,22.4389,1086894,17184919,0.3393,1.5355,15.811,1.0361,1664784424.5,,1679422119,104901350,0,105823700,17.0824,2.0124,3.4018,18.1365,
603037.SH,凯众股份,20200415,22.4389,22.453,22.552,22.2833,22.2833,1038460,16470275,-0.1555,-0.6931,15.8603,0.9899,1653245276,,1667781512,104901350,0,105823700,16.964,1.9985,3.3782,18.0107,
603037.SH,凯众股份,20200416,22.2833,22.1561,22.4389,21.9864,22.1985,765400,12000447,-0.0848,-0.3807,15.6787,0.7296,1646951195,,1661432090,104901350,0,105823700,16.8994,1.9909,3.3653,17.9422,
603037.SH,凯众股份,20200417,22.1985,22.354,22.5237,22.1137,22.1702,1001530,15809035,-0.0283,-0.1274,15.7849,0.9547,1644853168,,1659315616,104901350,0,105823700,16.8779,1.9883,3.361,17.9193,
603037.SH,凯众股份,20200420,22.1702,22.0854,22.4389,22.0713,22.4106,1018760,16059386,0.2404,1.0842,15.7637,0.9712,1662686397.5,,1677305645,104901350,0,105823700,17.0608,2.0099,3.3975,18.1136,
603037.SH,凯众股份,20200421,22.4106,22.2692,22.4106,21.944,22.1844,1138330,17848829,-0.2262,-1.0095,15.6798,1.0851,1645902181.5,,1660373853,104901350,0,105823700,16.8886,1.9896,3.3632,17.9308,
603037.SH,凯众股份,20200422,22.1844,22.0288,22.4247,21.9157,22.3682,852280,13380259,0.1838,0.8286,15.6994,0.8125,1659539357,,1674130934,104901350,0,105823700,17.0285,2.0061,3.391,18.0793,
603037.SH,凯众股份,20200423,22.3682,22.354,22.9055,22.2975,22.5237,2306580,36747564,0.1555,0.6953,15.9316,2.1988,1671078505.5,,1685771541,104901350,0,105823700,17.147,2.02,3.4146,18.205,
603037.SH,凯众股份,20200424,22.5237,22.6227,22.7217,22.1561,22.3399,1278245,20277287,-0.1838,-0.8161,15.8634,1.2185,1657441330,,1672014460,104901350,0,105823700,17.007,2.0035,3.3868,18.0565,
603037.SH,凯众股份,20200427,22.3399,22.2268,22.7075,22.2268,22.3682,942200,14990309,0.0283,0.1266,15.9099,0.8982,1659539357,,1674130934,104901350,0,105823700,17.0285,2.0061,3.391,18.0793,
603037.SH,凯众股份,20200428,22.3682,22.2833,22.3116,20.8412,21.0674,2564243,38853281,-1.3008,-5.8154,15.1519,2.4444,1563030115,,1576773130,104901350,0,105823700,19.4584,1.8657,3.1938,17.0279,
603037.SH,凯众股份,20200429,21.0674,21.0674,21.3219,20.9543,21.2088,1214960,18169442,0.1414,0.6711,14.9548,1.1582,1573520250,,1587355500,104901350,0,105823700,19.589,1.8782,3.2153,17.1422,
603037.SH,凯众股份,20200430,21.2088,21.3077,21.8168,21.1664,21.7036,1351813,20646651,0.4949,2.3333,15.2733,1.2887,1610235722.5,,1624393795,104901350,0,105823700,32.1115,1.8998,3.2903,17.5422,
603037.SH,凯众股份,20200506,21.7036,21.4916,22.1702,21.4067,22.142,1263995,19583543,0.4383,2.0195,15.4934,1.2049,1642755141,,1657199142,104901350,0,105823700,32.76,1.9382,3.3567,17.8965,
603037.SH,凯众股份,20200507,22.142,22.0995,22.4106,21.8309,21.845,1072815,16707845,-0.2969,-1.341,15.5738,1.0227,1620725857.5,,1634976165,104901350,0,105823700,32.3207,1.9122,3.3117,17.6565,
603037.SH,凯众股份,20200508,21.845,21.9581,22.1844,21.9157,22.0854,1024690,15975491,0.2404,1.1003,15.5906,0.9768,1638559087,,1652966194,104901350,0,105823700,32.6763,1.9332,3.3482,17.8508,
603037.SH,凯众股份,20200511,22.0854,22.0571,22.4389,21.9864,22.4389,1314251,20667400,0.3535,1.6005,15.7256,1.2528,1664784424.5,,1679422119,104901350,0,105823700,33.1993,1.9642,3.4018,18.1365,
603037.SH,凯众股份,20200512,22.4389,22.2833,22.4247,22.0571,22.2268,931000,14621196,-0.2121,-0.9452,15.7048,0.8875,1649049222,,1663548564,104901350,0,105823700,32.8855,1.9456,3.3696,17.965,
603037.SH,凯众股份,20200513,22.2268,22.1702,22.4672,22.0147,22.3823,853420,13462270,0.1555,0.6997,15.7745,0.8135,1660588370.5,,1675189171,104901350,0,105823700,33.1157,1.9592,3.3932,18.0907,
603037.SH,凯众股份,20200514,22.3823,22.1985,22.4672,22.0713,22.2833,779230,12267210,-0.099,-0.4422,15.7427,0.7428,1653245276,,1667781512,104901350,0,105823700,32.9692,1.9505,3.3782,18.0107,
603037.SH,凯众股份,20200515,22.2833,22.3399,22.4247,22.0854,22.3399,840110,13235528,0.0566,0.2538,15.7545,0.8009,1657441330,,1672014460,104901350,0,105823700,33.0529,1.9555,3.3868,18.0565,
603037.SH,凯众股份,20200518,22.3399,22.3399,22.4247,22.142,22.1844,760161,11981886,-0.1555,-0.6962,15.7623,0.7246,1645902181.5,,1660373853,104901350,0,105823700,32.8228,1.9419,3.3632,17.9308,
603037.SH,凯众股份,20200519,22.1844,22.3399,22.7499,22.2833,22.6934,1263402,20150454,0.509,2.2945,15.9494,1.2044,1683666667.5,,1698470385,104901350,0,105823700,33.5759,1.9864,3.4403,18.3422,
603037.SH,凯众股份,20200520,22.6934,22.6792,22.8206,22.2127,22.4247,1113992,17727343,-0.2686,-1.1838,15.9133,1.0619,1663735411,,1678363882,104901350,0,105823700,33.1784,1.9629,3.3996,18.125,
603037.SH,凯众股份,20200521,22.4247,22.552,22.552,22.2127,22.2692,583210,9207855,-0.1555,-0.6936,15.7882,0.556,1652196262.5,,1666723275,104901350,0,105823700,32.9483,1.9493,3.376,17.9993,
603037.SH,凯众股份,20200522,22.2692,22.2692,22.3258,21.6047,21.7036,862672,13355456,-0.5656,-2.5397,15.4815,0.8224,1610235722.5,,1624393795,104901350,0,105823700,32.1115,1.8998,3.2903,17.5422,
603037.SH,凯众股份,20200525,21.7036,21.7602,22.1985,21.7036,22.1278,697722,10830002,0.4242,1.9544,15.5219,0.6651,1641706127.5,,1656140905,104901350,0,105823700,32.7391,1.9369,3.3546,17.885,
603037.SH,凯众股份,20200526,22.1278,22.1278,22.5661,22.0288,22.4247,873296,13832242,0.2969,1.3419,15.8391,0.8325,1663735411,,1678363882,104901350,0,105823700,33.1784,1.9629,3.3996,18.125,
603037.SH,凯众股份,20200527,22.4247,22.3399,23.16,22.2268,22.7358,1618160,25997895,0.3111,1.3871,16.0663,1.5426,1686813708,,1701645096,104901350,0,105823700,33.6386,1.9901,3.4468,18.3764,
603037.SH,凯众股份,20200528,22.7358,22.8348,22.8913,22.1985,22.5661,1297621,20758936,-0.1697,-0.7463,15.9977,1.237,1674225546,,1688946252,104901350,0,105823700,33.3876,1.9753,3.421,18.2393,
603037.SH,凯众股份,20200529,22.5661,22.7358,23.1458,22.4247,23.1458,2066981,33434634,0.5797,2.5689,16.1756,1.9704,1717235099.5,,1732333969,104901350,0,105823700,34.2453,2.026,3.5089,18.7079,
603037.SH,凯众股份,20200601,23.1458,23.3438,23.8811,22.9196,23.6973,3541357,58658817,0.5514,2.3824,16.5639,3.3759,1758146626,,1773605212,104901350,0,105823700,35.0612,2.0743,3.5925,19.1536,
603037.SH,凯众股份,20200602,23.6973,23.9659,24.2911,23.3579,23.5135,3069780,51521662,-0.1838,-0.7757,16.7835,2.9263,1744509450.5,,1759848131,104901350,0,105823700,34.7892,2.0582,3.5647,19.005,
603037.SH,凯众股份,20200603,23.5135,23.3721,23.5983,23.1741,23.2165,1813010,29937469,-0.2969,-1.2628,16.5126,1.7283,1722480167,,1737625154,104901350,0,105823700,34.3499,2.0322,3.5197,18.765,
603037.SH,凯众股份,20200604,23.2165,23.2448,23.4428,23.0469,23.259,1316230,21643597,0.0424,0.1827,16.4436,1.2547,1725627207.5,,1740799865,104901350,0,105823700,34.4127,2.0359,3.5261,18.7993,
603037.SH,凯众股份,20200605,23.259,23.3014,23.7962,23.0893,23.471,1867800,31067070,0.2121,0.9119,16.633,1.7805,1741362410,,1756673420,104901350,0,105823700,34.7265,2.0545,3.5582,18.9707,
603037.SH,凯众股份,20200608,23.471,23.4428,23.5842,22.9196,22.9337,1844010,30273776,-0.5373,-2.2892,16.4174,1.7579,1701499897,,1716460414,104901350,0,105823700,33.9315,2.0075,3.4768,18.5364,
603037.SH,凯众股份,20200609,22.9337,22.9762,23.2872,22.7782,23.16,1334222,21727696,0.2262,0.9864,16.2849,1.2719,1718284113,,1733392206,104901350,0,105823700,34.2662,2.0273,3.5111,18.7193,
603037.SH,凯众股份,20200610,23.16,23.0751,23.1883,22.8348,22.9337,1099320,17840109,-0.2262,-0.9768,16.2283,1.048,1701499897,,1716460414,104901350,0,105823700,33.9315,2.0075,3.4768,18.5364,
603037.SH,凯众股份,20200611,22.9337,22.9337,23.4286,22.8772,23.1034,1531835,25071039,0.1697,0.7398,16.3667,1.4603,1714088059,,1729159258,104901350,0,105823700,34.1826,2.0223,3.5025,18.6736,
603037.SH,凯众股份,20200612,23.1034,22.6227,22.8913,22.354,22.7358,1453994,23313831,-0.3676,-1.5912,16.0343,1.3861,1686813708,,1701645096,104901350,0,105823700,33.6386,1.9901,3.4468,18.3764,
603037.SH,凯众股份,20200615,22.7358,22.5944,22.8772,22.5096,22.5661,1063652,17035894,-0.1697,-0.7463,16.0164,1.014,1674225546,,1688946252,104901350,0,105823700,33.3876,1.9753,3.421,18.2393,
603037.SH,凯众股份,20200616,22.5661,22.7358,22.9762,22.6368,22.8913,1026069,16522545,0.3252,1.4411,16.1028,0.9781,1698352856.5,,1713285703,104901350,0,105823700,33.8688,2.0038,3.4704,18.5022,
603037.SH,凯众股份,20200617,22.8913,22.8913,22.9479,22.6085,22.7782,756900,12177985,-0.1131,-0.4941,16.0893,0.7215,1689960748.5,,1704819807,104901350,0,105823700,33.7014,1.9939,3.4532,18.4107,
603037.SH,凯众股份,20200618,22.7782,22.7924,22.9762,22.6085,22.9196,898590,14488291,0.1414,0.6207,16.1234,0.8566,1700450883.5,,1715402177,104901350,0,105823700,33.9106,2.0062,3.4746,18.525,
603037.SH,凯众股份,20200619,22.9196,22.8913,23.2731,22.8489,23.1741,1397420,22866781,0.2545,1.1104,16.3636,1.3321,1719333126.5,,1734450443,104901350,0,105823700,34.2872,2.0285,3.5132,18.7307,
603037.SH,凯众股份,20200622,23.1741,23.1034,23.4145,23.0327,23.2165,1018180,16761818,0.0424,0.183,16.4625,0.9706,1722480167,,1737625154,104901350,0,105823700,34.3499,2.0322,3.5197,18.765,
603037.SH,凯众股份,20200623,23.2165,23.16,23.3438,22.8348,22.9055,1102600,17972961,-0.3111,-1.3398,16.3005,1.0511,1699401870,,1714343940,104901350,0,105823700,33.8897,2.005,3.4725,18.5136,
603037.SH,凯众股份,20200624,22.9055,23.1317,23.16,22.7499,22.7924,1165430,18889413,-0.1131,-0.4938,16.2081,1.111,1691009762,,1705878044,104901350,0,105823700,33.7223,1.9951,3.4553,18.4222,
603037.SH,凯众股份,20200629,22.7924,22.7641,23.0044,22.4672,22.6651,924950,14857071,-0.1273,-0.5583,16.0626,0.8817,1681568640.5,,1696353911,104901350,0,105823700,33.534,1.984,3.4361,18.3193,
603037.SH,凯众股份,20200630,22.6651,23.0327,23.7255,23.0327,23.57,2380905,39423385,0.9049,3.9925,16.5582,2.2697,1748705504.5,,1764081079,104901350,0,105823700,34.8729,2.0632,3.5732,19.0507,
603037.SH,凯众股份,20200701,23.57,23.57,23.6973,23.1883,23.3862,1574040,26087553,-0.1838,-0.7798,16.5736,1.5005,1735068329,,1750323998,104901350,0,105823700,34.6009,2.0471,3.5454,18.9021,
603037.SH,凯众股份,20200702,23.3862,23.5276,23.6407,23.3438,23.5983,1409806,23464603,0.2121,0.9069,16.6439,1.3439,1750803531.5,,1766197553,104901350,0,105823700,34.9147,2.0656,3.5775,19.0736,
