代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300993.SZ,玉马遮阳,20221208,27.0689,28.486,29.031,27.1779,27.5049,13025559,200870326,0.436,1.6107,15.4212,17.0249,1158346260,,3588543360,76509000,0,237024000,23.5666,2.9101,6.896,12.0735,
300993.SZ,玉马遮阳,20221209,27.5049,27.1598,27.6139,26.3604,26.5603,8644324,127467361,-0.9447,-3.4346,14.7458,11.2984,1118561580,,3465290880,76509000,0,237024000,22.7572,2.8102,6.6592,11.6588,
300993.SZ,玉马遮阳,20221212,26.5603,26.3059,26.7419,25.9426,26.1061,6097628,88043883,-0.4542,-1.71,14.439,7.9698,1099434330,,3406034880,76509000,0,237024000,22.368,2.7621,6.5453,11.4595,
300993.SZ,玉马遮阳,20221213,26.1061,25.9789,26.9781,25.9426,26.3786,5007191,73022746,0.2725,1.0438,14.5836,6.5446,1110910680,,3441588480,76509000,0,237024000,22.6015,2.7909,6.6136,11.5791,
300993.SZ,玉马遮阳,20221214,26.3786,26.2514,26.4694,25.7246,25.8699,4298982,61575226,-0.5087,-1.9284,14.3232,5.6189,1089488160,,3375221760,76509000,0,237024000,22.1657,2.7371,6.4861,11.3558,
300993.SZ,玉马遮阳,20221215,25.8699,25.7064,26.5784,25.3612,25.5247,4281257,60669520,-0.3452,-1.3343,14.171,5.5958,1074951450,,3330187200,76509000,0,237024000,21.8699,2.7006,6.3995,11.2043,
300993.SZ,玉马遮阳,20221216,25.5247,25.3431,25.7972,25.0706,25.1977,3595890,50311399,-0.327,-1.2811,13.9914,4.7,1061179830,,3287522880,76509000,0,237024000,21.5897,2.666,6.3176,11.0607,
300993.SZ,玉马遮阳,20221219,25.1977,25.1977,25.5247,24.253,24.4347,4439695,60260567,-0.763,-3.0281,13.5731,5.8028,1029046050,,3187972800,76509000,0,237024000,20.936,2.5853,6.1263,10.7258,
300993.SZ,玉马遮阳,20221220,24.4347,24.4529,24.58,24.035,24.1804,2892313,38620582,-0.2543,-1.0409,13.3528,3.7804,1018334790,,3154789440,76509000,0,237024000,20.718,2.5584,6.0625,10.6142,
300993.SZ,玉马遮阳,20221221,24.1804,24.3439,24.4347,23.9805,24.2167,2055904,27368871,0.0363,0.1503,13.3123,2.6871,1019864970,,3159529920,76509000,0,237024000,20.7492,2.5622,6.0716,10.6301,
300993.SZ,玉马遮阳,20221222,24.2167,24.4347,26.2332,24.3257,25.5429,9482488,133381603,1.3262,5.4764,14.0661,12.394,1075716540,,3332557440,76509000,0,237024000,21.8855,2.7025,6.4041,11.2122,
300993.SZ,玉马遮阳,20221223,25.5429,24.7981,25.6882,24.035,24.1259,6824881,92601666,-1.417,-5.5477,13.5682,8.9204,1016039520,,3147678720,76509000,0,237024000,20.6714,2.5526,6.0488,10.5902,
300993.SZ,玉马遮阳,20221226,24.1259,24.1259,24.8526,23.8897,24.5074,3797346,51164913,0.3815,1.5813,13.4739,4.9633,1032106410,,3197453760,76509000,0,237024000,20.9982,2.593,6.1445,10.7577,
300993.SZ,玉马遮阳,20221227,24.5074,24.5255,25.1432,24.3257,25.0524,3072954,41941879,0.545,2.2239,13.6487,4.0165,1055059110,,3268560960,76509000,0,237024000,21.4652,2.6506,6.2811,10.9969,
300993.SZ,玉马遮阳,20221228,25.0524,24.9071,24.9071,24.0895,24.2894,2488114,33419119,-0.763,-3.0457,13.4315,3.2521,1022925330,,3169010880,76509000,0,237024000,20.8114,2.5699,6.0898,10.662,
300993.SZ,玉马遮阳,20221229,24.2894,24.1622,24.2349,23.4355,23.4355,2778411,36240263,-0.8539,-3.5153,13.0435,3.6315,986966100,,3057609600,76509000,0,237024000,20.0799,2.4796,5.8757,10.2872,
300993.SZ,玉马遮阳,20221230,23.4355,23.5264,23.708,23.3447,23.6172,2330144,30231614,0.1817,0.7752,12.9741,3.0456,994617000,,3081312000,76509000,0,237024000,20.2355,2.4988,5.9213,10.3669,
