代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301011.SZ,华立科技,20220713,28.53,28.56,30.16,28.45,29.64,1184131,34950460,1.11,3.8906,29.5157,2.5921,1354029300,,2572752000,45682500,0,86800000,58.4442,3.5549,4.1031,32.5772,
301011.SZ,华立科技,20220714,29.64,29.8,31.38,29.52,31.12,1450374,44476474,1.48,4.9933,30.6655,3.1749,1421639400,,2701216000,45682500,0,86800000,61.3624,3.7324,4.308,34.2039,
301011.SZ,华立科技,20220715,31.12,31.28,31.28,29.71,29.81,948650,28884606,-1.31,-4.2095,30.4481,2.0766,1361795325,,2587508000,45682500,0,86800000,58.7794,3.5753,4.1266,32.764,
301011.SZ,华立科技,20220718,29.81,29.97,30.91,29.84,30.78,675703,20622990,0.97,3.2539,30.5208,1.4791,1406107350,,2671704000,45682500,0,86800000,60.692,3.6916,4.2609,33.8302,
301011.SZ,华立科技,20220719,30.78,30.78,31.95,30.72,31.77,1061452,33402825,0.99,3.2164,31.469,2.3235,1451333025,,2757636000,45682500,0,86800000,62.6441,3.8103,4.398,34.9183,
301011.SZ,华立科技,20220720,31.77,31.68,32.12,31.42,31.64,639700,20296232,-0.13,-0.4092,31.7277,1.4003,1445394300,,2746352000,45682500,0,86800000,62.3878,3.7948,4.38,34.7754,
301011.SZ,华立科技,20220721,31.64,31.65,32.45,31.51,31.62,746478,23778174,-0.02,-0.0632,31.8538,1.6341,1444480650,,2744616000,45682500,0,86800000,62.3483,3.7924,4.3772,34.7534,
301011.SZ,华立科技,20220722,31.62,31.7,31.99,30.79,31.1,707431,22122904,-0.52,-1.6445,31.2722,1.5486,1420725750,,2699480000,45682500,0,86800000,61.323,3.73,4.3052,34.1819,
301011.SZ,华立科技,20220725,31.1,31.13,31.6,30.78,30.9,518693,16124786,-0.2,-0.6431,31.0873,1.1354,1411589250,,2682120000,45682500,0,86800000,60.9286,3.706,4.2775,33.9621,
301011.SZ,华立科技,20220726,30.9,30.63,31.29,30.61,31.09,519109,16066718,0.19,0.6149,30.9506,1.1363,1420268925,,2698612000,45682500,0,86800000,61.3033,3.7288,4.3038,34.1709,
301011.SZ,华立科技,20220727,31.09,31.09,31.58,30.52,31.44,648575,20230665,0.35,1.1258,31.1925,1.4197,1436257800,,2728992000,45682500,0,86800000,61.9934,3.7708,4.3523,34.5556,
301011.SZ,华立科技,20220728,31.44,31.6,31.84,31.41,31.6,699452,22116201,0.16,0.5089,31.6193,1.5311,1443567000,,2742880000,45682500,0,86800000,62.3089,3.79,4.3744,34.7314,
301011.SZ,华立科技,20220729,31.6,31.6,31.88,30.83,30.87,680300,21208913,-0.73,-2.3101,31.1758,1.4892,1410218775,,2679516000,45682500,0,86800000,60.8695,3.7024,4.2734,33.9291,
301011.SZ,华立科技,20220801,30.87,30.63,31.54,30.09,31.21,733935,22778908,0.34,1.1014,31.0367,1.6066,1425750825,,2709028000,45682500,0,86800000,61.5399,3.7432,4.3204,34.3028,
301011.SZ,华立科技,20220802,31.21,30.97,31.19,28.55,28.8,1466847,42929484,-2.41,-7.7219,29.2665,3.211,1315656000,,2499840000,45682500,0,86800000,56.7879,3.4541,3.9868,31.6539,
301011.SZ,华立科技,20220803,28.8,28.66,29.96,28.66,29.28,1104259,32654457,0.48,1.6667,29.5714,2.4172,1337583600,,2541504000,45682500,0,86800000,57.7343,3.5117,4.0533,32.1815,
301011.SZ,华立科技,20220804,29.28,29.28,29.68,28.89,29.33,675359,19784240,0.05,0.1708,29.2944,1.4784,1339867725,,2545844000,45682500,0,86800000,57.8329,3.5177,4.0602,32.2365,
301011.SZ,华立科技,20220805,29.33,29.33,30.07,29.33,30,697475,20801817,0.67,2.2844,29.8245,1.5268,1370475000,,2604000000,45682500,0,86800000,59.154,3.5981,4.1529,32.9729,
301011.SZ,华立科技,20220808,30,30,30.47,29.6,30.21,493190,14861692,0.21,0.7,30.1338,1.0796,1380068325,,2622228000,45682500,0,86800000,59.5681,3.6232,4.182,33.2037,
301011.SZ,华立科技,20220809,30.21,30.05,30.89,29.92,30.7,666953,20205248,0.49,1.622,30.2949,1.46,1402452750,,2664760000,45682500,0,86800000,60.5343,3.682,4.2498,33.7422,
301011.SZ,华立科技,20220810,30.7,30.69,31.43,30.32,31.1,861231,26689164,0.4,1.3029,30.9896,1.8853,1420725750,,2699480000,45682500,0,86800000,61.323,3.73,4.3052,34.1819,
301011.SZ,华立科技,20220811,31.1,28.2085,33.4682,28.2085,32.343,3911344,95836543,1.243,3.9966,24.5022,6.5862,1468052820,,2789404800,59387250,0,112840000,63.3658,3.8542,4.4486,35.3205,
301011.SZ,华立科技,20220812,32.343,32.7486,33.6775,31.9112,32.4084,3094442,77497050,0.0654,0.2023,25.0439,5.2106,1471022182.5,,2795046800,59387250,0,112840000,63.494,3.862,4.4576,35.392,
301011.SZ,华立科技,20220815,32.4084,33.1149,33.7167,32.1598,32.8532,2153438,54089870,0.4448,1.3726,25.1179,3.6261,1491213847.5,,2833412400,59387250,0,112840000,64.3655,3.915,4.5188,35.8778,
301011.SZ,华立科技,20220816,32.8532,32.9841,33.1411,32.0551,32.2383,1555219,38414818,-0.6149,-1.8718,24.7006,2.6188,1463301840,,2780377600,59387250,0,112840000,63.1607,3.8418,4.4342,35.2062,
301011.SZ,华立科技,20220817,32.2383,32.3822,32.6439,31.728,32.2775,1794450,44160145,0.0393,0.1218,24.6093,3.0216,1465083457.5,,2783762800,59387250,0,112840000,63.2376,3.8464,4.4396,35.2491,
301011.SZ,华立科技,20220818,32.2775,32.2906,32.3168,31.5318,31.7019,1441910,34974889,-0.5757,-1.7835,24.2559,2.428,1438953067.5,,2734113200,59387250,0,112840000,62.1097,3.7778,4.3605,34.6204,
301011.SZ,华立科技,20220819,31.7019,31.5318,33.3242,31.5187,31.5579,3139059,78030692,-0.1439,-0.454,24.858,5.2857,1432420470,,2721700800,59387250,0,112840000,112.1593,3.8272,4.3407,34.4632,
301011.SZ,华立科技,20220822,31.5579,32.513,37.8643,31.728,37.8643,10284031,282954661,6.3064,19.9834,27.514,17.3169,1718667015,,3265589600,59387250,0,112840000,134.5726,4.592,5.2081,41.3502,
301011.SZ,华立科技,20220823,37.8643,37.2886,37.812,35.2083,36.3989,9077033,250760803,-1.4654,-3.8701,27.6259,15.2845,1652153295,,3139208800,59387250,0,112840000,129.3645,4.4143,5.0065,39.7499,
301011.SZ,华立科技,20220824,36.3989,36.3989,40.01,35.5485,38.8325,9505691,276983750,2.4336,6.6858,29.1387,16.0063,1762613580,,3349091200,59387250,0,112840000,138.0136,4.7094,5.3412,42.4075,
301011.SZ,华立科技,20220825,38.8325,39.2512,40.8212,37.4456,39.1465,7729259,231895182,0.314,0.8086,30.0023,13.015,1776866520,,3376172800,59387250,0,112840000,139.1296,4.7475,5.3844,42.7504,
301011.SZ,华立科技,20220826,39.1465,37.9428,38.296,35.9933,37.825,5302804,150987844,-1.3215,-3.3757,28.4732,8.9292,1716885397.5,,3262204400,59387250,0,112840000,134.4331,4.5872,5.2027,41.3073,
301011.SZ,华立科技,20220829,37.825,36.9615,39.0942,36.1111,38.597,4217739,121689314,0.7719,2.0408,28.8518,7.1021,1751923875,,3328780000,59387250,0,112840000,137.1766,4.6808,5.3088,42.1503,
301011.SZ,华立科技,20220830,38.597,38.0605,39.9315,36.1896,37.2232,4331070,126633379,-1.3738,-3.5593,29.2384,7.2929,1689567262.5,,3210298000,59387250,0,112840000,132.2941,4.5142,5.1199,40.65,
301011.SZ,华立科技,20220831,37.2232,36.098,37.1316,34.2793,34.6457,3995518,107812670,-2.5775,-6.9244,26.9834,6.7279,1572574380,,2988003200,59387250,0,112840000,123.1334,4.2017,4.7654,37.8353,
301011.SZ,华立科技,20220901,34.6457,35.1821,36.6737,34.698,34.8812,3123981,84957602,0.2355,0.6798,27.1953,5.2604,1583264085,,3008314400,59387250,0,112840000,123.9705,4.2302,4.7978,38.0925,
301011.SZ,华立科技,20220902,34.8812,35.0644,36.3858,34.7373,35.47,3225818,87615176,0.5888,1.6879,27.1606,5.4318,1609988347.5,,3059092400,59387250,0,112840000,126.063,4.3016,4.8787,38.7354,
301011.SZ,华立科技,20220905,35.47,35.47,35.5354,33.4289,34.0962,2639990,68977997,-1.3738,-3.8731,26.1281,4.4454,1547631735,,2940610400,59387250,0,112840000,121.1804,4.135,4.6898,37.2352,
301011.SZ,华立科技,20220906,34.0962,34.3317,34.5672,33.2065,34.0831,1837497,47317499,-0.0131,-0.0384,25.7511,3.0941,1547037862.5,,2939482000,59387250,0,112840000,121.1339,4.1334,4.688,37.2209,
301011.SZ,华立科技,20220907,34.0831,33.8868,34.7765,33.285,34.7111,2264558,59379737,0.628,1.8426,26.2213,3.8132,1575543742.5,,2993645200,59387250,0,112840000,123.3659,4.2096,4.7744,37.9067,
301011.SZ,华立科技,20220908,34.7111,34.698,35.012,32.5785,32.8401,2361679,60580820,-1.871,-5.3901,25.6516,3.9767,1490619975,,2832284000,59387250,0,112840000,116.7164,3.9827,4.517,35.8635,
301011.SZ,华立科技,20220909,32.8401,33.128,33.4682,32.5654,33.2196,1434869,36293249,0.3794,1.1554,25.2938,2.4161,1507842277.5,,2865007600,59387250,0,112840000,118.0649,4.0287,4.5692,36.2778,
301011.SZ,华立科技,20220913,33.2196,33.3504,33.9523,32.7224,33.7691,1631863,41707139,0.5495,1.6542,25.558,2.7478,1532784922.5,,2912400400,59387250,0,112840000,120.0179,4.0953,4.6448,36.878,
301011.SZ,华立科技,20220914,33.7691,32.7093,33.5467,32.4084,33.1672,1176608,29705000,-0.6019,-1.7823,25.2463,1.9812,1505466787.5,,2860494000,59387250,0,112840000,117.8789,4.0224,4.562,36.2207,
301011.SZ,华立科技,20220915,33.1672,33.1411,35.8101,31.9243,35.0905,3873602,99914528,1.9233,5.7988,25.7937,6.5226,1592766045,,3026368800,59387250,0,112840000,124.7145,4.2556,4.8266,38.3211,
301011.SZ,华立科技,20220916,35.0905,34.698,35.784,34.0046,34.855,2582630,68750318,-0.2355,-0.6711,26.6203,4.3488,1582076340,,3006057600,59387250,0,112840000,123.8774,4.227,4.7942,38.0639,
301011.SZ,华立科技,20220919,34.855,34.6719,34.6719,32.186,32.8663,1998881,50791405,-1.9887,-5.7057,25.4099,3.3658,1491807720,,2834540800,59387250,0,112840000,116.8094,3.9859,4.5206,35.8921,
301011.SZ,华立科技,20220920,32.8663,33.7822,38.3353,33.6252,36.3073,5108575,142770196,3.441,10.4697,27.9472,8.6021,1647996187.5,,3131310000,59387250,0,112840000,129.039,4.4032,4.9939,39.6499,
301011.SZ,华立科技,20220921,36.3073,36.1765,37.7727,35.7447,37.2755,5001419,141045361,0.9682,2.6667,28.2011,8.4217,1691942752.5,,3214811600,59387250,0,112840000,132.4801,4.5206,5.1271,40.7072,
301011.SZ,华立科技,20220922,37.2755,36.6213,36.9353,35.5746,35.9279,3154518,87022527,-1.3476,-3.6153,27.5866,5.3118,1630773885,,3098586400,59387250,0,112840000,127.6905,4.3572,4.9417,39.2355,
301011.SZ,华立科技,20220923,35.9279,35.8625,37.4325,34.5803,34.7765,2863628,78654401,-1.1514,-3.2047,27.4667,4.822,1578513105,,2999287200,59387250,0,112840000,123.5984,4.2175,4.7834,37.9781,
301011.SZ,华立科技,20220926,34.7765,34.7765,36.4251,34.0177,35.7709,2994628,80949768,0.9944,2.8593,27.0317,5.0425,1623647415,,3085045600,59387250,0,112840000,127.1325,4.3381,4.9201,39.0641,
301011.SZ,华立科技,20220927,35.7709,35.0251,37.2886,35.0251,37.1316,3724648,104246635,1.3607,3.804,27.9883,6.2718,1685410155,,3202399200,59387250,0,112840000,131.9686,4.5031,5.1073,40.55,
301011.SZ,华立科技,20220928,37.1316,36.6475,37.9951,36.1242,36.4774,2857519,80482625,-0.6542,-1.7618,28.1652,4.8117,1655716530,,3145979200,59387250,0,112840000,129.6435,4.4238,5.0173,39.8356,
301011.SZ,华立科技,20220929,36.4774,36.7653,36.9484,34.6588,34.8027,2389920,64898772,-1.6747,-4.5911,27.1552,4.0243,1579700850,,3001544000,59387250,0,112840000,123.6915,4.2207,4.787,38.0067,
301011.SZ,华立科技,20220930,34.8027,35.0644,35.313,32.7093,32.971,2076844,53364418,-1.8317,-5.2632,25.695,3.4971,1496558700,,2843568000,59387250,0,112840000,117.1814,3.9986,4.535,36.0064,
301011.SZ,华立科技,20221010,32.971,33.1018,33.3373,29.7393,29.9094,2202157,52272696,-3.0616,-9.2857,23.737,3.7081,1357592535,,2579522400,59387250,0,112840000,106.3002,3.6273,4.1139,32.6629,
301011.SZ,华立科技,20221011,29.9094,29.9617,29.9617,28.5748,28.8627,1312830,29174331,-1.0467,-3.4996,22.2225,2.2106,1310082735,,2489250400,59387250,0,112840000,102.5802,3.5003,3.9699,31.5199,
301011.SZ,华立科技,20221012,28.8627,28.9674,29.9617,28.1562,29.9356,1231423,27443845,1.0729,3.7171,22.2863,2.0735,1358780280,,2581779200,59387250,0,112840000,106.3932,3.6304,4.1175,32.6915,
301011.SZ,华立科技,20221013,29.9356,29.7131,30.8252,29.373,30.0926,1513103,34897919,0.157,0.5245,23.0638,2.5479,1365906750,,2595320000,59387250,0,112840000,106.9513,3.6495,4.1391,32.863,
301011.SZ,华立科技,20221014,30.0926,30.1972,31.0738,30.1972,30.6552,1294331,30442965,0.5626,1.8696,23.5202,2.1795,1391443267.5,,2643841200,59387250,0,112840000,108.9508,3.7177,4.2165,33.4773,
301011.SZ,华立科技,20221017,30.6552,30.9168,31.2308,30.5505,30.9168,1038308,24532846,0.2617,0.8536,23.6277,1.7484,1403320717.5,,2666409200,59387250,0,112840000,109.8808,3.7494,4.2525,33.7631,
301011.SZ,华立科技,20221018,30.9168,31.1654,31.1916,30.1318,30.1711,1546499,35951850,-0.7458,-2.4122,23.2473,2.6041,1369469985,,2602090400,59387250,0,112840000,107.2303,3.659,4.1499,32.9487,
301011.SZ,华立科技,20221019,30.1711,30.1318,30.2757,29.3991,29.4384,1309902,29747352,-0.7327,-2.4284,22.7096,2.2057,1336213125,,2538900000,59387250,0,112840000,104.6262,3.5701,4.0491,32.1485,
301011.SZ,华立科技,20221020,29.4384,29.5692,30.0795,28.7842,29.7,1241800,27977684,0.2617,0.8889,22.5299,2.091,1348090575,,2561468000,59387250,0,112840000,105.5562,3.6019,4.0851,32.4343,
301011.SZ,华立科技,20221021,29.7,29.7,30.0795,28.6272,28.6664,1459958,32402912,-1.0336,-3.4802,22.1944,2.4584,1301174647.5,,2472324400,59387250,0,112840000,101.8827,3.4765,3.9429,31.3055,
301011.SZ,华立科技,20221024,28.6664,28.7842,29.229,27.6197,27.6852,1174762,25555062,-0.9813,-3.4231,21.7534,1.9781,1256634210,,2387694400,59387250,0,112840000,98.3952,3.3575,3.808,30.2339,
301011.SZ,华立科技,20221025,27.6852,27.9861,27.9861,26.4291,26.9263,1448889,29937459,-0.7589,-2.741,20.6624,2.4397,1222189605,,2322247200,59387250,0,112840000,95.6981,3.2655,3.7036,29.4052,
301011.SZ,华立科技,20221026,26.9263,27.7898,31.4402,27.4758,30.3542,4147493,96180079,3.4279,12.7308,23.1899,6.9838,1377784200,,2617888000,59387250,0,112840000,99.1912,3.5783,4.1751,33.1487,
301011.SZ,华立科技,20221027,30.3542,29.7524,30.629,29.7524,30.0402,2138094,49205354,-0.314,-1.0345,23.0137,3.6003,1363531260,,2590806400,59387250,0,112840000,98.165,3.5413,4.1319,32.8058,
301011.SZ,华立科技,20221028,30.0402,30.8907,33.0233,30.001,30.4327,2702860,64105769,0.3925,1.3066,23.7178,4.5512,1381347435,,2624658400,59387250,0,112840000,99.4477,3.5875,4.1859,33.2345,
301011.SZ,华立科技,20221031,30.4327,30.315,31.0608,29.5954,30.472,1773031,41392021,0.0393,0.129,23.3453,2.9855,1383129052.5,,2628043600,59387250,0,112840000,99.5759,3.5922,4.1913,33.2773,
301011.SZ,华立科技,20221101,30.472,30.5374,31.7673,29.9748,31.6888,2576906,61285134,1.2168,3.9931,23.7824,4.3392,1438359195,,2732984800,59387250,0,112840000,103.5521,3.7356,4.3587,34.6061,
301011.SZ,华立科技,20221102,31.6888,35.5877,38.0213,35.5877,38.0213,3854148,110672559,6.3325,19.9835,28.7152,6.4899,1725793485,,3279130400,59387250,0,112840000,124.2455,4.4821,5.2297,41.5216,
301011.SZ,华立科技,20221103,38.0213,33.7298,38.6624,33.7298,37.3409,7234271,202664716,-0.6804,-1.7894,28.0145,12.1815,1694912115,,3220453600,59387250,0,112840000,122.0222,4.4019,5.1361,40.7786,
301011.SZ,华立科技,20221104,37.3409,37.3409,37.5503,36.0849,36.6344,4998130,140845807,-0.7065,-1.8921,28.1797,8.4162,1662843000,,3159520000,59387250,0,112840000,119.7135,4.3186,5.0389,40.0071,
301011.SZ,华立科技,20221107,36.6344,36.6213,38.597,36.1896,37.2494,4830643,138009398,0.6149,1.6786,28.5696,8.1341,1690755007.5,,3212554800,59387250,0,112840000,121.7229,4.3911,5.1235,40.6786,
301011.SZ,华立科技,20221108,37.2494,36.7783,38.0213,36.4774,37.5241,3548112,101086681,0.2748,0.7376,28.4903,5.9745,1703226330,,3236251200,59387250,0,112840000,122.6208,4.4235,5.1613,40.9787,
301011.SZ,华立科技,20221109,37.5241,37.3409,38.597,36.6475,38.1129,3736494,108264958,0.5888,1.569,28.975,6.2917,1729950592.5,,3287029200,59387250,0,112840000,124.5448,4.4929,5.2423,41.6216,
301011.SZ,华立科技,20221110,38.1129,37.7204,38.5054,37.0531,37.511,3333264,96265539,-0.6019,-1.5791,28.8803,5.6128,1702632457.5,,3235122800,59387250,0,112840000,122.578,4.4219,5.1595,40.9644,
301011.SZ,华立科技,20221111,37.511,38.3876,39.7745,36.3597,36.4251,5357661,155059414,-1.0859,-2.895,28.9416,9.0216,1653341040,,3141465600,59387250,0,112840000,119.0294,4.2939,5.0101,39.7785,
301011.SZ,华立科技,20221114,36.4251,35.8494,37.2755,35.8494,35.9671,3148401,87607997,-0.4579,-1.2572,27.8262,5.3015,1632555502.5,,3101971600,59387250,0,112840000,117.533,4.2399,4.9471,39.2784,
301011.SZ,华立科技,20221115,35.9671,35.9933,36.5559,35.7186,36.1896,1970225,54324127,0.2224,0.6184,27.5725,3.3176,1642651335,,3121154400,59387250,0,112840000,118.2598,4.2662,4.9777,39.5213,
301011.SZ,华立科技,20221116,36.1896,36.3073,37.3409,36.1765,36.5036,1915772,53682046,0.314,0.8677,28.0211,3.2259,1656904275,,3148236000,59387250,0,112840000,119.2859,4.3032,5.0209,39.8642,
301011.SZ,华立科技,20221117,36.5036,37.5372,38.911,36.7522,37.2494,3704459,106640613,0.7458,2.043,28.7871,6.2378,1690755007.5,,3212554800,59387250,0,112840000,121.7229,4.3911,5.1235,40.6786,
301011.SZ,华立科技,20221118,37.2494,37.1839,39.0942,37.1839,37.5634,4464380,130089500,0.314,0.843,29.1394,7.5174,1705007947.5,,3239636400,59387250,0,112840000,122.749,4.4281,5.1667,41.0215,
301011.SZ,华立科技,20221121,37.5634,37.668,38.3091,35.8101,36.1372,3310756,92478829,-1.4261,-3.7966,27.9328,5.5749,1640275845,,3116640800,59387250,0,112840000,118.0888,4.26,4.9705,39.4641,
301011.SZ,华立科技,20221122,36.1372,36.0849,36.3727,35.4045,35.8101,1993919,54688344,-0.3271,-0.9051,27.4276,3.3575,1625429032.5,,3088430800,59387250,0,112840000,117.0199,4.2214,4.9255,39.1069,
301011.SZ,华立科技,20221123,35.8101,36.7653,36.7653,33.756,34.2139,2729009,72098461,-1.5962,-4.4574,26.4193,4.5953,1552976587.5,,2950766000,59387250,0,112840000,111.8038,4.0333,4.706,37.3638,
301011.SZ,华立科技,20221124,34.2139,34.1485,35.1821,33.913,34.2924,2092803,55020443,0.0785,0.2294,26.2903,3.524,1556539822.5,,2957536400,59387250,0,112840000,112.0603,4.0425,4.7168,37.4495,
301011.SZ,华立科技,20221125,34.2924,34.541,34.541,33.1411,33.6644,1387847,35696167,-0.628,-1.8314,25.7205,2.3369,1528033942.5,,2903373200,59387250,0,112840000,110.0081,3.9685,4.6304,36.7636,
301011.SZ,华立科技,20221128,33.6644,32.8401,33.8214,32.6831,33.0364,1684198,42524372,-0.628,-1.8655,25.249,2.836,1499528062.5,,2849210000,59387250,0,112840000,107.9559,3.8945,4.544,36.0778,
301011.SZ,华立科技,20221129,33.0364,33.1018,34.8289,33.0364,34.541,2093353,54252677,1.5046,4.5545,25.9166,3.5249,1567823400,,2978976000,59387250,0,112840000,112.8727,4.0718,4.751,37.721,
301011.SZ,华立科技,20221130,34.541,34.541,34.7896,33.599,34.1485,1737864,45402529,-0.3925,-1.1364,26.1255,2.9263,1550007225,,2945124000,59387250,0,112840000,111.59,4.0256,4.697,37.2923,
301011.SZ,华立科技,20221201,34.1485,36.3727,37.9297,35.784,37.5241,6204691,175359128,3.3756,9.8851,28.2623,10.4479,1703226330,,3236251200,59387250,0,112840000,122.6208,4.4235,5.1613,40.9787,
301011.SZ,华立科技,20221202,37.5241,37.0793,38.8063,36.8961,37.969,4077327,117716578,0.4448,1.1855,28.871,6.8657,1723417995,,3274616800,59387250,0,112840000,124.0744,4.4759,5.2225,41.4645,
301011.SZ,华立科技,20221205,37.969,38.4661,38.7801,37.3933,37.7073,2197975,63744421,-0.2617,-0.6892,29.0014,3.7011,1711540545,,3252048800,59387250,0,112840000,123.2194,4.4451,5.1865,41.1787,
301011.SZ,华立科技,20221206,37.7073,37.2232,38.3222,37.2232,37.668,1835590,52995592,-0.0393,-0.1041,28.8711,3.0909,1709758927.5,,3248663600,59387250,0,112840000,123.0911,4.4404,5.1811,41.1358,
301011.SZ,华立科技,20221207,37.668,36.9092,41.41,36.9092,40.625,5293876,159354411,2.9569,7.8499,30.1017,8.9142,1843974112.5,,3503682000,59387250,0,112840000,132.7537,4.789,5.5878,44.365,
301011.SZ,华立科技,20221208,40.625,40.625,41.7109,39.3951,40.8605,3904896,120765156,0.2355,0.5797,30.9266,6.5753,1854663817.5,,3523993200,59387250,0,112840000,133.5233,4.8168,5.6202,44.6222,
301011.SZ,华立科技,20221209,40.8605,40.5595,41.0044,39.6306,39.8268,2160375,66128870,-1.0336,-2.5296,30.6099,3.6378,1807747890,,3434849600,59387250,0,112840000,130.1456,4.6949,5.478,43.4934,
301011.SZ,华立科技,20221212,39.8268,39.2773,39.9446,38.9895,39.3689,1582163,47687942,-0.4579,-1.1498,30.141,2.6641,1786962352.5,,3395355600,59387250,0,112840000,128.6492,4.641,5.415,42.9933,
301011.SZ,华立科技,20221213,39.3689,39.4343,40.4156,38.9241,39.6044,1964713,59481230,0.2355,0.5982,30.2748,3.3083,1797652057.5,,3415666800,59387250,0,112840000,129.4188,4.6687,5.4474,43.2505,
301011.SZ,华立科技,20221214,39.6044,39.1334,41.1221,38.6493,40.4941,2154935,65719057,0.8897,2.2464,30.497,3.6286,1838035387.5,,3492398000,59387250,0,112840000,132.3261,4.7736,5.5698,44.2221,
301011.SZ,华立科技,20221215,40.4941,39.9838,40.4025,38.7409,38.7932,1683034,50445228,-1.7009,-4.2003,29.9728,2.834,1760831962.5,,3345706000,59387250,0,112840000,126.768,4.5731,5.3358,42.3646,
301011.SZ,华立科技,20221216,38.7932,38.7278,39.1203,38.1652,38.7147,1218467,35976864,-0.0785,-0.2024,29.5263,2.0517,1757268727.5,,3338935600,59387250,0,112840000,126.5115,4.5638,5.325,42.2789,
301011.SZ,华立科技,20221219,38.7147,38.2175,38.9372,37.4587,37.5764,1361860,39332317,-1.1383,-2.9402,28.8813,2.2932,1705601820,,3240764800,59387250,0,112840000,122.7918,4.4297,5.1685,41.0358,
301011.SZ,华立科技,20221220,37.5764,37.4064,37.668,36.3858,36.5036,1298149,36421461,-1.0729,-2.8552,28.0565,2.1859,1656904275,,3148236000,59387250,0,112840000,119.2859,4.3032,5.0209,39.8642,
301011.SZ,华立科技,20221221,36.5036,36.8699,37.0269,35.8101,36.1372,1160004,32172877,-0.3663,-1.0036,27.7351,1.9533,1640275845,,3116640800,59387250,0,112840000,118.0888,4.26,4.9705,39.4641,
301011.SZ,华立科技,20221222,36.1372,36.0587,36.9484,35.7055,35.9017,938102,25997845,-0.2355,-0.6517,27.7132,1.5796,1629586140,,3096329600,59387250,0,112840000,117.3192,4.2322,4.9381,39.2069,
301011.SZ,华立科技,20221223,35.9017,35.7055,37.9951,35.7055,36.4382,1645512,46195025,0.5364,1.4942,28.0733,2.7708,1653934912.5,,3142594000,59387250,0,112840000,119.0721,4.2955,5.0119,39.7928,
301011.SZ,华立科技,20221226,36.4382,36.6344,37.4064,36.0587,36.1503,1210512,33891088,-0.2878,-0.7899,27.9973,2.0383,1640869717.5,,3117769200,59387250,0,112840000,118.1315,4.2615,4.9723,39.4784,
301011.SZ,华立科技,20221227,36.1503,36.1634,36.9746,35.326,36.5952,1565048,43406324,0.4448,1.2305,27.7348,2.6353,1661061382.5,,3156134800,59387250,0,112840000,119.5852,4.314,5.0335,39.9642,
301011.SZ,华立科技,20221228,36.5952,36.4774,37.1578,35.169,35.8625,1631586,45179961,-0.7327,-2.0021,27.6908,2.7474,1627804522.5,,3092944400,59387250,0,112840000,117.1909,4.2276,4.9327,39.1641,
301011.SZ,华立科技,20221229,35.8625,35.8625,36.6475,35.169,35.1821,1454553,39755853,-0.6804,-1.8971,27.332,2.4493,1596923152.5,,3034267600,59387250,0,112840000,114.9677,4.1474,4.8392,38.4211,
301011.SZ,华立科技,20221230,35.1821,35.0251,36.7653,34.7765,36.5167,1728803,47533349,1.3345,3.7932,27.4949,2.9111,1657498147.5,,3149364400,59387250,0,112840000,119.3287,4.3047,5.0227,39.8785,
