代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603690.SH,至纯科技,20211102,47.458,47.0015,50.4711,47.0015,48.9189,16825651,818136528,1.4609,3.0782,48.6244,5.4674,14839523644.58,,15358092856.28,307746239,0,318500474,41.9366,4.3519,10.9932,14.9389,
603690.SH,至纯科技,20211103,48.9189,49.629,51.0088,48.7972,49.7102,11821819,580404062,0.7913,1.6176,49.096,3.8414,15079565711,,15606523226,307746239,0,318500474,42.615,4.4223,11.171,15.1806,
603690.SH,至纯科技,20211104,49.7102,49.7102,50.8566,49.2943,50.116,12708004,626486227,0.4058,0.8163,49.2986,4.1294,15202664206.6,,15733923415.6,307746239,0,318500474,42.9628,4.4584,11.2622,15.3045,
603690.SH,至纯科技,20211105,50.116,51.3334,53.2609,50.5218,50.9276,18652508,950424880,0.8116,1.6194,50.9543,6.061,15448861197.8,,15988723794.8,307746239,0,318500474,43.6586,4.5306,11.4446,15.5523,
603690.SH,至纯科技,20211108,50.9276,49.5479,51.3841,49.3044,50.7551,9521770,472957418,-0.1725,-0.3386,49.6712,3.094,15396544337.17,,15934578714.22,307746239,0,318500474,43.5107,4.5152,11.4058,15.4997,
603690.SH,至纯科技,20211109,50.7551,50.7754,55.8276,50.5624,55.8175,27322864,1458260669,5.0623,9.974,53.3714,8.8784,16932198069.78,,17523896079.48,307746239,0,318500474,47.8505,4.9656,12.5434,17.0456,
603690.SH,至纯科技,20211110,55.8175,55.8175,61.2551,55.2696,60.7885,32701675,1876069554,4.971,8.9059,57.3692,10.6262,18440154640.88,,19084548402.08,307746239,0,318500474,52.112,5.4078,13.6605,18.5637,
603690.SH,至纯科技,20211111,60.7885,58.8609,65.9421,58.5262,61.5798,39818072,2439182311,0.7913,1.3017,61.2582,12.9386,18680196707.3,,19332978771.8,307746239,0,318500474,52.7904,5.4782,13.8384,18.8053,
603690.SH,至纯科技,20211112,61.5798,60.7073,63.0407,59.7537,60.0073,26051069,1567327058,-1.5725,-2.5535,60.1636,8.4651,18203190036.85,,18839303037.1,307746239,0,318500474,51.4423,5.3383,13.485,18.3251,
603690.SH,至纯科技,20211115,60.0073,60.7682,61.1131,57.8363,58.2827,18648847,1090068414,-1.7246,-2.874,58.4523,6.0598,17680021430.55,,18297852231.3,307746239,0,318500474,49.9639,5.1849,13.0974,17.7984,
603690.SH,至纯科技,20211116,58.2827,57.4812,59.5508,57.1262,58.0392,14046981,809310022,-0.2435,-0.4178,57.6145,4.5645,17606162333.19,,18221412117.54,307746239,0,318500474,49.7551,5.1632,13.0427,17.7241,
603690.SH,至纯科技,20211117,58.0392,58.0595,58.9117,56.6189,58.4044,12929240,737443249,0.3652,0.6293,57.0369,4.2013,17716950979.23,,18336072288.18,307746239,0,318500474,50.0682,5.1957,13.1248,17.8356,
603690.SH,至纯科技,20211118,58.4044,58.1001,58.8204,53.6667,55.5638,25773822,1398637865,-2.8406,-4.8636,54.2658,8.375,16855261510.03,,17444270960.98,307746239,0,318500474,47.6331,4.943,12.4864,16.9682,
603690.SH,至纯科技,20211119,55.5638,55.2189,56.203,54.5595,55.4421,11459853,625720947,-0.1217,-0.2191,54.6011,3.7238,16818331961.35,,17406050904.1,307746239,0,318500474,47.5287,4.9322,12.4591,16.931,
603690.SH,至纯科技,20211122,55.4421,55.4827,58.0798,55.2696,57.6233,19402730,1092152049,2.1812,3.9341,56.2886,6.2997,17494186375.2,,18090826923.2,307996239,0,318500474,49.3986,5.1262,12.9492,17.5971,
603690.SH,至纯科技,20211123,57.6233,57.116,58.303,56.3957,56.5986,13904928,785998715,-1.0246,-1.7782,56.5266,4.5146,17183110173.81,,17769141444.46,307996239,0,318500474,48.5202,5.0351,12.719,17.2842,
603690.SH,至纯科技,20211124,56.5986,56.1117,57.9479,55.3711,56.4059,12446186,697911554,-0.1928,-0.3406,56.0743,4.041,17124590888.4,,17708626354.4,307996239,0,318500474,48.3549,5.0179,12.6757,17.2253,
603690.SH,至纯科技,20211125,56.4059,57.2175,59.4798,56.0001,57.8262,19112353,1090589957,1.4203,2.518,57.062,6.2054,17555785623,,18154527018,307996239,0,318500474,49.5725,5.1443,12.9948,17.659,
603690.SH,至纯科技,20211126,57.8262,57.8566,57.9276,54.945,55.0972,16351212,899536354,-2.729,-4.7193,55.0134,5.3089,16727275740.09,,17297760742.94,307996239,0,318500474,47.233,4.9015,12.3816,16.8256,
603690.SH,至纯科技,20211129,55.0972,53.7682,55.1682,53.4131,54.3363,9692481,520125451,-0.7609,-1.381,53.6628,3.1469,16496278560.84,,17058885387.44,307996239,0,318500474,46.5808,4.8338,12.2106,16.5933,
603690.SH,至纯科技,20211130,54.3363,55.0363,55.3406,53.8696,54.5493,11126438,598580813,0.213,0.3921,53.7981,3.6125,16560957771.03,,17125770486.98,307996239,0,318500474,46.7634,4.8528,12.2585,16.6583,
603690.SH,至纯科技,20211201,54.5493,54.2653,55.7667,54.0725,54.803,8647306,467383306,0.2536,0.4649,54.0496,2.8076,16637956830.78,,17205395605.48,307996239,0,318500474,46.9808,4.8753,12.3155,16.7358,
603690.SH,至纯科技,20211202,54.803,54.5291,55.2899,53.9406,54.5595,6203065,333620899,-0.2435,-0.4443,53.7832,2.014,16564037733.42,,17128955491.72,307996239,0,318500474,46.7721,4.8537,12.2607,16.6614,
603690.SH,至纯科技,20211203,54.5595,54.9754,57.5015,54.6914,56.8421,14646870,813762016,2.2826,4.1837,55.5588,4.7555,17257029271.17,,17845581558.22,307996239,0,318500474,48.7289,5.0567,12.7737,17.3585,
603690.SH,至纯科技,20211206,56.8421,56.8624,56.974,55.1885,55.3711,8801646,484920379,-1.471,-2.5879,55.0943,2.8577,16810434724.62,,17383755870.92,307996239,0,318500474,47.4678,4.9259,12.4431,16.9093,
603690.SH,至纯科技,20211207,55.3711,55.1986,55.7972,52.0841,52.6725,11279217,592743078,-2.6986,-4.8736,52.5518,3.6621,15991164728.88,,16536544610.08,307996239,0,318500474,45.1545,4.6858,11.8367,16.0852,
603690.SH,至纯科技,20211208,52.6725,52.8551,55.7769,52.8551,54.5798,8574139,459949929,1.9072,3.621,53.6439,2.7838,16570197658.2,,17135325501.2,307996239,0,318500474,46.7895,4.8555,12.2653,16.6676,
603690.SH,至纯科技,20211209,54.5798,53.9508,55.0363,53.3624,54.6102,6940519,370118767,0.0304,0.0558,53.3272,2.2534,16579437545.37,,17144880515.42,307996239,0,318500474,46.8156,4.8582,12.2721,16.6769,
603690.SH,至纯科技,20211210,54.6102,54.4986,54.9856,53.5653,53.8696,6263861,332832841,-0.7406,-1.3561,53.1354,2.0337,16354600290.9,,16912375169.4,307996239,0,318500474,46.1807,4.7923,12.1057,16.4508,
603690.SH,至纯科技,20211213,53.8696,53.7682,54.174,52.9667,54.174,6484805,342225604,0.3043,0.565,52.7735,2.1055,16446999162.6,,17007925311.6,307996239,0,318500474,46.4416,4.8194,12.1741,16.5437,
603690.SH,至纯科技,20211214,54.174,53.7783,54.9856,53.3827,54.5392,6638070,355114131,0.3652,0.6742,53.4966,2.1552,16557877808.64,,17122585482.24,307996239,0,318500474,46.7547,4.8519,12.2562,16.6552,
603690.SH,至纯科技,20211215,54.5392,54.5088,55.6349,53.1291,53.1798,8190026,436886719,-1.3594,-2.4926,53.3438,2.6591,16145162848.38,,16695794847.08,307996239,0,318500474,45.5893,4.7309,11.9507,16.2401,
603690.SH,至纯科技,20211216,53.1798,53.0986,53.7479,52.5609,53.3522,6070235,317157156,0.1725,0.3243,52.2479,1.9709,16197522209.01,,16749939927.66,307996239,0,318500474,45.7372,4.7463,11.9895,16.2928,
603690.SH,至纯科技,20211217,53.3522,52.8044,52.8957,48.6856,48.8986,19865311,978596070,-4.4536,-8.3476,49.2616,6.4499,14845418719.8,,15351722846.8,307996239,0,318500474,41.9192,4.3501,10.9886,14.9327,
603690.SH,至纯科技,20211220,48.8986,47.6914,49.7001,46.6667,47.4174,10320011,487106711,-1.4812,-3.029,47.2002,3.3507,14395744210.86,,14886712154.76,307996239,0,318500474,40.6494,4.2183,10.6558,14.4804,
603690.SH,至纯科技,20211221,47.4174,47.5595,48.5638,46.8696,48.3305,6518534,306850873,0.913,1.9255,47.0736,2.1164,14672940825.96,,15173362581.36,307996239,0,318500474,41.4322,4.2995,10.861,14.7592,
603690.SH,至纯科技,20211222,48.3305,48.3305,48.8986,47.4885,47.7928,6581807,312796547,-0.5377,-1.1125,47.5244,2.137,14509702819.29,,15004557330.14,307996239,0,318500474,40.9712,4.2517,10.7401,14.595,
603690.SH,至纯科技,20211223,47.7928,47.7827,48.2899,47.174,48.0059,5557754,261875048,0.213,0.4458,47.1189,1.8045,14574382029.48,,15071442429.68,307996239,0,318500474,41.1539,4.2706,10.788,14.6601,
603690.SH,至纯科技,20211224,48.0059,47.8435,48.2493,45.7841,46.616,7406687,342084630,-1.3899,-2.8952,46.1859,2.4048,14152427182.05,,14635096780.3,307996239,0,318500474,39.9624,4.147,10.4757,14.2357,
603690.SH,至纯科技,20211227,46.616,46.4638,47.174,45.8957,46.3624,5327522,243927618,-0.2536,-0.5441,45.7863,1.7297,14075428122.3,,14555471661.8,307996239,0,318500474,39.745,4.1244,10.4187,14.1582,
603690.SH,至纯科技,20211228,46.3624,46.8493,47.316,46.4537,47.2551,5625005,260509325,0.8928,1.9256,46.3127,1.8263,14346464812.62,,14835752078.92,307996239,0,318500474,40.5103,4.2039,10.6193,14.4308,
603690.SH,至纯科技,20211229,47.2551,47.4783,47.8638,46.7885,47.4479,4381672,204429551,0.1928,0.4079,46.6556,1.4226,14404984098.03,,14896267168.98,307996239,0,318500474,40.6755,4.221,10.6626,14.4897,
603690.SH,至纯科技,20211230,47.4479,47.4073,48.6957,47.0725,48.6348,6578601,313320584,1.187,2.5016,47.6272,2.1359,14765339697.66,,15268912723.56,307996239,0,318500474,41.6931,4.3266,10.9293,14.8522,
603690.SH,至纯科技,20211231,48.6348,48.5943,49.4769,47.6812,48.8479,5151644,247454418,0.213,0.438,48.0341,1.6726,14830018907.85,,15335797823.1,307996239,0,318500474,41.8757,4.3456,10.9772,14.9172,
603690.SH,至纯科技,20220104,48.8479,48.8479,49.0609,47.458,48.0566,5317371,251019247,-0.7913,-1.6199,47.2074,1.7264,14589781841.43,,15087367453.38,307996239,0,318500474,41.1974,4.2752,7.2393,-4254.5552,
603690.SH,至纯科技,20220105,48.0566,47.7015,47.9957,45.0232,46.1088,9356155,425454416,-1.9478,-4.0532,45.4732,3.0377,13998429062.55,,14475846543.3,307996239,0,318500474,39.5275,4.1019,6.9459,-4082.1094,
603690.SH,至纯科技,20220106,46.1088,45.703,49.2131,45.3073,47.9754,9010068,422613002,1.8667,4.0484,46.9045,2.9254,14565142142.31,,15061887415.46,307996239,0,318500474,41.1278,4.2679,7.2271,-4247.3696,
603690.SH,至纯科技,20220107,47.9754,48.2493,50.0856,47.7015,49.0406,8950808,432375063,1.0652,2.2203,48.3057,2.9061,14888538193.26,,15396312913.16,307996239,0,318500474,42.041,4.3627,7.3875,-4341.6758,
603690.SH,至纯科技,20220110,49.0406,49.6088,50.3392,48.1479,49.9435,6752675,330613530,0.9029,1.8411,48.9604,2.1925,15162654845.97,,15679778335.02,307996239,0,318500474,42.815,4.443,7.5235,-4421.6113,
603690.SH,至纯科技,20220111,49.9435,49.6899,49.7001,47.4073,47.9348,5951965,284341850,-2.0087,-4.0219,47.7728,1.9325,14552822292.75,,15049147396.5,307996239,0,318500474,41.093,4.2643,7.2209,-4243.7769,
603690.SH,至纯科技,20220112,47.9348,48.2696,48.6856,47.5595,48.1885,3441934,163330831,0.2536,0.5291,47.4532,1.1175,14629821352.5,,15128772515,307996239,0,318500474,41.3104,4.2869,7.2591,-4266.231,
603690.SH,至纯科技,20220113,48.1885,48.1175,48.158,46.4232,46.4638,4745982,219867748,-1.7246,-3.5789,46.3271,1.5409,14106227746.2,,14587321709.2,307996239,0,318500474,39.8319,4.1335,6.9993,-4113.5449,
603690.SH,至纯科技,20220114,46.4638,46.2609,49.0001,46.058,48.4015,6626460,314955256,1.9377,4.1703,47.5299,2.1515,14694500562.69,,15195657614.54,307996239,0,318500474,41.493,4.3058,7.2912,-4285.0923,
603690.SH,至纯科技,20220117,48.4015,48.3203,49.6392,48.1276,48.645,5319503,256689201,0.2435,0.503,48.2544,1.7271,14768419660.05,,15272097728.3,307996239,0,318500474,41.7018,4.3275,7.3279,-4306.6479,
603690.SH,至纯科技,20220118,48.645,48.645,51.2319,47.9044,49.7406,9328927,460670018,1.0957,2.2523,49.3808,3.0289,15101055598.17,,15616078240.22,307996239,0,318500474,42.641,4.425,7.493,-4403.6484,
603690.SH,至纯科技,20220119,49.7406,49.274,49.4667,47.3261,47.529,5682277,269389650,-2.2116,-4.4463,47.4088,1.8449,14429623797.15,,14921747206.9,307996239,0,318500474,40.7451,4.2282,7.1598,-4207.8511,
603690.SH,至纯科技,20220120,47.529,47.2247,48.3812,46.7377,46.8493,3862539,180394295,-0.6797,-1.4301,46.7036,1.2541,14223266317.02,,14708351889.32,307996239,0,318500474,40.1624,4.1678,7.0574,-4147.6748,
603690.SH,至纯科技,20220121,46.8493,46.8696,47.2146,45.8653,45.987,3782577,172586271,-0.8623,-1.8406,45.6266,1.2281,13961469513.87,,14437626486.42,307996239,0,318500474,39.4232,4.091,6.9275,-4071.3315,
603690.SH,至纯科技,20220124,45.987,45.6827,46.9609,45.6827,46.6667,2618595,119882672,0.6797,1.478,45.7813,0.8502,14167826994,,14651021804,307996239,0,318500474,40.0059,4.1515,7.0299,-4131.5078,
603690.SH,至纯科技,20220125,46.6667,46.2406,46.6667,43.7247,44.1305,5217422,231145263,-2.5362,-5.4348,44.3026,1.694,13397836396.5,,13854770619,307996239,0,318500474,37.8316,3.9259,6.6479,-3906.9695,
603690.SH,至纯科技,20220126,44.1305,44.5059,44.8305,43.8261,44.6174,2724909,119307358,0.487,1.1034,43.784,0.8847,13545674591.22,,14007650846.52,307996239,0,318500474,38.2491,3.9692,6.7212,-3950.0808,
603690.SH,至纯科技,20220127,44.6174,44.5059,44.5769,41.4624,41.645,6590620,276034740,-2.9725,-6.6621,41.883,2.1398,12643245610.95,,13074444457.7,307996239,0,318500474,35.7009,3.7048,6.2734,-3686.9216,
603690.SH,至纯科技,20220128,41.645,41.9493,42.9537,41.2798,42.0508,4869694,202301539,0.4058,0.9744,41.543,1.5811,12766444106.55,,13201844647.3,307996239,0,318500474,36.0488,3.7409,6.3346,-3722.8479,
603690.SH,至纯科技,20220207,42.0508,42.9232,43.3798,42.416,42.5783,2812771,118900130,0.5275,1.2545,42.2715,0.9132,12926602150.83,,13367464893.78,307996239,0,318500474,36.501,3.7878,6.414,-3769.5518,
603690.SH,至纯科技,20220208,42.5783,42.974,42.974,40.0725,41.0261,5882510,237605931,-1.5522,-3.6455,40.3919,1.9099,12455367905.16,,12880159168.56,307996239,0,318500474,35.1704,3.6497,6.1802,-3632.1343,
603690.SH,至纯科技,20220209,41.0261,41.0363,41.4624,39.2508,40.6203,6478429,257102134,-0.4058,-0.9891,39.6859,2.1034,12332169409.56,,12752758978.96,307996239,0,318500474,34.8225,3.6136,6.1191,-3596.2083,
603690.SH,至纯科技,20220210,40.6203,40.8841,41.1682,39.7682,40.2348,4026125,160336746,-0.3855,-0.9491,39.8241,1.3072,12215130838.74,,12631728798.84,307996239,0,318500474,34.492,3.5793,6.061,-3562.0784,
603690.SH,至纯科技,20220211,40.2348,39.8696,40.3667,38.7029,38.9058,4651840,181058765,-1.329,-3.3031,38.922,1.5104,11811655765.65,,12214493177.9,307996239,0,318500474,33.3527,3.4611,5.8608,-3444.4202,
603690.SH,至纯科技,20220214,38.9058,38.8856,39.6566,38.0638,38.6624,5062291,194556217,-0.2435,-0.6258,38.4324,1.6436,11737736668.29,,12138053064.14,307996239,0,318500474,33.144,3.4394,5.8241,-3422.8645,
603690.SH,至纯科技,20220215,38.6624,38.7638,39.8189,38.7638,39.7479,5974269,232556193,1.0855,2.8077,38.9263,1.9397,12067292644.02,,12478848571.32,307996239,0,318500474,34.0746,3.536,5.9877,-3518.9668,
603690.SH,至纯科技,20220216,39.7479,40.1232,40.2247,39.3827,39.5247,3989980,156118740,-0.2232,-0.5615,39.1277,1.2955,11999533471.44,,12408778467.04,307996239,0,318500474,33.8832,3.5162,5.954,-3499.2075,
603690.SH,至纯科技,20220217,39.5247,39.1595,40.5798,39.1087,39.9609,5418238,213684527,0.4362,1.1037,39.438,1.7592,12131971854.21,,12545733670.86,307996239,0,318500474,34.2572,3.555,6.0197,-3537.8281,
603690.SH,至纯科技,20220218,39.9609,39.9609,39.9609,39.2102,39.5653,3929368,152707747,-0.3957,-0.9901,38.8632,1.2758,12011853321,,12421518486,307996239,0,318500474,33.918,3.5198,5.9601,-3502.8,
603690.SH,至纯科技,20220221,39.5653,39.4435,39.829,39.1595,39.4232,3504559,136166425,-0.142,-0.359,38.8541,1.1379,11968733847.54,,12376928419.64,307996239,0,318500474,33.7963,3.5071,5.9387,-3490.2261,
603690.SH,至纯科技,20220222,39.4232,39.0885,39.9609,38.1957,39.5247,4803071,184801979,0.1014,0.2573,38.4758,1.5595,11999533471.44,,12408778467.04,307996239,0,318500474,33.8832,3.5162,5.954,-3499.2075,
603690.SH,至纯科技,20220223,39.5247,39.5348,42.487,39.5348,41.8479,11176941,456133633,2.3232,5.8778,40.8102,3.6289,12704844858.75,,13138144552.5,307996239,0,318500474,35.8748,3.7228,6.304,-3704.8848,
603690.SH,至纯科技,20220224,41.8479,42.3856,43.5421,41.1783,42.5682,13196441,553381798,0.7203,1.7212,41.9342,4.2846,12923522188.44,,13364279889.04,307996239,0,318500474,36.4923,3.7869,6.4125,-3768.6536,
603690.SH,至纯科技,20220225,42.5682,43.5015,43.7145,41.9493,42.1725,8016217,337452523,-0.3957,-0.9295,42.0962,2.6027,12803403655.23,,13240064704.18,307996239,0,318500474,36.1531,3.7517,6.3529,-3733.6257,
603690.SH,至纯科技,20220228,42.1725,41.4116,42.5885,41.4116,42.3754,4390265,182508439,0.2029,0.4811,41.5712,1.4254,12865002903.03,,13303764798.98,307996239,0,318500474,36.3271,3.7698,6.3835,-3751.5889,
603690.SH,至纯科技,20220301,42.3754,42.3754,42.558,41.4624,41.8174,5072907,209066944,-0.558,-1.3167,41.2125,1.6471,12695604971.58,,13128589538.28,307996239,0,318500474,35.8487,3.7201,6.2994,-3702.1902,
603690.SH,至纯科技,20220302,41.8174,41.4725,41.4725,40.6609,41.3406,3929632,159139094,-0.4768,-1.1402,40.4972,1.2759,12550846739.25,,12978894315.5,307996239,0,318500474,35.44,3.6777,6.2276,-3659.9771,
603690.SH,至纯科技,20220303,41.3406,41.7566,41.7972,40.1232,40.1435,3910027,156809807,-1.1971,-2.8957,40.1045,1.2695,12187411177.23,,12603063756.18,307996239,0,318500474,34.4137,3.5712,6.0473,-3553.9949,
603690.SH,至纯科技,20220304,40.1435,39.5653,41.6957,39.4232,40.0522,6873996,274790339,-0.0913,-0.2274,39.9753,2.2318,12159691515.72,,12574398713.52,307996239,0,318500474,34.3355,3.5631,6.0335,-3545.9116,
603690.SH,至纯科技,20220307,40.0522,39.5754,39.9,37.8203,37.8406,6450733,244153197,-2.2116,-5.5218,37.8489,2.0944,11488259714.7,,11880067680.2,307996239,0,318500474,32.4395,3.3663,5.7003,-3350.114,
603690.SH,至纯科技,20220308,37.8406,37.8305,39.3624,36.5827,38.0638,6549412,246464174,0.2232,0.5898,37.6315,2.1265,11556018887.28,,11950137784.48,307996239,0,318500474,32.6309,3.3862,5.734,-3369.8733,
603690.SH,至纯科技,20220309,38.0638,38.7232,39.4638,37.029,38.5305,6805734,257723579,0.4667,1.226,37.8686,2.2097,11697697157.22,,12096648002.52,307996239,0,318500474,33.0309,3.4277,5.8043,-3411.1885,
603690.SH,至纯科技,20220310,38.5305,39.6667,39.8189,38.0435,38.2058,7526080,289707952,-0.3246,-0.8425,38.4939,2.4436,11599138360.74,,11994727850.84,307996239,0,318500474,32.7526,3.3988,5.7554,-3382.4475,
603690.SH,至纯科技,20220311,38.2058,37.5261,37.9522,36.7348,37.6986,4967600,182724227,-0.5072,-1.3277,36.7832,1.6129,11445140241.24,,11835477613.84,307996239,0,318500474,32.3178,3.3537,5.6789,-3337.5398,
603690.SH,至纯科技,20220314,37.6986,37.4348,37.7392,36.3189,36.4203,4188698,152615987,-1.2783,-3.3907,36.4352,1.36,11057064980.1,,11434167016.6,307996239,0,318500474,31.222,3.24,5.4864,-3224.3723,
603690.SH,至纯科技,20220315,36.4203,36.0145,37.0798,35.1827,35.2435,6128763,217670839,-1.1768,-3.2312,35.5163,1.9899,10699789342.86,,11064706466.76,307996239,0,318500474,30.2131,3.1353,5.3091,-3120.1865,
603690.SH,至纯科技,20220316,35.2435,36.5218,37.0189,34.6754,36.9073,9355091,332581342,1.6638,4.7208,35.5508,3.0374,11204903174.82,,11587047244.12,307996239,0,318500474,31.6394,3.2833,5.5597,-3267.4839,
603690.SH,至纯科技,20220317,36.9073,37.5363,40.6,37.5363,39.9508,20176665,794468569,3.0435,8.2463,39.3756,6.5509,12128891891.82,,12542548666.12,307996239,0,318500474,34.2485,3.5541,6.0182,-3536.9299,
603690.SH,至纯科技,20220318,39.9508,40.0116,40.3769,39.0377,39.4943,11435371,446571680,-0.4565,-1.1427,39.0518,3.7128,11990293584.27,,12399223452.82,307996239,0,318500474,33.8571,3.5134,5.9494,-3496.5129,
603690.SH,至纯科技,20220321,39.4943,39.4841,40.2044,39.2203,39.6667,6735302,263924602,0.1725,0.4367,39.1853,2.1868,12042652944.9,,12453368533.4,307996239,0,318500474,34.005,3.5288,5.9754,-3511.7817,
603690.SH,至纯科技,20220322,39.6667,39.5653,39.9711,38.8754,39.2305,4787300,185303606,-0.4362,-1.0997,38.7073,1.5543,11910214562.13,,12316413329.58,307996239,0,318500474,33.631,3.49,5.9097,-3473.1611,
603690.SH,至纯科技,20220323,39.2305,39.3624,39.5653,38.3986,39.0682,4425798,170461453,-0.1623,-0.4138,38.5154,1.437,11860935163.89,,12265453253.74,307996239,0,318500474,33.4919,3.4755,5.8853,-3458.7905,
603690.SH,至纯科技,20220324,39.0682,38.6928,38.8247,37.6682,38.0334,5446127,204340458,-1.0348,-2.6487,37.5203,1.7682,11546779000.11,,11940582770.26,307996239,0,318500474,32.6048,3.3835,5.7294,-3367.179,
603690.SH,至纯科技,20220325,38.0334,38.4798,39.0479,37.1406,37.2319,5306089,198461659,-0.8015,-2.1072,37.4026,1.7228,11303461971.3,,11688967395.8,307996239,0,318500474,31.9177,3.3122,5.6086,-3296.2249,
603690.SH,至纯科技,20220328,37.2319,36.4711,37.0798,36.1667,36.5421,4732116,170463726,-0.6899,-1.8529,36.0227,1.5364,11094024528.78,,11472387073.48,307996239,0,318500474,31.3263,3.2508,5.5047,-3235.1504,
603690.SH,至纯科技,20220329,36.5421,36.7653,36.8261,35.2232,35.4261,4872558,171960590,-1.1159,-3.0539,35.2916,1.582,10755228665.88,,11122036552.08,307996239,0,318500474,30.3697,3.1515,5.3366,-3136.3533,
603690.SH,至纯科技,20220330,35.4261,35.5884,37.9421,35.5884,37.9015,8504311,311485565,2.4754,6.9874,36.6268,2.7612,11506739489.04,,11899177708.64,307996239,0,318500474,32.4917,3.3718,5.7095,-3355.5029,
603690.SH,至纯科技,20220331,37.9015,37.7899,37.9116,37.1914,37.2218,4958293,183350220,-0.6797,-1.7934,36.9785,1.561,11654339061.06,,11685782391.06,317643474,0,318500474,31.909,3.3113,5.6071,-3295.3267,
603690.SH,至纯科技,20220401,37.2218,36.9986,38.8856,36.8464,38.0942,5318000,199114515,0.8725,2.344,37.4416,1.6742,11927512448.7,,11959692798.7,317643474,0,318500474,32.657,3.3889,5.7385,-3372.5679,
603690.SH,至纯科技,20220406,38.0942,37.4551,37.729,36.5522,36.674,4357557,159023039,-1.4203,-3.7284,36.4936,1.3718,11482811585.1,,11513792135.1,317643474,0,318500474,31.4394,3.2625,5.5246,-3246.8262,
603690.SH,至纯科技,20220407,36.674,36.4203,37.0595,35.6493,35.7102,4294937,152909879,-0.9638,-2.6279,35.6024,1.3521,11181050284.8,,11211216684.8,317643474,0,318500474,30.6132,3.1768,5.3794,-3161.5017,
603690.SH,至纯科技,20220408,35.7102,35.7609,36.4711,34.8276,36.0145,4933015,173939544,0.3043,0.8523,35.2603,1.553,11276343327,,11306766827,317643474,0,318500474,30.8741,3.2039,5.4253,-3188.4463,
603690.SH,至纯科技,20220411,36.0145,35.5073,35.5073,33.5087,33.6,6036306,203741223,-2.4145,-6.7042,33.7526,1.9003,10520351858.88,,10548735698.88,317643474,0,318500474,28.8042,2.9891,5.0615,-2974.6855,
603690.SH,至纯科技,20220412,33.6,33.9855,34.4015,33.0522,34.3913,4104616,136823850,0.7913,2.3551,33.3341,1.2922,10768113768.6,,10797166068.6,317643474,0,318500474,29.4826,3.0595,5.1807,-3044.7417,
603690.SH,至纯科技,20220413,34.3913,33.9653,34.3102,33.174,33.2855,3101488,102898977,-1.1058,-3.2153,33.1773,0.9764,10421882381.94,,10450000551.94,317643474,0,318500474,28.5346,2.9611,5.0142,-2946.8428,
603690.SH,至纯科技,20220414,33.2855,33.7015,35.3957,32.7682,34.6348,6165672,207699853,1.3493,4.0536,33.6865,1.9411,10844348202.36,,10873606182.36,317643474,0,318500474,29.6913,3.0811,5.2174,-3066.2974,
603690.SH,至纯科技,20220415,34.6348,33.6812,34.5942,33.3058,34.087,4006863,134202040,-0.5478,-1.5817,33.493,1.2614,10672820726.4,,10701615926.4,317643474,0,318500474,29.2217,3.0324,5.1349,-3017.7971,
603690.SH,至纯科技,20220418,34.087,33.9855,35.629,33.6508,35.3653,5830013,201281425,1.2783,3.75,34.525,1.8354,11073051503.64,,11102926523.64,317643474,0,318500474,30.3175,3.1461,5.3275,-3130.9644,
603690.SH,至纯科技,20220419,35.3653,35.1015,35.8624,34.7769,35.2029,4430007,154196101,-0.1623,-0.459,34.8072,1.3946,11022228547.8,,11051966447.8,317643474,0,318500474,30.1783,3.1317,5.303,-3116.594,
603690.SH,至纯科技,20220420,35.2029,35.629,35.9334,34.7971,34.929,3584941,124820049,-0.2739,-0.7781,34.8179,1.1286,10936464809.82,,10965971319.82,317643474,0,318500474,29.9435,3.1073,5.2617,-3092.3438,
603690.SH,至纯科技,20220421,34.929,34.8276,35.5884,33.9145,33.9348,3585020,122667070,-0.9942,-2.8464,34.2166,1.1286,10625174205.3,,10653840855.3,317643474,0,318500474,29.0912,3.0189,5.112,-3004.3247,
603690.SH,至纯科技,20220422,33.9348,33.4884,34.4116,32.758,32.758,4238934,139534600,-1.1768,-3.4679,32.9174,1.3345,10256707775.46,,10284380305.46,317643474,0,318500474,28.0824,2.9142,4.9347,-2900.1389,
603690.SH,至纯科技,20220425,32.758,31.1957,31.6826,29.4812,29.4812,6548345,195390285,-3.2768,-10.0031,29.8381,2.0615,9230719354.44,,9255623774.44,317643474,0,318500474,25.2733,2.6227,4.4411,-2610.0352,
603690.SH,至纯科技,20220426,29.4812,29.1566,29.6739,27.3913,27.5739,5677078,160014102,-1.9072,-6.4694,28.186,1.7872,8633549623.32,,8656842883.32,317643474,0,318500474,23.6383,2.453,4.1538,-2441.1821,
603690.SH,至纯科技,20220427,27.5739,27.3508,30.2928,27.0464,29.7754,6172823,174423804,2.2015,7.9838,28.2567,1.9433,9322835961.9,,9347988911.9,317643474,0,318500474,25.5255,2.6488,4.4854,-2636.0815,
