代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603189.SH,网达软件,20211110,18.3948,18.172,18.6479,18.172,18.4353,2080600,37889229,0.0405,0.2201,18.2107,0.9423,4020768000,,4908475435.29,220800000,0,269548349,61.5514,2.9075,14.9647,149.7195,
603189.SH,网达软件,20211111,18.4353,18.4049,19.7007,18.2429,19.0629,5167600,97087729,0.6277,3.4047,18.7878,2.3404,4157664000,,5075595411.67,220800000,0,269548349,63.6471,3.0065,15.4742,154.817,
603189.SH,网达软件,20211112,19.0629,18.5264,19.8323,18.5264,19.3768,6360203,121155426,0.3138,1.6463,19.049,2.8805,4226112000,,5159155399.86,220800000,0,269548349,64.6949,3.056,15.7289,157.3658,
603189.SH,网达软件,20211115,19.3768,19.4679,20.9662,19.2553,20.3183,9841100,195808924,0.9415,4.8589,19.8971,4.457,4431456000,,5409835364.43,220800000,0,269548349,67.8384,3.2045,16.4932,165.0121,
603189.SH,网达软件,20211116,20.3183,20.3183,20.9054,19.8425,20.5106,9223839,184978698,0.1924,0.9467,20.0544,4.1775,4473408000,,5461049550.74,220800000,0,269548349,68.4806,3.2348,16.6493,166.5742,
603189.SH,网达软件,20211117,20.5106,21.2598,21.6445,19.5185,19.9133,9560178,189875529,-0.5973,-2.9121,19.8611,4.3298,4343136000,,5302016024.83,220800000,0,269548349,66.4863,3.1406,16.1645,161.7234,
603189.SH,网达软件,20211118,19.9133,19.4881,20.1259,19.1844,19.7311,7040885,136400626,-0.1822,-0.9151,19.3727,3.1888,4303392000,,5253497322.01,220800000,0,269548349,65.8779,3.1119,16.0166,160.2434,
603189.SH,网达软件,20211119,19.7311,19.5286,20.3284,19.5286,19.9336,6014514,118744344,0.2025,1.0262,19.743,2.724,4347552000,,5307406991.81,220800000,0,269548349,66.5539,3.1438,16.1809,161.8878,
603189.SH,网达软件,20211122,19.9336,20.0955,20.6625,19.8627,19.9234,5192200,103554669,-0.0101,-0.0508,19.9443,2.3515,4345344000,,5304711508.32,220800000,0,269548349,66.5201,3.1422,16.1727,161.8056,
603189.SH,网达软件,20211123,19.9234,19.8728,20.136,19.5489,19.6602,4480508,87619477,-0.2632,-1.3211,19.5557,2.0292,4287936000,,5234628937.58,220800000,0,269548349,65.6413,3.1007,15.959,159.6679,
603189.SH,网达软件,20211124,19.6602,19.6602,20.1968,19.4375,19.9032,4074700,80022633,0.243,1.2358,19.6389,1.8454,4340928000,,5299320541.34,220800000,0,269548349,66.4525,3.139,16.1563,161.6411,
603189.SH,网达软件,20211125,19.9032,20.1259,20.5309,19.5185,19.5489,4885900,96411016,-0.3543,-1.7803,19.7325,2.2128,4263648000,,5204978619.19,220800000,0,269548349,65.2695,3.0831,15.8686,158.7635,
603189.SH,网达软件,20211126,19.5489,19.721,20.4296,19.4578,19.7513,5644800,111572856,0.2025,1.0357,19.7656,2.5565,4307808000,,5258888288.99,220800000,0,269548349,65.9455,3.1151,16.033,160.4079,
603189.SH,网达软件,20211129,19.7513,19.397,20.0753,19.1743,19.4071,4593200,88119422,-0.3442,-1.7427,19.1848,2.0803,4232736000,,5167241850.33,220800000,0,269548349,64.7963,3.0608,15.7536,157.6124,
603189.SH,网达软件,20211130,19.4071,19.5792,20.6321,19.5792,20.0247,8148787,162869188,0.6175,3.1821,19.9869,3.6906,4367424000,,5331666343.22,220800000,0,269548349,66.8581,3.1582,16.2549,162.6278,
603189.SH,网达软件,20211201,20.0247,20.0146,20.4802,19.9032,20.2069,4923872,98523333,0.1822,0.91,20.0093,2.23,4407168000,,5380185046.04,220800000,0,269548349,67.4666,3.1869,16.4028,164.1077,
603189.SH,网达软件,20211202,20.2069,20.1563,20.5106,19.6197,19.7007,4697587,92100484,-0.5062,-2.505,19.6059,2.1275,4296768000,,5245410871.54,220800000,0,269548349,65.7765,3.1071,15.9919,159.9968,
603189.SH,网达软件,20211203,19.7007,19.7108,20.0449,19.5894,19.6906,2146700,41948748,-0.0101,-0.0514,19.541,0.9722,4294560000,,5242715388.05,220800000,0,269548349,65.7427,3.1055,15.9837,159.9146,
603189.SH,网达软件,20211206,19.6906,19.5894,19.7311,19.0731,19.5185,3370217,64355530,-0.1721,-0.874,19.0954,1.5264,4257024000,,5196892168.72,220800000,0,269548349,65.1681,3.0783,15.844,158.5168,
603189.SH,网达软件,20211207,19.5185,19.7412,19.7716,19.1439,19.5792,3499532,67309116,0.0607,0.3112,19.2337,1.5849,4270272000,,5213065069.66,220800000,0,269548349,65.3709,3.0879,15.8933,159.0101,
603189.SH,网达软件,20211208,19.5792,19.64,20.2879,19.2452,19.9639,4712317,92017600,0.3847,1.9648,19.527,2.1342,4354176000,,5315493442.28,220800000,0,269548349,66.6553,3.1486,16.2056,162.1344,
603189.SH,网达软件,20211209,19.9639,20.0854,20.3486,19.6299,19.7108,4433117,87618592,-0.2531,-1.2677,19.7646,2.0078,4298976000,,5248106355.03,220800000,0,269548349,65.8103,3.1087,16.0001,160.079,
603189.SH,网达软件,20211210,19.7108,19.5489,20.0854,19.3565,19.9639,3744100,72934615,0.2531,1.284,19.4799,1.6957,4354176000,,5315493442.28,220800000,0,269548349,66.6553,3.1486,16.2056,162.1344,
603189.SH,网达软件,20211213,19.9639,20.0449,21.4116,19.7412,21.0775,11505021,236314943,1.1136,5.5781,20.5402,5.2106,4597056000,,5611996626.18,220800000,0,269548349,70.3734,3.3242,17.1095,171.1785,
603189.SH,网达软件,20211214,21.0775,21.6951,23.1833,21.1585,22.3734,17720817,393763551,1.2958,6.1479,22.2204,8.0257,4879680000,,5957018512.9,220800000,0,269548349,74.7,3.5286,18.1614,181.7024,
603189.SH,网达软件,20211215,22.3734,22.5354,22.7884,21.4521,21.6748,10142226,220655109,-0.6985,-3.1222,21.7561,4.5934,4727328000,,5771030152.09,220800000,0,269548349,72.3677,3.4184,17.5944,176.0293,
603189.SH,网达软件,20211216,21.6748,21.8267,23.6692,21.361,22.9808,13928584,312951153,1.306,6.0252,22.4683,6.3082,5012160000,,6118747522.3,220800000,0,269548349,76.728,3.6244,18.6545,186.6355,
603189.SH,网达软件,20211217,22.9808,22.6973,23.082,22.1102,22.5455,8025346,178204257,-0.4353,-1.8943,22.2052,3.6347,4917216000,,6002841732.23,220800000,0,269548349,75.2746,3.5557,18.3011,183.1001,
603189.SH,网达软件,20211220,22.5455,22.2721,22.6163,21.0573,21.1383,7722146,164798011,-1.4072,-6.2416,21.341,3.4973,4610304000,,5628169527.12,220800000,0,269548349,70.5762,3.3338,17.1588,171.6718,
603189.SH,网达软件,20211221,21.1383,21.4116,21.523,20.6726,21.0877,4780300,99263873,-0.0506,-0.2395,20.7652,2.165,4599264000,,5614692109.67,220800000,0,269548349,70.4072,3.3258,17.1178,171.2607,
603189.SH,网达软件,20211222,21.0877,21.3711,22.2418,21.2395,21.5027,6328000,135752609,0.4151,1.9683,21.4527,2.8659,4689792000,,5725206932.76,220800000,0,269548349,71.7931,3.3913,17.4547,174.6316,
603189.SH,网达软件,20211223,21.5027,21.1687,21.9786,21.0775,21.7153,5847300,124586154,0.2126,0.9887,21.3066,2.6482,4736160000,,5781812086.05,220800000,0,269548349,72.5029,3.4248,17.6273,176.3582,
603189.SH,网达软件,20211224,21.7153,21.9684,22.3228,20.9561,21.0573,5191500,110679559,-0.658,-3.0303,21.3194,2.3512,4592640000,,5606605659.2,220800000,0,269548349,70.3058,3.321,17.0931,171.014,
603189.SH,网达软件,20211227,21.0573,21.037,21.037,20.0449,20.5309,4437400,89613673,-0.5264,-2.5,20.1951,2.0097,4477824000,,5466440517.72,220800000,0,269548349,68.5482,3.238,16.6658,166.7387,
603189.SH,网达软件,20211228,20.5309,20.7333,21.0067,20.3385,20.541,2776700,56786184,0.0101,0.0493,20.451,1.2576,4480032000,,5469136001.21,220800000,0,269548349,68.582,3.2396,16.674,166.8209,
603189.SH,网达软件,20211229,20.541,20.5207,20.8143,20.1765,20.3486,3193676,64677651,-0.1924,-0.9364,20.2518,1.4464,4438080000,,5417921814.9,220800000,0,269548349,67.9398,3.2093,16.5179,165.2587,
603189.SH,网达软件,20211230,20.3486,20.3588,21.1889,20.3486,20.9662,4246224,87744119,0.6175,3.0348,20.664,1.9231,4572768000,,5582346307.79,220800000,0,269548349,70.0016,3.3067,17.0191,170.2741,
603189.SH,网达软件,20211231,20.9662,21.2193,21.361,20.7232,20.8143,3953600,81847049,-0.1519,-0.7243,20.7019,1.7906,4539648000,,5541914055.44,220800000,0,269548349,69.4946,3.2827,16.8959,169.0408,
603189.SH,网达软件,20220104,20.8143,21.0877,22.8998,20.8852,22.8998,9232681,201578761,2.0855,10.0195,21.8332,4.1815,4994496000,,6097183654.38,220800000,0,269548349,76.4576,3.6116,16.8315,13.6073,
603189.SH,网达软件,20220105,22.8998,23.5882,23.9122,21.9786,22.4746,13480737,302725221,-0.4252,-1.8568,22.4561,6.1054,4901760000,,5983973347.8,220800000,0,269548349,75.038,3.5446,16.519,13.3546,
603189.SH,网达软件,20220106,22.4746,22.4746,23.3857,22.1709,23.2845,11729446,265355104,0.8099,3.6036,22.623,5.3122,5078400000,,6199612027,220800000,0,269548349,77.742,3.6723,17.1143,13.8358,
603189.SH,网达软件,20220107,23.2845,23.2541,23.6388,21.7862,21.8267,9359402,209633701,-1.4578,-6.2609,22.3982,4.2389,4760448000,,5811462404.44,220800000,0,269548349,72.8747,3.4424,16.0428,12.9696,
603189.SH,网达软件,20220110,21.8267,21.766,22.3329,20.8852,21.5736,6221456,132715949,-0.2531,-1.1596,21.332,2.8177,4705248000,,5744075317.19,220800000,0,269548349,72.0297,3.4025,15.8568,12.8192,
603189.SH,网达软件,20220111,21.5736,21.5837,21.8672,20.9561,21.0674,4716700,99373889,-0.5062,-2.3463,21.0685,2.1362,4594848000,,5609301142.69,220800000,0,269548349,70.3396,3.3226,15.4847,12.5184,
603189.SH,网达软件,20220112,21.0674,21.1282,23.1731,21.1282,23.1731,9001482,200147302,2.1057,9.9952,22.2349,4.0768,5054112000,,6169961708.61,220800000,0,269548349,77.3702,3.6547,17.0324,13.7697,
603189.SH,网达软件,20220113,23.1731,23.6085,23.6388,22.4949,22.9606,10562900,238099220,-0.2126,-0.9174,22.5411,4.7839,5007744000,,6113356555.32,220800000,0,269548349,76.6604,3.6212,16.8762,13.6434,
603189.SH,网达软件,20220114,22.9606,22.8694,23.3756,22.5252,22.9808,9675675,219669497,0.0202,0.0882,22.7033,4.3821,5012160000,,6118747522.3,220800000,0,269548349,76.728,3.6244,16.8911,13.6554,
603189.SH,网达软件,20220117,22.9808,23.2946,24.2159,22.9606,23.3857,14034815,327013401,0.4049,1.7621,23.3002,6.3563,5100480000,,6226566861.9,220800000,0,269548349,78.08,3.6883,17.1887,13.896,
603189.SH,网达软件,20220118,23.3857,23.325,23.8413,22.4949,22.8492,11379400,259893218,-0.5366,-2.2944,22.8389,5.1537,4983456000,,6083706236.93,220800000,0,269548349,76.2886,3.6036,16.7943,13.5772,
603189.SH,网达软件,20220119,22.8492,22.4139,23.3857,22.1203,22.5759,10050100,225698758,-0.2733,-1.1963,22.4574,4.5517,4923840000,,6010928182.7,220800000,0,269548349,75.376,3.5605,16.5934,13.4148,
603189.SH,网达软件,20220120,22.5759,22.5151,22.5759,20.3183,20.3183,12747522,263773752,-2.2576,-10,20.6922,5.7733,4431456000,,5409835364.43,220800000,0,269548349,67.8384,3.2045,14.9341,12.0733,
603189.SH,网达软件,20220121,20.3183,20.2373,21.5837,20.0146,20.4296,8690900,178936177,0.1114,0.5481,20.5889,3.9361,4455744000,,5439485682.82,220800000,0,269548349,68.2102,3.222,15.0159,12.1395,
603189.SH,网达软件,20220124,20.4296,19.8829,21.1788,19.8728,20.5916,4587500,93943515,0.162,0.7929,20.4782,2.0777,4491072000,,5482613418.66,220800000,0,269548349,68.751,3.2476,15.135,12.2357,
603189.SH,网达软件,20220125,20.5916,20.6928,20.8751,18.9921,19.1439,5965800,116324191,-1.4477,-7.0305,19.4985,2.7019,4175328000,,5097159279.59,220800000,0,269548349,63.9175,3.0193,14.0709,11.3755,
603189.SH,网达软件,20220126,19.1439,19.0123,19.4274,18.6377,19.1844,3384500,63781825,0.0405,0.2115,18.8453,1.5328,4184160000,,5107941213.55,220800000,0,269548349,64.0527,3.0257,14.1007,11.3995,
603189.SH,网达软件,20220127,19.1844,19.0022,19.1844,17.9797,17.9999,4307200,78269060,-1.1845,-6.1741,18.1717,1.9507,3925824000,,4792569645.22,220800000,0,269548349,60.098,2.8388,13.2301,10.6957,
603189.SH,网达软件,20220128,17.9999,18.1214,18.4555,17.9189,18.0506,2930000,52752856,0.0506,0.2812,18.0044,1.327,3936864000,,4806047062.67,220800000,0,269548349,60.267,2.8468,13.2673,10.7258,
603189.SH,网达软件,20220207,18.0506,18.3745,18.4758,17.7468,17.8278,2559100,45736438,-0.2227,-1.2339,17.8721,1.159,3888288000,,4746746425.89,220800000,0,269548349,59.5234,2.8117,13.1036,10.5934,
603189.SH,网达软件,20220208,17.8278,17.8785,18.0404,17.4634,17.9189,3200000,56008869,0.0911,0.5111,17.5028,1.4493,3908160000,,4771005777.3,220800000,0,269548349,59.8276,2.8261,13.1706,10.6476,
603189.SH,网达软件,20220209,17.9189,17.9493,18.7288,17.8582,18.6479,4612824,83740233,0.7289,4.0678,18.1538,2.0891,4067136000,,4965080588.58,220800000,0,269548349,62.2612,2.941,13.7063,11.0807,
603189.SH,网达软件,20220210,18.6479,18.6074,18.6074,18.2024,18.3543,3427900,62077450,-0.2936,-1.5744,18.1095,1.5525,4003104000,,4886911567.37,220800000,0,269548349,61.281,2.8947,13.4905,10.9063,
603189.SH,网达软件,20220211,18.3543,18.1214,18.3441,17.5849,17.676,3375800,59426744,-0.6783,-3.6955,17.6038,1.5289,3855168000,,4706314173.54,220800000,0,269548349,59.0163,2.7878,12.992,10.5032,
603189.SH,网达软件,20220214,17.676,17.3217,17.8481,17.2103,17.4938,2488900,42951306,-0.1822,-1.0309,17.2571,1.1272,3815424000,,4657795470.72,220800000,0,269548349,58.4079,2.759,12.858,10.3949,
603189.SH,网达软件,20220215,17.4938,17.6051,17.8278,17.2913,17.4836,2038800,35247174,-0.0101,-0.0579,17.2882,0.9234,3813216000,,4655099987.23,220800000,0,269548349,58.3741,2.7574,12.8506,10.3889,
603189.SH,网达软件,20220216,17.4836,17.7671,17.8481,17.5039,17.6355,2286700,39908193,0.1519,0.8686,17.4523,1.0356,3846336000,,4695532239.58,220800000,0,269548349,58.8811,2.7814,12.9622,10.4792,
603189.SH,网达软件,20220217,17.6355,17.4431,17.6557,17.1293,17.2103,2652778,45457359,-0.4252,-2.411,17.1358,1.2014,3753600000,,4582321933,220800000,0,269548349,57.4615,2.7143,12.6497,10.2265,
603189.SH,网达软件,20220218,17.2103,17.2103,17.4634,17.1091,17.4229,2298800,39306999,0.2126,1.2353,17.0989,1.0411,3799968000,,4638927086.29,220800000,0,269548349,58.1713,2.7478,12.8059,10.3528,
603189.SH,网达软件,20220221,17.4229,17.4229,17.9999,17.3318,17.8177,2796144,49031272,0.3948,2.2661,17.5353,1.2664,3886080000,,4744050942.4,220800000,0,269548349,59.4896,2.8101,13.0961,10.5874,
603189.SH,网达软件,20220222,17.8177,17.6152,17.8076,17.2407,17.3621,2494378,42924935,-0.4556,-2.5568,17.2087,1.1297,3786720000,,4622754185.35,220800000,0,269548349,57.9685,2.7383,12.7613,10.3167,
603189.SH,网达软件,20220223,17.3621,17.4735,17.7873,17.3824,17.7064,2025100,35270423,0.3442,1.9825,17.4166,0.9172,3861792000,,4714400624.01,220800000,0,269548349,59.1177,2.7925,13.0143,10.5213,
603189.SH,网达软件,20220224,17.7064,17.7165,17.7671,16.694,16.9673,3748300,63743178,-0.739,-4.1738,17.0059,1.6976,3700608000,,4517630329.24,220800000,0,269548349,56.6503,2.676,12.4711,10.0821,
603189.SH,网达软件,20220225,16.9673,17.1091,17.2609,16.9673,17.0078,1936400,32750003,0.0405,0.2387,16.9128,0.877,3709440000,,4528412263.2,220800000,0,269548349,56.7855,2.6824,12.5009,10.1062,
603189.SH,网达软件,20220228,17.0078,17.0078,17.2508,16.613,16.8762,2004900,33299650,-0.1316,-0.7738,16.6091,0.908,3680736000,,4493370977.83,220800000,0,269548349,56.3461,2.6616,12.4041,10.028,
603189.SH,网达软件,20220301,16.8762,16.8762,17.1799,16.8762,17.1597,1744400,29398665,0.2835,1.6797,16.8532,0.79,3742560000,,4568844515.55,220800000,0,269548349,57.2925,2.7063,12.6125,10.1964,
603189.SH,网达软件,20220302,17.1597,17.2407,17.4836,17.1192,17.352,1655600,28302007,0.1924,1.1209,17.0947,0.7498,3784512000,,4620058701.86,220800000,0,269548349,57.9347,2.7367,12.7539,10.3107,
603189.SH,网达软件,20220303,17.352,17.3115,17.4229,16.9977,17.0281,1829900,30929333,-0.324,-1.867,16.9022,0.8288,3713856000,,4533803230.18,220800000,0,269548349,56.8531,2.6856,12.5157,10.1182,
603189.SH,网达软件,20220304,17.0281,16.9977,17.0787,16.7547,16.8053,1703600,28415105,-0.2227,-1.308,16.6794,0.7716,3665280000,,4474502593.4,220800000,0,269548349,56.1095,2.6504,12.352,9.9859,
603189.SH,网达软件,20220307,16.8053,16.6029,16.7345,16.2485,16.3194,1922800,31128174,-0.4859,-2.8916,16.189,0.8708,3559296000,,4345119385.88,220800000,0,269548349,54.487,2.5738,11.9949,9.6971,
603189.SH,网达软件,20220308,16.3194,16.3093,16.4814,16.0258,16.1574,2023600,32560268,-0.162,-0.9926,16.0903,0.9165,3523968000,,4301991650.04,220800000,0,269548349,53.9462,2.5483,11.8758,9.6009,
603189.SH,网达软件,20220309,16.1574,15.5399,15.6917,14.5376,14.7806,10487282,154537069,-1.3768,-8.5213,14.7357,3.8907,3935405895.4,,3935405895.4,269548349,0,269548349,49.3493,2.3311,10.8638,8.7828,
603189.SH,网达软件,20220310,14.7806,14.9831,15.1451,14.6996,14.7199,5047542,74392487,-0.0607,-0.411,14.7384,1.8726,3919232994.46,,3919232994.46,269548349,0,269548349,49.1465,2.3215,10.8192,8.7467,
603189.SH,网达软件,20220311,14.7199,14.3655,15.0236,14.244,14.9932,3684600,53156846,0.2733,1.8569,14.4268,1.367,3992011048.69,,3992011048.69,269548349,0,269548349,50.0591,2.3646,11.0201,8.9091,
603189.SH,网达软件,20220314,14.9932,14.8312,15.1653,14.7502,14.7806,2830223,41817957,-0.2126,-1.418,14.7755,1.05,3935405895.4,,3935405895.4,269548349,0,269548349,49.3493,2.3311,10.8638,8.7828,
603189.SH,网达软件,20220315,14.7806,14.8818,14.9325,14.1631,14.1631,3023900,43598513,-0.6175,-4.1781,14.418,1.1218,3770981402.51,,3770981402.51,269548349,0,269548349,47.2874,2.2337,10.4099,8.4158,
603189.SH,网达软件,20220316,14.1631,14.406,14.649,13.91,14.5579,2701600,38210771,0.3948,2.7877,14.1438,1.0023,3876105258.62,,3876105258.62,269548349,0,269548349,48.6057,2.296,10.7001,8.6504,
603189.SH,网达软件,20220317,14.5579,14.7097,15.1552,14.7097,14.9122,3140876,46442496,0.3543,2.4339,14.7865,1.1652,3970447180.77,,3970447180.77,269548349,0,269548349,49.7887,2.3519,10.9606,8.861,
603189.SH,网达软件,20220318,14.9122,14.7604,15.0337,14.7502,14.9831,1971200,29053839,0.0709,0.4752,14.7392,0.7313,3989315565.2,,3989315565.2,269548349,0,269548349,50.0253,2.363,11.0127,8.9031,
603189.SH,网达软件,20220321,14.9831,15.0033,15.1451,14.7705,15.0843,2428900,35925997,0.1012,0.6757,14.7911,0.9011,4016270400.1,,4016270400.1,269548349,0,269548349,50.3633,2.379,11.0871,8.9632,
603189.SH,网达软件,20220322,15.0843,14.973,15.1653,14.9122,15.0742,2339762,34723901,-0.0101,-0.0671,14.8408,0.868,4013574916.61,,4013574916.61,269548349,0,269548349,50.3295,2.3774,11.0796,8.9572,
603189.SH,网达软件,20220323,15.0742,15.0641,15.2159,14.9932,15.0843,2350162,35057945,0.0101,0.0672,14.9172,0.8719,4016270400.1,,4016270400.1,269548349,0,269548349,50.3633,2.379,11.0871,8.9632,
603189.SH,网达软件,20220324,15.0843,15.0236,15.0236,14.6794,14.7502,2438071,35661590,-0.3341,-2.2148,14.627,0.9045,3927319444.93,,3927319444.93,269548349,0,269548349,49.2479,2.3263,10.8415,8.7647,
603189.SH,网达软件,20220325,14.7502,14.8818,15.0641,14.8211,14.8211,1975600,29160092,0.0709,0.4804,14.7601,0.7329,3946187829.36,,3946187829.36,269548349,0,269548349,49.4845,2.3375,10.8936,8.8068,
603189.SH,网达软件,20220328,14.8211,14.8312,15.1552,14.5781,14.973,1958517,28930525,0.1519,1.0246,14.7716,0.7266,3986620081.71,,3986620081.71,269548349,0,269548349,49.9915,2.3614,11.0052,8.8971,
603189.SH,网达软件,20220329,14.973,14.973,15.0742,14.5781,14.6591,2069700,30247899,-0.3138,-2.096,14.6146,0.7678,3903060093.52,,3903060093.52,269548349,0,269548349,48.9437,2.312,10.7746,8.7106,
603189.SH,网达软件,20220330,14.6591,14.7705,14.9325,14.6287,14.9122,1508500,22113613,0.2531,1.7265,14.6593,0.5596,3970447180.77,,3970447180.77,269548349,0,269548349,49.7887,2.3519,10.9606,8.861,
603189.SH,网达软件,20220331,14.9122,14.892,15.1855,14.8515,15.0337,2028800,30152643,0.1215,0.8147,14.8623,0.7527,4002792982.65,,4002792982.65,269548349,0,269548349,50.1943,2.371,11.0499,8.9331,
603189.SH,网达软件,20220401,15.0337,14.9325,15.1451,14.8312,15.0337,2095941,31020548,0,0,14.8003,0.7776,4002792982.65,,4002792982.65,269548349,0,269548349,50.1943,2.371,11.0499,8.9331,
603189.SH,网达软件,20220406,15.0337,14.9628,16.0157,14.9527,15.6614,7206131,110923250,0.6277,4.1751,15.3929,2.6734,4169912959.03,,4169912959.03,269548349,0,269548349,52.29,2.47,11.5112,9.3061,
603189.SH,网达软件,20220407,15.6614,15.9853,16.0359,15.3374,15.4791,7056903,109543735,-0.1822,-1.1635,15.5229,2.618,4121394256.21,,4121394256.21,269548349,0,269548349,51.6815,2.4413,11.3773,9.1978,
603189.SH,网达软件,20220408,15.4791,15.3981,15.6512,13.9302,14.0517,9546982,134538994,-1.4274,-9.2217,14.0923,3.5418,3741331084.12,,3741331084.12,269548349,0,269548349,46.9156,2.2162,10.3281,8.3496,
603189.SH,网达软件,20220411,14.0517,13.8189,13.8189,12.9786,13.0798,5361900,70455953,-0.9719,-6.9164,13.1401,1.9892,3482564669.08,,3482564669.08,269548349,0,269548349,43.6707,2.0629,9.6138,7.7721,
603189.SH,网达软件,20220412,13.0798,12.9887,13.3633,12.7862,13.343,3305807,42630877,0.2632,2.0124,12.8958,1.2264,3552647239.82,,3552647239.82,269548349,0,269548349,44.5496,2.1044,9.8072,7.9285,
603189.SH,网达软件,20220413,13.343,13.2317,13.4341,13.0697,13.1001,2429800,31674122,-0.243,-1.8209,13.0357,0.9014,3487955636.06,,3487955636.06,269548349,0,269548349,43.7383,2.0661,9.6286,7.7842,
603189.SH,网达软件,20220414,13.1001,13.1406,13.343,13.0596,13.0899,1602924,20865438,-0.0101,-0.0773,13.0171,0.5947,3485260152.57,,3485260152.57,269548349,0,269548349,43.7045,2.0645,9.6212,7.7782,
603189.SH,网达软件,20220415,13.0899,13.1203,13.1203,12.5635,12.7255,2592200,32593918,-0.3645,-2.7842,12.5738,0.9617,3388222746.93,,3388222746.93,269548349,0,269548349,42.4877,2.007,9.3533,7.5616,
603189.SH,网达软件,20220418,12.7255,12.6141,12.928,12.4623,12.8672,1627600,20475968,0.1417,1.1138,12.5805,0.6038,3425959515.79,,3425959515.79,269548349,0,269548349,42.9609,2.0293,9.4575,7.6458,
603189.SH,网达软件,20220419,12.8672,12.8369,13.1102,12.8166,12.9583,1279300,16372836,0.0911,0.7081,12.7983,0.4746,3450218867.2,,3450218867.2,269548349,0,269548349,43.2651,2.0437,9.5245,7.7,
603189.SH,网达软件,20220420,12.9583,13.2823,13.3228,12.847,12.9583,2165900,28012607,0,0,12.9335,0.8035,3450218867.2,,3450218867.2,269548349,0,269548349,43.2651,2.0437,9.5245,7.7,
603189.SH,网达软件,20220421,12.9583,12.9178,12.9583,12.4015,12.4218,1834000,22943696,-0.5366,-4.1406,12.5102,0.6804,3307358242.23,,3307358242.23,269548349,0,269548349,41.4737,1.9591,9.1301,7.3811,
603189.SH,网达软件,20220422,12.4218,12.4218,12.4218,11.9561,12.0472,2123100,25419479,-0.3746,-3.0155,11.9728,0.7877,3207625353.1,,3207625353.1,269548349,0,269548349,40.223,1.9,8.8548,7.1585,
603189.SH,网达软件,20220425,12.0472,11.9055,11.9257,10.8425,10.8425,3485600,38794131,-1.2047,-10,11.1298,1.2931,2886862817.79,,2886862817.79,269548349,0,269548349,36.2007,1.71,7.9693,6.4427,
603189.SH,网达软件,20220426,10.8425,10.9336,10.9336,10.1237,10.2249,3112341,32442749,-0.6175,-5.6956,10.4239,1.1547,2722438324.9,,2722438324.9,269548349,0,269548349,34.1389,1.6126,7.5154,6.0757,
603189.SH,网达软件,20220427,10.2249,10.0225,10.6299,9.9212,10.6198,2611100,26513853,0.3948,3.8614,10.1543,0.9687,2827562181.01,,2827562181.01,269548349,0,269548349,35.4571,1.6749,7.8056,6.3104,
603189.SH,网达软件,20220428,10.6198,10.6299,10.6299,10.1439,10.3161,1979500,20253616,-0.3037,-2.8599,10.2317,0.7344,2746697676.31,,2746697676.31,269548349,0,269548349,34.4431,1.627,7.5824,6.1299,
603189.SH,网达软件,20220429,10.3161,10.4375,11.0855,10.4274,11.0146,2622600,27966888,0.6985,6.7713,10.6638,0.973,2932686037.12,,2932686037.12,269548349,0,269548349,36.7754,1.7372,8.0958,6.545,
603189.SH,网达软件,20220505,11.0146,11.1158,11.541,10.883,11.379,2595295,28992681,0.3645,3.3088,11.1712,0.9628,3029723442.76,,3029723442.76,269548349,0,269548349,44.7387,1.7562,8.3637,6.7615,
603189.SH,网达软件,20220506,11.379,11.1664,11.8953,11.0146,11.5511,2934500,33414645,0.1721,1.5125,11.3868,1.0887,3075546662.09,,3075546662.09,269548349,0,269548349,45.4154,1.7828,8.4902,6.8638,
603189.SH,网达软件,20220509,11.5511,11.5613,12.0067,11.5613,11.703,2151600,25046148,0.1519,1.3146,11.6407,0.7982,3115978914.44,,3115978914.44,269548349,0,269548349,46.0124,1.8062,8.6018,6.954,
603189.SH,网达软件,20220510,11.703,11.5106,11.9662,11.3487,11.9358,1593100,18634217,0.2328,1.9896,11.6968,0.591,3177975034.71,,3177975034.71,269548349,0,269548349,46.9279,1.8421,8.7729,7.0924,
603189.SH,网达软件,20220511,11.9358,12.0675,12.2699,11.8346,11.8751,1968700,23482255,-0.0607,-0.5089,11.9278,0.7304,3161802133.77,,3161802133.77,269548349,0,269548349,46.6891,1.8327,8.7283,7.0563,
603189.SH,网达软件,20220512,11.8751,11.7941,12.1687,11.703,12.0675,1653630,19652467,0.1924,1.6198,11.8844,0.6135,3213016320.08,,3213016320.08,269548349,0,269548349,47.4454,1.8624,8.8697,7.1706,
603189.SH,网达软件,20220513,12.0675,12.0675,12.1687,11.8953,12.0472,1486900,17612136,-0.0202,-0.1678,11.8449,0.5516,3207625353.1,,3207625353.1,269548349,0,269548349,47.3658,1.8593,8.8548,7.1585,
603189.SH,网达软件,20220516,12.0472,12.2092,12.2497,11.9561,12.0472,1384400,16540733,0,0,11.9479,0.5136,3207625353.1,,3207625353.1,269548349,0,269548349,47.3658,1.8593,8.8548,7.1585,
