代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002645.SZ,华宏科技,20170327,61.181,61.2527,61.2527,59.9388,60.4404,1680346,42523209,-0.7406,-1.2105,25.3062,1.1306,3760305148.6,,5298958980.7,148628662,0,209445019,84.0756,3.4089,5.2698,165.0731,
002645.SZ,华宏科技,20170328,60.4404,60.8704,60.9182,60.1538,60.5838,1878318,47643271,0.1433,0.2372,25.3649,1.2638,3769222868.32,,5311525681.84,148628662,0,209445019,84.275,3.417,5.2823,165.4646,
002645.SZ,华宏科技,20170329,60.5838,60.2015,60.9182,59.8432,60.2015,1832590,46399497,-0.3822,-0.6309,25.3191,1.233,3745442282.4,,5278014478.8,148628662,0,209445019,83.7433,3.3954,5.249,164.4207,
002645.SZ,华宏科技,20170330,60.2015,59.8671,62.1127,57.3826,61.0377,5593848,140617676,0.8361,1.3889,25.1379,3.7636,3797462314.1,,5351320235.45,148628662,0,209445019,84.9064,3.4426,5.3219,166.7043,
002645.SZ,华宏科技,20170331,61.0377,60.5838,60.6793,58.9115,59.5804,3219667,80929360,-1.4573,-2.3875,25.1359,2.1662,3706798830.28,,5223558773.86,148628662,0,209445019,82.8793,3.3604,5.1948,162.7243,
002645.SZ,华宏科技,20170405,59.5804,59.3654,60.0821,59.0548,59.9865,1603907,39983747,0.4061,0.6816,24.929,1.0791,3732065702.82,,5259164427.09,148628662,0,209445019,83.4442,3.3833,5.2303,163.8335,
002645.SZ,华宏科技,20170406,59.9865,59.9865,60.0582,58.6487,58.9354,2033308,50356298,-1.0511,-1.7523,24.7657,1.368,3666669091.54,,5167008618.73,148628662,0,209445019,81.982,3.324,5.1386,160.9626,
002645.SZ,华宏科技,20170407,58.9354,58.7204,59.0548,58.2904,58.5771,1510238,37079063,-0.3583,-0.608,24.5518,1.0161,3644374792.24,,5135591865.88,148628662,0,209445019,81.4835,3.3038,5.1074,159.9839,
002645.SZ,华宏科技,20170410,58.5771,58.0754,61.6349,57.4304,58.7204,3371121,83546172,0.1433,0.2447,24.7829,2.2682,3653292511.96,,5148158567.02,148628662,0,209445019,81.6829,3.3119,5.1199,160.3754,
002645.SZ,华宏科技,20170411,58.7204,58.3382,59.4849,56.6181,58.147,2726216,65856429,-0.5733,-0.9764,24.1567,1.8342,3617621633.08,,5097891762.46,148628662,0,209445019,80.8854,3.2796,5.0699,158.8095,
002645.SZ,华宏科技,20170412,58.147,57.6215,58.6487,57.4304,58.5771,1445880,35194329,0.43,0.7395,24.3411,0.9728,3644374792.24,,5135591865.88,148628662,0,209445019,81.4835,3.3038,5.1074,159.9839,
002645.SZ,华宏科技,20170413,58.5771,58.8876,59.676,58.2426,58.9115,1783637,44191605,0.3345,0.571,24.7761,1.2001,3665182804.92,,5164914168.54,148628662,0,209445019,81.9488,3.3227,5.1365,160.8974,
002645.SZ,华宏科技,20170414,58.9115,58.6965,58.8159,57.7409,57.7409,1082189,26287013,-1.1706,-1.987,24.2906,0.7281,3592354760.54,,5062286109.23,148628662,0,209445019,80.3204,3.2566,5.0345,157.7003,
002645.SZ,华宏科技,20170417,57.7409,57.5259,57.5259,55.137,55.7342,1640111,38682509,-2.0067,-3.4754,23.5853,1.1035,3467506684.46,,4886352293.27,148628662,0,209445019,77.529,3.1435,4.8595,152.2196,
002645.SZ,华宏科技,20170418,55.7342,55.7342,57.0481,54.8503,54.8503,829010,19449065,-0.8839,-1.5859,23.4606,0.5578,3412514079.52,,4808857636.24,148628662,0,209445019,76.2994,3.0936,4.7824,149.8055,
002645.SZ,华宏科技,20170419,54.8503,54.9459,54.9459,53.0347,53.4169,1144350,25701012,-1.4334,-2.6132,22.459,0.7699,3323336882.32,,4683190624.84,148628662,0,209445019,74.3055,3.0128,4.6574,145.8907,
002645.SZ,华宏科技,20170420,53.4169,53.4408,54.1575,51.4341,51.4341,1296100,28626354,-1.9828,-3.712,22.0865,0.872,3199975092.86,,4509351259.07,148628662,0,209445019,71.5473,2.9009,4.4846,140.4753,
002645.SZ,华宏科技,20170421,51.4341,51.3624,52.2224,51.1952,51.243,822201,17802526,-0.1911,-0.3716,21.6523,0.5532,3188084799.9,,4492595657.55,148628662,0,209445019,71.2815,2.8902,4.4679,139.9533,
002645.SZ,华宏科技,20170424,51.243,50.9324,51.0041,47.3968,47.9701,1203857,24559213,-3.2729,-6.3869,20.4004,0.81,2984463532.96,,4205655981.52,148628662,0,209445019,66.7288,2.7056,4.1825,131.0146,
002645.SZ,华宏科技,20170425,47.9701,47.779,48.8779,45.8678,45.8678,2072869,40827185,-2.1023,-4.3825,19.696,1.3947,2853670310.4,,4021344364.8,148628662,0,209445019,66.4328,2.5667,3.9992,125.2729,
002645.SZ,华宏科技,20170426,45.8678,45.9873,47.3012,45.7484,47.0623,2191294,42670440,1.1945,2.6042,19.4727,1.4743,2927984641.4,,4126066874.3,148628662,0,209445019,68.1628,2.6336,4.1034,128.5352,
002645.SZ,华宏科技,20170427,47.0623,46.704,47.0623,44.4584,46.919,2744459,52567590,-0.1433,-0.3046,19.1541,1.8465,2919066921.68,,4113500173.16,148628662,0,209445019,67.9552,2.6256,4.0909,128.1437,
002645.SZ,华宏科技,20170428,46.919,46.919,47.7312,46.489,47.2534,1948510,38419185,0.3345,0.7128,19.7172,1.311,2939874934.36,,4142822475.82,148628662,0,209445019,68.4396,2.6443,4.12,129.0572,
002645.SZ,华宏科技,20170502,47.2534,47.3012,48.6151,46.8234,47.779,1458771,29129033,0.5256,1.1122,19.9682,0.9815,2972573240,,4188900380,148628662,0,209445019,69.2008,2.6737,4.1659,130.4926,
002645.SZ,华宏科技,20170503,47.779,48.0896,48.0896,46.8234,47.1101,1231956,24419681,-0.6689,-1.4,19.8219,0.8289,2930957214.64,,4130255774.68,148628662,0,209445019,68.232,2.6363,4.1075,128.6657,
002645.SZ,华宏科技,20170504,47.1101,47.4684,47.4684,46.1545,46.1545,1407173,27500196,-0.9556,-2.0284,19.5429,0.9468,2871505749.84,,4046477767.08,148628662,0,209445019,66.848,2.5828,4.0242,126.0558,
002645.SZ,华宏科技,20170505,46.1545,45.6289,46.5129,45.4378,45.4856,787518,15147138,-0.6689,-1.4493,19.234,0.5299,2829889724.48,,3987833161.76,148628662,0,209445019,65.8792,2.5454,3.9659,124.2289,
002645.SZ,华宏科技,20170508,45.4856,45.6051,46.0112,44.9123,45.39,966114,18413261,-0.0956,-0.2101,19.0591,0.65,2823944578,,3979455361,148628662,0,209445019,65.7408,2.54,3.9576,123.968,
002645.SZ,华宏科技,20170509,45.39,44.9123,45.844,44.7689,45.6528,717839,13632797,0.2628,0.5789,18.9914,0.483,2840293730.82,,4002494313.09,148628662,0,209445019,66.1214,2.5547,3.9805,124.6857,
002645.SZ,华宏科技,20170510,45.6528,45.7484,45.9873,44.4584,44.8167,1124360,21390689,-0.8361,-1.8315,19.0248,0.7565,2788273699.12,,3929188556.44,148628662,0,209445019,64.9104,2.5079,3.9076,122.402,
002645.SZ,华宏科技,20170511,44.8167,45.2706,45.2706,41.8783,43.3356,1425525,25962224,-1.4811,-3.3049,18.2124,0.9591,2696123928.68,,3799332644.66,148628662,0,209445019,62.7651,2.425,3.7784,118.3568,
002645.SZ,华宏科技,20170512,43.3356,43.3594,43.4311,42.0694,42.4516,984720,17586460,-0.8839,-2.0397,17.8594,0.6625,2641131323.74,,3721837987.63,148628662,0,209445019,61.4849,2.3756,3.7014,115.9427,
002645.SZ,华宏科技,20170515,42.4516,42.4516,42.9055,42.4516,42.6666,672276,12023535,0.215,0.5065,17.8848,0.4523,2654507903.32,,3740688039.34,148628662,0,209445019,61.7963,2.3876,3.7201,116.5299,
002645.SZ,华宏科技,20170516,42.6666,42.7622,44.6734,42.2127,44.315,1644692,29918237,1.6484,3.8634,18.1908,1.1066,2757061680.1,,3885205102.45,148628662,0,209445019,64.1837,2.4799,3.8638,121.0319,
002645.SZ,华宏科技,20170517,44.315,44.315,45.7484,44.315,45.0317,1394036,26328962,0.7167,1.6173,18.8869,0.9379,2801650278.7,,3948038608.15,148628662,0,209445019,65.2218,2.52,3.9263,122.9893,
002645.SZ,华宏科技,20170518,45.0317,44.315,45.8678,44.1956,44.7928,1220716,23174868,-0.2389,-0.5305,18.9847,0.8213,2786787412.5,,3927094106.25,148628662,0,209445019,64.8758,2.5066,3.9055,122.3368,
002645.SZ,华宏科技,20170519,44.7928,44.9123,45.1273,43.6939,43.8372,1083495,20049817,-0.9556,-2.1333,18.5048,0.729,2727335947.7,,3843316098.65,148628662,0,209445019,63.4917,2.4531,3.8222,119.727,
002645.SZ,华宏科技,20170522,43.8372,43.8372,44.53,42.7622,42.7622,1206914,22037958,-1.075,-2.4523,18.2598,0.812,2660453049.8,,3749065840.1,148628662,0,209445019,61.9347,2.393,3.7285,116.7909,
002645.SZ,华宏科技,20170523,42.7622,42.7144,43.1205,39.8955,40.2538,1162495,20174477,-2.5084,-5.8659,17.3545,0.7821,2504392954.7,,3529148570.15,148628662,0,209445019,58.3017,2.2526,3.5097,109.94,
002645.SZ,华宏科技,20170524,40.2538,40.2538,41.3766,39.131,40.8033,924527,15689945,0.5495,1.365,16.9708,0.622,2538577546.96,,3577320924.52,148628662,0,209445019,59.0975,2.2833,3.5577,111.4407,
002645.SZ,华宏科技,20170525,40.8033,40.8749,41.6394,40.1344,41.4722,1152045,19723448,0.6689,1.6393,17.1204,0.7751,2580193572.32,,3635965529.84,148628662,0,209445019,60.0663,2.3208,3.616,113.2676,
002645.SZ,华宏科技,20170526,41.4722,41.8066,42.0455,41.3527,41.6394,677042,11804886,0.1672,0.4032,17.436,0.4555,2590597578.66,,3650626681.17,148628662,0,209445019,60.3085,2.3301,3.6306,113.7243,
002645.SZ,华宏科技,20170531,41.6394,42.0455,42.9533,40.7316,40.7316,842145,14713173,-0.9078,-2.1801,17.4711,0.5666,2534118687.1,,3571037573.95,148628662,0,209445019,58.9937,2.2793,3.5514,111.2449,
002645.SZ,华宏科技,20170601,40.7316,41.1377,41.1616,37.4826,38.2232,1216797,20107871,-2.5084,-6.1584,16.5252,0.8187,2378058592,,3351120304,148628662,0,209445019,55.3606,2.139,3.3327,104.3941,
002645.SZ,华宏科技,20170602,38.2232,38.2232,40.0149,37.411,39.8477,1022138,16621137,1.6245,4.25,16.2611,0.6877,2479126082.16,,3493542916.92,148628662,0,209445019,57.7135,2.2299,3.4743,108.8308,
002645.SZ,华宏科技,20170605,39.8477,40.0149,40.9466,39.8955,40.6121,819351,13920512,0.7645,1.9185,16.9897,0.5513,2526687254,,3560565323,148628662,0,209445019,58.8207,2.2726,3.541,110.9187,
002645.SZ,华宏科技,20170606,40.6121,40.6121,41.0661,40.3016,40.7794,516117,8784230,0.1672,0.4118,17.0198,0.3473,2537091260.34,,3575226474.33,148628662,0,209445019,59.0629,2.282,3.5556,111.3754,
002645.SZ,华宏科技,20170607,40.7794,40.9468,42.2862,40.6837,41.9513,1298468,22695899,1.172,2.8739,17.479,0.8736,2606946731.48,,3673665633.26,148628662,0,209445019,60.6891,2.3448,3.6535,114.442,
002645.SZ,华宏科技,20170608,41.9513,42.2144,43.0037,42.0948,42.2623,1151662,20492819,0.3109,0.7412,17.7941,0.7749,2626268457.54,,3700893485.73,148628662,0,209445019,61.1389,2.3622,3.6805,115.2902,
002645.SZ,华宏科技,20170609,42.2623,42.334,42.5254,41.0185,42.0948,1240266,21610745,-0.1674,-0.3962,17.4243,0.8345,2615864451.2,,3686232334.4,148628662,0,209445019,60.8967,2.3529,3.666,114.8335,
002645.SZ,华宏科技,20170612,42.0948,42.0948,42.3579,40.4206,40.4924,1151494,19868954,-1.6025,-3.8068,17.2549,0.7747,2516283247.66,,3545904171.67,148628662,0,209445019,58.5785,2.2633,3.5264,110.462,
002645.SZ,华宏科技,20170613,40.4924,40.7794,43.8647,40.2054,43.0755,2507818,44535612,2.5831,6.3792,17.7587,1.6873,2676802202.62,,3772104792.19,148628662,0,209445019,62.3153,2.4077,3.7514,117.5086,
002645.SZ,华宏科技,20170614,43.0755,42.8363,45.3237,42.621,43.4103,2746784,50266803,0.3348,0.7773,18.3002,1.8481,2697610215.3,,3801427094.85,148628662,0,209445019,62.7997,2.4264,3.7805,118.422,
002645.SZ,华宏科技,20170615,43.4103,43.2907,45.1084,43.0515,44.4866,2474278,45894214,1.0763,2.4793,18.5485,1.6647,2764493113.2,,3895677353.4,148628662,0,209445019,64.3568,2.4865,3.8743,121.3581,
002645.SZ,华宏科技,20170616,44.4866,44.3909,44.8932,43.6973,43.8886,1510259,27903315,-0.5979,-1.3441,18.4758,1.0161,2727335947.7,,3843316098.65,148628662,0,209445019,63.4917,2.4531,3.8222,119.727,
002645.SZ,华宏科技,20170619,43.8886,43.6495,44.367,43.5299,44.2235,1159001,21246258,0.3348,0.7629,18.3315,0.7798,2748143960.38,,3872638401.31,148628662,0,209445019,63.9761,2.4718,3.8513,120.6404,
002645.SZ,华宏科技,20170620,44.2235,44.2713,44.4866,43.2429,43.6495,1748009,31994791,-0.574,-1.298,18.3036,1.1761,2712473081.5,,3822371596.75,148628662,0,209445019,63.1457,2.4397,3.8014,119.0745,
002645.SZ,华宏科技,20170621,43.6495,43.6256,43.6973,42.7645,43.3625,1091934,19708511,-0.287,-0.6575,18.0492,0.7347,2694637642.06,,3797238194.47,148628662,0,209445019,62.7305,2.4237,3.7764,118.2915,
002645.SZ,华宏科技,20170622,43.3625,42.7884,43.506,41.3773,41.9035,1223860,21816180,-1.459,-3.3646,17.8257,0.8234,2603974158.24,,3669476732.88,148628662,0,209445019,60.6199,2.3422,3.6493,114.3115,
002645.SZ,华宏科技,20170623,41.9035,41.8796,42.4775,41.1381,41.9274,1214120,21232814,0.0239,0.0571,17.4882,0.8169,2605460444.86,,3671571183.07,148628662,0,209445019,60.6545,2.3435,3.6514,114.3768,
002645.SZ,华宏科技,20170626,41.9274,42.3101,42.4297,41.3534,42.2383,758873,13282683,0.3109,0.7416,17.5032,0.5106,2624782170.92,,3698799035.54,148628662,0,209445019,61.1043,2.3609,3.6785,115.225,
002645.SZ,华宏科技,20170627,42.2383,42.5254,43.9604,42.3579,43.9126,2102280,37978423,1.6742,3.9638,18.0653,1.4145,2728822234.32,,3845410548.84,148628662,0,209445019,63.5263,2.4545,3.8243,119.7922,
002645.SZ,华宏科技,20170628,43.9126,43.506,44.367,42.7645,42.908,1876639,34136037,-1.0045,-2.2876,18.19,1.2626,2666398196.28,,3757443640.86,148628662,0,209445019,62.0731,2.3983,3.7368,117.0518,
002645.SZ,华宏科技,20170629,42.908,42.8124,43.2907,42.5732,42.9559,933661,16746997,0.0478,0.1115,17.9369,0.6282,2669370769.52,,3761632541.24,148628662,0,209445019,62.1423,2.401,3.741,117.1823,
002645.SZ,华宏科技,20170630,42.9559,42.5971,42.8124,42.2383,42.621,959199,17068733,-0.3348,-0.7795,17.7948,0.6454,2648537363.34,,3732310238.58,148627237,0,209445019,61.6579,2.3823,3.7118,116.2689,
002645.SZ,华宏科技,20170703,42.621,42.7167,43.3864,42.4536,43.2668,836895,15029194,0.6458,1.5152,17.9583,0.5631,2688666717.33,,3788860393.71,148627237,0,209445019,62.5921,2.4184,3.768,118.0305,
002645.SZ,华宏科技,20170704,43.2668,44.1278,44.1278,42.621,42.7884,946399,17044714,-0.4784,-1.1056,18.0101,0.6368,2658941269.93,,3746971389.91,148627237,0,209445019,61.9001,2.3916,3.7264,116.7256,
002645.SZ,华宏科技,20170705,42.7884,42.5971,43.3146,42.5254,43.195,1124868,20243022,0.4066,0.9503,17.9959,0.7568,2684207900.22,,3782577043.14,148627237,0,209445019,62.4883,2.4143,3.7618,117.8348,
002645.SZ,华宏科技,20170706,43.195,43.0755,43.3146,42.4775,43.1711,1075229,19287729,-0.0239,-0.0554,17.9383,0.7234,2682721627.85,,3780482592.95,148627237,0,209445019,62.4537,2.413,3.7597,117.7696,
002645.SZ,华宏科技,20170707,43.1711,43.219,43.4103,42.8124,43.2907,1315895,23744248,0.1196,0.277,18.0442,0.8854,2690152989.7,,3790954843.9,148627237,0,209445019,62.6267,2.4197,3.7701,118.0958,
002645.SZ,华宏科技,20170710,43.2907,43.0515,43.0755,41.8557,41.9274,1693505,30046053,-1.3633,-3.1492,17.7419,1.1394,2605435464.61,,3671571183.07,148627237,0,209445019,60.6545,2.3435,3.6514,114.3768,
002645.SZ,华宏科技,20170711,41.9274,41.9035,42.4297,41.2577,41.5686,1002358,17519230,-0.3588,-0.8557,17.478,0.6744,2583141379.06,,3640154430.22,148627237,0,209445019,60.1355,2.3234,3.6201,113.3981,
002645.SZ,华宏科技,20170712,41.5686,41.4251,41.7839,39.9423,40.7555,1361085,23107935,-0.8132,-1.9563,16.9776,0.9158,2532608118.48,,3568943123.76,148627237,0,209445019,58.9591,2.278,3.5493,111.1797,
002645.SZ,华宏科技,20170713,40.7555,40.7555,41.1381,40.3967,40.7794,767322,13093713,0.0239,0.0587,17.0642,0.5163,2534094390.85,,3571037573.95,148627237,0,209445019,58.9937,2.2793,3.5514,111.2449,
002645.SZ,华宏科技,20170714,40.7794,41.1142,41.1142,40.0379,40.0379,903300,15225496,-0.7414,-1.8182,16.8554,0.6078,2488019947.38,,3506109618.06,148627237,0,209445019,57.9211,2.2379,3.4868,109.2223,
002645.SZ,华宏科技,20170717,40.0379,39.9183,39.9423,36.5938,36.5938,1352012,21494093,-3.4441,-8.6022,15.8979,0.9097,2273996726.1,,3204508790.7,148627237,0,209445019,52.9386,2.0454,3.1869,99.8268,
002645.SZ,华宏科技,20170718,36.5938,36.5938,37.5983,36.3546,37.2396,1242697,19183425,0.6458,1.7647,15.4369,0.8361,2314126080.09,,3261058945.83,148627237,0,209445019,53.8728,2.0815,3.2431,101.5885,
002645.SZ,华宏科技,20170719,37.2396,37.4309,37.7897,36.8808,37.7658,1005228,15711605,0.5262,1.413,15.6299,0.6763,2346824072.23,,3307136850.01,148627237,0,209445019,54.634,2.1109,3.289,103.0239,
002645.SZ,华宏科技,20170720,37.7658,38.2202,39.2965,37.5744,38.3398,1084780,17496434,0.574,1.5199,16.129,0.7299,2382494609.11,,3357403654.57,148627237,0,209445019,55.4644,2.143,3.3389,104.5898,
002645.SZ,华宏科技,20170721,38.3398,38.6746,38.6746,38.0528,38.1006,760019,12166361,-0.2392,-0.6238,16.008,0.5114,2367631885.41,,3336459152.67,148627237,0,209445019,55.1184,2.1296,3.3181,103.9373,
002645.SZ,华宏科技,20170724,38.1006,38.2202,38.6029,37.2874,38.6029,1045490,16570993,0.5023,1.3183,15.85,0.7034,2398843605.18,,3380442606.66,148627237,0,209445019,55.8451,2.1577,3.3619,105.3075,
002645.SZ,华宏科技,20170725,38.6029,38.2919,38.6985,37.9093,38.2441,814894,13056931,-0.3588,-0.9294,16.0229,0.5483,2376549519.63,,3349025853.81,148627237,0,209445019,55.326,2.1376,3.3306,104.3288,
002645.SZ,华宏科技,20170726,38.2441,38.268,38.579,37.7897,38.1484,543275,8643087,-0.0957,-0.2502,15.9092,0.3655,2370604430.15,,3340648053.05,148627237,0,209445019,55.1876,2.1323,3.3223,104.0678,
002645.SZ,华宏科技,20170727,38.1484,38.0528,39.4161,37.6701,39.0573,1175832,19061991,0.9089,2.3824,16.2115,0.7911,2427082780.21,,3420237160.27,148627237,0,209445019,56.5025,2.1831,3.4014,106.5472,
002645.SZ,华宏科技,20170728,39.0573,39.4878,40.2054,39.1051,39.3922,1365861,22589068,0.3348,0.8573,16.5383,0.919,2447890593.39,,3449559462.93,148627237,0,209445019,56.9869,2.2018,3.4306,107.4606,
002645.SZ,华宏科技,20170731,39.3922,39.4639,40.1814,39.4639,39.8466,1110803,18496923,0.4544,1.1536,16.6518,0.7474,2476129768.42,,3489354016.54,148627237,0,209445019,57.6443,2.2272,3.4702,108.7003,
002645.SZ,华宏科技,20170801,39.8466,39.9901,40.3728,39.8705,39.9901,1201694,20155370,0.1435,0.3601,16.7725,0.8085,2485047402.64,,3501920717.68,148627237,0,209445019,57.8519,2.2352,3.4827,109.0918,
002645.SZ,华宏科技,20170802,39.9901,40.1814,40.3489,39.4878,39.7031,777390,12984597,-0.287,-0.7177,16.7028,0.523,2467212134.2,,3476787315.4,148627237,0,209445019,57.4367,2.2192,3.4577,108.3088,
002645.SZ,华宏科技,20170803,39.7031,39.5596,40.7555,39.2247,40.6359,1244608,20975916,0.9328,2.3494,16.8534,0.8374,2525176756.63,,3558470872.81,148627237,0,209445019,58.7861,2.2713,3.5389,110.8535,
002645.SZ,华宏科技,20170804,40.6359,40.8272,41.9992,40.6598,41.5208,1953499,33853672,0.8849,2.1778,17.3298,1.3144,2580168834.32,,3635965529.84,148627237,0,209445019,60.0663,2.3208,3.616,113.2676,
002645.SZ,华宏科技,20170807,41.5208,41.5447,41.8078,40.4924,40.8511,1176390,20119423,-0.6697,-1.6129,17.1027,0.7915,2538553207.96,,3577320924.52,148627237,0,209445019,59.0975,2.2833,3.5577,111.4407,
002645.SZ,华宏科技,20170808,40.8511,41.9992,43.8886,41.5447,43.4821,3702032,66439599,2.6309,6.4403,17.9468,2.4908,2702043168.66,,3807710445.42,148627237,0,209445019,54.6036,2.3963,3.7868,118.6178,
002645.SZ,华宏科技,20170809,43.4821,43.1711,43.195,42.5732,42.8841,2291494,41028059,-0.5979,-1.3751,17.9045,1.5418,2664886359.41,,3755349190.67,148627237,0,209445019,53.8527,2.3634,3.7347,116.9866,
002645.SZ,华宏科技,20170810,42.8841,42.5732,42.6689,41.5208,42.2623,1671726,29463369,-0.6219,-1.4501,17.6245,1.1248,2626243277.79,,3700893485.73,148627237,0,209445019,53.0718,2.3291,3.6805,115.2902,
002645.SZ,华宏科技,20170811,42.2623,42.8124,45.3237,42.3579,43.0515,2789831,50761047,0.7893,1.8676,18.195,1.8771,2675290266,,3770010342,148627237,0,209445019,54.0629,2.3726,3.7493,117.4433,
002645.SZ,华宏科技,20170814,43.0515,42.5732,47.3567,42.5732,47.3567,5344835,102541752,4.3052,10,19.1852,3.5961,2942819292.6,,4147011376.2,148627237,0,209445019,59.4692,2.6099,4.1242,129.1877,
002645.SZ,华宏科技,20170815,47.3567,48.5526,51.8053,48.3134,49.9876,9914033,206924536,2.6309,5.5556,20.8719,6.6704,3106309253.3,,4377400897.1,148627237,0,209445019,62.7731,2.7549,4.3533,136.3648,
002645.SZ,华宏科技,20170816,49.9876,50.3464,50.3464,47.8829,48.2656,7878447,160125614,-1.7221,-3.445,20.3245,5.3008,2999297642.66,,4226600483.42,148627237,0,209445019,60.6106,2.66,4.2034,131.667,
002645.SZ,华宏科技,20170817,48.2656,47.9068,48.6722,47.4284,48.2656,5213557,104909217,0,0,20.1224,3.5078,2999297642.66,,4226600483.42,148627237,0,209445019,60.6106,2.66,4.2034,131.667,
002645.SZ,华宏科技,20170818,48.2656,47.4284,47.5959,45.8738,46.1608,4480111,87428609,-2.1047,-4.3608,19.5148,3.0143,2868505674.1,,4042288866.7,148627237,0,209445019,57.9675,2.544,4.0201,125.9253,
002645.SZ,华宏科技,20170821,46.1608,46.3282,47.9546,45.8499,47.9546,4740834,92894693,1.7938,3.886,19.5946,3.1897,2979976101.85,,4199372630.95,148627237,0,209445019,60.2201,2.6428,4.1763,130.8188,
002645.SZ,华宏科技,20170822,47.9546,47.9546,48.2895,46.6392,46.8783,2825706,56008472,-1.0763,-2.2444,19.8211,1.9012,2913093845.2,,4105122372.4,148627237,0,209445019,58.8685,2.5835,4.0826,127.8827,
002645.SZ,华宏科技,20170823,46.8783,46.7588,47.6198,44.7975,45.9216,1939793,37257998,-0.9567,-2.0408,19.2072,1.3051,2853642950.4,,4021344364.8,148627237,0,209445019,57.6671,2.5308,3.9992,125.2729,
002645.SZ,华宏科技,20170824,45.9216,46.5674,46.5674,45.2759,45.3715,1364210,26109449,-0.5501,-1.1979,19.1389,0.9179,2819458685.89,,3973172010.43,148627237,0,209445019,56.9763,2.5005,3.9513,123.7722,
002645.SZ,华宏科技,20170825,45.3715,45.1802,46.113,44.8453,46.0412,1596913,30503277,0.6697,1.476,19.1014,1.0744,2861074312.25,,4031816615.75,148627237,0,209445019,57.8173,2.5374,4.0097,125.5991,
002645.SZ,华宏科技,20170828,46.0412,46.2086,46.9979,45.7542,46.5435,1766552,34227141,0.5023,1.0909,19.3751,1.1886,2892286032.02,,4075800069.74,148627237,0,209445019,58.448,2.5651,4.0534,126.9693,
002645.SZ,华宏科技,20170829,46.5435,46.5674,46.5913,45.4672,45.6346,1638670,31454752,-0.9089,-1.9527,19.1953,1.1025,2835807681.96,,3996210962.52,148627237,0,209445019,57.3067,2.515,3.9742,124.4899,
002645.SZ,华宏科技,20170830,45.6346,45.6346,46.2326,45.4672,46.0651,1674720,32052068,0.4305,0.9434,19.1388,1.1268,2862560584.62,,4033911065.94,148627237,0,209445019,57.8473,2.5387,4.0117,125.6644,
002645.SZ,华宏科技,20170831,46.0651,45.9456,46.3043,45.7303,46.3043,1482927,28525542,0.2392,0.5192,19.236,0.9977,2877423308.32,,4054855567.84,148627237,0,209445019,58.1477,2.5519,4.0326,126.3168,
002645.SZ,华宏科技,20170901,46.3043,46.4239,49.4614,45.9456,48.8157,5429047,109288397,2.5113,5.4236,20.1303,3.6528,3033481907.17,,4274772837.79,148627237,0,209445019,61.3014,2.6903,4.2513,133.1677,
002645.SZ,华宏科技,20170904,48.8157,48.7917,49.6049,48.1221,48.7917,3150667,64043125,-0.0239,-0.049,20.3268,2.1198,3031995634.8,,4272678387.6,148627237,0,209445019,61.2713,2.689,4.2492,133.1024,
002645.SZ,华宏科技,20170905,48.7917,48.72,48.7917,47.4045,47.4763,2707063,54165728,-1.3155,-2.6961,20.009,1.8214,2950250654.45,,4157483627.15,148627237,0,209445019,59.6194,2.6165,4.1346,129.5139,
002645.SZ,华宏科技,20170906,47.4763,47.3567,47.7872,46.7109,47.7872,2148857,42441652,0.3109,0.6549,19.7508,1.4458,2969572195.26,,4184711479.62,148627237,0,209445019,60.0099,2.6336,4.1617,130.3621,
002645.SZ,华宏科技,20170907,47.7872,47.6437,48.3134,47.2371,47.9307,1888880,37741890,0.1435,0.3003,19.9811,1.2709,2978489829.48,,4197278180.76,148627237,0,209445019,60.1901,2.6415,4.1742,130.7536,
002645.SZ,华宏科技,20170908,47.9307,47.5959,48.1938,47.0697,47.5959,1450668,28818402,-0.3348,-0.6986,19.8656,0.976,2957682016.3,,4167955878.1,148627237,0,209445019,59.7696,2.6231,4.145,129.8401,
002645.SZ,华宏科技,20170911,47.5959,47.5959,47.9546,46.9023,47.3089,1750361,34534399,-0.287,-0.603,19.7299,1.1777,2939846747.86,,4142822475.82,148627237,0,209445019,59.4092,2.6072,4.12,129.0572,
002645.SZ,华宏科技,20170912,47.3089,47.1414,47.4284,46.2804,46.3043,2084003,40713796,-1.0045,-2.1234,19.5363,1.4022,2877423308.32,,4054855567.84,148627237,0,209445019,58.1477,2.5519,4.0326,126.3168,
002645.SZ,华宏科技,20170913,46.3043,46.3043,47.0458,46.1847,46.7588,1013470,19730833,0.4544,0.9814,19.4686,0.6819,2905662483.35,,4094650121.45,148627237,0,209445019,58.7184,2.5769,4.0721,127.5565,
002645.SZ,华宏科技,20170914,46.7588,46.6392,46.8783,46.3043,46.3761,1046202,20347506,-0.3827,-0.8184,19.4489,0.7039,2881882125.43,,4061138918.41,148627237,0,209445019,58.2378,2.5558,4.0388,126.5126,
002645.SZ,华宏科技,20170915,46.3761,46.1847,46.6392,44.4627,44.7975,2205389,41748166,-1.5786,-3.4038,18.9301,1.4838,2783788149.01,,3922905205.87,148627237,0,209445019,56.2555,2.4688,3.9013,122.2063,
