代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300923.SZ,研奥股份,20220720,24.2762,24.3984,24.4391,23.93,24.0013,1232585,29117034,-0.2749,-1.1326,23.6227,3.9518,735165977.5,,1852602000,31190750,0,78600000,25.3465,1.6258,4.5328,-6.3102,
300923.SZ,研奥股份,20220721,24.0013,23.8383,24.1438,23.7569,23.7671,893300,21029658,-0.2342,-0.9758,23.5415,2.864,727992105,,1834524000,31190750,0,78600000,25.0991,1.6099,4.4886,-6.2486,
300923.SZ,研奥股份,20220722,23.7671,23.8791,24.1336,23.5227,23.7161,641585,15020941,-0.0509,-0.2142,23.4122,2.057,726432567.5,,1830594000,31190750,0,78600000,25.0453,1.6065,4.479,-6.2352,
300923.SZ,研奥股份,20220725,23.7161,23.7161,23.9198,23.1968,23.2274,605700,13955981,-0.4888,-2.061,23.0411,1.9419,711461007.5,,1792866000,31190750,0,78600000,24.5292,1.5734,4.3867,-6.1067,
300923.SZ,研奥股份,20220726,23.2274,23.2274,23.5023,22.6266,23.3903,535200,12143896,0.1629,0.7014,22.6904,1.7159,716451527.5,,1805442000,31190750,0,78600000,24.7012,1.5844,4.4174,-6.1495,
300923.SZ,研奥股份,20220727,23.3903,23.319,23.7467,23.207,23.7161,587665,13639278,0.3259,1.3931,23.2093,1.8841,726432567.5,,1830594000,31190750,0,78600000,25.0453,1.6065,4.479,-6.2352,
300923.SZ,研奥股份,20220728,23.7161,23.93,24.0827,23.6652,24.0114,661865,15559571,0.2953,1.2452,23.5087,2.122,735477885,,1853388000,31190750,0,78600000,25.3572,1.6265,4.5347,-6.3128,
300923.SZ,研奥股份,20220729,24.0114,24.0827,24.4188,23.93,24.0318,987700,23413972,0.0204,0.0848,23.7056,3.1666,736101700,,1854960000,31190750,0,78600000,25.3787,1.6279,4.5386,-6.3182,
300923.SZ,研奥股份,20220801,24.0318,24.0318,24.2151,23.7874,24.0522,440621,10386129,0.0204,0.0847,23.5716,1.4127,736725515,,1856532000,31190750,0,78600000,25.4002,1.6292,4.5424,-6.3235,
300923.SZ,研奥股份,20220802,24.0522,23.7671,24.0929,22.4127,22.6775,872505,19616213,-1.3747,-5.7155,22.4826,2.7973,694618002.5,,1750422000,31190750,0,78600000,23.9485,1.5361,4.2828,-5.9621,
300923.SZ,研奥股份,20220803,22.6775,23.0644,23.431,22.5145,22.5553,719200,16297161,-0.1222,-0.5388,22.6601,2.3058,690875112.5,,1740990000,31190750,0,78600000,23.8194,1.5278,4.2597,-5.93,
300923.SZ,研奥股份,20220804,22.5553,22.7488,23.1561,22.6673,23.1357,517817,11666058,0.5804,2.5734,22.5293,1.6602,708653840,,1785792000,31190750,0,78600000,24.4324,1.5672,4.3693,-6.0826,
300923.SZ,研奥股份,20220805,23.1357,23.2681,23.4208,22.9626,23.2986,457900,10417019,0.1629,0.7042,22.7496,1.4681,713644360,,1798368000,31190750,0,78600000,24.6044,1.5782,4.4001,-6.1254,
300923.SZ,研奥股份,20220808,23.2986,23.5634,23.5634,23.1255,23.5023,384583,8833429,0.2037,0.8741,22.9688,1.233,719882510,,1814088000,31190750,0,78600000,24.8195,1.592,4.4386,-6.179,
300923.SZ,研奥股份,20220809,23.5023,23.5227,23.6143,23.2477,23.543,469218,10798070,0.0407,0.1733,23.0129,1.5043,721130140,,1817232000,31190750,0,78600000,24.8625,1.5947,4.4463,-6.1897,
300923.SZ,研奥股份,20220810,23.543,23.6143,24.2762,23.2885,24.1336,865088,20314601,0.5906,2.5087,23.4827,2.7735,739220775,,1862820000,31190750,0,78600000,25.4863,1.6347,4.5578,-6.345,
300923.SZ,研奥股份,20220811,24.1336,24.266,24.5104,24.0827,24.2966,731104,17466465,0.1629,0.6751,23.8905,2.344,744211295,,1875396000,31190750,0,78600000,25.6583,1.6458,4.5886,-6.3878,
300923.SZ,研奥股份,20220812,24.2966,24.5511,24.9279,24.2355,24.2558,839975,20273010,-0.0407,-0.1676,24.1353,2.693,742963665,,1872252000,31190750,0,78600000,25.6153,1.643,4.5809,-6.3771,
300923.SZ,研奥股份,20220815,24.2558,24.0827,24.4493,23.9809,24.1642,528900,12535454,-0.0916,-0.3778,23.701,1.6957,740156497.5,,1865178000,31190750,0,78600000,25.5185,1.6368,4.5636,-6.353,
300923.SZ,研奥股份,20220816,24.1642,24.4188,24.6021,24.1846,24.4391,600600,14421708,0.2749,1.1378,24.0122,1.9256,748578000,,1886400000,31190750,0,78600000,25.8089,1.6554,4.6155,-6.4253,
300923.SZ,研奥股份,20220817,24.4391,24.6021,24.6021,24.1846,24.5206,511800,12261593,0.0815,0.3333,23.9578,1.6409,751073260,,1892688000,31190750,0,78600000,25.8949,1.661,4.6309,-6.4467,
300923.SZ,研奥股份,20220818,24.5206,24.5206,24.5206,24.154,24.4595,569700,13614581,-0.0611,-0.2492,23.8978,1.8265,749201815,,1887972000,31190750,0,78600000,25.8304,1.6568,4.6194,-6.4306,
300923.SZ,研奥股份,20220819,24.4595,24.4799,24.5919,23.8281,24.1133,724966,17222830,-0.3462,-1.4155,23.7567,2.3243,738596960,,1861248000,31190750,0,78600000,25.4647,1.6334,4.554,-6.3396,
300923.SZ,研奥股份,20220822,24.1133,24.0827,24.1031,23.6347,23.9198,597500,13983444,-0.1935,-0.8024,23.4033,1.9156,732670717.5,,1846314000,31190750,0,78600000,25.2604,1.6203,4.5174,-6.2887,
300923.SZ,研奥股份,20220823,23.9198,23.8281,24.1133,23.7671,24.1133,394574,9297668,0.1935,0.8089,23.5638,1.265,738596960,,1861248000,31190750,0,78600000,25.4647,1.6334,4.554,-6.3396,
300923.SZ,研奥股份,20220824,24.1133,24.1336,24.2253,23.2172,23.2477,688174,15887471,-0.8656,-3.5895,23.0864,2.2063,712084822.5,,1794438000,31190750,0,78600000,24.5507,1.5747,4.3905,-6.112,
300923.SZ,研奥股份,20220825,23.2477,23.0237,23.3394,22.5451,22.9117,742109,16645724,-0.336,-1.4455,22.4303,2.3793,701791875,,1768500000,31190750,0,78600000,31.1889,1.5886,4.327,-6.0237,
300923.SZ,研奥股份,20220826,22.9117,22.8506,23.095,22.4331,22.4738,621400,13845867,-0.4379,-1.9111,22.2817,1.9923,688379852.5,,1734702000,31190750,0,78600000,30.5929,1.5583,4.2443,-5.9086,
300923.SZ,研奥股份,20220829,22.4738,22.4738,22.7182,21.8934,22.6673,332575,7325761,0.1935,0.8609,22.0274,1.0663,694306095,,1749636000,31190750,0,78600000,30.8562,1.5717,4.2809,-5.9594,
300923.SZ,研奥股份,20220830,22.6673,22.6673,23.0033,22.4534,22.7284,424457,9492869,0.0611,0.2695,22.3647,1.3608,696177540,,1754352000,31190750,0,78600000,30.9394,1.5759,4.2924,-5.9755,
300923.SZ,研奥股份,20220831,22.7284,22.6266,22.6571,22.0054,22.0054,510075,11140085,-0.723,-3.181,21.8401,1.6353,674032107.5,,1698546000,31190750,0,78600000,29.9552,1.5258,4.1559,-5.7854,
300923.SZ,研奥股份,20220901,22.0054,22.0767,22.3822,21.9952,22.1276,423200,9208071,0.1222,0.5553,21.7582,1.3568,677774997.5,,1707978000,31190750,0,78600000,30.1216,1.5343,4.179,-5.8175,
300923.SZ,研奥股份,20220902,22.1276,22.2294,22.4025,22.097,22.3414,250200,5468143,0.2138,0.9664,21.8551,0.8022,684325055,,1724484000,31190750,0,78600000,30.4127,1.5491,4.2193,-5.8738,
300923.SZ,研奥股份,20220905,22.3414,22.5655,22.5655,22.0767,22.5145,244200,5367791,0.1731,0.7748,21.9811,0.7829,689627482.5,,1737846000,31190750,0,78600000,30.6483,1.5611,4.252,-5.9193,
300923.SZ,研奥股份,20220906,22.5145,22.6877,22.6877,22.2192,22.5349,219000,4826807,0.0204,0.0905,22.0402,0.7021,690251297.5,,1739418000,31190750,0,78600000,30.676,1.5625,4.2559,-5.9246,
300923.SZ,研奥股份,20220907,22.5349,22.5247,22.6775,22.3924,22.5247,214200,4732238,-0.0102,-0.0452,22.0926,0.6867,689939390,,1738632000,31190750,0,78600000,30.6622,1.5618,4.254,-5.922,
300923.SZ,研奥股份,20220908,22.5247,22.5044,22.5145,22.2294,22.4229,226200,4960228,-0.1018,-0.4521,21.9285,0.7252,686820315,,1730772000,31190750,0,78600000,30.5236,1.5548,4.2347,-5.8952,
300923.SZ,研奥股份,20220909,22.4229,22.2294,22.2498,21.9443,21.9952,433800,9391090,-0.4277,-1.9074,21.6484,1.3908,673720200,,1697760000,31190750,0,78600000,29.9414,1.5251,4.154,-5.7827,
300923.SZ,研奥股份,20220913,21.9952,22.1785,22.3211,21.9952,22.2702,291798,6367428,0.2749,1.25,21.8214,0.9355,682141702.5,,1718982000,31190750,0,78600000,30.3156,1.5442,4.2059,-5.855,
300923.SZ,研奥股份,20220914,22.2702,22.1785,22.372,21.8934,22.0563,370279,8016230,-0.2138,-0.9602,21.6492,1.1871,675591645,,1702476000,31190750,0,78600000,30.0245,1.5293,4.1655,-5.7988,
300923.SZ,研奥股份,20220915,22.0563,22.1072,22.3211,21.4453,21.4657,438000,9355270,-0.5906,-2.6777,21.3591,1.4043,657501010,,1656888000,31190750,0,78600000,29.2206,1.4884,4.054,-5.6435,
300923.SZ,研奥股份,20220916,21.4657,21.4453,21.5472,20.7427,20.7427,319300,6619281,-0.723,-3.3681,20.7306,1.0237,635355577.5,,1601082000,31190750,0,78600000,28.2364,1.4383,3.9174,-5.4534,
300923.SZ,研奥股份,20220919,20.7427,20.7631,21.0686,20.3659,20.6205,385400,7798583,-0.1222,-0.5891,20.235,1.2356,631612687.5,,1591650000,31190750,0,78600000,28.07,1.4298,3.8943,-5.4213,
300923.SZ,研奥股份,20220920,20.6205,20.8547,20.9158,20.4881,20.6205,409000,8308328,0,0,20.3138,1.3113,631612687.5,,1591650000,31190750,0,78600000,28.07,1.4298,3.8943,-5.4213,
300923.SZ,研奥股份,20220921,20.6205,20.7223,21.1195,20.4372,21.0889,441100,9016188,0.4684,2.2716,20.4402,1.4142,645960432.5,,1627806000,31190750,0,78600000,28.7077,1.4623,3.9828,-5.5445,
300923.SZ,研奥股份,20220922,21.0889,21.0991,21.1093,20.5696,20.702,349400,7142857,-0.387,-1.8349,20.4432,1.1202,634107947.5,,1597938000,31190750,0,78600000,28.1809,1.4354,3.9097,-5.4427,
300923.SZ,研奥股份,20220923,20.702,20.5696,20.8955,20.2641,20.6001,445412,9008431,-0.1018,-0.4919,20.2249,1.428,630988872.5,,1590078000,31190750,0,78600000,28.0423,1.4284,3.8905,-5.416,
300923.SZ,研奥股份,20220926,20.6001,20.5696,20.8445,20.1521,20.203,597000,11969655,-0.3971,-1.9278,20.0497,1.914,618824480,,1559424000,31190750,0,78600000,27.5017,1.4008,3.8155,-5.3116,
300923.SZ,研奥股份,20220927,20.203,20.2132,20.5492,20.1623,20.3659,444800,8902658,0.1629,0.8065,20.015,1.4261,623815000,,1572000000,31190750,0,78600000,27.7235,1.4121,3.8463,-5.3544,
300923.SZ,研奥股份,20220928,20.3659,20.3558,20.3863,19.9892,19.9892,339200,6704615,-0.3768,-1.85,19.766,1.0875,612274422.5,,1542918000,31190750,0,78600000,27.2106,1.386,3.7751,-5.2553,
300923.SZ,研奥股份,20220929,19.9892,20.0401,20.315,19.9281,19.9586,262305,5181311,-0.0305,-0.1528,19.753,0.841,611338700,,1540560000,31190750,0,78600000,27.169,1.3839,3.7693,-5.2473,
300923.SZ,研奥股份,20220930,19.9586,19.9383,20.0401,19.4902,19.4902,286674,5547277,-0.4684,-2.3469,19.3505,0.9191,596990955,,1504404000,31190750,0,78600000,26.5314,1.3514,3.6809,-5.1242,
300923.SZ,研奥股份,20221010,19.4902,19.5106,19.8364,19.0014,19.0422,272100,5149369,-0.4481,-2.2989,18.9245,0.8724,583267025,,1469820000,31190750,0,78600000,25.9215,1.3203,3.5963,-5.0064,
300923.SZ,研奥股份,20221011,19.0422,19.0625,19.2458,18.8079,19.1134,179300,3349530,0.0713,0.3743,18.6811,0.5748,585450377.5,,1475322000,31190750,0,78600000,26.0185,1.3253,3.6097,-5.0251,
300923.SZ,研奥股份,20221012,19.1134,19.3069,19.6837,19.0116,19.6735,209700,3977627,0.5601,2.9302,18.9682,0.6723,602605290,,1518552000,31190750,0,78600000,26.7809,1.3641,3.7155,-5.1723,
300923.SZ,研奥股份,20221013,19.6735,19.7346,20.0706,19.1542,19.8772,227240,4428794,0.2037,1.0352,19.4895,0.7285,608843440,,1534272000,31190750,0,78600000,27.0581,1.3782,3.7539,-5.2259,
300923.SZ,研奥股份,20221014,19.8772,19.9586,20.4576,19.8466,20.2845,316441,6295462,0.4073,2.0492,19.8946,1.0145,621319740,,1565712000,31190750,0,78600000,27.6126,1.4065,3.8309,-5.333,
300923.SZ,研奥股份,20221017,20.2845,20.3354,20.8242,20.2845,20.8038,347301,7028109,0.5193,2.5602,20.2364,1.1135,637227022.5,,1605798000,31190750,0,78600000,28.3195,1.4425,3.929,-5.4695,
300923.SZ,研奥股份,20221018,20.8038,20.8038,22.1989,20.59,21.1806,1023384,21567353,0.3768,1.8111,21.0745,3.281,648767600,,1634880000,31190750,0,78600000,28.8324,1.4686,4.0001,-5.5686,
300923.SZ,研奥股份,20221019,21.1806,21.038,21.1093,20.5798,20.6816,941299,19235771,-0.499,-2.3558,20.4353,3.0179,633484132.5,,1596366000,31190750,0,78600000,28.1532,1.434,3.9059,-5.4374,
300923.SZ,研奥股份,20221020,20.6816,20.8649,21.0787,20.3965,20.478,395000,8002904,-0.2037,-0.9847,20.2605,1.2664,627245982.5,,1580646000,31190750,0,78600000,27.876,1.4199,3.8674,-5.3838,
300923.SZ,研奥股份,20221021,20.478,20.478,20.8038,20.3863,20.5594,298400,6036435,0.0815,0.3978,20.2293,0.9567,629741242.5,,1586934000,31190750,0,78600000,27.9869,1.4255,3.8828,-5.4053,
300923.SZ,研奥股份,20221024,20.5594,20.478,20.8344,20.1114,20.2336,340008,6838609,-0.3259,-1.5849,20.1131,1.0901,619760202.5,,1561782000,31190750,0,78600000,27.5433,1.4029,3.8213,-5.3196,
300923.SZ,研奥股份,20221025,20.2336,20.3048,20.6409,19.6837,20.3354,441100,8720725,0.1018,0.5033,19.7704,1.4142,622879277.5,,1569642000,31190750,0,78600000,27.6819,1.41,3.8405,-5.3464,
300923.SZ,研奥股份,20221026,20.3354,20.7427,21.5268,20.6307,21.1297,907500,18759362,0.7943,3.9059,20.6715,2.9095,647208062.5,,1630950000,31190750,0,78600000,27.268,1.4373,3.9905,-5.5552,
300923.SZ,研奥股份,20221027,21.1297,21.0787,21.649,20.9056,21.3028,896547,18846430,0.1731,0.8193,21.0211,2.8744,652510490,,1644312000,31190750,0,78600000,27.4914,1.4491,4.0232,-5.6007,
300923.SZ,研奥股份,20221028,21.3028,21.262,21.2722,20.2437,20.4067,565700,11523479,-0.8961,-4.2065,20.3703,1.8137,625062630,,1575144000,31190750,0,78600000,26.335,1.3882,3.854,-5.3651,
300923.SZ,研奥股份,20221031,20.4067,20.6409,20.8547,20.1623,20.6001,346800,7024017,0.1935,0.9481,20.2538,1.1119,630988872.5,,1590078000,31190750,0,78600000,26.5846,1.4013,3.8905,-5.416,
300923.SZ,研奥股份,20221101,20.6001,20.2845,21.2315,20.2845,21.2315,486499,10037394,0.6313,3.0648,20.6319,1.5598,650327137.5,,1638810000,31190750,0,78600000,27.3994,1.4443,4.0097,-5.582,
300923.SZ,研奥股份,20221102,21.2315,21.4861,21.5573,21.1297,21.3741,578300,12108959,0.1426,0.6715,20.9389,1.8541,654693842.5,,1649814000,31190750,0,78600000,27.5834,1.454,4.0366,-5.6194,
300923.SZ,研奥股份,20221103,21.3741,21.3435,21.5981,21.1297,21.5981,518800,10915831,0.224,1.0481,21.0405,1.6633,661555807.5,,1667106000,31190750,0,78600000,27.8725,1.4692,4.079,-5.6783,
300923.SZ,研奥股份,20221104,21.5981,21.2213,21.8425,21.2213,21.7406,459900,9786952,0.1426,0.6601,21.2806,1.4745,665922512.5,,1678110000,31190750,0,78600000,28.0565,1.4789,4.1059,-5.7158,
300923.SZ,研奥股份,20221107,21.7406,21.5675,21.873,21.4861,21.7305,488700,10390450,-0.0102,-0.0468,21.2614,1.5668,665610605,,1677324000,31190750,0,78600000,28.0433,1.4782,4.104,-5.7131,
300923.SZ,研奥股份,20221108,21.7305,21.4352,21.7406,21.4352,21.5573,323500,6847335,-0.1731,-0.7966,21.1664,1.0372,660308177.5,,1663962000,31190750,0,78600000,27.8199,1.4664,4.0713,-5.6676,
300923.SZ,研奥股份,20221109,21.5573,21.649,21.8628,21.5064,21.6897,461100,9833367,0.1324,0.6141,21.3259,1.4783,664362975,,1674180000,31190750,0,78600000,27.9907,1.4754,4.0963,-5.7024,
300923.SZ,研奥股份,20221110,21.6897,21.5777,21.7203,21.4555,21.6388,299100,6344950,-0.0509,-0.2347,21.2135,0.9589,662803437.5,,1670250000,31190750,0,78600000,27.925,1.472,4.0866,-5.689,
300923.SZ,研奥股份,20221111,21.6388,21.8221,22.0461,21.3741,21.3741,759693,16166460,-0.2648,-1.2235,21.2803,2.4356,654693842.5,,1649814000,31190750,0,78600000,27.5834,1.454,4.0366,-5.6194,
300923.SZ,研奥股份,20221114,21.3741,21.5981,21.8221,21.3741,21.7203,526595,11198809,0.3462,1.6198,21.2665,1.6883,665298697.5,,1676538000,31190750,0,78600000,28.0302,1.4775,4.102,-5.7105,
300923.SZ,研奥股份,20221115,21.7203,21.7203,21.8425,21.4453,21.7916,535100,11422183,0.0713,0.3282,21.3459,1.7156,667482050,,1682040000,31190750,0,78600000,28.1222,1.4824,4.1155,-5.7292,
300923.SZ,研奥股份,20221116,21.7916,21.9443,22.1276,21.6694,22.0563,582400,12567178,0.2648,1.215,21.5783,1.8672,675591645,,1702476000,31190750,0,78600000,28.4638,1.5004,4.1655,-5.7988,
300923.SZ,研奥股份,20221117,22.0563,21.761,22.0869,21.7203,22.0563,350300,7548511,0,0,21.5487,1.1231,675591645,,1702476000,31190750,0,78600000,28.4638,1.5004,4.1655,-5.7988,
300923.SZ,研奥股份,20221118,22.0563,22.1072,22.2192,21.7712,21.8221,451100,9767304,-0.2342,-1.0619,21.6522,1.4463,668417772.5,,1684398000,31190750,0,78600000,28.1616,1.4844,4.1213,-5.7372,
300923.SZ,研奥股份,20221121,21.8221,21.9748,22.0054,21.5981,21.9341,304783,6546308,0.112,0.5133,21.4786,0.9772,671848755,,1693044000,31190750,0,78600000,28.3061,1.4921,4.1424,-5.7667,
300923.SZ,研奥股份,20221122,21.9341,21.7712,22.3313,21.6592,21.8119,355858,7673446,-0.1222,-0.5571,21.5632,1.1409,668105865,,1683612000,31190750,0,78600000,28.1484,1.4837,4.1193,-5.7346,
300923.SZ,研奥股份,20221123,21.8119,21.9443,21.9443,21.262,21.5981,352700,7457617,-0.2138,-0.9804,21.1444,1.1308,661555807.5,,1667106000,31190750,0,78600000,27.8725,1.4692,4.079,-5.6783,
300923.SZ,研奥股份,20221124,21.5981,21.5981,21.9647,21.5981,21.8221,321700,6888122,0.224,1.0372,21.4116,1.0314,668417772.5,,1684398000,31190750,0,78600000,28.1616,1.4844,4.1213,-5.7372,
300923.SZ,研奥股份,20221125,21.8221,21.9647,21.9647,21.3842,21.3944,287600,6084974,-0.4277,-1.9599,21.1578,0.9221,655317657.5,,1651386000,31190750,0,78600000,27.6097,1.4553,4.0405,-5.6248,
300923.SZ,研奥股份,20221128,21.3944,21.4046,21.5777,21.0482,21.4046,376700,7910276,0.0102,0.0476,20.9989,1.2077,655629565,,1652172000,31190750,0,78600000,27.6228,1.456,4.0424,-5.6275,
300923.SZ,研奥股份,20221129,21.4046,21.3842,21.8527,21.3842,21.6999,443008,9430148,0.2953,1.3796,21.2866,1.4203,664674882.5,,1674966000,31190750,0,78600000,28.0039,1.4761,4.0982,-5.7051,
300923.SZ,研奥股份,20221130,21.6999,21.8832,21.8934,21.5268,21.6388,419800,8940467,-0.0611,-0.2816,21.297,1.3459,662803437.5,,1670250000,31190750,0,78600000,27.925,1.472,4.0866,-5.689,
300923.SZ,研奥股份,20221201,21.6388,21.8017,21.9443,21.5472,21.649,489699,10458509,0.0102,0.0471,21.357,1.57,663115345,,1671036000,31190750,0,78600000,27.9382,1.4727,4.0886,-5.6917,
300923.SZ,研奥股份,20221202,21.649,21.5675,21.9748,21.5268,21.9036,552496,11857539,0.2546,1.1759,21.4618,1.7713,670913032.5,,1690686000,31190750,0,78600000,28.2667,1.49,4.1367,-5.7586,
300923.SZ,研奥股份,20221205,21.9036,21.9036,22.1581,21.8221,22.0563,632600,13695367,0.1527,0.6974,21.6493,2.0282,675591645,,1702476000,31190750,0,78600000,28.4638,1.5004,4.1655,-5.7988,
300923.SZ,研奥股份,20221206,22.0563,22.1785,22.1887,21.8119,21.9239,440099,9475568,-0.1324,-0.6002,21.5305,1.411,671536847.5,,1692258000,31190750,0,78600000,28.293,1.4914,4.1405,-5.764,
300923.SZ,研奥股份,20221207,21.9239,21.9239,21.9952,21.6184,21.8017,398499,8553396,-0.1222,-0.5574,21.464,1.2776,667793957.5,,1682826000,31190750,0,78600000,28.1353,1.4831,4.1174,-5.7319,
300923.SZ,研奥股份,20221208,21.8017,21.9239,21.9748,21.6286,21.8323,299183,6402701,0.0305,0.1401,21.4006,0.9592,668729680,,1685184000,31190750,0,78600000,28.1747,1.4851,4.1232,-5.7399,
300923.SZ,研奥股份,20221209,21.8323,21.9239,21.9239,21.4962,21.6592,320800,6815116,-0.1731,-0.7929,21.2441,1.0285,663427252.5,,1671822000,31190750,0,78600000,27.9513,1.4734,4.0905,-5.6944,
300923.SZ,研奥股份,20221212,21.6592,21.4962,21.7203,21.4046,21.4046,254599,5377100,-0.2546,-1.1754,21.1199,0.8163,655629565,,1652172000,31190750,0,78600000,27.6228,1.456,4.0424,-5.6275,
300923.SZ,研奥股份,20221213,21.4046,21.3842,21.6897,21.3231,21.4555,256600,5403384,0.0509,0.2379,21.0576,0.8227,657189102.5,,1656102000,31190750,0,78600000,27.6885,1.4595,4.052,-5.6409,
300923.SZ,研奥股份,20221214,21.4555,21.5777,21.5879,21.2111,21.2722,212400,4466797,-0.1833,-0.8543,21.0301,0.681,651574767.5,,1641954000,31190750,0,78600000,27.452,1.447,4.0174,-5.5927,
300923.SZ,研奥股份,20221215,21.2722,21.2417,21.5777,21.1398,21.3537,247699,5202490,0.0815,0.383,21.0033,0.7941,654070027.5,,1648242000,31190750,0,78600000,27.5571,1.4526,4.0328,-5.6141,
300923.SZ,研奥股份,20221216,21.3537,21.2926,21.4759,20.9973,21.0177,305400,6358585,-0.336,-1.5737,20.8205,0.9791,643777080,,1622304000,31190750,0,78600000,27.1234,1.4297,3.9693,-5.5257,
300923.SZ,研奥股份,20221219,21.0177,21.3028,21.3028,20.3558,20.4067,375899,7624831,-0.611,-2.907,20.2843,1.2052,625062630,,1575144000,31190750,0,78600000,26.335,1.3882,3.854,-5.3651,
300923.SZ,研奥股份,20221220,20.4067,20.3761,20.7733,20.2743,20.7223,251199,5070740,0.3157,1.5469,20.1861,0.8054,634731762.5,,1599510000,31190750,0,78600000,26.7423,1.4096,3.9136,-5.4481,
300923.SZ,研奥股份,20221221,20.7223,20.8242,20.8242,20.2132,20.427,319600,6404503,-0.2953,-1.4251,20.0391,1.0247,625686445,,1576716000,31190750,0,78600000,26.3612,1.3895,3.8578,-5.3705,
300923.SZ,研奥股份,20221222,20.427,20.5492,20.6103,20.0605,20.0605,322300,6444399,-0.3666,-1.7946,19.995,1.0333,614457775,,1548420000,31190750,0,78600000,25.8882,1.3646,3.7886,-5.2741,
300923.SZ,研奥股份,20221223,20.0605,19.8772,20.3456,19.7244,19.9077,348957,6848139,-0.1527,-0.7614,19.6246,1.1188,609779162.5,,1536630000,31190750,0,78600000,25.691,1.3542,3.7597,-5.2339,
300923.SZ,研奥股份,20221226,19.9077,19.8772,20.6612,19.8772,20.4983,492000,9858723,0.5906,2.9668,20.0381,1.5774,627869797.5,,1582218000,31190750,0,78600000,26.4532,1.3944,3.8713,-5.3892,
300923.SZ,研奥股份,20221227,20.4983,20.4678,20.6307,20.2437,20.6205,336900,6759263,0.1222,0.5961,20.0631,1.0801,631612687.5,,1591650000,31190750,0,78600000,26.6109,1.4027,3.8943,-5.4213,
300923.SZ,研奥股份,20221228,20.6205,20.478,20.7122,19.9688,20.0706,427099,8511395,-0.5499,-2.6667,19.9284,1.3693,614769682.5,,1549206000,31190750,0,78600000,25.9013,1.3653,3.7905,-5.2768,
300923.SZ,研奥股份,20221229,20.0706,20.315,20.315,19.8568,19.8568,254600,5003230,-0.2138,-1.0654,19.6513,0.8163,608219625,,1532700000,31190750,0,78600000,25.6253,1.3507,3.7501,-5.2205,
300923.SZ,研奥股份,20221230,19.8568,19.8873,20.5696,19.8772,20.2641,412600,8186672,0.4073,2.0513,19.8417,1.3228,620695925,,1564140000,31190750,0,78600000,26.151,1.3785,3.827,-5.3276,
