代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601985.SH,中国核电,20180828,6.2415,6.2519,6.2624,6.1891,6.2101,14431046,85649788,-0.0314,-0.5034,5.9351,0.0927,92302999900,,92302999900,15565430000,0,15565430000,20.3693,2.0866,2.7479,222.2416,
601985.SH,中国核电,20180829,6.2101,6.1891,6.231,6.1367,6.1577,12544400,74066086,-0.0524,-0.8432,5.9043,0.0806,91524728400,,91524728400,15565430000,0,15565430000,20.1975,2.069,2.7248,220.3677,
601985.SH,中国核电,20180830,6.1577,6.1577,6.1996,6.0949,6.1158,10815566,63359802,-0.0419,-0.6803,5.8582,0.0695,90902111200,,90902111200,15565430000,0,15565430000,20.0601,2.0549,2.7062,218.8686,
601985.SH,中国核电,20180831,6.1158,6.1158,6.1996,6.0634,6.1263,21947439,128342947,0.0105,0.1712,5.8477,0.141,91057765500,,91057765500,15565430000,0,15565430000,20.0945,2.0584,2.7109,219.2434,
601985.SH,中国核电,20180903,6.1263,6.1053,6.1577,6.053,6.1053,11137046,64817670,-0.0209,-0.3419,5.82,0.0715,90746456900,,90746456900,15565430000,0,15565430000,20.0258,2.0514,2.7016,218.4939,
601985.SH,中国核电,20180904,6.1053,6.1053,6.2205,6.0844,6.2101,13739806,80971794,0.1047,1.7153,5.8932,0.0883,92302999900,,92302999900,15565430000,0,15565430000,20.3693,2.0866,2.7479,222.2416,
601985.SH,中国核电,20180905,6.2101,6.1996,6.1996,6.0949,6.1158,10367500,60716425,-0.0943,-1.5177,5.8564,0.0666,90902111200,,90902111200,15565430000,0,15565430000,20.0601,2.0549,2.7062,218.8686,
601985.SH,中国核电,20180906,6.1158,6.0844,6.1263,6.0111,6.0111,13525497,78236557,-0.1047,-1.7123,5.7844,0.0869,89345568200,,89345568200,15565430000,0,15565430000,19.7167,2.0197,2.6599,215.1209,
601985.SH,中国核电,20180907,6.0111,5.9901,6.0634,5.9692,6.053,10249125,58948564,0.0419,0.6969,5.7516,0.0658,89968185400,,89968185400,15565430000,0,15565430000,19.854,2.0338,2.6784,216.62,
601985.SH,中国核电,20180910,6.053,6.032,6.032,5.9797,5.9797,6784467,38878719,-0.0733,-1.2111,5.7305,0.0436,88878605300,,88878605300,15565430000,0,15565430000,19.6136,2.0092,2.646,213.9966,
601985.SH,中国核电,20180911,5.9797,5.9692,6.0425,5.9587,6.0006,7520823,43055480,0.0209,0.3503,5.7248,0.0483,89189913900,,89189913900,15565430000,0,15565430000,19.6823,2.0162,2.6553,214.7461,
601985.SH,中国核电,20180912,6.0006,6.0006,6.053,5.9797,6.0111,6899790,39640505,0.0105,0.1745,5.7452,0.0443,89345568200,,89345568200,15565430000,0,15565430000,19.7167,2.0197,2.6599,215.1209,
601985.SH,中国核电,20180913,6.0111,6.0111,6.0634,6.0111,6.0634,6196750,35731490,0.0524,0.8711,5.7662,0.0398,90123839700,,90123839700,15565430000,0,15565430000,19.8884,2.0373,2.6831,216.9948,
601985.SH,中国核电,20180914,6.0634,6.053,6.0634,6.0111,6.032,6693387,38533694,-0.0314,-0.5181,5.757,0.043,89656876800,,89656876800,15565430000,0,15565430000,19.7854,2.0268,2.6692,215.8704,
601985.SH,中国核电,20180917,6.032,5.9901,6.0215,5.9692,5.9901,6112148,34969716,-0.0419,-0.6944,5.7213,0.0393,89034259600,,89034259600,15565430000,0,15565430000,19.648,2.0127,2.6506,214.3713,
601985.SH,中国核电,20180918,5.9901,5.9797,6.1053,5.9692,6.0844,10810705,62415367,0.0943,1.5734,5.7735,0.0695,90435148300,,90435148300,15565430000,0,15565430000,19.9571,2.0444,2.6923,217.7443,
601985.SH,中国核电,20180919,6.0844,6.0634,6.1996,6.0425,6.1367,18733243,109851476,0.0524,0.8606,5.864,0.1204,91213419800,,91213419800,15565430000,0,15565430000,20.1288,2.0619,2.7155,219.6182,
601985.SH,中国核电,20180920,6.1367,6.1263,6.1472,6.0844,6.1367,11235726,65564040,0,0,5.8353,0.0722,91213419800,,91213419800,15565430000,0,15565430000,20.1288,2.0619,2.7155,219.6182,
601985.SH,中国核电,20180921,6.1367,6.1786,6.3043,6.1786,6.2834,37953998,226881495,0.1466,2.3891,5.9778,0.2438,93392580000,,93392580000,15565430000,0,15565430000,20.6097,2.1112,2.7804,224.865,
601985.SH,中国核电,20180925,6.2834,6.2624,6.3357,6.231,6.3148,20114210,120686414,0.0314,0.5,6.0001,0.1292,93859542900,,93859542900,15565430000,0,15565430000,20.7128,2.1218,2.7943,225.9894,
601985.SH,中国核电,20180926,6.3148,6.2834,6.3881,6.2834,6.2938,25542653,154419342,-0.0209,-0.3317,6.0455,0.1641,93548234300,,93548234300,15565430000,0,15565430000,20.6441,2.1147,2.785,225.2398,
601985.SH,中国核电,20180927,6.2938,6.3043,6.3567,6.2729,6.2938,16082862,96862323,0,0,6.0227,0.1033,93548234300,,93548234300,15565430000,0,15565430000,20.6441,2.1147,2.785,225.2398,
601985.SH,中国核电,20180928,6.2938,6.3148,6.3252,6.2834,6.2938,12375175,74513106,0,0,6.0212,0.0795,93548234300,,93548234300,15565430000,0,15565430000,20.6441,2.1147,2.785,225.2398,
601985.SH,中国核电,20181008,6.2938,6.2624,6.2624,6.1577,6.1682,17312562,102778676,-0.1257,-1.9967,5.9367,0.1112,91680382700,,91680382700,15565430000,0,15565430000,20.2319,2.0725,2.7294,220.7425,
601985.SH,中国核电,20181009,6.1682,6.1891,6.2519,6.1682,6.1891,14685682,87028351,0.0209,0.3396,5.9261,0.0943,91991691300,,91991691300,15565430000,0,15565430000,20.3006,2.0795,2.7387,221.4921,
601985.SH,中国核电,20181010,6.1891,6.1891,6.231,6.1891,6.2101,9516905,56447713,0.0209,0.3384,5.9313,0.0611,92302999900,,92302999900,15565430000,0,15565430000,20.3693,2.0866,2.7479,222.2416,
601985.SH,中国核电,20181011,6.2101,6.1263,6.1472,5.7807,5.8645,31798565,181170327,-0.3456,-5.5649,5.6974,0.2043,87166408000,,87166408000,15565430000,0,15565430000,19.2358,1.9705,2.595,209.874,
601985.SH,中国核电,20181012,5.8645,5.8226,5.8749,5.5922,5.7807,22734825,124743180,-0.0838,-1.4286,5.4869,0.1461,85921173600,,85921173600,15565430000,0,15565430000,18.961,1.9423,2.5579,206.8758,
601985.SH,中国核电,20181015,5.7807,5.7493,5.8016,5.655,5.676,15414013,84281869,-0.1047,-1.8116,5.4679,0.099,84364630600,,84364630600,15565430000,0,15565430000,18.6175,1.9071,2.5116,203.1281,
601985.SH,中国核电,20181016,5.676,5.676,5.7493,5.655,5.6655,12345604,67069950,-0.0105,-0.1845,5.4327,0.0793,84208976300,,84208976300,15565430000,0,15565430000,18.5831,1.9036,2.507,202.7533,
601985.SH,中国核电,20181017,5.6655,5.7179,5.7702,5.655,5.7074,14333525,78403109,0.0419,0.7394,5.4699,0.0921,84831593500,,84831593500,15565430000,0,15565430000,18.7205,1.9177,2.5255,204.2524,
601985.SH,中国核电,20181018,5.7074,5.7388,5.7388,5.5084,5.5294,19930612,106520767,-0.178,-3.1193,5.3446,0.128,82185470400,,82185470400,15565430000,0,15565430000,18.1366,1.8579,2.4467,197.8812,
601985.SH,中国核电,20181019,5.5294,5.4456,5.6655,5.4351,5.6655,16072681,85406876,0.1361,2.4621,5.3138,0.1033,84208976300,,84208976300,15565430000,0,15565430000,18.5831,1.9036,2.507,202.7533,
601985.SH,中国核电,20181022,5.6655,5.6864,5.9482,5.6864,5.833,30798227,171456916,0.1676,2.9575,5.5671,0.1979,86699445100,,86699445100,15565430000,0,15565430000,19.1327,1.9599,2.5811,208.7497,
601985.SH,中国核电,20181023,5.833,5.833,5.8959,5.7179,5.7493,17138320,94807225,-0.0838,-1.4363,5.5319,0.1101,85454210700,,85454210700,15565430000,0,15565430000,18.8579,1.9318,2.544,205.7515,
601985.SH,中国核电,20181024,5.7493,5.7283,5.8226,5.7179,5.7597,8935416,49308036,0.0105,0.1821,5.5183,0.0574,85609865000,,85609865000,15565430000,0,15565430000,18.8923,1.9353,2.5487,206.1263,
601985.SH,中国核电,20181025,5.7597,5.655,5.7702,5.5817,5.7597,13936787,75280656,0,0,5.4016,0.0895,85609865000,,85609865000,15565430000,0,15565430000,18.8923,1.9353,2.5487,206.1263,
601985.SH,中国核电,20181026,5.7597,5.7283,5.7807,5.6864,5.7283,11827744,64706365,-0.0314,-0.5455,5.4707,0.076,85142902100,,85142902100,15565430000,0,15565430000,20.0659,1.8699,2.5348,205.002,
601985.SH,中国核电,20181029,5.7283,5.7074,5.7179,5.5817,5.6236,13752711,73924217,-0.1047,-1.8282,5.3752,0.0884,83586359100,,83586359100,15565430000,0,15565430000,19.6991,1.8357,2.4884,201.2542,
601985.SH,中国核电,20181030,5.6236,5.6236,5.6341,5.5398,5.6027,21118682,112812484,-0.0209,-0.3724,5.3418,0.1357,83275050500,,83275050500,15565430000,0,15565430000,19.6257,1.8288,2.4792,200.5047,
601985.SH,中国核电,20181031,5.6027,5.6131,5.9273,5.5922,5.833,45496266,251497728,0.2304,4.1121,5.5279,0.2923,86699445100,,86699445100,15565430000,0,15565430000,20.4327,1.904,2.5811,208.7497,
601985.SH,中国核电,20181101,5.833,5.833,5.9482,5.7597,5.7912,40041134,223469186,-0.0419,-0.7181,5.581,0.2572,86076827900,,86076827900,15565430000,0,15565430000,20.286,1.8904,2.5626,207.2506,
601985.SH,中国核电,20181102,5.7912,5.833,5.9064,5.7807,5.9064,33389915,186183675,0.1152,1.9892,5.576,0.2145,87789025200,,87789025200,15565430000,0,15565430000,20.6895,1.928,2.6136,211.3731,
601985.SH,中国核电,20181105,5.9064,5.8854,5.8959,5.7912,5.833,22680702,126457144,-0.0733,-1.2411,5.5755,0.1457,86699445100,,86699445100,15565430000,0,15565430000,20.4327,1.904,2.5811,208.7497,
601985.SH,中国核电,20181106,5.833,5.8645,5.8854,5.8121,5.8749,17796990,99393369,0.0419,0.7181,5.5848,0.1143,87322062300,,87322062300,15565430000,0,15565430000,20.5795,1.9177,2.5997,210.2488,
601985.SH,中国核电,20181107,5.8749,5.8749,5.8959,5.8226,5.8435,17056576,95233315,-0.0314,-0.5348,5.5834,0.1096,86855099400,,86855099400,15565430000,0,15565430000,20.4694,1.9075,2.5857,209.1245,
601985.SH,中国核电,20181108,5.8435,5.9064,5.9064,5.8121,5.8121,12420262,69288086,-0.0314,-0.5376,5.5786,0.0798,86388136500,,86388136500,15565430000,0,15565430000,20.3594,1.8972,2.5718,208.0002,
601985.SH,中国核电,20181109,5.8121,5.8016,5.8226,5.7179,5.7388,11690006,64462582,-0.0733,-1.2613,5.5143,0.0751,85298556400,,85298556400,15565430000,0,15565430000,20.1026,1.8733,2.5394,205.3767,
601985.SH,中国核电,20181112,5.7388,5.7388,5.8121,5.7074,5.8016,18747053,103160919,0.0628,1.0949,5.5028,0.1204,86232482200,,86232482200,15565430000,0,15565430000,20.3227,1.8938,2.5672,207.6254,
601985.SH,中国核电,20181113,5.8016,5.7597,5.8435,5.7388,5.833,28922502,160508412,0.0314,0.5415,5.5496,0.1858,86699445100,,86699445100,15565430000,0,15565430000,20.4327,1.904,2.5811,208.7497,
601985.SH,中国核电,20181114,5.833,5.8226,5.8435,5.7807,5.8121,17688039,98301255,-0.0209,-0.3591,5.5575,0.1136,86388136500,,86388136500,15565430000,0,15565430000,20.3594,1.8972,2.5718,208.0002,
601985.SH,中国核电,20181115,5.8121,5.8016,5.8749,5.7912,5.8645,23629578,131801643,0.0524,0.9009,5.5778,0.1518,87166408000,,87166408000,15565430000,0,15565430000,20.5428,1.9143,2.595,209.874,
601985.SH,中国核电,20181116,5.8645,5.8645,5.9064,5.8226,5.854,21739303,121647156,-0.0105,-0.1786,5.5957,0.1397,87010753700,,87010753700,15565430000,0,15565430000,20.5061,1.9109,2.5904,209.4993,
601985.SH,中国核电,20181119,5.854,5.8645,5.8959,5.8121,5.8854,23557921,131661461,0.0314,0.5367,5.5888,0.1513,87477716600,,87477716600,15565430000,0,15565430000,20.6162,1.9211,2.6043,210.6236,
601985.SH,中国核电,20181120,5.8854,5.854,5.8959,5.7597,5.7597,24863415,138413809,-0.1257,-2.1352,5.567,0.1597,85609865000,,85609865000,15565430000,0,15565430000,20.176,1.8801,2.5487,206.1263,
601985.SH,中国核电,20181121,5.7597,5.7074,5.7702,5.6969,5.7493,14947417,81725568,-0.0105,-0.1818,5.4675,0.096,85454210700,,85454210700,15565430000,0,15565430000,20.1393,1.8767,2.544,205.7515,
601985.SH,中国核电,20181122,5.7493,5.7493,5.7702,5.7283,5.7493,8391578,46064079,0,0,5.4893,0.0539,85454210700,,85454210700,15565430000,0,15565430000,20.1393,1.8767,2.544,205.7515,
601985.SH,中国核电,20181123,5.7493,5.7597,5.7597,5.5817,5.5817,20859060,112433262,-0.1676,-2.9144,5.3901,0.134,82963741900,,82963741900,15565430000,0,15565430000,19.5523,1.822,2.4699,199.7551,
601985.SH,中国核电,20181126,5.5817,5.5817,5.6027,5.5503,5.5712,9765326,52015332,-0.0105,-0.1876,5.3265,0.0627,82808087600,,82808087600,15565430000,0,15565430000,19.5156,1.8186,2.4653,199.3803,
601985.SH,中国核电,20181127,5.5712,5.5922,5.6027,5.5398,5.5503,10173887,54127644,-0.0209,-0.3759,5.3203,0.0654,82496779000,,82496779000,15565430000,0,15565430000,19.4423,1.8117,2.456,198.6308,
601985.SH,中国核电,20181128,5.5503,5.5608,5.5712,5.4979,5.5608,15798247,83646042,0.0105,0.1887,5.2946,0.1015,82652433300,,82652433300,15565430000,0,15565430000,19.479,1.8152,2.4606,199.0056,
601985.SH,中国核电,20181129,5.5608,5.5817,5.6969,5.5503,5.5503,25956048,139279586,-0.0105,-0.1883,5.366,0.1668,82496779000,,82496779000,15565430000,0,15565430000,19.4423,1.8117,2.456,198.6308,
601985.SH,中国核电,20181130,5.5503,5.5398,5.5922,5.4979,5.5712,22252113,117709941,0.0209,0.3774,5.2898,0.143,82808087600,,82808087600,15565430000,0,15565430000,19.5156,1.8186,2.4653,199.3803,
601985.SH,中国核电,20181203,5.5712,5.655,5.6864,5.6131,5.6341,29331043,158096747,0.0628,1.1278,5.3901,0.1884,83742013400,,83742013400,15565430000,0,15565430000,19.7358,1.8391,2.4931,201.629,
601985.SH,中国核电,20181204,5.6341,5.6445,5.6655,5.6236,5.6655,12968864,69894921,0.0314,0.5576,5.3894,0.0833,84208976300,,84208976300,15565430000,0,15565430000,19.8458,1.8493,2.507,202.7533,
601985.SH,中国核电,20181205,5.6655,5.6027,5.6341,5.5712,5.6236,11032089,59113600,-0.0419,-0.7394,5.3583,0.0709,83586359100,,83586359100,15565430000,0,15565430000,19.6991,1.8357,2.4884,201.2542,
601985.SH,中国核电,20181206,5.6236,5.6027,5.6131,5.5608,5.5608,9187843,48979534,-0.0628,-1.1173,5.3309,0.059,82652433300,,82652433300,15565430000,0,15565430000,19.479,1.8152,2.4606,199.0056,
601985.SH,中国核电,20181207,5.5608,5.5712,5.5922,5.5398,5.5712,10064843,53426192,0.0105,0.1883,5.3082,0.0647,82808087600,,82808087600,15565430000,0,15565430000,19.5156,1.8186,2.4653,199.3803,
601985.SH,中国核电,20181210,5.5712,5.5398,5.5608,5.5294,5.5398,8594400,45473471,-0.0314,-0.5639,5.2911,0.0552,82341124700,,82341124700,15565430000,0,15565430000,19.4056,1.8083,2.4514,198.256,
601985.SH,中国核电,20181211,5.5398,5.5398,5.5712,5.5294,5.5503,7237500,38344806,0.0105,0.189,5.2981,0.0465,82496779000,,82496779000,15565430000,0,15565430000,19.4423,1.8117,2.456,198.6308,
601985.SH,中国核电,20181212,5.5503,5.5608,5.5922,5.5398,5.5503,11905909,63245539,0,0,5.3121,0.0765,82496779000,,82496779000,15565430000,0,15565430000,19.4423,1.8117,2.456,198.6308,
601985.SH,中国核电,20181213,5.5503,5.5608,5.6445,5.5503,5.6236,23051049,123646892,0.0733,1.3208,5.364,0.1481,83586359100,,83586359100,15565430000,0,15565430000,19.9332,1.8357,2.4884,201.2542,
601985.SH,中国核电,20181214,5.6236,5.6236,5.6445,5.5817,5.5817,15290549,81903770,-0.0419,-0.7449,5.3565,0.0982,82963741900,,82963741900,15565430000,0,15565430000,19.7847,1.822,2.4699,199.7551,
601985.SH,中国核电,20181217,5.5817,5.5922,5.6655,5.5712,5.6341,20607407,110734782,0.0524,0.9381,5.3735,0.1324,83742013400,,83742013400,15565430000,0,15565430000,19.9703,1.8391,2.4931,201.629,
601985.SH,中国核电,20181218,5.6341,5.6027,5.6341,5.5189,5.5294,18464533,98040175,-0.1047,-1.8587,5.3096,0.1186,82185470400,,82185470400,15565430000,0,15565430000,19.5991,1.8049,2.4467,197.8812,
601985.SH,中国核电,20181219,5.5294,5.5398,5.5608,5.4979,5.4979,9736214,51399054,-0.0314,-0.5682,5.2792,0.0626,81718507500,,81718507500,15565430000,0,15565430000,19.4877,1.7947,2.4328,196.7569,
601985.SH,中国核电,20181220,5.4979,5.477,5.5294,5.477,5.5189,10032545,52788505,0.0209,0.381,5.2617,0.0645,82029816100,,82029816100,15565430000,0,15565430000,19.562,1.8015,2.4421,197.5065,
601985.SH,中国核电,20181221,5.5189,5.4979,5.5189,5.477,5.4979,8700838,45673794,-0.0209,-0.3795,5.2494,0.0559,81718507500,,81718507500,15565430000,0,15565430000,19.4877,1.7947,2.4328,196.7569,
601985.SH,中国核电,20181224,5.4979,5.5189,5.655,5.5084,5.5503,36655178,195372910,0.0524,0.9524,5.33,0.2355,82496779000,,82496779000,15565430000,0,15565430000,19.6733,1.8117,2.456,198.6308,
601985.SH,中国核电,20181225,5.5503,5.5189,5.5503,5.477,5.5189,15234073,80093419,-0.0314,-0.566,5.2575,0.0979,82029816100,,82029816100,15565430000,0,15565430000,19.562,1.8015,2.4421,197.5065,
601985.SH,中国核电,20181226,5.5189,5.5084,5.5398,5.477,5.4979,9399434,49398167,-0.0209,-0.3795,5.2554,0.0604,81718507500,,81718507500,15565430000,0,15565430000,19.4877,1.7947,2.4328,196.7569,
601985.SH,中国核电,20181227,5.4979,5.5503,5.5922,5.4979,5.5084,13652761,72072736,0.0105,0.1905,5.279,0.0877,81874161800,,81874161800,15565430000,0,15565430000,19.5248,1.7981,2.4375,197.1317,
601985.SH,中国核电,20181228,5.5084,5.4979,5.5503,5.477,5.5189,14452047,76173012,0.0105,0.1901,5.2707,0.0928,82029816100,,82029816100,15565430000,0,15565430000,19.562,1.8015,2.4421,197.5065,
601985.SH,中国核电,20190102,5.5189,5.5294,5.5398,5.4665,5.5189,12296100,64629419,0,0,5.2561,0.079,82029816100,,82029816100,15565430000,0,15565430000,19.562,1.8015,2.087,-49.5491,
601985.SH,中国核电,20190103,5.5189,5.5294,5.5608,5.4979,5.5294,10863706,57353217,0.0105,0.1898,5.2793,0.0698,82185470400,,82185470400,15565430000,0,15565430000,19.5991,1.8049,2.0909,-49.6432,
601985.SH,中国核电,20190104,5.5294,5.4979,5.6027,5.4665,5.5817,22144006,117728528,0.0524,0.947,5.3165,0.1423,82963741900,,82963741900,15565430000,0,15565430000,19.7847,1.822,2.1107,-50.1133,
601985.SH,中国核电,20190107,5.5817,5.5922,5.6969,5.5712,5.6969,34577277,186227660,0.1152,2.0638,5.3858,0.2221,84675939200,,84675939200,15565430000,0,15565430000,20.193,1.8596,2.1543,-51.1475,
601985.SH,中国核电,20190108,5.6969,5.676,5.7179,5.6341,5.676,19447823,105210723,-0.0209,-0.3676,5.4099,0.1249,84364630600,,84364630600,15565430000,0,15565430000,20.1188,1.8528,2.1464,-50.9595,
601985.SH,中国核电,20190109,5.676,5.676,5.7179,5.6445,5.6445,21693375,117843379,-0.0314,-0.5535,5.4322,0.1394,83897667700,,83897667700,15565430000,0,15565430000,20.0074,1.8425,2.1345,-50.6774,
601985.SH,中国核电,20190110,5.6445,5.6445,5.676,5.6236,5.6341,15515259,83661168,-0.0105,-0.1855,5.3922,0.0997,83742013400,,83742013400,15565430000,0,15565430000,19.9703,1.8391,2.1305,-50.5834,
601985.SH,中国核电,20190111,5.6341,5.6341,5.6655,5.6131,5.6341,13260757,71312716,0,0,5.3777,0.0852,83742013400,,83742013400,15565430000,0,15565430000,19.9703,1.8391,2.1305,-50.5834,
601985.SH,中国核电,20190114,5.6341,5.6445,5.6445,5.5817,5.6027,15388406,82402054,-0.0314,-0.5576,5.3548,0.0989,83275050500,,83275050500,15565430000,0,15565430000,19.8589,1.8288,2.1187,-50.3013,
601985.SH,中国核电,20190115,5.6027,5.6027,5.6341,5.5922,5.6341,13636900,73098189,0.0314,0.5607,5.3603,0.0876,83742013400,,83742013400,15565430000,0,15565430000,19.9703,1.8391,2.1305,-50.5834,
601985.SH,中国核电,20190116,5.6341,5.6236,5.655,5.5817,5.6131,17710974,94778351,-0.0209,-0.3717,5.3514,0.1138,83430704800,,83430704800,15565430000,0,15565430000,19.896,1.8323,2.1226,-50.3953,
601985.SH,中国核电,20190117,5.6131,5.6131,5.6236,5.5608,5.5712,15608595,83222156,-0.0419,-0.7463,5.3318,0.1003,82808087600,,82808087600,15565430000,0,15565430000,19.7476,1.8186,2.1068,-50.0192,
601985.SH,中国核电,20190118,5.5712,5.5922,5.6131,5.5608,5.6131,18487787,98754573,0.0419,0.7519,5.3416,0.1188,83430704800,,83430704800,15565430000,0,15565430000,19.896,1.8323,2.1226,-50.3953,
601985.SH,中国核电,20190121,5.6131,5.6131,5.6445,5.5922,5.6027,25547307,137044008,-0.0105,-0.1866,5.3643,0.1641,83275050500,,83275050500,15565430000,0,15565430000,19.8589,1.8288,2.1187,-50.3013,
601985.SH,中国核电,20190122,5.6027,5.5922,5.6027,5.5503,5.5712,20966296,111525956,-0.0314,-0.5607,5.3193,0.1347,82808087600,,82808087600,15565430000,0,15565430000,19.7476,1.8186,2.1068,-50.0192,
601985.SH,中国核电,20190123,5.5712,5.5503,5.5712,5.5294,5.5398,12740125,67463040,-0.0314,-0.5639,5.2953,0.0818,82341124700,,82341124700,15565430000,0,15565430000,19.6362,1.8083,2.0949,-49.7372,
601985.SH,中国核电,20190124,5.5398,5.5294,5.5712,5.5294,5.5608,15359628,81416753,0.0209,0.3781,5.3007,0.0987,82652433300,,82652433300,15565430000,0,15565430000,19.7104,1.8152,2.1028,-49.9252,
601985.SH,中国核电,20190125,5.5608,5.5503,5.5712,5.5398,5.5503,13915467,73801963,-0.0105,-0.1883,5.3036,0.0894,82496779000,,82496779000,15565430000,0,15565430000,19.6733,1.8117,2.0989,-49.8312,
601985.SH,中国核电,20190128,5.5503,5.5712,5.676,5.5712,5.6341,38902604,209421099,0.0838,1.5094,5.3832,0.2499,83742013400,,83742013400,15565430000,0,15565430000,19.9703,1.8391,2.1305,-50.5834,
601985.SH,中国核电,20190129,5.6341,5.6236,5.6655,5.5503,5.6341,25635017,137342530,0,0,5.3576,0.1647,83742013400,,83742013400,15565430000,0,15565430000,19.9703,1.8391,2.1305,-50.5834,
601985.SH,中国核电,20190130,5.6341,5.6341,5.6341,5.5922,5.6341,16147099,86586372,0,0,5.3623,0.1037,83742013400,,83742013400,15565430000,0,15565430000,19.9703,1.8391,2.1305,-50.5834,
601985.SH,中国核电,20190131,5.6341,5.6445,5.7074,5.6131,5.6445,36834690,199379795,0.0105,0.1859,5.4128,0.2366,83897667700,,83897667700,15565430000,0,15565430000,20.0074,1.8425,2.1345,-50.6774,
601985.SH,中国核电,20190201,5.6445,5.6445,5.6864,5.6131,5.6864,25562746,137858783,0.0419,0.7421,5.393,0.1642,84520284900,,84520284900,15565430000,0,15565430000,20.1559,1.8562,2.1503,-51.0535,
601985.SH,中国核电,20190211,5.6864,5.6864,5.7597,5.6655,5.7493,32879709,179579465,0.0628,1.105,5.4617,0.2112,85454210700,,85454210700,15565430000,0,15565430000,20.3786,1.8767,2.1741,-51.6176,
601985.SH,中国核电,20190212,5.7493,5.7493,5.7702,5.7283,5.7493,26459965,145195764,0,0,5.4874,0.17,85454210700,,85454210700,15565430000,0,15565430000,20.3786,1.8767,2.1741,-51.6176,
601985.SH,中国核电,20190213,5.7493,5.7493,5.8749,5.7388,5.8435,47734686,264722122,0.0943,1.6393,5.5457,0.3067,86855099400,,86855099400,15565430000,0,15565430000,20.7127,1.9075,2.2097,-52.4638,
601985.SH,中国核电,20190214,5.8435,5.8435,5.8854,5.8016,5.854,35833946,199887842,0.0105,0.1792,5.5782,0.2302,87010753700,,87010753700,15565430000,0,15565430000,20.7498,1.9109,2.2137,-52.5578,
601985.SH,中国核电,20190215,5.854,5.8435,5.854,5.7912,5.8016,32003873,177855341,-0.0524,-0.8945,5.5573,0.2056,86232482200,,86232482200,15565430000,0,15565430000,20.5642,1.8938,2.1939,-52.0877,
601985.SH,中国核电,20190218,5.8016,5.8016,5.9273,5.8016,5.9064,37968133,212893707,0.1047,1.8051,5.6072,0.2439,87789025200,,87789025200,15565430000,0,15565430000,20.9354,1.928,2.2335,-53.0279,
601985.SH,中国核电,20190219,5.9064,5.9064,5.9482,5.8016,5.854,42320418,237608135,-0.0524,-0.8865,5.6145,0.2719,87010753700,,87010753700,15565430000,0,15565430000,20.7498,1.9109,2.2137,-52.5578,
601985.SH,中国核电,20190220,5.854,5.8435,5.8749,5.7807,5.833,30310159,168356279,-0.0209,-0.3578,5.5545,0.1947,86699445100,,86699445100,15565430000,0,15565430000,20.6755,1.904,2.2058,-52.3698,
601985.SH,中国核电,20190221,5.833,5.833,5.8435,5.7597,5.7807,44976531,249205479,-0.0524,-0.8977,5.5408,0.289,85921173600,,85921173600,15565430000,0,15565430000,20.49,1.8869,2.186,-51.8997,
601985.SH,中国核电,20190222,5.7807,5.7702,5.833,5.7283,5.833,42824190,235956335,0.0524,0.9058,5.5099,0.2751,86699445100,,86699445100,15565430000,0,15565430000,20.6755,1.904,2.2058,-52.3698,
601985.SH,中国核电,20190225,5.833,5.8645,6.3986,5.8645,6.2834,145748150,848281010,0.4503,7.7199,5.8202,0.9364,93392580000,,93392580000,15565430000,0,15565430000,22.2717,2.051,2.3761,-56.4127,
601985.SH,中国核电,20190226,6.2834,6.3357,6.5452,6.2205,6.3671,134018170,818662109,0.0838,1.3333,6.1086,0.861,94637814400,,94637814400,15565430000,0,15565430000,22.5686,2.0784,2.4078,-57.1649,
601985.SH,中国核电,20190227,6.3671,6.3671,6.4404,6.2938,6.3567,59088995,358590526,-0.0105,-0.1645,6.0687,0.3796,94482160100,,94482160100,15565430000,0,15565430000,22.5315,2.075,2.4038,-57.0708,
601985.SH,中国核电,20190228,6.3567,6.3357,6.3776,6.2415,6.2729,49197405,296454736,-0.0838,-1.318,6.0258,0.3161,93236925700,,93236925700,15565430000,0,15565430000,22.2346,2.0476,2.3721,-56.3187,
601985.SH,中国核电,20190301,6.2729,6.3043,6.3462,6.2519,6.3462,53047189,318992137,0.0733,1.1686,6.0134,0.3408,94326505800,,94326505800,15565430000,0,15565430000,22.4944,2.0715,2.3998,-56.9768,
601985.SH,中国核电,20190304,6.3462,6.3881,6.4928,6.3462,6.3776,78058394,478799224,0.0314,0.495,6.1339,0.5015,94793468700,,94793468700,15565430000,0,15565430000,22.6058,2.0818,2.4117,-57.2589,
601985.SH,中国核电,20190305,6.3776,6.3462,6.4719,6.3252,6.4614,55469831,338943805,0.0838,1.3136,6.1104,0.3564,96038703100,,96038703100,15565430000,0,15565430000,22.9027,2.1091,2.4434,-58.011,
601985.SH,中国核电,20190306,6.4614,6.4719,6.8803,6.4195,6.7756,136284730,869385578,0.3142,4.8622,6.3792,0.8756,100708332100,,100708332100,15565430000,0,15565430000,24.0163,2.2117,2.5622,-60.8317,
