代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300004.SZ,南风股份,20151116,119.3935,119.028,124.5916,116.4696,122.8048,13057031,391826613.3,3.4112,2.8571,30.0089,4.0898,9654313929.12,,15398780382.72,319256413,0,509218928,141.138,5.0559,18.8166,326.3409,
300004.SZ,南风股份,20151117,122.8048,125.3632,132.1857,121.8301,122.9266,17318791,536947119.3,0.1218,0.0992,31.0037,5.4247,9663891621.51,,15414056950.56,319256413,0,509218928,141.278,5.061,18.8352,326.6647,
300004.SZ,南风股份,20151118,122.9266,122.9266,124.2667,114.8452,115.1295,13047234,384742160.6,-7.7971,-6.3429,29.4884,4.0868,9050919308.55,,14436356608.8,319256413,0,509218928,132.3168,4.74,17.6405,305.9446,
300004.SZ,南风股份,20151119,115.1295,115.5356,122.9266,115.5356,122.5611,13284138,394786437,7.4316,6.455,29.7186,4.161,9635158544.34,,15368227247.04,319256413,0,509218928,140.8579,5.0459,18.7792,325.6934,
300004.SZ,南风股份,20151120,122.5611,122.1956,124.9571,118.5407,120.3682,13868535,414517337.3,-2.1929,-1.7893,29.8891,4.344,9462760081.32,,15093249025.92,319256413,0,509218928,138.3376,4.9556,18.4432,319.8659,
300004.SZ,南风股份,20151123,120.3682,121.0179,122.0738,115.7386,116.9163,12934798,377583257.8,-3.4519,-2.8677,29.1913,4.0515,9191392130.27,,14660412937.12,319256413,0,509218928,134.3704,4.8135,17.9143,310.693,
300004.SZ,南风股份,20151124,116.9163,116.8757,118.9874,113.7081,118.2158,8953119,254891920.1,1.2995,1.1115,28.4696,2.8044,9293554182.43,,14823362994.08,319256413,0,509218928,135.8639,4.867,18.1134,314.1463,
300004.SZ,南风股份,20151125,118.2158,117.8097,122.6423,115.6574,121.6677,11726795,347899351.1,3.4519,2.92,29.667,3.6732,9564922133.48,,15256199082.88,319256413,0,509218928,139.8311,5.0091,18.6423,323.3192,
300004.SZ,南风股份,20151126,121.6677,121.8301,123.0078,117.6879,117.7285,8479909,249626920.2,-3.9392,-3.2377,29.4375,2.6561,9255243412.87,,14762256722.72,319256413,0,509218928,135.3039,4.847,18.0388,312.8513,
300004.SZ,南风股份,20151127,117.7285,117.7285,118.9062,105.9516,105.9516,13607962,375595711.4,-11.7769,-10.0034,27.6012,4.2624,8329399815.17,,13285521831.52,319256413,0,509218928,121.7688,4.3621,16.2343,281.5554,
300004.SZ,南风股份,20151130,105.9516,106.5607,107.0481,95.4336,102.581,17713690,441926802.1,-3.3706,-3.1813,24.9483,5.5484,8064416992.38,,12862870121.28,319256413,0,509218928,117.895,4.2233,15.7178,272.5983,
300004.SZ,南风股份,20151201,102.581,102.2967,102.2967,97.058,99.2509,12189447,298437106.3,-3.33,-3.2462,24.4832,3.8181,7802626733.72,,12445310600.32,319256413,0,509218928,114.0678,4.0862,15.2076,263.7491,
300004.SZ,南风股份,20151202,99.2509,100.1444,103.2713,94.459,102.053,12402374,302707040,2.8021,2.8232,24.4072,3.8848,8022913658.69,,12796671660.64,319256413,0,509218928,117.2882,4.2016,15.6369,271.1953,
300004.SZ,南风股份,20151203,102.053,102.3373,108.3882,100.7535,106.3171,10332411,266103237.1,4.2641,4.1783,25.7542,3.2364,8358132892.34,,13331351535.04,319256413,0,509218928,122.1889,4.3771,16.2903,282.5266,
300004.SZ,南风股份,20151204,106.3171,106.3171,106.3983,102.7434,103.9617,8219457,211925926.6,-2.3554,-2.2154,25.7834,2.5746,8172964172.8,,13036004556.8,319256413,0,509218928,119.4819,4.2802,15.9294,276.2675,
300004.SZ,南风股份,20151207,103.9617,104.1648,107.9009,102.3779,105.5861,8220023,214321054.9,1.6244,1.5625,26.073,2.5747,8300666738,,13239692128,319256413,0,509218928,121.3488,4.347,16.1783,280.5841,
300004.SZ,南风股份,20151208,105.5861,105.5861,105.5861,101.5657,101.9312,6307070,159868903.2,-3.6549,-3.4615,25.3476,1.9755,8013335966.3,,12781395092.8,319256413,0,509218928,117.1482,4.1966,15.6182,270.8716,
300004.SZ,南风股份,20151209,101.9312,101.322,102.9465,98.6824,98.8042,6565201,162718648.7,-3.127,-3.0677,24.785,2.0564,7767508528.29,,12389296518.24,319256413,0,509218928,113.5544,4.0678,15.1391,262.562,
300004.SZ,南风股份,20151210,98.8042,97.5859,107.8197,97.5859,101.0784,12604371,315618757.9,2.2742,2.3017,25.0404,3.948,7946292119.57,,12674459117.92,319256413,0,509218928,116.1681,4.1615,15.4876,268.6053,
300004.SZ,南风股份,20151211,101.0784,100.7129,103.515,99.9413,101.4845,6261964,156456037.5,0.4061,0.4018,24.9851,1.9614,7978217760.87,,12725381010.72,319256413,0,509218928,116.6348,4.1782,15.5498,269.6845,
300004.SZ,南风股份,20151214,101.4845,100.5911,103.5556,98.8042,103.4744,6977812,174477994,1.9899,1.9608,25.0047,2.1856,8134653403.24,,12974898285.44,319256413,0,509218928,118.9218,4.2601,15.8547,274.9724,
300004.SZ,南风股份,20151215,103.4744,103.5556,106.6826,103.1495,104.4084,7616953,196619793.4,0.934,0.9027,25.8134,2.3858,8208082378.23,,13092018638.88,319256413,0,509218928,119.9953,4.2986,15.9978,277.4545,
300004.SZ,南风股份,20151216,104.4084,104.8551,108.3476,104.3678,107.576,9894602,259812196.5,3.1676,3.0338,26.258,3.0993,8457102380.37,,13489209402.72,319256413,0,509218928,123.6357,4.429,16.4832,285.8721,
300004.SZ,南风股份,20151217,107.576,109.6471,112.6929,108.7537,109.5659,10304357,279913180.4,1.9899,1.8498,27.1645,3.2276,8613538022.74,,13738726677.44,319256413,0,509218928,125.9227,4.5109,16.7881,291.16,
300004.SZ,南风股份,20151218,109.5659,108.4288,110.2563,106.0734,106.3983,8584011,227997952.7,-3.1676,-2.891,26.5608,2.6888,8364518020.6,,13341535913.6,319256413,0,509218928,122.2822,4.3805,16.3027,282.7425,
300004.SZ,南风股份,20151221,106.3983,107.2105,107.576,105.9922,107.1699,5264577,138447404.5,0.7716,0.7252,26.2979,1.649,8425176739.07,,13438287509.92,319256413,0,509218928,123.169,4.4123,16.4209,284.7929,
300004.SZ,南风股份,20151222,107.1699,107.5354,108.9567,106.1953,108.6725,5717009,151707122.8,1.5026,1.402,26.5361,1.7907,8543301611.88,,13626698513.28,319256413,0,509218928,124.8959,4.4741,16.6512,288.7858,
300004.SZ,南风股份,20151223,108.6725,108.8755,108.9161,104.8551,105.0988,5994310,157354708.1,-3.5737,-3.2885,26.2507,1.8776,8262355968.44,,13178585856.64,319256413,0,509218928,120.7887,4.327,16.1036,279.2891,
300004.SZ,南风股份,20151224,105.0988,104.6927,104.6927,100.7129,102.581,6345973,159654311.2,-2.5178,-2.3957,25.1584,1.9877,8064416992.38,,12862870121.28,319256413,0,509218928,117.895,4.2233,15.7178,272.5983,
300004.SZ,南风股份,20151225,102.581,103.1495,106.3171,102.5404,104.0023,6714942,172578305.9,1.4214,1.3856,25.7006,2.1033,8176156736.93,,13041096746.08,319256413,0,509218928,119.5285,4.2818,15.9356,276.3754,
300004.SZ,南风股份,20151228,104.0023,104.0023,106.3171,100.1444,101.2408,6597434,168550246.1,-2.7615,-2.6552,25.5478,2.0665,7959062376.09,,12694827875.04,319256413,0,509218928,116.3548,4.1681,15.5125,269.037,
300004.SZ,南风股份,20151229,101.2408,99.4946,101.7282,99.454,101.2814,4560798,112782661.2,0.0406,0.0401,24.7287,1.4286,7962254940.22,,12699920064.32,319256413,0,509218928,116.4015,4.1698,15.5187,269.1449,
300004.SZ,南风股份,20151230,101.2814,101.7688,108.2664,99.8195,108.0227,12443937,321067389.8,6.7413,6.656,25.8011,3.8978,8492220585.8,,13545223484.8,319256413,0,509218928,124.1491,4.4474,16.5516,287.0591,
300004.SZ,南风股份,20151231,108.0227,106.3983,112.1243,105.5861,107.9821,12709889,343620496.4,-0.0406,-0.0376,27.0357,4.0514,8341664300.6,,13540131295.52,313714340,0,509218928,124.1024,4.4457,16.5454,286.9512,
300004.SZ,南风股份,20160104,107.9821,107.9009,107.9009,97.1798,97.1798,6579056,163826596.7,-10.8023,-10.0038,24.9012,2.0971,7507184156.2,,12185608947.04,313714340,0,509218928,111.6875,4.001,14.86,-159.8592,
300004.SZ,南风股份,20160105,97.1798,89.4233,95.5148,87.474,91.0071,11348697,255528282.3,-6.1727,-6.3519,22.5161,3.6175,7030338359.4,,11411596176.48,313714340,0,509218928,104.5933,3.7468,13.9161,-149.7051,
300004.SZ,南风股份,20160106,91.0071,91.1695,92.9564,87.6771,91.9411,8051126,179327053.6,0.934,1.0263,22.2735,2.5664,7102492657.6,,11528716529.92,313714340,0,509218928,105.6668,3.7853,14.0589,-151.2416,
300004.SZ,南风股份,20160107,91.9411,89.3421,90.1543,82.7633,82.7633,1557829,32665678.6,-9.1779,-9.9823,20.9687,0.4966,6393498249.2,,10377881752.64,313714340,0,509218928,95.1188,3.4074,12.6555,-136.1442,
300004.SZ,南风股份,20160108,82.7633,84.4689,86.0527,74.7631,79.9206,9436724,187006131.5,-2.8427,-3.4347,19.8168,3.0081,6173898211.2,,10021428503.04,313714340,0,509218928,91.8517,3.2904,12.2208,-131.468,
300004.SZ,南风股份,20160111,79.9206,77.1591,77.8088,71.9204,71.9204,8634659,157673616.1,-8.0002,-10.0102,18.2605,2.7524,5555880961.4,,9018267214.88,313714340,0,509218928,82.6572,2.961,10.9975,-118.3078,
300004.SZ,南风股份,20160112,71.9204,71.8798,74.6819,68.2249,73.0981,9828734,173517885.7,1.1777,1.6375,17.6541,3.133,5646858120,,9165940704,313714340,0,509218928,84.0107,3.0095,11.1776,-120.2451,
300004.SZ,南风股份,20160113,73.0981,73.3011,74.7631,68.834,68.9558,5914154,105473531.2,-4.1422,-5.6667,17.8341,1.8852,5326869493.2,,8646537397.44,313714340,0,509218928,79.2501,2.839,10.5442,-113.4312,
300004.SZ,南风股份,20160114,68.9558,65.3822,73.5042,65.0979,72.692,7607787,130504808.9,3.7361,5.4181,17.1541,2.4251,5615486686,,9115018811.2,313714340,0,509218928,83.544,2.9928,11.1155,-119.5771,
300004.SZ,南风股份,20160115,72.692,71.8392,74.6819,69.768,70.6615,6654515,118395960.7,-2.0305,-2.7933,17.7918,2.1212,5458629516,,8860409347.2,313714340,0,509218928,81.2103,2.9092,10.805,-116.2369,
300004.SZ,南风股份,20160118,70.6615,69.2401,73.9915,68.6716,72.8544,6642554,117924870.1,2.1929,3.1034,17.7529,2.1174,5628035259.6,,9135387568.32,313714340,0,509218928,83.7306,2.9995,11.1403,-119.8443,
300004.SZ,南风股份,20160119,72.8544,72.6514,75.7377,71.5143,75.3722,7074830,128768262.8,2.5178,3.456,18.2009,2.2552,5822538150.4,,9451103303.68,313714340,0,509218928,86.6244,3.1031,11.5253,-123.986,
300004.SZ,南风股份,20160120,75.3722,74.8443,77.0779,73.5042,74.7631,7687843,142948071.1,-0.6092,-0.8082,18.594,2.4506,5775480999.4,,9374720464.48,313714340,0,509218928,85.9243,3.078,11.4322,-122.984,
300004.SZ,南风股份,20160121,74.7631,73.0981,75.7783,70.2554,70.296,6675199,120598296.5,-4.4671,-5.975,18.0666,2.1278,5430395225.4,,8814579643.68,313714340,0,509218928,80.7903,2.8941,10.7491,-115.6357,
300004.SZ,南风股份,20160122,70.296,71.7173,72.4077,67.9406,70.4178,7600687,130854910.5,0.1218,0.1733,17.2162,2.4228,5439806655.6,,8829856211.52,313714340,0,509218928,80.9303,2.8991,10.7677,-115.8361,
300004.SZ,南风股份,20160125,70.4178,71.027,72.1234,68.834,70.9863,5454533,95206118.4,0.5685,0.8074,17.4545,1.7387,5483726663.2,,8901146861.44,313714340,0,509218928,81.5837,2.9226,10.8547,-116.7713,
300004.SZ,南风股份,20160126,70.9863,69.6462,70.4584,63.8796,63.8796,7000670,115717088.3,-7.1068,-10.0114,16.5294,2.2315,4934726568.2,,8010013737.44,313714340,0,509218928,73.416,2.63,9.768,-105.0808,
300004.SZ,南风股份,20160127,63.8796,63.3923,64.4075,58.3972,62.3364,8878021,133388657,-1.5432,-2.4158,15.0246,2.83,4815515119,,7816510544.8,313714340,0,509218928,71.6424,2.5664,9.532,-102.5423,
300004.SZ,南风股份,20160128,62.3364,60.5902,62.0115,58.316,58.6409,6881362,101952191.4,-3.6955,-5.9283,14.8157,2.1935,4530035069.6,,7353121320.32,313714340,0,509218928,67.3952,2.4143,8.9669,-96.4633,
300004.SZ,南风股份,20160129,58.6409,57.7881,61.9303,57.7881,61.2399,8011733,118879430,2.599,4.4321,14.8382,2.5538,4730812247.2,,7679021434.24,313714340,0,509218928,70.3823,2.5213,9.3643,-100.7387,
300004.SZ,南风股份,20160201,61.2399,60.5902,61.3212,57.9505,59.0876,5609096,82436596.1,-2.1523,-3.5146,14.6969,1.788,4564543647,,7409135402.4,313714340,0,509218928,67.9086,2.4327,9.0352,-97.1981,
300004.SZ,南风股份,20160202,59.0876,59.6561,63.1486,59.0876,62.2146,7215756,109788651.3,3.127,5.2921,15.2151,2.3001,4806103688.8,,7801233976.96,313714340,0,509218928,71.5024,2.5614,9.5134,-102.3419,
300004.SZ,南风股份,20160203,62.2146,61.3212,64.1639,60.4277,63.4329,6791662,103533191.6,1.2183,1.9582,15.2442,2.1649,4900217990.8,,7953999655.36,313714340,0,509218928,72.9026,2.6116,9.6997,-104.346,
300004.SZ,南风股份,20160204,63.4329,64.3263,66.5599,63.3517,65.3009,7217408,115931150.1,1.8681,2.9449,16.0627,2.3006,5044526587.2,,8188240362.24,313714340,0,509218928,75.0495,2.6885,9.9853,-107.4189,
300004.SZ,南风股份,20160205,65.3009,65.3822,66.0319,63.9608,64.1639,4734044,75474647.9,-1.1371,-1.7413,15.943,1.509,4956686572,,8045659062.4,313714340,0,509218928,73.7427,2.6417,9.8114,-105.5485,
300004.SZ,南风股份,20160215,64.1639,60.3059,64.1233,60.3059,63.2704,4589016,70277775.1,-0.8934,-1.3924,15.3143,1.4628,4887669417.2,,7933630898.24,313714340,0,509218928,72.7159,2.6049,9.6748,-104.0788,
300004.SZ,南风股份,20160216,63.2704,63.4735,68.2249,63.4735,67.4127,9541087,155391378.2,4.1422,6.5469,16.2865,3.0413,5207658044,,8453034204.8,313714340,0,509218928,77.4765,2.7754,10.3082,-110.8927,
300004.SZ,南风股份,20160217,67.4127,67.2502,70.9863,66.2756,68.1436,9133158,151872129.3,0.731,1.0843,16.6287,2.9113,5264126625.2,,8544693611.84,313714340,0,509218928,78.3166,2.8055,10.42,-112.0951,
300004.SZ,南风股份,20160218,68.1436,68.3467,70.1335,66.7629,68.3873,10663041,179444714.1,0.2437,0.3576,16.8287,3.399,5282949485.6,,8575246747.52,313714340,0,509218928,78.5967,2.8155,10.4573,-112.496,
300004.SZ,南风股份,20160219,68.3873,67.6969,71.0676,66.2756,70.9863,14140507,243994777.1,2.599,3.8005,17.255,4.5074,5483726663.2,,8901146861.44,313714340,0,509218928,81.5837,2.9226,10.8547,-116.7713,
300004.SZ,南风股份,20160222,70.9863,71.027,72.3265,69.768,71.961,16630364,290999089,0.9746,1.373,17.4981,5.3011,5559018104.8,,9023359404.16,313714340,0,509218928,82.7038,2.9627,11.0037,-118.3746,
300004.SZ,南风股份,20160223,71.961,71.5549,73.8697,67.7375,69.8493,13473859,231725327.7,-2.1117,-2.9345,17.1981,4.2949,5395886648,,8758565561.6,313714340,0,509218928,80.2769,2.8757,10.6808,-114.9009,
300004.SZ,南风股份,20160224,69.8493,69.4838,71.8392,67.0878,69.2401,9828197,166680728.3,-0.6092,-0.8721,16.9594,3.1328,5348829497,,8682182722.4,313714340,0,509218928,79.5768,2.8507,10.5877,-113.8988,
300004.SZ,南风股份,20160225,69.2401,69.3619,69.3619,62.3364,62.3364,11622726,186669150.4,-6.9037,-9.9707,16.0607,3.7049,4815515119,,7816510544.8,313714340,0,509218928,71.6424,2.5664,9.532,-102.5423,
300004.SZ,南风股份,20160226,62.3364,62.2146,63.5547,59.0876,60.509,9339828,140251204.9,-1.8275,-2.9316,15.0165,2.9772,4674343666,,7587362027.2,313714340,0,509218928,69.5422,2.4912,9.2526,-99.5362,
300004.SZ,南风股份,20160229,60.509,59.4937,59.778,54.4581,54.5799,9642523,131760991.7,-5.9291,-9.7987,13.6646,3.0737,4216320729.6,,6843902392.32,313714340,0,509218928,154.1015,2.2471,8.3459,-89.783,
300004.SZ,南风股份,20160301,54.5799,55.2297,56.8947,53.4834,56.2043,8240201,112099894.4,1.6244,2.9762,13.604,2.6267,4341806465.6,,7047589963.52,313714340,0,509218928,158.6879,2.314,8.5943,-92.4551,
300004.SZ,南风股份,20160302,56.2043,56.8134,59.6561,56.0419,59.3313,9596645,136294793.8,3.127,5.5636,14.2023,3.059,4583366507.4,,7439688538.08,313714340,0,509218928,167.5166,2.4427,9.0725,-97.5989,
300004.SZ,南风股份,20160303,59.3313,59.1282,61.2399,58.8033,58.8439,10217507,150462263.8,-0.4873,-0.8214,14.7259,3.2569,4545720786.6,,7378582266.72,313714340,0,509218928,166.1407,2.4226,8.998,-96.7973,
300004.SZ,南风股份,20160304,58.8439,58.4378,59.2094,54.9454,55.7576,8151025,114879196.2,-3.0864,-5.245,14.0938,2.5982,4307297888.2,,6991575881.44,313714340,0,509218928,157.4266,2.2956,8.526,-91.7203,
300004.SZ,南风股份,20160307,55.7576,56.4886,60.1841,56.4886,58.6003,8377314,120898896.9,2.8427,5.0983,14.4317,2.6704,4526897926.2,,7348029131.04,313714340,0,509218928,165.4527,2.4126,8.9607,-96.3965,
300004.SZ,南风股份,20160308,58.6003,58.8439,61.4836,55.6358,61.4836,12915543,188352416.3,2.8833,4.9203,14.5834,4.117,4749635107.6,,7709574569.92,313714340,0,509218928,173.5935,2.5313,9.4016,-101.1395,
300004.SZ,南风股份,20160309,61.4836,60.3871,62.4176,58.9252,59.7374,10028539,149655179.7,-1.7462,-2.8402,14.9229,3.1967,4614737941.4,,7490610430.88,313714340,0,509218928,168.6632,2.4594,9.1346,-98.267,
300004.SZ,南风股份,20160310,59.7374,59.7374,60.7932,58.3972,58.3972,7283457,106767028.7,-1.3401,-2.2434,14.6588,2.3217,4511212209.2,,7322568184.64,313714340,0,509218928,164.8795,2.4043,8.9297,-96.0625,
300004.SZ,南风股份,20160311,58.3972,57.2602,60.8338,57.0571,58.4785,5181777,74398606,0.0812,0.1391,14.3577,1.6518,4517486496,,7332752563.2,313714340,0,509218928,165.1088,2.4076,8.9421,-96.1961,
300004.SZ,南风股份,20160314,58.4785,59.6155,62.7425,58.9658,61.443,10620723,160684592.5,2.9645,5.0694,15.1293,3.3855,4746497964.2,,7704482380.64,313714340,0,509218928,173.4789,2.5296,9.3954,-101.0727,
300004.SZ,南风股份,20160315,61.443,61.4836,63.5547,60.7932,60.9151,10087481,154240050.3,-0.5279,-0.8592,15.2902,3.2155,4705715100,,7638283920,313714340,0,509218928,171.9883,2.5079,9.3147,-100.2042,
300004.SZ,南风股份,20160316,60.9151,62.7425,62.7425,59.4937,59.6155,7283204,109142114.3,-1.2995,-2.1333,14.9855,2.3216,4605326511.2,,7475333863.04,313714340,0,509218928,168.3192,2.4544,9.1159,-98.0666,
300004.SZ,南风股份,20160317,59.6155,58.9252,63.108,58.9252,62.4176,11364587,171837819.9,2.8021,4.7003,15.1205,3.6226,4821789405.8,,7826694923.36,313714340,0,509218928,176.2307,2.5698,9.5444,-102.6759,
300004.SZ,南风股份,20160318,62.4176,64.4887,66.9253,62.9862,65.6258,13327817,212407673.8,3.2082,5.1399,15.9372,4.2484,5069623734.4,,8228977876.48,313714340,0,509218928,185.2887,2.7019,10.035,-107.9534,
300004.SZ,南风股份,20160321,65.6258,66.9253,68.9152,65.707,67.4127,12226085,201197766.5,1.7868,2.7228,16.4564,3.8972,5207658044,,8453034204.8,313714340,0,509218928,190.3337,2.7754,10.3082,-110.8927,
300004.SZ,南风股份,20160322,67.4127,66.9253,68.9558,65.3822,66.6817,11695918,194455482.1,-0.731,-1.0843,16.6259,3.7282,5151189462.8,,8361374797.76,313714340,0,509218928,188.2699,2.7453,10.1964,-109.6902,
300004.SZ,南风股份,20160323,66.6817,67.7782,69.768,66.9253,69.2401,13615234,229459387.9,2.5584,3.8368,16.8531,4.34,5348829497,,8682182722.4,313714340,0,509218928,195.4934,2.8507,10.5877,-113.8988,
300004.SZ,南风股份,20160324,69.2401,68.834,70.9863,67.6157,67.6969,13727301,233693374.9,-1.5432,-2.2287,17.024,4.3757,5229618047.8,,8488679529.76,313714340,0,509218928,191.1363,2.7871,10.3517,-111.3603,
300004.SZ,南风股份,20160325,67.6969,66.5599,68.2249,66.0725,67.5345,7764147,128378660.1,-0.1624,-0.24,16.5348,2.4749,5217069474.2,,8468310772.64,313714340,0,509218928,190.6777,2.7804,10.3268,-111.0931,
300004.SZ,南风股份,20160328,67.5345,68.3873,69.3213,65.7883,66.3568,9470313,157692056.2,-1.1777,-1.7438,16.6512,3.0188,5126092315.6,,8320637283.52,313714340,0,509218928,187.3526,2.732,10.1468,-109.1558,
300004.SZ,南风股份,20160329,66.3568,65.8289,68.1436,62.8643,63.7578,9578914,152187725.1,-2.599,-3.9168,15.8878,3.0534,4925315138,,7994737169.6,313714340,0,509218928,180.0144,2.6249,9.7493,-104.8804,
300004.SZ,南风股份,20160330,63.7578,64.2857,66.2756,64.042,66.1538,8627023,138261700,2.396,3.758,16.0266,2.75,5110406598.6,,8295176337.12,313714340,0,509218928,186.7793,2.7236,10.1157,-108.8218,
300004.SZ,南风股份,20160331,66.1538,66.7629,67.3314,65.1791,65.4634,10306790,167673833.6,-0.6904,-1.0436,16.2683,3.2854,5057075160.8,,8208609119.36,313714340,0,509218928,184.8301,2.6952,10.0101,-107.6862,
300004.SZ,南风股份,20160401,65.4634,65.1791,65.7883,62.7425,64.6106,8315613,131311472.9,-0.8528,-1.3027,15.791,2.6507,4991195149.4,,8101673144.48,313714340,0,509218928,182.4223,2.6601,9.8797,-106.2833,
300004.SZ,南风股份,20160405,64.6106,64.57,67.6969,64.0014,67.3721,11281712,183529670,2.7615,4.274,16.2679,3.5962,5204520900.6,,8447942015.52,313714340,0,509218928,190.2191,2.7738,10.302,-110.8259,
300004.SZ,南风股份,20160406,67.3721,66.8035,68.834,66.6411,68.3873,12689315,212000982.9,1.0153,1.5069,16.707,4.0449,5282949485.6,,8575246747.52,313714340,0,509218928,193.0855,2.8155,10.4573,-112.496,
300004.SZ,南风股份,20160407,68.3873,68.8746,70.2554,67.6563,68.3467,14804742,251465059.7,-0.0406,-0.0594,16.9854,4.7192,5279812342.2,,8570154558.24,313714340,0,509218928,192.9709,2.8139,10.451,-112.4292,
300004.SZ,南风股份,20160408,68.3467,67.3721,70.1335,67.3314,69.2401,14018029,237635762.5,0.8934,1.3072,16.9522,4.4684,5348829497,,8682182722.4,313714340,0,509218928,195.4934,2.8507,10.5877,-113.8988,
300004.SZ,南风股份,20160411,69.2401,69.8087,70.8645,68.7122,70.3772,14899911,256721855.3,1.1371,1.6422,17.2298,4.7495,5436669512.2,,8824764022.24,313714340,0,509218928,198.7038,2.8975,10.7615,-115.7693,
300004.SZ,南风股份,20160412,70.3772,69.8493,72.2453,67.6969,68.8746,10695856,181545963.6,-1.5026,-2.135,16.9735,3.4094,5320595206.4,,8636353018.88,313714340,0,509218928,194.4614,2.8356,10.5318,-113.2976,
300004.SZ,南风股份,20160413,68.8746,69.1589,71.7173,69.1589,70.2554,14951551,260353178.7,1.3807,2.0047,17.4131,4.766,5427258082,,8809487454.4,313714340,0,509218928,198.3598,2.8925,10.7429,-115.5689,
300004.SZ,南风股份,20160414,70.2554,70.6209,72.164,69.6462,70.9051,9024290,156678819.7,0.6498,0.9249,17.3619,2.8766,5477452376.4,,8890962482.88,313714340,0,509218928,200.1944,2.9192,10.8423,-116.6377,
300004.SZ,南风股份,20160415,70.9051,70.9863,71.3112,69.5244,70.4584,10050376,174394280.3,-0.4467,-0.63,17.352,3.2037,5442943799,,8834948400.8,313714340,0,509218928,198.9331,2.9008,10.774,-115.9029,
300004.SZ,南风股份,20160418,70.4584,69.2807,69.7274,67.4127,68.5904,10823438,182343955.9,-1.8681,-2.6513,16.8471,3.4501,5298635202.6,,8600707693.92,313714340,0,509218928,193.6588,2.8239,10.4883,-112.83,
300004.SZ,南风股份,20160419,68.5904,68.7528,69.3619,67.4127,68.1436,6759724,113484625.7,-0.4467,-0.6513,16.7884,2.1547,5264126625.2,,8544693611.84,313714340,0,509218928,192.3976,2.8055,10.42,-112.0951,
300004.SZ,南风股份,20160420,68.1436,67.8188,69.4432,62.5395,63.7578,10930533,178636464.6,-4.3859,-6.4362,16.3429,3.4842,4925315138,,7994737169.6,313714340,0,509218928,180.0144,2.6249,9.7493,-104.8804,
300004.SZ,南风股份,20160421,63.7578,63.5953,66.438,62.9862,63.4735,9388359,148785685.6,-0.2843,-0.4459,15.8479,2.9926,4903355134.2,,7959091844.64,313714340,0,509218928,179.2118,2.6132,9.7059,-104.4128,
300004.SZ,南风股份,20160422,63.4735,62.8643,64.1639,62.7831,64.0826,4595182,72005959.1,0.6092,0.9597,15.6699,1.4648,4950412285.2,,8035474683.84,313714340,0,509218928,180.9317,2.6383,9.799,-105.4149,
300004.SZ,南风股份,20160425,64.0826,64.0826,64.0826,61.5648,62.7425,5069388,78344731.7,-1.3401,-2.0913,15.4545,1.6159,4846886553,,7867432437.6,313714340,0,509218928,177.1479,2.5831,9.5941,-103.2104,
300004.SZ,南风股份,20160426,62.7425,62.7425,64.1233,62.1334,64.1233,4260135,66341725.4,1.3807,2.2006,15.5727,1.358,4953549428.6,,8040566873.12,313714340,0,509218928,161.4341,2.6407,9.8052,-105.4817,
300004.SZ,南风股份,20160427,64.1233,64.1233,64.9355,63.7578,64.57,4799773,75904517.6,0.4467,0.6966,15.8142,1.53,4988058006,,8096580955.2,313714340,0,509218928,162.5587,2.6591,9.8735,-106.2165,
300004.SZ,南风股份,20160428,64.57,64.5294,64.57,62.7425,63.8796,5307839,82881668.9,-0.6904,-1.0692,15.615,1.6919,4934726568.2,,8010013737.44,313714340,0,509218928,160.8207,2.6307,9.768,-105.0808,
300004.SZ,南风股份,20160429,63.8796,63.6359,64.3669,63.3111,63.3923,2986654,46948919.7,-0.4873,-0.7629,15.7196,0.952,4897080847.4,,7948907466.08,313714340,0,509218928,159.5938,2.6106,9.6935,-104.2792,
300004.SZ,南风股份,20160503,63.3923,64.0826,66.0725,63.0674,65.9101,6156733,98775034,2.5178,3.9718,16.0434,1.9625,5091583738.2,,8264623201.44,313714340,0,509218928,165.9326,2.7143,10.0785,-108.421,
300004.SZ,南风股份,20160504,65.9101,65.1791,72.2859,65.1791,68.0624,20984025,357254095.3,2.1523,3.2656,17.0251,6.6889,5257852338.4,,8534509233.28,313714340,0,509218928,171.3512,2.8029,10.4076,-111.9615,
300004.SZ,南风股份,20160505,68.0624,67.2502,70.6209,67.0878,70.0929,14166250,241346913.4,2.0305,2.9833,17.0368,4.5157,5414709508.4,,8789118697.28,313714340,0,509218928,176.4631,2.8865,10.7181,-115.3017,
300004.SZ,南风股份,20160506,70.0929,69.5244,70.0523,65.5852,65.7477,11143868,186073774.5,-4.3453,-6.1993,16.6974,3.5522,5079035164.6,,8244254444.32,313714340,0,509218928,165.5237,2.7076,10.0536,-108.1538,
300004.SZ,南风股份,20160509,65.7477,64.57,65.2197,63.108,63.7578,6845930,107908595.1,-1.9899,-3.0266,15.7624,2.1822,4925315138,,7994737169.6,313714340,0,509218928,160.514,2.6256,9.7493,-104.8804,
