代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300536.SZ,农尚环境,20190821,24.1614,24.2252,24.2571,23.6196,24.1614,6452311,48502711,0,0,7.5171,6.0365,810217498.16,,2223124048.14,106888852,0,293288133,41.5847,3.784,4.83,15.6447,
300536.SZ,农尚环境,20190822,24.1614,24.0977,24.1614,23.6833,23.8108,5229364,39083037,-0.3506,-1.4512,7.4738,4.8923,798459724.44,,2190862353.51,106888852,0,293288133,40.9812,3.7291,4.76,15.4177,
300536.SZ,农尚环境,20190823,23.8108,23.8746,24.0977,23.6833,23.9064,6236110,46714571,0.0956,0.4016,7.491,5.8342,801666390,,2199660997.5,106888852,0,293288133,41.1458,3.744,4.7791,15.4796,
300536.SZ,农尚环境,20190826,23.9064,23.0458,23.5239,23.0458,23.2689,5327922,38884925,-0.6375,-2.6667,7.2983,4.9845,780288619.6,,2141003370.9,106888852,0,293288133,40.0485,3.6442,4.6516,15.0668,
300536.SZ,农尚环境,20190827,23.2689,23.4921,25.5958,23.4602,25.5958,10919985,84881439,2.3269,10,7.773,10.2162,858317481.56,,2355103707.99,106888852,0,293288133,44.0534,4.0086,5.1168,16.5735,
300536.SZ,农尚环境,20190828,25.5958,26.4246,28.1458,26.1377,28.1458,30889945,265789791,2.55,9.9626,8.6044,28.8991,943828563.16,,2589734214.39,106888852,0,293288133,48.4423,4.408,5.6266,18.2247,
300536.SZ,农尚环境,20190829,28.1458,28.8152,29.0702,26.5202,26.8708,28813638,246163507,-1.275,-4.53,8.5433,26.9566,901073022.36,,2472418961.19,106888852,0,293288133,46.2478,4.2083,5.3717,17.3991,
300536.SZ,农尚环境,20190830,26.8708,27.094,27.094,25.5002,25.8827,18841928,154598654,-0.9881,-3.6773,8.205,17.6276,867937478.24,,2381499639.96,106888852,0,293288133,44.5472,4.0536,5.1741,16.7593,
300536.SZ,农尚环境,20190902,25.8827,25.9146,26.1058,25.3408,26.074,12863549,104221568,0.1913,0.7389,8.1021,12.0345,874350809.36,,2399096927.94,106888852,0,293288133,44.8763,4.0835,5.2124,16.8831,
300536.SZ,农尚环境,20190903,26.074,25.8508,25.9783,25.564,25.8827,9524205,77008066,-0.1913,-0.7335,8.0855,8.9104,867937478.24,,2381499639.96,106888852,0,293288133,44.5472,4.0536,5.1741,16.7593,
300536.SZ,农尚环境,20190904,25.8827,25.9146,25.9146,25.5321,25.819,7891492,63591206,-0.0638,-0.2463,8.0582,7.3829,865799701.2,,2375633877.3,106888852,0,293288133,44.4374,4.0436,5.1614,16.718,
300536.SZ,农尚环境,20190905,25.819,25.9783,26.6158,25.7552,25.9146,13420462,110225471,0.0956,0.3704,8.2132,12.5555,869006366.76,,2384432521.29,106888852,0,293288133,44.602,4.0585,5.1805,16.7799,
300536.SZ,农尚环境,20190906,25.9146,25.9146,26.4246,25.7552,26.4246,9903270,81009907,0.51,1.968,8.1801,9.265,886108583.08,,2431358622.57,106888852,0,293288133,45.4798,4.1384,5.2825,17.1101,
300536.SZ,农尚环境,20190909,26.4246,27.0302,27.2533,26.2015,26.6796,11793139,98589183,0.255,0.965,8.3599,11.0331,894659691.24,,2454821673.21,106888852,0,293288133,45.9187,4.1784,5.3334,17.2753,
300536.SZ,农尚环境,20190910,26.6796,26.6477,27.1896,26.3608,27.1577,11717721,98181264,0.4781,1.7921,8.3789,10.9625,910693019.04,,2498814893.16,106888852,0,293288133,46.7416,4.2532,5.429,17.5849,
300536.SZ,农尚环境,20190911,27.1577,27.2215,29.8671,27.2215,29.8671,14180681,130063126,2.7094,9.9765,9.1719,13.2668,1001548543.24,,2748109806.21,106888852,0,293288133,51.4048,4.6776,5.9707,19.3392,
300536.SZ,农尚环境,20190912,29.8671,30.1221,30.1221,28.6877,28.7196,27192114,248359355,-1.1475,-3.842,9.1335,25.4396,963068556.52,,2642526078.33,106888852,0,293288133,49.4298,4.4978,5.7413,18.5962,
300536.SZ,农尚环境,20190916,28.7196,28.5283,29.134,28.1458,28.369,15789453,141709245,-0.3506,-1.2209,8.9749,14.7718,951310782.8,,2610264383.7,106888852,0,293288133,48.8263,4.4429,5.6712,18.3692,
300536.SZ,农尚环境,20190917,28.369,28.114,28.1777,26.7752,27.2533,13143250,113164846,-1.1156,-3.9326,8.6101,12.2962,913899684.6,,2507613537.15,106888852,0,293288133,46.9062,4.2682,5.4481,17.6468,
300536.SZ,农尚环境,20190918,27.2533,27.2215,27.3808,26.6158,26.7433,7846737,66283853,-0.51,-1.8713,8.4473,7.341,896797468.28,,2460687435.87,106888852,0,293288133,46.0284,4.1883,5.3462,17.3165,
300536.SZ,农尚环境,20190919,26.7433,26.7115,27.4127,26.4883,27.4127,7666680,64987044,0.6694,2.503,8.4766,7.1726,919244127.2,,2522277943.8,106888852,0,293288133,47.1805,4.2932,5.48,17.75,
300536.SZ,农尚环境,20190920,27.4127,27.1577,27.5083,26.9027,26.9346,6364391,54100016,-0.4781,-1.7442,8.5004,5.9443,904711358.85,,2478284723.85,107066433,0,293288133,46.3576,4.2183,5.3844,17.4404,
300536.SZ,农尚环境,20190923,26.9346,26.6796,26.9027,26.1377,26.6477,4410481,36619439,-0.2869,-1.0651,8.3028,2.0108,1833658640.88,,2451888791.88,219337158,0,293288133,45.8638,4.1734,5.3271,17.2546,
300536.SZ,农尚环境,20190924,26.6477,26.4883,27.094,26.3927,26.7115,4484341,37744724,0.0638,0.2392,8.417,2.0445,1838045384.04,,2457754554.54,219337158,0,293288133,45.9735,4.1833,5.3398,17.2959,
300536.SZ,农尚环境,20190925,26.7115,26.6477,26.6796,25.4683,25.4683,6079876,49342614,-1.2431,-4.6539,8.1157,2.7719,1752503892.42,,2343372182.67,219337158,0,293288133,43.834,3.9887,5.0913,16.491,
300536.SZ,农尚环境,20190926,25.4683,25.6277,26.1058,24.6396,24.7033,5008616,39795655,-0.765,-3.0038,7.9454,2.2835,1699862974.5,,2272983030.75,219337158,0,293288133,42.5173,3.8688,4.9384,15.9956,
300536.SZ,农尚环境,20190927,24.7033,24.8627,25.4683,24.5758,25.1496,3909941,30848680,0.4463,1.8065,7.8898,1.7826,1730570176.62,,2314043369.37,219337158,0,293288133,43.2854,3.9387,5.0276,16.2846,
300536.SZ,农尚环境,20190930,25.1496,24.9264,25.6915,24.8946,25.3089,2881420,22920705,0.1594,0.6337,7.9547,1.3137,1741537034.52,,2328707776.02,219337158,0,293288133,43.5597,3.9637,5.0594,16.3878,
300536.SZ,农尚环境,20191008,25.3089,25.3089,26.074,25.3089,26.0421,3774888,30409409,0.7331,2.8967,8.0557,1.721,1791984580.86,,2396164046.61,219337158,0,293288133,44.8215,4.0785,5.206,16.8625,
300536.SZ,农尚环境,20191009,26.0421,26.0421,26.0421,25.4046,25.6915,3504040,28158366,-0.3506,-1.3464,8.036,1.5976,1767857493.48,,2363902351.98,219337158,0,293288133,44.218,4.0236,5.1359,16.6354,
300536.SZ,农尚环境,20191010,25.6915,25.7233,25.8508,25.564,25.819,3046664,24555843,0.1275,0.4963,8.0599,1.389,1776630979.8,,2375633877.3,219337158,0,293288133,44.4374,4.0436,5.1614,16.718,
300536.SZ,农尚环境,20191011,25.819,25.8508,26.2971,25.7552,26.1696,4253281,34780388,0.3506,1.358,8.1773,1.9392,1800758067.18,,2407895571.93,219337158,0,293288133,45.0409,4.0985,5.2315,16.945,
300536.SZ,农尚环境,20191014,26.1696,26.3927,26.3927,26.0421,26.2971,3679855,30255256,0.1275,0.4872,8.2219,1.6777,1809531553.5,,2419627097.25,219337158,0,293288133,45.2603,4.1185,5.257,17.0276,
300536.SZ,农尚环境,20191015,26.2971,26.2971,26.3927,25.5002,25.6915,3255506,26324820,-0.6056,-2.303,8.0862,1.4842,1767857493.48,,2363902351.98,219337158,0,293288133,44.218,4.0236,5.1359,16.6354,
300536.SZ,农尚环境,20191016,25.6915,25.6915,26.2652,25.6915,25.8508,3655161,29801835,0.1594,0.6203,8.1534,1.6665,1778824351.38,,2378566758.63,219337158,0,293288133,44.4923,4.0486,5.1678,16.7386,
300536.SZ,农尚环境,20191017,25.8508,25.6277,26.1377,25.3089,25.3727,3473886,27966756,-0.4781,-1.8496,8.0506,1.5838,1745923777.68,,2334573538.68,219337158,0,293288133,43.6694,3.9737,5.0722,16.429,
300536.SZ,农尚环境,20191018,25.3727,25.6596,27.9227,25.6596,27.5402,26364141,228911858,2.1675,8.5427,8.6827,12.0199,1895073045.12,,2534009469.12,219337158,0,293288133,47.3999,4.3131,5.5055,17.8325,
300536.SZ,农尚环境,20191021,27.5402,26.5521,26.8071,25.3727,25.8508,17909209,146116953,-1.6894,-6.1343,8.1588,8.1652,1778824351.38,,2378566758.63,219337158,0,293288133,44.4923,4.0486,5.1678,16.7386,
300536.SZ,农尚环境,20191022,25.8508,25.1177,25.3408,24.5121,25.2771,8937136,69952371,-0.5738,-2.2195,7.8272,4.0746,1739343662.94,,2325774894.69,219337158,0,293288133,43.5048,3.9587,5.0531,16.3671,
300536.SZ,农尚环境,20191023,25.2771,25.0858,25.1496,24.6396,24.7989,4972400,38910785,-0.4781,-1.8916,7.8254,2.267,1706443089.24,,2281781674.74,219337158,0,293288133,42.6819,3.8838,4.9575,16.0575,
300536.SZ,农尚环境,20191024,24.7989,24.7989,25.4683,24.5758,25.1496,4906115,38463445,0.3506,1.4139,7.8399,2.2368,1730570176.62,,2314043369.37,219337158,0,293288133,43.2854,3.9387,5.0276,16.2846,
300536.SZ,农尚环境,20191025,25.1496,25.1177,25.1177,24.7033,24.9264,3842315,29973985,-0.2231,-0.8872,7.801,1.7518,1715216575.56,,2293513200.06,219337158,0,293288133,42.9013,3.9038,4.983,16.1401,
300536.SZ,农尚环境,20191028,24.9264,24.7352,25.1496,24.7352,25.1177,4880061,38286134,0.1913,0.7673,7.8454,2.2249,1728376805.04,,2311110488.04,219337158,0,293288133,42.4675,3.8244,5.0212,16.2639,
300536.SZ,农尚环境,20191029,25.1177,25.2771,25.2771,24.6077,24.6714,4140050,32237815,-0.4463,-1.7766,7.7868,1.8875,1697669602.92,,2270050149.42,219337158,0,293288133,41.713,3.7565,4.932,15.975,
300536.SZ,农尚环境,20191030,24.6714,24.6396,24.7671,23.9064,24.0339,4452775,33731933,-0.6375,-2.584,7.5755,2.0301,1653802171.32,,2211392522.82,219337158,0,293288133,40.6351,3.6594,4.8046,15.5622,
300536.SZ,农尚环境,20191031,24.0339,23.9064,24.2889,23.7152,23.7152,2517525,18929567,-0.3188,-1.3263,7.5191,1.1478,1631868455.52,,2182063709.52,219337158,0,293288133,40.0962,3.6109,4.7408,15.3558,
300536.SZ,农尚环境,20191101,23.7152,23.1733,24.1614,23.1733,24.0658,2331021,17510356,0.3506,1.4785,7.5119,1.0628,1655995542.9,,2214325404.15,219337158,0,293288133,40.689,3.6643,4.8109,15.5828,
300536.SZ,农尚环境,20191104,24.0658,24.3527,24.5121,24.0021,24.0021,2183030,16594053,-0.0638,-0.2649,7.6014,0.9953,1651608799.74,,2208459641.49,219337158,0,293288133,40.5812,3.6546,4.7982,15.5415,
300536.SZ,农尚环境,20191105,24.0021,24.1614,24.1933,23.7789,24.0339,1461875,11009600,0.0319,0.1328,7.5312,0.6665,1653802171.32,,2211392522.82,219337158,0,293288133,40.6351,3.6594,4.8046,15.5622,
300536.SZ,农尚环境,20191106,24.0339,24.0977,24.0977,23.4921,23.5558,2233975,16649219,-0.4781,-1.9894,7.4527,1.0185,1620901597.62,,2167399302.87,219337158,0,293288133,39.8268,3.5866,4.709,15.2526,
300536.SZ,农尚环境,20191107,23.5558,23.7152,23.9064,23.5239,23.6833,1615150,12017885,0.1275,0.5413,7.4407,0.7364,1629675083.94,,2179130828.19,219337158,0,293288133,40.0423,3.606,4.7345,15.3352,
300536.SZ,农尚环境,20191108,23.6833,23.8427,23.8427,23.5558,23.5558,1816403,13498462,-0.1275,-0.5384,7.4314,0.8281,1620901597.62,,2167399302.87,219337158,0,293288133,39.8268,3.5866,4.709,15.2526,
300536.SZ,农尚环境,20191111,23.5558,23.4283,23.4602,22.5039,22.6952,2859000,20480041,-0.8606,-3.6536,7.1634,1.3035,1561680564.96,,2088211506.96,219337158,0,293288133,38.3716,3.4556,4.5369,14.6953,
300536.SZ,农尚环境,20191112,22.6952,22.4721,23.1096,22.4721,23.1096,2369408,16927440,0.4144,1.8258,7.1442,1.0803,1590194395.5,,2126338964.25,219337158,0,293288133,39.0723,3.5187,4.6198,14.9636,
300536.SZ,农尚环境,20191113,23.1096,23.0139,23.4283,22.7908,22.8546,1515050,10953221,-0.255,-1.1034,7.2296,0.6907,1572647422.86,,2102875913.61,219337158,0,293288133,38.6411,3.4799,4.5688,14.7985,
300536.SZ,农尚环境,20191114,22.8546,23.0777,23.0777,22.6952,22.8546,1563850,11234424,0,0,7.1838,0.713,1572647422.86,,2102875913.61,219337158,0,293288133,38.6411,3.4799,4.5688,14.7985,
300536.SZ,农尚环境,20191115,22.8546,22.7908,23.1096,22.6633,22.7908,1494525,10748445,-0.0638,-0.2789,7.1919,0.6814,1568260679.7,,2097010150.95,219337158,0,293288133,38.5333,3.4702,4.556,14.7572,
300536.SZ,农尚环境,20191118,22.7908,22.6314,23.0139,22.6314,22.8864,1415341,10164587,0.0956,0.4196,7.1817,0.6453,1574840794.44,,2105808794.94,219337158,0,293288133,38.695,3.4847,4.5752,14.8192,
300536.SZ,农尚环境,20191119,22.8864,23.0139,23.3646,22.8227,23.3646,2418240,17598183,0.4781,2.0891,7.2773,1.1025,1607741368.14,,2149802014.89,219337158,0,293288133,39.5034,3.5575,4.6707,15.1288,
300536.SZ,农尚环境,20191120,23.3646,23.1733,23.2689,22.7589,22.8227,2626125,18949816,-0.5419,-2.3192,7.2159,1.1973,1570454051.28,,2099943032.28,219337158,0,293288133,38.5872,3.475,4.5624,14.7779,
300536.SZ,农尚环境,20191121,22.8227,22.7589,23.2371,22.7589,22.9183,2179620,15731071,0.0956,0.419,7.2173,0.9937,1577034166.02,,2108741676.27,219337158,0,293288133,38.7489,3.4896,4.5815,14.8398,
300536.SZ,农尚环境,20191122,22.9183,23.0458,23.1414,22.5358,22.7589,2561395,18331948,-0.1594,-0.6954,7.157,1.1678,1566067308.12,,2094077269.62,219337158,0,293288133,38.4794,3.4653,4.5497,14.7366,
300536.SZ,农尚环境,20191125,22.7589,22.7271,22.7908,22.0895,22.217,2956630,20754987,-0.5419,-2.381,7.0198,1.348,1528779991.26,,2044218287.01,219337158,0,293288133,37.5633,3.3828,4.4414,14.3857,
300536.SZ,农尚环境,20191126,22.217,22.2808,23.1414,22.217,22.5677,3270850,23345981,0.3506,1.5782,7.1376,1.4912,1552907078.64,,2076479981.64,219337158,0,293288133,38.1561,3.4362,4.5114,14.6128,
300536.SZ,农尚环境,20191127,22.5677,22.5039,22.5039,21.707,21.8345,3465980,23778358,-0.7331,-3.2486,6.8605,1.5802,1502459532.3,,2009023711.05,219337158,0,293288133,36.9165,3.3245,4.3649,14.1381,
300536.SZ,农尚环境,20191128,21.8345,21.8345,21.962,21.6433,21.707,1601720,10943402,-0.1275,-0.5839,6.8323,0.7303,1493686045.98,,1997292185.73,219337158,0,293288133,36.701,3.3051,4.3394,14.0555,
300536.SZ,农尚环境,20191129,21.707,21.6752,21.8664,21.6114,21.8664,1347705,9195960,0.1594,0.7342,6.8234,0.6144,1504652903.88,,2011956592.38,219337158,0,293288133,36.9704,3.3294,4.3713,14.1587,
300536.SZ,农尚环境,20191202,21.8664,21.8983,21.9939,21.707,21.7708,1484165,10161780,-0.0956,-0.4373,6.8468,0.6767,1498072789.14,,2003157948.39,219337158,0,293288133,36.8088,3.3148,4.3521,14.0968,
300536.SZ,农尚环境,20191203,21.7708,21.6752,22.0258,21.5477,21.9302,1862900,12733200,0.1594,0.7321,6.8351,0.8493,1509039647.04,,2017822355.04,219337158,0,293288133,37.0782,3.3391,4.384,14.2,
300536.SZ,农尚环境,20191204,21.9302,21.7389,22.1214,21.7389,22.0895,1816060,12533797,0.1594,0.7267,6.9016,0.828,1520006504.94,,2032486761.69,219337158,0,293288133,37.3477,3.3634,4.4159,14.3032,
300536.SZ,农尚环境,20191205,22.0895,22.1214,22.4402,21.9302,22.4402,2180425,15264302,0.3506,1.5873,7.0006,0.9941,1544133592.32,,2064748456.32,219337158,0,293288133,37.9405,3.4168,4.486,14.5302,
300536.SZ,农尚环境,20191206,22.4402,22.4402,22.5039,22.2489,22.3764,1498975,10505818,-0.0638,-0.2841,7.0087,0.6834,1539746849.16,,2058882693.66,219337158,0,293288133,37.8327,3.4071,4.4732,14.4889,
300536.SZ,农尚环境,20191209,22.3764,22.4402,22.5358,22.3127,22.5039,1642611,11549565,0.1275,0.5698,7.0312,0.7489,1548520335.48,,2070614218.98,219337158,0,293288133,38.0483,3.4265,4.4987,14.5715,
300536.SZ,农尚环境,20191210,22.5039,22.4721,22.4721,22.2489,22.4083,1623520,11374885,-0.0956,-0.4249,7.0063,0.7402,1541940220.74,,2061815574.99,219337158,0,293288133,37.8866,3.4119,4.4796,14.5096,
300536.SZ,农尚环境,20191211,22.4083,22.2808,22.5039,22.2808,22.4721,1725295,12119413,0.0638,0.2845,7.0245,0.7866,1546326963.9,,2067681337.65,219337158,0,293288133,37.9944,3.4216,4.4923,14.5508,
300536.SZ,农尚环境,20191212,22.4721,22.3127,22.4721,22.2808,22.2808,1262620,8850092,-0.1913,-0.8511,7.0093,0.5757,1533166734.42,,2050084049.67,219337158,0,293288133,37.671,3.3925,4.4541,14.427,
300536.SZ,农尚环境,20191213,22.2808,22.5039,22.5358,22.3127,22.5358,1863070,13121995,0.255,1.1445,7.0432,0.8494,1550713707.06,,2073547100.31,219337158,0,293288133,38.1022,3.4313,4.5051,14.5921,
300536.SZ,农尚环境,20191216,22.5358,23.1414,24.2252,22.8546,23.0458,6023836,43834937,0.51,2.2631,7.2769,2.7464,1585807652.34,,2120473201.59,219337158,0,293288133,38.9645,3.509,4.607,14.9224,
300536.SZ,农尚环境,20191217,23.0458,23.0139,23.2371,22.7271,23.2371,4392630,31726984,0.1913,0.8299,7.2228,2.0027,1598967881.82,,2138070489.57,219337158,0,293288133,39.2878,3.5381,4.6453,15.0462,
300536.SZ,农尚环境,20191218,23.2371,23.3327,23.3327,23.0139,23.1414,3009846,21861816,-0.0956,-0.4115,7.2634,1.3722,1592387767.08,,2129271845.58,219337158,0,293288133,39.1261,3.5235,4.6261,14.9843,
300536.SZ,农尚环境,20191219,23.1414,23.0458,23.5558,23.0458,23.3964,3706985,27093698,0.255,1.1019,7.3088,1.6901,1609934739.72,,2152734896.22,219337158,0,293288133,39.5573,3.5624,4.6771,15.1494,
300536.SZ,农尚环境,20191220,23.3964,23.3646,23.5877,23.0139,23.0458,3046705,22289604,-0.3506,-1.4986,7.316,1.3891,1585807652.34,,2120473201.59,219337158,0,293288133,38.9645,3.509,4.607,14.9224,
300536.SZ,农尚环境,20191223,23.0458,22.9502,23.2371,22.5677,22.6633,2322595,16703212,-0.3825,-1.6598,7.1916,1.0589,1559487193.38,,2085278625.63,219337158,0,293288133,38.3178,3.4507,4.5306,14.6747,
300536.SZ,农尚环境,20191224,22.6633,22.6952,22.9183,22.6314,22.9183,1738136,12413424,0.255,1.1252,7.1418,0.7924,1577034166.02,,2108741676.27,219337158,0,293288133,38.7489,3.4896,4.5815,14.8398,
300536.SZ,农尚环境,20191225,22.9183,22.8864,23.3964,22.8227,23.0777,1872575,13566182,0.1594,0.6954,7.2447,0.8537,1588001023.92,,2123406082.92,219337158,0,293288133,39.0184,3.5138,4.6134,14.943,
300536.SZ,农尚环境,20191226,23.0777,23.0777,23.2052,22.8864,23.2052,1878561,13601910,0.1275,0.5525,7.2406,0.8565,1596774510.24,,2135137608.24,219337158,0,293288133,39.2339,3.5332,4.6389,15.0256,
300536.SZ,农尚环境,20191227,23.2052,23.2052,23.6514,23.1733,23.2689,4571086,33624863,0.0638,0.2747,7.356,2.084,1601161253.4,,2141003370.9,219337158,0,293288133,39.3417,3.543,4.6516,15.0668,
300536.SZ,农尚环境,20191230,23.2689,23.1096,23.3327,22.6952,23.2371,2566546,18570855,-0.0319,-0.137,7.2357,1.1701,1598967881.82,,2138070489.57,219337158,0,293288133,39.2878,3.5381,4.6453,15.0462,
300536.SZ,农尚环境,20191231,23.2371,23.3008,23.9702,23.2052,23.7152,3796380,28102701,0.4781,2.0576,7.4025,1.7322,1630547252.88,,2182063709.52,219159577,0,293288133,40.0962,3.6109,4.7408,15.3558,
300536.SZ,农尚环境,20200102,23.7152,23.7471,24.0021,23.5877,23.9064,4202440,31430262,0.1913,0.8065,7.4791,1.9175,1643696827.5,,2199660997.5,219159577,0,293288133,40.4196,3.64,4.7528,-58.014,
300536.SZ,农尚环境,20200103,23.9064,24.0339,25.0539,23.7152,24.5758,8724145,66741840,0.6694,2.8,7.6502,3.9807,1689720338.67,,2261251505.43,219159577,0,293288133,41.5513,3.7419,4.8859,-59.6384,
300536.SZ,农尚环境,20200106,24.5758,24.2571,24.8946,24.1296,24.3527,6732165,51583895,-0.2231,-0.9079,7.6623,3.0718,1674379168.28,,2240721336.12,219159577,0,293288133,41.1741,3.708,4.8415,-59.097,
300536.SZ,农尚环境,20200107,24.3527,24.3527,24.6077,24.1614,24.4164,5014267,38287928,0.0638,0.2618,7.6358,2.288,1678762359.82,,2246587098.78,219159577,0,293288133,41.2819,3.7177,4.8542,-59.2517,
300536.SZ,农尚环境,20200108,24.4164,24.3208,24.3846,23.5877,23.5877,5055365,37875586,-0.8288,-3.3943,7.4922,2.3067,1621780869.8,,2170332184.2,219159577,0,293288133,39.8806,3.5915,4.6894,-57.2405,
300536.SZ,农尚环境,20200109,23.5877,23.8427,24.6077,23.8427,24.5439,8507810,64995039,0.9563,4.0541,7.6395,3.882,1687528742.9,,2258318624.1,219159577,0,293288133,41.4974,3.7371,4.8795,-59.5611,
300536.SZ,农尚环境,20200110,24.5439,24.6077,25.3408,24.4483,25.1814,8621205,67760856,0.6375,2.5974,7.8598,3.9338,1731360658.3,,2316976250.7,219159577,0,293288133,42.5753,3.8342,5.0063,-61.1081,
300536.SZ,农尚环境,20200113,25.1814,25.0221,26.9346,24.9264,26.5202,12874499,106279508,1.3388,5.3165,8.255,5.8745,1823407680.64,,2440157266.56,219159577,0,293288133,44.8388,4.038,5.2724,-64.3569,
300536.SZ,农尚环境,20200114,26.5202,26.5521,29.1659,26.5521,26.8708,18966226,164657537,0.3506,1.3221,8.6816,8.6541,1847515234.11,,2472418961.19,219159577,0,293288133,45.4316,4.0914,5.3421,-65.2078,
300536.SZ,农尚环境,20200115,26.8708,27.1896,27.5083,26.074,26.9346,8904043,74915790,0.0638,0.2372,8.4137,4.0628,1851898425.65,,2478284723.85,219159577,0,293288133,45.5394,4.1011,5.3548,-65.3625,
300536.SZ,农尚环境,20200116,26.9346,26.9346,28.1458,26.6477,27.5721,10355350,89690577,0.6375,2.3669,8.6613,4.725,1895730341.05,,2536942350.45,219159577,0,293288133,46.6172,4.1982,5.4816,-66.9095,
300536.SZ,农尚环境,20200117,27.5721,27.4127,27.5402,26.2015,27.0302,7763323,65745013,-0.5419,-1.9653,8.4687,3.5423,1858473212.96,,2487083367.84,219159577,0,293288133,45.7011,4.1156,5.3738,-65.5946,
300536.SZ,农尚环境,20200120,27.0302,27.0302,27.094,26.3927,26.9983,4713385,39533356,-0.0319,-0.1179,8.3875,2.1507,1856281617.19,,2484150486.51,219159577,0,293288133,45.6472,4.1108,5.3675,-65.5172,
300536.SZ,农尚环境,20200121,26.9983,26.5521,26.9665,26.3927,26.4246,3938958,32940182,-0.5738,-2.1251,8.3627,1.7973,1816832893.33,,2431358622.57,219159577,0,293288133,44.6771,4.0234,5.2534,-64.1249,
300536.SZ,农尚环境,20200122,26.4246,26.2971,26.4565,24.9264,26.1377,4753710,38516741,-0.2869,-1.0856,8.1025,2.1691,1797108531.4,,2404962690.6,219159577,0,293288133,44.1921,3.9798,5.1964,-63.4287,
300536.SZ,农尚环境,20200123,26.1377,25.9146,26.2333,24.8627,25.5958,5499820,44085621,-0.5419,-2.0732,8.0158,2.5095,1759851403.31,,2355103707.99,219159577,0,293288133,43.2759,3.8972,5.0887,-62.1137,
300536.SZ,农尚环境,20200203,25.5958,23.0458,23.0458,23.0458,23.0458,326400,2359872,-2.55,-9.9626,7.23,0.1489,1584523741.71,,2120473201.59,219159577,0,293288133,38.9645,3.509,4.5817,-55.9255,
300536.SZ,农尚环境,20200204,23.0458,20.7508,21.9939,20.7508,20.942,11164746,73612712,-2.1038,-9.1286,6.5933,5.0943,1439878420.89,,1926903033.81,219159577,0,293288133,35.4075,3.1887,4.1634,-50.8203,
300536.SZ,农尚环境,20200205,20.942,21.0377,21.8345,20.8783,21.5477,5552115,37390387,0.6056,2.8919,6.7344,2.5334,1481518740.52,,1982627779.08,219159577,0,293288133,36.4315,3.2809,4.2839,-52.29,
300536.SZ,农尚环境,20200206,21.5477,21.5158,23.4602,21.1333,22.9183,8139017,56982400,1.3706,6.3609,7.0011,3.7137,1575757358.63,,2108741676.27,219159577,0,293288133,38.7489,3.4896,4.5563,-55.6161,
300536.SZ,农尚环境,20200207,22.9183,22.6314,25.2133,22.6314,25.2133,13855492,104536371,2.295,10.0139,7.5448,6.3221,1733552254.07,,2319909132.03,219159577,0,293288133,42.6292,3.839,5.0126,-61.1855,
300536.SZ,农尚环境,20200210,25.2133,25.1814,26.3927,24.7033,25.0221,11750290,93631476,-0.1913,-0.7585,7.9684,5.3615,1720402679.45,,2302311844.05,219159577,0,293288133,42.3058,3.8099,4.9746,-60.7214,
300536.SZ,农尚环境,20200211,25.0221,24.8627,25.6915,24.1933,25.4046,8527118,66991645,0.3825,1.5287,7.8563,3.8908,1746701828.69,,2337506420.01,219159577,0,293288133,42.9525,3.8681,5.0506,-61.6496,
300536.SZ,农尚环境,20200212,25.4046,25.1177,25.6596,24.7989,25.5321,6493575,51572262,0.1275,0.5019,7.942,2.9629,1755468211.77,,2349237945.33,219159577,0,293288133,43.1681,3.8875,5.076,-61.959,
300536.SZ,农尚环境,20200213,25.5321,25.0539,26.074,24.8946,25.6277,7554841,60084264,0.0956,0.3745,7.9531,3.4472,1762042999.08,,2358036589.32,219159577,0,293288133,43.3298,3.9021,5.095,-62.1911,
300536.SZ,农尚环境,20200214,25.6277,25.3408,27.0302,25.2133,26.2333,9622821,78809121,0.6056,2.3632,8.1898,4.3908,1803683318.71,,2413761334.59,219159577,0,293288133,44.3537,3.9943,5.2154,-63.6607,
300536.SZ,农尚环境,20200217,26.2333,26.4565,26.5202,25.9783,26.2333,7491454,61711022,0,0,8.2375,3.4183,1803683318.71,,2413761334.59,219159577,0,293288133,44.3537,3.9943,5.2154,-63.6607,
300536.SZ,农尚环境,20200218,26.2333,26.1696,26.4565,25.564,25.9146,6762776,55069233,-0.3188,-1.2151,8.143,3.0858,1781767361.01,,2384432521.29,219159577,0,293288133,43.8148,3.9458,5.152,-62.8872,
300536.SZ,农尚环境,20200219,25.9146,26.074,26.5202,25.819,25.9146,5212350,42831921,0,0,8.2174,2.3783,1781767361.01,,2384432521.29,219159577,0,293288133,43.8148,3.9458,5.152,-62.8872,
300536.SZ,农尚环境,20200220,25.9146,25.7871,26.2971,25.6596,26.2333,5459160,44675660,0.3188,1.23,8.1836,2.491,1803683318.71,,2413761334.59,219159577,0,293288133,44.3537,3.9943,5.2154,-63.6607,
