代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603959.SH,百利科技,20191030,19.3604,19.2215,19.2215,17.8727,18.1702,7874825,72768333,-1.1902,-6.1475,9.2406,1.7936,4021606400,,4021606400,439040000,0,439040000,32.3396,3.5241,3.4004,24.754,
603959.SH,百利科技,20191031,18.1702,18.3091,19.0629,18.2297,18.2892,8014806,75588172,0.119,0.655,9.4311,1.8255,4047948800,,4047948800,439040000,0,439040000,32.5514,3.5472,3.4226,24.9162,
603959.SH,百利科技,20191101,18.2892,17.5553,19.8365,17.5553,19.3009,11294868,109397415,1.0117,5.5315,9.6856,2.5726,4271859200,,4271859200,439040000,0,439040000,34.352,3.7434,3.6119,26.2944,
603959.SH,百利科技,20191104,19.3009,19.1224,19.4001,18.1305,18.3686,9276465,87098981,-0.9323,-4.8304,9.3892,2.1129,4065510400,,4065510400,439040000,0,439040000,32.6927,3.5626,3.4375,25.0243,
603959.SH,百利科技,20191105,18.3686,18.4678,18.4678,17.952,18.0512,5887784,53920161,-0.3174,-1.7279,9.158,1.3411,3995264000,,3995264000,439040000,0,439040000,32.1278,3.501,3.3781,24.5919,
603959.SH,百利科技,20191106,18.0512,18.0512,18.3091,17.4363,17.5751,5159036,46129855,-0.4761,-2.6374,8.9416,1.1751,3889894400,,3889894400,439040000,0,439040000,31.2805,3.4087,3.289,23.9433,
603959.SH,百利科技,20191107,17.5751,17.595,18.1107,16.008,17.8925,5349206,48096805,0.3174,1.8059,8.9914,1.2184,3960140800,,3960140800,439040000,0,439040000,31.8453,3.4703,3.3484,24.3757,
603959.SH,百利科技,20191108,17.8925,18.0512,18.2099,17.6941,17.7338,3517870,31787217,-0.1587,-0.8869,9.0359,0.8013,3925017600,,3925017600,439040000,0,439040000,31.5629,3.4395,3.3187,24.1595,
603959.SH,百利科技,20191111,17.7338,17.6941,18.2892,16.9999,17.099,4301696,37531407,-0.6348,-3.5794,8.7248,0.9798,3784524800,,3784524800,439040000,0,439040000,30.4331,3.3164,3.1999,23.2947,
603959.SH,百利科技,20191112,17.099,17.2181,17.6545,16.5833,17.0792,4629163,40053155,-0.0198,-0.116,8.6524,1.0544,3780134400,,3780134400,439040000,0,439040000,30.3978,3.3125,3.1962,23.2677,
603959.SH,百利科技,20191113,17.0792,17.2379,17.3172,16.742,16.9999,2976225,25556944,-0.0793,-0.4646,8.587,0.6779,3762572800,,3762572800,439040000,0,439040000,30.2566,3.2971,3.1813,23.1596,
603959.SH,百利科技,20191114,16.9999,17.1387,17.1387,16.623,16.6428,3868584,32841170,-0.3571,-2.1004,8.4892,0.8811,3683545600,,3683545600,439040000,0,439040000,29.6211,3.2279,3.1145,22.6732,
603959.SH,百利科技,20191115,16.6428,16.9602,16.9602,15.9882,16.2461,7120420,58550266,-0.3967,-2.3838,8.2229,1.6218,3595737600,,3595737600,439040000,0,439040000,28.915,3.1509,3.0403,22.1327,
603959.SH,百利科技,20191118,16.2461,16.2858,16.9999,16.0675,16.7817,6811101,56906900,0.5356,3.2967,8.355,1.5514,3714278400,,3714278400,439040000,0,439040000,29.8682,3.2548,3.1405,22.8623,
603959.SH,百利科技,20191119,16.7817,16.7222,17.1586,16.4643,17.0594,4595968,39373764,0.2777,1.6548,8.567,1.0468,3775744000,,3775744000,439040000,0,439040000,30.3625,3.3087,3.1925,23.2407,
603959.SH,百利科技,20191120,17.0594,16.9999,17.1982,16.7023,16.8412,3565591,30506309,-0.2182,-1.2791,8.5558,0.8121,3727449600,,3727449600,439040000,0,439040000,29.9742,3.2663,3.1516,22.9434,
603959.SH,百利科技,20191121,16.8412,16.8015,17.0395,16.6626,16.7618,2644652,22444774,-0.0793,-0.4711,8.4869,0.6024,3709888000,,3709888000,439040000,0,439040000,29.8329,3.251,3.1368,22.8353,
603959.SH,百利科技,20191122,16.7618,16.8015,17.1586,16.3056,16.4048,3936984,33148691,-0.3571,-2.1302,8.4198,0.8967,3630860800,,3630860800,439040000,0,439040000,29.1974,3.1817,3.07,22.3489,
603959.SH,百利科技,20191125,16.4048,16.6428,16.6825,16.2262,16.3651,3383664,28013853,-0.0397,-0.2418,8.2791,0.7707,3622080000,,3622080000,439040000,0,439040000,29.1268,3.174,3.0625,22.2948,
603959.SH,百利科技,20191126,16.3651,16.3651,16.5635,16.1469,16.2262,4221428,34703496,-0.1389,-0.8485,8.2208,0.9615,3591347200,,3591347200,439040000,0,439040000,28.8797,3.1471,3.0366,22.1057,
603959.SH,百利科技,20191127,16.2262,16.2659,16.5238,15.9089,16.2659,4292316,35155519,0.0397,0.2445,8.1903,0.9777,3600128000,,3600128000,439040000,0,439040000,28.9503,3.1548,3.044,22.1597,
603959.SH,百利科技,20191128,16.2659,16.2659,16.4444,15.9089,15.9882,4156903,33720098,-0.2777,-1.7073,8.1118,0.9468,3538662400,,3538662400,439040000,0,439040000,28.456,3.1009,2.992,21.7814,
603959.SH,百利科技,20191129,15.9882,15.9882,16.1271,15.6907,16.0675,3444153,27669182,0.0793,0.4963,8.0337,0.7845,3556224000,,3556224000,439040000,0,439040000,28.5973,3.1163,3.0069,21.8895,
603959.SH,百利科技,20191202,16.0675,16.0874,16.1469,15.9089,15.9684,2744939,22203500,-0.0992,-0.6173,8.0889,0.6252,3534272000,,3534272000,439040000,0,439040000,28.4207,3.0971,2.9883,21.7543,
603959.SH,百利科技,20191203,15.9684,15.9485,16.1072,15.6113,16.0874,3756868,30018443,0.119,0.7453,7.9903,0.8557,3560614400,,3560614400,439040000,0,439040000,28.6326,3.1201,3.0106,21.9165,
603959.SH,百利科技,20191204,16.0874,15.9684,16.5635,15.9287,16.2659,5561091,45764184,0.1785,1.1097,8.2294,1.2666,3600128000,,3600128000,439040000,0,439040000,28.9503,3.1548,3.044,22.1597,
603959.SH,百利科技,20191205,16.2659,16.2659,16.742,16.0675,16.742,5083630,42204171,0.4761,2.9268,8.302,1.1579,3705497600,,3705497600,439040000,0,439040000,29.7976,3.2471,3.1331,22.8083,
603959.SH,百利科技,20191206,16.742,16.7222,18.3487,16.7222,17.9719,16038180,142769980,1.2299,7.346,8.9019,3.653,3977702400,,3977702400,439040000,0,439040000,31.9866,3.4856,3.3632,24.4838,
603959.SH,百利科技,20191209,17.9719,17.6545,17.7536,17.3172,17.3768,10213584,89866925,-0.5951,-3.3113,8.7988,2.3263,3845990400,,3845990400,439040000,0,439040000,30.9274,3.3702,3.2519,23.6731,
603959.SH,百利科技,20191210,17.3768,17.2974,17.2974,16.9205,17.099,8010774,68947091,-0.2777,-1.5982,8.6068,1.8246,3784524800,,3784524800,439040000,0,439040000,30.4331,3.3164,3.1999,23.2947,
603959.SH,百利科技,20191211,17.099,17.099,17.099,16.9007,17.0395,4456454,38182485,-0.0595,-0.348,8.5679,1.015,3771353600,,3771353600,439040000,0,439040000,30.3272,3.3048,3.1888,23.2136,
603959.SH,百利科技,20191212,17.0395,17.0197,17.1387,16.8808,17.0792,5056290,43415816,0.0397,0.2328,8.5865,1.1517,3780134400,,3780134400,439040000,0,439040000,30.3978,3.3125,3.1962,23.2677,
603959.SH,百利科技,20191213,17.0792,17.2776,17.5156,17.0594,17.3569,6641410,57757035,0.2777,1.626,8.6965,1.5127,3841600000,,3841600000,439040000,0,439040000,30.8921,3.3664,3.2482,23.646,
603959.SH,百利科技,20191216,17.3569,17.4164,17.9322,17.3172,17.8528,9780192,87374056,0.4959,2.8571,8.9338,2.2276,3951360000,,3951360000,439040000,0,439040000,31.7747,3.4626,3.341,24.3216,
603959.SH,百利科技,20191217,17.8528,17.6545,17.7735,17.3768,17.6346,10125680,89657151,-0.2182,-1.2222,8.8544,2.3063,3903065600,,3903065600,439040000,0,439040000,31.3864,3.4202,3.3001,24.0244,
603959.SH,百利科技,20191218,17.6346,17.5156,17.595,17.3569,17.4363,6734443,59282648,-0.1984,-1.1249,8.8029,1.5339,3859161600,,3859161600,439040000,0,439040000,31.0333,3.3818,3.263,23.7541,
603959.SH,百利科技,20191219,17.4363,17.3768,17.714,17.2974,17.714,6352572,56023160,0.2777,1.5927,8.819,1.4469,3920627200,,3920627200,439040000,0,439040000,31.5276,3.4356,3.315,24.1325,
603959.SH,百利科技,20191220,17.714,17.6743,17.8925,17.2974,17.3172,5532528,49061426,-0.3967,-2.2396,8.8678,1.2601,3832819200,,3832819200,439040000,0,439040000,30.8215,3.3587,3.2407,23.592,
603959.SH,百利科技,20191223,17.3172,17.2577,17.4561,16.4841,16.4841,6204714,52968714,-0.8331,-4.811,8.5369,1.4132,3648422400,,3648422400,439040000,0,439040000,29.3387,3.1971,3.0848,22.457,
603959.SH,百利科技,20191224,16.4841,16.5238,17.1387,16.4841,17.0594,5684175,48236871,0.5753,3.4898,8.4862,1.2947,3775744000,,3775744000,439040000,0,439040000,30.3625,3.3087,3.1925,23.2407,
603959.SH,百利科技,20191225,17.0594,17.099,17.6941,16.8213,17.4363,8558603,75257208,0.3769,2.2093,8.7932,1.9494,3859161600,,3859161600,439040000,0,439040000,31.0333,3.3818,3.263,23.7541,
603959.SH,百利科技,20191226,17.4363,17.5553,17.595,17.1982,17.2974,4984813,43567122,-0.1389,-0.7964,8.74,1.1354,3828428800,,3828428800,439040000,0,439040000,30.7862,3.3548,3.237,23.565,
603959.SH,百利科技,20191227,17.2974,17.4958,18.805,17.3172,18.6661,19680006,181022885,1.3687,7.9128,9.1983,4.4825,4131366400,,4131366400,439040000,0,439040000,33.2222,3.6203,3.4932,25.4296,
603959.SH,百利科技,20191230,18.6661,18.805,20.1142,18.4876,18.9438,18299053,177126605,0.2777,1.4878,9.6796,4.168,4192832000,,4192832000,439040000,0,439040000,33.7165,3.6742,3.5451,25.808,
603959.SH,百利科技,20191231,18.9438,18.9438,20.0348,18.686,20.0348,13521615,131375652,1.091,5.7592,9.716,3.0798,4434304000,,4434304000,439040000,0,439040000,35.6583,3.8858,3.7493,27.2943,
603959.SH,百利科技,20200102,20.0348,19.896,21.1457,19.4001,20.4712,18565049,187287851,0.4364,2.1782,10.0882,4.2286,4530892800,,4530892800,439040000,0,439040000,36.435,3.9704,3.2446,45.0689,
603959.SH,百利科技,20200103,20.4712,20.4712,20.6498,20.134,20.3324,8845886,90804573,-0.1389,-0.6783,10.2652,2.0148,4500160000,,4500160000,439040000,0,439040000,36.1879,3.9435,3.2226,44.7632,
603959.SH,百利科技,20200106,20.3324,20.0745,20.868,19.8762,20.2927,9813568,101234063,-0.0397,-0.1951,10.3157,2.2352,4491379200,,4491379200,439040000,0,439040000,36.1173,3.9358,3.2163,44.6758,
603959.SH,百利科技,20200107,20.2927,20.2332,20.5903,20.0745,20.3126,7341874,75197150,0.0198,0.0978,10.2422,1.6723,4495769600,,4495769600,439040000,0,439040000,36.1526,3.9396,3.2195,44.7195,
603959.SH,百利科技,20200108,20.3126,20.1737,20.4514,19.4001,19.5786,15366143,153897027,-0.7339,-3.6133,10.0153,3.4999,4333324800,,4333324800,439040000,0,439040000,34.8463,3.7973,3.1031,43.1037,
603959.SH,百利科技,20200109,19.5786,19.8365,20.0348,19.2017,19.4993,11564586,113584778,-0.0793,-0.4053,9.8218,2.6341,4315763200,,4315763200,439040000,0,439040000,34.7051,3.7819,3.0906,42.929,
603959.SH,百利科技,20200110,19.4993,19.4993,19.6381,19.043,19.1422,6618027,64165111,-0.3571,-1.8311,9.6955,1.5074,4236736000,,4236736000,439040000,0,439040000,34.0696,3.7126,3.034,42.1429,
603959.SH,百利科技,20200113,19.1422,19.1422,19.6778,19.0629,19.3009,8672719,84481203,0.1587,0.829,9.741,1.9754,4271859200,,4271859200,439040000,0,439040000,34.352,3.7434,3.0591,42.4923,
603959.SH,百利科技,20200114,19.3009,19.3406,20.7291,19.2215,20.4117,20936402,212886056,1.1108,5.7554,10.1682,4.7687,4517721600,,4517721600,439040000,0,439040000,36.3291,3.9589,3.2352,44.9379,
603959.SH,百利科技,20200115,20.4117,20.1142,20.3919,19.658,19.777,12274524,123187349,-0.6348,-3.1098,10.036,2.7958,4377228800,,4377228800,439040000,0,439040000,35.1993,3.8357,3.1346,43.5404,
603959.SH,百利科技,20200116,19.777,19.8563,20.6696,19.5389,20.4117,13054083,132867274,0.6348,3.2096,10.1782,2.9733,4517721600,,4517721600,439040000,0,439040000,36.3291,3.9589,3.2352,44.9379,
603959.SH,百利科技,20200117,20.4117,20.4117,20.6101,20.0745,20.3721,8074488,82839701,-0.0397,-0.1944,10.2594,1.8391,4508940800,,4508940800,439040000,0,439040000,36.2585,3.9512,3.2289,44.8505,
603959.SH,百利科技,20200120,20.3721,20.3721,20.4514,19.4993,19.777,10857548,108140145,-0.5951,-2.9211,9.9599,2.473,4377228800,,4377228800,439040000,0,439040000,35.1993,3.8357,3.1346,43.5404,
603959.SH,百利科技,20200121,19.777,19.7175,19.8365,19.4596,19.5389,4545849,44978770,-0.238,-1.2036,9.8945,1.0354,4324544000,,4324544000,439040000,0,439040000,34.7757,3.7896,3.0968,43.0163,
603959.SH,百利科技,20200122,19.5389,19.4596,19.5984,18.2496,18.7653,8704217,82876625,-0.7736,-3.9594,9.5214,1.9826,4153318400,,4153318400,439040000,0,439040000,33.3988,3.6395,2.9742,41.3131,
603959.SH,百利科技,20200123,18.7653,16.8808,16.8808,16.8808,16.8808,3785100,32211201,-1.8845,-10.0423,8.51,0.8621,3736230400,,3736230400,439040000,0,439040000,30.0448,3.274,2.6755,37.1643,
603959.SH,百利科技,20200203,16.8808,15.1947,15.1947,15.1947,15.1947,238000,1823080,-1.6861,-9.9882,7.66,0.0542,3363046400,,3363046400,439040000,0,439040000,27.0438,2.947,2.4083,33.4523,
603959.SH,百利科技,20200204,15.1947,13.6673,14.441,13.6673,13.9649,22186618,155964201,-1.2299,-8.094,7.0297,5.0534,3090841600,,3090841600,439040000,0,439040000,24.8549,2.7085,2.2134,30.7447,
603959.SH,百利科技,20200205,13.9649,13.8657,15.0361,13.6673,15.0361,14752444,108483943,1.0712,7.6705,7.3536,3.3602,3327923200,,3327923200,439040000,0,439040000,26.7614,2.9162,2.3832,33.1029,
603959.SH,百利科技,20200206,15.0361,15.1352,15.3733,14.6592,15.0757,9579682,72946658,0.0397,0.2639,7.6147,2.182,3336704000,,3336704000,439040000,0,439040000,26.832,2.9239,2.3894,33.1903,
603959.SH,百利科技,20200207,15.0757,15.0361,15.2543,14.5798,14.7782,6738917,50366734,-0.2975,-1.9737,7.474,1.5349,3270848000,,3270848000,439040000,0,439040000,26.3024,2.8662,2.3423,32.5352,
603959.SH,百利科技,20200210,14.7782,14.7187,16.2659,14.6592,16.2659,8759882,70349801,1.4877,10.0671,8.0309,1.9952,3600128000,,3600128000,439040000,0,439040000,28.9503,3.1548,2.5781,35.8105,
603959.SH,百利科技,20200211,16.2659,17.2577,17.8925,17.1387,17.8925,24972539,221741393,1.6266,10,8.8794,5.688,3960140800,,3960140800,439040000,0,439040000,31.8453,3.4703,2.8359,39.3916,
603959.SH,百利科技,20200212,17.8925,17.8528,19.6381,17.4561,19.2414,22817584,213354509,1.3489,7.5388,9.3504,5.1972,4258688000,,4258688000,439040000,0,439040000,34.2461,3.7319,3.0497,42.3612,
603959.SH,百利科技,20200213,19.2414,20.0944,20.8085,19.5191,20.1935,20874300,212052106,0.9522,4.9485,10.1585,4.7545,4469427200,,4469427200,439040000,0,439040000,35.9407,3.9165,3.2006,44.4575,
603959.SH,百利科技,20200214,20.1935,20.1935,20.1935,18.1702,19.4398,14275849,141143651,-0.7538,-3.7328,9.8869,3.2516,4302592000,,4302592000,439040000,0,439040000,34.5991,3.7703,3.0811,42.798,
603959.SH,百利科技,20200217,19.4398,19.7968,20.2332,19.5191,19.9753,15527181,155536589,0.5356,2.7551,10.0171,3.5366,4421132800,,4421132800,439040000,0,439040000,35.5524,3.8742,3.166,43.9771,
603959.SH,百利科技,20200218,19.9753,20.1539,21.1259,19.7373,20.3721,13610381,139911109,0.3967,1.9861,10.2797,3.1,4508940800,,4508940800,439040000,0,439040000,36.2585,3.9512,3.2289,44.8505,
603959.SH,百利科技,20200219,20.3721,21.0465,21.7408,20.5308,20.7886,17912929,189636163,0.4166,2.0448,10.5866,4.08,4601139200,,4601139200,439040000,0,439040000,36.9999,4.032,3.2949,45.7676,
603959.SH,百利科技,20200220,20.7886,20.6498,22.1573,20.6498,22.0185,15861172,173496713,1.2299,5.916,10.9385,3.6127,4873344000,,4873344000,439040000,0,439040000,39.1888,4.2705,3.4898,48.4752,
603959.SH,百利科技,20200221,22.0185,22.078,22.1177,21.2052,21.2647,12195359,132561836,-0.7538,-3.4234,10.8699,2.7777,4706508800,,4706508800,439040000,0,439040000,37.8472,4.1243,3.3704,46.8157,
603959.SH,百利科技,20200224,21.2647,21.4234,21.4234,20.6299,20.9473,14193372,149934396,-0.3174,-1.4925,10.5637,3.2328,4636262400,,4636262400,439040000,0,439040000,37.2823,4.0627,3.3201,46.117,
603959.SH,百利科技,20200225,20.9473,20.8283,20.8283,19.4398,20.2332,14381643,146043957,-0.7141,-3.4091,10.1549,3.2757,4478208000,,4478208000,439040000,0,439040000,36.0114,3.9242,3.2069,44.5448,
603959.SH,百利科技,20200226,20.2332,20.1539,20.5903,19.2414,19.3604,12968201,129683603,-0.8728,-4.3137,10.0001,2.9538,4285030400,,4285030400,439040000,0,439040000,34.4579,3.755,3.0685,42.6233,
603959.SH,百利科技,20200227,19.3604,19.4794,19.5984,18.4281,18.6463,15419142,146412988,-0.7141,-3.6885,9.4955,3.512,4126976000,,4126976000,439040000,0,439040000,33.1869,3.6164,2.9554,41.0511,
603959.SH,百利科技,20200228,18.6463,18.0512,18.3091,16.7817,16.7817,16930346,147158849,-1.8646,-10,8.692,3.8562,3714278400,,3714278400,439040000,0,439040000,29.8682,3.2548,2.6598,36.946,
603959.SH,百利科技,20200302,16.7817,16.8808,17.4561,16.5238,17.0395,17889713,153592797,0.2579,1.5366,8.5855,4.0747,3771353600,,3771353600,439040000,0,439040000,30.3272,3.3048,2.7007,37.5137,
603959.SH,百利科技,20200303,17.0395,17.3172,17.952,16.9999,17.3768,14157596,125022464,0.3372,1.979,8.8308,3.2247,3845990400,,3845990400,439040000,0,439040000,30.9274,3.3702,2.7541,38.2561,
603959.SH,百利科技,20200304,17.3768,17.3768,17.4958,16.8213,17.1982,10016017,86443959,-0.1785,-1.0274,8.6306,2.2813,3806476800,,3806476800,439040000,0,439040000,30.6097,3.3356,2.7258,37.8631,
603959.SH,百利科技,20200305,17.1982,17.3172,17.6346,17.3172,17.5354,9048606,79706501,0.3372,1.9608,8.8087,2.061,3881113600,,3881113600,439040000,0,439040000,31.2098,3.401,2.7793,38.6055,
603959.SH,百利科技,20200306,17.5354,17.3569,17.3768,16.9404,17.2379,8119837,70374502,-0.2975,-1.6968,8.667,1.8495,3815257600,,3815257600,439040000,0,439040000,30.6803,3.3433,2.7321,37.9504,
603959.SH,百利科技,20200309,17.2379,17.0197,17.6545,16.3056,16.3453,13792024,117912791,-0.8926,-5.1784,8.5493,3.1414,3617689600,,3617689600,439040000,0,439040000,29.0915,3.1702,2.5907,35.9852,
603959.SH,百利科技,20200310,16.3453,15.9882,16.742,15.7502,16.623,10706978,87656369,0.2777,1.699,8.1868,2.4387,3679155200,,3679155200,439040000,0,439040000,29.5858,3.224,2.6347,36.5966,
603959.SH,百利科技,20200311,16.623,16.7618,17.1586,16.2064,16.3254,10058508,84647881,-0.2975,-1.79,8.4156,2.291,3613299200,,3613299200,439040000,0,439040000,29.0562,3.1663,2.5875,35.9415,
603959.SH,百利科技,20200312,16.3254,15.9882,16.1469,15.5121,15.8493,9032298,72008489,-0.4761,-2.9162,7.9723,2.0573,3507929600,,3507929600,439040000,0,439040000,28.2089,3.074,2.5121,34.8934,
603959.SH,百利科技,20200313,15.8493,14.8575,15.6907,14.798,15.6113,10566804,81035911,-0.238,-1.5019,7.6689,2.4068,3455244800,,3455244800,439040000,0,439040000,27.7852,3.0278,2.4743,34.3694,
603959.SH,百利科技,20200316,15.6113,15.6907,16.1866,14.679,14.798,10107378,78859783,-0.8133,-5.2097,7.8022,2.3022,3275238400,,3275238400,439040000,0,439040000,26.3377,2.8701,2.3454,32.5789,
603959.SH,百利科技,20200317,14.798,14.798,15.0162,14.1632,14.6393,8932715,65446225,-0.1587,-1.0724,7.3266,2.0346,3240115200,,3240115200,439040000,0,439040000,26.0553,2.8393,2.3203,32.2295,
603959.SH,百利科技,20200318,14.6393,14.8377,15.0559,14.1831,14.2029,8878618,65197615,-0.4364,-2.981,7.3432,2.0223,3143526400,,3143526400,439040000,0,439040000,25.2786,2.7547,2.2511,31.2687,
603959.SH,百利科技,20200319,14.2029,14.2228,14.3219,13.8855,14.2228,7839688,55707873,0.0198,0.1397,7.1059,1.7856,3147916800,,3147916800,439040000,0,439040000,25.3139,2.7585,2.2542,31.3124,
603959.SH,百利科技,20200320,14.2228,14.4013,14.5996,14.0839,14.4013,5921212,42667858,0.1785,1.2552,7.2059,1.3487,3187430400,,3187430400,439040000,0,439040000,25.6316,2.7931,2.2825,31.7054,
603959.SH,百利科技,20200323,14.4013,14.1236,14.1434,13.6673,13.6872,6294656,44030511,-0.7141,-4.9587,6.9949,1.4337,3029376000,,3029376000,439040000,0,439040000,24.3606,2.6546,2.1694,30.1333,
603959.SH,百利科技,20200324,13.6872,14.0244,14.1037,13.3896,13.9252,5785631,40314759,0.238,1.7391,6.9681,1.3178,3082060800,,3082060800,439040000,0,439040000,24.7843,2.7008,2.2071,30.6573,
603959.SH,百利科技,20200325,13.9252,14.0839,15.3138,14.0839,15.3138,8366207,62655582,1.3886,9.9715,7.4891,1.9056,3389388800,,3389388800,439040000,0,439040000,27.2557,2.9701,2.4272,33.7143,
603959.SH,百利科技,20200326,15.3138,15.8097,15.8097,14.9765,15.1154,17657362,137217102,-0.1984,-1.2953,7.7711,4.0218,3345484800,,3345484800,439040000,0,439040000,26.9026,2.9316,2.3957,33.2776,
603959.SH,百利科技,20200327,15.1154,15.1947,16.3254,14.6988,15.7303,15711074,122110815,0.6149,4.0682,7.7723,3.5785,3481587200,,3481587200,439040000,0,439040000,27.9971,3.0509,2.4932,34.6314,
603959.SH,百利科技,20200330,15.7303,15.1352,15.3138,14.679,14.9567,8591162,64763387,-0.7736,-4.918,7.5384,1.9568,3310361600,,3310361600,439040000,0,439040000,26.6202,2.9009,2.3706,32.9282,
603959.SH,百利科技,20200331,14.9567,15.0757,15.3534,14.8377,15.1352,6659837,50648038,0.1785,1.1936,7.605,1.5169,3349875200,,3349875200,439040000,0,439040000,26.9379,2.9355,2.3989,33.3213,
603959.SH,百利科技,20200401,15.1352,15.1947,15.2344,14.3814,14.5996,7437616,55729778,-0.5356,-3.5387,7.493,1.6941,3231334400,,3231334400,439040000,0,439040000,25.9847,2.8316,2.314,32.1421,
603959.SH,百利科技,20200402,14.5996,14.3219,14.9765,14.3021,14.917,6140992,45277971,0.3174,2.1739,7.3731,1.3987,3301580800,,3301580800,439040000,0,439040000,26.5495,2.8932,2.3643,32.8409,
603959.SH,百利科技,20200403,14.917,14.8377,15.5121,14.8377,14.9964,7429024,56861378,0.0793,0.5319,7.6539,1.6921,3319142400,,3319142400,439040000,0,439040000,26.6908,2.9085,2.3769,33.0156,
603959.SH,百利科技,20200407,14.9964,15.3336,15.7502,15.0956,15.6907,8650998,67133008,0.6943,4.6296,7.7601,1.9704,3472806400,,3472806400,439040000,0,439040000,27.9265,3.0432,2.4869,34.5441,
603959.SH,百利科技,20200408,15.6907,15.532,15.6708,15.3336,15.5121,4655950,36440227,-0.1785,-1.1378,7.8266,1.0605,3433292800,,3433292800,439040000,0,439040000,27.6087,3.0086,2.4586,34.151,
603959.SH,百利科技,20200409,15.5121,15.6708,15.6907,15.3336,15.4328,4596604,35801802,-0.0793,-0.5115,7.7888,1.047,3415731200,,3415731200,439040000,0,439040000,27.4675,2.9932,2.446,33.9763,
603959.SH,百利科技,20200410,15.4328,15.5121,15.7105,14.8774,14.917,4255550,32436293,-0.5157,-3.3419,7.6221,0.9693,3301580800,,3301580800,439040000,0,439040000,26.5495,2.8932,2.3643,32.8409,
603959.SH,百利科技,20200413,14.917,14.8377,14.8972,14.4211,14.6195,3976527,29235336,-0.2975,-1.9947,7.352,0.9057,3235724800,,3235724800,439040000,0,439040000,26.02,2.8354,2.3171,32.1858,
603959.SH,百利科技,20200414,14.6195,14.8774,14.8774,14.5401,14.7583,4100568,30293004,0.1389,0.9498,7.3875,0.934,3266457600,,3266457600,439040000,0,439040000,26.2671,2.8624,2.3391,32.4915,
603959.SH,百利科技,20200415,14.7583,14.7385,14.7583,14.3616,14.441,4134788,30299409,-0.3174,-2.1505,7.3279,0.9418,3196211200,,3196211200,439040000,0,439040000,25.7022,2.8008,2.2888,31.7928,
603959.SH,百利科技,20200416,14.441,14.4013,14.4211,14.1632,14.2426,3501045,25157673,-0.1984,-1.3736,7.1858,0.7974,3152307200,,3152307200,439040000,0,439040000,25.3492,2.7624,2.2574,31.3561,
603959.SH,百利科技,20200417,14.2426,14.4211,14.5203,14.2029,14.2624,3463836,25036089,0.0198,0.1393,7.2279,0.789,3156697600,,3156697600,439040000,0,439040000,25.3845,2.7662,2.2605,31.3997,
603959.SH,百利科技,20200420,14.2624,14.3219,14.7187,14.0839,14.679,4667779,34178741,0.4166,2.9207,7.3223,1.0632,3248896000,,3248896000,439040000,0,439040000,26.1259,2.847,2.3266,32.3168,
603959.SH,百利科技,20200421,14.679,14.6988,14.7187,14.1037,14.2426,4875282,35069180,-0.4364,-2.973,7.1933,1.1104,3152307200,,3152307200,439040000,0,439040000,25.3492,2.7624,2.2574,31.3561,
603959.SH,百利科技,20200422,14.2426,14.1236,14.5203,14.0244,14.5005,3832307,27705993,0.2579,1.8106,7.2296,0.8729,3209382400,,3209382400,439040000,0,439040000,25.8081,2.8124,2.2983,31.9238,
603959.SH,百利科技,20200423,14.5005,14.6195,14.8377,14.3021,14.3021,4032226,29379280,-0.1984,-1.368,7.2861,0.9184,3165478400,,3165478400,439040000,0,439040000,25.4551,2.7739,2.2668,31.4871,
603959.SH,百利科技,20200424,14.3021,14.3219,14.441,14.0244,14.0839,2815648,20094050,-0.2182,-1.5257,7.1366,0.6413,3117184000,,3117184000,439040000,0,439040000,25.0667,2.7316,2.2322,31.0067,
603959.SH,百利科技,20200427,14.0839,14.1037,14.3219,13.8062,13.8459,3052238,21555608,-0.238,-1.6901,7.0622,0.6952,3064499200,,3064499200,439040000,0,439040000,24.6431,2.6854,2.1945,30.4826,
603959.SH,百利科技,20200428,13.8459,13.8062,13.9847,13.1119,13.1913,4849422,32719872,-0.6546,-4.7278,6.7472,1.1046,2919616000,,2919616000,439040000,0,439040000,23.478,2.5584,2.0908,29.0415,
603959.SH,百利科技,20200429,13.1913,13.0524,13.4491,12.9532,13.3301,2901640,19393891,0.1389,1.0526,6.6838,0.6609,2950348800,,2950348800,439040000,0,439040000,-4.7164,6.5439,2.1128,29.3472,
603959.SH,百利科技,20200430,13.3301,13.4293,13.588,13.2904,13.4888,3115960,21116378,0.1587,1.1905,6.7768,0.7097,2985472000,,2985472000,439040000,0,439040000,-4.4209,6.8209,2.1379,29.6965,
603959.SH,百利科技,20200506,13.4888,13.4491,13.7467,13.3698,13.7268,2927341,20064783,0.238,1.7647,6.8543,0.6668,3038156800,,3038156800,439040000,0,439040000,-4.4989,6.9413,2.1756,30.2206,
603959.SH,百利科技,20200507,13.7268,13.7864,13.8657,13.4491,13.5086,2935384,20124881,-0.2182,-1.5896,6.856,0.6686,2989862400,,2989862400,439040000,0,439040000,-4.4274,6.8309,2.1411,29.7402,
