代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603389.SH,亚振家居,20191226,7.0027,7.0027,7.1364,6.9176,7.1364,2276663,13147452,0.1337,1.9097,5.7749,0.8665,1542354240,,1542354240,262752000,0,262752000,-14.4234,2.0906,3.6981,-11.2958,
603389.SH,亚振家居,20191227,7.1364,7.0635,7.2337,7.0635,7.0878,2806740,16459982,-0.0486,-0.6814,5.8644,1.0682,1531844160,,1531844160,262752000,0,262752000,-14.3251,2.0763,3.6729,-11.2188,
603389.SH,亚振家居,20191230,7.0878,7.1243,7.1243,6.8568,7.0392,2400669,13782480,-0.0486,-0.6861,5.7411,0.9137,1521334080,,1521334080,262752000,0,262752000,-14.2268,2.0621,3.6477,-11.1418,
603389.SH,亚振家居,20191231,7.0392,7.027,7.1364,6.9905,7.1,1976440,11491232,0.0608,0.8636,5.8141,0.7522,1534471680,,1534471680,262752000,0,262752000,-14.3496,2.0799,3.6792,-11.2381,
603389.SH,亚振家居,20200102,7.1,7.1486,7.3309,7.1121,7.2702,3575248,21337215,0.1702,2.3973,5.968,1.3607,1571256960,,1571256960,262752000,0,262752000,-14.6936,2.1297,4.2197,-14.9103,
603389.SH,亚振家居,20200103,7.2702,7.3431,7.3431,7.1729,7.258,3322411,19814362,-0.0122,-0.1672,5.9639,1.2645,1568629440,,1568629440,262752000,0,262752000,-14.6691,2.1262,4.2127,-14.8854,
603389.SH,亚振家居,20200106,7.258,7.9875,7.9875,7.9875,7.9875,2398780,15759985,0.7294,10.0503,6.57,0.9129,1726280640,,1726280640,262752000,0,262752000,-16.1433,2.3399,4.6361,-16.3814,
603389.SH,亚振家居,20200107,7.9875,8.1455,8.7534,8.0239,8.0969,17892509,121882058,0.1094,1.3699,6.8119,6.8097,1749928320,,1749928320,262752000,0,262752000,-16.3645,2.3719,4.6996,-16.6058,
603389.SH,亚振家居,20200108,8.0969,7.9145,8.0118,7.5255,7.6106,10805089,69162180,-0.4863,-6.006,6.4009,4.1123,1644827520,,1644827520,262752000,0,262752000,-15.3816,2.2295,4.4173,-15.6085,
603389.SH,亚振家居,20200109,7.6106,7.5863,7.7443,7.5498,7.6349,5170160,32477447,0.0243,0.3195,6.2817,1.9677,1650082560,,1650082560,262752000,0,262752000,-15.4308,2.2366,4.4314,-15.6583,
603389.SH,亚振家居,20200110,7.6349,7.5498,7.6227,7.3917,7.4647,5470648,33674059,-0.1702,-2.2293,6.1554,2.0821,1613297280,,1613297280,262752000,0,262752000,-15.0868,2.1867,4.3326,-15.3093,
603389.SH,亚振家居,20200113,7.4647,7.4647,7.5133,7.3674,7.4404,3081146,18798586,-0.0243,-0.3257,6.1012,1.1726,1608042240,,1608042240,262752000,0,262752000,-15.0376,2.1796,4.3185,-15.2594,
603389.SH,亚振家居,20200114,7.4404,7.4647,7.4768,7.3917,7.3917,3178358,19422684,-0.0486,-0.6536,6.1109,1.2096,1597532160,,1597532160,262752000,0,262752000,-14.9394,2.1653,4.2903,-15.1596,
603389.SH,亚振家居,20200115,7.3917,7.4161,7.4404,7.3431,7.3796,2473640,15021518,-0.0122,-0.1645,6.0726,0.9414,1594904640,,1594904640,262752000,0,262752000,-14.9148,2.1618,4.2832,-15.1347,
603389.SH,亚振家居,20200116,7.3796,7.3796,7.4161,7.3188,7.3553,1962220,11874610,-0.0243,-0.3295,6.0516,0.7468,1589649600,,1589649600,262752000,0,262752000,-14.8656,2.1547,4.2691,-15.0848,
603389.SH,亚振家居,20200117,7.3553,7.3553,7.3917,7.1729,7.1729,3338900,19911423,-0.1824,-2.4793,5.9635,1.2707,1550236800,,1550236800,262752000,0,262752000,-14.4971,2.1012,4.1633,-14.7108,
603389.SH,亚振家居,20200120,7.1729,7.1243,7.1851,7.0149,7.1,2760608,16063252,-0.0729,-1.0169,5.8187,1.0507,1534471680,,1534471680,262752000,0,262752000,-14.3496,2.0799,4.1209,-14.5612,
603389.SH,亚振家居,20200121,7.1,7.1243,7.1486,7.0149,7.0149,1831100,10618445,-0.0851,-1.1986,5.7989,0.6969,1516079040,,1516079040,262752000,0,262752000,-14.1776,2.0549,4.0715,-14.3867,
603389.SH,亚振家居,20200122,7.0149,6.6866,6.6866,6.3097,6.3462,8932442,47000118,-0.6687,-9.5321,5.2617,3.3996,1371565440,,1371565440,262752000,0,262752000,-12.8262,1.8591,3.6834,-13.0154,
603389.SH,亚振家居,20200123,6.3462,6.3705,6.4556,6.0301,6.1274,4548749,23489236,-0.2188,-3.4483,5.1639,1.7312,1324270080,,1324270080,262752000,0,262752000,-12.3839,1.795,3.5564,-12.5666,
603389.SH,亚振家居,20200203,6.1274,5.5195,5.5195,5.5195,5.5195,647600,2940104,-0.6079,-9.9206,4.54,0.2465,1192894080,,1192894080,262752000,0,262752000,-11.1554,1.6169,3.2036,-11.3199,
603389.SH,亚振家居,20200204,5.5195,4.9724,5.2034,4.9724,5.2034,4961660,20948552,-0.3161,-5.7269,4.2221,1.8883,1124578560,,1124578560,262752000,0,262752000,-10.5165,1.5243,3.0201,-10.6716,
603389.SH,亚振家居,20200205,5.2034,5.2156,5.5316,5.2156,5.4222,4643968,20626534,0.2188,4.2056,4.4416,1.7674,1171873920,,1171873920,262752000,0,262752000,-10.9588,1.5884,3.1472,-11.1204,
603389.SH,亚振家居,20200206,5.4222,5.4587,5.4709,5.3858,5.4587,2645600,11833045,0.0365,0.6726,4.4727,1.0069,1179756480,,1179756480,262752000,0,262752000,-11.0325,1.5991,3.1683,-11.1952,
603389.SH,亚振家居,20200207,5.4587,5.4222,5.5681,5.3736,5.4952,2240700,10080064,0.0365,0.6682,4.4986,0.8528,1187639040,,1187639040,262752000,0,262752000,-11.1062,1.6098,3.1895,-11.27,
603389.SH,亚振家居,20200210,5.4952,5.4587,5.6411,5.4465,5.6046,2284800,10425767,0.1094,1.9912,4.5631,0.8696,1211286720,,1211286720,262752000,0,262752000,-11.3274,1.6418,3.253,-11.4944,
603389.SH,亚振家居,20200211,5.6046,5.6046,5.6654,5.5438,5.6289,2269956,10489054,0.0243,0.4338,4.6208,0.8639,1216541760,,1216541760,262752000,0,262752000,-11.3765,1.6489,3.2671,-11.5443,
603389.SH,亚振家居,20200212,5.6289,5.6411,5.7505,5.6046,5.7383,2124789,9943792,0.1094,1.9438,4.6799,0.8087,1240189440,,1240189440,262752000,0,262752000,-11.5977,1.681,3.3306,-11.7687,
603389.SH,亚振家居,20200213,5.7383,5.7991,5.8113,5.5681,5.5803,2179560,10128174,-0.158,-2.7542,4.6469,0.8295,1206031680,,1206031680,262752000,0,262752000,-11.2782,1.6347,3.2389,-11.4445,
603389.SH,亚振家居,20200214,5.5803,5.556,5.8599,5.556,5.6046,3570373,16755405,0.0243,0.4357,4.6929,1.3588,1211286720,,1211286720,262752000,0,262752000,-11.3274,1.6418,3.253,-11.4944,
603389.SH,亚振家居,20200217,5.6046,5.6654,5.8721,5.6167,5.8599,3174579,15144033,0.2553,4.5553,4.7704,1.2082,1266464640,,1266464640,262752000,0,262752000,-11.8434,1.7166,3.4012,-12.018,
603389.SH,亚振家居,20200218,5.8599,5.8477,6.1638,5.7748,6.0544,3974050,19694356,0.1945,3.3195,4.9557,1.5125,1308504960,,1308504960,262752000,0,262752000,-12.2365,1.7736,3.5141,-12.4169,
603389.SH,亚振家居,20200219,6.0544,6.0544,6.1152,5.9572,5.9693,2810930,13916285,-0.0851,-1.4056,4.9508,1.0698,1290112320,,1290112320,262752000,0,262752000,-12.0645,1.7487,3.4647,-12.2424,
603389.SH,亚振家居,20200220,5.9693,6.0666,6.1638,5.9085,6.1395,3231670,16142296,0.1702,2.8513,4.995,1.2299,1326897600,,1326897600,262752000,0,262752000,-12.4085,1.7985,3.5635,-12.5915,
603389.SH,亚振家居,20200221,6.1395,6.1881,6.2489,6.1274,6.2489,2797818,14271049,0.1094,1.7822,5.1008,1.0648,1350545280,,1350545280,262752000,0,262752000,-12.6297,1.8306,3.627,-12.8159,
603389.SH,亚振家居,20200224,6.2489,6.2125,6.2489,6.103,6.1638,2489289,12639167,-0.0851,-1.3619,5.0774,0.9474,1332152640,,1332152640,262752000,0,262752000,-12.4577,1.8056,3.5776,-12.6414,
603389.SH,亚振家居,20200225,6.1638,6.0666,6.103,5.8599,6.0666,3671796,18131461,-0.0973,-1.5779,4.938,1.3974,1311132480,,1311132480,262752000,0,262752000,-12.2611,1.7772,3.5211,-12.4419,
603389.SH,亚振家居,20200226,6.0666,6.0666,6.2489,6.0301,6.0666,2814214,14204275,0,0,5.0473,1.0711,1311132480,,1311132480,262752000,0,262752000,-12.2611,1.7772,3.5211,-12.4419,
603389.SH,亚振家居,20200227,6.0666,6.1152,6.1274,5.9936,6.0301,2243310,11162721,-0.0365,-0.6012,4.976,0.8538,1303249920,,1303249920,262752000,0,262752000,-12.1874,1.7665,3.5,-12.3671,
603389.SH,亚振家居,20200228,6.0301,5.8842,5.9207,5.6046,5.6046,3399120,16063366,-0.4255,-7.0565,4.7257,1.2937,1211286720,,1211286720,262752000,0,262752000,-11.3274,1.6418,3.253,-11.4944,
603389.SH,亚振家居,20200302,5.6046,5.6411,5.8721,5.5924,5.8113,3035960,14501642,0.2067,3.6876,4.7766,1.1554,1255954560,,1255954560,262752000,0,262752000,-11.7451,1.7024,3.373,-11.9183,
603389.SH,亚振家居,20200303,5.8113,5.9085,6.0058,5.7018,5.7991,3933390,18891514,-0.0122,-0.2092,4.8029,1.497,1253327040,,1253327040,262752000,0,262752000,-11.7205,1.6988,3.3659,-11.8933,
603389.SH,亚振家居,20200304,5.7991,5.714,5.9085,5.714,5.8964,2997460,14385473,0.0973,1.6771,4.7992,1.1408,1274347200,,1274347200,262752000,0,262752000,-11.9171,1.7273,3.4224,-12.0928,
603389.SH,亚振家居,20200305,5.8964,5.8964,6.1881,5.8964,6.1881,4556209,22746245,0.2918,4.9485,4.9924,1.734,1337407680,,1337407680,262752000,0,262752000,-12.5068,1.8128,3.5917,-12.6912,
603389.SH,亚振家居,20200306,6.1881,6.103,6.2246,6.0179,6.176,3037400,15334738,-0.0122,-0.1965,5.0486,1.156,1334780160,,1334780160,262752000,0,262752000,-12.4822,1.8092,3.5847,-12.6663,
603389.SH,亚振家居,20200309,6.176,6.1638,6.176,5.8964,5.9085,3090198,15288464,-0.2675,-4.3307,4.9474,1.1761,1276974720,,1276974720,262752000,0,262752000,-11.9417,1.7309,3.4294,-12.1177,
603389.SH,亚振家居,20200310,5.9085,5.787,6.176,5.7262,6.176,3865125,19159217,0.2675,4.5267,4.9569,1.471,1334780160,,1334780160,262752000,0,262752000,-12.4822,1.8092,3.5847,-12.6663,
603389.SH,亚振家居,20200311,6.176,6.1881,6.3705,6.1395,6.1881,3335433,17185397,0.0122,0.1969,5.1524,1.2694,1337407680,,1337407680,262752000,0,262752000,-12.5068,1.8128,3.5917,-12.6912,
603389.SH,亚振家居,20200312,6.1881,6.176,6.176,5.9207,5.9936,3110800,15366730,-0.1945,-3.1434,4.9398,1.1839,1295367360,,1295367360,262752000,0,262752000,-12.1137,1.7558,3.4788,-12.2923,
603389.SH,亚振家居,20200313,5.9936,5.7383,5.9815,5.6167,5.8842,3292853,15722078,-0.1094,-1.8256,4.7746,1.2532,1271719680,,1271719680,262752000,0,262752000,-11.8925,1.7237,3.4153,-12.0679,
603389.SH,亚振家居,20200316,5.8842,5.9572,6.0544,5.7262,5.7748,2646453,12859130,-0.1094,-1.8595,4.859,1.0072,1248072000,,1248072000,262752000,0,262752000,-11.6714,1.6917,3.3518,-11.8435,
603389.SH,亚振家居,20200317,5.7748,5.7262,5.8842,5.4222,5.5924,3252380,15010077,-0.1824,-3.1579,4.6151,1.2378,1208659200,,1208659200,262752000,0,262752000,-11.3028,1.6383,3.2459,-11.4695,
603389.SH,亚振家居,20200318,5.5924,5.6411,5.7505,5.4222,5.4222,2739292,12604361,-0.1702,-3.0435,4.6013,1.0425,1171873920,,1171873920,262752000,0,262752000,-10.9588,1.5884,3.1472,-11.1204,
603389.SH,亚振家居,20200319,5.4222,5.4344,5.556,5.252,5.3979,2448096,10859208,-0.0243,-0.4484,4.4358,0.9317,1166618880,,1166618880,262752000,0,262752000,-10.9097,1.5813,3.133,-11.0705,
603389.SH,亚振家居,20200320,5.3979,5.4587,5.5316,5.3493,5.5073,2895010,12977081,0.1094,2.027,4.4826,1.1018,1190266560,,1190266560,262752000,0,262752000,-11.1308,1.6133,3.1966,-11.2949,
603389.SH,亚振家居,20200323,5.5073,5.3858,5.4952,5.2156,5.2399,2902811,12717916,-0.2675,-4.8565,4.3812,1.1048,1132461120,,1132461120,262752000,0,262752000,-10.5902,1.535,3.0413,-10.7464,
603389.SH,亚振家居,20200324,5.2399,5.2885,5.4222,5.2399,5.3858,2394168,10546395,0.1459,2.7842,4.405,0.9112,1163991360,,1163991360,262752000,0,262752000,-10.8851,1.5777,3.126,-11.0456,
603389.SH,亚振家居,20200325,5.3858,5.4709,5.5195,5.3858,5.5073,2788580,12520168,0.1216,2.2573,4.4898,1.0613,1190266560,,1190266560,262752000,0,262752000,-11.1308,1.6133,3.1966,-11.2949,
603389.SH,亚振家居,20200326,5.5073,5.4344,5.5438,5.3858,5.3858,2165220,9731870,-0.1216,-2.2075,4.4946,0.8241,1163991360,,1163991360,262752000,0,262752000,-10.8851,1.5777,3.126,-11.0456,
603389.SH,亚振家居,20200327,5.3858,5.4465,5.5195,5.3493,5.3493,1637199,7299729,-0.0365,-0.6772,4.4587,0.6231,1156108800,,1156108800,262752000,0,262752000,-10.8114,1.567,3.1048,-10.9708,
603389.SH,亚振家居,20200330,5.3493,5.325,5.325,5.1061,5.1304,2195620,9340153,-0.2188,-4.0909,4.254,0.8356,1108813440,,1108813440,262752000,0,262752000,-10.3691,1.5029,2.9778,-10.522,
603389.SH,亚振家居,20200331,5.1304,5.1304,5.2642,5.1304,5.1304,1470280,6251585,0,0,4.252,0.5596,1108813440,,1108813440,262752000,0,262752000,-10.3691,1.5029,2.9778,-10.522,
603389.SH,亚振家居,20200401,5.1304,5.1061,5.2034,5.0575,5.0575,2261160,9547116,-0.0729,-1.4218,4.2222,0.8606,1093048320,,1093048320,262752000,0,262752000,-10.2217,1.4816,2.9355,-10.3724,
603389.SH,亚振家居,20200402,5.0575,5.0332,5.1548,5.0089,5.1548,2419940,10097629,0.0973,1.9231,4.1727,0.921,1114068480,,1114068480,262752000,0,262752000,-10.4182,1.51,2.9919,-10.5719,
603389.SH,亚振家居,20200403,5.1548,5.1426,5.252,5.0332,5.0575,2047138,8622468,-0.0973,-1.8868,4.212,0.7791,1093048320,,1093048320,262752000,0,262752000,-10.2217,1.4816,2.9355,-10.3724,
603389.SH,亚振家居,20200407,5.0575,5.1548,5.2763,5.094,5.2642,2743574,11766448,0.2067,4.0865,4.2887,1.0442,1137716160,,1137716160,262752000,0,262752000,-10.6394,1.5421,3.0554,-10.7963,
603389.SH,亚振家居,20200408,5.2642,5.2763,5.3614,5.1912,5.325,2273600,9931509,0.0608,1.1547,4.3682,0.8653,1150853760,,1150853760,262752000,0,262752000,-10.7622,1.5599,3.0907,-10.9209,
603389.SH,亚振家居,20200409,5.325,5.3371,5.4222,5.3007,5.325,1859294,8212496,0,0,4.417,0.7076,1150853760,,1150853760,262752000,0,262752000,-10.7622,1.5599,3.0907,-10.9209,
603389.SH,亚振家居,20200410,5.325,5.325,5.3736,5.1548,5.1912,2039660,8776311,-0.1337,-2.5114,4.3028,0.7763,1121951040,,1121951040,262752000,0,262752000,-10.4919,1.5207,3.0131,-10.6467,
603389.SH,亚振家居,20200413,5.1912,5.2277,5.2277,5.0453,5.0697,1882694,7894402,-0.1216,-2.3419,4.1931,0.7165,1095675840,,1095675840,262752000,0,262752000,-10.2462,1.4851,2.9425,-10.3973,
603389.SH,亚振家居,20200414,5.0697,5.0818,5.2156,5.0697,5.2156,1591700,6756281,0.1459,2.8777,4.2447,0.6058,1127206080,,1127206080,262752000,0,262752000,-10.5411,1.5279,3.0272,-10.6965,
603389.SH,亚振家居,20200415,5.2156,5.2642,5.2642,5.1061,5.1061,1441454,6123469,-0.1094,-2.0979,4.2481,0.5486,1103558400,,1103558400,262752000,0,262752000,-10.3199,1.4958,2.9637,-10.4721,
603389.SH,亚振家居,20200416,5.1061,5.1061,5.1791,5.0575,5.1426,1390849,5876532,0.0365,0.7143,4.2251,0.5293,1111440960,,1111440960,262752000,0,262752000,-10.3937,1.5065,2.9849,-10.5469,
603389.SH,亚振家居,20200417,5.1426,5.1548,5.2399,5.0818,5.0818,1702780,7198156,-0.0608,-1.182,4.2273,0.6481,1098303360,,1098303360,262752000,0,262752000,-10.2708,1.4887,2.9496,-10.4223,
603389.SH,亚振家居,20200420,5.0818,5.094,5.1426,4.9481,4.9846,3462860,14275289,-0.0973,-1.9139,4.1224,1.3179,1077283200,,1077283200,262752000,0,262752000,-10.0742,1.4602,2.8931,-10.2228,
603389.SH,亚振家居,20200421,4.9846,4.9967,4.9967,4.8022,4.8508,3946577,15735978,-0.1337,-2.6829,3.9872,1.502,1048380480,,1048380480,262752000,0,262752000,-9.804,1.421,2.8155,-9.9485,
603389.SH,亚振家居,20200422,4.8508,4.8144,4.9238,4.79,4.9238,2009491,8016857,0.0729,1.5038,3.9895,0.7648,1064145600,,1064145600,262752000,0,262752000,-9.9514,1.4424,2.8578,-10.0981,
603389.SH,亚振家居,20200423,4.9238,4.8751,4.8995,4.6928,4.8022,2940418,11560168,-0.1216,-2.4691,3.9315,1.1191,1037870400,,1037870400,262752000,0,262752000,-9.7057,1.4068,2.7873,-9.8488,
603389.SH,亚振家居,20200424,4.8022,4.7779,4.79,4.4983,4.5347,3084240,11744784,-0.2675,-5.5696,3.808,1.1738,980064960,,980064960,262752000,0,262752000,-9.1651,1.3284,2.632,-9.3002,
603389.SH,亚振家居,20200427,4.5347,4.5469,4.5712,4.3402,4.3645,4424292,16040609,-0.1702,-3.7534,3.6256,1.6838,943279680,,943279680,262752000,0,262752000,-8.8211,1.2786,2.5332,-8.9512,
603389.SH,亚振家居,20200428,4.3645,4.3645,4.3645,4.3645,4.3645,,,0,0,,,943279680,,943279680,262752000,0,262752000,-9.5919,1.4326,2.5332,-8.9512,
603389.SH,亚振家居,20200429,4.3645,4.1943,4.3524,4.1943,4.3524,5662018,19844620,-0.0122,-0.2786,3.5049,2.1549,940652160,,940652160,262752000,0,262752000,-9.5652,1.4286,2.5262,-8.9262,
603389.SH,亚振家居,20200430,4.3524,4.2916,4.4132,4.2551,4.3524,5792581,20567760,0,0,3.5507,2.2046,940652160,,940652160,262752000,0,262752000,-9.5652,1.4286,2.5262,-8.9262,
603389.SH,亚振家居,20200506,4.3524,4.2916,4.5104,4.2916,4.4618,3984040,14541630,0.1094,2.514,3.65,1.5163,964299840,,964299840,262752000,0,262752000,-9.8057,1.4646,2.5897,-9.1506,
603389.SH,亚振家居,20200507,4.4618,4.4253,4.6198,4.4132,4.5712,3630360,13572220,0.1094,2.4523,3.7385,1.3817,987947520,,987947520,262752000,0,262752000,-10.0461,1.5005,2.6532,-9.375,
603389.SH,亚振家居,20200508,4.5712,4.5712,4.5955,4.5469,4.559,1799000,6767880,-0.0122,-0.266,3.762,0.6847,985320000,,985320000,262752000,0,262752000,-10.0194,1.4965,2.6462,-9.3501,
603389.SH,亚振家居,20200511,4.559,4.5834,4.5955,4.5226,4.5469,1515020,5673499,-0.0122,-0.2667,3.7448,0.5766,982692480,,982692480,262752000,0,262752000,-9.9927,1.4925,2.6391,-9.3252,
603389.SH,亚振家居,20200512,4.5469,4.5347,4.5712,4.3888,4.4253,2887540,10582284,-0.1216,-2.6738,3.6648,1.099,956417280,,956417280,262752000,0,262752000,-9.7255,1.4526,2.5685,-9.0758,
603389.SH,亚振家居,20200513,4.4253,4.4253,4.4861,4.3888,4.4861,1759060,6415693,0.0608,1.3736,3.6472,0.6695,969554880,,969554880,262752000,0,262752000,-9.8591,1.4725,2.6038,-9.2005,
603389.SH,亚振家居,20200514,4.4861,4.4861,4.6685,4.4496,4.5712,2198357,8303478,0.0851,1.897,3.7771,0.8367,987947520,,987947520,262752000,0,262752000,-10.0461,1.5005,2.6532,-9.375,
603389.SH,亚振家居,20200515,4.5712,4.5712,4.6198,4.5347,4.5834,1225700,4618966,0.0122,0.266,3.7684,0.4665,990575040,,990575040,262752000,0,262752000,-10.0729,1.5045,2.6603,-9.4,
603389.SH,亚振家居,20200518,4.5834,4.5834,4.5834,4.4618,4.4739,1257402,4647516,-0.1094,-2.3873,3.6961,0.4786,966927360,,966927360,262752000,0,262752000,-9.8324,1.4685,2.5968,-9.1756,
603389.SH,亚振家居,20200519,4.4739,4.4739,4.5226,4.3888,4.4132,1642365,5998442,-0.0608,-1.3587,3.6523,0.6251,953789760,,953789760,262752000,0,262752000,-9.6988,1.4486,2.5615,-9.0509,
603389.SH,亚振家居,20200520,4.4132,4.4375,4.4375,4.3645,4.3888,1064540,3854794,-0.0243,-0.551,3.6211,0.4052,948534720,,948534720,262752000,0,262752000,-9.6454,1.4406,2.5474,-9.001,
603389.SH,亚振家居,20200521,4.3888,4.401,4.4739,4.3767,4.3767,901980,3281181,-0.0122,-0.277,3.6378,0.3433,945907200,,945907200,262752000,0,262752000,-9.6186,1.4366,2.5403,-8.9761,
603389.SH,亚振家居,20200522,4.3767,4.4253,4.4496,4.3888,4.401,841665,3056706,0.0243,0.5556,3.6317,0.3203,951162240,,951162240,262752000,0,262752000,-9.6721,1.4446,2.5544,-9.026,
603389.SH,亚振家居,20200525,4.401,4.4132,4.4375,4.3524,4.3767,875169,3158763,-0.0243,-0.5525,3.6093,0.3331,945907200,,945907200,262752000,0,262752000,-9.6186,1.4366,2.5403,-8.9761,
603389.SH,亚振家居,20200526,4.3767,4.401,4.5955,4.401,4.5955,2056509,7680792,0.2188,5,3.7349,0.7827,993202560,,993202560,262752000,0,262752000,-10.0996,1.5084,2.6673,-9.4249,
603389.SH,亚振家居,20200527,4.5955,4.5834,4.7049,4.559,4.632,1813269,6897025,0.0365,0.7937,3.8036,0.6901,1001085120,,1001085120,262752000,0,262752000,-10.1797,1.5204,2.6885,-9.4997,
603389.SH,亚振家居,20200528,4.632,4.559,4.6441,4.5347,4.6198,1015880,3832900,-0.0122,-0.2625,3.773,0.3866,998457600,,998457600,262752000,0,262752000,-10.153,1.5164,2.6814,-9.4748,
603389.SH,亚振家居,20200529,4.6198,4.5712,4.7657,4.559,4.7293,1566080,6069141,0.1094,2.3684,3.8754,0.596,1022105280,,1022105280,262752000,0,262752000,-10.3935,1.5523,2.7449,-9.6992,
603389.SH,亚振家居,20200601,4.7293,4.7536,4.8508,4.6928,4.8265,1233100,4852423,0.0973,2.0566,3.9351,0.4693,1043125440,,1043125440,262752000,0,262752000,-10.6072,1.5843,2.8014,-9.8987,
603389.SH,亚振家居,20200602,4.8265,4.8265,4.8265,4.7414,4.7779,1238853,4870444,-0.0486,-1.0076,3.9314,0.4715,1032615360,,1032615360,262752000,0,262752000,-10.5003,1.5683,2.7732,-9.7989,
603389.SH,亚振家居,20200603,4.7779,4.8022,4.9238,4.7657,4.863,1333160,5325156,0.0851,1.7812,3.9944,0.5074,1051008000,,1051008000,262752000,0,262752000,-10.6874,1.5962,2.8226,-9.9735,
603389.SH,亚振家居,20200604,4.863,4.8508,4.8873,4.8022,4.8508,1116900,4446909,-0.0122,-0.25,3.9815,0.4251,1048380480,,1048380480,262752000,0,262752000,-10.6607,1.5923,2.8155,-9.9485,
603389.SH,亚振家居,20200605,4.8508,4.8751,4.9238,4.8144,4.8508,1013867,4050812,0,0,3.9954,0.3859,1048380480,,1048380480,262752000,0,262752000,-10.6607,1.5923,2.8155,-9.9485,
603389.SH,亚振家居,20200608,4.8508,4.8508,4.9116,4.7293,4.7293,1158800,4565597,-0.1216,-2.5063,3.9399,0.441,1022105280,,1022105280,262752000,0,262752000,-10.3935,1.5523,2.7449,-9.6992,
603389.SH,亚振家居,20200609,4.7293,4.7657,4.79,4.7171,4.7414,772913,3016803,0.0122,0.2571,3.9032,0.2942,1024732800,,1024732800,262752000,0,262752000,-10.4202,1.5563,2.752,-9.7241,
603389.SH,亚振家居,20200610,4.7414,4.7414,4.7779,4.7049,4.7171,1056580,4108889,-0.0243,-0.5128,3.8889,0.4021,1019477760,,1019477760,262752000,0,262752000,-10.3668,1.5484,2.7379,-9.6742,
603389.SH,亚振家居,20200611,4.7171,4.7171,4.7657,4.6928,4.7293,889480,3460596,0.0122,0.2577,3.8906,0.3385,1022105280,,1022105280,262752000,0,262752000,-10.3935,1.5523,2.7449,-9.6992,
603389.SH,亚振家居,20200612,4.7293,4.6806,4.7414,4.632,4.7414,883560,3405555,0.0122,0.2571,3.8544,0.3363,1024732800,,1024732800,262752000,0,262752000,-10.4202,1.5563,2.752,-9.7241,
603389.SH,亚振家居,20200615,4.7414,4.7049,4.7414,4.6685,4.7049,1714212,6607207,-0.0365,-0.7692,3.8544,0.6524,1016850240,,1016850240,262752000,0,262752000,-10.34,1.5444,2.7308,-9.6493,
603389.SH,亚振家居,20200616,4.7049,4.7049,4.8022,4.6928,4.79,1190147,4662209,0.0851,1.8088,3.9173,0.453,1035242880,,1035242880,262752000,0,262752000,-10.5271,1.5723,2.7802,-9.8239,
603389.SH,亚振家居,20200617,4.79,4.8144,4.8144,4.7414,4.7779,1175280,4612037,-0.0122,-0.2538,3.9242,0.4473,1032615360,,1032615360,262752000,0,262752000,-10.5003,1.5683,2.7732,-9.7989,
603389.SH,亚振家居,20200618,4.7779,4.8022,4.8022,4.6806,4.7414,892200,3476766,-0.0365,-0.7634,3.8968,0.3396,1024732800,,1024732800,262752000,0,262752000,-10.4202,1.5563,2.752,-9.7241,
603389.SH,亚振家居,20200619,4.7414,4.7171,4.7536,4.7049,4.7293,744600,2896470,-0.0122,-0.2564,3.89,0.2834,1022105280,,1022105280,262752000,0,262752000,-10.3935,1.5523,2.7449,-9.6992,
603389.SH,亚振家居,20200622,4.7293,4.7293,4.7779,4.7049,4.7049,852207,3324390,-0.0243,-0.5141,3.9009,0.3243,1016850240,,1016850240,262752000,0,262752000,-10.34,1.5444,2.7308,-9.6493,
603389.SH,亚振家居,20200623,4.7049,4.6806,4.7779,4.6685,4.6928,1237486,4803110,-0.0122,-0.2584,3.8813,0.471,1014222720,,1014222720,262752000,0,262752000,-10.3133,1.5404,2.7238,-9.6244,
603389.SH,亚振家居,20200624,4.6928,4.6928,4.7293,4.5469,4.6077,1492460,5668014,-0.0851,-1.8135,3.7978,0.568,995830080,,995830080,262752000,0,262752000,-10.1263,1.5124,2.6744,-9.4498,
603389.SH,亚振家居,20200629,4.6077,4.5834,4.632,4.5347,4.6077,1058355,3991636,0,0,3.7715,0.4028,995830080,,995830080,262752000,0,262752000,-10.1263,1.5124,2.6744,-9.4498,
603389.SH,亚振家居,20200630,4.6077,4.632,4.7293,4.5955,4.6441,1443020,5526283,0.0365,0.7916,3.8297,0.5492,1003712640,,1003712640,262752000,0,262752000,-10.2064,1.5244,2.6955,-9.5246,
603389.SH,亚振家居,20200701,4.6441,4.6685,4.6806,4.632,4.6563,1003040,3839243,0.0122,0.2618,3.8276,0.3817,1006340160,,1006340160,262752000,0,262752000,-10.2332,1.5284,2.7026,-9.5496,
603389.SH,亚振家居,20200702,4.6563,4.632,4.6928,4.632,4.6563,1272740,4869528,0,0,3.826,0.4844,1006340160,,1006340160,262752000,0,262752000,-10.2332,1.5284,2.7026,-9.5496,
