代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688162.SH,巨一科技,20221129,43.5285,43.5285,44.6542,43.418,44.3929,504050,22134190,0.8643,1.9857,43.9127,1.0666,2087282193.01,,6066639075,47255653,0,137347500,68.5351,2.352,2.8579,4.4252,
688162.SH,巨一科技,20221130,44.3929,44.3929,45.4884,43.9406,44.0813,860906,38303493,-0.3116,-0.7018,44.4921,1.8218,2072632940.58,,6024061350,47255653,0,137347500,68.0541,2.3355,2.8378,4.3941,
688162.SH,巨一科技,20221201,44.0813,45.006,46.0512,44.5537,44.5637,927920,41701373,0.4824,1.0944,44.9407,1.9636,2095315654.02,,6089988150,47255653,0,137347500,68.7989,2.361,2.8689,4.4422,
688162.SH,巨一科技,20221202,44.5637,44.7245,45.5386,44.4733,45.1266,815930,36692336,0.5628,1.263,44.97,1.7266,2121778819.7,,6166902750,47255653,0,137347500,69.6678,2.3909,2.9051,4.4983,
688162.SH,巨一科技,20221205,45.1266,45.1266,45.8803,44.9859,45.3678,658337,29617648,0.2412,0.5345,44.9886,1.3931,2133120176.42,,6199866150,47255653,0,137347500,70.0402,2.4036,2.9206,4.5223,
688162.SH,巨一科技,20221206,45.3678,45.4683,48.0412,44.9658,47.8402,1788185,83394722,2.4724,5.4497,46.6365,3.7841,2249369082.8,,6537741000,47255653,0,137347500,73.8571,2.5346,3.0798,4.7688,
688162.SH,巨一科技,20221207,47.8402,47.9105,48.795,46.7949,46.9557,1189472,56257626,-0.8844,-1.8487,47.2963,2.5171,2207784108.16,,6416875200,47255653,0,137347500,72.4917,2.4878,3.0228,4.6806,
688162.SH,巨一科技,20221208,46.9557,46.9557,47.197,45.7396,46.011,785345,36114359,-0.9447,-2.012,45.9853,1.6619,2163363794.34,,6287768550,47255653,0,137347500,71.0332,2.4377,2.962,4.5864,
688162.SH,巨一科技,20221209,46.011,46.7346,46.9658,45.81,46.1015,817757,37622014,0.0905,0.1966,46.0063,1.7305,2167616803.11,,6300129825,47255653,0,137347500,71.1728,2.4425,2.9678,4.5955,
688162.SH,巨一科技,20221212,46.1015,46.1015,46.5135,45.1065,45.619,623623,28429123,-0.4824,-1.0464,45.587,1.3197,2144934089.67,,6234203025,47255653,0,137347500,70.4281,2.4169,2.9368,4.5474,
688162.SH,巨一科技,20221213,45.619,45.4482,46.3125,45.0964,45.2271,746218,33824427,-0.392,-0.8592,45.3278,1.5791,2126504385,,6180637500,47255653,0,137347500,69.8229,2.3962,2.9116,4.5083,
688162.SH,巨一科技,20221214,45.2271,45.2271,45.9306,44.9658,45.1065,406611,18380141,-0.1206,-0.2667,45.2033,0.8604,2120833706.64,,6164155800,47255653,0,137347500,69.6367,2.3898,2.9038,4.4963,
688162.SH,巨一科技,20221215,45.1065,45.2271,46.5135,44.7044,46.413,734984,33636904,1.3066,2.8966,45.7655,1.5553,2182266055.54,,6342707550,47255653,0,137347500,71.6538,2.459,2.9879,4.6265,
688162.SH,巨一科技,20221216,46.413,46.2522,46.2522,45.0663,45.2271,544181,24679456,-1.186,-2.5552,45.3516,1.1516,2126504385,,6180637500,47255653,0,137347500,69.8229,2.3962,2.9116,4.5083,
688162.SH,巨一科技,20221219,45.2271,45.1266,46.1316,44.3426,44.4331,611556,27569400,-0.794,-1.7556,45.0807,1.2941,2089172419.13,,6072132975,47255653,0,137347500,68.5972,2.3541,2.8604,4.4292,
688162.SH,巨一科技,20221220,44.4331,44.4331,45.408,44.222,44.8552,478395,21451201,0.4221,0.95,44.8399,1.0124,2109019793.39,,6129818925,47255653,0,137347500,69.2488,2.3765,2.8876,4.4712,
688162.SH,巨一科技,20221221,44.8552,44.8653,45.4582,44.3024,44.3627,367047,16368314,-0.4925,-1.0979,44.5946,0.7767,2085864523.42,,6062518650,47255653,0,137347500,68.4885,2.3504,2.8559,4.4221,
688162.SH,巨一科技,20221222,44.3627,44.9658,44.9658,43.1064,43.227,502878,21899492,-1.1357,-2.56,43.5483,1.0642,2032465635.53,,5907315975,47255653,0,137347500,66.7352,2.2902,2.7828,4.3089,
688162.SH,巨一科技,20221223,43.227,43.227,43.7899,42.3225,42.7647,261500,11226767,-0.4623,-1.0695,42.9322,0.5534,2010728035.15,,5844136125,47255653,0,137347500,66.0215,2.2657,2.753,4.2629,
688162.SH,巨一科技,20221226,42.7647,42.7547,44.222,42.2823,43.7497,399564,17329109,0.9849,2.3032,43.37,0.8455,2057038575.09,,5978736675,47255653,0,137347500,67.5421,2.3179,2.8164,4.361,
688162.SH,巨一科技,20221227,43.7497,43.7597,44.8854,42.7145,44.212,550963,23976467,0.4623,1.0567,43.5174,1.1659,2078776175.47,,6041916525,47255653,0,137347500,68.2558,2.3424,2.8462,4.4071,
688162.SH,巨一科技,20221228,44.212,43.9205,43.9507,42.5436,42.5536,479486,20557533,-1.6583,-3.7509,42.8741,1.0147,2000804348.02,,5815293150,47255653,0,137347500,65.6956,2.2545,2.7394,4.2418,
688162.SH,巨一科技,20221229,42.5536,42.5536,43.418,42.0109,42.3124,640729,27169109,-0.2412,-0.5668,42.4034,1.3559,1989462991.3,,5782329750,47255653,0,137347500,65.3232,2.2418,2.7239,4.2178,
688162.SH,巨一科技,20221230,42.3124,42.3627,44.1316,42.3627,43.5386,705646,30333142,1.2262,2.8979,42.9863,1.4933,2047114887.96,,5949893700,47255653,0,137347500,67.2162,2.3067,2.8029,4.34,
