代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600764.SH,中国海防,20150713,120.1532,125.328,132.2008,125.328,132.2008,13543576,218330477,12.0477,10.0269,16.1206,4.1075,5391036188.4,,5391036188.4,329726984,0,329726984,335.3568,8.721,7.4985,-39.7487,
600764.SH,中国海防,20150714,132.2008,135.6777,144.8145,131.7965,135.2734,21411888,364705527,3.0726,2.3242,17.0329,6.4938,5516332442.32,,5516332442.32,329726984,0,329726984,343.151,8.9236,7.6728,-40.6725,
600764.SH,中国海防,20150715,135.2734,129.3708,131.1497,121.7703,121.7703,10816295,167042201,-13.5031,-9.9821,15.4436,3.2804,4965688379.04,,4965688379.04,329726984,0,329726984,308.8974,8.0329,6.9069,-36.6126,
600764.SH,中国海防,20150716,121.7703,109.9652,126.1366,109.5609,116.9997,16157235,233207941,-4.7705,-3.9177,14.4337,4.9002,4771149458.48,,4771149458.48,329726984,0,329726984,296.7959,7.7182,6.6363,-35.1782,
600764.SH,中国海防,20150717,116.9997,117.5657,128.4006,117.2423,127.1068,14390480,221000604,10.1071,8.6386,15.3574,4.3644,5183308188.48,,5183308188.48,329726984,0,329726984,322.4348,8.3849,7.2095,-38.2171,
600764.SH,中国海防,20150720,127.1068,129.2091,135.6777,126.7834,133.252,14676656,238244067,6.1451,4.8346,16.2329,4.4512,5433900696.32,,5433900696.32,329726984,0,329726984,338.0232,8.7903,7.5581,-40.0648,
600764.SH,中国海防,20150721,133.252,132.6051,146.5933,127.5111,146.5933,14988234,262138257,13.3414,10.0121,17.4896,4.5456,5977950219.92,,5977950219.92,329726984,0,329726984,371.8665,9.6704,8.3148,-44.0761,
600764.SH,中国海防,20150722,146.5933,149.585,159.773,138.9928,156.8621,22534720,412886144,10.2688,7.005,18.3222,6.8344,6396703489.6,,6396703489.6,329726984,0,329726984,397.9156,10.3478,8.8973,-47.1636,
600764.SH,中国海防,20150723,156.8621,156.7004,172.5483,153.6279,172.5483,25930145,534746228,15.6862,10,20.6226,7.8641,7036373838.56,,7036373838.56,329726984,0,329726984,437.7072,11.3826,9.787,-51.88,
600764.SH,中国海防,20150724,172.5483,174.0846,185.8897,165.3521,170.7695,21667723,475106536,-1.7788,-1.0309,21.9269,6.5714,6963833902.08,,6963833902.08,329726984,0,329726984,433.1948,11.2652,9.6861,-51.3451,
600764.SH,中国海防,20150727,170.7695,162.5221,181.9277,153.7087,153.7087,23376908,486540742,-17.0608,-9.9905,20.8129,7.0898,6268109965.84,,6268109965.84,329726984,0,329726984,389.9163,10.1398,8.7184,-46.2155,
600764.SH,中国海防,20150728,153.7087,142.4696,157.7516,138.3459,146.0273,16999207,306195554,-7.6814,-4.9974,18.0123,5.1555,5954869331.04,,5954869331.04,329726984,0,329726984,370.4308,9.6331,8.2827,-43.9059,
600764.SH,中国海防,20150729,146.0273,151.0404,160.6624,146.3508,160.6624,18855714,358510237,14.6351,10.0221,19.0133,5.7186,6551675172.08,,6551675172.08,329726984,0,329726984,407.5559,10.5985,9.1128,-48.3062,
600764.SH,中国海防,20150730,160.6624,162.8455,176.7529,160.905,168.4247,22617956,470255999,7.7622,4.8314,20.7913,6.8596,6868213076.72,,6868213076.72,329726984,0,329726984,427.2466,11.1105,9.5531,-50.6401,
600764.SH,中国海防,20150731,168.4247,163.9775,174.5698,155.4876,165.1095,13377123,278249131,-3.3151,-1.9683,20.8004,4.057,6733025013.28,,6733025013.28,329726984,0,329726984,418.837,10.8919,9.3651,-49.6434,
600764.SH,中国海防,20150803,165.1095,157.6707,161.7944,148.6147,148.6147,9548058,178994006,-16.4948,-9.9902,18.7466,2.8957,6060381965.92,,6060381965.92,329726984,0,329726984,376.9943,9.8037,8.4295,-44.6839,
600764.SH,中国海防,20150804,148.6147,145.1379,163.4924,145.1379,163.4924,14028453,269390036,14.8776,10.0109,19.2031,4.2546,6667079616.48,,6667079616.48,329726984,0,329726984,414.7348,10.7852,9.2734,-49.1571,
600764.SH,中国海防,20150805,163.4924,161.7135,171.7398,159.8538,163.2498,18321405,377403714,-0.2426,-0.1484,20.5991,5.5565,6657187806.96,,6657187806.96,329726984,0,329726984,414.1194,10.7692,9.2596,-49.0842,
600764.SH,中国海防,20150806,163.2498,154.0321,164.9478,152.0916,157.8324,10480417,206736595,-5.4174,-3.3185,19.726,3.1785,6436270727.68,,6436270727.68,329726984,0,329726984,400.377,10.4118,8.9523,-47.4553,
600764.SH,中国海防,20150807,157.8324,161.7135,168.4247,161.3093,164.301,12689682,257426491,6.4685,4.0984,20.2863,3.8485,6700052314.88,,6700052314.88,329726984,0,329726984,416.7859,10.8385,9.3192,-49.4002,
600764.SH,中国海防,20150810,164.301,171.4164,178.6935,166.5649,178.5317,17426883,376385113,14.2308,8.6614,21.598,5.2852,7280371806.72,,7280371806.72,329726984,0,329726984,452.8855,11.7773,10.1264,-53.679,
600764.SH,中国海防,20150811,178.5317,183.5449,190.0134,178.8552,181.3617,19949997,454298768,2.83,1.5851,22.7719,6.0505,7395776251.12,,7395776251.12,329726984,0,329726984,460.0643,11.964,10.2869,-54.5299,
600764.SH,中国海防,20150812,181.3617,179.502,189.7708,177.9658,182.0086,12586950,287033724,0.6469,0.3567,22.8041,3.8174,7422154409.84,,7422154409.84,329726984,0,329726984,461.7052,12.0066,10.3236,-54.7244,
600764.SH,中国海防,20150813,182.0086,178.2892,200.2014,178.2892,200.2014,18265588,429491445,18.1928,9.9956,23.5137,5.5396,8164040123.84,,8164040123.84,329726984,0,329726984,507.8553,13.2068,11.3555,-60.1944,
600764.SH,中国海防,20150814,200.2014,202.1419,214.2704,199.7162,213.6236,17389054,445101555,13.4222,6.7044,25.5967,5.2738,8711386917.28,,8711386917.28,329726984,0,329726984,541.9037,14.0922,12.1168,-64.23,
600764.SH,中国海防,20150817,213.6236,210.0659,228.6629,201.1716,213.7853,19193457,506229752,0.1617,0.0757,26.3751,5.821,8717981456.96,,8717981456.96,329726984,0,329726984,542.3139,14.1029,12.126,-64.2787,
600764.SH,中国海防,20150818,213.7853,211.4405,212.249,192.4391,192.4391,15271219,379292957,-21.3462,-9.9849,24.8371,4.6315,7847502219.2,,7847502219.2,329726984,0,329726984,488.1646,12.6947,10.9152,-57.8605,
600764.SH,中国海防,20150819,192.4391,176.9146,198.6651,173.1952,193.5711,18778921,418301678,1.132,0.5882,22.2751,5.6953,7893663996.96,,7893663996.96,329726984,0,329726984,491.0361,12.7694,10.9794,-58.2009,
600764.SH,中国海防,20150820,193.5711,188.3963,190.0134,174.2463,174.2463,11711697,264517636,-19.3248,-9.9833,22.5858,3.5519,7105616505.2,,7105616505.2,329726984,0,329726984,442.0146,11.4946,9.8833,-52.3905,
600764.SH,中国海防,20150821,174.2463,174.6506,174.6506,156.8621,156.8621,13552278,272939661,-17.3842,-9.9768,20.1398,4.1102,6396703489.6,,6396703489.6,329726984,0,329726984,397.9156,10.3478,8.8973,-47.1636,
600764.SH,中国海防,20150824,156.8621,141.7419,149.5042,141.1759,141.1759,3723070,65456543,-15.6862,-10,17.5813,1.1291,5757033140.64,,5757033140.64,329726984,0,329726984,358.1241,9.313,8.0076,-42.4473,
600764.SH,中国海防,20150825,141.1759,127.026,130.5837,127.026,127.026,7066600,111191230,-14.1499,-10.0229,15.7348,2.1432,5180010918.64,,5180010918.64,329726984,0,329726984,946.132,8.5702,7.205,-38.1928,
600764.SH,中国海防,20150826,127.026,117.2423,130.3411,114.3315,114.3315,18778960,278551044,-12.6945,-9.9936,14.8331,5.6953,4662339553.76,,4662339553.76,329726984,0,329726984,851.579,7.7138,6.4849,-34.376,
600764.SH,中国海防,20150827,114.3315,118.8595,123.7109,103.0924,116.272,16750600,233581036,1.9406,1.6973,13.9446,5.0801,4741474029.92,,4741474029.92,329726984,0,329726984,866.033,7.8447,6.595,-34.9594,
600764.SH,中国海防,20150828,116.272,121.2852,127.9154,116.838,127.9154,16042289,242712683,11.6434,10.0139,15.1296,4.8653,5216280886.88,,5216280886.88,329726984,0,329726984,952.7567,8.6302,7.2554,-38.4602,
600764.SH,中国海防,20150831,127.9154,126.1366,128.8857,115.14,115.14,11921235,178183194,-12.7754,-9.9874,14.9467,3.6155,4695312252.16,,4695312252.16,329726984,0,329726984,857.6015,7.7683,6.5308,-34.6191,
600764.SH,中国海防,20150901,115.14,112.7952,112.7952,103.6584,103.6584,9218761,119494428,-11.4817,-9.9719,12.9621,2.7959,4227099934.88,,4227099934.88,329726984,0,329726984,772.0822,6.9937,5.8795,-31.1669,
600764.SH,中国海防,20150902,103.6584,93.6321,107.5395,93.3087,93.3087,15080511,179328602,-10.3497,-9.9844,11.8914,4.5736,3805049395.36,,3805049395.36,329726984,0,329726984,694.9944,6.2954,5.2925,-28.0551,
600764.SH,中国海防,20150907,93.3087,95.0067,102.6072,95.0067,99.4538,14498457,178308646,6.1451,6.5858,12.2985,4.3971,4055641903.2,,4055641903.2,329726984,0,329726984,740.7653,6.71,5.6411,-29.9027,
600764.SH,中国海防,20150908,99.4538,97.5133,109.3992,97.4324,109.3992,10950544,140205220,9.9454,10,12.8035,3.3211,4461206093.52,,4461206093.52,329726984,0,329726984,814.8419,7.381,6.2052,-32.893,
600764.SH,中国海防,20150909,109.3992,111.5015,119.2637,109.9652,118.7786,14941125,213610625,9.3794,8.5735,14.2968,4.5314,4843689394.96,,4843689394.96,329726984,0,329726984,884.7026,8.0138,6.7372,-35.7131,
600764.SH,中国海防,20150910,118.7786,115.4635,119.5872,111.5823,112.0675,10063153,144172347,-6.7111,-5.6501,14.3268,3.052,4570015998.24,,4570015998.24,329726984,0,329726984,834.7161,7.561,6.3565,-33.6952,
600764.SH,中国海防,20150911,112.0675,111.8249,117.8892,111.8249,117.1615,9609091,137318081,5.094,4.5455,14.2904,2.9143,4777743998.16,,4777743998.16,329726984,0,329726984,872.6577,7.9047,6.6454,-35.2268,
600764.SH,中国海防,20150914,117.1615,122.498,125.328,105.4372,105.4372,14797243,209799117,-11.7242,-10.0069,14.1783,4.4877,4299639871.36,,4299639871.36,329726984,0,329726984,785.3317,7.1137,5.9804,-31.7017,
600764.SH,中国海防,20150915,105.4372,97.8367,103.9009,94.9258,95.3301,9233687,112248080,-10.1071,-9.5859,12.1564,2.8004,3887481141.36,,3887481141.36,329726984,0,329726984,710.0507,6.4318,5.4072,-28.6628,
600764.SH,中国海防,20150916,95.3301,97.675,104.8712,95.6536,104.8712,8746730,108506742,9.5411,10.0085,12.4054,2.6527,4276558982.48,,4276558982.48,329726984,0,329726984,781.116,7.0755,5.9483,-31.5316,
600764.SH,中国海防,20150917,104.8712,106.2458,112.8761,100.4241,101.7178,11263185,150505430,-3.1534,-3.0069,13.3626,3.4159,4147965458.72,,4147965458.72,329726984,0,329726984,757.6283,6.8627,5.7695,-30.5834,
600764.SH,中国海防,20150918,101.7178,104.7904,107.5395,102.2838,106.7309,8262470,106757480,5.0131,4.9285,12.9208,2.5059,4352396188.8,,4352396188.8,329726984,0,329726984,794.9677,7.201,6.0538,-32.0907,
600764.SH,中国海防,20150921,106.7309,105.1138,114.8166,102.769,114.6549,9110718,124738145,7.924,7.4242,13.6914,2.7631,4675528633.12,,4675528633.12,329726984,0,329726984,853.988,7.7356,6.5033,-34.4732,
600764.SH,中国海防,20150922,114.6549,115.8678,117.8892,110.0461,113.1186,9671550,136691200,-1.5363,-1.3399,14.1333,2.9332,4612880506.16,,4612880506.16,329726984,0,329726984,842.5453,7.6319,6.4161,-34.0113,
600764.SH,中国海防,20150923,113.1186,110.6929,114.1698,107.9438,111.7441,8411879,115503721,-1.3746,-1.2152,13.731,2.5512,4556826918.88,,4556826918.88,329726984,0,329726984,832.3071,7.5392,6.3382,-33.598,
600764.SH,中国海防,20150924,111.7441,112.7952,116.0295,111.5823,114.4932,8184750,115126462,2.7491,2.4602,14.066,2.4823,4668934093.44,,4668934093.44,329726984,0,329726984,852.7835,7.7247,6.4941,-34.4246,
600764.SH,中国海防,20150925,114.4932,113.442,115.5443,105.1138,106.8926,7868633,107860064,-7.6005,-6.6384,13.7076,2.3864,4358990728.48,,4358990728.48,329726984,0,329726984,796.1722,7.2119,6.063,-32.1393,
600764.SH,中国海防,20150928,106.8926,108.2672,110.2078,104.3861,109.8844,5059628,67500462,2.9917,2.7988,13.341,1.5345,4480989712.56,,4480989712.56,329726984,0,329726984,818.4553,7.4137,6.2327,-33.0388,
600764.SH,中国海防,20150929,109.8844,106.8118,108.1055,101.071,105.3564,5347064,69670018,-4.528,-4.1207,13.0296,1.6217,4296342601.52,,4296342601.52,329726984,0,329726984,784.7294,7.1082,5.9759,-31.6774,
600764.SH,中国海防,20150930,105.3564,106.0841,108.0246,103.9009,106.3267,3394642,44567929,0.9703,0.921,13.1289,1.0295,4335909839.6,,4335909839.6,329726984,0,329726984,791.9564,7.1737,6.0309,-31.9692,
600764.SH,中国海防,20151008,106.3267,111.5823,116.4337,110.2886,114.4932,8496686,119337185,8.1665,7.6806,14.0451,2.5769,4668934093.44,,4668934093.44,329726984,0,329726984,852.7835,7.7247,6.4941,-34.4246,
600764.SH,中国海防,20151009,114.4932,113.1995,119.668,113.1186,118.2126,8024422,115945548,3.7194,3.2486,14.4491,2.4337,4820608506.08,,4820608506.08,329726984,0,329726984,880.4869,7.9756,6.7051,-35.5429,
600764.SH,中国海防,20151012,118.2126,117.6466,128.5623,117.4849,123.7917,8795896,134358594,5.5791,4.7196,15.2751,2.6676,5048120125.04,,5048120125.04,329726984,0,329726984,922.0421,8.352,7.0215,-37.2204,
600764.SH,中国海防,20151013,123.7917,123.064,129.2091,121.6894,125.7323,6978825,108644909,1.9406,1.5676,15.5678,2.1165,5127254601.2,,5127254601.2,329726984,0,329726984,936.496,8.483,7.1316,-37.8038,
600764.SH,中国海防,20151014,125.7323,125.328,126.46,119.5063,120.4766,8282879,126013452,-5.2557,-4.1801,15.2137,2.512,4912932061.6,,4912932061.6,329726984,0,329726984,897.3499,8.1284,6.8335,-36.2236,
600764.SH,中国海防,20151015,120.4766,120.8,132.5242,120.4766,132.5242,11257694,177165117,12.0477,10,15.7372,3.4142,5404225267.76,,5404225267.76,329726984,0,329726984,987.0848,8.9412,7.5168,-39.846,
600764.SH,中国海防,20151016,132.5242,137.3757,139.8014,131.3114,139.2354,14157289,237304619,6.7111,5.0641,16.762,4.2936,5677898664.48,,5677898664.48,329726984,0,329726984,1037.0714,9.394,7.8975,-41.8638,
600764.SH,中国海防,20151019,139.2354,138.0225,145.1379,135.7585,141.3376,15370059,266927639,2.1023,1.5099,17.3667,4.6615,5763627680.32,,5763627680.32,329726984,0,329726984,1052.7299,9.5358,8.0167,-42.4959,
600764.SH,中国海防,20151020,141.3376,141.3376,151.6873,139.0736,147.1593,10818311,196443422,5.8217,4.119,18.1584,3.281,6001031108.8,,6001031108.8,329726984,0,329726984,1096.0918,9.9286,8.3469,-44.2463,
600764.SH,中国海防,20151021,147.1593,147.1593,147.1593,132.4434,132.4434,13786790,235241934,-14.7159,-10,17.0629,4.1813,5400927997.92,,5400927997.92,329726984,0,329726984,986.4826,8.9357,7.5122,-39.8217,
600764.SH,中国海防,20151022,132.4434,132.3625,138.7502,128.8857,137.7799,11706112,194437441,5.3365,4.0293,16.6099,3.5502,5618547807.36,,5618547807.36,329726984,0,329726984,1026.231,9.2958,7.8149,-41.4262,
600764.SH,中国海防,20151023,137.7799,137.6991,143.9251,137.4565,141.0951,10508418,182810367,3.3151,2.4061,17.3966,3.187,5753735870.8,,5753735870.8,329726984,0,329726984,1050.9231,9.5195,8.003,-42.4229,
600764.SH,中国海防,20151026,141.0951,145.2996,146.5125,135.8394,144.4102,12565509,219395953,3.3151,2.3496,17.4602,3.8109,5888923934.24,,5888923934.24,329726984,0,329726984,1075.6154,9.7431,8.191,-43.4197,
600764.SH,中国海防,20151027,144.4102,141.5802,145.1379,135.0308,143.1973,8715852,150671358,-1.2129,-0.8399,17.287,2.6434,5839464886.64,,5839464886.64,329726984,0,329726984,1066.5817,9.6613,8.1222,-43.055,
600764.SH,中国海防,20151028,143.1973,142.5505,146.9976,133.4137,134.9499,10240525,178249304,-8.2474,-5.7595,17.4063,3.1058,5503143362.96,,5503143362.96,329726984,0,329726984,1005.1523,9.1049,7.6544,-40.5753,
600764.SH,中国海防,20151029,134.9499,137.2948,139.0736,133.8988,136.0011,5402512,91280414,1.0511,0.7789,16.8959,1.6385,5546007870.88,,5546007870.88,329726984,0,329726984,1012.9815,9.1758,7.714,-40.8913,
600764.SH,中国海防,20151030,136.0011,134.7882,137.0522,128.5623,131.3114,11328926,185518564,-4.6897,-3.4483,16.3757,3.4359,5354766220.16,,5354766220.16,329726984,0,329726984,17230.1328,8.8477,7.448,-39.4813,
600764.SH,中国海防,20151102,131.3114,127.2686,135.8394,123.7917,128.2388,7743126,125264984,-3.0726,-2.3399,16.1776,2.3483,5229469966.24,,5229469966.24,329726984,0,329726984,16826.9648,8.6407,7.2738,-38.5575,
600764.SH,中国海防,20151103,128.2388,129.0474,132.0391,125.4897,129.7751,4757302,76118793,1.5363,1.198,16.0004,1.4428,5292118093.2,,5292118093.2,329726984,0,329726984,17028.5488,8.7442,7.3609,-39.0194,
600764.SH,中国海防,20151104,129.7751,129.6943,140.2865,129.6943,138.9928,9491258,159994522,9.2177,7.1028,16.857,2.8785,5668006854.96,,5668006854.96,329726984,0,329726984,18238.0547,9.3653,7.8837,-41.7909,
600764.SH,中国海防,20151105,138.9928,138.8311,143.7633,137.6991,142.9548,11911334,207064299,3.962,2.8505,17.3838,3.6125,5829573077.12,,5829573077.12,329726984,0,329726984,18757.9277,9.6322,8.1084,-42.9821,
600764.SH,中国海防,20151106,142.9548,146.189,148.7765,142.7122,144.491,12554940,226589142,1.5363,1.0747,18.0478,3.8077,5892221204.08,,5892221204.08,329726984,0,329726984,18959.5117,9.7358,8.1956,-43.444,
600764.SH,中国海防,20151109,144.491,142.3079,147.9679,137.6991,146.5933,12895280,228410420,2.1023,1.455,17.7127,3.9109,5977950219.92,,5977950219.92,329726984,0,329726984,19235.3652,9.8774,8.3148,-44.0761,
600764.SH,中国海防,20151110,146.5933,144.3293,148.9382,142.5505,144.0059,9394922,169205355,-2.5874,-1.765,18.0103,2.8493,5872437585.04,,5872437585.04,329726984,0,329726984,18895.8535,9.7031,8.1681,-43.2981,
600764.SH,中国海防,20151111,144.0059,144.3293,149.585,142.3079,149.1807,11920147,215693906,5.1748,3.5935,18.0949,3.6152,6083462854.8,,6083462854.8,329726984,0,329726984,19574.875,10.0518,8.4616,-44.8541,
600764.SH,中国海防,20151112,149.1807,148.6956,151.6873,145.4613,150.5553,16431127,301837880,1.3746,0.9214,18.3699,4.9833,6139516442.08,,6139516442.08,329726984,0,329726984,19755.2383,10.1444,8.5396,-45.2673,
600764.SH,中国海防,20151113,150.5553,148.2913,148.9382,144.491,145.5422,7864283,142935121,-5.0131,-3.3298,18.1752,2.3851,5935085712,,5935085712,329726984,0,329726984,19097.4395,9.8066,8.2552,-43.7601,
600764.SH,中国海防,20151116,145.5422,139.7205,148.9382,139.7205,148.0487,7217254,129506523,2.5066,1.7222,17.944,2.1889,6037301077.04,,6037301077.04,329726984,0,329726984,19426.3379,9.9755,8.3974,-44.5137,
600764.SH,中国海防,20151117,148.0487,149.3425,153.8704,144.5719,144.8145,7318239,134806114,-3.2343,-2.1846,18.4206,2.2195,5905410283.44,,5905410283.44,329726984,0,329726984,19001.9512,9.7576,8.2139,-43.5413,
600764.SH,中国海防,20151118,144.8145,144.7336,146.5933,139.0736,140.4482,5659958,99857695,-4.3663,-3.0151,17.6428,1.7166,5727357712.08,,5727357712.08,329726984,0,329726984,18429.0273,9.4634,7.9663,-42.2285,
600764.SH,中国海防,20151119,140.4482,140.7716,145.1379,140.2865,144.8953,4607448,81510000,4.4471,3.1664,17.6909,1.3974,5908707553.28,,5908707553.28,329726984,0,329726984,19012.5605,9.763,8.2185,-43.5656,
600764.SH,中国海防,20151120,144.8953,144.8145,149.1807,143.2782,147.0785,7071810,128097031,2.1831,1.5067,18.1138,2.1447,5997733838.96,,5997733838.96,329726984,0,329726984,19299.0234,9.9101,8.3423,-44.222,
600764.SH,中国海防,20151123,147.0785,146.2699,152.8193,145.623,147.5636,9504048,175933924,0.4851,0.3299,18.5115,2.8824,6017517458,,6017517458,329726984,0,329726984,19362.6816,9.9428,8.3699,-44.3678,
600764.SH,中国海防,20151124,147.5636,146.3508,160.5007,145.7039,156.943,14835451,283687593,9.3794,6.3562,19.1223,4.4993,6400000759.44,,6400000759.44,329726984,0,329726984,20593.4043,10.5748,8.9019,-47.1879,
600764.SH,中国海防,20151125,156.943,157.9941,166.2415,154.2747,164.867,10921327,214531881,7.924,5.0489,19.6434,3.3122,6723133203.76,,6723133203.76,329726984,0,329726984,21633.1543,11.1087,9.3513,-49.5704,
600764.SH,中国海防,20151126,164.867,162.603,165.9989,160.0964,160.6624,6477477,130227806,-4.2046,-2.5503,20.1047,1.9645,6551675172.08,,6551675172.08,329726984,0,329726984,21081.4492,10.8254,9.1128,-48.3062,
600764.SH,中国海防,20151127,160.6624,157.9941,164.5435,144.5719,146.6742,8199665,157157905,-13.9882,-8.7066,19.1664,2.4868,5981247489.76,,5981247489.76,329726984,0,329726984,19245.9746,9.8829,8.3194,-44.1004,
600764.SH,中国海防,20151130,146.6742,147.6445,148.7765,134.4648,147.4019,7560604,134887252,0.7277,0.4961,17.8408,2.293,6010922918.32,,6010922918.32,329726984,0,329726984,19341.4609,9.9319,8.3607,-44.3192,
600764.SH,中国海防,20151201,147.4019,146.3508,150.151,143.6825,147.887,6243243,113308485,0.4851,0.3291,18.149,1.8935,6030706537.36,,6030706537.36,329726984,0,329726984,19405.1191,9.9646,8.3882,-44.4651,
600764.SH,中国海防,20151202,147.887,147.887,153.2236,135.8394,152.6576,7287991,131643181,4.7705,3.2258,18.063,2.2103,6225245457.92,,6225245457.92,329726984,0,329726984,20031.0918,10.286,8.6588,-45.8994,
600764.SH,中国海防,20151203,152.6576,151.1213,155.0833,148.8573,154.113,5208336,98108682,1.4554,0.9534,18.8369,1.5796,6284596315.04,,6284596315.04,329726984,0,329726984,20222.0664,10.3841,8.7413,-46.337,
600764.SH,中国海防,20151204,154.113,153.6279,159.773,151.9299,154.9216,5951302,114438984,0.8086,0.5247,19.2292,1.8049,6317569013.44,,6317569013.44,329726984,0,329726984,20328.1621,10.4386,8.7872,-46.5801,
600764.SH,中国海防,20151207,154.9216,154.5173,156.4578,151.2022,156.2153,5244367,100183002,1.2937,0.8351,19.103,1.5905,6370325330.88,,6370325330.88,329726984,0,329726984,20497.918,10.5257,8.8606,-46.9691,
600764.SH,中国海防,20151208,156.2153,156.2153,156.2153,156.2153,156.2153,,,0,0,,,6370325330.88,,6370325330.88,329726984,0,329726984,20497.918,10.5257,8.8606,-46.9691,
600764.SH,中国海防,20151209,156.2153,156.2153,156.2153,156.2153,156.2153,,,0,0,,,6370325330.88,,6370325330.88,329726984,0,329726984,20497.918,10.5257,8.8606,-46.9691,
600764.SH,中国海防,20151210,156.2153,156.2153,156.2153,156.2153,156.2153,,,0,0,,,6370325330.88,,6370325330.88,329726984,0,329726984,20497.918,10.5257,8.8606,-46.9691,
600764.SH,中国海防,20151211,156.2153,156.2153,156.2153,156.2153,156.2153,,,0,0,,,6370325330.88,,6370325330.88,329726984,0,329726984,20497.918,10.5257,8.8606,-46.9691,
600764.SH,中国海防,20151214,156.2153,145.5422,153.4661,140.6099,145.2996,12414114,218932887,-10.9157,-6.9876,17.6358,3.765,5925193902.48,,5925193902.48,329726984,0,329726984,19065.6094,9.7902,8.2415,-43.6871,
600764.SH,中国海防,20151215,145.2996,142.3079,148.7765,142.1462,145.5422,6815820,123109851,0.2426,0.1669,18.0624,2.0671,5935085712,,5935085712,329726984,0,329726984,19097.4395,9.8066,8.2552,-43.7601,
600764.SH,中国海防,20151216,145.5422,145.5422,149.585,145.5422,147.2402,7112532,129649511,1.698,1.1667,18.2283,2.1571,6004328378.64,,6004328378.64,329726984,0,329726984,19320.2422,9.921,8.3515,-44.2706,
600764.SH,中国海防,20151217,147.2402,147.1593,151.283,147.1593,150.717,5670519,105059609,3.4768,2.3613,18.5273,1.7198,6146110981.76,,6146110981.76,329726984,0,329726984,19776.459,10.1553,8.5487,-45.316,
600764.SH,中国海防,20151218,150.717,150.3936,153.3044,148.6956,151.1213,6039281,112345542,0.4043,0.2682,18.6025,1.8316,6162597330.96,,6162597330.96,329726984,0,329726984,19829.5078,10.1825,8.5717,-45.4375,
600764.SH,中国海防,20151221,151.1213,150.2319,153.6279,148.8573,151.9299,7064033,132257484,0.8086,0.535,18.7227,2.1424,6195570029.36,,6195570029.36,329726984,0,329726984,19935.6035,10.237,8.6175,-45.6806,
600764.SH,中国海防,20151222,151.9299,151.9299,159.2878,151.2022,156.7813,8392984,162229319,4.8514,3.1932,19.3292,2.5454,6393406219.76,,6393406219.76,329726984,0,329726984,20572.1855,10.5639,8.8927,-47.1393,
600764.SH,中国海防,20151223,156.7813,158.641,163.5732,156.5387,157.0238,13210333,260825747,0.2426,0.1547,19.7441,4.0064,6403298029.28,,6403298029.28,329726984,0,329726984,20604.0137,10.5802,8.9065,-47.2122,
600764.SH,中国海防,20151224,157.0238,155.8919,169.4758,155.8919,168.6672,16720931,335793141,11.6434,7.415,20.0822,5.0711,6878104886.24,,6878104886.24,329726984,0,329726984,22131.8086,11.3647,9.5669,-50.713,
600764.SH,中国海防,20151225,168.6672,166.0798,173.0335,164.1392,172.4675,13407605,278426462,3.8003,2.2531,20.7663,4.0663,7033076568.72,,7033076568.72,329726984,0,329726984,22630.4648,11.6208,9.7824,-51.8557,
600764.SH,中国海防,20151228,172.4675,171.4164,172.2249,158.2367,159.207,12365263,253841372,-13.2605,-7.6887,20.5286,3.7502,6492324314.96,,6492324314.96,329726984,0,329726984,20890.4766,10.7273,9.0303,-47.8686,
600764.SH,中国海防,20151229,159.207,160.0964,165.433,159.2878,163.6541,6881454,138069433,4.4471,2.7933,20.064,2.087,6673674156.16,,6673674156.16,329726984,0,329726984,21474.0078,11.027,9.2825,-49.2057,
600764.SH,中国海防,20151230,163.6541,163.8158,169.7184,161.7135,168.6672,8885715,182808400,5.0131,3.0632,20.5733,2.6949,6878104886.24,,6878104886.24,329726984,0,329726984,22131.8086,11.3647,9.5669,-50.713,
600764.SH,中国海防,20151231,168.6672,167.1309,168.9906,159.1261,159.4496,8898949,179581230,-9.2177,-5.465,20.18,2.6989,6502216124.48,,6502216124.48,329726984,0,329726984,20922.3047,10.7437,9.044,-47.9416,
600764.SH,中国海防,20160104,159.4496,156.6196,160.905,143.5208,143.5208,5640305,105360546,-15.9288,-9.9899,18.6799,1.7106,5852653966,,5852653966,329726984,0,329726984,18832.1973,9.6704,14.304,319.0163,
600764.SH,中国海防,20160105,143.5208,136.4054,141.9036,129.2091,134.8691,10263549,172045224,-8.6517,-6.0282,16.7627,3.1127,5499846093.12,,5499846093.12,329726984,0,329726984,17696.959,9.0874,13.4417,299.7854,
600764.SH,中国海防,20160106,134.8691,136.3245,140.2865,133.818,139.9631,5790626,98670367,5.094,3.777,17.0397,1.7562,5707574093.04,,5707574093.04,329726984,0,329726984,18365.3691,9.4307,13.9494,311.1083,
600764.SH,中国海防,20160107,139.9631,137.4565,137.4565,125.9748,125.9748,1643400,26388752,-13.9882,-9.9942,16.0574,0.4984,5137146410.72,,5137146410.72,329726984,0,329726984,16529.8945,8.4881,12.5552,280.0154,
