代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003006.SZ,百亚股份,20211018,20.331,19.502,20.3209,19.2088,20.0884,2413020,46908612,-0.2426,-1.1934,19.4398,1.1199,4281345186,,8499944886,215467800,0,427777800,37.6402,7.2679,6.7959,466.3021,
003006.SZ,百亚股份,20211019,20.0884,20.058,20.2703,19.7446,20.1187,1039100,20632369,0.0303,0.151,19.856,0.4823,4287809220,,8512778220,215467800,0,427777800,37.6971,7.2789,6.8061,467.0062,
003006.SZ,百亚股份,20211020,20.1187,20.0985,20.4018,19.7851,19.7952,1175900,23190615,-0.3235,-1.608,19.7216,0.5457,4218859524,,8375889324,215467800,0,427777800,37.0909,7.1618,6.6967,459.4965,
003006.SZ,百亚股份,20211021,19.7952,19.7851,19.8862,19.2492,19.4818,1637982,31560833,-0.3134,-1.5832,19.2681,0.7602,4152064506,,8243278206,215467800,0,427777800,36.5036,7.0484,6.5907,452.2215,
003006.SZ,百亚股份,20211022,19.4818,19.4716,19.876,19.3604,19.502,1449300,28090764,0.0202,0.1038,19.3823,0.6726,4156373862,,8251833762,215467800,0,427777800,36.5415,7.0557,6.5975,452.6909,
003006.SZ,百亚股份,20211025,19.502,19.4211,19.6941,18.9662,19.4312,1501292,28768821,-0.0708,-0.3629,19.1627,0.6968,4141291116,,8221889316,215467800,0,427777800,36.4089,7.0301,6.5736,451.0482,
003006.SZ,百亚股份,20211026,19.4312,19.4514,19.7143,19.2593,19.4514,1540500,29626652,0.0202,0.1041,19.2318,0.715,4145600472,,8230444872,215467800,0,427777800,36.4468,7.0375,6.5804,451.5175,
003006.SZ,百亚股份,20211027,19.4514,19.3705,19.3705,17.5103,17.6822,4780000,85516311,-1.7692,-9.0956,17.8904,2.2184,3768531822,,7481833722,215467800,0,427777800,33.1317,6.3974,5.9819,410.4491,
003006.SZ,百亚股份,20211028,17.6822,17.5305,17.9046,17.1666,17.4699,1575398,27435469,-0.2123,-1.2007,17.4149,0.7312,3723283584,,7392000384,215467800,0,427777800,32.7339,6.3205,5.91,405.5209,
003006.SZ,百亚股份,20211029,17.4699,17.48,18.4505,17.4396,18.218,2226548,39750409,0.7481,4.2824,17.8529,1.0334,3882729756,,7708555956,215467800,0,427777800,34.1357,6.5912,6.1631,422.887,
003006.SZ,百亚股份,20211101,18.218,18.218,18.3292,17.9147,18.1169,1861346,33351446,-0.1011,-0.5549,17.9179,0.8639,3861182976,,7665778176,215467800,0,427777800,33.9463,6.5546,6.1289,420.5402,
003006.SZ,百亚股份,20211102,18.1169,18.0057,18.5011,17.7327,18.0259,1615640,29026596,-0.091,-0.5022,17.966,0.7498,3841790874,,7627278174,215467800,0,427777800,33.7758,6.5217,6.0982,418.4281,
003006.SZ,百亚股份,20211103,18.0259,18.2989,18.2989,17.8237,18.0765,983334,17535583,0.0505,0.2804,17.8328,0.4564,3852564264,,7648667064,215467800,0,427777800,33.8705,6.54,6.1153,419.6015,
003006.SZ,百亚股份,20211104,18.0765,18.1371,18.2585,17.9147,18.2382,1266000,22700378,0.1618,0.8949,17.9308,0.5876,3887039112,,7717111512,215467800,0,427777800,34.1736,6.5985,6.17,423.3563,
003006.SZ,百亚股份,20211105,18.2382,18.491,18.8752,18.0158,18.0967,2529792,46181301,-0.1415,-0.7761,18.255,1.1741,3856873620,,7657222620,215467800,0,427777800,33.9084,6.5473,6.1221,420.0709,
003006.SZ,百亚股份,20211108,18.0967,18.1978,18.3596,17.7226,18.0866,1592944,28370359,-0.0101,-0.0559,17.81,0.7393,3854718942,,7652944842,215467800,0,427777800,33.8895,6.5437,6.1187,419.8362,
003006.SZ,百亚股份,20211109,18.0866,18.127,18.127,17.6114,17.9956,1538400,27178887,-0.091,-0.5031,17.667,0.714,3835326840,,7614444840,215467800,0,427777800,33.719,6.5107,6.0879,417.7241,
003006.SZ,百亚股份,20211110,17.9956,17.9653,18.0967,17.6923,17.8945,1003232,17731027,-0.1011,-0.5618,17.6739,0.4656,3813780060,,7571667060,215467800,0,427777800,33.5296,6.4742,6.0537,415.3773,
003006.SZ,百亚股份,20211111,17.8945,17.9956,17.9956,17.6923,17.8541,1070500,18870279,-0.0404,-0.226,17.6275,0.4968,3805161348,,7554555948,215467800,0,427777800,33.4538,6.4595,6.04,414.4386,
003006.SZ,百亚股份,20211112,17.8541,17.8541,17.8844,17.7125,17.7429,1068400,18791052,-0.1112,-0.6229,17.588,0.4959,3781459890,,7507500390,215467800,0,427777800,33.2454,6.4193,6.0024,411.8572,
003006.SZ,百亚股份,20211115,17.7429,17.7934,18.3798,17.7429,18.2787,2793748,50216231,0.5358,3.0199,17.9745,1.2966,3895657824,,7734222624,215467800,0,427777800,34.2494,6.6132,6.1837,424.295,
003006.SZ,百亚股份,20211116,18.2787,18.2281,18.3899,17.7934,17.9046,2241500,40105872,-0.3741,-2.0465,17.8924,1.0403,3815934738,,7575944838,215467800,0,427777800,33.5485,6.4778,6.0571,415.612,
003006.SZ,百亚股份,20211117,17.9046,17.9248,17.9956,17.6114,17.6923,1974948,34681379,-0.2123,-1.1858,17.5607,0.9166,3770686500,,7486111500,215467800,0,427777800,33.1507,6.401,5.9853,410.6838,
003006.SZ,百亚股份,20211118,17.6923,17.6923,17.7429,17.2374,17.3284,2919300,50309034,-0.364,-2.0571,17.2333,1.3549,3693118092,,7332111492,215467800,0,427777800,32.4687,6.2693,5.8622,402.2354,
003006.SZ,百亚股份,20211119,17.3284,17.2576,17.3991,16.8936,17.0352,3604190,60662314,-0.2932,-1.6919,16.8311,1.6727,3630632430,,7208055930,215467800,0,427777800,31.9194,6.1633,5.763,395.4298,
003006.SZ,百亚股份,20211122,17.0352,17.0352,17.4901,16.9442,17.298,3437404,58416401,0.2629,1.543,16.9943,1.5953,3686654058,,7319278158,215467800,0,427777800,32.4119,6.2584,5.8519,401.5314,
003006.SZ,百亚股份,20211123,17.298,17.1868,17.3081,16.9947,17.1868,2180465,36961588,-0.1112,-0.6429,16.9512,1.012,3662952600,,7272222600,215467800,0,427777800,32.2035,6.2181,5.8143,398.95,
003006.SZ,百亚股份,20211124,17.1868,17.2778,17.7934,16.8431,17.7833,7315708,125823116,0.5965,3.4706,17.199,3.3953,3790078602,,7524611502,215467800,0,427777800,33.3212,6.4339,6.0161,412.7959,
003006.SZ,百亚股份,20211125,17.7833,17.7833,17.9046,17.207,17.3486,4680500,80863375,-0.4347,-2.4446,17.2767,2.1723,3697427448,,7340667048,215467800,0,427777800,32.5066,6.2766,5.869,402.7048,
003006.SZ,百亚股份,20211126,17.3486,17.1666,17.5204,17.1565,17.389,2443600,41864312,0.0404,0.2331,17.1322,1.1341,3706046160,,7357778160,215467800,0,427777800,32.5824,6.2913,5.8827,403.6435,
003006.SZ,百亚股份,20211129,17.389,17.1363,17.2475,17.0048,17.1464,1804245,30528559,-0.2426,-1.3953,16.9204,0.8374,3654333888,,7255111488,215467800,0,427777800,32.1278,6.2035,5.8006,398.0113,
003006.SZ,百亚股份,20211130,17.1464,17.1464,17.2778,17.0655,17.1666,1699015,28829197,0.0202,0.1179,16.9682,0.7885,3658643244,,7263667044,215467800,0,427777800,32.1656,6.2108,5.8074,398.4806,
003006.SZ,百亚股份,20211201,17.1666,17.6721,18.8853,17.6721,18.8853,13530010,247914854,1.7187,10.0118,18.3233,6.2794,4024938504,,7990889304,215467800,0,427777800,35.386,6.8326,6.3889,438.3756,
003006.SZ,百亚股份,20211202,18.8853,19.4919,19.8154,18.309,18.3899,12078928,225197788,-0.4954,-2.6231,18.6439,5.6059,3919359282,,7781278182,215467800,0,427777800,34.4578,6.6534,6.2213,426.8765,
003006.SZ,百亚股份,20211203,18.3899,18.4303,18.6022,18.0462,18.1877,5747400,103615995,-0.2022,-1.0995,18.0283,2.6674,3876265722,,7695722622,215467800,0,427777800,34.0789,6.5802,6.1529,422.183,
003006.SZ,百亚股份,20211206,18.1877,18.309,18.5516,17.9956,18.2888,4508142,81526104,0.1011,0.5559,18.0842,2.0923,3897812502,,7738500402,215467800,0,427777800,34.2683,6.6168,6.1871,424.5297,
003006.SZ,百亚股份,20211207,18.2888,18.4101,18.6629,18.0158,18.6325,4936000,89658025,0.3437,1.8795,18.1641,2.2908,3971071554,,7883944854,215467800,0,427777800,34.9124,6.7412,6.3034,432.5087,
003006.SZ,百亚股份,20211208,18.6325,18.5921,18.5921,18.2281,18.5516,3418919,62242582,-0.0809,-0.4341,18.2053,1.5867,3953834130,,7849722630,215467800,0,427777800,34.7609,6.7119,6.276,430.6313,
003006.SZ,百亚股份,20211209,18.5516,18.6022,18.9763,18.4101,18.5516,3862834,71252233,0,0,18.4456,1.7928,3953834130,,7849722630,215467800,0,427777800,34.7609,6.7119,6.276,430.6313,
003006.SZ,百亚股份,20211210,18.5516,18.3798,18.8549,18.3191,18.7437,3815939,70254471,0.1921,1.0354,18.4108,1.771,3994773012,,7931000412,215467800,0,427777800,35.1208,6.7814,6.341,435.0901,
003006.SZ,百亚股份,20211213,18.7437,18.8044,19.2189,18.6629,19.0066,3773181,70738171,0.2629,1.4024,18.7476,1.7512,4050794640,,8042222640,215467800,0,427777800,35.6133,6.8765,6.4299,441.1917,
003006.SZ,百亚股份,20211214,19.0066,19.0369,19.0673,18.6325,18.8651,2692161,50045858,-0.1415,-0.7447,18.5895,1.2494,4020629148,,7982333748,215467800,0,427777800,35.3481,6.8253,6.382,437.9063,
003006.SZ,百亚股份,20211215,18.8651,18.7336,18.8044,18.5011,18.5618,2133424,39284542,-0.3033,-1.6077,18.4138,0.9901,3955988808,,7854000408,215467800,0,427777800,34.7798,6.7156,6.2794,430.866,
003006.SZ,百亚股份,20211216,18.5618,18.4505,18.673,18.2281,18.582,2834115,51435526,0.0202,0.1089,18.1487,1.3153,3960298164,,7862555964,215467800,0,427777800,34.8177,6.7229,6.2863,431.3353,
003006.SZ,百亚股份,20211217,18.582,18.4202,18.4505,18.2382,18.2989,1416008,25658945,-0.2831,-1.5234,18.1206,0.6572,3899967180,,7742778180,215467800,0,427777800,34.2873,6.6205,6.1905,424.7644,
003006.SZ,百亚股份,20211220,18.2989,18.2484,18.2484,17.7429,17.7934,1872901,33206693,-0.5055,-2.7624,17.7301,0.8692,3792233280,,7528889280,215467800,0,427777800,33.3401,6.4376,6.0195,413.0306,
003006.SZ,百亚股份,20211221,17.7934,17.7024,17.9552,17.7024,17.844,1458796,25761629,0.0505,0.2841,17.6595,0.677,3803006670,,7550278170,215467800,0,427777800,33.4348,6.4559,6.0366,414.2039,
003006.SZ,百亚股份,20211222,17.844,17.9147,18.1473,17.844,18.0866,1714975,30517778,0.2426,1.3598,17.7949,0.7959,3854718942,,7652944842,215467800,0,427777800,33.8895,6.5437,6.1187,419.8362,
003006.SZ,百亚股份,20211223,18.0866,18.1371,18.1473,17.7226,17.7631,1568433,27636898,-0.3235,-1.7887,17.6207,0.7279,3785769246,,7516055946,215467800,0,427777800,33.2833,6.4266,6.0092,412.3265,
003006.SZ,百亚股份,20211224,17.7631,17.7833,17.8338,17.4193,17.5305,1288600,22359963,-0.2325,-1.309,17.3521,0.598,3736211652,,7417667052,215467800,0,427777800,32.8476,6.3425,5.9306,406.929,
003006.SZ,百亚股份,20211227,17.5305,17.5002,17.9451,17.3284,17.8541,1124852,19682154,0.3235,1.8454,17.4975,0.5221,3805161348,,7554555948,215467800,0,427777800,33.4538,6.4595,6.04,414.4386,
003006.SZ,百亚股份,20211228,17.8541,17.9956,18.127,17.6923,18.0664,1747600,31040292,0.2123,1.1891,17.7617,0.8111,3850409586,,7644389286,215467800,0,427777800,33.8516,6.5363,6.1118,419.3668,
003006.SZ,百亚股份,20211229,18.0664,18.0259,18.1877,17.8945,18.0158,1057007,18831817,-0.0505,-0.2798,17.8162,0.4906,3839636196,,7623000396,215467800,0,427777800,33.7569,6.5181,6.0947,418.1935,
003006.SZ,百亚股份,20211230,18.0158,17.9956,18.3899,17.9956,18.2686,1892563,34135448,0.2527,1.4029,18.0366,0.8784,3893503146,,7729944846,215467800,0,427777800,34.2305,6.6095,6.1802,424.0604,
003006.SZ,百亚股份,20211231,18.2686,18.3798,18.3899,18.0866,18.127,1154008,20812721,-0.1415,-0.7748,18.0352,0.5356,3863337654,,7670055954,215467800,0,427777800,33.9653,6.5583,6.1324,420.7749,
003006.SZ,百亚股份,20220104,18.127,18.1473,19.2492,17.9956,19.0066,4745619,88199276,0.8796,4.8522,18.5854,2.2025,4050794640,,8042222640,215467800,0,427777800,35.6133,6.8765,5.4969,814.8503,
003006.SZ,百亚股份,20220105,19.0066,18.9965,19.0571,18.5719,18.8145,2720427,50492993,-0.1921,-1.0106,18.5607,1.2626,4009855758,,7960944858,215467800,0,427777800,35.2534,6.807,5.4413,806.6151,
003006.SZ,百亚股份,20220106,18.8145,18.8145,18.8853,18.6527,18.7336,1845631,34221359,-0.0809,-0.4299,18.5418,0.8566,3992618334,,7926722634,215467800,0,427777800,35.1018,6.7778,5.4179,803.1476,
003006.SZ,百亚股份,20220107,18.7336,18.7538,18.8853,18.2989,18.4404,2414375,44508759,-0.2932,-1.565,18.4349,1.1205,3930132672,,7802667072,215467800,0,427777800,34.5525,6.6717,5.3331,790.5781,
003006.SZ,百亚股份,20220110,18.4404,18.3798,18.8044,18.309,18.7842,1610178,29681271,0.3437,1.864,18.4335,0.7473,4003391724,,7948111524,215467800,0,427777800,35.1966,6.796,5.4325,805.3148,
003006.SZ,百亚股份,20220111,18.7842,19.0673,19.0976,18.3495,18.3899,2444800,45300349,-0.3943,-2.099,18.5293,1.1346,3919359282,,7781278182,215467800,0,427777800,34.4578,6.6534,5.3185,788.411,
003006.SZ,百亚股份,20220112,18.3899,18.6629,19.2593,18.3596,18.8752,3801428,71053000,0.4853,2.6388,18.6911,1.7643,4022783826,,7986611526,215467800,0,427777800,35.3671,6.829,5.4588,809.2157,
003006.SZ,百亚股份,20220113,18.8752,18.9257,18.9257,18.5011,18.5921,1676500,30878372,-0.2831,-1.4997,18.4184,0.7781,3962452842,,7866833742,215467800,0,427777800,34.8366,6.7265,5.377,797.0796,
003006.SZ,百亚股份,20220114,18.5921,18.4,18.673,18.2989,18.3191,1500900,27406189,-0.273,-1.4682,18.2598,0.6966,3904276536,,7751333736,215467800,0,427777800,34.3252,6.6278,5.298,785.377,
003006.SZ,百亚股份,20220117,18.3191,18.3191,18.5921,17.9653,18.1473,2217727,39894948,-0.1719,-0.9382,17.9891,1.0293,3867647010,,7678611510,215467800,0,427777800,34.0031,6.5656,5.2483,778.0087,
003006.SZ,百亚股份,20220118,18.1473,18.1473,18.3697,17.6923,17.7631,1984761,35157219,-0.3842,-2.117,17.7136,0.9211,3785769246,,7516055946,215467800,0,427777800,33.2833,6.4266,5.1372,761.5383,
003006.SZ,百亚股份,20220119,17.7631,17.7125,18.036,17.7024,17.8945,1228064,21677918,0.1314,0.7399,17.6521,0.57,3813780060,,7571667060,215467800,0,427777800,33.5296,6.4742,5.1752,767.1729,
003006.SZ,百亚股份,20220120,17.8945,17.8844,17.8844,17.2879,17.3688,2042471,35347779,-0.5257,-2.9379,17.3064,0.9479,3701736804,,7349222604,215467800,0,427777800,32.5445,6.284,5.0232,744.6345,
003006.SZ,百亚股份,20220121,17.3688,17.389,17.8844,17.2677,17.571,1591848,27613237,0.2022,1.1641,17.3467,0.7388,3744830364,,7434778164,215467800,0,427777800,32.9234,6.3571,5.0817,753.3031,
003006.SZ,百亚股份,20220124,17.571,17.5002,17.6418,17.2879,17.3486,1045448,18002340,-0.2224,-1.2658,17.2197,0.4852,3697427448,,7384467948,215467800,0,430330300,32.7006,6.3141,5.0473,748.2056,
003006.SZ,百亚股份,20220125,17.3486,17.3789,17.4699,15.7007,15.7916,3644087,58946644,-1.5569,-8.9744,16.176,1.6912,3365607036,,6721759286,215467800,0,430330300,29.7659,5.7475,4.5943,681.0589,
003006.SZ,百亚股份,20220126,15.7916,15.8321,16.4185,15.7209,15.9736,1653904,26174902,0.182,1.1524,15.8261,0.7676,3404391240,,6799218740,215467800,0,430330300,30.1089,5.8137,4.6473,688.9072,
003006.SZ,百亚股份,20220127,15.9736,16.0141,16.0848,15.1648,15.2457,1666600,25567795,-0.7279,-4.557,15.3413,0.7735,3249254424,,6489380924,215467800,0,430330300,28.7369,5.5488,4.4355,657.514,
003006.SZ,百亚股份,20220128,15.2457,15.5086,15.7411,15.276,15.5389,1385169,21244583,0.2932,1.9231,15.3372,0.6429,3311740086,,6614176711,215467800,0,430330300,29.2895,5.6555,4.5208,670.1585,
003006.SZ,百亚股份,20220207,15.5389,15.64,16.1758,15.6097,15.6703,1599904,24973905,0.1314,0.8458,15.6096,0.7425,3339750900,,6670119650,215467800,0,430330300,29.5372,5.7033,4.559,675.8267,
003006.SZ,百亚股份,20220208,15.6703,15.6703,15.8725,15.549,15.8119,1335804,20821681,0.1415,0.9032,15.5874,0.62,3369916392,,6730365892,215467800,0,430330300,29.804,5.7548,4.6002,681.931,
003006.SZ,百亚股份,20220209,15.8119,15.8523,16.004,15.7512,15.8523,1917376,30063980,0.0404,0.2558,15.6798,0.8899,3378535104,,6747579104,215467800,0,430330300,29.8803,5.7695,4.612,683.675,
003006.SZ,百亚股份,20220210,15.8523,15.9534,15.9534,15.4884,15.5692,2084500,32201308,-0.2831,-1.7857,15.448,0.9674,3318204120,,6627086620,215467800,0,430330300,29.3467,5.6665,4.5296,671.4666,
003006.SZ,百亚股份,20220211,15.5692,15.4782,15.5288,15.2558,15.2659,2096400,31835401,-0.3033,-1.9481,15.1857,0.973,3253563780,,6497987530,215467800,0,430330300,28.775,5.5561,4.4414,658.386,
003006.SZ,百亚股份,20220214,15.2659,14.9323,15.4176,14.9323,15.2558,2075662,31178393,-0.0101,-0.0662,15.0209,0.9633,3251409102,,6493684227,215467800,0,430330300,28.7559,5.5524,4.4384,657.95,
003006.SZ,百亚股份,20220215,15.2558,15.2558,15.458,15.0941,15.4075,1520462,23057155,0.1516,0.994,15.1646,0.7057,3283729272,,6558233772,215467800,0,430330300,29.0418,5.6076,4.4826,664.4902,
003006.SZ,百亚股份,20220216,15.4075,15.5591,15.7613,15.3974,15.6703,1871262,28908787,0.2629,1.706,15.4488,0.8685,3339750900,,6670119650,215467800,0,430330300,29.5372,5.7033,4.559,675.8267,
003006.SZ,百亚股份,20220217,15.6703,15.6804,15.6804,15.4782,15.5288,1710518,26331473,-0.1415,-0.9032,15.3939,0.7939,3309585408,,6609873408,215467800,0,430330300,29.2705,5.6518,4.5178,669.7225,
003006.SZ,百亚股份,20220218,15.5288,15.4681,15.6198,15.4277,15.6097,1199800,18404037,0.0809,0.5208,15.3393,0.5568,3326822832,,6644299832,215467800,0,430330300,29.4229,5.6812,4.5414,673.2106,
003006.SZ,百亚股份,20220221,15.6097,15.5591,15.9029,15.4985,15.7714,1955000,30359963,0.1618,1.0363,15.5294,0.9073,3361297680,,6713152680,215467800,0,430330300,29.7278,5.7401,4.5884,680.1869,
003006.SZ,百亚股份,20220222,15.7714,15.6703,15.9231,15.2255,15.367,2420148,37329706,-0.4044,-2.5641,15.4246,1.1232,3275110560,,6541020560,215467800,0,430330300,28.9656,5.5929,4.4708,662.7462,
003006.SZ,百亚股份,20220223,15.367,15.4479,15.6198,15.367,15.5591,1386930,21305399,0.1921,1.25,15.3616,0.6437,3316049442,,6622783317,215467800,0,430330300,29.3276,5.6628,4.5267,671.0305,
003006.SZ,百亚股份,20220224,15.5591,15.5086,15.7209,14.8211,15.0132,2951300,44341622,-0.5459,-3.5088,15.0244,1.3697,3199696830,,6390404955,215467800,0,430330300,28.2986,5.4641,4.3678,647.4856,
003006.SZ,百亚股份,20220225,15.0132,15.0536,15.4075,15.0536,15.1851,1705548,25700487,0.1719,1.1448,15.0688,0.7916,3236326356,,6463561106,215467800,0,430330300,28.6225,5.5267,4.4178,654.8979,
003006.SZ,百亚股份,20220228,15.1851,15.276,15.3064,14.8716,15.2862,1392248,20751357,0.1011,0.6658,14.9049,0.6462,3257873136,,6506594136,215467800,0,430330300,28.8131,5.5635,4.4473,659.2581,
003006.SZ,百亚股份,20220301,15.2862,15.2659,15.3771,15.1851,15.3468,935900,14160376,0.0607,0.3968,15.1302,0.4344,3270801204,,6532413954,215467800,0,430330300,28.9274,5.5856,4.4649,661.8741,
003006.SZ,百亚股份,20220302,15.3468,15.3468,15.4277,15.2457,15.3771,1102400,16754722,0.0303,0.1976,15.1984,0.5116,3277265238,,6545323863,215467800,0,430330300,28.9846,5.5966,4.4737,663.1822,
003006.SZ,百亚股份,20220303,15.3771,15.3873,15.6198,15.3064,15.4075,1731619,26455332,0.0303,0.1972,15.2778,0.8037,3283729272,,6558233772,215467800,0,430330300,29.0418,5.6076,4.4826,664.4902,
003006.SZ,百亚股份,20220304,15.4075,15.3873,15.9938,15.3165,15.7714,3310347,51624746,0.364,2.3622,15.595,1.5364,3361297680,,6713152680,215467800,0,430330300,29.7278,5.7401,4.5884,680.1869,
003006.SZ,百亚股份,20220307,15.7714,15.8321,16.8127,15.7007,16.7824,7173581,116108246,1.011,6.4103,16.1855,3.3293,3576765480,,7143482980,215467800,0,430330300,31.6334,6.108,4.8826,723.7886,
003006.SZ,百亚股份,20220308,16.7824,16.469,16.469,15.1749,15.6299,5179597,80643713,-1.1525,-6.8675,15.5695,2.4039,3331132188,,6652906438,215467800,0,430330300,29.461,5.6886,4.5473,674.0826,
003006.SZ,百亚股份,20220309,15.6299,15.3569,15.3569,14.4167,14.8413,4392508,64808323,-0.7886,-5.0453,14.7543,2.0386,3163067304,,6317248804,215467800,0,430330300,27.9746,5.4016,4.3178,640.0733,
003006.SZ,百亚股份,20220310,14.8413,15.1648,15.6501,14.8615,14.9525,3607711,54299317,0.1112,0.7493,15.0509,1.6744,3186768762,,6364585137,215467800,0,430330300,28.1842,5.442,4.3502,644.8695,
003006.SZ,百亚股份,20220311,14.9525,14.629,15.0738,14.356,14.9626,2636200,38402928,0.0101,0.0676,14.5675,1.2235,3188923440,,6368888440,215467800,0,430330300,28.2033,5.4457,4.3531,645.3055,
003006.SZ,百亚股份,20220314,14.9626,14.8919,14.993,14.2347,14.2752,2038672,29412092,-0.6875,-4.5946,14.4271,0.9462,3042405336,,6076263836,215467800,0,430330300,26.9075,5.1955,4.1531,615.6563,
003006.SZ,百亚股份,20220315,14.2752,14.1842,14.1842,13.1125,13.153,3315816,44637564,-1.1222,-7.8612,13.462,1.5389,2803236078,,5598597203,215467800,0,430330300,24.7922,4.7871,3.8266,567.2584,
003006.SZ,百亚股份,20220316,13.153,13.4259,13.5675,12.9407,13.5574,2797700,36765444,0.4044,3.0746,13.1413,1.2984,2889423198,,5770729323,215467800,0,430330300,25.5545,4.9343,3.9443,584.6991,
003006.SZ,百亚股份,20220317,13.5574,13.6787,13.9415,13.5877,13.7191,2985875,40658192,0.1618,1.1931,13.6168,1.3858,2923898046,,5839582171,215467800,0,430330300,25.8594,4.9931,3.9914,591.6754,
003006.SZ,百亚股份,20220318,13.7191,13.709,13.8101,13.4057,13.4967,2152500,28754625,-0.2224,-1.6212,13.3587,0.999,2876495130,,5744909505,215467800,0,430330300,25.4401,4.9122,3.9266,582.083,
003006.SZ,百亚股份,20220321,13.4967,13.4664,13.5776,13.1125,13.3248,2902900,38215624,-0.1719,-1.2734,13.1646,1.3473,2839865604,,5671753354,215467800,0,430330300,25.1162,4.8496,3.8766,574.6707,
003006.SZ,百亚股份,20220322,13.3248,13.3248,13.4563,12.9407,13.244,2645263,34453420,-0.0809,-0.607,13.0246,1.2277,2822628180,,5637326930,215467800,0,430330300,24.9637,4.8202,3.8531,571.1826,
003006.SZ,百亚股份,20220323,13.244,13.2642,13.4563,13.2136,13.2945,1999116,26335933,0.0505,0.3817,13.1738,0.9278,2833401570,,5658843445,215467800,0,430330300,25.059,4.8386,3.8678,573.3627,
003006.SZ,百亚股份,20220324,13.2945,13.2541,13.2541,13.0013,13.0418,1570353,20340476,-0.2527,-1.9011,12.9528,0.7288,2779534620,,5551260870,215467800,0,430330300,24.5826,4.7466,3.7943,562.4622,
003006.SZ,百亚股份,20220325,13.0418,13.0519,13.3653,13.0519,13.1934,1794800,23467490,0.1516,1.1628,13.0753,0.833,2811854790,,5615810415,215467800,0,430330300,24.8685,4.8018,3.8384,569.0025,
003006.SZ,百亚股份,20220328,13.1934,13.1833,13.3147,12.6273,13.1732,2673875,34335440,-0.0202,-0.1533,12.8411,1.241,2807545434,,5607203809,215467800,0,430330300,24.6011,4.6215,3.8325,568.1304,
003006.SZ,百亚股份,20220329,13.1732,13.4057,13.618,13.2035,13.4563,3584299,47628236,0.2831,2.1489,13.288,1.6635,2867876418,,5727696293,215467800,0,430330300,25.1298,4.7208,3.9149,580.3389,
003006.SZ,百亚股份,20220330,13.4563,13.5068,13.6382,13.3451,13.527,2358405,31381072,0.0708,0.5259,13.3061,1.0946,2882959164,,5757819414,215467800,0,430330300,25.2619,4.7456,3.9355,583.3911,
003006.SZ,百亚股份,20220331,13.527,13.6281,13.6281,13.3349,13.3451,2018300,26926344,-0.182,-1.3453,13.3411,0.9367,2844174960,,5680359960,215467800,0,430330300,24.9221,4.6818,3.8825,575.5427,
003006.SZ,百亚股份,20220401,13.3451,13.3552,13.3552,13.0519,13.2035,1881527,24539017,-0.1415,-1.0606,13.0421,0.8732,2814009468,,5620113718,215467800,0,430330300,24.6578,4.6321,3.8413,569.4385,
003006.SZ,百亚股份,20220406,13.2035,13.2035,13.3956,13.1327,13.2642,1311276,17221668,0.0607,0.4594,13.1335,0.6086,2826937536,,5645933536,215467800,0,430330300,24.771,4.6534,3.859,572.0546,
003006.SZ,百亚股份,20220407,13.2642,13.2136,13.3451,12.8901,12.9103,1531300,19857742,-0.3538,-2.6677,12.9679,0.7107,2751523806,,5495317931,215467800,0,430330300,24.1102,4.5292,3.7561,556.794,
003006.SZ,百亚股份,20220408,12.9103,13.0215,13.0215,12.4554,12.516,1728400,21575951,-0.3943,-3.054,12.4832,0.8022,2667491364,,5327489114,215467800,0,430330300,23.3739,4.3909,3.6413,539.7893,
003006.SZ,百亚股份,20220411,12.516,12.5059,12.6374,12.0409,12.142,1955400,23814855,-0.3741,-2.9887,12.179,0.9075,2587768278,,5168266903,215467800,0,430330300,22.6753,4.2597,3.5325,523.6567,
003006.SZ,百亚股份,20220412,12.142,12.1218,12.4251,11.96,12.3442,1604200,19328771,0.2022,1.6653,12.0489,0.7445,2630861838,,5254332963,215467800,0,430330300,23.0529,4.3306,3.5913,532.377,
003006.SZ,百亚股份,20220413,12.3442,12.3138,12.3543,11.9196,12.1116,1659513,19892378,-0.2325,-1.8837,11.9869,0.7702,2581304244,,5155356994,215467800,0,430330300,22.6187,4.249,3.5237,522.3486,
003006.SZ,百亚股份,20220414,12.1116,12.142,12.2936,12.0207,12.1622,1967400,23655511,0.0505,0.4174,12.0237,0.9131,2592077634,,5176873509,215467800,0,430330300,22.7131,4.2668,3.5384,524.5287,
003006.SZ,百亚股份,20220415,12.1622,12.1622,12.4655,11.9903,12.0914,1880000,22666036,-0.0708,-0.5819,12.0564,0.8725,2576994888,,5146750388,215467800,0,430330300,22.5809,4.242,3.5178,521.4766,
003006.SZ,百亚股份,20220418,12.0914,12.0914,12.1521,11.7477,12.1218,1204100,14258674,0.0303,0.2508,11.8418,0.5588,2583458922,,5159660297,215467800,0,430330300,22.6376,4.2526,3.5266,522.7847,
003006.SZ,百亚股份,20220419,12.1218,12.1723,12.324,12.0308,12.2936,1131195,13697613,0.1719,1.4178,12.109,0.525,2620088448,,5232816448,215467800,0,430330300,22.9585,4.3129,3.5766,530.197,
