代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688517.SH,金冠电气,20220705,11.8736,11.9255,12.1331,11.6038,11.7076,1048055,11924597,-0.1661,-1.3986,11.3778,1.3065,904832453.04,,1535311595.52,80215643,0,136109184,22.0675,2.148,2.8868,7.3912,
688517.SH,金冠电气,20220706,11.7076,11.7076,11.8425,11.4896,11.718,633987,7148965,0.0104,0.0887,11.2762,0.7904,905634609.47,,1536672687.36,80215643,0,136109184,22.0871,2.1499,2.8894,7.3978,
688517.SH,金冠电气,20220707,11.718,11.718,12.5898,11.6142,12.3511,2043967,24048316,0.6331,5.403,11.7655,2.5481,954566151.7,,1619699289.6,80215643,0,136109184,23.2805,2.2661,3.0455,7.7975,
688517.SH,金冠电气,20220708,12.3511,12.1746,12.9323,12.1746,12.3926,2649292,32213686,0.0415,0.3361,12.1594,3.3027,957774777.42,,1625143656.96,80215643,0,136109184,23.3587,2.2737,3.0557,7.8237,
688517.SH,金冠电气,20220711,12.3926,12.268,12.6625,12.2058,12.3926,1240344,14860444,0,0,11.9809,1.5463,957774777.42,,1625143656.96,80215643,0,136109184,23.3587,2.2737,3.0557,7.8237,
688517.SH,金冠电气,20220712,12.3926,12.2162,12.6106,12.1643,12.3511,1256339,15000412,-0.0415,-0.335,11.9398,1.5662,954566151.7,,1619699289.6,80215643,0,136109184,23.2805,2.2661,3.0455,7.7975,
688517.SH,金冠电气,20220713,12.3511,12.2992,12.8285,12.2992,12.7455,2136809,25970462,0.3944,3.1933,12.1539,2.6638,985048096.04,,1671420779.52,80215643,0,136109184,24.0239,2.3384,3.1427,8.0465,
688517.SH,金冠电气,20220714,12.7455,12.6625,13.2541,12.5483,12.9738,3017114,37673113,0.2283,1.7915,12.4865,3.7613,1002695537.5,,1701364800,80215643,0,136109184,24.4543,2.3803,3.199,8.1907,
688517.SH,金冠电气,20220715,12.9738,12.9738,13.2541,12.6521,12.9634,3408533,42498440,-0.0104,-0.08,12.4682,4.2492,1001893381.07,,1700003708.16,80215643,0,136109184,24.4347,2.3784,3.1965,8.1841,
688517.SH,金冠电气,20220718,12.9634,12.8493,13.6796,12.8493,13.4928,3226525,41742447,0.5293,4.0833,12.9373,4.0223,1042803359,,1769419392,80215643,0,136109184,25.4324,2.4756,3.327,8.5183,
688517.SH,金冠电气,20220719,13.4928,13.4616,13.7938,13.2229,13.4513,2159001,28024549,-0.0415,-0.3077,12.9803,2.6915,1039594733.28,,1763975024.64,80215643,0,136109184,25.3542,2.4679,3.3167,8.4921,
688517.SH,金冠电气,20220720,13.4513,13.0465,13.5551,13.0465,13.472,1968418,25299935,0.0208,0.1543,12.8529,2.4539,1041199046.14,,1766697208.32,80215643,0,136109184,25.3933,2.4717,3.3219,8.5052,
688517.SH,金冠电气,20220721,13.472,13.4513,13.9391,13.2022,13.773,2714746,35919761,0.301,2.2342,13.2314,3.3843,1064461582.61,,1806168871.68,80215643,0,136109184,25.9606,2.527,3.3961,8.6952,
688517.SH,金冠电气,20220722,13.773,13.6381,13.9598,13.1814,13.5239,2117890,27536752,-0.2491,-1.8086,13.002,2.6402,1045209828.29,,1773502667.52,80215643,0,136109184,25.4911,2.4813,3.3347,8.5379,
688517.SH,金冠电气,20220725,13.5239,13.5447,13.7004,13.0776,13.1814,1266377,16237215,-0.3425,-2.5326,12.8218,1.5787,1018738666.1,,1728586636.8,80215643,0,136109184,24.8455,2.4184,3.2502,8.3217,
688517.SH,金冠电气,20220726,13.1814,13.1814,13.4824,13.0672,13.2956,1246082,15923214,0.1142,0.8661,12.7786,1.5534,1027562386.83,,1743558647.04,80215643,0,136109184,25.0607,2.4394,3.2784,8.3938,
688517.SH,金冠电气,20220727,13.2956,13.389,13.8976,13.1088,13.7211,1384108,18172565,0.4255,3.2006,13.1294,1.7255,1060450800.46,,1799363412.48,80215643,0,136109184,25.8628,2.5174,3.3833,8.6624,
688517.SH,金冠电气,20220728,13.7211,13.5966,14.2297,13.5966,14.1051,2072078,27958584,0.384,2.7988,13.493,2.5831,1090130588.37,,1849723810.56,80215643,0,136109184,26.5867,2.5879,3.478,8.9049,
688517.SH,金冠电气,20220729,14.1051,14.5618,16.2328,14.5307,14.9458,7540710,111039616,0.8407,5.9603,14.7254,9.4005,1155105259.2,,1959972249.6,80215643,0,136109184,28.1713,2.7422,3.6853,9.4356,
688517.SH,金冠电气,20220801,14.9458,15.2053,15.3195,14.4477,14.8109,4467317,63758847,-0.1349,-0.9028,14.2723,5.5691,1144677225.61,,1942278055.68,80215643,0,136109184,27.917,2.7174,3.652,9.3505,
688517.SH,金冠电气,20220802,14.8109,14.4788,14.6449,13.5032,13.7419,3783380,51062501,-1.069,-7.2179,13.4965,4.7165,1062055113.32,,1802085596.16,80215643,0,136109184,25.902,2.5213,3.3884,8.6755,
688517.SH,金冠电气,20220803,13.7419,14.2089,15.8592,14.0117,14.3854,5223440,75144765,0.6435,4.6828,14.3861,6.5117,1111788811.98,,1886473290.24,80215643,0,136109184,27.1149,2.6393,3.5471,9.0818,
688517.SH,金冠电气,20220804,14.3854,15.0496,17.1254,14.7383,16.0875,9265022,144383339,1.7022,11.8326,15.5837,11.5501,1243342466.5,,2109692352,80215643,0,136109184,30.3233,2.9516,3.9668,10.1564,
688517.SH,金冠电气,20220805,16.0875,15.8696,15.9319,14.6967,15.06,7465361,109382861,-1.0275,-6.3871,14.6521,9.3066,1163928979.93,,1974944259.84,80215643,0,136109184,28.3865,2.7631,3.7134,9.5077,
688517.SH,金冠电气,20220808,15.06,14.8732,15.3818,14.6449,15.3091,4510329,65430440,0.2491,1.654,14.5068,5.6228,1183180734.25,,2007610464,80215643,0,136109184,28.856,2.8088,3.7748,9.665,
688517.SH,金冠电气,20220809,15.3091,15.1015,15.6309,14.977,14.977,3283302,48247321,-0.3321,-2.1695,14.6948,4.0931,1157511728.49,,1964055525.12,80215643,0,136109184,28.23,2.7479,3.6929,9.4553,
688517.SH,金冠电气,20220810,14.977,15.0704,15.8281,15.06,15.5478,4140004,61943831,0.5708,3.8115,14.9623,5.1611,1201630332.14,,2038915576.32,80215643,0,136109184,29.306,2.8526,3.8337,9.8157,
688517.SH,金冠电气,20220811,15.5478,15.5686,15.7243,15.3091,15.579,3376822,50324525,0.0311,0.2003,14.9029,4.2097,1204036801.43,,2042998851.84,80215643,0,136109184,29.3647,2.8583,3.8414,9.8353,
688517.SH,金冠电气,20220812,15.579,15.444,15.9111,14.977,15.0393,3016253,44686143,-0.5397,-3.4644,14.8151,3.7602,1162324667.07,,1972222076.16,80215643,0,136109184,28.3474,2.7593,3.7083,9.4946,
688517.SH,金冠电气,20220815,15.0393,15.0704,15.5063,14.9666,15.2884,2168081,31784325,0.2491,1.6563,14.6601,2.7028,1181576421.39,,2004888280.32,80215643,0,136109184,28.8169,2.805,3.7697,9.6519,
688517.SH,金冠电气,20220816,15.2884,15.143,16.1394,15.143,15.5478,2926019,44280941,0.2595,1.6972,15.1335,3.6477,1201630332.14,,2038915576.32,80215643,0,136109184,29.306,2.8526,3.8337,9.8157,
688517.SH,金冠电气,20220817,15.5478,15.5686,16.3885,15.4337,16.2744,4328686,66492853,0.7265,4.6729,15.361,5.3963,1257781282.24,,2134192005.12,80215643,0,136109184,30.6754,2.9859,4.0129,10.2744,
688517.SH,金冠电气,20220818,16.2744,15.579,16.0668,15.579,16.0045,4276388,65223568,-0.2699,-1.6582,15.252,5.3311,1236925215.06,,2098803617.28,80215643,0,136109184,31.8964,3.095,3.9463,10.104,
688517.SH,金冠电气,20220819,16.0045,16.0045,16.1913,14.8732,15.1742,2965392,44250454,-0.8303,-5.1881,14.9223,3.6968,1172752700.66,,1989916270.08,80215643,0,136109184,30.2416,2.9344,3.7416,9.5798,
688517.SH,金冠电气,20220822,15.1742,15.1846,15.361,14.6864,14.8213,2238669,32223424,-0.3529,-2.3256,14.394,2.7908,1145479382.04,,1943639147.52,80215643,0,136109184,29.5383,2.8662,3.6546,9.357,
688517.SH,金冠电气,20220823,14.8213,14.676,15.5582,14.5307,15.361,2182251,32220667,0.5397,3.6415,14.7649,2.7205,1187191516.4,,2014415923.2,80215643,0,136109184,30.614,2.9705,3.7876,9.6977,
688517.SH,金冠电气,20220824,15.361,15.2572,15.7347,14.6967,14.8317,1889670,27647185,-0.5293,-3.4459,14.6307,2.3557,1146281538.47,,1945000239.36,80215643,0,136109184,29.559,2.8682,3.6571,9.3636,
688517.SH,金冠电气,20220825,14.8317,14.8421,15.5375,14.1051,14.3127,2285886,32029224,-0.519,-3.499,14.0117,2.8497,1106173716.97,,1876945647.36,80215643,0,136109184,28.5248,2.7678,3.5292,9.0359,
688517.SH,金冠电气,20220826,14.3127,14.2712,15.2884,14.2712,14.3958,2236848,32015151,0.083,0.5801,14.3126,2.7885,1112590968.41,,1887834382.08,80215643,0,136109184,28.6902,2.7839,3.5496,9.0884,
688517.SH,金冠电气,20220829,14.3958,14.3231,15.0808,14.0221,14.7486,1878608,26751360,0.3529,2.4513,14.24,2.3419,1139864287.03,,1934111504.64,80215643,0,136109184,29.3935,2.8521,3.6366,9.3111,
688517.SH,金冠电气,20220830,14.7486,14.894,15.0393,14.4061,14.5411,1664553,23500193,-0.2076,-1.4075,14.118,2.0751,1123821158.43,,1906889667.84,80215643,0,136109184,28.9798,2.812,3.5855,9.1801,
688517.SH,金冠电气,20220831,14.5411,14.4269,14.4995,13.5551,13.7004,2229706,29848101,-0.8407,-5.7816,13.3866,2.7796,1058846487.6,,1796641228.8,80215643,0,136109184,27.3043,2.6494,3.3782,8.6493,
688517.SH,金冠电气,20220901,13.7004,13.8249,14.1051,13.3475,13.5966,1788173,23634137,-0.1038,-0.7576,13.2169,2.2292,1050824923.3,,1783030310.4,80215643,0,136109184,27.0975,2.6293,3.3526,8.5838,
688517.SH,金冠电气,20220902,13.5966,13.4824,14.3127,13.4824,13.991,1574172,21129487,0.3944,2.9008,13.4226,1.9624,1081306867.64,,1834751800.32,80215643,0,136109184,27.8835,2.7056,3.4498,8.8328,
688517.SH,金冠电气,20220905,13.991,14.4269,14.4269,13.8041,14.1155,1573909,21408812,0.1245,0.8902,13.6023,1.9621,1090932744.8,,1851084902.4,80215643,0,136109184,28.1317,2.7297,3.4805,8.9114,
688517.SH,金冠电气,20220906,14.1155,14.2608,14.8421,13.9702,14.5826,1598541,22367120,0.4671,3.3088,13.9922,1.9928,1127029784.15,,1912334035.2,80215643,0,136109184,29.0626,2.82,3.5957,9.2063,
688517.SH,金冠电气,20220907,14.5826,14.5826,15.0496,14.4788,14.8317,1171600,16748009,0.2491,1.7082,14.295,1.4606,1146281538.47,,1945000239.36,80215643,0,136109184,29.559,2.8682,3.6571,9.3636,
688517.SH,金冠电气,20220908,14.8317,15.2261,15.2261,14.4892,14.5826,893316,12658844,-0.2491,-1.6795,14.1706,1.1136,1127029784.15,,1912334035.2,80215643,0,136109184,29.0626,2.82,3.5957,9.2063,
688517.SH,金冠电气,20220909,14.5826,14.6449,15.0289,14.3439,14.4788,959726,13491208,-0.1038,-0.7117,14.0574,1.1964,1119008219.85,,1898723116.8,80215643,0,136109184,28.8557,2.7999,3.5701,9.1408,
688517.SH,金冠电气,20220913,14.4788,14.4892,14.7071,14.375,14.4892,597840,8346269,0.0104,0.0717,13.9607,0.7453,1119810376.28,,1900084208.64,80215643,0,136109184,28.8764,2.8019,3.5727,9.1473,
688517.SH,金冠电气,20220914,14.4892,14.4269,14.5618,14.0948,14.3127,841274,11588395,-0.1764,-1.2178,13.7748,1.0488,1106173716.97,,1876945647.36,80215643,0,136109184,28.5248,2.7678,3.5292,9.0359,
688517.SH,金冠电气,20220915,14.3127,14.4165,14.4165,13.5135,13.6692,1026648,13677953,-0.6435,-4.496,13.3229,1.2799,1056440018.31,,1792557953.28,80215643,0,136109184,27.2423,2.6434,3.3705,8.6297,
688517.SH,金冠电气,20220916,13.6692,13.6692,13.7419,12.9738,13.0153,1577918,20222155,-0.6539,-4.7836,12.8157,1.9671,1005904163.22,,1706809167.36,80215643,0,136109184,25.9391,2.5169,3.2093,8.2169,
688517.SH,金冠电气,20220919,13.0153,13.3786,13.389,12.569,12.6936,842367,10351843,-0.3218,-2.4721,12.289,1.0501,981037313.89,,1664615320.32,80215643,0,136109184,25.2979,2.4547,3.1299,8.0137,
688517.SH,金冠电气,20220920,12.6936,12.704,13.088,12.704,12.8804,688847,8573178,0.1868,1.4718,12.4457,0.8587,995476129.63,,1689114973.44,80215643,0,136109184,25.6702,2.4908,3.176,8.1317,
688517.SH,金冠电气,20220921,12.8804,12.9738,13.2229,12.6313,13.1295,704053,8820635,0.2491,1.9339,12.5284,0.8777,1014727883.95,,1721781177.6,80215643,0,136109184,26.1667,2.539,3.2374,8.2889,
688517.SH,金冠电气,20220922,13.1295,13.1295,13.2956,12.9531,13.088,537090,6796176,-0.0415,-0.3162,12.6537,0.6696,1011519258.23,,1716336810.24,80215643,0,136109184,26.0839,2.531,3.2272,8.2627,
688517.SH,金冠电气,20220923,13.088,13.088,13.1606,12.6209,12.6625,642745,7958198,-0.4255,-3.2514,12.3816,0.8013,978630844.6,,1660532044.8,80215643,0,136109184,25.2358,2.4487,3.1222,7.9941,
688517.SH,金冠电气,20220926,12.6625,12.569,13.005,12.5275,12.6625,710099,8732457,0,0,12.2975,0.8852,978630844.6,,1660532044.8,80215643,0,136109184,25.2358,2.4487,3.1222,7.9941,
688517.SH,金冠电气,20220927,12.6625,12.6625,13.2022,12.6417,13.005,819768,10232127,0.3425,2.7049,12.4817,1.022,1005102006.79,,1705448075.52,80215643,0,136109184,25.9184,2.5149,3.2067,8.2103,
688517.SH,金冠电气,20220928,13.005,13.005,13.171,12.3511,12.4549,1232997,14997256,-0.5501,-4.2298,12.1633,1.5371,962587716,,1633310208,80215643,0,136109184,24.8221,2.4086,3.0711,7.863,
688517.SH,金冠电气,20220929,12.4549,12.4653,12.704,12.2992,12.2992,886300,10628888,-0.1557,-1.25,11.9924,1.1049,950555369.55,,1612893830.4,80215643,0,136109184,24.5119,2.3784,3.0327,7.7647,
688517.SH,金冠电气,20220930,12.2992,12.5379,12.5379,12.0086,12.0293,641075,7548253,-0.2699,-2.1941,11.7744,0.7992,929699302.37,,1577505442.56,80215643,0,136109184,23.974,2.3263,2.9661,7.5944,
688517.SH,金冠电气,20221010,12.0293,11.9463,12.2784,11.8321,12.0397,826862,9630528,0.0104,0.0863,11.6471,1.0308,930501458.8,,1578866534.4,80215643,0,136109184,23.9947,2.3283,2.9687,7.6009,
688517.SH,金冠电气,20221011,12.0397,12.0916,12.5068,11.801,12.4134,963669,11292076,0.3736,3.1034,11.7178,1.2013,959379090.28,,1627865840.64,80215643,0,136109184,24.7394,2.4005,3.0608,7.8368,
688517.SH,金冠电气,20221012,12.4134,12.403,12.5068,11.8944,12.4549,1163611,13685475,0.0415,0.3344,11.7612,1.4506,962587716,,1633310208,80215643,0,136109184,24.8221,2.4086,3.0711,7.863,
688517.SH,金冠电气,20221013,12.4549,12.4549,12.7247,11.9671,12.5587,730370,8824828,0.1038,0.8333,12.0827,0.9105,970609280.3,,1646921126.4,80215643,0,136109184,25.029,2.4286,3.0967,7.9286,
688517.SH,金冠电气,20221014,12.5587,12.6625,13.0465,12.5587,12.9323,835328,10332904,0.3736,2.9752,12.3699,1.0414,999486911.78,,1695920432.64,80215643,0,136109184,25.7736,2.5009,3.1888,8.1644,
688517.SH,金冠电气,20221017,12.9323,12.8493,13.171,12.6936,13.0672,722798,9070642,0.1349,1.0433,12.5493,0.9011,1009914945.37,,1713614626.56,80215643,0,136109184,26.0425,2.527,3.2221,8.2496,
688517.SH,金冠电气,20221018,13.0672,13.2022,13.856,13.0257,13.5551,1545758,20193585,0.4878,3.7331,13.0639,1.927,1047616297.58,,1777585943.04,80215643,0,136109184,27.0147,2.6213,3.3423,8.5576,
688517.SH,金冠电气,20221019,13.5551,13.7004,14.074,13.3994,13.5862,1480275,19583902,0.0311,0.2297,13.2299,1.8454,1050022766.87,,1781669218.56,80215643,0,136109184,27.0768,2.6273,3.35,8.5773,
688517.SH,金冠电气,20221020,13.5862,13.4513,13.472,12.9842,13.3163,1480040,18854803,-0.2699,-1.9862,12.7394,1.8451,1029166699.69,,1746280830.72,80215643,0,136109184,26.539,2.5751,3.2835,8.4069,
688517.SH,金冠电气,20221021,13.3163,13.3163,13.472,12.9738,13.1814,975065,12450736,-0.1349,-1.0133,12.7691,1.2156,1018738666.1,,1728586636.8,80215643,0,136109184,26.2701,2.5491,3.2502,8.3217,
688517.SH,金冠电气,20221024,13.1814,13.3786,13.3786,12.7662,12.9012,1296724,16310784,-0.2802,-2.126,12.5785,1.6165,997080442.49,,1691837157.12,80215643,0,136109184,25.7116,2.4949,3.1811,8.1448,
688517.SH,金冠电气,20221025,12.9012,12.9634,13.0153,11.9774,12.7351,856394,10543713,-0.1661,-1.2872,12.3118,1.0676,984245939.61,,1670059687.68,80215643,0,136109184,25.3806,2.4627,3.1402,8.0399,
688517.SH,金冠电气,20221026,12.7351,12.8181,13.2022,12.7662,13.1814,1273610,15952757,0.4463,3.5045,12.5256,1.5877,1018738666.1,,1728586636.8,80215643,0,136109184,26.2701,2.5491,3.2502,8.3217,
688517.SH,金冠电气,20221027,13.1814,13.5447,13.8976,12.8804,12.8908,1511345,19363145,-0.2906,-2.2047,12.8119,1.8841,996278286.06,,1690476065.28,80215643,0,136109184,23.3203,2.4483,3.1785,8.1382,
688517.SH,金冠电气,20221028,12.8908,12.9738,12.9738,12.3822,12.4341,1271170,15526689,-0.4567,-3.5427,12.2145,1.5847,960983403.14,,1630588024.32,80215643,0,136109184,22.4941,2.3615,3.0659,7.8499,
688517.SH,金冠电气,20221031,12.4341,12.486,12.9531,12.403,12.7559,952601,11706443,0.3218,2.5876,12.2889,1.1876,985850252.47,,1672781871.36,80215643,0,136109184,23.0762,2.4227,3.1453,8.0531,
688517.SH,金冠电气,20221101,12.7559,12.8285,13.3682,12.8285,13.2644,1627758,20668222,0.5086,3.987,12.6974,2.0292,1025155917.54,,1739475371.52,80215643,0,136109184,23.9963,2.5192,3.2707,8.3741,
688517.SH,金冠电气,20221102,13.2644,13.1814,13.5966,13.0984,13.4409,1317315,17018064,0.1764,1.3302,12.9188,1.6422,1038792576.85,,1762613932.8,80215643,0,136109184,24.3155,2.5528,3.3142,8.4855,
688517.SH,金冠电气,20221103,13.4409,13.7834,13.8249,13.4409,13.5551,1105008,14481958,0.1142,0.8494,13.1057,1.3775,1047616297.58,,1777585943.04,80215643,0,136109184,24.522,2.5744,3.3423,8.5576,
688517.SH,金冠电气,20221104,13.5551,13.8145,13.8768,13.5032,13.7315,1031408,13647957,0.1764,1.3017,13.2324,1.2858,1061252956.89,,1800724504.32,80215643,0,136109184,24.8412,2.608,3.3858,8.669,
688517.SH,金冠电气,20221107,13.7315,13.7315,14.1467,13.5966,13.8249,880479,11735563,0.0934,0.6803,13.3286,1.0976,1068472364.76,,1812974330.88,80215643,0,136109184,25.0102,2.6257,3.4089,8.728,
688517.SH,金冠电气,20221108,13.8249,13.8249,13.8457,13.5758,13.7419,678780,8954682,-0.083,-0.6006,13.1923,0.8462,1062055113.32,,1802085596.16,80215643,0,136109184,24.86,2.6099,3.3884,8.6755,
688517.SH,金冠电气,20221109,13.7419,13.4513,13.69,13.3786,13.3994,1646789,21368102,-0.3425,-2.4924,12.9756,2.053,1035583951.13,,1757169565.44,80215643,0,136109184,24.2404,2.5449,3.3039,8.4593,
688517.SH,金冠电气,20221110,13.3994,13.3475,13.5758,13.171,13.2541,1171333,15076086,-0.1453,-1.0844,12.8709,1.4602,1024353761.11,,1738114279.68,80215643,0,136109184,23.9775,2.5173,3.2681,8.3676,
688517.SH,金冠电气,20221111,13.2541,13.5758,13.7419,13.2022,13.2022,1056881,13636621,-0.0519,-0.3915,12.9027,1.3175,1020342978.96,,1731308820.48,80215643,0,136109184,23.8836,2.5074,3.2553,8.3348,
688517.SH,金冠电气,20221114,13.2022,13.3786,13.389,13.1088,13.171,803025,10232181,-0.0311,-0.2358,12.742,1.0011,1017936509.67,,1727225544.96,80215643,0,136109184,23.8273,2.5015,3.2476,8.3152,
688517.SH,金冠电气,20221115,13.171,13.3682,13.4616,13.0361,13.4305,912526,11717615,0.2595,1.9701,12.8409,1.1376,1037990420.42,,1761252840.96,80215643,0,136109184,24.2967,2.5508,3.3116,8.479,
688517.SH,金冠电气,20221116,13.4305,13.5862,13.6796,13.2956,13.389,781879,10138435,-0.0415,-0.3091,12.9668,0.9747,1034781794.7,,1755808473.6,80215643,0,136109184,24.2216,2.5429,3.3014,8.4528,
688517.SH,金冠电气,20221117,13.389,13.4513,13.5447,13.2748,13.4616,763067,9838758,0.0727,0.5426,12.8937,0.9513,1040396889.71,,1765336116.48,80215643,0,136109184,24.353,2.5567,3.3193,8.4986,
688517.SH,金冠电气,20221118,13.4616,13.4928,13.8768,13.2956,13.7004,1949031,25704966,0.2387,1.7733,13.1886,2.4297,1058846487.6,,1796641228.8,80215643,0,136109184,24.7849,2.602,3.3782,8.6493,
688517.SH,金冠电气,20221121,13.7004,13.7004,13.9598,13.5551,13.8041,1494438,19778580,0.1038,0.7576,13.2348,1.863,1066868051.9,,1810252147.2,80215643,0,136109184,24.9726,2.6217,3.4038,8.7149,
688517.SH,金冠电气,20221122,13.8041,13.8041,13.8041,13.4097,13.4097,1271678,16624412,-0.3944,-2.8571,13.0728,1.5853,1036386107.56,,1758530657.28,80215643,0,136109184,24.2591,2.5468,3.3065,8.4659,
688517.SH,金冠电气,20221123,13.4097,13.3786,13.9598,13.0257,13.6485,1658264,21513028,0.2387,1.7802,12.9732,2.0673,1054835705.45,,1789835769.6,80215643,0,136109184,24.691,2.5922,3.3654,8.6166,
688517.SH,金冠电气,20221124,13.6485,13.5135,14.4788,13.5135,14.2089,2746553,37563075,0.5605,4.1065,13.6764,3.424,1098152152.67,,1863334728.96,80215643,0,136109184,25.7049,2.6986,3.5036,8.9704,
688517.SH,金冠电气,20221125,14.2089,14.2089,14.2089,13.69,13.7419,1527645,20453451,-0.4671,-3.2871,13.3889,1.9044,1062055113.32,,1802085596.16,80215643,0,136109184,24.86,2.6099,3.3884,8.6755,
688517.SH,金冠电气,20221128,13.7419,13.4928,13.8768,13.2748,13.4616,1316874,17116274,-0.2802,-2.0393,12.9977,1.6417,1040396889.71,,1765336116.48,80215643,0,136109184,24.353,2.5567,3.3193,8.4986,
688517.SH,金冠电气,20221129,13.4616,13.4928,13.7315,13.4928,13.6485,990207,13003308,0.1868,1.3878,13.1319,1.2344,1054835705.45,,1789835769.6,80215643,0,136109184,24.691,2.5922,3.3654,8.6166,
688517.SH,金冠电气,20221130,13.6485,13.7938,13.7938,13.4409,13.5862,961049,12576825,-0.0623,-0.4563,13.0866,1.1981,1050022766.87,,1781669218.56,80215643,0,136109184,24.5783,2.5804,3.35,8.5773,
688517.SH,金冠电气,20221201,13.5862,13.6173,13.9079,13.5551,13.5551,876166,11569131,-0.0311,-0.2292,13.2043,1.0923,1047616297.58,,1777585943.04,80215643,0,136109184,24.522,2.5744,3.3423,8.5576,
688517.SH,金冠电气,20221202,13.5551,13.4928,13.7938,13.389,13.7315,976489,12890399,0.1764,1.3017,13.2008,1.2173,1061252956.89,,1800724504.32,80215643,0,136109184,24.8412,2.608,3.3858,8.669,
688517.SH,金冠电气,20221205,13.7315,13.7626,13.8145,13.5447,13.6796,1298990,17073539,-0.0519,-0.3779,13.1437,1.6194,1057242174.74,,1793919045.12,80215643,0,136109184,24.7473,2.5981,3.373,8.6362,
688517.SH,金冠电气,20221206,13.6796,13.69,13.69,13.3475,13.3682,1359449,17627747,-0.3114,-2.2762,12.9668,1.6947,1033177481.84,,1753086289.92,80215643,0,136109184,24.184,2.539,3.2963,8.4397,
688517.SH,金冠电气,20221207,13.3682,13.3682,13.4513,13.1606,13.171,737076,9426387,-0.1972,-1.4752,12.7889,0.9189,1017936509.67,,1727225544.96,80215643,0,136109184,23.8273,2.5015,3.2476,8.3152,
688517.SH,金冠电气,20221208,13.171,13.171,13.1814,13.0257,13.0569,639190,8055998,-0.1142,-0.8668,12.6034,0.7968,1009112788.94,,1712253534.72,80215643,0,136109184,23.6207,2.4798,3.2195,8.2431,
688517.SH,金冠电气,20221209,13.0569,12.9219,13.0153,12.6417,12.7351,1021022,12585654,-0.3218,-2.4642,12.3265,1.2728,984245939.61,,1670059687.68,80215643,0,136109184,23.0387,2.4187,3.1402,8.0399,
688517.SH,金冠电气,20221212,12.7351,12.6625,12.787,12.569,12.7247,438796,5352750,-0.0104,-0.0815,12.1987,0.547,983443783.18,,1668698595.84,80215643,0,136109184,23.0199,2.4167,3.1376,8.0334,
688517.SH,金冠电气,20221213,12.7247,12.6106,12.787,12.4549,12.4756,625667,7580871,-0.2491,-1.9576,12.1165,0.78,964192028.86,,1636032391.68,80215643,0,136109184,22.5693,2.3694,3.0762,7.8761,
688517.SH,金冠电气,20221214,12.4756,12.4653,12.5898,12.3303,12.3718,607735,7282891,-0.1038,-0.8319,11.9837,0.7576,956170464.56,,1622421473.28,80215643,0,136109184,22.3815,2.3497,3.0506,7.8106,
688517.SH,金冠电气,20221215,12.3718,12.3718,12.4756,12.2058,12.4237,554192,6621160,0.0519,0.4195,11.9474,0.6909,960181246.71,,1629226932.48,80215643,0,136109184,22.4754,2.3596,3.0634,7.8434,
688517.SH,金冠电气,20221216,12.4237,12.4445,12.4964,12.1643,12.2992,842332,9951345,-0.1245,-1.0025,11.814,1.0501,950555369.55,,1612893830.4,80215643,0,136109184,22.25,2.3359,3.0327,7.7647,
688517.SH,金冠电气,20221219,12.2992,12.2992,12.6313,11.9774,12.019,979103,11495004,-0.2802,-2.2785,11.7403,1.2206,928897145.94,,1576144350.72,80215643,0,136109184,21.7431,2.2827,2.9636,7.5878,
688517.SH,金冠电气,20221220,12.019,12.102,12.2058,11.9671,12.0708,548668,6391889,0.0519,0.4318,11.6498,0.684,932907928.09,,1582949809.92,80215643,0,136109184,21.837,2.2926,2.9764,7.6206,
688517.SH,金冠电气,20221221,12.0708,12.0397,12.1539,11.7595,11.8321,745911,8541982,-0.2387,-1.9776,11.4517,0.9299,914458330.2,,1551644697.6,80215643,0,136109184,21.4051,2.2472,2.9175,7.4699,
688517.SH,金冠电气,20221222,11.8321,11.9255,11.9671,11.4689,11.4896,661258,7430731,-0.3425,-2.8947,11.2373,0.8244,887987168.01,,1506728666.88,80215643,0,136109184,20.7855,2.1822,2.8331,7.2536,
688517.SH,金冠电气,20221223,11.4896,11.6557,11.6764,11.4273,11.6557,498477,5555129,0.1661,1.4453,11.1442,0.6214,900821670.89,,1528506136.32,80215643,0,136109184,21.0859,2.2137,2.874,7.3585,
688517.SH,金冠电气,20221226,11.6557,11.5934,12.019,11.5311,12.019,519064,5927493,0.3633,3.1167,11.4196,0.6231,964585408.98,,1576144350.72,83297531,0,136109184,21.7431,2.2827,2.9636,7.5878,
688517.SH,金冠电气,20221227,12.019,12.2473,12.2473,11.8736,12.0708,491726,5701307,0.0519,0.4318,11.5945,0.5903,968750285.53,,1582949809.92,83297531,0,136109184,21.837,2.2926,2.9764,7.6206,
688517.SH,金冠电气,20221228,12.0708,12.0708,12.1227,11.8944,11.9463,481801,5577970,-0.1245,-1.0318,11.5773,0.5784,958754581.81,,1566616707.84,83297531,0,136109184,21.6117,2.2689,2.9457,7.542,
