代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603997.SH,继峰股份,20190122,12.1112,12.0798,12.1582,12.0014,12.0484,888892,6833761,-0.0628,-0.5181,7.688,0.1411,4838400000,,4912504320,630000000,0,639649000,15.9804,2.7105,2.2835,25.3847,
603997.SH,继峰股份,20190123,12.0484,11.9386,12.1426,11.9386,12.0327,812550,6248968,-0.0157,-0.1302,7.6906,0.129,4832100000,,4906107830,630000000,0,639649000,15.9596,2.707,2.2805,25.3516,
603997.SH,继峰股份,20190124,12.0327,12.0327,12.1739,11.9543,12.0171,1456263,11208087,-0.0157,-0.1304,7.6965,0.2312,4825800000,,4899711340,630000000,0,639649000,15.9388,2.7035,2.2775,25.3186,
603997.SH,继峰股份,20190125,12.0171,12.0641,12.1112,11.97,12.0484,816751,6276231,0.0314,0.2611,7.6844,0.1296,4838400000,,4912504320,630000000,0,639649000,15.9804,2.7105,2.2835,25.3847,
603997.SH,继峰股份,20190128,12.0484,12.1112,12.1426,11.8288,11.9229,1077600,8243998,-0.1255,-1.0417,7.6503,0.171,4788000000,,4861332400,630000000,0,639649000,15.814,2.6823,2.2597,25.1203,
603997.SH,继峰股份,20190129,11.9229,11.97,11.97,11.6249,11.6876,1386300,10368964,-0.2353,-1.9737,7.4796,0.22,4693500000,,4765385050,630000000,0,639649000,15.5019,2.6293,2.2151,24.6245,
603997.SH,继峰股份,20190130,11.6876,11.6249,11.7347,11.4993,11.5307,1068606,7907392,-0.1569,-1.3423,7.3997,0.1696,4630500000,,4701420150,630000000,0,639649000,15.2938,2.5941,2.1853,24.2939,
603997.SH,继峰股份,20190131,11.5307,11.5307,11.6719,10.9973,11.0601,2729200,19603845,-0.4706,-4.0816,7.183,0.4332,4441500000,,4509525450,630000000,0,639649000,14.6695,2.4882,2.0961,23.3024,
603997.SH,继峰股份,20190201,11.0601,11.217,11.8445,11.1699,11.6562,2879591,21241466,0.5961,5.3901,7.3766,0.4571,4680900000,,4752592070,630000000,0,639649000,15.4602,2.6223,2.2091,24.5584,
603997.SH,继峰股份,20190211,11.6562,11.6876,11.97,11.6876,11.8288,2125236,15980963,0.1726,1.4805,7.5196,0.3373,4750200000,,4822953460,630000000,0,639649000,15.6891,2.6611,2.2418,24.922,
603997.SH,继峰股份,20190212,11.8288,11.8915,11.9543,11.7347,11.9386,1991800,15078124,0.1098,0.9284,7.5701,0.3162,4794300000,,4867728890,630000000,0,639649000,15.8348,2.6858,2.2626,25.1533,
603997.SH,继峰股份,20190213,11.9386,11.8602,12.0484,11.8602,12.0484,2268471,17314117,0.1098,0.9198,7.6325,0.3601,4838400000,,4912504320,630000000,0,639649000,15.9804,2.7105,2.2835,25.3847,
603997.SH,继峰股份,20190214,12.0484,12.0641,12.221,12.0171,12.0798,2378300,18363341,0.0314,0.2604,7.7212,0.3775,4851000000,,4925297300,630000000,0,639649000,16.022,2.7176,2.2894,25.4508,
603997.SH,继峰股份,20190215,12.0798,12.0798,12.1582,12.0014,12.0484,1628128,12527968,-0.0314,-0.2597,7.6947,0.2584,4838400000,,4912504320,630000000,0,639649000,15.9804,2.7105,2.2835,25.3847,
603997.SH,继峰股份,20190218,12.0484,12.1112,12.3779,12.0798,12.3308,3382133,26384522,0.2824,2.3438,7.8011,0.5368,4951800000,,5027641140,630000000,0,639649000,16.355,2.7741,2.337,25.9796,
603997.SH,继峰股份,20190219,12.3308,12.3622,12.4406,12.1112,12.2367,2930362,22919079,-0.0941,-0.7634,7.8212,0.4651,4914000000,,4989262200,630000000,0,639649000,16.2301,2.7529,2.3191,25.7813,
603997.SH,继峰股份,20190220,12.2367,12.2367,12.3151,12.1269,12.2681,2358261,18374611,0.0314,0.2564,7.7916,0.3743,4926600000,,5002055180,630000000,0,639649000,16.2717,2.7599,2.3251,25.8474,
603997.SH,继峰股份,20190221,12.2681,12.2681,12.5034,12.1896,12.221,3415050,26909269,-0.0471,-0.3836,7.8796,0.5421,4907700000,,4982865710,630000000,0,639649000,16.2093,2.7493,2.3162,25.7483,
603997.SH,继峰股份,20190222,12.221,12.1269,12.3622,12.1269,12.3465,2611000,20397294,0.1255,1.027,7.8121,0.4144,4958100000,,5034037630,630000000,0,639649000,16.3758,2.7776,2.3399,26.0127,
603997.SH,继峰股份,20190225,12.3465,12.3936,13.0838,12.3936,12.9113,7064573,57443134,0.5648,4.5743,8.1312,1.1214,5184900000,,5262370636,630000000,0,639413200,17.1186,2.9036,2.4461,27.1926,
603997.SH,继峰股份,20190226,12.9113,13.0211,13.178,12.7544,12.8956,5702898,47066161,-0.0157,-0.1215,8.253,0.9052,5178600000,,5255976504,630000000,0,639413200,17.0978,2.9,2.4431,27.1595,
603997.SH,继峰股份,20190227,12.8956,12.927,13.0211,12.5818,12.7387,3515071,28802250,-0.1569,-1.2165,8.1939,0.5579,5115600000,,5192035184,630000000,0,639413200,16.8897,2.8648,2.4134,26.8291,
603997.SH,继峰股份,20190228,12.7387,12.8485,13.2093,12.7858,13.178,4777162,39740023,0.4393,3.4483,8.3188,0.7583,5292000000,,5371070880,630000000,0,639413200,17.4722,2.9635,2.4966,27.7543,
603997.SH,继峰股份,20190301,13.178,13.3035,13.4917,13.0211,13.225,4046778,34093068,0.0471,0.3571,8.4247,0.6423,5310900000,,5390253276,630000000,0,639413200,17.5346,2.9741,2.5055,27.8534,
603997.SH,继峰股份,20190304,13.225,13.2564,13.5231,13.2407,13.476,5903163,50437711,0.251,1.898,8.5442,0.937,5411700000,,5492559388,630000000,0,639413200,17.8674,3.0306,2.5531,28.382,
603997.SH,继峰股份,20190305,13.476,13.476,13.5859,13.3819,13.5545,4806251,41311746,0.0784,0.5821,8.5954,0.7629,5443200000,,5524530048,630000000,0,639413200,17.9714,3.0482,2.5679,28.5473,
603997.SH,继峰股份,20190306,13.5545,13.6172,13.7741,13.4133,13.7584,5223417,45390282,0.2039,1.5046,8.6898,0.8291,5525100000,,5607653764,630000000,0,639413200,18.2418,3.0941,2.6066,28.9768,
603997.SH,继峰股份,20190307,13.7584,13.7741,15.0605,13.6957,15.0605,8710040,81217342,1.3021,9.4641,9.3246,1.3825,6048000000,,6138366720,630000000,0,639413200,19.9682,3.3869,2.8533,31.7192,
603997.SH,继峰股份,20190308,15.0605,14.9821,15.3272,14.2448,14.3075,7479215,70027554,-0.753,-5,9.363,1.1872,5745600000,,5831448384,630000000,0,639413200,18.9698,3.2176,2.7106,30.1332,
603997.SH,继峰股份,20190311,14.3075,14.2918,14.7468,14.1977,14.6056,4756666,43911842,0.2981,2.0833,9.2316,0.755,5865300000,,5952936892,630000000,0,639413200,19.365,3.2846,2.7671,30.761,
603997.SH,继峰股份,20190312,14.6056,14.5585,15.0292,14.4801,14.7311,5682516,53407283,0.1255,0.8593,9.3985,0.902,5915700000,,6004089948,630000000,0,639413200,19.5314,3.3128,2.7909,31.0253,
603997.SH,继峰股份,20190313,14.7311,14.7311,14.8723,14.3546,14.386,3544981,33055482,-0.3451,-2.3429,9.3246,0.5627,5777100000,,5863419044,630000000,0,639413200,19.0738,3.2352,2.7255,30.2984,
603997.SH,继峰股份,20190314,14.386,14.3546,15.8293,13.476,15.6096,14011608,132393535,1.2237,8.506,9.4488,2.2241,6268500000,,6362161340,630000000,0,639413200,20.6962,3.5104,2.9573,32.8756,
603997.SH,继峰股份,20190315,15.6096,15.5939,16.3156,15.2017,15.5312,12735596,127877840,-0.0784,-0.5025,10.041,2.0215,6237000000,,6330190680,630000000,0,639413200,20.9342,3.3864,2.9424,32.7104,
603997.SH,继峰股份,20190318,15.5312,15.641,15.641,15.1547,15.4371,5933398,58169062,-0.0941,-0.6061,9.8037,0.9418,6199200000,,6291825888,630000000,0,639413200,20.8073,3.3658,2.9246,32.5121,
603997.SH,继峰股份,20190319,15.4371,15.4684,15.6096,15.0135,15.2959,5440550,53081755,-0.1412,-0.9146,9.7567,0.8636,6142500000,,6234278700,630000000,0,639413200,20.617,3.335,2.8978,32.2148,
603997.SH,继峰股份,20190320,15.2959,15.139,15.3743,14.8566,15.0292,3799213,36468024,-0.2667,-1.7436,9.5988,0.603,6035400000,,6125578456,630000000,0,639413200,20.2575,3.2769,2.8473,31.6531,
603997.SH,继峰股份,20190321,15.0292,14.9978,15.2802,14.9193,15.0448,3854296,37066370,0.0157,0.1044,9.6169,0.6118,6041700000,,6131972588,630000000,0,639413200,20.2787,3.2803,2.8503,31.6861,
603997.SH,继峰股份,20190322,15.0448,15.1233,15.2488,14.4644,14.9978,4392201,41610182,-0.0471,-0.3128,9.4737,0.6972,6022800000,,6112790192,630000000,0,639413200,20.2152,3.2701,2.8414,31.587,
603997.SH,继峰股份,20190325,14.9978,14.7154,14.9664,14.5428,14.637,3701947,34716911,-0.3608,-2.4059,9.378,0.5876,5877900000,,5965725156,630000000,0,639413200,19.7289,3.1914,2.773,30.8271,
603997.SH,继峰股份,20190326,14.637,14.6683,14.8095,14.4487,14.5428,3020450,28147621,-0.0941,-0.6431,9.319,0.4794,5840100000,,5927360364,630000000,0,639413200,19.602,3.1709,2.7552,30.6288,
603997.SH,继峰股份,20190327,14.5428,14.6526,15.5626,14.3232,15.3586,6896299,66170223,0.8158,5.6095,9.595,1.0947,6167700000,,6259855228,630000000,0,639413200,20.7016,3.3487,2.9097,32.3469,
603997.SH,继峰股份,20190328,15.3586,15.3743,16.5352,15.1233,16.2528,11549944,116987519,0.8942,5.8223,10.1288,1.8333,6526800000,,6624320752,630000000,0,639413200,21.9069,3.5437,3.0792,34.2303,
603997.SH,继峰股份,20190329,16.2528,16.1587,16.6607,15.7037,16.1587,8889980,91973611,-0.0941,-0.5792,10.3458,1.4111,6489000000,,6585955960,630000000,0,639413200,21.78,3.5232,3.0613,34.032,
603997.SH,继峰股份,20190401,16.1587,16.2685,17.7746,16.0175,17.5079,17340489,189345104,1.3492,8.3495,10.9192,2.7525,7030800000,,7135851312,630000000,0,639413200,23.5985,3.8173,3.3169,36.8735,
603997.SH,继峰股份,20190402,17.5079,17.2569,18.0413,16.9117,16.9588,11938606,131261202,-0.5491,-3.1362,10.9947,1.895,6810300000,,6912056692,630000000,0,639413200,22.8584,3.6976,3.2129,35.7171,
603997.SH,继峰股份,20190403,16.9588,16.8647,17.3667,16.8019,16.9902,4539322,49421456,0.0314,0.185,10.8874,0.7205,6822900000,,6924844956,630000000,0,639413200,22.9007,3.7045,3.2188,35.7832,
603997.SH,继峰股份,20190404,16.9902,16.8804,17.4451,16.5509,17.2098,7105306,77227535,0.2196,1.2927,10.869,1.1278,6911100000,,7014362804,630000000,0,639413200,23.1967,3.7524,3.2605,36.2458,
603997.SH,继峰股份,20190408,17.2098,17.5393,17.5393,16.598,16.9117,5623368,60914021,-0.2981,-1.732,10.8323,0.8926,6791400000,,6892874296,630000000,0,639413200,22.795,3.6874,3.204,35.618,
603997.SH,继峰股份,20190409,16.9117,16.9117,17.7275,16.5195,17.351,7699300,84230805,0.4393,2.5974,10.9401,1.2221,6967800000,,7071909992,630000000,0,639413200,23.3871,3.7831,3.2872,36.5431,
603997.SH,继峰股份,20190410,17.351,17.3824,17.7903,17.1784,17.4922,6262901,70077913,0.1412,0.8137,11.1894,0.9941,7024500000,,7129457180,630000000,0,639413200,23.5774,3.8139,3.314,36.8405,
603997.SH,继峰股份,20190411,17.4922,17.5549,17.7275,17.2412,17.5706,4969314,55556297,0.0784,0.4484,11.1799,0.7888,7056000000,,7161427840,630000000,0,639413200,23.6831,3.831,3.3288,37.0057,
603997.SH,继峰股份,20190412,17.5706,17.9942,18.6531,17.602,18.2452,9846058,113574755,0.6746,3.8393,11.535,1.5629,7326900000,,7436375516,630000000,0,639413200,24.5924,3.9781,3.4566,38.4265,
603997.SH,继峰股份,20190415,18.2452,18.355,18.355,17.1,17.351,8018466,90880939,-0.8942,-4.9011,11.334,1.2728,6967800000,,7071909992,630000000,0,639413200,23.3871,3.7831,3.2872,36.5431,
603997.SH,继峰股份,20190416,17.351,17.5079,17.8373,16.7235,17.3667,6187219,68276949,0.0157,0.0904,11.0352,0.9821,6974100000,,7078304124,630000000,0,639413200,23.4082,3.7866,3.2902,36.5762,
603997.SH,继峰股份,20190417,17.3667,17.4922,17.9942,17.4922,17.7275,4902539,55449376,0.3608,2.0777,11.3103,0.7782,7119000000,,7225369160,630000000,0,639413200,23.8946,3.8652,3.3585,37.3361,
603997.SH,继峰股份,20190418,17.7275,18.0413,18.0413,17.2569,17.3196,3001965,33600235,-0.4079,-2.3009,11.1927,0.4765,6955200000,,7059121728,630000000,0,639413200,23.3448,3.7763,3.2813,36.477,
603997.SH,继峰股份,20190419,17.3196,17.2882,17.7275,17.1,17.3824,3078976,34115493,0.0628,0.3623,11.0801,0.4887,6980400000,,7084698256,630000000,0,639413200,23.4293,3.79,3.2931,36.6092,
603997.SH,继峰股份,20190422,17.3824,17.602,17.7275,17.0215,17.2882,3828600,42366929,-0.0941,-0.5415,11.0659,0.6077,6942600000,,7046333464,630000000,0,639413200,23.3025,3.7695,3.2753,36.411,
603997.SH,继峰股份,20190423,17.2882,17.3824,17.3824,16.5509,16.7548,4252776,45611320,-0.5334,-3.0853,10.7251,0.675,6728400000,,6828932976,630000000,0,639413200,22.5835,3.6532,3.1743,35.2876,
603997.SH,继峰股份,20190424,16.7548,16.8804,17.0372,16.4411,16.8647,2379500,25446376,0.1098,0.6554,10.694,0.3777,6772500000,,6873691900,630000000,0,639413200,22.7315,3.6771,3.1951,35.5189,
603997.SH,继峰股份,20190425,16.8647,16.9902,16.9902,15.5155,15.7665,6541500,67184133,-1.0982,-6.5116,10.2704,1.0383,6331500000,,6426102660,630000000,0,639413200,21.2514,3.4377,2.987,33.206,
603997.SH,继峰股份,20190426,15.7665,15.8293,15.8293,14.8723,14.888,5981785,57750942,-0.8785,-5.5721,9.6545,0.9495,5978700000,,6068031268,630000000,0,639413200,20.0672,3.2461,2.8206,31.3557,
603997.SH,继峰股份,20190429,14.888,14.9193,15.1547,14.1663,14.1663,4563100,42566548,-0.7217,-4.8472,9.3284,0.7243,5688900000,,5773901196,630000000,0,639413200,19.0945,3.0888,2.6839,29.8358,
603997.SH,继峰股份,20190430,14.1663,14.1663,15.3743,13.8996,15.139,5556826,52964769,0.9727,6.866,9.5315,0.882,6079500000,,6170337380,630000000,0,639413200,21.7746,3.192,2.8681,31.8844,
603997.SH,继峰股份,20190506,15.139,14.8566,15.139,13.6329,13.7584,7063125,64161886,-1.3805,-9.1192,9.0841,1.1211,5525100000,,5607653764,630000000,0,639413200,19.7889,2.9009,2.6066,28.9768,
603997.SH,继峰股份,20190507,13.7584,13.8839,14.433,13.8369,14.1977,3838299,34615531,0.4393,3.1927,9.0185,0.6093,5701500000,,5786689460,630000000,0,639413200,20.4207,2.9935,2.6898,29.9019,
603997.SH,继峰股份,20190508,14.1977,14.0565,14.386,13.4917,13.9937,4028043,35774166,-0.2039,-1.4365,8.8813,0.6394,5619600000,,5703565744,630000000,0,639413200,20.1274,2.9505,2.6512,29.4724,
603997.SH,继峰股份,20190509,13.9937,13.68,13.9624,13.1309,13.3349,4726571,40621336,-0.6589,-4.7085,8.5943,0.7502,5355000000,,5435012200,630000000,0,639413200,19.1797,2.8116,2.5263,28.0847,
603997.SH,继峰股份,20190510,13.3349,13.5231,14.0251,13.2564,13.9624,5243059,46069743,0.6275,4.7059,8.7868,0.8298,5623650565,,5690777480,631870850,0,639413200,20.0822,2.9439,2.6452,29.4063,
603997.SH,继峰股份,20190513,13.9624,14.0251,14.7468,13.6643,14.1193,5815880,52006577,0.1569,1.1236,8.9422,0.9204,5686837650,,5754718800,631870850,0,639413200,20.3079,2.977,2.6749,29.7367,
603997.SH,继峰股份,20190514,14.1193,14.3075,14.3075,13.6486,13.9153,3634573,32293424,-0.2039,-1.4444,8.8851,0.5752,5604694439.5,,5671595084,631870850,0,639413200,20.0145,2.934,2.6363,29.3072,
603997.SH,继峰股份,20190515,13.9153,13.9153,14.182,13.7584,13.9467,4629420,41216540,0.0314,0.2255,8.9032,0.7327,5617331856.5,,5684383348,631870850,0,639413200,20.0597,2.9406,2.6422,29.3733,
603997.SH,继峰股份,20190516,13.9467,14.0408,14.2604,13.8369,13.9781,3616051,32324431,0.0314,0.225,8.9392,0.5723,5629969273.5,,5697171612,631870850,0,639413200,20.1048,2.9472,2.6482,29.4394,
603997.SH,继峰股份,20190517,13.9781,14.1663,14.1663,12.8799,13.3349,6480600,55514596,-0.6432,-4.6016,8.5663,1.0256,5370902225,,5435012200,631870850,0,639413200,19.1797,2.8116,2.5263,28.0847,
603997.SH,继峰股份,20190520,13.3349,13.3511,13.3511,12.7324,13.286,3343497,26785758,-0.0488,-0.3663,8.0113,0.5291,5156066136,,5217611712,631870850,0,639413200,18.4125,2.6991,2.4253,26.9613,
603997.SH,继峰股份,20190521,13.286,13.514,13.514,12.8952,13.0255,4214095,33750509,-0.2605,-1.9608,8.009,0.6669,5054966800,,5115305600,631870850,0,639413200,18.0514,2.6462,2.3777,26.4326,
603997.SH,继峰股份,20190522,13.0255,13.0906,13.0906,12.7161,12.8627,2302101,18228178,-0.1628,-1.25,7.9181,0.3643,4991779715,,5051364280,631870850,0,639413200,17.8258,2.6131,2.348,26.1022,
603997.SH,继峰股份,20190523,12.8627,12.6999,13.0255,12.1788,12.3417,4214950,32184965,-0.521,-4.0506,7.6359,0.6671,4789581043,,4846752056,631870850,0,639413200,17.1037,2.5073,2.2529,25.0449,
603997.SH,继峰股份,20190524,12.3417,12.3905,12.3905,12.0486,12.3254,3304889,24859782,-0.0163,-0.1319,7.5221,0.523,4783262334.5,,4840357924,631870850,0,639413200,17.0812,2.504,2.2499,25.0119,
603997.SH,继峰股份,20190527,12.3254,12.3579,12.7324,12.1788,12.6999,3863128,29546794,0.3745,3.0383,7.6484,0.6114,4928592630,,4987422960,631870850,0,639413200,17.6002,2.58,2.3183,25.7718,
603997.SH,继峰股份,20190528,12.6999,12.8138,12.8138,12.4231,12.5045,3179253,24734292,-0.1954,-1.5385,7.7799,0.5031,4852768128,,4910693376,631870850,0,639413200,17.3294,2.5403,2.2826,25.3753,
603997.SH,继峰股份,20190529,12.5045,12.6836,13.0255,12.5045,12.651,4216980,32970925,0.1465,1.1719,7.8186,0.6674,4909636504.5,,4968240564,631870850,0,639413200,17.5325,2.5701,2.3094,25.6727,
603997.SH,继峰股份,20190530,12.651,12.3742,12.651,12.2602,12.5533,3658380,27986998,-0.0977,-0.7722,7.6501,0.579,4871724253.5,,4929875772,631870850,0,639413200,17.3971,2.5503,2.2915,25.4745,
603997.SH,继峰股份,20190531,12.5533,12.6184,12.6184,12.2928,12.3254,2672480,20367844,-0.2279,-1.8158,7.6213,0.4229,4783262334.5,,4840357924,631870850,0,639413200,17.0812,2.504,2.2499,25.0119,
603997.SH,继峰股份,20190603,12.3254,12.3254,12.4393,12.016,12.1137,2825880,21109003,-0.2117,-1.7173,7.4699,0.4472,4701119124,,4757234208,631870850,0,639413200,16.7878,2.461,2.2113,24.5824,
603997.SH,继峰股份,20190604,12.1137,12.1626,12.1626,11.6415,11.7881,3281675,23884476,-0.3256,-2.6882,7.2781,0.5194,4574744954,,4629351568,631870850,0,639413200,16.3366,2.3948,2.1518,23.9215,
603997.SH,继峰股份,20190605,11.7881,11.8858,12.3417,11.8369,12.1626,4494041,33532869,0.3745,3.1768,7.4616,0.7112,4720075249.5,,4776416604,631870850,0,639413200,16.8555,2.4709,2.2202,24.6815,
603997.SH,继峰股份,20190606,12.1626,12.1626,12.2928,11.6415,11.7555,3110551,22676530,-0.407,-3.3467,7.2902,0.4923,4562107537,,4616563304,631870850,0,639413200,16.2914,2.3882,2.1459,23.8555,
603997.SH,继峰股份,20190610,11.7555,11.8369,12.0486,11.609,11.8206,2001900,14592432,0.0651,0.554,7.2893,0.3168,4587382371,,4642139832,631870850,0,639413200,16.3817,2.4014,2.1578,23.9876,
603997.SH,继峰股份,20190611,11.8206,11.7881,12.2765,11.6415,12.1137,4941136,36597138,0.2931,2.4793,7.4066,0.782,4701119124,,4757234208,631870850,0,639413200,16.7878,2.461,2.2113,24.5824,
603997.SH,继峰股份,20190612,12.1137,12.1137,12.1788,11.8695,11.9183,2980450,21968407,-0.1954,-1.6129,7.3708,0.4717,4625294622,,4680504624,631870850,0,639413200,16.5171,2.4213,2.1756,24.1859,
603997.SH,继峰股份,20190613,11.9183,11.9183,12.244,11.8369,12.1788,2324017,17270226,0.2605,2.1858,7.4312,0.3678,4726393958,,4782810736,631870850,0,639413200,16.8781,2.4742,2.2232,24.7145,
603997.SH,继峰股份,20190614,12.1788,12.2114,12.2277,11.9183,11.9672,2165752,16055151,-0.2117,-1.738,7.4132,0.3428,4644250747.5,,4699687020,631870850,0,639413200,16.5848,2.4312,2.1845,24.285,
603997.SH,继峰股份,20190617,11.9672,12.1626,12.1788,11.9835,12.0811,1803850,13382748,0.114,0.9524,7.419,0.2855,4688481707,,4744445944,631870850,0,639413200,16.7427,2.4543,2.2053,24.5163,
603997.SH,继峰股份,20190618,12.0811,12.0811,12.13,11.8044,11.8858,1902972,13975559,-0.1954,-1.6173,7.3441,0.3012,4612657205,,4667716360,631870850,0,639413200,16.4719,2.4147,2.1697,24.1198,
603997.SH,继峰股份,20190619,11.8858,12.0811,12.4719,12.0649,12.1137,2526068,18947185,0.2279,1.9178,7.5007,0.3998,4701119124,,4757234208,631870850,0,639413200,16.7878,2.461,2.2113,24.5824,
603997.SH,继峰股份,20190620,12.1137,12.0974,12.4882,12.0486,12.4719,3649085,27681923,0.3582,2.957,7.586,0.5775,4840130711,,4897905112,631870850,0,639413200,17.2843,2.5337,2.2767,25.3093,
603997.SH,继峰股份,20190621,12.4719,12.5208,12.6999,12.4719,12.5533,3353065,25940329,0.0814,0.6527,7.7363,0.5307,4871724253.5,,4929875772,631870850,0,639413200,17.3971,2.5503,2.2915,25.4745,
603997.SH,继峰股份,20190624,12.5533,12.7487,12.7487,12.4719,12.5859,2180915,16842670,0.0326,0.2594,7.7228,0.3452,4884361670.5,,4942664036,631870850,0,639413200,17.4422,2.5569,2.2975,25.5405,
603997.SH,继峰股份,20190625,12.5859,12.651,12.651,12.2928,12.4393,2532000,19325111,-0.1465,-1.1643,7.6324,0.4007,4827493294,,4885116848,631870850,0,639413200,17.2391,2.5271,2.2707,25.2432,
603997.SH,继峰股份,20190626,12.4393,12.4231,12.6022,12.2928,12.4882,1930341,14777977,0.0488,0.3927,7.6556,0.3055,4846449419.5,,4904299244,631870850,0,639413200,17.3068,2.537,2.2796,25.3423,
603997.SH,继峰股份,20190627,12.4882,12.4882,12.6184,12.4231,12.537,2045901,15753582,0.0488,0.3911,7.7001,0.3238,4865405545,,4923481640,631870850,0,639413200,17.3745,2.547,2.2886,25.4414,
603997.SH,继峰股份,20190628,12.537,12.5696,12.7161,12.3742,12.5696,2222746,17074892,0.0326,0.2597,7.6819,0.3518,4878042962,,4936269904,631870850,0,639413200,17.4196,2.5536,2.2945,25.5075,
603997.SH,继峰股份,20190701,12.5696,12.7813,13.0092,12.6673,12.879,3000718,23651528,0.3094,2.4611,7.882,0.4749,4998098423.5,,5057758412,631870850,0,639413200,17.8484,2.6164,2.351,26.1353,
603997.SH,继峰股份,20190702,12.879,12.9929,12.9929,12.7324,12.879,2248279,17741255,0,0,7.891,0.3558,4998098423.5,,5057758412,631870850,0,639413200,17.8484,2.6164,2.351,26.1353,
603997.SH,继峰股份,20190703,12.879,12.8301,12.8952,12.6673,12.8464,2466696,19395919,-0.0326,-0.2528,7.8631,0.3904,4985461006.5,,5044970148,631870850,0,639413200,17.8032,2.6098,2.345,26.0692,
603997.SH,继峰股份,20190704,12.8464,12.8464,12.8464,12.8464,12.8464,,,0,0,,,4985461006.5,,5044970148,631870850,0,639413200,17.8032,2.6098,2.345,26.0692,
603997.SH,继峰股份,20190705,12.8464,13.3511,14.1327,13.0255,13.3837,10809148,90216414,0.5373,4.1825,8.3463,1.7107,5193978387,,5255976504,631870850,0,639413200,18.5479,2.719,2.4431,27.1595,
603997.SH,继峰股份,20190708,13.3837,13.0418,13.2697,12.3905,12.6836,6265836,49369357,-0.7001,-5.2311,7.8791,0.9916,4922273921.5,,4981028828,631870850,0,639413200,17.5776,2.5767,2.3153,25.7388,
603997.SH,继峰股份,20190709,12.6836,12.6999,12.6999,12.0811,12.2277,5060767,38343359,-0.4559,-3.5944,7.5766,0.8009,4745350083.5,,4801993132,631870850,0,639413200,16.9458,2.4841,2.2321,24.8136,
603997.SH,继峰股份,20190710,12.2277,12.2277,12.4556,12.1137,12.1788,2015813,15208233,-0.0488,-0.3995,7.5445,0.319,4726393958,,4782810736,631870850,0,639413200,16.8781,2.4742,2.2232,24.7145,
603997.SH,继峰股份,20190711,12.1788,11.9509,13.0255,11.2508,13.0255,6905803,51850405,0.8467,6.9519,7.5082,1.0929,5054966800,,5115305600,631870850,0,639413200,18.0514,2.6462,2.3777,26.4326,
603997.SH,继峰股份,20190712,13.0255,12.9441,12.9604,12.5859,12.5859,4108400,32147655,-0.4396,-3.375,7.8249,0.6502,4884361670.5,,4942664036,631870850,0,639413200,17.4422,2.5569,2.2975,25.5405,
603997.SH,继峰股份,20190715,12.5859,12.5859,12.651,12.3742,12.5533,2049576,15736346,-0.0326,-0.2587,7.6779,0.3244,4871724253.5,,4929875772,631870850,0,639413200,17.3971,2.5503,2.2915,25.4745,
603997.SH,继峰股份,20190716,12.5533,12.6022,12.6022,12.3742,12.537,1574776,12071681,-0.0163,-0.1297,7.6656,0.2492,4865405545,,4923481640,631870850,0,639413200,17.3745,2.547,2.2886,25.4414,
603997.SH,继峰股份,20190717,12.537,12.5696,12.5696,12.2602,12.2602,1566463,11911218,-0.2768,-2.2078,7.6039,0.2479,4757987500.5,,4814781396,631870850,0,639413200,16.9909,2.4907,2.238,24.8797,
603997.SH,继峰股份,20190718,12.2602,12.2114,12.4882,12.1788,12.2602,1837283,13938860,0,0,7.5867,0.2908,4757987500.5,,4814781396,631870850,0,639413200,16.9909,2.4907,2.238,24.8797,
603997.SH,继峰股份,20190719,12.2602,12.1626,12.4231,12.1626,12.2765,1266542,9565115,0.0163,0.1328,7.5521,0.2004,4764306209,,4821175528,631870850,0,639413200,17.0135,2.494,2.241,24.9128,
603997.SH,继峰股份,20190722,12.2765,12.4231,12.4231,11.902,11.9509,1970355,14561002,-0.3256,-2.6525,7.39,0.3118,4637932039,,4693292888,631870850,0,639413200,16.5622,2.4279,2.1816,24.2519,
603997.SH,继峰股份,20190723,11.9509,11.9509,12.0486,11.902,11.9997,863800,6355986,0.0488,0.4087,7.3582,0.1367,4656888164.5,,4712475284,631870850,0,639413200,16.6299,2.4378,2.1905,24.3511,
603997.SH,继峰股份,20190724,11.9997,12.0811,12.2765,12.016,12.13,930888,6963518,0.1303,1.0855,7.4805,0.1473,4707437832.5,,4763628340,631870850,0,639413200,16.8104,2.4643,2.2143,24.6154,
603997.SH,继峰股份,20190725,12.13,12.0811,12.1951,12.016,12.13,1015450,7553830,0,0,7.4389,0.1607,4707437832.5,,4763628340,631870850,0,639413200,16.8104,2.4643,2.2143,24.6154,
603997.SH,继峰股份,20190726,12.13,12.244,12.9604,12.1626,12.537,3973779,30754125,0.407,3.3557,7.7393,0.6289,4865405545,,4923481640,631870850,0,639413200,17.3745,2.547,2.2886,25.4414,
603997.SH,继峰股份,20190729,12.537,12.5208,12.5208,12.244,12.4231,1365327,10403376,-0.114,-0.9091,7.6197,0.2161,4821174585.5,,4878722716,631870850,0,639413200,17.2166,2.5238,2.2678,25.2101,
